"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.062800000E1,-4.340687692E-1,7.941921234E0,3.780837059E0
4.063000000E1,-5.052148700E-1,7.841039181E0,4.258097172E0
4.063200000E1,-6.043730974E-1,7.750279903E0,4.693688869E0
4.063400000E1,-7.249259353E-1,7.653506279E0,5.057990551E0
4.063600000E1,-8.595280051E-1,7.573836803E0,5.315606594E0
4.063800000E1,-9.839498997E-1,7.508848667E0,5.450046062E0
4.064000000E1,-1.095031261E0,7.460581779E0,5.462304115E0
4.064200000E1,-1.197799921E0,7.429811001E0,5.381811142E0
4.064400000E1,-1.294362903E0,7.418232918E0,5.208480358E0
4.064600000E1,-1.349946618E0,7.423748970E0,4.927228928E0
4.064800000E1,-1.356698394E0,7.442347050E0,4.536782265E0
4.065000000E1,-1.334317327E0,7.490250587E0,4.069003105E0
4.065200000E1,-1.302120090E0,7.529792786E0,3.559584141E0
4.065400000E1,-1.280208349E0,7.571298599E0,3.024796247E0
4.065600000E1,-1.270143151E0,7.607144833E0,2.481724024E0
4.065800000E1,-1.267356277E0,7.624919415E0,1.948679090E0
4.066000000E1,-1.268064976E0,7.637694836E0,1.439987779E0
4.066200000E1,-1.299400210E0,7.638097286E0,9.694122672E-1
4.066400000E1,-1.361754894E0,7.634678364E0,5.292526484E-1
4.066600000E1,-1.455167055E0,7.636373520E0,1.325525790E-1
4.066800000E1,-1.572013617E0,7.621213436E0,-2.185044289E-1
4.067000000E1,-1.719630599E0,7.614183903E0,-5.269829631E-1
4.067200000E1,-1.880032420E0,7.606732845E0,-8.017510772E-1
4.067400000E1,-2.061244965E0,7.606694698E0,-1.047539949E0
4.067600000E1,-2.266561985E0,7.608428001E0,-1.269357920E0
4.067800000E1,-2.470499992E0,7.612584591E0,-1.471572161E0
4.068000000E1,-2.656050682E0,7.630589008E0,-1.626793027E0
4.068200000E1,-2.804338217E0,7.638412952E0,-1.748466253E0
4.068400000E1,-2.943287849E0,7.639696121E0,-1.842127562E0
4.068600000E1,-3.054771423E0,7.652242184E0,-1.901264310E0
4.068800000E1,-3.133694172E0,7.671913147E0,-1.923683643E0
4.069000000E1,-3.195550442E0,7.698163033E0,-1.914030194E0
4.069200000E1,-3.236884117E0,7.736383915E0,-1.881746769E0
4.069400000E1,-3.259131193E0,7.775313377E0,-1.835624933E0
4.069600000E1,-3.252168655E0,7.832516193E0,-1.743907809E0
4.069800000E1,-3.237803459E0,7.908766747E0,-1.636494279E0
4.070000000E1,-3.226838112E0,7.980525494E0,-1.498933077E0
4.070200000E1,-3.192160368E0,8.038809776E0,-1.326742053E0
4.070400000E1,-3.148538113E0,8.070164680E0,-1.127956271E0
4.070600000E1,-3.101889372E0,8.048530579E0,-8.952303529E-1
4.070800000E1,-3.051592112E0,7.964532375E0,-6.392422318E-1
4.071000000E1,-3.002462864E0,7.869817257E0,-3.789733946E-1
4.071200000E1,-2.935339212E0,7.786709785E0,-1.036306247E-1
4.071400000E1,-2.899387836E0,7.702759743E0,1.421006620E-1
4.071600000E1,-2.847836018E0,7.631776333E0,3.779869974E-1
4.071800000E1,-2.787664890E0,7.598037720E0,6.028791666E-1
4.072000000E1,-2.721383810E0,7.602892876E0,8.052083254E-1
4.072200000E1,-2.664009094E0,7.666185856E0,9.774568081E-1
4.072400000E1,-2.620357990E0,7.757376671E0,1.133865237E0
4.072600000E1,-2.559803963E0,7.856026649E0,1.267480850E0
4.072800000E1,-2.500015974E0,7.959092617E0,1.387688875E0
4.073000000E1,-2.432566404E0,8.070796013E0,1.478390813E0
4.073200000E1,-2.351297617E0,8.174331665E0,1.549939036E0
4.073400000E1,-2.249419451E0,8.275682449E0,1.615463614E0
4.073600000E1,-2.153775930E0,8.405458450E0,1.677061677E0
4.073800000E1,-2.074652433E0,8.536737442E0,1.709814310E0
4.074000000E1,-2.005230188E0,8.657194138E0,1.725223422E0
4.074200000E1,-1.962661266E0,8.764320374E0,1.717494965E0
4.074400000E1,-1.922620654E0,8.845560074E0,1.694692612E0
4.074600000E1,-1.870848417E0,8.891183853E0,1.646894813E0
4.074800000E1,-1.843975782E0,8.866973877E0,1.583141923E0
4.075000000E1,-1.854922175E0,8.788741112E0,1.508835435E0
4.075200000E1,-1.848371625E0,8.669451714E0,1.452006698E0
4.075400000E1,-1.823519826E0,8.516989708E0,1.380946755E0
4.075600000E1,-1.775635719E0,8.365522385E0,1.293060422E0
4.075800000E1,-1.699643850E0,8.199307442E0,1.180389285E0
4.076000000E1,-1.609947443E0,8.060443878E0,1.044571042E0
4.076200000E1,-1.508146048E0,7.967098713E0,8.922998309E-1
4.076400000E1,-1.385620236E0,7.910930634E0,7.232883573E-1
4.076600000E1,-1.276281834E0,7.910327435E0,5.649932623E-1
4.076800000E1,-1.202846885E0,7.929519653E0,4.081060588E-1
4.077000000E1,-1.151907921E0,7.944995403E0,2.402725071E-1
4.077200000E1,-1.093345761E0,7.968544960E0,6.650134176E-2
4.077400000E1,-1.047491908E0,7.986616135E0,-1.072698161E-1
4.077600000E1,-1.036344647E0,8.009313583E0,-2.508165836E-1
4.077800000E1,-1.009826422E0,8.036387444E0,-3.760620356E-1
4.078000000E1,-9.976159930E-1,8.064064026E0,-4.858601391E-1
4.078200000E1,-9.987460375E-1,8.078659058E0,-5.793681145E-1
4.078400000E1,-1.021883607E0,8.100196838E0,-6.550631523E-1
4.078600000E1,-1.065256953E0,8.114371300E0,-7.204152942E-1
4.078800000E1,-1.125676990E0,8.106546402E0,-7.807587385E-1
4.079000000E1,-1.195616484E0,8.087977409E0,-8.258655667E-1
4.079200000E1,-1.256773949E0,8.085420609E0,-8.576796651E-1
4.079400000E1,-1.337132931E0,8.082652092E0,-8.615391254E-1
4.079600000E1,-1.426522851E0,8.082279205E0,-8.588288426E-1
4.079800000E1,-1.503252149E0,8.086550713E0,-8.431420922E-1
4.080000000E1,-1.575786948E0,8.103214264E0,-8.270338774E-1
4.080200000E1,-1.624485016E0,8.100215912E0,-8.185392618E-1
4.080400000E1,-1.634942889E0,8.109132767E0,-8.169112206E-1
4.080600000E1,-1.633017898E0,8.140314102E0,-8.146989942E-1
4.080800000E1,-1.619160295E0,8.171334267E0,-8.114333153E-1
4.081000000E1,-1.617331147E0,8.190803528E0,-8.023161888E-1
4.081200000E1,-1.624101877E0,8.196137428E0,-7.988398075E-1
4.081400000E1,-1.659478664E0,8.195620537E0,-7.768705487E-1
4.081600000E1,-1.712543726E0,8.217436790E0,-7.609347701E-1
4.081800000E1,-1.775415540E0,8.237174988E0,-7.395784855E-1
4.082000000E1,-1.833393455E0,8.235565186E0,-7.225509286E-1
4.082200000E1,-1.880779505E0,8.243734360E0,-6.888980269E-1
4.082400000E1,-1.946208239E0,8.263644218E0,-6.654539704E-1
4.082600000E1,-2.020782948E0,8.283094406E0,-6.463770270E-1
4.082800000E1,-2.088739872E0,8.273547173E0,-6.203184724E-1
4.083000000E1,-2.162950516E0,8.281572342E0,-5.856313109E-1
4.083200000E1,-2.242131710E0,8.274293900E0,-5.422962904E-1
4.083400000E1,-2.302245140E0,8.286868095E0,-5.042476058E-1
4.083600000E1,-2.330726624E0,8.292767525E0,-4.616978467E-1
4.083800000E1,-2.350090742E0,8.313108444E0,-4.310712218E-1
4.084000000E1,-2.359763384E0,8.340479851E0,-3.930704594E-1
4.084200000E1,-2.367195129E0,8.375702858E0,-3.347668350E-1
4.084400000E1,-2.390256166E0,8.412995338E0,-2.662160695E-1
4.084600000E1,-2.427481174E0,8.442089081E0,-1.858953983E-1
4.084800000E1,-2.465826750E0,8.493919373E0,-1.008820832E-1
4.085000000E1,-2.442296505E0,8.570034981E0,-9.576806769E-5
4.085200000E1,-2.390141010E0,8.657577515E0,1.069825068E-1
4.085400000E1,-2.393531322E0,8.772537231E0,1.847174466E-1
4.085600000E1,-2.420154810E0,8.887419701E0,2.367099375E-1
4.085800000E1,-2.427011728E0,8.988685608E0,2.769229412E-1
4.086000000E1,-2.452399969E0,9.102429390E0,2.799204588E-1
4.086200000E1,-2.464227200E0,9.219017982E0,2.570893764E-1
4.086400000E1,-2.470165014E0,9.344751358E0,2.136394083E-1
4.086600000E1,-2.484223604E0,9.468110085E0,1.452131122E-1
4.086800000E1,-2.492890596E0,9.598363876E0,2.823242545E-2
4.087000000E1,-2.482748747E0,9.737333298E0,-1.180533022E-1
4.087200000E1,-2.475700378E0,9.867683411E0,-2.781583667E-1
4.087400000E1,-2.505331039E0,1.000148010E1,-4.612381458E-1
4.087600000E1,-2.551692486E0,1.012596035E1,-6.429197788E-1
4.087800000E1,-2.591301918E0,1.026591492E1,-8.075067997E-1
4.088000000E1,-2.646224737E0,1.038307858E1,-9.475197196E-1
4.088200000E1,-2.701253176E0,1.049929333E1,-1.062747836E0
4.088400000E1,-2.749654531E0,1.061306572E1,-1.136996865E0
4.088600000E1,-2.801388502E0,1.072049809E1,-1.166924357E0
4.088800000E1,-2.874919176E0,1.079916191E1,-1.134583473E0
4.089000000E1,-2.977458000E0,1.085708237E1,-1.048095345E0
4.089200000E1,-3.115507603E0,1.090335751E1,-9.378950000E-1
4.089400000E1,-3.273103476E0,1.093847561E1,-7.997782826E-1
4.089600000E1,-3.389318228E0,1.093504715E1,-6.230574846E-1
4.089800000E1,-3.454143524E0,1.090932369E1,-4.322683513E-1
4.090000000E1,-3.465367317E0,1.087693501E1,-2.327451259E-1
4.090200000E1,-3.438112020E0,1.084979439E1,-5.493256450E-2
4.090400000E1,-3.406498909E0,1.079539871E1,9.197565168E-2
4.090600000E1,-3.338829041E0,1.074377918E1,2.043211609E-1
4.090800000E1,-3.229701519E0,1.070868969E1,2.738296390E-1
4.091000000E1,-3.110106230E0,1.066157150E1,3.050213158E-1
4.091200000E1,-2.967478991E0,1.062918282E1,2.799588144E-1
4.091400000E1,-2.827178717E0,1.058607769E1,1.935568452E-1
4.091600000E1,-2.713195562E0,1.050349712E1,4.574840516E-2
4.091800000E1,-2.600505352E0,1.042955494E1,-1.643954664E-1
4.092000000E1,-2.468086720E0,1.038584614E1,-4.247792661E-1
4.092200000E1,-2.361841440E0,1.033619022E1,-7.148990631E-1
4.092400000E1,-2.284920692E0,1.031218052E1,-1.013542175E0
4.092600000E1,-2.202196360E0,1.029443550E1,-1.301057100E0
4.092800000E1,-2.118820667E0,1.029190731E1,-1.563308358E0
4.093000000E1,-2.026452303E0,1.030486393E1,-1.801483512E0
4.093200000E1,-1.935970664E0,1.032883453E1,-2.008792639E0
4.093400000E1,-1.820273161E0,1.036043835E1,-2.160642624E0
4.093600000E1,-1.668116927E0,1.041192341E1,-2.257023335E0
4.093800000E1,-1.471457124E0,1.045851421E1,-2.268726349E0
4.094000000E1,-1.246689558E0,1.050571918E1,-2.202234507E0
4.094200000E1,-1.039935946E0,1.054809570E1,-2.050289154E0
4.094400000E1,-8.533509374E-1,1.059627724E1,-1.824458241E0
4.094600000E1,-6.550727487E-1,1.066253948E1,-1.555752277E0
4.094800000E1,-4.925256073E-1,1.072946167E1,-1.254264712E0
4.095000000E1,-3.402160704E-1,1.080858517E1,-9.579967260E-1
4.095200000E1,-2.051447779E-1,1.089854050E1,-6.717268229E-1
4.095400000E1,-7.976522297E-2,1.102559566E1,-3.880905211E-1
4.095600000E1,-2.432508860E-3,1.114732647E1,-1.169232354E-1
4.095800000E1,4.066311941E-2,1.128867054E1,1.312692910E-1
4.096000000E1,7.854897529E-2,1.144503117E1,3.255827129E-1
4.096200000E1,7.725610584E-2,1.162758446E1,4.525711536E-1
4.096400000E1,3.758896515E-2,1.185068512E1,4.499758184E-1
4.096600000E1,-3.784754127E-2,1.212806797E1,3.055959046E-1
4.096800000E1,-2.111877501E-1,1.240294170E1,7.370310277E-2
4.097000000E1,-4.711693227E-1,1.265298271E1,-2.133233696E-1
4.097200000E1,-7.777037621E-1,1.287435055E1,-5.397201180E-1
4.097400000E1,-1.127985001E0,1.308948326E1,-9.061287045E-1
4.097600000E1,-1.433063865E0,1.330312347E1,-1.306046605E0
4.097800000E1,-1.731735706E0,1.350391006E1,-1.710772038E0
4.098000000E1,-1.996266246E0,1.369352150E1,-2.105863333E0
4.098200000E1,-2.223629236E0,1.384086990E1,-2.471764088E0
4.098400000E1,-2.397294998E0,1.394221210E1,-2.793908834E0
4.098600000E1,-2.499431610E0,1.400607014E1,-3.050375700E0
4.098800000E1,-2.572808981E0,1.404226112E1,-3.231865644E0
4.099000000E1,-2.582596779E0,1.407116413E1,-3.340888262E0
4.099200000E1,-2.518125534E0,1.408883286E1,-3.372147083E0
4.099400000E1,-2.424282551E0,1.409427261E1,-3.366563797E0
4.099600000E1,-2.315298319E0,1.411490154E1,-3.332125425E0
4.099800000E1,-2.255079269E0,1.413701344E1,-3.286089659E0
4.100000000E1,-2.244774818E0,1.416718102E1,-3.255865335E0
4.100200000E1,-2.247925520E0,1.420039368E1,-3.244057178E0
4.100400000E1,-2.250999689E0,1.423443890E1,-3.229653597E0
4.100600000E1,-2.268687963E0,1.425655174E1,-3.233876944E0
4.100800000E1,-2.304582119E0,1.425352573E1,-3.249621391E0
4.101000000E1,-2.368391991E0,1.420301723E1,-3.260557890E0
4.101200000E1,-2.475671530E0,1.409441566E1,-3.247121572E0
4.101400000E1,-2.653627872E0,1.391764736E1,-3.201220036E0
4.101600000E1,-2.892061472E0,1.370088673E1,-3.126961470E0
4.101800000E1,-3.137495995E0,1.345136261E1,-2.992120028E0
4.102000000E1,-3.368862152E0,1.315193462E1,-2.817439318E0
4.102200000E1,-3.631678581E0,1.285217953E1,-2.631112814E0
4.102400000E1,-3.944542885E0,1.255964661E1,-2.434405088E0
4.102600000E1,-4.297582626E0,1.229439831E1,-2.250089884E0
4.102800000E1,-4.625990391E0,1.207845974E1,-2.070716381E0
4.103000000E1,-4.903794289E0,1.189115715E1,-1.914633512E0
4.103200000E1,-5.135898113E0,1.174592495E1,-1.774342895E0
4.103400000E1,-5.365013123E0,1.161118889E1,-1.625366092E0
4.103600000E1,-5.565321922E0,1.153172970E1,-1.503960967E0
4.103800000E1,-5.745375633E0,1.148637390E1,-1.422117591E0
4.104000000E1,-5.917212009E0,1.145163822E1,-1.369176865E0
4.104200000E1,-6.070029259E0,1.141295815E1,-1.327469945E0
4.104400000E1,-6.196825981E0,1.135980701E1,-1.286892891E0
4.104600000E1,-6.318872929E0,1.126008415E1,-1.217221737E0
4.104800000E1,-6.415771008E0,1.111342525E1,-1.129852533E0
4.105000000E1,-6.507363796E0,1.092167759E1,-1.017660260E0
4.105200000E1,-6.561625957E0,1.071608257E1,-8.662126064E-1
4.105400000E1,-6.589972973E0,1.051090908E1,-6.941556931E-1
4.105600000E1,-6.593564510E0,1.033399677E1,-5.043050647E-1
4.105800000E1,-6.548477173E0,1.018691635E1,-2.850249410E-1
4.106000000E1,-6.485336781E0,1.005920029E1,-5.188713968E-2
4.106200000E1,-6.399701118E0,9.972616196E0,2.267692089E-1
4.106400000E1,-6.303933144E0,9.925105095E0,5.269063115E-1
4.106600000E1,-6.196375847E0,9.911439896E0,8.439561129E-1
4.106800000E1,-6.104333401E0,9.938954353E0,1.197148681E0
4.107000000E1,-6.042687416E0,9.991559982E0,1.565587640E0
4.107200000E1,-5.983838081E0,1.008138943E1,1.926537514E0
4.107400000E1,-5.908746243E0,1.022286797E1,2.232937813E0
4.107600000E1,-5.810785294E0,1.039685917E1,2.489806890E0
4.107800000E1,-5.718368530E0,1.060652447E1,2.666202068E0
4.108000000E1,-5.616701603E0,1.083914471E1,2.754289627E0
4.108200000E1,-5.491292953E0,1.111035061E1,2.732291698E0
4.108400000E1,-5.358261585E0,1.136648273E1,2.601396084E0
4.108600000E1,-5.222385883E0,1.161828518E1,2.383341551E0
4.108800000E1,-5.069415569E0,1.184613705E1,2.104436398E0
4.109000000E1,-4.898431301E0,1.206243801E1,1.817246914E0
4.109200000E1,-4.717947006E0,1.226250744E1,1.533562779E0
4.109400000E1,-4.534608364E0,1.243629742E1,1.225658894E0
4.109600000E1,-4.364083767E0,1.259845257E1,9.094423056E-1
4.109800000E1,-4.222136021E0,1.272890759E1,5.819346905E-1
4.110000000E1,-4.125161648E0,1.283252811E1,2.321992666E-1
4.110200000E1,-4.049351692E0,1.295107079E1,-1.208114177E-1
4.110400000E1,-3.998527527E0,1.306564713E1,-4.915200174E-1
4.110600000E1,-3.970764399E0,1.318974304E1,-8.840062618E-1
4.110800000E1,-3.965066195E0,1.331158924E1,-1.281587362E0
4.111000000E1,-3.963533878E0,1.344212151E1,-1.686063886E0
4.111200000E1,-3.983415365E0,1.356527805E1,-2.092053413E0
4.111400000E1,-4.034220219E0,1.366825771E1,-2.503444433E0
4.111600000E1,-4.100060940E0,1.377281761E1,-2.924756765E0
4.111800000E1,-4.183484554E0,1.386606693E1,-3.348042011E0
4.112000000E1,-4.274569511E0,1.395396328E1,-3.746666908E0
4.112200000E1,-4.379281998E0,1.402276230E1,-4.135667324E0
4.112400000E1,-4.519218922E0,1.405968189E1,-4.524974346E0
4.112600000E1,-4.667898655E0,1.407172012E1,-4.871175766E0
4.112800000E1,-4.813351154E0,1.404625511E1,-5.186109066E0
4.113000000E1,-4.945405960E0,1.402714825E1,-5.445554256E0
4.113200000E1,-5.050989628E0,1.398970318E1,-5.679764748E0
4.113400000E1,-5.142927170E0,1.392895794E1,-5.887160301E0
4.113600000E1,-5.262292385E0,1.385649967E1,-6.047657490E0
4.113800000E1,-5.345304012E0,1.378918457E1,-6.170652866E0
4.114000000E1,-5.412150383E0,1.371569252E1,-6.264802456E0
4.114200000E1,-5.456720829E0,1.362092972E1,-6.311249733E0
4.114400000E1,-5.511653423E0,1.351500034E1,-6.324915886E0
4.114600000E1,-5.568893909E0,1.339760876E1,-6.284070969E0
4.114800000E1,-5.624295712E0,1.324956036E1,-6.190036297E0
4.115000000E1,-5.669125080E0,1.308836365E1,-6.034767628E0
4.115200000E1,-5.677571774E0,1.292753029E1,-5.814280987E0
4.115400000E1,-5.681009769E0,1.274732304E1,-5.536486149E0
4.115600000E1,-5.676547050E0,1.255211926E1,-5.212042809E0
4.115800000E1,-5.673539639E0,1.234706020E1,-4.861848354E0
4.116000000E1,-5.669536591E0,1.213070202E1,-4.530040741E0
4.116200000E1,-5.701427460E0,1.187233925E1,-4.207119942E0
4.116400000E1,-5.771702290E0,1.158987141E1,-3.877620459E0
4.116600000E1,-5.810114861E0,1.133865261E1,-3.565330267E0
4.116800000E1,-5.814769268E0,1.112025261E1,-3.255568266E0
4.117000000E1,-5.830024719E0,1.090283108E1,-2.945672512E0
4.117200000E1,-5.832371235E0,1.067684650E1,-2.643869162E0
4.117400000E1,-5.850040436E0,1.045506763E1,-2.368957281E0
4.117600000E1,-5.869280338E0,1.023154354E1,-2.115937948E0
4.117800000E1,-5.888960361E0,1.001252270E1,-1.893516779E0
4.118000000E1,-5.938434124E0,9.799983978E0,-1.690766096E0
4.118200000E1,-5.980668068E0,9.593441010E0,-1.515156150E0
4.118400000E1,-5.981214046E0,9.427503586E0,-1.373553514E0
4.118600000E1,-5.965603352E0,9.267054558E0,-1.253393292E0
4.118800000E1,-5.944841385E0,9.121487617E0,-1.175648808E0
4.119000000E1,-5.914616585E0,8.989968300E0,-1.112738729E0
4.119200000E1,-5.876922131E0,8.862300873E0,-1.073550463E0
4.119400000E1,-5.822344303E0,8.761207581E0,-1.056752682E0
4.119600000E1,-5.743278027E0,8.660641670E0,-1.078779459E0
4.119800000E1,-5.676135063E0,8.559606552E0,-1.101227403E0
4.120000000E1,-5.611539364E0,8.450354576E0,-1.126309037E0
4.120200000E1,-5.540383816E0,8.339665413E0,-1.138107657E0
4.120400000E1,-5.465723038E0,8.228938103E0,-1.150289416E0
4.120600000E1,-5.391005039E0,8.130258560E0,-1.167776585E0
4.120800000E1,-5.357304096E0,8.020383835E0,-1.179862499E0
4.121000000E1,-5.339673519E0,7.907856464E0,-1.183645368E0
4.121200000E1,-5.316727161E0,7.808334351E0,-1.183846593E0
4.121400000E1,-5.271735191E0,7.713916779E0,-1.195520639E0
4.121600000E1,-5.219177723E0,7.631298065E0,-1.176960826E0
4.121800000E1,-5.162052155E0,7.567065716E0,-1.124374628E0
4.122000000E1,-5.084604263E0,7.512286663E0,-1.084650040E0
4.122200000E1,-4.994448185E0,7.447355747E0,-1.062613726E0
4.122400000E1,-4.889218330E0,7.363013268E0,-1.020265102E0
4.122600000E1,-4.801025391E0,7.262351036E0,-1.000096321E0
4.122800000E1,-4.751427174E0,7.132844448E0,-1.002509713E0
4.123000000E1,-4.719172955E0,6.960749149E0,-1.025417447E0
4.123200000E1,-4.710601330E0,6.780063152E0,-1.059740782E0
4.123400000E1,-4.705094814E0,6.573922157E0,-1.089993954E0
4.123600000E1,-4.678193569E0,6.392269611E0,-1.105805159E0
4.123800000E1,-4.645603657E0,6.222798347E0,-1.118657231E0
4.124000000E1,-4.596416950E0,6.051948071E0,-1.147062063E0
4.124200000E1,-4.527023315E0,5.892101765E0,-1.179718971E0
4.124400000E1,-4.442240238E0,5.761023998E0,-1.205193281E0
4.124600000E1,-4.368757248E0,5.637779713E0,-1.225400209E0
4.124800000E1,-4.283571720E0,5.519209385E0,-1.236317873E0
4.125000000E1,-4.217453003E0,5.436169147E0,-1.238779068E0
4.125200000E1,-4.157904625E0,5.355120659E0,-1.223044395E0
4.125400000E1,-4.120737076E0,5.291176319E0,-1.200730443E0
4.125600000E1,-4.121254444E0,5.257264614E0,-1.159521461E0
4.125800000E1,-4.113784313E0,5.247027397E0,-1.126653790E0
4.126000000E1,-4.037754059E0,5.234596252E0,-1.109176159E0
4.126200000E1,-3.939946175E0,5.237823963E0,-1.087015510E0
4.126400000E1,-3.872276306E0,5.281340599E0,-1.073856950E0
4.126600000E1,-3.818263292E0,5.335871220E0,-1.080282927E0
4.126800000E1,-3.766749859E0,5.434875965E0,-1.108419657E0
4.127000000E1,-3.751991749E0,5.490594387E0,-1.179795504E0
4.127200000E1,-3.869365215E0,5.488324165E0,-1.250213861E0
4.127400000E1,-4.025486469E0,5.478163719E0,-1.290608764E0
4.127600000E1,-4.150243282E0,5.471689224E0,-1.297207117E0
4.127800000E1,-4.243166924E0,5.445554256E0,-1.259216070E0
4.128000000E1,-4.295111656E0,5.420463085E0,-1.189841628E0
4.128200000E1,-4.300139427E0,5.434818745E0,-1.101035833E0
4.128400000E1,-4.283763409E0,5.459861755E0,-1.008868694E0
4.128600000E1,-4.254457951E0,5.492805958E0,-9.033418298E-1
4.128800000E1,-4.204467297E0,5.532818317E0,-7.925477624E-1
4.129000000E1,-4.110096931E0,5.590346336E0,-6.868389845E-1
4.129200000E1,-4.002913952E0,5.606808662E0,-5.755948424E-1
4.129400000E1,-3.908668518E0,5.582129002E0,-4.712938368E-1
4.129600000E1,-3.841276407E0,5.540919781E0,-3.409630358E-1
4.129800000E1,-3.787349463E0,5.492021084E0,-2.064855397E-1
4.130000000E1,-3.726852894E0,5.429810047E0,-7.130890340E-2
4.130200000E1,-3.661567688E0,5.354469299E0,7.696879655E-2
4.130400000E1,-3.585604191E0,5.303903580E0,2.320364565E-1
4.130600000E1,-3.503291845E0,5.249574661E0,3.965851367E-1
4.130800000E1,-3.414945602E0,5.175612926E0,5.596877337E-1
4.131000000E1,-3.325555563E0,5.100358486E0,7.473548651E-1
4.131200000E1,-3.218506098E0,5.032526016E0,9.562920332E-1
4.131400000E1,-3.108641148E0,4.959358692E0,1.185330987E0
4.131600000E1,-3.002769470E0,4.857796669E0,1.454716921E0
4.131800000E1,-2.915907621E0,4.753974438E0,1.740460038E0
4.132000000E1,-2.876269579E0,4.633469582E0,2.043997049E0
4.132200000E1,-2.883164883E0,4.518414021E0,2.336223602E0
4.132400000E1,-2.851752758E0,4.392421246E0,2.610417128E0
4.132600000E1,-2.790107012E0,4.287287712E0,2.856081486E0
4.132800000E1,-2.693936586E0,4.191538811E0,3.058056355E0
4.133000000E1,-2.558520555E0,4.139029026E0,3.233829021E0
4.133200000E1,-2.391386271E0,4.152599335E0,3.388389111E0
4.133400000E1,-2.204178810E0,4.196346283E0,3.541809559E0
4.133600000E1,-2.038949966E0,4.231310844E0,3.689407587E0
4.133800000E1,-1.896380186E0,4.273918152E0,3.757096291E0
4.134000000E1,-1.753714442E0,4.383965492E0,3.769756794E0
4.134200000E1,-1.607275486E0,4.532836914E0,3.735270739E0
4.134400000E1,-1.468181849E0,4.735577583E0,3.636782646E0
4.134600000E1,-1.347370505E0,4.973465919E0,3.464218378E0
4.134800000E1,-1.259436250E0,5.212703705E0,3.235409260E0
4.135000000E1,-1.250922441E0,5.436513901E0,2.967402458E0
4.135200000E1,-1.302962899E0,5.640930653E0,2.672877312E0
4.135400000E1,-1.386913180E0,5.837600231E0,2.390064478E0
4.135600000E1,-1.495868564E0,6.025937557E0,2.119433641E0
