"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.934520995E1,-3.579743803E-1,-7.159334421E-2,-5.868310332E-1
2.934761104E1,-3.665264845E-1,-1.167973354E-1,-5.758354664E-1
2.935001141E1,-3.689699173E-1,-1.558926702E-1,-5.648398995E-1
2.935241250E1,-3.787437677E-1,-1.803272665E-1,-5.440704823E-1
2.935481448E1,-3.836306930E-1,-1.986532062E-1,-5.220793486E-1
2.935721557E1,-3.921827972E-1,-2.072053105E-1,-4.903143942E-1
2.935961594E1,-4.056218266E-1,-2.084270418E-1,-4.499973059E-1
2.936201708E1,-4.153956473E-1,-2.108704895E-1,-3.999063969E-1
2.936441901E1,-4.288346767E-1,-2.218660563E-1,-3.375982046E-1
2.936682010E1,-4.386084974E-1,-2.353050858E-1,-2.581858039E-1
2.936922047E1,-4.471606016E-1,-2.426354587E-1,-1.677778214E-1
2.937162162E1,-4.557127357E-1,-2.365268171E-1,-6.759600341E-2
2.937402359E1,-4.520475268E-1,-2.230877876E-1,3.136408702E-2
2.937642464E1,-4.373867810E-1,-1.962097436E-1,1.303241700E-1
2.937882500E1,-4.153956473E-1,-1.595578641E-1,2.305059880E-1
2.938122615E1,-3.836306930E-1,-1.351232678E-1,3.221356869E-1
2.938362812E1,-3.433136046E-1,-1.192407981E-1,3.991046548E-1
2.938602922E1,-3.029965460E-1,-1.021365821E-1,4.650780261E-1
2.938842953E1,-2.565708160E-1,-9.236274660E-2,5.188341141E-1
2.939083068E1,-2.113668323E-1,-8.381064236E-2,5.591512322E-1
2.939323266E1,-1.563890129E-1,-7.892372459E-2,5.835857987E-1
2.939563375E1,-9.652426094E-2,-7.648026198E-2,5.945813656E-1
2.939803412E1,-3.055086918E-2,-6.792815775E-2,5.909161568E-1
2.940043521E1,4.153116792E-2,-5.082394555E-2,5.774771571E-1
2.940283719E1,1.185001209E-1,-1.172860246E-2,5.554860234E-1
2.940523828E1,2.003559917E-1,3.103192709E-2,5.176123977E-1
2.940763865E1,2.809901237E-1,8.234456182E-2,4.699649513E-1
2.941003979E1,3.469635248E-1,1.397658587E-1,4.125436544E-1
2.941244177E1,4.092717171E-1,2.045175135E-1,3.429051042E-1
2.941484281E1,4.691364765E-1,2.656039894E-1,2.696013153E-1
2.941724318E1,5.228925347E-1,3.218035400E-1,1.999627501E-1
2.941964432E1,5.766486526E-1,3.731161654E-1,1.413197368E-1
2.942204630E1,6.304047704E-1,4.073246121E-1,9.000709653E-2
2.942444740E1,6.866043210E-1,4.305374622E-1,4.724657163E-2
2.942684771E1,7.391386628E-1,4.305374622E-1,6.929496769E-3
2.942924885E1,7.953382134E-1,4.122115076E-1,-3.094411455E-2
2.943165083E1,8.503160477E-1,3.951072991E-1,-6.515254080E-2
2.943405193E1,9.052938819E-1,3.608988822E-1,-9.936096519E-2
2.943645229E1,9.492761493E-1,3.279121816E-1,-1.189086363E-1
2.943885338E1,9.847062826E-1,2.765995562E-1,-1.286824644E-1
2.944125537E1,9.969235659E-1,2.094044387E-1,-1.262390167E-1
2.944365646E1,9.932584167E-1,1.214399040E-1,-1.164651811E-1
2.944605682E1,9.688237906E-1,-3.176496364E-3,-1.054696143E-1
2.944845797E1,9.236198068E-1,-1.424536407E-1,-8.347848058E-2
2.945085995E1,8.686419725E-1,-2.951698303E-1,-6.637427211E-2
2.945326099E1,8.014468551E-1,-4.429990947E-1,-4.927005619E-2
2.945566135E1,7.244779468E-1,-5.871631503E-1,-3.338757530E-2
2.945806250E1,6.352916956E-1,-7.191099524E-1,-6.509526633E-3
2.946046448E1,5.326663852E-1,-8.522784710E-1,2.403371036E-2
2.946286557E1,4.202672839E-1,-9.830034971E-1,6.435077637E-2
2.946526594E1,2.956508994E-1,-1.092959166E0,1.107764989E-1
2.946766703E1,1.661475599E-1,-1.184588909E0,1.559804827E-1
2.947006901E1,3.297905624E-2,-1.246897101E0,2.085148543E-1
2.947247010E1,-9.285906702E-2,-1.283548951E0,2.573840320E-1
2.947487047E1,-2.077016532E-1,-1.265223026E0,3.099184036E-1
2.947727162E1,-3.066617250E-1,-1.218797326E0,3.526789248E-1
2.947967354E1,-3.921827972E-1,-1.151602268E0,4.003263712E-1
2.948207464E1,-4.630430937E-1,-1.083185434E0,4.540824592E-1
2.948447500E1,-5.216861367E-1,-1.023320675E0,5.053951144E-1
2.948687615E1,-5.656683445E-1,-9.597906470E-1,5.591512322E-1
2.948927813E1,-5.949898958E-1,-8.950389624E-1,6.165724993E-1
2.949167922E1,-6.218679547E-1,-8.107396364E-1,6.837676167E-1
2.949407953E1,-6.401938796E-1,-7.386575937E-1,7.436323762E-1
2.949648068E1,-6.475242376E-1,-6.665755510E-1,8.047187924E-1
2.949888266E1,-6.524111629E-1,-5.834980011E-1,8.706921935E-1
2.950128375E1,-6.621850133E-1,-5.004203916E-1,9.403308034E-1
2.950368412E1,-6.658501625E-1,-4.222296774E-1,1.002638936E0
2.950608521E1,-6.707370877E-1,-3.550345600E-1,1.058838487E0
2.950848719E1,-6.756240129E-1,-2.853959799E-1,1.110151172E0
2.951088828E1,-6.780675054E-1,-2.157574147E-1,1.155355096E0
2.951328865E1,-6.829543710E-1,-1.497840285E-1,1.187120080E0
2.951568979E1,-6.890630722E-1,-6.792815775E-2,1.221328497E0
2.951809177E1,-6.915065050E-1,7.819068618E-3,1.245763063E0
2.952049281E1,-6.988368630E-1,8.478802443E-2,1.268975973E0
2.952289318E1,-7.012803555E-1,1.568700671E-1,1.289745331E0
2.952529432E1,-7.098324299E-1,2.265086472E-1,1.308071256E0
2.952769630E1,-7.171628475E-1,2.778212726E-1,1.321510315E0
2.953009740E1,-7.232714891E-1,3.266904652E-1,1.328840733E0
2.953249776E1,-7.318235636E-1,3.743379116E-1,1.332505822E0
2.953489885E1,-7.379322052E-1,4.219853580E-1,1.330062389E0
2.953730083E1,-7.440408468E-1,4.659676254E-1,1.320288539E0
2.953970193E1,-7.452626228E-1,4.977325797E-1,1.300740957E0
2.954210229E1,-7.525929809E-1,5.307192802E-1,1.278749824E0
2.954450344E1,-7.538146973E-1,5.527104139E-1,1.242097855E0
2.954690542E1,-7.599233389E-1,5.747015476E-1,1.207889438E0
2.954930646E1,-7.599233389E-1,5.930274725E-1,1.163907170E0
2.955170682E1,-7.587016225E-1,6.199055314E-1,1.112594604E0
2.955410797E1,-7.574799061E-1,6.467835903E-1,1.052729845E0
2.955650995E1,-7.501494884E-1,6.809920073E-1,9.855347872E-1
2.955891104E1,-7.379322052E-1,7.103134990E-1,9.049006104E-1
2.956131141E1,-7.183845639E-1,7.457436323E-1,8.242664933E-1
2.956371250E1,-6.939499378E-1,7.762869000E-1,7.424106002E-1
2.956611448E1,-6.707370877E-1,8.043866754E-1,6.581112742E-1
2.956851557E1,-6.401938796E-1,8.398168087E-1,5.786988735E-1
2.957091594E1,-6.120941043E-1,8.837990761E-1,4.980647564E-1
2.957331708E1,-5.839943290E-1,9.253379107E-1,4.186523259E-1
2.957571906E1,-5.583379865E-1,9.619897604E-1,3.441268206E-1
2.957812010E1,-5.424554944E-1,9.827591777E-1,2.744882405E-1
2.958052047E1,-5.326817036E-1,9.937547445E-1,2.121800482E-1
2.958292162E1,-5.339034200E-1,9.803156853E-1,1.559804827E-1
2.958532359E1,-5.363468528E-1,9.485507607E-1,1.046678498E-1
2.958772469E1,-5.400120616E-1,8.984598517E-1,6.068559363E-2
2.959012505E1,-5.510076284E-1,8.447037339E-1,2.403371036E-2
2.959252615E1,-5.644466281E-1,7.872824669E-1,-8.952985518E-3
2.959492813E1,-5.778856874E-1,7.261959910E-1,-3.338757530E-2
2.959732922E1,-5.937681198E-1,6.553356647E-1,-5.171351507E-2
2.959972958E1,-6.108723879E-1,5.759232640E-1,-7.003945857E-2
2.960213073E1,-6.340852380E-1,5.026195049E-1,-8.103502542E-2
2.960453271E1,-6.572980881E-1,4.415330291E-1,-8.958712965E-2
2.960693375E1,-6.792892218E-1,3.902204037E-1,-9.569577873E-2
2.960933412E1,-7.000586390E-1,3.474598527E-1,-9.691751003E-2
2.961173526E1,-7.208279967E-1,3.010341525E-1,-9.691751003E-2
2.961413724E1,-7.428191304E-1,2.631605268E-1,-9.569577873E-2
2.961653833E1,-7.611450553E-1,2.277303785E-1,-9.447404742E-2
2.961893870E1,-7.782493234E-1,2.020740509E-1,-8.958712965E-2
2.962133979E1,-7.929100394E-1,1.935219467E-1,-7.859157026E-2
2.962374177E1,-8.014621735E-1,1.959654093E-1,-6.026561931E-2
2.962614287E1,-8.039056063E-1,2.081827074E-1,-3.949622065E-2
2.962854323E1,-8.051273227E-1,2.313955575E-1,-1.506163366E-2
2.963094438E1,-7.953535318E-1,2.594953477E-1,9.372957051E-3
2.963334635E1,-7.904666066E-1,2.839299440E-1,3.502927348E-2
2.963574745E1,-7.843579650E-1,3.120297194E-1,6.190732494E-2
2.963814776E1,-7.770275474E-1,3.279121816E-1,8.267672360E-2
2.964054891E1,-7.733623981E-1,3.352425694E-1,1.022243947E-1
2.964295088E1,-7.709189057E-1,3.389077485E-1,1.181068718E-1
2.964535198E1,-7.745841146E-1,3.291339278E-1,1.315459013E-1
2.964775234E1,-7.868013978E-1,3.169166148E-1,1.474283785E-1
2.965015344E1,-8.026838899E-1,2.912603021E-1,1.608674079E-1
2.965255542E1,-8.246750236E-1,2.582736015E-1,1.779716164E-1
2.965495651E1,-8.393357396E-1,2.155130804E-1,1.914106458E-1
2.965735688E1,-8.662137985E-1,1.837481111E-1,2.146234959E-1
2.965975802E1,-8.869832158E-1,1.470962316E-1,2.353928983E-1
2.966216000E1,-9.101960659E-1,1.067791507E-1,2.561622858E-1
2.966456109E1,-9.260785580E-1,6.646207720E-2,2.769317031E-1
2.966696141E1,-9.456262589E-1,2.858847007E-2,3.001445532E-1
2.966936255E1,-9.651739001E-1,-9.285143577E-3,3.196922243E-1
2.967176453E1,-9.761694670E-1,-5.448913574E-2,3.331312537E-1
2.967416562E1,-9.883867502E-1,-1.021365821E-1,3.465702832E-1
2.967656599E1,-1.000604033E0,-1.534492075E-1,3.526789248E-1
2.967896714E1,-1.005491018E0,-1.986532062E-1,3.575658500E-1
2.968136906E1,-1.011599660E0,-2.365268171E-1,3.612310290E-1
2.968377016E1,-1.015264750E0,-2.670700550E-1,3.636744916E-1
2.968617052E1,-1.014043093E0,-2.866177261E-1,3.648962080E-1
2.968857167E1,-1.009156108E0,-2.976132929E-1,3.624527752E-1
2.969097365E1,-1.001825809E0,-2.988350093E-1,3.612310290E-1
2.969337474E1,-9.896085262E-1,-2.915046513E-1,3.563441038E-1
2.969577510E1,-9.737260342E-1,-2.768438756E-1,3.514572084E-1
2.969817620E1,-9.615086913E-1,-2.572962046E-1,3.477919996E-1
2.970057818E1,-9.419610500E-1,-2.389702797E-1,3.343529701E-1
2.970297927E1,-9.260785580E-1,-2.035401165E-1,3.355747163E-1
2.970537964E1,-9.101960659E-1,-1.901010871E-1,3.258008659E-1
2.970778078E1,-8.943135738E-1,-1.681099683E-1,3.221356869E-1
2.971018276E1,-8.784310818E-1,-1.485622972E-1,3.209139705E-1
2.971258380E1,-8.637703657E-1,-1.241277084E-1,3.233574331E-1
2.971498417E1,-8.503313065E-1,-9.847139567E-2,3.258008659E-1
2.971738531E1,-8.368923068E-1,-8.136717975E-2,3.282443285E-1
2.971978729E1,-8.246750236E-1,-5.082394555E-2,3.392398953E-1
2.972218839E1,-8.136794567E-1,-3.127627447E-2,3.441268206E-1
2.972458875E1,-8.026838899E-1,-6.841684692E-3,3.551223874E-1
2.972698990E1,-7.916883230E-1,6.597339176E-3,3.648962080E-1
2.972939182E1,-7.868013978E-1,2.858847007E-2,3.820004463E-1
2.973179292E1,-7.794710398E-1,4.202749208E-2,3.966611922E-1
2.973419328E1,-7.721406221E-1,5.546651781E-2,4.137654006E-1
2.973659443E1,-7.672537565E-1,6.524035335E-2,4.308696091E-1
2.973899641E1,-7.587016225E-1,7.257072628E-2,4.430868924E-1
2.974139750E1,-7.513712645E-1,8.356629312E-2,4.577476680E-1
2.974379781E1,-7.428191304E-1,9.822704643E-2,4.724084139E-1
2.974619896E1,-7.354887724E-1,1.128877997E-1,4.834039807E-1
2.974860094E1,-7.244932055E-1,1.336572021E-1,4.895126224E-1
2.975100203E1,-7.110542059E-1,1.568700671E-1,4.943995476E-1
2.975340240E1,-7.037237883E-1,1.849698424E-1,5.029516220E-1
2.975580354E1,-6.902847886E-1,2.057392448E-1,5.005081892E-1
2.975820552E1,-6.780675054E-1,2.289521098E-1,5.041733980E-1
2.976060662E1,-6.707370877E-1,2.558301389E-1,5.090603232E-1
2.976300693E1,-6.609632969E-1,2.680474520E-1,5.066168308E-1
2.976540807E1,-6.524111629E-1,2.924820483E-1,5.078385472E-1
2.976781005E1,-6.463025212E-1,3.095862567E-1,5.053951144E-1
2.977021115E1,-6.414155960E-1,3.291339278E-1,5.029516220E-1
2.977261151E1,-6.365286708E-1,3.425729275E-1,5.017299056E-1
2.977501266E1,-6.365286708E-1,3.547902405E-1,5.017299056E-1
2.977741458E1,-6.316417456E-1,3.535684943E-1,4.931778312E-1
2.977981568E1,-6.353069544E-1,3.608988822E-1,4.943995476E-1
2.978221604E1,-6.414155960E-1,3.621206284E-1,4.931778312E-1
2.978461719E1,-6.463025212E-1,3.596771657E-1,4.943995476E-1
2.978701917E1,-6.536328793E-1,3.547902405E-1,4.895126224E-1
2.978942026E1,-6.621850133E-1,3.437946737E-1,4.858474433E-1
2.979182063E1,-6.707370877E-1,3.352425694E-1,4.846256971E-1
2.979422172E1,-6.817326546E-1,3.242470026E-1,4.846256971E-1
2.979662370E1,-6.915065050E-1,3.108079731E-1,4.821822345E-1
2.979902479E1,-7.073889971E-1,2.900385857E-1,4.772953391E-1
2.980142516E1,-7.196062803E-1,2.692691684E-1,4.748518765E-1
2.980382630E1,-7.293801308E-1,2.423911244E-1,4.699649513E-1
2.980622828E1,-7.379322052E-1,2.228434533E-1,4.662997723E-1
2.980862938E1,-7.452626228E-1,1.959654093E-1,4.614128470E-1
2.981102969E1,-7.574799061E-1,1.776394695E-1,4.626345634E-1
2.981343083E1,-7.672537565E-1,1.617569923E-1,4.626345634E-1
2.981583281E1,-7.696971893E-1,1.397658587E-1,4.577476680E-1
2.981823391E1,-7.721406221E-1,1.202181801E-1,4.577476680E-1
2.982063427E1,-7.758058310E-1,1.104443446E-1,4.565259218E-1
2.982303542E1,-7.770275474E-1,9.578358382E-2,4.504172802E-1
2.982543740E1,-7.819144726E-1,9.211839736E-2,4.504172802E-1
2.982783844E1,-7.843579650E-1,8.600974828E-2,4.443086386E-1
2.983023880E1,-7.843579650E-1,8.356629312E-2,4.381999969E-1
2.983263995E1,-7.855796814E-1,8.845321089E-2,4.296478927E-1
2.983504193E1,-7.831361890E-1,9.700531512E-2,4.223175049E-1
2.983744302E1,-7.794710398E-1,1.031139642E-1,4.137654006E-1
2.983984338E1,-7.794710398E-1,1.128877997E-1,4.076567590E-1
2.984224453E1,-7.782493234E-1,1.214399040E-1,3.991046548E-1
2.984464646E1,-7.709189057E-1,1.275485605E-1,3.856656253E-1
2.984704755E1,-7.709189057E-1,1.336572021E-1,3.783352375E-1
2.984944792E1,-7.696971893E-1,1.385441273E-1,3.673396707E-1
2.985184906E1,-7.684754729E-1,1.385441273E-1,3.600093126E-1
2.985425104E1,-7.684754729E-1,1.446527690E-1,3.502354622E-1
2.985665214E1,-7.819144726E-1,1.642004400E-1,3.502354622E-1
2.985905250E1,-7.904666066E-1,1.703090966E-1,3.416833580E-1
2.986145365E1,-8.002403975E-1,1.776394695E-1,3.380181789E-1
2.986385557E1,-8.063490987E-1,1.764177382E-1,3.343529701E-1
2.986625667E1,-8.063490987E-1,1.654221714E-1,3.355747163E-1
2.986865703E1,-8.039056063E-1,1.556483358E-1,3.380181789E-1
2.987105818E1,-8.002403975E-1,1.470962316E-1,3.429051042E-1
2.987346016E1,-7.916883230E-1,1.348789334E-1,3.477919996E-1
2.987586125E1,-7.819144726E-1,1.348789334E-1,3.551223874E-1
2.987826162E1,-7.721406221E-1,1.507614255E-1,3.685614169E-1
2.988066276E1,-7.648102641E-1,1.751960069E-1,3.844438791E-1
2.988306469E1,-7.513712645E-1,2.057392448E-1,3.991046548E-1
2.988546578E1,-7.379322052E-1,2.448345870E-1,4.186523259E-1
2.988786615E1,-7.269366384E-1,2.973689437E-1,4.381999969E-1
2.989026729E1,-7.110542059E-1,3.499033153E-1,4.565259218E-1
2.989266927E1,-6.963934302E-1,4.036594033E-1,4.760735929E-1
2.989507037E1,-6.780675054E-1,4.623024166E-1,4.980647564E-1
2.989747073E1,-6.524111629E-1,5.160585046E-1,5.212776065E-1
2.989987182E1,-6.316417456E-1,5.661494136E-1,5.481556654E-1
2.990227380E1,-6.059854627E-1,6.113533974E-1,5.725902319E-1
2.990467490E1,-5.778856874E-1,6.492270231E-1,5.994682908E-1
2.990707526E1,-5.485641360E-1,6.797702909E-1,6.226811409E-1
2.990947641E1,-5.167992115E-1,7.029831409E-1,6.397853494E-1
2.991187838E1,-4.899211526E-1,7.225307822E-1,6.593329906E-1
2.991427948E1,-4.642648399E-1,7.371915579E-1,6.776589751E-1
2.991667984E1,-4.361650646E-1,7.481871247E-1,6.959849000E-1
2.991908094E1,-4.105087221E-1,7.506305575E-1,7.069804668E-1
2.992148292E1,-3.824089468E-1,7.433001995E-1,7.130891085E-1
2.992388401E1,-3.604178131E-1,7.371915579E-1,7.216412425E-1
2.992628438E1,-3.396484256E-1,7.274177074E-1,7.240846753E-1
2.992868552E1,-3.139921129E-1,7.115352154E-1,7.228629589E-1
2.993108750E1,-2.871140540E-1,6.895440817E-1,7.106456757E-1
2.993348859E1,-2.651229203E-1,6.699964404E-1,7.057587504E-1
2.993588891E1,-2.431317866E-1,6.504487395E-1,6.959849000E-1
2.993829005E1,-2.199189365E-1,6.211272478E-1,6.801024079E-1
2.994069203E1,-2.028147280E-1,5.856971145E-1,6.605547667E-1
2.994309312E1,-1.832670569E-1,5.551538467E-1,6.446722746E-1
2.994549349E1,-1.661628485E-1,5.221671462E-1,6.214594245E-1
2.994789464E1,-1.515020877E-1,4.855152965E-1,5.933596492E-1
2.995029662E1,-1.429499835E-1,4.500851333E-1,5.677033067E-1
2.995269771E1,-1.343978792E-1,4.122115076E-1,5.396035314E-1
2.995509807E1,-1.295109689E-1,3.828900158E-1,5.176123977E-1
2.995749917E1,-1.258457750E-1,3.462381363E-1,4.895126224E-1
2.995990115E1,-1.282892376E-1,3.169166148E-1,4.614128470E-1
2.996230224E1,-1.295109689E-1,2.814864814E-1,4.308696091E-1
2.996470260E1,-1.331761479E-1,2.484997809E-1,4.003263712E-1
2.996710375E1,-1.392847896E-1,2.191782743E-1,3.710048795E-1
2.996950573E1,-1.417282522E-1,1.861915737E-1,3.392398953E-1
2.997190682E1,-1.490586400E-1,1.642004400E-1,3.148053288E-1
2.997430719E1,-1.502803564E-1,1.483179629E-1,2.915924489E-1
2.997670828E1,-1.576107442E-1,1.422093213E-1,2.757099867E-1
2.997911026E1,-1.624976546E-1,1.373223960E-1,2.634926736E-1
2.998151135E1,-1.649411172E-1,1.361006647E-1,2.524971068E-1
2.998391172E1,-1.637193859E-1,1.495396942E-1,2.500536442E-1
2.998631287E1,-1.612759233E-1,1.739742756E-1,2.500536442E-1
2.998871484E1,-1.515020877E-1,1.984088719E-1,2.476101816E-1
2.999111594E1,-1.392847896E-1,2.387259454E-1,2.524971068E-1
2.999351625E1,-1.258457750E-1,2.888168395E-1,2.622709572E-1
2.999591740E1,-1.111850142E-1,3.560119569E-1,2.769317031E-1
2.999831938E1,-8.919388056E-2,4.244288206E-1,2.891489863E-1
3.000072047E1,-6.231583655E-2,5.050629377E-1,3.038097620E-1
3.000312083E1,-3.665951639E-2,5.893622637E-1,3.172487617E-1
3.000552198E1,-1.100320183E-2,6.846571565E-1,3.367964327E-1
3.000792396E1,1.709657535E-2,7.665130496E-1,3.465702832E-1
3.001032505E1,3.908770531E-2,8.483689427E-1,3.600093126E-1
3.001272536E1,5.374845862E-2,9.216727018E-1,3.783352375E-1
3.001512651E1,6.840921193E-2,9.815374613E-1,3.954394460E-1
3.001752849E1,8.795688301E-2,1.018189311E0,4.015481174E-1
3.001992958E1,9.528726339E-2,1.062171578E0,4.162088633E-1
3.002232995E1,1.099480167E-1,1.093936443E0,4.284261465E-1
3.002473109E1,1.246087700E-1,1.114705920E0,4.357565343E-1
3.002713307E1,1.368260533E-1,1.141583920E0,4.479738176E-1
3.002953417E1,1.465998888E-1,1.168462038E0,4.589693844E-1
3.003193453E1,1.624823809E-1,1.186787963E0,4.638563097E-1
3.003433562E1,1.795865893E-1,1.213665962E0,4.748518765E-1
3.003673760E1,1.954690665E-1,1.234435320E0,4.797388017E-1
3.003913870E1,2.174602002E-1,1.249096155E0,4.797388017E-1
3.004153906E1,2.382296026E-1,1.267422080E0,4.785170555E-1
3.004394021E1,2.589989901E-1,1.280861139E0,4.736301303E-1
3.004634219E1,2.870987654E-1,1.283304572E0,4.626345634E-1
3.004874328E1,3.200854659E-1,1.289413214E0,4.540824592E-1
3.005114365E1,3.494069874E-1,1.295521855E0,4.455303550E-1
3.005354474E1,3.860588670E-1,1.294300079E0,4.333130717E-1
3.005594672E1,4.275976717E-1,1.301630497E0,4.247609675E-1
3.005834781E1,4.728016555E-1,1.305295706E0,4.149871171E-1
3.006074818E1,5.180056691E-1,1.313847780E0,4.064350128E-1
3.006314932E1,5.668748021E-1,1.319956422E0,3.905525506E-1
3.006555130E1,6.169657111E-1,1.327286839E0,3.758917749E-1
3.006795240E1,6.670566201E-1,1.337060690E0,3.600093126E-1
3.007035276E1,7.147040963E-1,1.350499630E0,3.404616416E-1
3.007275391E1,7.574645877E-1,1.377377748E0,3.233574331E-1
3.007515583E1,8.014468551E-1,1.406699181E0,3.050314784E-1
3.007755693E1,8.417639732E-1,1.444572806E0,2.915924489E-1
3.007995729E1,8.808593154E-1,1.483668208E0,2.732665241E-1
3.008235844E1,9.150677323E-1,1.532537341E0,2.586057484E-1
3.008476042E1,9.504978657E-1,1.583850026E0,2.402798235E-1
3.008716151E1,9.785976410E-1,1.648601651E0,2.292842567E-1
3.008956188E1,1.010362625E0,1.706022978E0,2.085148543E-1
3.009196302E1,1.037240624E0,1.776883245E0,1.938540936E-1
3.009436500E1,1.066562176E0,1.841634870E0,1.718629748E-1
3.009676604E1,1.095883727E0,1.902721405E0,1.462066472E-1
3.009916641E1,1.123983502E0,1.955255747E0,1.107764989E-1
3.010156755E1,1.148418069E0,2.007790089E0,7.168115675E-2
3.010396953E1,1.167965651E0,2.052994013E0,3.136408702E-2
3.010637062E1,1.193621993E0,2.085980654E0,-1.872682199E-2
3.010877099E1,1.218056560E0,2.111636877E0,-6.881772727E-2
3.011117214E1,1.247378111E0,2.125076056E0,-1.201303676E-1
3.011357412E1,1.279143095E0,2.126297712E0,-1.714430004E-1
3.011597516E1,1.319460154E0,2.120189190E0,-2.178687155E-1
3.011837552E1,1.373216271E0,2.106750011E0,-2.618509829E-1
3.012077667E1,1.425750613E0,2.094532728E0,-2.960593998E-1
3.012317865E1,1.485615373E0,2.082315445E0,-3.278243840E-1
3.012557974E1,1.547923565E0,2.082315445E0,-3.473720551E-1
3.012798010E1,1.613896966E0,2.079872131E0,-3.669197261E-1
3.013038125E1,1.684757233E0,2.079872131E0,-3.840239346E-1
3.013278323E1,1.765391350E0,2.087202311E0,-3.962412179E-1
3.013518432E1,1.855799437E0,2.098197937E0,-4.023498595E-1
3.013758469E1,1.952316046E0,2.111636877E0,-4.060150683E-1
3.013998583E1,2.047610998E0,2.136071682E0,-4.035716057E-1
3.014238776E1,2.144127607E0,2.167836666E0,-4.011281431E-1
3.014478885E1,2.238200665E0,2.198379755E0,-4.023498595E-1
3.014718922E1,2.335939169E0,2.216705799E0,-4.060150683E-1
3.014959036E1,2.423903465E0,2.238696814E0,-4.023498595E-1
3.015199234E1,2.510646343E0,2.236253500E0,-4.011281431E-1
3.015439344E1,2.590058804E0,2.215483904E0,-3.950195014E-1
3.015679380E1,2.670692921E0,2.151954174E0,-4.011281431E-1
3.015919495E1,2.737888098E0,2.071319818E0,-4.023498595E-1
3.016159693E1,2.800196171E0,1.962586164E0,-4.133454263E-1
3.016399802E1,2.845400333E0,1.850187063E0,-4.243409932E-1
3.016639833E1,2.874721766E0,1.726792336E0,-4.438886642E-1
3.016879948E1,2.893047571E0,1.603397727E0,-4.634363353E-1
3.017120146E1,2.890604258E0,1.487333417E0,-4.756536484E-1
3.017360255E1,2.878386974E0,1.372490764E0,-4.915361106E-1
3.017600292E1,2.851508856E0,1.269865513E0,-5.074186325E-1
3.017840406E1,2.813635349E0,1.180679321E0,-5.245228410E-1
3.018080604E1,2.762322664E0,1.113484144E0,-5.428487659E-1
3.018320714E1,2.715896845E0,1.058506370E0,-5.672833323E-1
3.018560750E1,2.670692921E0,1.021854401E0,-5.868310332E-1
3.018800859E1,2.630375862E0,9.986416698E-1,-6.027135253E-1
3.019041057E1,2.594945669E0,9.778722525E-1,-6.234828830E-1
3.019281167E1,2.552185059E0,9.705418944E-1,-6.381436586E-1
3.019521203E1,2.513089895E0,9.656549692E-1,-6.540261507E-1
3.019761318E1,2.472772837E0,9.632114768E-1,-6.735737920E-1
3.020001516E1,2.431233883E0,9.656549692E-1,-6.870128512E-1
3.020241625E1,2.388473511E0,9.680984020E-1,-7.004518509E-1
3.020481662E1,2.345712900E0,9.668766856E-1,-7.138908505E-1
3.020721776E1,2.296843767E0,9.680984020E-1,-7.236647010E-1
3.020961974E1,2.249196291E0,9.644332528E-1,-7.371037602E-1
3.021202078E1,2.201548815E0,9.558811188E-1,-7.505427599E-1
3.021442115E1,2.146570921E0,9.607680440E-1,-7.578731179E-1
3.021682229E1,2.095258236E0,9.644332528E-1,-7.688686848E-1
3.021922427E1,2.037837029E0,9.778722525E-1,-7.823077440E-1
