"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.064782729E1,-5.792766213E-1,8.816291809E0,-1.245887280E0
3.065022885E1,-5.888530016E-1,8.766016006E0,-1.284192920E0
3.065263042E1,-5.864588618E-1,8.722921371E0,-1.288981080E0
3.065503115E1,-6.439172626E-1,8.631946564E0,-1.226734519E0
3.065743188E1,-6.487054229E-1,8.507453918E0,-1.248281360E0
3.065983344E1,-6.702523828E-1,8.373383522E0,-1.308133841E0
3.066223500E1,-6.774346232E-1,8.287196159E0,-1.456568003E0
3.066463573E1,-6.726464629E-1,8.220161438E0,-1.559514284E0
3.066703646E1,-7.468634844E-1,8.210585594E0,-1.676825047E0
3.066943802E1,-8.282628655E-1,8.198615074E0,-1.808500528E0
3.067183958E1,-8.737507463E-1,8.193826675E0,-1.882717490E0
3.067424031E1,-9.000858665E-1,8.205796242E0,-1.964116931E0
3.067664104E1,-9.838792682E-1,8.184249878E0,-2.055092573E0
3.067904255E1,-1.070066810E0,8.196220398E0,-2.134097815E0
3.068144412E1,-1.149072051E0,8.177067757E0,-2.239438295E0
3.068384484E1,-1.266382933E0,8.153126717E0,-2.368719339E0
3.068624557E1,-1.350176334E0,8.165097237E0,-2.407025099E0
3.068864714E1,-1.445940375E0,8.167490959E0,-2.521941900E0
3.069104870E1,-1.608738899E0,8.153126717E0,-2.581794500E0
3.069344943E1,-1.761961341E0,8.212979317E0,-2.603341103E0
3.069585016E1,-1.898424864E0,8.217766762E0,-2.569823980E0
3.069825172E1,-2.099529266E0,8.270437241E0,-2.562641382E0
3.070065328E1,-2.247963428E0,8.303955078E0,-2.476454020E0
3.070305401E1,-2.441885471E0,8.390142441E0,-2.474059820E0
3.070545474E1,-2.654960155E0,8.500270844E0,-2.493212700E0
3.070785630E1,-2.803394318E0,8.608005524E0,-2.390266418E0
3.071025787E1,-2.987740040E0,8.761227608E0,-2.287320137E0
3.071265859E1,-3.136173964E0,8.957543373E0,-2.158038855E0
3.071505932E1,-3.366007566E0,9.113160133E0,-2.064668894E0
3.071746088E1,-3.653299332E0,9.362146378E0,-1.971299291E0
3.071986245E1,-3.842433214E0,9.539309502E0,-1.803712249E0
3.072226318E1,-3.976502657E0,9.747596741E0,-1.688795567E0
3.072466391E1,-4.148878098E0,9.946306229E0,-1.612184405E0
3.072706542E1,-4.294918060E0,1.011149979E1,-1.482903004E0
3.072946698E1,-4.369135380E0,1.022402191E1,-1.363198161E0
3.073186771E1,-4.409834862E0,1.033175659E1,-1.164487958E0
3.073426844E1,-4.524751663E0,1.037245560E1,-1.018447876E0
3.073667000E1,-4.577421665E0,1.037245560E1,-9.657777548E-1
3.073907156E1,-4.536722183E0,1.030781555E1,-9.155015945E-1
3.074147229E1,-4.460110664E0,1.025514603E1,-8.580431938E-1
3.074387302E1,-4.433775902E0,1.017374611E1,-8.077671528E-1
3.074627458E1,-4.321253300E0,1.007798195E1,-8.628314734E-1
3.074867615E1,-4.124937057E0,9.948700905E0,-9.897186756E-1
3.075107688E1,-3.940591097E0,9.862512589E0,-1.157305598E0
3.075347760E1,-3.837644815E0,9.864907265E0,-1.339257121E0
3.075587917E1,-3.720334291E0,9.862512589E0,-1.540361404E0
3.075828073E1,-3.660481691E0,9.893636703E0,-1.741465807E0
3.076068146E1,-3.641329050E0,9.915184021E0,-1.942569971E0
3.076308219E1,-3.497683048E0,9.931941986E0,-2.019181013E0
3.076548375E1,-3.445012808E0,9.994188309E0,-2.143674135E0
3.076788531E1,-3.394736767E0,1.001334190E1,-2.275349617E0
3.077028599E1,-3.313337088E0,1.011389351E1,-2.294502497E0
3.077268672E1,-3.215179205E0,1.025035667E1,-2.292108297E0
3.077508828E1,-3.184056044E0,1.047061348E1,-2.260985136E0
3.077748984E1,-3.097868443E0,1.071241760E1,-2.241832256E0
3.077989057E1,-3.097868443E0,1.103083324E1,-2.181979895E0
3.078229130E1,-3.105050802E0,1.143064785E1,-2.009604692E0
3.078469286E1,-3.140962124E0,1.185440350E1,-1.837229609E0
3.078709443E1,-3.160115004E0,1.232843494E1,-1.655278206E0
3.078949516E1,-3.200814724E0,1.282880211E1,-1.406291842E0
3.079189589E1,-3.310943127E0,1.337704945E1,-1.130970597E0
3.079429745E1,-3.351642847E0,1.387023449E1,-8.580431938E-1
3.079669901E1,-3.310943127E0,1.432750797E1,-5.779336691E-1
3.079909974E1,-3.332490206E0,1.472013950E1,-3.409179449E-1
3.080150047E1,-3.217573404E0,1.499306679E1,-1.182667613E-1
3.080390203E1,-3.023651361E0,1.515586567E1,1.618427932E-1
3.080630359E1,-2.741147757E0,1.527078152E1,3.725235164E-1
3.080870432E1,-2.437097311E0,1.524923611E1,4.754697382E-1
3.081110505E1,-2.125864506E0,1.513671303E1,4.994107187E-1
3.081350662E1,-1.788296461E0,1.503137302E1,5.496867895E-1
3.081590818E1,-1.436363935E0,1.483984470E1,5.664454699E-1
3.081830885E1,-1.060490489E0,1.460043430E1,5.951746702E-1
3.082070958E1,-7.779868245E-1,1.442805958E1,5.592632294E-1
3.082311115E1,-4.715421200E-1,1.415752697E1,5.544749498E-1
3.082551271E1,-1.483388096E-1,1.389656925E1,5.425045490E-1
3.082791344E1,7.431236655E-2,1.355660725E1,5.520808697E-1
3.083031417E1,2.634461522E-1,1.313524532E1,6.023569107E-1
3.083271573E1,4.525799751E-1,1.262290859E1,6.358742714E-1
3.083511729E1,5.603144169E-1,1.209620762E1,7.483969927E-1
3.083751802E1,5.842553973E-1,1.156711197E1,8.561313152E-1
3.083991875E1,6.345314980E-1,1.103083324E1,9.423190355E-1
3.084232031E1,6.895957589E-1,1.050891972E1,1.016535997E0
3.084472188E1,7.422659397E-1,1.003728294E1,9.614716768E-1
3.084712260E1,7.973302007E-1,9.587191582E0,8.704960346E-1
3.084952333E1,8.212711811E-1,9.228076935E0,8.489490747E-1
3.085192490E1,8.595767617E-1,8.856991768E0,7.699438334E-1
3.085432646E1,9.505524635E-1,8.526605606E0,6.957268715E-1
3.085672719E1,9.960403442E-1,8.253678322E0,6.598153114E-1
3.085912792E1,1.118139505E0,7.935264111E0,5.089871883E-1
3.086152948E1,1.225873947E0,7.688671589E0,3.581588566E-1
3.086393104E1,1.276149869E0,7.485173702E0,1.881778836E-1
3.086633177E1,1.285726428E0,7.317586899E0,7.086703181E-2
3.086873250E1,1.359943390E0,7.154787540E0,-1.469959468E-1
3.087113406E1,1.324031949E0,7.109300137E0,-2.906418741E-1
3.087353557E1,1.230662107E0,7.090147018E0,-3.600707352E-1
3.087593630E1,1.101380825E0,7.070994854E0,-4.366818964E-1
3.087833703E1,9.409761429E-1,7.090147018E0,-4.725933671E-1
3.088073859E1,7.733891606E-1,7.197881699E0,-3.576766253E-1
3.088314016E1,6.129845977E-1,7.329557419E0,-2.116366029E-1
3.088554088E1,3.687865138E-1,7.521085262E0,-1.110844612E-1
3.088794162E1,5.037137866E-2,7.650366306E0,-4.404969513E-2
3.089034318E1,-1.387624294E-1,7.734159470E0,-6.559658051E-2
3.089274474E1,-3.278962374E-1,7.822741508E0,-1.661487371E-1
3.089514547E1,-4.332365990E-1,7.858653069E0,-2.930359840E-1
3.089754620E1,-5.218182802E-1,7.882593632E0,-4.007704258E-1
3.089994776E1,-6.343408823E-1,7.925687790E0,-4.725933671E-1
3.090234932E1,-8.162923455E-1,8.014268875E0,-4.989284575E-1
3.090475005E1,-9.695147872E-1,8.114821434E0,-4.749874771E-1
3.090715078E1,-1.141889691E0,8.244102478E0,-4.294995964E-1
3.090955234E1,-1.278353333E0,8.332683563E0,-3.528884351E-1
3.091195391E1,-1.481851816E0,8.490695000E0,-2.427598983E-1
3.091435464E1,-1.625497699E0,8.608005524E0,-9.671986103E-2
3.091675536E1,-1.817025661E0,8.768409729E0,8.044344187E-2
3.091915693E1,-1.982218504E0,8.916843414E0,3.509765565E-1
3.092155849E1,-2.147411108E0,9.043731689E0,5.879924297E-1
3.092395922E1,-2.317392111E0,9.228076935E0,8.800723553E-1
3.092635995E1,-2.453855991E0,9.386087418E0,1.117088079E0
3.092876151E1,-2.590319395E0,9.572826385E0,1.284675121E0
3.093116302E1,-2.784241438E0,9.778719902E0,1.358892083E0
3.093356375E1,-2.877611399E0,9.994188309E0,1.452261925E0
3.093596448E1,-2.858458519E0,1.023359871E1,1.533661366E0
3.093836604E1,-2.853670359E0,1.044667339E1,1.559996486E0
3.094076760E1,-2.846487999E0,1.058313656E1,1.464232445E0
3.094316833E1,-2.860852718E0,1.074593544E1,1.433109283E0
3.094556906E1,-2.748329878E0,1.091352272E1,1.416350484E0
3.094797063E1,-2.585531235E0,1.100928688E1,1.356498003E0
3.095037219E1,-2.413156271E0,1.106674480E1,1.272704601E0
3.095277292E1,-2.372456551E0,1.113856792E1,1.198487520E0
3.095517365E1,-2.420338392E0,1.119602585E1,1.102723598E0
3.095757521E1,-2.446673393E0,1.116969109E1,1.052447438E0
3.095997677E1,-2.365274191E0,1.110505104E1,9.949891567E-1
3.096237750E1,-2.219234228E0,1.094225216E1,8.297963142E-1
3.096477823E1,-1.958277464E0,1.071960068E1,6.813621521E-1
3.096717979E1,-1.752384901E0,1.043230915E1,5.688395500E-1
3.096958135E1,-1.556068778E0,1.016416931E1,4.730756581E-1
3.097198208E1,-1.412422895E0,9.903212547E0,4.539228380E-1
3.097438281E1,-1.278353333E0,9.668590546E0,4.084349573E-1
3.097678438E1,-1.077249050E0,9.522550583E0,3.605529964E-1
3.097918594E1,-9.695147872E-1,9.386087418E0,2.839418352E-1
3.098158667E1,-9.000858665E-1,9.369328499E0,2.839418352E-1
3.098398740E1,-8.857212663E-1,9.369328499E0,3.390061557E-1
3.098638891E1,-8.282628655E-1,9.402845383E0,3.366120160E-1
3.098879047E1,-8.043218851E-1,9.417210579E0,3.749175966E-1
3.099119120E1,-6.295527220E-1,9.429182053E0,4.132231176E-1
3.099359193E1,-4.835126400E-1,9.469881058E0,3.916762769E-1
3.099599349E1,-3.877487183E-1,9.532127380E0,3.485825360E-1
3.099839505E1,-3.757781982E-1,9.584797859E0,2.456362545E-1
3.100079578E1,-3.949310184E-1,9.654226303E0,2.336657643E-1
3.100319651E1,-4.188719988E-1,9.687744141E0,1.618427932E-1
3.100559807E1,-4.092955589E-1,9.754778862E0,1.235372126E-1
3.100799964E1,-3.326844573E-1,9.797872543E0,7.565522194E-2
3.101040037E1,-1.435506195E-1,9.828995705E0,1.438185573E-3
3.101280109E1,-6.693945825E-2,9.900818825E0,-9.193168581E-2
3.101520266E1,-9.566865861E-2,9.977429390E0,-2.331835032E-1
3.101760422E1,-1.172155291E-1,1.001812935E1,-3.648589253E-1
3.102000495E1,-9.327454865E-2,9.946306229E0,-5.324458480E-1
3.102240568E1,6.234187633E-2,9.922366142E0,-5.228694677E-1
3.102480724E1,2.347169816E-1,9.855330467E0,-4.247114062E-1
3.102720880E1,2.179582864E-1,9.817026138E0,-4.438641965E-1
3.102960953E1,-4.778666794E-2,9.781113625E0,-7.503088713E-1
3.103201026E1,-2.560732961E-1,9.764354706E0,-9.107134342E-1
3.103441182E1,-2.800142169E-1,9.728444099E0,-9.250780344E-1
3.103681339E1,-3.446549177E-1,9.714078903E0,-8.005849123E-1
3.103921412E1,-2.464968711E-1,9.654226303E0,-6.617271900E-1
3.104161484E1,-1.746739000E-1,9.603950500E0,-5.348399282E-1
3.104401641E1,-2.464968711E-1,9.594373703E0,-4.701992869E-1
3.104641792E1,-3.901427984E-1,9.594373703E0,-3.816176057E-1
3.104881865E1,-4.787244201E-1,9.618314743E0,-3.074005544E-1
3.105121938E1,-5.146359205E-1,9.565644264E0,-1.924838126E-1
3.105362094E1,-5.673061609E-1,9.536915779E0,-1.134785563E-1
3.105602250E1,-6.415231824E-1,9.520156860E0,-5.841429532E-2
3.105842323E1,-6.941933036E-1,9.515368462E0,-9.559094906E-4
3.106082396E1,-8.091100454E-1,9.484245300E0,6.129062176E-2
3.106322552E1,-9.312091470E-1,9.498609543E0,9.959623218E-2
3.106562708E1,-1.036549449E0,9.496215820E0,1.594486833E-1
3.106802781E1,-1.220895052E0,9.505792618E0,1.738132834E-1
3.107042854E1,-1.364540935E0,9.515368462E0,1.498722732E-1
3.107283010E1,-1.508186817E0,9.510581017E0,1.426900029E-1
3.107523167E1,-1.606344938E0,9.560856819E0,2.145129740E-1
3.107763240E1,-1.697320700E0,9.580009460E0,2.288775742E-1
3.108003313E1,-1.714079380E0,9.615921021E0,2.408480346E-1
3.108243469E1,-1.749990821E0,9.642255783E0,2.360598445E-1
3.108483625E1,-1.761961341E0,9.668590546E0,3.174591959E-1
3.108723698E1,-1.819419622E0,9.697320938E0,3.868880570E-1
3.108963771E1,-1.836178541E0,9.723655701E0,5.089871883E-1
3.109203927E1,-1.869695902E0,9.766748428E0,6.047511101E-1
3.109444083E1,-1.831390142E0,9.788295746E0,6.310861111E-1
3.109684156E1,-1.797872782E0,9.821813583E0,6.023569107E-1
3.109924229E1,-1.757173061E0,9.790689468E0,5.329281092E-1
3.110164385E1,-1.637468219E0,9.805054665E0,4.443464577E-1
3.110404536E1,-1.584798098E0,9.817026138E0,4.371641576E-1
3.110644609E1,-1.532127857E0,9.836177826E0,4.323759377E-1
3.110884682E1,-1.505792856E0,9.836177826E0,4.443464577E-1
3.111124839E1,-1.486639977E0,9.836177826E0,4.826519787E-1
3.111364995E1,-1.417211056E0,9.793085098E0,4.922284186E-1
3.111605068E1,-1.342994094E0,9.740413666E0,4.682874382E-1
3.111845141E1,-1.295112133E0,9.663803101E0,4.802579582E-1
3.112085297E1,-1.230471492E0,9.589585304E0,5.233516693E-1
3.112325453E1,-1.137101531E0,9.445940018E0,5.353221893E-1
3.112565526E1,-1.134707451E0,9.400451660E0,5.784159899E-1
3.112805599E1,-1.110766411E0,9.371723175E0,6.262979507E-1
3.113045755E1,-1.101190090E0,9.309476852E0,6.693917513E-1
3.113285912E1,-1.086825490E0,9.275959015E0,6.454507113E-1
3.113525984E1,-1.019790649E0,9.213712692E0,6.717858315E-1
3.113766057E1,-9.934555888E-1,9.192165375E0,6.789681911E-1
3.114006214E1,-9.671205878E-1,9.156253815E0,7.436088324E-1
3.114246370E1,-9.240269065E-1,9.127524376E0,8.417668343E-1
3.114486443E1,-8.617802262E-1,9.086824417E0,8.824664354E-1
3.114726516E1,-7.612281442E-1,9.101189613E0,8.704960346E-1
3.114966672E1,-7.277107835E-1,9.129919052E0,8.896486759E-1
3.115206828E1,-7.061638236E-1,9.161041260E0,8.752841949E-1
3.115446901E1,-6.080058217E-1,9.177801132E0,8.609195948E-1
3.115686974E1,-5.433651209E-1,9.187377930E0,7.938848734E-1
3.115927130E1,-4.859067798E-1,9.206529617E0,7.603675127E-1
3.116167281E1,-4.452070594E-1,9.223288536E0,6.861504316E-1
3.116407354E1,-3.781723380E-1,9.225682259E0,6.550271511E-1
3.116647432E1,-3.805663586E-1,9.244835854E0,6.095392704E-1
3.116887589E1,-3.973251581E-1,9.232864380E0,6.095392704E-1
3.117127740E1,-3.566254377E-1,9.211318970E0,6.071451902E-1
3.117367813E1,-3.542312980E-1,9.213712692E0,5.903863907E-1
3.117607885E1,-4.236602187E-1,9.182588577E0,5.832041502E-1
3.117848042E1,-4.643598795E-1,9.158647537E0,5.975687504E-1
3.118088198E1,-4.883008599E-1,9.168224335E0,5.832041502E-1
3.118328271E1,-5.218182802E-1,9.184982300E0,5.951746702E-1
3.118568344E1,-5.673061609E-1,9.220894814E0,6.047511101E-1
3.118808500E1,-6.271585822E-1,9.287929535E0,6.286920309E-1
3.119048656E1,-6.199762821E-1,9.345387459E0,6.143274307E-1
3.119288729E1,-6.127939820E-1,9.364541054E0,6.167215109E-1
3.119528802E1,-5.888530016E-1,9.374116898E0,6.262979507E-1
3.119768958E1,-5.361828208E-1,9.400451660E0,6.095392704E-1
3.120009115E1,-5.433651209E-1,9.412423134E0,5.903863907E-1
3.120249188E1,-5.409709811E-1,9.445940018E0,5.760219097E-1
3.120489260E1,-5.481533408E-1,9.512974739E0,5.855982304E-1
3.120729417E1,-6.199762821E-1,9.575222015E0,6.215097904E-1
3.120969573E1,-6.175822020E-1,9.675773621E0,6.406625509E-1
3.121209646E1,-6.965874434E-1,9.699714661E0,6.454507113E-1
3.121449719E1,-7.588340044E-1,9.687744141E0,6.262979507E-1
3.121689875E1,-8.258687854E-1,9.723655701E0,6.454507113E-1
3.121930031E1,-8.593861461E-1,9.706896782E0,6.454507113E-1
3.122170104E1,-8.952975869E-1,9.702108383E0,6.478447914E-1
3.122410177E1,-9.431796670E-1,9.682955742E0,6.191155910E-1
3.122650328E1,-9.527559876E-1,9.678167343E0,6.071451902E-1
3.122890484E1,-9.886675477E-1,9.627891541E0,5.520808697E-1
3.123130557E1,-1.017396569E0,9.608738899E0,5.377162695E-1
3.123370630E1,-1.050913930E0,9.580009460E0,5.018048286E-1
3.123610786E1,-1.117948771E0,9.548885345E0,4.874401987E-1
3.123850943E1,-1.146677971E0,9.512974739E0,4.706815183E-1
3.124091016E1,-1.180195332E0,9.457910538E0,4.634992778E-1
3.124331089E1,-1.237653732E0,9.431575775E0,4.443464577E-1
3.124571245E1,-1.252018332E0,9.419604301E0,4.491346180E-1
3.124811401E1,-1.273565173E0,9.378904343E0,4.347700775E-1
3.125051474E1,-1.299900293E0,9.369328499E0,4.323759377E-1
3.125291547E1,-1.304688454E0,9.338205338E0,4.515287578E-1
3.125531703E1,-1.362146854E0,9.302293777E0,4.515287578E-1
3.125771859E1,-1.395664215E0,9.237653732E0,4.970166385E-1
3.126011932E1,-1.398058295E0,9.211318970E0,4.922284186E-1
3.126252005E1,-1.381299615E0,9.189771652E0,5.425045490E-1
3.126492162E1,-1.381299615E0,9.156253815E0,5.975687504E-1
3.126732318E1,-1.378905535E0,9.127524376E0,6.358742714E-1
3.126972391E1,-1.354964614E0,9.115554810E0,6.669976711E-1
3.127212464E1,-1.328629494E0,9.086824417E0,6.861504316E-1
3.127452620E1,-1.285535693E0,9.082036972E0,7.723379135E-1
3.127692776E1,-1.242441893E0,9.084430695E0,7.914906740E-1
3.127932849E1,-1.177801251E0,9.096402168E0,8.489490747E-1
3.128172922E1,-1.074854970E0,9.113160133E0,8.800723553E-1
3.128413078E1,-9.958497882E-1,9.108371735E0,9.471070766E-1
3.128653229E1,-9.048740268E-1,9.110765457E0,9.351365566E-1
3.128893302E1,-8.426274657E-1,9.105978012E0,1.042871118E0
3.129133375E1,-8.330510259E-1,9.146677971E0,1.076388478E0
3.129373531E1,-7.540458441E-1,9.199347496E0,1.090753078E0
3.129613688E1,-6.487054229E-1,9.237653732E0,1.076388478E0
3.129853760E1,-5.529415011E-1,9.263988495E0,1.117088079E0
3.130093833E1,-4.643598795E-1,9.297505379E0,1.145817399E0
3.130333990E1,-3.877487183E-1,9.342993736E0,1.162576079E0
3.130574146E1,-2.824083567E-1,9.376510620E0,1.198487520E0
3.130814219E1,-1.986149102E-1,9.412423134E0,1.196093440E0
3.131054292E1,-1.196096092E-1,9.462698936E0,1.102723598E0
3.131294448E1,-6.454537809E-2,9.493822098E0,1.143423200E0
3.131534604E1,2.403628826E-2,9.532127380E0,1.148211479E0
3.131774677E1,4.797726870E-2,9.587191582E0,1.100329518E0
3.132014750E1,1.030415520E-1,9.596767426E0,1.057235718E0
3.132254906E1,1.054356471E-1,9.630285263E0,1.014141917E0
3.132495063E1,1.604999155E-1,9.639862061E0,9.423190355E-1
3.132735135E1,1.461353302E-1,9.632679939E0,9.088015556E-1
3.132975208E1,1.198002398E-1,9.637467384E0,8.944369555E-1
3.133215365E1,9.346515685E-2,9.644649506E0,8.992252350E-1
3.133455521E1,9.825334698E-2,9.647045135E0,8.513432741E-1
3.133695594E1,3.121858835E-2,9.632679939E0,8.178257942E-1
3.133935667E1,-6.933356822E-2,9.625497818E0,7.771261930E-1
3.134175823E1,-1.531270295E-1,9.587191582E0,8.106434345E-1
3.134415979E1,-1.722798198E-1,9.568038940E0,8.010671139E-1
3.134656052E1,-2.393145710E-1,9.565644264E0,8.130376339E-1
3.134896125E1,-2.848024368E-1,9.544097900E0,8.274022341E-1
3.135136276E1,-3.470489979E-1,9.534522057E0,8.441607952E-1
3.135376432E1,-4.643598795E-1,9.560856819E0,8.369785547E-1
3.135616505E1,-5.912470818E-1,9.551280975E0,8.681018353E-1
3.135856578E1,-6.487054229E-1,9.558463097E0,9.207720757E-1
3.136096734E1,-7.899573445E-1,9.563250542E0,1.004565477E0
3.136336891E1,-8.330510259E-1,9.548885345E0,1.040476918E0
3.136576964E1,-8.665685058E-1,9.601556778E0,1.009353757E0
3.136817036E1,-9.431796670E-1,9.639862061E0,9.782304764E-1
3.137057193E1,-1.026973128E0,9.673379898E0,9.902009964E-1
3.137297349E1,-1.041337609E0,9.685349464E0,1.014141917E0
3.137537422E1,-1.137101531E0,9.738019943E0,1.026112318E0
3.137777495E1,-1.173013091E0,9.749990463E0,1.073994398E0
3.138017651E1,-1.216106772E0,9.759566307E0,1.081176758E0
3.138257807E1,-1.220895052E0,9.735625267E0,1.164970160E0
3.138497880E1,-1.247230053E0,9.773931503E0,1.220034361E0
3.138737953E1,-1.256806493E0,9.800266266E0,1.270310521E0
3.138978109E1,-1.232865453E0,9.802660942E0,1.327768803E0
3.139218266E1,-1.194559932E0,9.819419861E0,1.344527602E0
3.139458338E1,-1.175407052E0,9.831389427E0,1.392409444E0
3.139698412E1,-1.170618892E0,9.876877785E0,1.425926805E0
3.139938568E1,-1.098795891E0,9.874484062E0,1.445079684E0
3.140178724E1,-1.034155369E0,9.848148346E0,1.469020724E0
3.140418797E1,-9.886675477E-1,9.836177826E0,1.495355725E0
3.140658870E1,-9.719087481E-1,9.824207306E0,1.473808885E0
3.140899026E1,-9.743028283E-1,9.781113625E0,1.464232445E0
3.141139177E1,-9.431796670E-1,9.769144058E0,1.497749805E0
3.141379250E1,-8.091100454E-1,9.678167343E0,1.452261925E0
3.141619328E1,-7.372871637E-1,9.606345177E0,1.454656124E0
3.141859484E1,-6.894051433E-1,9.558463097E0,1.457050204E0
3.142099635E1,-6.726464629E-1,9.527339935E0,1.497749805E0
3.142339708E1,-6.319467425E-1,9.498609543E0,1.502538085E0
3.142579781E1,-6.008235216E-1,9.457910538E0,1.488173485E0
3.142819938E1,-5.816707015E-1,9.421998978E0,1.478597045E0
3.143060094E1,-5.673061609E-1,9.400451660E0,1.502538085E0
3.143300167E1,-5.385769606E-1,9.342993736E0,1.528873086E0
3.143540240E1,-5.433651209E-1,9.354963303E0,1.552814126E0
3.143780396E1,-5.649120212E-1,9.374116898E0,1.521690845E0
3.144020552E1,-5.768824816E-1,9.335811615E0,1.555208206E0
3.144260625E1,-5.936412215E-1,9.357358932E0,1.576755047E0
3.144500698E1,-6.223703623E-1,9.381299973E0,1.636607647E0
3.144740854E1,-6.343408823E-1,9.398057938E0,1.648578048E0
3.144981010E1,-6.702523828E-1,9.433969498E0,1.650972247E0
3.145221083E1,-6.798287630E-1,9.467486382E0,1.682095528E0
3.145461156E1,-7.708045244E-1,9.474668503E0,1.698854089E0
3.145701313E1,-8.091100454E-1,9.436364174E0,1.737159729E0
3.145941469E1,-8.282628655E-1,9.486639977E0,1.777859569E0
3.146181542E1,-8.522039056E-1,9.508186340E0,1.801800370E0
3.146421615E1,-8.378393054E-1,9.512974739E0,1.837711930E0
3.146661771E1,-8.210806251E-1,9.553674698E0,1.897564530E0
3.146901922E1,-8.713566661E-1,9.584797859E0,1.887987971E0
3.147141995E1,-8.617802262E-1,9.577615738E0,1.895170331E0
3.147382068E1,-9.407854676E-1,9.596767426E0,1.911929011E0
3.147622224E1,-9.383913875E-1,9.603950500E0,1.904746652E0
3.147862380E1,-9.192386270E-1,9.584797859E0,1.931081653E0
3.148102453E1,-8.857212663E-1,9.613526344E0,1.964599252E0
3.148342526E1,-8.976917863E-1,9.654226303E0,1.971781373E0
3.148582682E1,-9.024798274E-1,9.699714661E0,1.921505332E0
3.148822839E1,-8.545979857E-1,9.728444099E0,1.902352452E0
3.149062912E1,-7.660163045E-1,9.785902023E0,1.895170331E0
3.149302984E1,-7.564399242E-1,9.891242981E0,1.892776132E0
3.149543141E1,-7.468634844E-1,9.977429390E0,1.883199811E0
3.149783297E1,-6.941933036E-1,1.011149979E1,1.902352452E0
3.150023370E1,-6.965874434E-1,1.025514603E1,1.933475614E0
3.150263443E1,-6.343408823E-1,1.041076183E1,1.943052173E0
3.150503599E1,-5.864588618E-1,1.057356071E1,1.916717172E0
3.150743755E1,-5.697001815E-1,1.077945232E1,1.931081653E0
3.150983828E1,-6.032175422E-1,1.099971008E1,1.916717172E0
3.151223901E1,-5.744884014E-1,1.122475529E1,1.952628732E0
3.151464057E1,-5.960353017E-1,1.140191841E1,2.041210413E0
3.151704214E1,-5.720943213E-1,1.158865833E1,2.081910133E0
3.151944287E1,-5.313946605E-1,1.178497505E1,2.098668814E0
3.152184359E1,-5.888530016E-1,1.190467930E1,2.134580374E0
3.152424516E1,-6.774346232E-1,1.210338974E1,2.122609854E0
