"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.877844972E1,1.610851645E0,-5.510004759E-1,-4.764748812E-1
2.878043336E1,1.651779652E0,-6.963863969E-1,-4.911356568E-1
2.878244753E1,1.726916075E0,-9.724974632E-1,-5.155702829E-1
2.878443117E1,1.762957096E0,-1.112996459E0,-5.290092826E-1
2.878644533E1,1.829541445E0,-1.381777167E0,-5.564982295E-1
2.878845949E1,1.892460585E0,-1.636507988E0,-5.784893632E-1
2.879044313E1,1.916284323E0,-1.746463776E0,-5.870414972E-1
2.879242677E1,1.957212210E0,-1.948660135E0,-5.919284225E-1
2.879444093E1,1.987144589E0,-2.105041742E0,-5.803219676E-1
2.879642458E1,1.990809798E0,-2.163684607E0,-5.687155724E-1
2.879843874E1,1.989588141E0,-2.247373343E0,-5.259549618E-1
2.880042238E1,1.968207836E0,-2.267531872E0,-4.544837475E-1
2.880243654E1,1.951714516E0,-2.256536245E0,-4.123340547E-1
2.880442018E1,1.894293070E0,-2.174680233E0,-3.139847219E-1
2.880643434E1,1.821600199E0,-2.015244484E0,-2.034181207E-1
2.880844850E1,1.776396155E0,-1.905288696E0,-1.478293836E-1
2.881040163E1,1.674381614E0,-1.638951421E0,-5.436700583E-2
2.881238527E1,1.560760736E0,-1.335351467E0,7.941247895E-3
2.881436891E1,1.502117634E0,-1.177137375E0,2.993239649E-2
2.881638307E1,1.369559884E0,-8.790351152E-1,5.253441259E-2
2.881836671E1,1.232726097E0,-6.059783101E-1,6.169738993E-2
2.882038088E1,1.158811331E0,-4.776966274E-1,6.597344577E-2
2.882236452E1,1.011592865E0,-2.626720667E-1,7.208210230E-2
2.882437868E1,8.649851680E-1,-1.679879427E-1,7.819075137E-2
2.882636232E1,7.935139537E-1,-7.330383174E-3,8.552113175E-2
2.882840700E1,6.664539576E-1,1.166752651E-1,9.407325089E-2
2.883032961E1,6.023131609E-1,1.661553532E-1,9.468411654E-2
2.883234376E1,4.966334403E-1,2.357939780E-1,1.032362282E-1
2.883432741E1,4.056145251E-1,2.742784917E-1,1.001819000E-1
2.883634157E1,3.683517575E-1,2.803871334E-1,9.407325089E-2
2.883832521E1,3.078760803E-1,2.724458873E-1,7.574728876E-2
2.884033937E1,2.571742535E-1,2.345722616E-1,5.070181563E-2
2.884232301E1,2.382374406E-1,2.101376504E-1,3.543018550E-2
2.884433717E1,2.119702399E-1,1.380555481E-1,2.443460980E-3
2.884632082E1,1.985312104E-1,4.031710699E-2,-2.748893574E-2
2.884836549E1,1.985312104E-1,-1.282817032E-2,-4.092797264E-2
2.885031862E1,2.040289938E-1,-1.240056455E-1,-7.147123665E-2
2.885233278E1,2.144137025E-1,-2.400700450E-1,-9.590584040E-2
2.885431642E1,2.217440903E-1,-2.999348342E-1,-1.105666086E-1
2.885633058E1,2.412917763E-1,-4.117231667E-1,-1.368338168E-1
2.885831422E1,2.632829249E-1,-5.241223574E-1,-1.655444801E-1
2.886032838E1,2.724458873E-1,-5.772676468E-1,-1.789835095E-1
2.886231203E1,2.999348342E-1,-6.884451509E-1,-2.107485086E-1
2.886432619E1,3.310889602E-1,-8.008443117E-1,-2.431243658E-1
2.886630983E1,3.506366611E-1,-8.546004891E-1,-2.583959997E-1
2.886832399E1,4.007275999E-1,-9.773843884E-1,-2.919935882E-1
2.887030763E1,4.306600094E-1,-1.039692640E0,-3.072652221E-1
2.887229128E1,5.009095073E-1,-1.165530920E0,-3.445279896E-1
2.887430544E1,5.876523852E-1,-1.295645237E0,-3.775147200E-1
2.887628908E1,6.334672570E-1,-1.358564258E0,-3.940080702E-1
2.887830324E1,7.354817390E-1,-1.488067746E0,-4.306600094E-1
2.888028688E1,8.509352803E-1,-1.605353832E0,-4.618141353E-1
2.888230104E1,9.095783234E-1,-1.658499122E0,-4.801400900E-1
2.888428468E1,1.031140566E0,-1.753794074E0,-5.131267905E-1
2.888629884E1,1.158200502E0,-1.835650086E0,-5.491678715E-1
2.888831300E1,1.221119642E0,-1.864360690E0,-5.668829679E-1
2.889029665E1,1.337184072E0,-1.902845263E0,-6.004805565E-1
2.889228029E1,1.441031098E0,-1.919338584E0,-6.340781450E-1
2.889429445E1,1.492343783E0,-1.923003793E0,-6.493497491E-1
2.889627809E1,1.576643229E0,-1.905899525E0,-6.719517708E-1
2.889829225E1,1.646281838E0,-1.867415071E0,-6.878342628E-1
2.890027589E1,1.676825047E0,-1.843591332E0,-6.927211881E-1
2.890229005E1,1.726305127E0,-1.786170006E0,-7.024950385E-1
2.890427370E1,1.760513663E0,-1.719585657E0,-7.055493593E-1
2.890628786E1,1.775785327E0,-1.685377240E0,-7.061602473E-1
2.890830202E1,1.800219893E0,-1.616960287E0,-7.043276429E-1
2.891028566E1,1.815491557E0,-1.557095528E0,-7.037167549E-1
2.891226930E1,1.820378423E0,-1.526552200E0,-7.000515461E-1
2.891428346E1,1.826487064E0,-1.477072120E0,-6.957755089E-1
2.891626711E1,1.824654460E0,-1.447139740E0,-6.896668673E-1
2.891825075E1,1.819767594E0,-1.402546644E0,-6.737843752E-1
2.892026491E1,1.814269781E0,-1.364062071E0,-6.499606371E-1
2.892224855E1,1.809382915E0,-1.339627504E0,-6.304129362E-1
2.892426271E1,1.797776461E0,-1.300532103E0,-5.937610269E-1
2.892624635E1,1.786780834E0,-1.258993268E0,-5.455026627E-1
2.892829103E1,1.783726573E0,-1.238834739E0,-5.155702829E-1
2.893024416E1,1.779450417E0,-1.191798091E0,-4.526511431E-1
2.893225832E1,1.778228760E0,-1.144761443E0,-3.787364662E-1
2.893424196E1,1.779450417E0,-1.117883444E0,-3.371976018E-1
2.893625612E1,1.781283021E0,-1.067792416E0,-2.504547536E-1
2.893823976E1,1.781893969E0,-1.015258074E0,-1.612684280E-1
2.894025392E1,1.783726573E0,-9.987646937E-1,-1.148426682E-1
2.894223756E1,1.783726573E0,-9.657779336E-1,-2.504547499E-2
2.894425172E1,1.777006984E0,-9.474520087E-1,6.841690838E-2
2.894620485E1,1.777617812E0,-9.413433671E-1,1.148426682E-1
2.894821901E1,1.766622305E0,-9.431759119E-1,2.034181207E-1
2.895020265E1,1.750128984E0,-9.492846131E-1,2.425135076E-1
2.895218630E1,1.740965962E0,-9.669997096E-1,3.194825351E-1
2.895420046E1,1.718974829E0,-9.914342761E-1,3.878994286E-1
2.895618410E1,1.705535769E0,-1.006705880E0,4.141666293E-1
2.895819826E1,1.671327353E0,-1.037249207E0,4.605923891E-1
2.896018190E1,1.628566742E0,-1.073290229E0,4.996877611E-1
2.896219606E1,1.604743004E0,-1.089783549E0,5.167919993E-1
2.896417970E1,1.556484699E0,-1.130711555E0,5.412266254E-1
2.896619386E1,1.501506805E0,-1.174082994E0,5.510004759E-1
2.896820802E1,1.474017859E0,-1.201571941E0,5.571091175E-1
2.897016115E1,1.416596532E0,-1.257771492E0,5.626068711E-1
2.897214479E1,1.356120825E0,-1.323745012E0,5.558874011E-1
2.897412843E1,1.330464482E0,-1.366505504E0,5.491678715E-1
2.897614259E1,1.276708364E0,-1.439198494E0,5.326744914E-1
2.897812624E1,1.232115149E0,-1.516778350E0,5.027421117E-1
2.898014040E1,1.209513187E0,-1.550986886E0,4.880813360E-1
2.898212404E1,1.172861218E0,-1.623679876E0,4.495968223E-1
2.898413820E1,1.142318010E0,-1.678657651E0,4.031710625E-1
2.898612184E1,1.130711555E0,-1.700648785E0,3.750712574E-1
2.898813600E1,1.108720422E0,-1.729970336E0,3.133738637E-1
2.899008913E1,1.103222609E0,-1.735468149E0,2.785545588E-1
2.899210329E1,1.099557400E0,-1.747074604E0,2.113593817E-1
2.899408693E1,1.093448758E0,-1.731802940E0,1.417207420E-1
2.899607057E1,1.091005325E0,-1.717753053E0,1.093448773E-1
2.899808473E1,1.086729288E0,-1.670716405E0,4.398229718E-2
2.900006838E1,1.085507512E0,-1.603521228E0,-1.588249579E-2
2.900205202E1,1.084896684E0,-1.558317184E0,-4.520402849E-2
2.900403566E1,1.072679400E0,-1.461189628E0,-9.834930301E-2
2.900604982E1,1.057407737E0,-1.349401355E0,-1.490511149E-1
2.900806398E1,1.045190454E0,-1.288314819E0,-1.722639948E-1
2.901004762E1,1.021366715E0,-1.158200502E0,-2.205223590E-1
2.901203126E1,9.938777685E-1,-1.042747021E0,-2.675589919E-1
2.901404543E1,9.779952765E-1,-9.834930301E-1,-2.889392674E-1
2.901602907E1,9.462302923E-1,-8.778133392E-1,-3.341432810E-1
2.901804323E1,9.138544202E-1,-7.849618196E-1,-3.805690408E-1
2.901999635E1,8.985827565E-1,-7.422012687E-1,-4.050036669E-1
2.902198000E1,8.704829812E-1,-6.536257863E-1,-4.581489265E-1
2.902396364E1,8.600982428E-1,-6.114761233E-1,-4.862487316E-1
2.902594728E1,8.381071091E-1,-5.406157374E-1,-5.448917747E-1
2.902799196E1,8.234463334E-1,-4.789183438E-1,-5.980370641E-1
2.902994508E1,8.197811842E-1,-4.538728893E-1,-6.218608022E-1
2.903195924E1,8.112290502E-1,-4.031710625E-1,-6.664539576E-1
2.903394289E1,8.057312369E-1,-3.836233616E-1,-7.043276429E-1
2.903595705E1,8.014551997E-1,-3.824016452E-1,-7.214318514E-1
2.903794069E1,7.984008789E-1,-3.976732790E-1,-7.489207983E-1
2.903995485E1,7.971791625E-1,-4.306600094E-1,-7.678576112E-1
2.904193849E1,7.996225953E-1,-4.532620013E-1,-7.751879692E-1
2.904395265E1,8.075638413E-1,-4.990769029E-1,-7.800748944E-1
2.904593630E1,8.185594082E-1,-5.473352671E-1,-7.776314616E-1
2.904795046E1,8.277224302E-1,-5.736024380E-1,-7.721336484E-1
2.904993410E1,8.466592431E-1,-6.212499738E-1,-7.568620443E-1
2.905191774E1,8.643743396E-1,-6.743952036E-1,-7.336491346E-1
2.905390138E1,8.765916228E-1,-6.969972253E-1,-7.183775306E-1
2.905588503E1,9.022479653E-1,-7.415903807E-1,-6.762278080E-1
2.905789918E1,9.279043078E-1,-7.812966704E-1,-6.304129362E-1
2.905988283E1,9.401215911E-1,-8.032878041E-1,-6.010913849E-1
2.906186647E1,9.688322544E-1,-8.362745047E-1,-5.491678715E-1
2.906385011E1,9.804387093E-1,-8.527678847E-1,-5.235115290E-1
2.906586427E1,1.004262447E0,-8.827002645E-1,-4.660901725E-1
2.906787843E1,1.021366715E0,-9.126327038E-1,-4.080579877E-1
2.906986208E1,1.027475357E0,-9.230173826E-1,-3.805690408E-1
2.907184572E1,1.043357849E0,-9.541715384E-1,-3.292563558E-1
2.907385988E1,1.053131700E0,-9.773843884E-1,-2.773328125E-1
2.907584352E1,1.058629513E0,-9.896016717E-1,-2.535090744E-1
2.907782716E1,1.062294602E0,-1.007927656E0,-2.125810981E-1
2.907984132E1,1.065348983E0,-1.028697014E0,-1.740965992E-1
2.908182497E1,1.063516378E0,-1.036638379E0,-1.557706445E-1
2.908383913E1,1.055575132E0,-1.046412110E0,-1.252273768E-1
2.908582277E1,1.050688267E0,-1.055575132E0,-9.712757170E-2
2.908786745E1,1.050077319E0,-1.062294602E0,-8.491026610E-2
2.908982057E1,1.045190454E0,-1.067181587E0,-6.475171447E-2
2.909183473E1,1.048244715E0,-1.067792416E0,-5.070181563E-2
2.909381838E1,1.047633886E0,-1.066570759E0,-4.459316283E-2
2.909583254E1,1.058018565E0,-1.066570759E0,-4.153883830E-2
2.909781618E1,1.064127207E0,-1.054964304E0,-4.459316283E-2
2.909983034E1,1.067181587E0,-1.048855662E0,-4.642575979E-2
2.910181398E1,1.079398870E0,-1.029307961E0,-5.497787148E-2
2.910382814E1,1.081231475E0,-1.017090678E0,-5.986479297E-2
2.910581178E1,1.090394497E0,-9.914342761E-1,-7.819075137E-2
2.910782594E1,1.094670534E0,-9.645562172E-1,-9.651670605E-2
2.910980959E1,1.095281363E0,-9.492846131E-1,-1.148426682E-1
2.911179323E1,1.096503139E0,-9.169087410E-1,-1.459967941E-1
2.911377687E1,1.095892191E0,-8.863654733E-1,-1.808161139E-1
2.911576051E1,1.092837930E0,-8.698720932E-1,-1.997529417E-1
2.911777467E1,1.087340117E0,-8.393288255E-1,-2.425135076E-1
2.911975832E1,1.077566266E0,-8.075638413E-1,-2.877175212E-1
2.912177248E1,1.070235968E0,-7.916813493E-1,-3.109304011E-1
2.912375612E1,1.054964304E0,-7.574729323E-1,-3.543018401E-1
2.912577028E1,1.045190454E0,-7.287622094E-1,-4.007275999E-1
2.912778444E1,1.040303469E0,-7.177666426E-1,-4.214970171E-1
2.912976808E1,1.029918790E0,-6.829473376E-1,-4.612032473E-1
2.913175172E1,1.023199320E0,-6.511823535E-1,-4.990769029E-1
2.913376588E1,1.018312335E0,-6.346889734E-1,-5.180137157E-1
2.913574953E1,1.015258074E0,-6.078109145E-1,-5.528330207E-1
2.913776369E1,1.007927656E0,-5.815436840E-1,-5.888741016E-1
2.913974733E1,1.007316828E0,-5.681046844E-1,-6.029239893E-1
2.914176149E1,1.004262447E0,-5.461135507E-1,-6.346889734E-1
2.914374513E1,1.003040791E0,-5.326744914E-1,-6.462954283E-1
2.914575929E1,1.003651619E0,-5.112941861E-1,-6.719517708E-1
2.914777345E1,1.001819015E0,-4.893030524E-1,-6.982190013E-1
2.914975710E1,9.993755221E-1,-4.789183438E-1,-7.061602473E-1
2.915174074E1,1.004262447E0,-4.618141353E-1,-7.299839854E-1
2.915375490E1,1.004262447E0,-4.447098970E-1,-7.501425147E-1
2.915573854E1,1.003651619E0,-4.361577928E-1,-7.568620443E-1
2.915772218E1,1.003040791E0,-4.221078753E-1,-7.709119320E-1
2.915970583E1,1.007316828E0,-4.141666293E-1,-7.819074988E-1
2.916168947E1,1.006705880E0,-4.117231667E-1,-7.892379165E-1
2.916370363E1,1.006095052E0,-4.086688459E-1,-7.977899909E-1
2.916568727E1,1.009149432E0,-4.111123085E-1,-8.020660877E-1
2.916773195E1,1.005484223E0,-4.111123085E-1,-8.051204085E-1
2.916968507E1,1.002429843E0,-4.196644127E-1,-8.075638413E-1
2.917169923E1,1.001819015E0,-4.276056588E-1,-8.063421249E-1
2.917368288E1,9.993755221E-1,-4.288274050E-1,-8.038986921E-1
2.917569704E1,9.938777685E-1,-4.416555762E-1,-8.008443117E-1
2.917768068E1,9.902125597E-1,-4.563163519E-1,-7.965682745E-1
2.917969484E1,9.889908433E-1,-4.618141353E-1,-7.916813493E-1
2.918167848E1,9.816604257E-1,-4.776966274E-1,-7.837401032E-1
2.918369264E1,9.792169929E-1,-4.850270152E-1,-7.782423496E-1
2.918567629E1,9.743300676E-1,-5.021312237E-1,-7.672467232E-1
2.918769044E1,9.645562172E-1,-5.161811113E-1,-7.580837607E-1
2.918967409E1,9.627236128E-1,-5.241223574E-1,-7.531968355E-1
2.919165773E1,9.547823668E-1,-5.424483418E-1,-7.452555895E-1
2.919367189E1,9.450085163E-1,-5.626068711E-1,-7.367035151E-1
2.919565553E1,9.407324791E-1,-5.729916096E-1,-7.330383062E-1
2.919766969E1,9.285151958E-1,-5.955936313E-1,-7.226535678E-1
2.919965334E1,9.175195694E-1,-6.157521605E-1,-7.153232098E-1
2.920166750E1,9.095783234E-1,-6.243042946E-1,-7.134906054E-1
2.920365114E1,8.961393237E-1,-6.407976151E-1,-7.055493593E-1
2.920566530E1,8.784242272E-1,-6.536257863E-1,-7.031059265E-1
2.920767946E1,8.729264140E-1,-6.652322412E-1,-7.043276429E-1
2.920966310E1,8.533787727E-1,-6.756169796E-1,-7.012733221E-1
2.921164674E1,8.277224302E-1,-6.872233748E-1,-7.006624341E-1
2.921366090E1,8.173376918E-1,-6.921103001E-1,-7.018841505E-1
2.921564455E1,7.898487449E-1,-6.976081133E-1,-7.006624341E-1
2.921762819E1,7.617489696E-1,-7.018841505E-1,-7.061602473E-1
2.921961183E1,7.434229851E-1,-7.018841505E-1,-7.061602473E-1
2.922159547E1,7.116580009E-1,-6.963863969E-1,-7.153232098E-1
2.922360963E1,6.951646209E-1,-6.884451509E-1,-7.177666426E-1
2.922559328E1,6.603453159E-1,-6.798930168E-1,-7.257078886E-1
2.922766847E1,6.206390858E-1,-6.621779203E-1,-7.360926270E-1
2.922959108E1,6.023131609E-1,-6.499606371E-1,-7.422012687E-1
2.923160524E1,5.607742667E-1,-6.243042946E-1,-7.544185519E-1
2.923358888E1,5.186246037E-1,-5.955936313E-1,-7.654141784E-1
2.923560304E1,5.002986193E-1,-5.803219676E-1,-7.745771408E-1
2.923758668E1,4.557054639E-1,-5.461135507E-1,-7.855727077E-1
2.923960085E1,4.153883755E-1,-5.125159621E-1,-7.977899909E-1
2.924158449E1,3.952298164E-1,-4.966334403E-1,-8.051204085E-1
2.924359865E1,3.597996235E-1,-4.654793143E-1,-8.148942590E-1
2.924558229E1,3.200933933E-1,-4.324925840E-1,-8.234463334E-1
2.924759645E1,3.072652221E-1,-4.208861589E-1,-8.258898258E-1
2.924961061E1,2.779437006E-1,-3.970624208E-1,-8.307767510E-1
2.925159425E1,2.547308207E-1,-3.750712574E-1,-8.283332586E-1
2.925360841E1,2.455678284E-1,-3.628539443E-1,-8.258898258E-1
2.925559206E1,2.296853364E-1,-3.481931984E-1,-8.185594082E-1
2.925760622E1,2.150245607E-1,-3.310889602E-1,-8.075638413E-1
2.925958986E1,2.101376504E-1,-3.243694305E-1,-8.008443117E-1
2.926160402E1,2.021963894E-1,-3.145956099E-1,-7.837401032E-1
2.926358766E1,1.979203373E-1,-3.048217595E-1,-7.593054771E-1
2.926560182E1,1.942551434E-1,-3.060434759E-1,-7.495316267E-1
2.926761598E1,1.942551434E-1,-3.029891551E-1,-7.183775306E-1
2.926959962E1,1.924225539E-1,-3.060434759E-1,-6.872233748E-1
2.927158327E1,1.918116808E-1,-3.109304011E-1,-6.713408828E-1
2.927359743E1,1.893682331E-1,-3.274237812E-1,-6.389650702E-1
2.927555055E1,1.881465018E-1,-3.359758854E-1,-6.224716902E-1
2.927753420E1,1.820378453E-1,-3.518583775E-1,-5.870414972E-1
2.927951784E1,1.740965992E-1,-3.793473244E-1,-5.546656251E-1
2.928150148E1,1.692096740E-1,-3.940080702E-1,-5.387831330E-1
2.928351564E1,1.557706445E-1,-4.257730842E-1,-5.106833577E-1
2.928549928E1,1.368338168E-1,-4.532620013E-1,-4.880813360E-1
2.928754396E1,1.240056455E-1,-4.673119187E-1,-4.764748812E-1
2.928949709E1,9.590584040E-2,-4.935791194E-1,-4.605923891E-1
2.929148073E1,6.169738993E-2,-5.174028873E-1,-4.471533597E-1
2.929346437E1,4.337143153E-2,-5.259549618E-1,-4.416555762E-1
2.929544801E1,2.443460980E-3,-5.381723046E-1,-4.343251884E-1
2.929746217E1,-4.214970022E-2,-5.442809463E-1,-4.306600094E-1
2.929944582E1,-6.597344577E-2,-5.442809463E-1,-4.300491214E-1
2.930145998E1,-1.081231460E-1,-5.369505286E-1,-4.300491214E-1
2.930344362E1,-1.350012124E-1,-5.308418870E-1,-4.282165468E-1
2.930542726E1,-1.832595766E-1,-5.137376785E-1,-4.300491214E-1
2.930744142E1,-2.247984111E-1,-4.917465150E-1,-4.318817258E-1
2.930942506E1,-2.443460971E-1,-4.795292318E-1,-4.300491214E-1
2.931140871E1,-2.858849466E-1,-4.514294267E-1,-4.288274050E-1
2.931342287E1,-3.164281845E-1,-4.269948006E-1,-4.306600094E-1
2.931540651E1,-3.347541690E-1,-4.117231667E-1,-4.331034720E-1
2.931742067E1,-3.646865487E-1,-3.933972120E-1,-4.324925840E-1
2.931940431E1,-3.952298164E-1,-3.817907870E-1,-4.312708676E-1
2.932141847E1,-4.068362415E-1,-3.787364662E-1,-4.276056588E-1
2.932340212E1,-4.318817258E-1,-3.775147200E-1,-4.257730842E-1
2.932541628E1,-4.575380683E-1,-3.872885704E-1,-4.178318381E-1
2.932743044E1,-4.734205604E-1,-3.933972120E-1,-4.141666293E-1
2.932938356E1,-5.009095073E-1,-4.098905921E-1,-3.995058835E-1
2.933139772E1,-5.351179838E-1,-4.318817258E-1,-3.842342496E-1
2.933338136E1,-5.534439087E-1,-4.428772926E-1,-3.787364662E-1
2.933539552E1,-5.943718553E-1,-4.636467099E-1,-3.616322279E-1
2.933737917E1,-6.426302195E-1,-4.886921942E-1,-3.402519524E-1
2.933939333E1,-6.670648456E-1,-4.996877611E-1,-3.274237812E-1
2.934137697E1,-7.238753438E-1,-5.167919993E-1,-2.981022298E-1
2.934339113E1,-7.874053121E-1,-5.290092826E-1,-2.632829249E-1
2.934537477E1,-8.173376918E-1,-5.277875662E-1,-2.449569702E-1
2.934741945E1,-8.845328689E-1,-5.222898126E-1,-2.034181207E-1
2.934937257E1,-9.242390990E-1,-5.149593949E-1,-1.795943826E-1
2.935135622E1,-9.950994849E-1,-4.880813360E-1,-1.319468915E-1
2.935333986E1,-1.073901057E0,-4.563163519E-1,-7.635815442E-2
2.935532350E1,-1.111774802E0,-4.386012554E-1,-5.009094998E-2
2.935733766E1,-1.192408919E0,-3.982841372E-1,1.099557430E-2
2.935932130E1,-1.273653984E0,-3.543018401E-1,7.330382615E-2
2.936133546E1,-1.318247199E0,-3.359758854E-1,1.050688252E-1
2.936331911E1,-1.405600905E0,-2.950479090E-1,1.698205322E-1
2.936533327E1,-1.494176388E0,-2.651155293E-1,2.400700450E-1
2.936734743E1,-1.541823864E0,-2.474004179E-1,2.761110961E-1
2.936933107E1,-1.638951421E0,-2.199114859E-1,3.408628106E-1
2.937131471E1,-1.734857321E0,-1.948660165E-1,4.068362415E-1
2.937332887E1,-1.786780834E0,-1.808161139E-1,4.398229718E-1
2.937531252E1,-1.883297563E0,-1.594358236E-1,5.076290369E-1
2.937732668E1,-1.977370739E0,-1.362229437E-1,5.717698932E-1
2.937931032E1,-2.020131350E0,-1.233947799E-1,6.053674817E-1
2.938132448E1,-2.106874228E0,-1.001819000E-1,6.750060916E-1
2.938330812E1,-2.185675859E0,-8.307767659E-2,7.403686643E-1
2.938532228E1,-2.222327709E0,-7.635815442E-2,7.764097452E-1
2.938733644E1,-2.291966438E0,-7.269296050E-2,8.466592431E-1
2.938932008E1,-2.326785803E0,-7.391469181E-2,8.827002645E-1
2.939130373E1,-2.386039734E0,-9.101892263E-2,9.456194043E-1
2.939331789E1,-2.445293665E0,-1.178969890E-1,1.005484223E0
2.939533205E1,-2.475225925E0,-1.331686229E-1,1.032362223E0
2.939731569E1,-2.536312580E0,-1.716531366E-1,1.081231475E0
2.939932985E1,-2.601675034E0,-2.168571651E-1,1.120326877E0
2.940131349E1,-2.635272741E0,-2.364048511E-1,1.136820197E0
2.940332765E1,-2.709187269E0,-2.840523422E-1,1.170417786E0
2.940531130E1,-2.792264938E0,-3.249803185E-1,1.199739337E0
2.940735597E1,-2.832582235E0,-3.396410644E-1,1.214400053E0
2.940930910E1,-2.919325113E0,-3.720169365E-1,1.239445567E0
2.941129274E1,-3.006678820E0,-3.909537494E-1,1.264491081E0
2.941330690E1,-3.050050259E0,-3.946189582E-1,1.277930140E0
2.941529054E1,-3.136182070E0,-3.915646076E-1,1.305419087E0
2.941730470E1,-3.218648911E0,-3.769038618E-1,1.331075311E0
2.941928835E1,-3.259577036E0,-3.585779071E-1,1.345125318E0
2.942130251E1,-3.334713459E0,-3.262020350E-1,1.368338108E0
2.942328615E1,-3.399465084E0,-2.773328125E-1,1.392772794E0
2.942530031E1,-3.433062792E0,-2.480112910E-1,1.403768301E0
2.942731447E1,-3.485597134E0,-1.771509200E-1,1.425759435E0
2.942929811E1,-3.528357744E0,-9.834930301E-2,1.444696307E0
2.943128175E1,-3.542407513E0,-5.192354694E-2,1.450194120E0
2.943329591E1,-3.566231251E0,4.337143153E-2,1.461189628E0
2.943527956E1,-3.576616049E0,9.040805697E-2,1.461189628E0
2.943729372E1,-3.580281258E0,1.912008226E-1,1.461800575E0
2.943927736E1,-3.573561668E0,2.791654170E-1,1.451415777E0
2.944129152E1,-3.564398766E0,3.200933933E-1,1.445307136E0
2.944327516E1,-3.525303364E0,3.885102868E-1,1.425759435E0
2.944528932E1,-3.472157955E0,4.526511431E-1,1.402546644E0
2.944730348E1,-3.440392971E0,4.831944108E-1,1.390329242E0
2.944925661E1,-3.359758854E0,5.259549618E-1,1.359786034E0
2.945127077E1,-3.268129110E0,5.571091175E-1,1.328021049E0
2.945325441E1,-3.216205597E0,5.668829679E-1,1.309084177E0
2.945526857E1,-3.110525846E0,5.687155724E-1,1.263880134E0
2.945725221E1,-2.992628813E0,5.564982295E-1,1.210734963E0
2.945926637E1,-2.933374882E0,5.455026627E-1,1.183246017E0
2.946125002E1,-2.801428080E0,5.180137157E-1,1.128268123E0
2.946326418E1,-2.666426897E0,4.715879560E-1,1.074512005E0
2.946524782E1,-2.595566511E0,4.459316432E-1,1.047023058E0
2.946726198E1,-2.463008642E0,3.860668242E-1,9.963212013E-1
2.946921510E1,-2.330451012E0,3.060434759E-1,9.498954415E-1
2.947122926E1,-2.266921043E0,2.583959997E-1,9.266825914E-1
2.947321291E1,-2.148413181E0,1.600466967E-1,8.912523985E-1
2.947519655E1,-2.089770079E0,1.044579595E-1,8.735373020E-1
2.947721071E1,-1.986533761E0,-3.665191587E-3,8.503243923E-1
2.947919435E1,-1.901623487E0,-1.130100712E-1,8.399397135E-1
2.948120851E1,-1.866804242E0,-1.661553532E-1,8.344419003E-1
2.948319215E1,-1.813658953E0,-2.718350291E-1,8.393288255E-1
2.948520631E1,-1.783726573E0,-3.775147200E-1,8.570439219E-1
2.948722047E1,-1.778228760E0,-4.294382632E-1,8.710938692E-1
2.948917360E1,-1.773341775E0,-5.253441334E-1,9.083566070E-1
2.949115724E1,-1.777006984E0,-6.017022729E-1,9.492846131E-1
2.949314088E1,-1.780061364E0,-6.316346526E-1,9.718865752E-1
2.949515504E1,-1.789224267E0,-6.798930168E-1,1.021977544E0
2.949713869E1,-1.797776461E0,-7.055493593E-1,1.067792416E0
