"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.205084228E1,8.667010069E-1,-1.017296314E1,-5.169081688E0
2.205282593E1,1.051054597E0,-1.024957752E1,-4.917690277E0
2.205480957E1,1.309628367E0,-1.040041256E1,-4.441244125E0
2.205682373E1,1.556231141E0,-1.057758331E1,-3.986345768E0
2.205880737E1,1.654393315E0,-1.067095661E1,-3.816357613E0
2.206082153E1,1.855506301E0,-1.087685871E1,-3.555389643E0
2.206280518E1,2.063801765E0,-1.106121159E1,-3.323152065E0
2.206481934E1,2.135627985E0,-1.114500904E1,-3.270479441E0
2.206680298E1,2.121262789E0,-1.122401714E1,-3.131615877E0
2.206881714E1,2.082955360E0,-1.127429581E1,-3.275267839E0
2.207080078E1,2.030282974E0,-1.124795914E1,-3.311181068E0
2.207281494E1,1.908178806E0,-1.117613316E1,-3.447650433E0
2.207479858E1,1.826775908E0,-1.113782597E1,-3.529053211E0
2.207681274E1,1.795651317E0,-1.098938560E1,-3.696647406E0
2.207879639E1,1.764526606E0,-1.077869606E1,-3.909731388E0
2.208078003E1,1.740584612E0,-1.064462090E1,-4.015076160E0
2.208276367E1,1.702277422E0,-1.035971069E1,-4.082113743E0
2.208474732E1,1.735796213E0,-1.005804157E1,-4.168305397E0
2.208676148E1,1.742978811E0,-9.895236015E0,-4.177882195E0
2.208874512E1,1.831564307E0,-9.588777542E0,-4.271255970E0
2.209075928E1,1.917755604E0,-9.291896820E0,-4.194641590E0
2.209274292E1,1.972822189E0,-9.150638580E0,-4.163516521E0
2.209475708E1,2.094926596E0,-8.853757858E0,-3.988739967E0
2.209674072E1,2.233790159E0,-8.604761124E0,-3.840299606E0
2.209875488E1,2.279279947E0,-8.492233276E0,-3.727771997E0
2.210073852E1,2.372653961E0,-8.259995461E0,-3.521870613E0
2.210275269E1,2.482787132E0,-8.087613106E0,-3.394978046E0
2.210473633E1,2.533065319E0,-8.013393402E0,-3.268085241E0
2.210671997E1,2.683900118E0,-7.915230751E0,-3.028665066E0
2.210870361E1,2.942473888E0,-7.884106159E0,-2.906560898E0
2.211071777E1,3.050212860E0,-7.872135162E0,-2.798821688E0
2.211270142E1,3.280056238E0,-7.920019150E0,-2.576161146E0
2.211471558E1,3.447650433E0,-7.970297337E0,-2.477998734E0
2.211669922E1,3.821146011E0,-8.113949776E0,-2.250549555E0
2.211868286E1,4.209006786E0,-8.300697327E0,-1.900996208E0
2.212066650E1,4.364629745E0,-8.425195694E0,-1.687912226E0
2.212265015E1,4.680664539E0,-8.707711220E0,-1.333570361E0
2.212466431E1,5.006275654E0,-9.023746490E0,-9.217676520E-1
2.212664795E1,5.202600479E0,-9.224859238E0,-7.038952708E-1
2.212866211E1,5.583278179E0,-9.689333916E0,-2.130839527E-1
2.213064575E1,5.961562157E0,-1.021127033E1,2.370259613E-1
2.213262940E1,6.110002518E0,-1.046745014E1,5.123591423E-1
2.213461304E1,6.507440090E0,-1.105881786E1,1.051054597E0
2.213662720E1,6.892906666E0,-1.172679996E1,1.635239720E0
2.213861084E1,7.105990410E0,-1.206198788E1,1.939303398E0
2.214059448E1,7.606379032E0,-1.276348972E1,2.566584110E0
2.214260864E1,8.147468567E0,-1.354160500E1,3.227383852E0
2.214459228E1,8.372523308E0,-1.393904209E1,3.521870613E0
2.214660644E1,8.750806808E0,-1.470039845E1,4.137180328E0
2.214859009E1,8.987833023E0,-1.507149982E1,4.400542736E0
2.215060425E1,9.076418877E0,-1.578497219E1,4.740519524E0
2.215258789E1,9.227252960E0,-1.647929001E1,4.948814869E0
2.215457153E1,9.246406555E0,-1.677617073E1,4.982333660E0
2.215655518E1,9.253589630E0,-1.734838486E1,4.814739704E0
2.215850830E1,9.258378029E0,-1.787271500E1,4.484339714E0
2.216052246E1,9.244012833E0,-1.808819389E1,4.264073372E0
2.216250610E1,9.074024200E0,-1.842577553E1,3.641580820E0
2.216452026E1,8.772355080E0,-1.856703377E1,2.832340717E0
2.216650391E1,8.604761124E0,-1.856224632E1,2.334346771E0
2.216851807E1,8.171410561E0,-1.841380501E1,1.225831270E0
2.217050171E1,7.668628216E0,-1.798045540E1,-1.915361360E-2
2.217251587E1,7.414842606E0,-1.764047813E1,-6.919242740E-1
2.217449951E1,6.909666061E0,-1.679293060E1,-2.087743998E0
2.217648315E1,6.370970726E0,-1.577778912E1,-3.421314240E0
2.217846680E1,6.105214119E0,-1.521515179E1,-4.029441357E0
2.218045044E1,5.578489780E0,-1.405635834E1,-5.159504890E0
2.218243408E1,5.312733650E0,-1.350808620E1,-5.707777023E0
2.218441773E1,4.786009312E0,-1.246421432E1,-6.708553314E0
2.218643188E1,4.283226967E0,-1.153286934E1,-7.568071365E0
2.218841553E1,4.027047157E0,-1.110430717E1,-7.915230751E0
2.219042969E1,3.552995205E0,-1.035252857E1,-8.398859978E0
2.219241333E1,3.112462282E0,-9.665391922E0,-8.537723541E0
2.219442749E1,2.904166698E0,-9.354146004E0,-8.508993149E0
2.219641113E1,2.487575531E0,-8.760383606E0,-8.192957878E0
2.219842529E1,2.121262789E0,-8.224082947E0,-7.635109425E0
2.220040894E1,1.963245392E0,-7.965508938E0,-7.280767441E0
2.220245361E1,1.663970232E0,-7.503427982E0,-6.521805286E0
2.220443726E1,1.450886250E0,-7.065289021E0,-5.738901615E0
2.220642090E1,1.386242747E0,-6.856993675E0,-5.348646641E0
2.220843506E1,1.323993564E0,-6.500257492E0,-4.589684486E0
2.221041870E1,1.340752959E0,-6.179434776E0,-3.912125587E0
2.221243286E1,1.340752959E0,-6.038176537E0,-3.588908434E0
2.221441650E1,1.359906554E0,-5.755661011E0,-2.940079689E0
2.221640015E1,1.345541358E0,-5.451597214E0,-2.293645144E0
2.221838379E1,1.283292055E0,-5.288791656E0,-1.939303398E0
2.222036743E1,1.051054597E0,-5.006275654E0,-1.247379065E0
2.222235107E1,8.978256583E-1,-4.860229492E0,-8.834604025E-1
2.222433472E1,5.147533417E-1,-4.558559895E0,-1.580173075E-1
2.222634888E1,1.580173075E-1,-4.314351559E0,6.536170840E-1
2.222833252E1,1.675941236E-2,-4.220977783E0,1.043871999E0
2.223034668E1,-1.891419291E-1,-4.106055737E0,1.769315004E0
2.223233032E1,-3.232172430E-1,-4.039018154E0,2.391807556E0
2.223434448E1,-3.495534360E-1,-4.027047157E0,2.695871115E0
2.223632812E1,-3.543418646E-1,-4.041412354E0,3.265691042E0
2.223834228E1,-2.657563984E-1,-4.173093796E0,3.818751812E0
2.224032593E1,-1.987187415E-1,-4.240131378E0,4.096478939E0
2.224234009E1,-3.830722719E-2,-4.414907932E0,4.582501888E0
2.224432373E1,1.292868853E-1,-4.625597477E0,5.008669853E0
2.224633789E1,1.795651317E-1,-4.745307922E0,5.178658485E0
2.224832153E1,1.891419291E-1,-4.975151062E0,5.564124584E0
2.225033569E1,8.140286058E-2,-5.214571476E0,5.956773758E0
2.225231934E1,-4.788403399E-3,-5.343858242E0,6.174646378E0
2.225433350E1,-2.226607651E-1,-5.635950565E0,6.607996464E0
2.225631714E1,-4.572925270E-1,-5.975927353E0,6.931213856E0
2.225830078E1,-5.841852427E-1,-6.172252178E0,7.015010834E0
2.226031494E1,-8.259995580E-1,-6.643909931E0,7.036558628E0
2.226229858E1,-9.409212470E-1,-6.904877663E0,7.017405033E0
2.226431274E1,-1.209071875E0,-7.491456985E0,6.880935669E0
2.226629639E1,-1.513135433E0,-8.082824707E0,6.730101109E0
2.226831055E1,-1.683123827E0,-8.386888504E0,6.653486729E0
2.227029419E1,-2.044648170E0,-9.028534889E0,6.512228489E0
2.227227783E1,-2.396595955E0,-9.646238327E0,6.368576527E0
2.227426148E1,-2.566584110E0,-9.971850395E0,6.313509941E0
2.227627564E1,-2.889801502E0,-1.061349583E1,6.155492783E0
2.227825928E1,-3.153163671E0,-1.118331623E1,5.985504150E0
2.228027344E1,-3.284844637E0,-1.146104336E1,5.899312973E0
2.228225708E1,-3.497928619E0,-1.198537350E1,5.674258232E0
2.228424072E1,-3.696647406E0,-1.242111874E1,5.410895824E0
2.228625488E1,-3.782838583E0,-1.261744308E1,5.269638062E0
2.228823852E1,-3.931279182E0,-1.294066048E1,4.927267075E0
2.229025269E1,-4.050989151E0,-1.318486881E1,4.551377296E0
2.229223633E1,-4.110844135E0,-1.328781986E1,4.340687752E0
2.229425049E1,-4.201824188E0,-1.342668343E1,3.931279182E0
2.229623413E1,-4.319139957E0,-1.344583702E1,3.502717018E0
2.229824829E1,-4.359841347E0,-1.343147182E1,3.270479441E0
2.230023193E1,-4.414907932E0,-1.333091545E1,2.746149302E0
2.230221558E1,-4.407725334E0,-1.324711800E1,2.477998734E0
2.230422974E1,-4.374206543E0,-1.303882217E1,1.910573006E0
2.230621338E1,-4.335899353E0,-1.277306652E1,1.266532660E0
2.230822754E1,-4.314351559E0,-1.262223148E1,9.385270476E-1
2.231021118E1,-4.213795185E0,-1.229662037E1,3.088520169E-1
2.231222534E1,-4.125209332E0,-1.195424938E1,-3.040636182E-1
2.231420898E1,-4.086902142E0,-1.177229023E1,-5.865794420E-1
2.231622315E1,-3.981557369E0,-1.142991924E1,-1.125274777E0
2.231820679E1,-3.811569214E0,-1.109712505E1,-1.611297727E0
2.232019043E1,-3.706224203E0,-1.094389629E1,-1.817199111E0
2.232217407E1,-3.435679436E0,-1.067335129E1,-2.157175779E0
2.232415772E1,-3.150769472E0,-1.043393135E1,-2.442085743E0
2.232617188E1,-2.995146275E0,-1.033337498E1,-2.530671120E0
2.232815552E1,-2.643198729E0,-1.012747288E1,-2.655169725E0
2.233016968E1,-2.250549555E0,-9.914389610E0,-2.738966703E0
2.233215332E1,-2.044648170E0,-9.813833237E0,-2.748543501E0
2.233416748E1,-1.575384736E0,-9.615114212E0,-2.686294317E0
2.233615112E1,-1.091755986E0,-9.404424667E0,-2.564189911E0
2.233816528E1,-8.499416113E-1,-9.299078941E0,-2.489969730E0
2.234014893E1,-3.447650373E-1,-9.124302864E0,-2.300827742E0
2.234219360E1,1.628057212E-1,-9.033323288E0,-2.070984364E0
2.234417725E1,4.165911078E-1,-8.844181061E0,-1.946485996E0
2.234619141E1,9.361328483E-1,-8.669404030E0,-1.632845521E0
2.234817505E1,1.204283476E0,-8.583212852E0,-1.453280449E0
2.235018921E1,1.707065821E0,-8.420407295E0,-1.060631394E0
2.235217285E1,2.166752577E0,-8.259995461E0,-6.775590777E-1
2.235415649E1,2.396595955E0,-8.204929352E0,-4.884171486E-1
2.235617065E1,2.846705914E0,-8.092401505E0,-9.576806426E-2
2.235815430E1,3.251325846E0,-7.991845131E0,3.112462163E-1
2.236016846E1,3.423708439E0,-7.948749542E0,5.123591423E-1
2.236215210E1,3.727771997E0,-7.848193169E0,8.930372596E-1
2.236416626E1,3.960009575E0,-7.766790390E0,1.285686255E0
2.236614990E1,4.060565948E0,-7.728483200E0,1.491587639E0
2.236819458E1,4.192247391E0,-7.661445618E0,1.853112102E0
2.237017822E1,4.292803764E0,-7.623138428E0,2.116474390E0
2.237219238E1,4.326322556E0,-7.603984833E0,2.229001760E0
2.237417602E1,4.331110954E0,-7.575253963E0,2.422932148E0
2.237619019E1,4.326322556E0,-7.608773232E0,2.609679937E0
2.237817383E1,4.331110954E0,-7.644686222E0,2.686294317E0
2.238015747E1,4.352658749E0,-7.716512203E0,2.813186884E0
2.238217163E1,4.491522312E0,-7.845798969E0,2.832340717E0
2.238415527E1,4.560954094E0,-7.920019150E0,2.813186884E0
2.238616943E1,4.656722069E0,-8.075642586E0,2.734178305E0
2.238815308E1,4.723760128E0,-8.161833763E0,2.557007313E0
2.239016724E1,4.716577530E0,-8.367734909E0,2.442085743E0
2.239215088E1,4.673481941E0,-8.588001251E0,2.224213362E0
2.239413452E1,4.637568474E0,-8.710105896E0,2.102109194E0
2.239611816E1,4.577713490E0,-8.978256226E0,1.857900500E0
2.239810181E1,4.460397720E0,-9.236829758E0,1.642422318E0
2.240011597E1,4.362235546E0,-9.368511200E0,1.541865945E0
2.240209961E1,4.070142746E0,-9.641449928E0,1.374271750E0
2.240411377E1,3.754108191E0,-9.904812813E0,1.264138460E0
2.240609741E1,3.603273630E0,-1.001973438E1,1.218648672E0
2.240811157E1,3.315969467E0,-1.027112484E1,1.185129881E0
2.241009522E1,2.952050686E0,-1.054406452E1,1.192312479E0
2.241210938E1,2.746149302E0,-1.066616821E1,1.192312479E0
2.241409302E1,2.281674147E0,-1.088882923E1,1.235408068E0
2.241607666E1,1.759738207E0,-1.104924107E1,1.264138460E0
2.241806030E1,1.491587639E0,-1.111627865E1,1.259350061E0
2.242004394E1,9.433154464E-1,-1.121922874E1,1.235408068E0
2.242202759E1,4.261679053E-1,-1.125753593E1,1.175553083E0
2.242401123E1,1.580173075E-1,-1.127190113E1,1.158793569E0
2.242602539E1,-3.806780577E-1,-1.122880554E1,1.079784989E0
2.242800903E1,-6.153098345E-1,-1.119768143E1,1.036689281E0
2.243002319E1,-1.007958889E0,-1.109473038E1,9.289502501E-1
2.243200684E1,-1.312022567E0,-1.094868469E1,7.637503147E-1
2.243402100E1,-1.412579060E0,-1.087446404E1,6.631938815E-1
2.243600464E1,-1.549048543E0,-1.069011021E1,4.596867263E-1
2.243801880E1,-1.618480325E0,-1.051772785E1,1.867477298E-1
2.244000244E1,-1.625662923E0,-1.043153667E1,5.027823523E-2
2.244201660E1,-1.620874524E0,-1.024239445E1,-2.442085743E-1
2.244400024E1,-1.572990537E0,-1.008198357E1,-5.506663918E-1
2.244601440E1,-1.551442742E0,-1.001015759E1,-6.991068721E-1
2.244799805E1,-1.501164436E0,-9.878476143E0,-9.457096457E-1
2.244998169E1,-1.414973259E0,-9.744400978E0,-1.142034173E0
2.245196533E1,-1.367089152E0,-9.679757118E0,-1.216254473E0
2.245397949E1,-1.228225470E0,-9.572018623E0,-1.323993564E0
2.245596314E1,-1.096544385E0,-9.459490776E0,-1.383848548E0
2.245797730E1,-1.019929886E0,-9.409213066E0,-1.400607944E0
2.245996094E1,-7.829039693E-1,-9.330204010E0,-1.431732655E0
2.246194458E1,-5.458779931E-1,-9.296685219E0,-1.438915253E0
2.246395874E1,-4.189853072E-1,-9.239224434E0,-1.446097851E0
2.246594238E1,-2.011129409E-1,-9.208099365E0,-1.429338455E0
2.246795654E1,-9.097966552E-2,-9.191340446E0,-1.398213744E0
2.246994019E1,8.619125932E-2,-9.148244858E0,-1.350329757E0
2.247195435E1,2.489969730E-1,-9.124302864E0,-1.276109457E0
2.247393799E1,3.088520169E-1,-9.100360870E0,-1.221042871E0
2.247595215E1,4.261679053E-1,-9.074024200E0,-1.142034173E0
2.247793579E1,5.578489900E-1,-9.076418877E0,-1.051054597E0
2.247994995E1,6.200982332E-1,-9.076418877E0,-1.005564690E0
2.248193359E1,7.038952708E-1,-9.064447403E0,-8.427590132E-1
2.248391724E1,7.757213712E-1,-9.033323288E0,-6.344634295E-1
2.248593140E1,8.140285611E-1,-9.026140213E0,-5.267243981E-1
2.248791504E1,8.427590132E-1,-9.018958092E0,-3.447650373E-1
2.248992920E1,8.140285611E-1,-8.987833023E0,-1.508347094E-1
2.249191284E1,7.876923680E-1,-8.971074104E0,-5.746084079E-2
2.249392700E1,7.302315235E-1,-8.975862503E0,1.197100878E-1
2.249591065E1,6.607996821E-1,-9.021351814E0,3.303998411E-1
2.249792480E1,6.272808313E-1,-9.026140213E0,4.237737060E-1
2.249990845E1,5.793967843E-1,-9.040505409E0,5.746083856E-1
2.250192261E1,5.410895944E-1,-9.088389397E0,6.871358752E-1
2.250390625E1,5.123591423E-1,-9.102754593E0,7.110779285E-1
2.250592041E1,3.878606856E-1,-9.169792175E0,7.422025204E-1
2.250790405E1,2.657563984E-1,-9.208099365E0,7.589619160E-1
2.250991821E1,2.011129409E-1,-9.301473618E0,7.565677166E-1
2.251190186E1,8.379705995E-2,-9.409213066E0,7.206547260E-1
2.251388550E1,3.112462163E-2,-9.457097054E0,7.086837292E-1
2.251586914E1,-2.873042040E-2,-9.557653427E0,6.512228847E-1
2.251788330E1,-1.340752989E-1,-9.694122314E0,5.817909837E-1
2.251986694E1,-1.987187415E-1,-9.739612579E0,5.554547906E-1
2.252185059E1,-3.639186621E-1,-9.842563629E0,4.477157295E-1
2.252386475E1,-5.219359994E-1,-9.988609314E0,3.303998411E-1
2.252584839E1,-5.602431893E-1,-1.005564690E1,2.466027737E-1
2.252783203E1,-6.153098345E-1,-1.019690514E1,4.788403213E-2
2.252984619E1,-6.536170840E-1,-1.035731697E1,-1.699883193E-1
2.253182983E1,-6.368576288E-1,-1.043632507E1,-2.705447972E-1
2.253384399E1,-6.464344859E-1,-1.056800652E1,-4.620809257E-1
2.253582764E1,-6.751648784E-1,-1.069011021E1,-6.679822803E-1
2.253784180E1,-6.847416759E-1,-1.075475407E1,-7.661445141E-1
2.253982544E1,-6.200982332E-1,-1.086249352E1,-9.074024558E-1
2.254183960E1,-4.908113480E-1,-1.098220348E1,-1.043871999E0
2.254382324E1,-4.022258818E-1,-1.101332760E1,-1.091755986E0
2.254580688E1,-1.963245422E-1,-1.106360626E1,-1.165976286E0
2.254779053E1,-9.576806426E-2,-1.108275986E1,-1.201889277E0
2.254980469E1,1.412578970E-1,-1.107078838E1,-1.290474772E0
2.255178833E1,3.615244627E-1,-1.101332760E1,-1.343147159E0
2.255380249E1,4.692635238E-1,-1.096065521E1,-1.374271750E0
2.255578613E1,6.368576288E-1,-1.084812832E1,-1.434126854E0
2.255780029E1,7.685387731E-1,-1.069729328E1,-1.462857246E0
2.255978394E1,8.331822157E-1,-1.062307262E1,-1.493981838E0
2.256176758E1,9.265560508E-1,-1.047223854E1,-1.529894829E0
2.256378174E1,1.007958889E0,-1.033576870E1,-1.534683347E0
2.256576538E1,1.046266198E0,-1.026873112E1,-1.522712231E0
2.256777954E1,1.074996591E0,-1.013704967E1,-1.510741234E0
2.256976318E1,1.036689281E0,-1.003649330E1,-1.482010841E0
2.257177734E1,1.000776291E0,-9.979032516E0,-1.460463047E0
2.257376099E1,9.193734527E-1,-9.919178009E0,-1.388636947E0
2.257577515E1,7.876923680E-1,-9.871294022E0,-1.273715258E0
2.257775879E1,6.991068721E-1,-9.859322548E0,-1.206677675E0
2.257977295E1,5.243301988E-1,-9.832986832E0,-1.055842996E0
2.258175659E1,3.208230138E-1,-9.830592155E0,-8.738836050E-1
2.258374023E1,2.154781520E-1,-9.837775230E0,-7.805097699E-1
2.258575440E1,-1.915361360E-2,-9.856928825E0,-6.057330370E-1
2.258773804E1,-2.729389966E-1,-9.866505623E0,-5.171475410E-1
2.258975220E1,-3.878606856E-1,-9.895236015E0,-3.232172430E-1
2.259173584E1,-7.015010715E-1,-9.926360130E0,-1.843535304E-1
2.259375000E1,-8.643068075E-1,-9.950302124E0,-1.388636976E-1
2.259573364E1,-1.194706678E0,-1.001015759E1,-4.070143029E-2
2.259774780E1,-1.491587639E0,-1.008677197E1,2.394201607E-2
2.259976196E1,-1.628057122E0,-1.011310768E1,5.506663769E-2
2.260174561E1,-1.889025092E0,-1.018732834E1,8.619125932E-2
2.260372925E1,-2.138022184E0,-1.023281765E1,6.224924326E-2
2.260574341E1,-2.252943754E0,-1.024000072E1,5.027823523E-2
2.260772705E1,-2.432508945E0,-1.025915432E1,1.675941236E-2
2.260974121E1,-2.607285738E0,-1.026394272E1,-7.661445439E-2
2.261172485E1,-2.683900118E0,-1.024957752E1,-1.412578970E-1
2.261373901E1,-2.817975283E0,-1.022802925E1,-2.729389966E-1
2.261572266E1,-2.892195702E0,-1.020648193E1,-3.878606856E-1
2.261773682E1,-2.889801502E0,-1.020408726E1,-4.405331016E-1
2.261972046E1,-2.887407303E0,-1.018732834E1,-5.770025849E-1
2.262176514E1,-2.887407303E0,-1.016099167E1,-7.278373241E-1
2.262374878E1,-2.875436306E0,-1.014902115E1,-7.972691655E-1
2.262576294E1,-2.870647907E0,-1.012507915E1,-9.217676520E-1
2.262774658E1,-2.832340717E0,-1.012747288E1,-1.089361787E0
2.262976074E1,-2.798821688E0,-1.013226128E1,-1.158793569E0
2.263174438E1,-2.753331900E0,-1.016099167E1,-1.268926859E0
2.263375855E1,-2.748543501E0,-1.017775154E1,-1.369483352E0
2.263574219E1,-2.750937700E0,-1.022324085E1,-1.388636947E0
2.263772583E1,-2.796427488E0,-1.025675964E1,-1.419761658E0
2.263973999E1,-2.827552319E0,-1.027591324E1,-1.403002143E0
2.264172363E1,-2.920926094E0,-1.034055710E1,-1.376665950E0
2.264373779E1,-3.007117271E0,-1.039083576E1,-1.343147159E0
2.264572144E1,-3.062183857E0,-1.041956615E1,-1.316810966E0
2.264773560E1,-3.174711466E0,-1.046505547E1,-1.254561663E0
2.264971924E1,-3.277662039E0,-1.056561184E1,-1.223437071E0
2.265173340E1,-3.337517262E0,-1.061110210E1,-1.225831270E0
2.265371704E1,-3.411737442E0,-1.068532181E1,-1.240196466E0
2.265573120E1,-3.495534420E0,-1.079306126E1,-1.264138460E0
2.265771484E1,-3.545812607E0,-1.085291672E1,-1.259350061E0
2.265969849E1,-3.622427225E0,-1.098699188E1,-1.297657371E0
2.266168213E1,-3.651157618E0,-1.110670185E1,-1.460463047E0
2.266366577E1,-3.639186621E0,-1.116895103E1,-1.572990537E0
2.266567993E1,-3.596091032E0,-1.127429581E1,-1.795651317E0
2.266766357E1,-3.500322819E0,-1.133654499E1,-2.051830769E0
2.266967773E1,-3.464409828E0,-1.135569859E1,-2.217030764E0
2.267166138E1,-3.402160645E0,-1.138682365E1,-2.566584110E0
2.267367554E1,-3.327940464E0,-1.140597725E1,-2.911349297E0
2.267565918E1,-3.296815634E0,-1.142034245E1,-3.088520288E0
2.267767334E1,-3.253720045E0,-1.144907284E1,-3.452438831E0
2.267965698E1,-3.215412855E0,-1.146104336E1,-3.620033026E0
2.268167114E1,-3.117250681E0,-1.149456215E1,-3.945644379E0
2.268365478E1,-3.038241863E0,-1.159033012E1,-4.225766182E0
2.268566894E1,-3.002328873E0,-1.164779091E1,-4.357447147E0
2.268765259E1,-2.928108692E0,-1.181777954E1,-4.539406300E0
2.268963623E1,-2.779668093E0,-1.203325748E1,-4.649539471E0
2.269161987E1,-2.700659513E0,-1.216733265E1,-4.675876141E0
2.269360352E1,-2.530671120E0,-1.250730991E1,-4.673481941E0
2.269558716E1,-2.358288765E0,-1.290474701E1,-4.661510944E0
2.269757080E1,-2.262520552E0,-1.312501335E1,-4.647145271E0
2.269958496E1,-2.092532396E0,-1.357033539E1,-4.594472885E0
2.270156860E1,-1.987187386E0,-1.402044487E1,-4.525041103E0
2.270355225E1,-1.960851192E0,-1.424310589E1,-4.501099110E0
2.270556641E1,-1.929726601E0,-1.467166805E1,-4.453215122E0
2.270755005E1,-1.936909199E0,-1.508825874E1,-4.453215122E0
2.270956421E1,-1.929726601E0,-1.527261257E1,-4.467580318E0
2.271154785E1,-1.908178806E0,-1.558864689E1,-4.525041103E0
2.271356201E1,-1.912967205E0,-1.571553993E1,-4.558559895E0
2.271554565E1,-1.944091797E0,-1.592383575E1,-4.589684486E0
2.271755982E1,-2.025494576E0,-1.607706451E1,-4.683058739E0
2.271954346E1,-2.078166962E0,-1.612494850E1,-4.730942726E0
2.272159547E1,-2.193088770E0,-1.612734222E1,-4.738125324E0
2.272357912E1,-2.214636564E0,-1.600045013E1,-4.565742493E0
2.272559328E1,-2.193088770E0,-1.591665268E1,-4.429273129E0
2.272757692E1,-2.085349798E0,-1.571075153E1,-4.141968727E0
2.272959108E1,-1.917755604E0,-1.551203251E1,-3.864241600E0
2.273157472E1,-1.817199111E0,-1.539950562E1,-3.734954596E0
2.273358888E1,-1.534683347E0,-1.518163300E1,-3.505111217E0
2.273557253E1,-1.168370485E0,-1.497573185E1,-3.361459255E0
2.273758668E1,-9.768342972E-1,-1.488475227E1,-3.349488258E0
2.273957033E1,-5.458779931E-1,-1.469800377E1,-3.440467834E0
2.274158449E1,-1.197100878E-1,-1.447294903E1,-3.675099611E0
2.274356813E1,8.140286058E-2,-1.436999893E1,-3.811569214E0
2.274555177E1,5.051765442E-1,-1.419522190E1,-4.141968727E0
2.274756593E1,9.074024558E-1,-1.403002167E1,-4.469974518E0
2.274958009E1,1.103726983E0,-1.395580196E1,-4.625597477E0
2.275156374E1,1.601720929E0,-1.382172680E1,-4.855441093E0
2.275354738E1,2.102109194E0,-1.377623653E1,-4.872200489E0
2.275556154E1,2.358288765E0,-1.366131496E1,-4.800374508E0
2.275754518E1,2.858676910E0,-1.353442192E1,-4.472368717E0
2.275952882E1,3.129221678E0,-1.345062542E1,-4.220977783E0
2.276151247E1,3.734954596E0,-1.329500198E1,-3.584120035E0
2.276352663E1,4.383783340E0,-1.312740803E1,-2.906560898E0
2.276551027E1,4.707000732E0,-1.305797577E1,-2.545036316E0
2.276755495E1,5.365406036E0,-1.295023727E1,-1.771709204E0
2.276953859E1,6.040570736E0,-1.287362289E1,-9.002198577E-1
2.277152223E1,6.363788128E0,-1.286404610E1,-4.213795066E-1
2.277353639E1,6.981492043E0,-1.289756489E1,5.674257874E-1
2.277552004E1,7.527369976E0,-1.300530338E1,1.572990537E0
2.277753420E1,7.769184589E0,-1.310107136E1,2.066195965E0
