"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.823872980E1,-1.199531674E0,4.388705730E0,9.052753448E0
3.824072980E1,-1.242628574E0,4.386311531E0,9.083878517E0
3.824272980E1,-1.285725594E0,4.383917332E0,9.086273193E0
3.824473067E1,-1.314456820E0,4.369551659E0,9.067118645E0
3.824673150E1,-1.324033976E0,4.350397110E0,9.035993576E0
3.824873227E1,-1.314456820E0,4.348002911E0,8.997684479E0
3.825073310E1,-1.300091267E0,4.343214512E0,8.964164734E0
3.825273393E1,-1.280937076E0,4.333637238E0,8.925856590E0
3.825473623E1,-1.261782765E0,4.324060440E0,8.899519920E0
3.825673620E1,-1.237840056E0,4.312088966E0,8.863605499E0
3.825873616E1,-1.211503029E0,4.292934895E0,8.820508003E0
3.826073613E1,-1.177983165E0,4.259414673E0,8.758256912E0
3.826273613E1,-1.161223292E0,4.182797909E0,8.305739403E0
3.826473530E1,-1.161223292E0,4.182797909E0,8.305739403E0
3.826673446E1,-1.161223292E0,4.182797909E0,8.305739403E0
3.826873363E1,-1.187560320E0,4.178009510E0,8.286584854E0
3.827073279E1,-1.187560320E0,4.178009510E0,8.286584854E0
3.827273206E1,-1.187560320E0,4.178009510E0,8.286584854E0
3.827473123E1,-1.187560320E0,4.178009510E0,8.286584854E0
3.827673019E1,-1.218685865E0,4.173221111E0,8.274613380E0
3.827873019E1,-1.288119793E0,4.173221111E0,8.255459785E0
3.828073006E1,-1.367130876E0,4.185192585E0,8.243488312E0
3.828272966E1,-1.441353440E0,4.189980984E0,8.231516838E0
3.828473049E1,-1.508393168E0,4.192375183E0,8.219545364E0
3.828673132E1,-1.570644259E0,4.204346657E0,8.217150688E0
3.828873216E1,-1.630501151E0,4.228289127E0,8.214756966E0
3.829073299E1,-1.680780888E0,4.264203548E0,8.212362289E0
3.829273386E1,-1.716695070E0,4.290540695E0,8.209968567E0
3.829473436E1,-1.759791970E0,4.300117493E0,8.205180168E0
3.829673472E1,-1.810071707E0,4.312088966E0,8.195602417E0
3.829873579E1,-1.841197371E0,4.331243038E0,8.190814018E0
3.830073669E1,-1.860351562E0,4.350397110E0,8.202785492E0
3.830273672E1,-1.929785490E0,4.386311531E0,8.463761330E0
3.830473589E1,-1.929785490E0,4.386311531E0,8.463761330E0
3.830673505E1,-1.929785490E0,4.386311531E0,8.463761330E0
3.830873429E1,-1.927391171E0,4.386311531E0,8.475732803E0
3.831073345E1,-1.927391171E0,4.386311531E0,8.475732803E0
3.831273258E1,-1.927391171E0,4.386311531E0,8.475732803E0
3.831473025E1,-1.927391171E0,4.386311531E0,8.475732803E0
3.831673025E1,-1.924996972E0,4.383917332E0,8.482915878E0
3.831873025E1,-1.920208454E0,4.381523132E0,8.502069473E0
3.832073025E1,-1.917814136E0,4.374340057E0,8.511647224E0
3.832273025E1,-1.910631299E0,4.359974384E0,8.506858826E0
3.832473108E1,-1.922602654E0,4.333637238E0,8.499675751E0
3.832673192E1,-1.927391171E0,4.319271564E0,8.494887352E0
3.832873275E1,-1.939362645E0,4.304905891E0,8.475732803E0
3.833073358E1,-1.958516836E0,4.288146019E0,8.454184532E0
3.833273442E1,-1.980065227E0,4.271386147E0,8.451789856E0
3.833473525E1,-2.004008055E0,4.247443676E0,8.473338127E0
3.833673505E1,-2.039922237E0,4.235472202E0,8.499675751E0
3.833873502E1,-2.078230619E0,4.228289127E0,8.518829346E0
3.834073502E1,-2.092596292E0,4.233078003E0,8.535589218E0
3.834273542E1,-1.980065227E0,4.364762783E0,8.818114281E0
3.834473458E1,-1.980065227E0,4.364762783E0,8.818114281E0
3.834673375E1,-1.980065227E0,4.364762783E0,8.818114281E0
3.834873291E1,-1.980065227E0,4.364762783E0,8.818114281E0
3.835073208E1,-1.980065227E0,4.364762783E0,8.818114281E0
3.835273124E1,-1.982459545E0,4.352791786E0,8.827691078E0
3.835473078E1,-1.982459545E0,4.352791786E0,8.827691078E0
3.835673044E1,-1.984853864E0,4.338426113E0,8.834874153E0
3.835872888E1,-1.982459545E0,4.324060440E0,8.839662552E0
3.836072798E1,-1.972882390E0,4.288146019E0,8.849239349E0
3.836272794E1,-1.956122518E0,4.271386147E0,8.846845627E0
3.836472878E1,-1.929785490E0,4.264203548E0,8.849239349E0
3.836672961E1,-1.903448462E0,4.252232075E0,8.846845627E0
3.836873044E1,-1.869928598E0,4.216318130E0,8.822902679E0
3.837073128E1,-1.819648862E0,4.163643837E0,8.772623062E0
3.837273214E1,-1.743032098E0,4.149278164E0,8.715160370E0
3.837473301E1,-1.704723716E0,4.154066563E0,8.696005821E0
3.837673301E1,-1.644866824E0,4.168432236E0,8.667274475E0
3.837873301E1,-1.611346960E0,4.163643837E0,8.631361008E0
3.838073261E1,-1.573038578E0,4.122941017E0,8.585869789E0
3.838273261E1,-1.367130876E0,3.917033672E0,8.502069473E0
3.838473174E1,-1.367130876E0,3.917033672E0,8.502069473E0
3.838673087E1,-1.367130876E0,3.917033672E0,8.502069473E0
3.838873001E1,-1.367130876E0,3.917033672E0,8.502069473E0
3.839072917E1,-1.367130876E0,3.917033672E0,8.502069473E0
3.839272834E1,-1.367130876E0,3.917033672E0,8.502069473E0
3.839472750E1,-1.328822494E0,3.905062199E0,8.485309601E0
3.839672770E1,-1.328822494E0,3.905062199E0,8.485309601E0
3.839872774E1,-1.264177084E0,3.881119490E0,8.458972931E0
3.840072777E1,-1.192348838E0,3.852388144E0,8.430241585E0
3.840272770E1,-1.079817891E0,3.790137053E0,8.391933441E0
3.840472854E1,-1.046298146E0,3.780560017E0,8.382355690E0
3.840672937E1,-9.720755816E-1,3.773377180E0,8.367990494E0
3.840873020E1,-9.098244309E-1,3.773377180E0,8.367990494E0
3.841073157E1,-8.667274714E-1,3.766194344E0,8.367990494E0
3.841273240E1,-8.403904438E-1,3.775771379E0,8.360807419E0
3.841473350E1,-8.284190893E-1,3.802108288E0,8.372778893E0
3.841673347E1,-8.188419938E-1,3.849993944E0,8.394327164E0
3.841873393E1,-8.188419938E-1,3.914639235E0,8.418270111E0
3.842073397E1,-8.499675393E-1,3.962524891E0,8.442213058E0
3.842273400E1,-1.448536277E0,4.005621910E0,8.552350044E0
3.842473316E1,-1.467690468E0,4.017592907E0,8.559532166E0
3.842673233E1,-1.467690468E0,4.017592907E0,8.559532166E0
3.842873150E1,-1.467690468E0,4.017592907E0,8.559532166E0
3.843073066E1,-1.467690468E0,4.017592907E0,8.559532166E0
3.843272983E1,-1.467690468E0,4.017592907E0,8.559532166E0
3.843472900E1,-1.467690468E0,4.017592907E0,8.559532166E0
3.843672900E1,-1.484450340E0,4.029564381E0,8.571503639E0
3.843872900E1,-1.508393168E0,4.048718929E0,8.597841263E0
3.844072940E1,-1.520364523E0,4.067873001E0,8.631361008E0
3.844272916E1,-1.515576005E0,4.094210148E0,8.681640625E0
3.844473003E1,-1.505998850E0,4.115758419E0,8.724737167E0
3.844673089E1,-1.491633177E0,4.132518291E0,8.763046265E0
3.844873139E1,-1.477267504E0,4.146883965E0,8.798959732E0
3.845073223E1,-1.450930476E0,4.168432236E0,8.834874153E0
3.845273306E1,-1.426987767E0,4.178009510E0,8.868393898E0
3.845473389E1,-1.403045058E0,4.182797909E0,8.911490440E0
3.845673386E1,-1.381496549E0,4.182797909E0,8.949799538E0
3.845873382E1,-1.371919513E0,4.170826912E0,8.988107681E0
3.846073379E1,-1.364736676E0,4.158855438E0,9.019232750E0
3.846273382E1,-1.142069101E0,4.079844475E0,9.198803902E0
3.846473296E1,-1.142069101E0,4.079844475E0,9.198803902E0
3.846673209E1,-1.106154919E0,4.075055599E0,9.210775375E0
3.846873126E1,-1.106154919E0,4.075055599E0,9.210775375E0
3.847072989E1,-1.106154919E0,4.075055599E0,9.210775375E0
3.847272905E1,-1.106154919E0,4.075055599E0,9.210775375E0
3.847472795E1,-1.106154919E0,4.075055599E0,9.210775375E0
3.847672799E1,-1.070240855E0,4.072661400E0,9.225140572E0
3.847872845E1,-1.007989645E0,4.058295727E0,9.256266594E0
3.848072909E1,-9.457385540E-1,4.046324253E0,9.284997940E0
3.848272905E1,-8.954587579E-1,4.043930054E0,9.316123009E0
3.848472988E1,-8.667274714E-1,4.051113129E0,9.344854355E0
3.848673042E1,-8.403904438E-1,4.041535854E0,9.352037430E0
3.848873125E1,-8.379961848E-1,4.029564381E0,9.316123009E0
3.849073208E1,-8.571503758E-1,4.019987583E0,9.256266594E0
3.849273292E1,-8.667274714E-1,4.012804508E0,9.203592300E0
3.849473375E1,-8.619389534E-1,4.012804508E0,9.160495758E0
3.849673375E1,-8.571503758E-1,4.010410309E0,9.110215187E0
3.849873378E1,-8.619389534E-1,4.003227711E0,9.055147171E0
3.850073382E1,-8.739103079E-1,3.996044636E0,9.002472878E0
3.850273408E1,-1.034326673E0,4.082238674E0,8.935433388E0
3.850473325E1,-1.034326673E0,4.082238674E0,8.935433388E0
3.850673241E1,-1.034326673E0,4.082238674E0,8.935433388E0
3.850873195E1,-1.055875182E0,4.094210148E0,8.930644989E0
3.851073111E1,-1.055875182E0,4.094210148E0,8.930644989E0
3.851273028E1,-1.055875182E0,4.094210148E0,8.930644989E0
3.851472941E1,-1.055875182E0,4.094210148E0,8.930644989E0
3.851672928E1,-1.077423692E0,4.103786945E0,8.923461914E0
3.851872928E1,-1.118126392E0,4.120546818E0,8.913885117E0
3.852072928E1,-1.156434774E0,4.127729893E0,8.897125244E0
3.852272928E1,-1.189954638E0,4.139701366E0,8.882759094E0
3.852473014E1,-1.213897347E0,4.163643837E0,8.858817101E0
3.852673101E1,-1.223474383E0,4.189980984E0,8.842057228E0
3.852873184E1,-1.230657220E0,4.204346657E0,8.842057228E0
3.853073268E1,-1.242628574E0,4.216318130E0,8.842057228E0
3.853273351E1,-1.264177084E0,4.223500729E0,8.830085754E0
3.853473434E1,-1.295302629E0,4.225894928E0,8.820508003E0
3.853673431E1,-1.321639657E0,4.230683804E0,8.801354408E0
3.853873427E1,-1.347976685E0,4.247443676E0,8.791776657E0
3.854073361E1,-1.376708031E0,4.276175022E0,8.786988258E0
3.854273361E1,-1.379102230E0,4.338426113E0,8.770228386E0
3.854473274E1,-1.379102230E0,4.338426113E0,8.770228386E0
3.854673221E1,-1.379102230E0,4.338426113E0,8.770228386E0
3.854873137E1,-1.379102230E0,4.338426113E0,8.770228386E0
3.855073054E1,-1.379102230E0,4.338426113E0,8.770228386E0
3.855272970E1,-1.369525194E0,4.338426113E0,8.767834663E0
3.855472887E1,-1.369525194E0,4.338426113E0,8.767834663E0
3.855672890E1,-1.357553840E0,4.333637238E0,8.765439987E0
3.855872880E1,-1.324033976E0,4.326454639E0,8.767834663E0
3.856072854E1,-1.300091267E0,4.309694767E0,8.765439987E0
3.856272850E1,-1.288119793E0,4.285751820E0,8.760651588E0
3.856472934E1,-1.288119793E0,4.237866402E0,8.741497040E0
3.856673017E1,-1.261782765E0,4.206740856E0,8.700794220E0
3.856873100E1,-1.189954638E0,4.216318130E0,8.672063828E0
3.857073183E1,-1.113337755E0,4.233078003E0,8.652909279E0
3.857273267E1,-1.058269501E0,4.228289127E0,8.621783257E0
3.857473353E1,-1.022355318E0,4.194769382E0,8.578686714E0
3.857673370E1,-9.888355136E-1,4.146883965E0,8.547560692E0
3.857873373E1,-9.984126091E-1,4.096604347E0,8.533195496E0
3.858073377E1,-1.022355318E0,4.058295727E0,8.526012421E0
3.858273380E1,-6.105400920E-1,3.921822071E0,8.336864471E0
3.858473296E1,-6.105400920E-1,3.921822071E0,8.336864471E0
3.858673213E1,-6.105400920E-1,3.921822071E0,8.336864471E0
3.858873130E1,-6.105400920E-1,3.921822071E0,8.336864471E0
3.859073046E1,-6.105400920E-1,3.921822071E0,8.336864471E0
3.859272960E1,-6.105400920E-1,3.921822071E0,8.336864471E0
3.859472873E1,-5.818088055E-1,3.921822071E0,8.365595818E0
3.859672873E1,-5.818088055E-1,3.921822071E0,8.365595818E0
3.859872873E1,-5.387118459E-1,3.919427872E0,8.439818382E0
3.860072873E1,-5.099805593E-1,3.914639235E0,8.514040947E0
3.860272873E1,-4.980091453E-1,3.912245035E0,8.595446587E0
3.860472956E1,-4.956148863E-1,3.917033672E0,8.684034348E0
3.860673039E1,-4.860377908E-1,3.919427872E0,8.763046265E0
3.860873123E1,-4.956148863E-1,3.921822071E0,8.827691078E0
3.861073193E1,-5.267404318E-1,3.929004908E0,8.906702042E0
3.861273276E1,-5.650488734E-1,3.940976381E0,8.990502357E0
3.861473359E1,-5.961744189E-1,3.952947617E0,9.079090118E0
3.861673356E1,-6.249057055E-1,3.962524891E0,9.165284157E0
3.861873363E1,-6.512427330E-1,3.969707727E0,9.237112045E0
3.862073362E1,-6.799740195E-1,3.972101927E0,9.304151535E0
3.862273349E1,-8.188419938E-1,3.996044636E0,9.313729286E0
3.862473266E1,-8.332076073E-1,3.998438835E0,9.304151535E0
3.862673182E1,-8.332076073E-1,3.998438835E0,9.304151535E0
3.862873099E1,-8.332076073E-1,3.998438835E0,9.304151535E0
3.863073016E1,-8.332076073E-1,3.998438835E0,9.304151535E0
3.863272932E1,-8.332076073E-1,3.998438835E0,9.304151535E0
3.863472849E1,-8.499675393E-1,4.000833035E0,9.296969414E0
3.863672849E1,-8.499675393E-1,4.000833035E0,9.296969414E0
3.863872849E1,-8.810931444E-1,4.005621910E0,9.277814865E0
3.864072845E1,-9.098244309E-1,4.015198708E0,9.261054993E0
3.864272842E1,-9.457385540E-1,4.029564381E0,9.249083519E0
3.864472925E1,-9.864411950E-1,4.039141655E0,9.229928970E0
3.864673008E1,-1.022355318E0,4.043930054E0,9.215563774E0
3.864873092E1,-1.063058019E0,4.055901527E0,9.213169098E0
3.865073175E1,-1.110943556E0,4.072661400E0,9.205986977E0
3.865273262E1,-1.149251938E0,4.082238674E0,9.201197624E0
3.865473352E1,-1.189954638E0,4.079844475E0,9.225140572E0
3.865673355E1,-1.237840056E0,4.072661400E0,9.263449669E0
3.865873358E1,-1.280937076E0,4.070267200E0,9.304151535E0
3.866073362E1,-1.297696948E0,4.067873001E0,9.342460632E0
3.866273365E1,-1.230657220E0,4.120546818E0,9.246688843E0
3.866473285E1,-1.230657220E0,4.120546818E0,9.246688843E0
3.866673202E1,-1.221080184E0,4.127729893E0,9.217958450E0
3.866873118E1,-1.221080184E0,4.127729893E0,9.217958450E0
3.867073045E1,-1.221080184E0,4.127729893E0,9.217958450E0
3.867272958E1,-1.221080184E0,4.127729893E0,9.217958450E0
3.867472871E1,-1.221080184E0,4.127729893E0,9.217958450E0
3.867672871E1,-1.216291547E0,4.134912491E0,9.186832428E0
3.867872871E1,-1.194743156E0,4.146883965E0,9.124581337E0
3.868072895E1,-1.166011810E0,4.149278164E0,9.067118645E0
3.868272908E1,-1.142069101E0,4.142095566E0,9.004867554E0
3.868472991E1,-1.139674783E0,4.139701366E0,8.952193260E0
3.868673075E1,-1.151646137E0,4.139701366E0,8.904308319E0
3.868873158E1,-1.168406129E0,4.139701366E0,8.849239349E0
3.869073241E1,-1.189954638E0,4.142095566E0,8.796566010E0
3.869273324E1,-1.218685865E0,4.149278164E0,8.741497040E0
3.869473408E1,-1.256994247E0,4.151672363E0,8.691217422E0
3.869673414E1,-1.292908430E0,4.163643837E0,8.645726204E0
3.869873411E1,-1.321639657E0,4.180403709E0,8.621783257E0
3.870073411E1,-1.357553840E0,4.189980984E0,8.607418060E0
3.870273414E1,-1.455719113E0,4.225894928E0,8.449396133E0
3.870473331E1,-1.455719113E0,4.225894928E0,8.449396133E0
3.870673247E1,-1.455719113E0,4.225894928E0,8.449396133E0
3.870873161E1,-1.448536277E0,4.230683804E0,8.427846909E0
3.871073077E1,-1.448536277E0,4.230683804E0,8.427846909E0
3.871272994E1,-1.448536277E0,4.230683804E0,8.427846909E0
3.871472907E1,-1.448536277E0,4.230683804E0,8.427846909E0
3.871672907E1,-1.426987767E0,4.240260601E0,8.403904915E0
3.871872904E1,-1.355159521E0,4.249837875E0,8.356019020E0
3.872072900E1,-1.288119793E0,4.254626274E0,8.298556328E0
3.872272807E1,-1.261782765E0,4.261809349E0,8.241093636E0
3.872472890E1,-1.252205729E0,4.273780346E0,8.181237221E0
3.872672974E1,-1.216291547E0,4.283357620E0,8.121379852E0
3.872873057E1,-1.175588965E0,4.285751820E0,8.075888634E0
3.873073144E1,-1.161223292E0,4.268991947E0,8.059128761E0
3.873273234E1,-1.139674783E0,4.254626274E0,8.059128761E0
3.873473324E1,-1.130097747E0,4.237866402E0,8.056735039E0
3.873673327E1,-1.130097747E0,4.228289127E0,8.054340363E0
3.873873330E1,-1.103760719E0,4.221106529E0,8.059128761E0
3.874073333E1,-1.055875182E0,4.218712330E0,8.078283310E0
3.874273337E1,-1.027143836E0,4.106181145E0,8.545166969E0
3.874473253E1,-1.027143836E0,4.106181145E0,8.545166969E0
3.874673170E1,-1.027143836E0,4.106181145E0,8.545166969E0
3.874873083E1,-1.027143836E0,4.106181145E0,8.545166969E0
3.875072997E1,-1.034326673E0,4.103786945E0,8.595446587E0
3.875272910E1,-1.034326673E0,4.103786945E0,8.595446587E0
3.875472823E1,-1.034326673E0,4.103786945E0,8.595446587E0
3.875672770E1,-1.031932473E0,4.106181145E0,8.645726204E0
3.875872770E1,-1.019961119E0,4.103786945E0,8.751074791E0
3.876072770E1,-1.022355318E0,4.098998547E0,8.842057228E0
3.876272766E1,-1.022355318E0,4.087027073E0,8.923461914E0
3.876472850E1,-1.010383964E0,4.082238674E0,8.995290756E0
3.876672933E1,-9.840469360E-1,4.079844475E0,9.052753448E0
3.876873020E1,-9.481328130E-1,4.072661400E0,9.100638390E0
3.877073103E1,-9.098244309E-1,4.070267200E0,9.148524284E0
3.877273186E1,-8.882759809E-1,4.067873001E0,9.189227104E0
3.877473269E1,-8.906702399E-1,4.060689926E0,9.227535248E0
3.877673266E1,-9.050358534E-1,4.055901527E0,9.277814865E0
3.877873266E1,-9.217957854E-1,4.058295727E0,9.335277557E0
3.878073269E1,-9.505270720E-1,4.060689926E0,9.395133972E0
3.878273363E1,-1.388679385E0,4.185192585E0,9.646533012E0
3.878473279E1,-1.388679385E0,4.185192585E0,9.646533012E0
3.878673196E1,-1.388679385E0,4.185192585E0,9.646533012E0
3.878873112E1,-1.388679385E0,4.185192585E0,9.646533012E0
3.879073029E1,-1.388679385E0,4.185192585E0,9.646533012E0
3.879272942E1,-1.419804931E0,4.192375183E0,9.634561539E0
3.879472856E1,-1.419804931E0,4.192375183E0,9.634561539E0
3.879672852E1,-1.450930476E0,4.197163582E0,9.624984741E0
3.879872849E1,-1.474873304E0,4.204346657E0,9.615407944E0
3.880072845E1,-1.505998850E0,4.225894928E0,9.591464996E0
3.880272842E1,-1.537124395E0,4.259414673E0,9.567522049E0
3.880472925E1,-1.580221415E0,4.288146019E0,9.529213905E0
3.880673009E1,-1.608952641E0,4.319271564E0,9.488511086E0
3.880873095E1,-1.611346960E0,4.352791786E0,9.471751213E0
3.881073182E1,-1.630501151E0,4.383917332E0,9.457385063E0
3.881273255E1,-1.673598051E0,4.407859802E0,9.428654671E0
3.881473345E1,-1.707117915E0,4.419831276E0,9.395133972E0
3.881673392E1,-1.719089270E0,4.436591148E0,9.347249031E0
3.881873395E1,-1.735849261E0,4.465322495E0,9.294574738E0
3.882073398E1,-1.731060743E0,4.479688168E0,9.227535248E0
3.882273402E1,-1.529941559E0,4.436591148E0,8.707977295E0
3.882473318E1,-1.541913033E0,4.422225475E0,8.679245949E0
3.882673232E1,-1.541913033E0,4.422225475E0,8.679245949E0
3.882873145E1,-1.541913033E0,4.422225475E0,8.679245949E0
3.883073058E1,-1.541913033E0,4.422225475E0,8.679245949E0
3.883272971E1,-1.541913033E0,4.422225475E0,8.679245949E0
3.883472885E1,-1.541913033E0,4.422225475E0,8.679245949E0
3.883672885E1,-1.558672905E0,4.407859802E0,8.648120880E0
3.883872885E1,-1.573038578E0,4.386311531E0,8.588263512E0
3.884072881E1,-1.570644259E0,4.364762783E0,8.528407097E0
3.884272795E1,-1.568249941E0,4.343214512E0,8.485309601E0
3.884472878E1,-1.580221415E0,4.324060440E0,8.442213058E0
3.884672961E1,-1.592192769E0,4.304905891E0,8.403904915E0
3.884873044E1,-1.601769805E0,4.288146019E0,8.372778893E0
3.885073128E1,-1.599375606E0,4.276175022E0,8.351230621E0
3.885273211E1,-1.580221415E0,4.273780346E0,8.324893951E0
3.885473294E1,-1.563461423E0,4.273780346E0,8.305739403E0
3.885673294E1,-1.539518714E0,4.273780346E0,8.305739403E0
3.885873298E1,-1.517970204E0,4.295329094E0,8.310527802E0
3.886073301E1,-1.517970204E0,4.314483166E0,8.324893951E0
3.886273304E1,-1.556278586E0,4.388705730E0,8.672063828E0
3.886473221E1,-1.556278586E0,4.388705730E0,8.672063828E0
3.886673138E1,-1.556278586E0,4.393494129E0,8.707977295E0
3.886873054E1,-1.556278586E0,4.393494129E0,8.707977295E0
3.887072971E1,-1.556278586E0,4.393494129E0,8.707977295E0
3.887272901E1,-1.556278586E0,4.393494129E0,8.707977295E0
3.887472811E1,-1.556278586E0,4.393494129E0,8.707977295E0
3.887672807E1,-1.565855742E0,4.400677204E0,8.746285439E0
3.887872804E1,-1.608952641E0,4.403071404E0,8.822902679E0
3.888072800E1,-1.654443860E0,4.395888329E0,8.904308319E0
3.888272797E1,-1.685569525E0,4.403071404E0,8.985713005E0
3.888472954E1,-1.719089270E0,4.417437077E0,9.055147171E0
3.888673040E1,-1.759791970E0,4.431802750E0,9.119792938E0
3.888873127E1,-1.802888989E0,4.450956821E0,9.172467232E0
3.889073127E1,-1.829225898E0,4.472505569E0,9.208380699E0
3.889273217E1,-1.826831698E0,4.506025314E0,9.227535248E0
3.889473267E1,-1.819648862E0,4.534756660E0,9.232323647E0
3.889673270E1,-1.810071707E0,4.563488007E0,9.225140572E0
3.889873274E1,-1.755003452E0,4.616161823E0,9.203592300E0
3.890073277E1,-1.666415215E0,4.664047241E0,9.196409225E0
3.890273363E1,-1.735849261E0,4.798126698E0,9.045570374E0
3.890473277E1,-1.735849261E0,4.798126698E0,9.045570374E0
3.890673190E1,-1.723877907E0,4.802915096E0,9.019232750E0
3.890873103E1,-1.723877907E0,4.802915096E0,9.019232750E0
3.891073017E1,-1.723877907E0,4.802915096E0,9.019232750E0
3.891272930E1,-1.723877907E0,4.802915096E0,9.019232750E0
3.891472843E1,-1.723877907E0,4.802915096E0,9.019232750E0
3.891672843E1,-1.709512234E0,4.812492371E0,8.990502357E0
3.891872840E1,-1.699935079E0,4.836435318E0,8.918673515E0
3.892072836E1,-1.690358043E0,4.846012115E0,8.763046265E0
3.892272833E1,-1.613741279E0,4.862771988E0,8.521224022E0
3.892472916E1,-1.484450340E0,4.889109135E0,8.375173569E0
3.892673000E1,-1.398256540E0,4.893897533E0,8.329682350E0
3.892873083E1,-1.405439258E0,4.874743462E0,8.317710876E0
3.893073166E1,-1.462901950E0,4.836435318E0,8.320104599E0
3.893273250E1,-1.587404251E0,4.774183750E0,8.336864471E0
3.893473336E1,-1.747820616E0,4.707144260E0,8.344047546E0
3.893673339E1,-1.810071707E0,4.652075768E0,8.284191132E0
3.893873343E1,-1.845985889E0,4.568276405E0,8.178842545E0
3.894073346E1,-1.872322917E0,4.506025314E0,8.095043182E0
3.894273349E1,-1.745426297E0,4.517996788E0,7.628159523E0
3.894473193E1,-1.745426297E0,4.517996788E0,7.628159523E0
3.894673109E1,-1.745426297E0,4.517996788E0,7.628159523E0
3.894873026E1,-1.745426297E0,4.517996788E0,7.628159523E0
3.895073029E1,-1.711906433E0,4.546727657E0,7.599428177E0
3.895272939E1,-1.711906433E0,4.546727657E0,7.599428177E0
3.895472889E1,-1.711906433E0,4.546727657E0,7.599428177E0
3.895672922E1,-1.664021015E0,4.577853203E0,7.568302631E0
3.895872919E1,-1.611346960E0,4.618556023E0,7.549148560E0
3.896072916E1,-1.709512234E0,4.604190350E0,7.632947922E0
3.896272912E1,-1.752609134E0,4.618556023E0,7.716747761E0
3.896472999E1,-1.735849261E0,4.666441441E0,7.699987888E0
3.896673085E1,-1.848380208E0,4.661653042E0,7.716747761E0
3.896873172E1,-1.948939681E0,4.668835640E0,7.812518597E0
3.897073259E1,-1.999219418E0,4.702355862E0,7.834067345E0
