"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.851073041E1,-2.761734486E0,-4.796259403E0,-1.388548255E0
2.851273078E1,-2.965732336E0,-5.183483124E0,-1.447137833E0
2.851473078E1,-3.147360086E0,-5.537683487E0,-1.519575834E0
2.851673078E1,-3.313541174E0,-5.848740578E0,-1.601068497E0
2.851873078E1,-3.461612940E0,-6.122513771E0,-1.691083431E0
2.852073078E1,-3.591575384E0,-6.364861488E0,-1.778435111E0
2.852273078E1,-3.713015318E0,-6.572587967E0,-1.859927773E0
2.852473164E1,-3.816878557E0,-6.755280972E0,-1.930235267E0
2.852673237E1,-3.903165340E0,-6.917733192E0,-1.984563708E0
2.852873234E1,-3.966548443E0,-7.067403316E0,-2.018119574E0
2.853073231E1,-3.992647409E0,-7.209083557E0,-2.028772116E0
2.853273227E1,-3.960156679E0,-7.334251881E0,-2.012793303E0
2.853473224E1,-3.839782000E0,-7.430126190E0,-1.966454268E0
2.853673247E1,-3.633120537E0,-7.492444038E0,-1.887091994E0
2.853873244E1,-3.364674091E0,-7.489248276E0,-1.792816162E0
2.854073240E1,-3.058943033E0,-7.394972324E0,-1.693213820E0
2.854273240E1,-2.714862823E0,-7.203224659E0,-1.590948462E0
2.854473154E1,-1.790213108E0,-6.460202694E0,-1.364047170E0
2.854673084E1,-1.790213108E0,-6.460202694E0,-1.364047170E0
2.854873087E1,-1.600596070E0,-6.270052910E0,-1.325165033E0
2.855073090E1,-1.230949283E0,-5.852469444E0,-1.269771218E0
2.855273094E1,-8.820751905E-1,-5.390144348E0,-1.225562692E0
2.855473097E1,-5.582348108E-1,-4.896394730E0,-1.202126980E0
2.855673100E1,-2.652870715E-1,-4.388795853E0,-1.185082793E0
2.855873100E1,-6.960437633E-3,-3.882795095E0,-1.170701623E0
2.856073100E1,2.124840319E-1,-3.394371271E0,-1.155787945E0
2.856273097E1,4.005032182E-1,-2.934709787E0,-1.130221725E0
2.856473180E1,5.565644503E-1,-2.520322084E0,-1.089741588E0
2.856673250E1,6.785372496E-1,-2.159197330E0,-1.038608909E0
2.856873203E1,7.712152600E-1,-1.856662273E0,-9.757583141E-1
2.857073200E1,8.431206346E-1,-1.591943979E0,-8.969287276E-1
2.857273150E1,9.001122713E-1,-1.353857398E0,-8.180991411E-1
2.857473150E1,9.496470094E-1,-1.131749749E0,-7.392696142E-1
2.857673150E1,9.879965782E-1,-9.293494821E-1,-6.716252565E-1
2.857873150E1,1.017291307E0,-7.429282069E-1,-6.093072891E-1
2.858073150E1,1.045520902E0,-5.836712122E-1,-5.560440421E-1
2.858273150E1,1.067891359E0,-4.515784085E-1,-5.097050667E-1
2.858473063E1,1.096653581E0,-2.230791599E-1,-4.282123446E-1
2.858672990E1,1.096653581E0,-2.230791599E-1,-4.282123446E-1
2.858872963E1,1.097718716E0,-1.943170130E-1,-4.143638909E-1
2.859072963E1,1.101979852E0,-1.543695927E-1,-3.903954327E-1
2.859272966E1,1.101447225E0,-1.266727298E-1,-3.701554239E-1
2.859472970E1,1.100914598E0,-1.133569181E-1,-3.552417159E-1
2.859672946E1,1.096120834E0,-1.080306023E-1,-3.461869955E-1
2.859872950E1,1.088664055E0,-1.186832413E-1,-3.360669613E-1
2.860072953E1,1.080142021E0,-1.447822303E-1,-3.286101222E-1
2.860272956E1,1.067358732E0,-1.778054237E-1,-3.227511644E-1
2.860473046E1,1.048716664E0,-2.284054905E-1,-3.174248338E-1
2.860673120E1,1.027943969E0,-2.848645151E-1,-3.120985031E-1
2.860873116E1,1.005040765E0,-3.519761562E-1,-3.014458716E-1
2.861073113E1,9.725502133E-1,-4.260120094E-1,-2.923911214E-1
2.861273109E1,9.357985854E-1,-5.176247358E-1,-2.849342525E-1
2.861473106E1,8.873291016E-1,-6.241512299E-1,-2.769447863E-1
2.861673103E1,8.271415830E-1,-7.397324443E-1,-2.705532014E-1
2.861873139E1,7.584320903E-1,-8.755536675E-1,-2.657595277E-1
2.862073136E1,6.726782918E-1,-1.032680154E0,-2.561721206E-1
2.862273136E1,5.736086965E-1,-1.214840293E0,-2.449868619E-1
2.862473052E1,3.504357934E-1,-1.621771336E0,-2.231489420E-1
2.862672982E1,2.897157073E-1,-1.724569440E0,-2.199531347E-1
2.862872986E1,2.300609052E-1,-1.829497933E0,-2.178226113E-1
2.863072989E1,1.714713573E-1,-1.931763291E0,-2.162247151E-1
2.863273039E1,5.589016527E-2,-2.127239227E0,-2.162247151E-1
2.863473042E1,-5.649523437E-2,-2.313127995E0,-2.210184038E-1
2.863673046E1,-1.619564146E-1,-2.480907202E0,-2.268773615E-1
2.863873049E1,-2.567649484E-1,-2.628978968E0,-2.300731540E-1
2.864073049E1,-3.403882086E-1,-2.749886513E0,-2.295405269E-1
2.864273049E1,-4.090977907E-1,-2.843629599E0,-2.279426306E-1
2.864473135E1,-4.607630968E-1,-2.900088549E0,-2.252794653E-1
2.864673209E1,-4.975146949E-1,-2.931514263E0,-2.268773615E-1
2.864873235E1,-5.193526745E-1,-2.933644533E0,-2.284752429E-1
2.865073235E1,-5.316032171E-1,-2.916600227E0,-2.369973809E-1
2.865273232E1,-5.337337255E-1,-2.883577108E0,-2.391279042E-1
2.865473232E1,-5.305379033E-1,-2.835107565E0,-2.433889657E-1
2.865673232E1,-5.278747678E-1,-2.776518106E0,-2.487152815E-1
2.865873232E1,-5.188199878E-1,-2.710471630E0,-2.471173853E-1
2.866073232E1,-5.150915980E-1,-2.636968613E0,-2.455194890E-1
2.866273232E1,-5.166894794E-1,-2.558138847E0,-2.423236966E-1
2.866473145E1,-5.502452850E-1,-2.340292215E0,-2.167573571E-1
2.866673072E1,-5.502452850E-1,-2.340292215E0,-2.167573571E-1
2.866873075E1,-5.646263957E-1,-2.291822672E0,-2.066373229E-1
2.867073075E1,-5.960516930E-1,-2.188492298E0,-1.869299412E-1
2.867273075E1,-6.338685751E-1,-2.080367565E0,-1.645593941E-1
2.867473075E1,-6.807402372E-1,-1.962123394E0,-1.315362006E-1
2.867673075E1,-7.292097211E-1,-1.836954832E0,-9.744773060E-2
2.867873035E1,-7.830055952E-1,-1.703796744E0,-6.016347557E-2
2.868073035E1,-8.437256217E-1,-1.560518622E0,-1.808552817E-2
2.868273035E1,-9.028478265E-1,-1.413512230E0,2.985137329E-2
2.868473118E1,-9.619700313E-1,-1.257983565E0,7.672300935E-2
2.868673188E1,-1.021092176E0,-1.104052901E0,1.246599108E-1
2.868873185E1,-1.078616500E0,-9.458611012E-1,1.715315431E-1
2.869073182E1,-1.134010196E0,-7.882019877E-1,2.130768597E-1
2.869273178E1,-1.184077621E0,-6.326733232E-1,2.551547885E-1
2.869473175E1,-1.222959876E0,-4.803405106E-1,2.924390435E-1
2.869673171E1,-1.261841893E0,-3.338666558E-1,3.291906714E-1
2.869873138E1,-1.288473606E0,-1.932517588E-1,3.632791340E-1
2.870073138E1,-1.308181047E0,-6.009369716E-2,3.931065798E-1
2.870273141E1,-1.322561979E0,6.028118357E-2,4.224013388E-1
2.870473058E1,-1.317235708E0,3.207383454E-1,4.809908867E-1
2.870672988E1,-1.317235708E0,3.207383454E-1,4.809908867E-1
2.870872991E1,-1.313507318E0,3.660120964E-1,4.911108613E-1
2.871072994E1,-1.296995759E0,4.485700727E-1,5.081551075E-1
2.871272998E1,-1.277820945E0,5.226059556E-1,5.225362182E-1
2.871472998E1,-1.252787232E0,5.881197453E-1,5.406457186E-1
2.871672998E1,-1.226155639E0,6.435135007E-1,5.614183545E-1
2.871872994E1,-1.196860790E0,6.861240268E-1,5.821909904E-1
2.872072991E1,-1.168098807E0,7.207452059E-1,6.077573299E-1
2.872272988E1,-1.139869094E0,7.441809773E-1,6.301278472E-1
2.872473071E1,-1.110574484E0,7.585620284E-1,6.556941867E-1
2.872673141E1,-1.079681754E0,7.633557320E-1,6.828584671E-1
2.872873138E1,-1.053050160E0,7.606925368E-1,7.094901204E-1
2.873073138E1,-1.026951194E0,7.511051893E-1,7.371869683E-1
2.873273138E1,-1.004047990E0,7.351261973E-1,7.632859349E-1
2.873473138E1,-9.838079214E-1,7.111577988E-1,7.877870202E-1
2.873673138E1,-9.656984210E-1,6.797325015E-1,8.117554784E-1
2.873873138E1,-9.513173699E-1,6.504377127E-1,8.346586823E-1
2.874073138E1,-9.427952766E-1,6.099576354E-1,8.559640050E-1
2.874273138E1,-9.395995140E-1,5.716081262E-1,8.767366409E-1
2.874473051E1,-9.502521157E-1,4.656143188E-1,9.145535231E-1
2.874672977E1,-9.502521157E-1,4.656143188E-1,9.145535231E-1
2.874872981E1,-9.571763277E-1,4.432437420E-1,9.198797941E-1
2.875072984E1,-9.726226926E-1,3.974373639E-1,9.268040061E-1
2.875272987E1,-9.944605827E-1,3.569573462E-1,9.278693199E-1
2.875472991E1,-1.013635397E0,3.095530570E-1,9.262714386E-1
2.875672994E1,-1.038136482E0,2.637467086E-1,9.209450483E-1
2.875873027E1,-1.065300703E0,2.168750614E-1,9.113577008E-1
2.876073031E1,-1.095128059E0,1.716013253E-1,8.975092769E-1
2.876273030E1,-1.121759653E0,1.236644238E-1,8.815303445E-1
2.876473114E1,-1.146793485E0,7.679278404E-2,8.666166067E-1
2.876673184E1,-1.175022960E0,3.098641150E-2,8.490397334E-1
2.876873180E1,-1.198991299E0,-1.109153405E-2,8.314629197E-1
2.877073177E1,-1.221894503E0,-5.263684690E-2,8.160165548E-1
2.877273174E1,-1.242134571E0,-9.045373648E-2,8.000376225E-1
2.877473170E1,-1.258646131E0,-1.266727298E-1,7.861891389E-1
2.877673167E1,-1.270896673E0,-1.607611775E-1,7.707427740E-1
2.877873220E1,-1.278886199E0,-1.916538477E-1,7.574269772E-1
2.878073223E1,-1.281549335E0,-2.193507403E-1,7.446438074E-1
2.878273227E1,-1.284745097E0,-2.449170798E-1,7.345238328E-1
2.878473143E1,-1.267168283E0,-2.928539813E-1,7.094901204E-1
2.878673073E1,-1.267168283E0,-2.928539813E-1,7.094901204E-1
2.878873060E1,-1.260244012E0,-3.019087315E-1,7.025658488E-1
2.879073063E1,-1.245863080E0,-3.157571852E-1,6.897827387E-1
2.879273066E1,-1.224557757E0,-3.248119056E-1,6.817932129E-1
2.879473070E1,-1.197926164E0,-3.333340585E-1,6.668795347E-1
2.879673070E1,-1.169696569E0,-3.407908976E-1,6.530310512E-1
2.879873070E1,-1.136140704E0,-3.482477367E-1,6.375847459E-1
2.880073070E1,-1.095660806E0,-3.546393216E-1,6.232036948E-1
2.880273070E1,-1.053050160E0,-3.594330251E-1,6.088226438E-1
2.880473156E1,-1.006711125E0,-3.647593260E-1,5.955067873E-1
2.880673230E1,-9.571763277E-1,-3.706182837E-1,5.773972869E-1
2.880873226E1,-9.028478265E-1,-3.770098984E-1,5.608856678E-1
2.881073223E1,-8.463888764E-1,-3.823361695E-1,5.422435999E-1
2.881273220E1,-7.893971801E-1,-3.903256953E-1,5.225362182E-1
2.881473216E1,-7.308076024E-1,-4.004456699E-1,5.022961497E-1
2.881673213E1,-6.690222621E-1,-4.105657041E-1,4.761971831E-1
2.881873209E1,-6.083022356E-1,-4.233488739E-1,4.479676783E-1
2.882073206E1,-5.502452850E-1,-4.350667596E-1,4.165423512E-1
2.882273202E1,-4.905905128E-1,-4.483825862E-1,3.760623038E-1
2.882473116E1,-3.861945868E-1,-4.766120911E-1,2.780579925E-1
2.882673042E1,-3.643566668E-1,-4.861994982E-1,2.519590259E-1
2.882873066E1,-3.441166282E-1,-4.947215915E-1,2.247947752E-1
2.883073069E1,-3.089629114E-1,-5.154942870E-1,1.763252467E-1
2.883273072E1,-2.780702412E-1,-5.389300585E-1,1.337146610E-1
2.883473076E1,-2.541017830E-1,-5.676922202E-1,9.856092930E-2
2.883673079E1,-2.381228209E-1,-5.985848904E-1,7.459248602E-2
2.883873029E1,-2.237417549E-1,-6.364017725E-1,6.074403971E-2
2.884073029E1,-2.178827971E-1,-6.518480778E-1,5.701561645E-2
2.884273026E1,-2.061648816E-1,-6.875345111E-1,5.009139702E-2
2.884473109E1,-1.971101314E-1,-7.189597487E-1,5.115666240E-2
2.884673179E1,-1.811311841E-1,-7.477219105E-1,4.955876619E-2
2.884873192E1,-1.699458957E-1,-7.716903687E-1,4.849350080E-2
2.885073189E1,-1.555648297E-1,-7.913977504E-1,4.902613536E-2
2.885273145E1,-1.401184946E-1,-8.068440557E-1,4.316717759E-2
2.885473142E1,-1.278679520E-1,-8.206924796E-1,3.890611976E-2
2.885673142E1,-1.161500439E-1,-8.329430819E-1,3.144926950E-2
2.885873145E1,-1.028342396E-1,-8.430630565E-1,2.026399225E-2
2.886073149E1,-9.218159318E-2,-8.489220738E-1,9.078715928E-3
2.886273152E1,-8.259421587E-2,-8.531830907E-1,-6.367618218E-3
2.886473068E1,-6.075629592E-2,-8.462588787E-1,-3.939081728E-2
2.886672998E1,-6.075629592E-2,-8.462588787E-1,-3.939081728E-2
2.886873002E1,-5.809313059E-2,-8.435956836E-1,-4.684766755E-2
2.887073005E1,-5.383207276E-2,-8.334757090E-1,-6.335926801E-2
2.887273008E1,-5.276681110E-2,-8.206924796E-1,-7.987086475E-2
2.887473008E1,-4.903838411E-2,-8.025829792E-1,-9.638246149E-2
2.887673008E1,-5.223417655E-2,-7.839409113E-1,-1.182203814E-1
2.887873008E1,-5.489733815E-2,-7.589071393E-1,-1.315362006E-1
2.888073008E1,-6.501735002E-2,-7.280145288E-1,-1.533741206E-1
2.888273008E1,-7.460472733E-2,-6.955239177E-1,-1.677551866E-1
2.888473095E1,-8.792053908E-2,-6.555765271E-1,-1.847994030E-1
2.888673168E1,-1.017689779E-1,-6.087049246E-1,-1.965173185E-1
2.888873145E1,-1.326616406E-1,-5.282773972E-1,-2.119636536E-1
2.889073141E1,-1.406511217E-1,-4.963195026E-1,-2.172899842E-1
2.889273138E1,-1.630216837E-1,-4.297404885E-1,-2.236815691E-1
2.889473135E1,-1.848596036E-1,-3.610309064E-1,-2.279426306E-1
2.889673131E1,-2.077627927E-1,-2.864623964E-1,-2.316710502E-1
2.889873128E1,-2.311986089E-1,-2.065675706E-1,-2.306057960E-1
2.890073124E1,-2.514386177E-1,-1.288032532E-1,-2.274099886E-1
2.890273124E1,-2.722112834E-1,-4.411473125E-2,-2.204857767E-1
2.890473041E1,-2.940492034E-1,1.849171221E-1,-1.911909878E-1
2.890672971E1,-2.940492034E-1,1.849171221E-1,-1.911909878E-1
2.890873011E1,-2.940492034E-1,2.339192927E-1,-1.832015216E-1
2.891073014E1,-2.865923345E-1,3.372499347E-1,-1.693530679E-1
2.891273058E1,-2.658196986E-1,4.549616575E-1,-1.571025401E-1
2.891473061E1,-2.338617742E-1,5.769344568E-1,-1.411235631E-1
2.891673064E1,-1.896532923E-1,6.983745694E-1,-1.230140775E-1
2.891873064E1,-1.363900751E-1,8.064989448E-1,-9.691510350E-2
2.892073061E1,-7.194156945E-2,9.018400908E-1,-6.708769500E-2
2.892273057E1,6.355367601E-3,9.854633808E-1,-3.406449407E-2
2.892473141E1,9.210915118E-2,1.069086671E0,5.566006876E-4
2.892673211E1,1.911787540E-1,1.137796164E0,3.784085810E-2
2.892873207E1,2.977052033E-1,1.189994097E0,7.459248602E-2
2.893073204E1,4.138190448E-1,1.225147843E0,1.060177833E-1
2.893273201E1,5.288675427E-1,1.251779437E0,1.369104534E-1
2.893473200E1,6.433835030E-1,1.266160488E0,1.651399583E-1
2.893673204E1,7.712152600E-1,1.248051047E0,1.912389398E-1
2.893873207E1,9.027754068E-1,1.211299419E0,2.109463364E-1
2.894073210E1,1.036998749E0,1.159634113E0,2.200010866E-1
2.894273214E1,1.173352480E0,1.098381400E0,2.237295061E-1
2.894473130E1,1.497725606E0,8.911874294E-1,1.923041940E-1
2.894673060E1,1.497725606E0,8.911874294E-1,1.923041940E-1
2.894873064E1,1.555249929E0,8.411200643E-1,1.752599627E-1
2.895073067E1,1.670831084E0,7.436482906E-1,1.379757077E-1
2.895273067E1,1.769900680E0,6.488397717E-1,9.003882110E-2
2.895473067E1,1.864176631E0,5.572270751E-1,3.091663681E-2
2.895673067E1,1.943006158E0,4.709406495E-1,-3.299922869E-2
2.895873067E1,2.017574787E0,3.921110630E-1,-9.105614573E-2
2.896073067E1,2.079360008E0,3.239341378E-1,-1.528414786E-1
2.896273067E1,2.135286331E0,2.701382637E-1,-2.135615498E-1
2.896473150E1,2.185353756E0,2.243319154E-1,-2.758795023E-1
2.896673220E1,2.237019062E0,1.897108108E-1,-3.355343342E-1
2.896873180E1,2.279629707E0,1.641444713E-1,-3.973196745E-1
2.897073177E1,2.323305607E0,1.481654942E-1,-4.591050148E-1
2.897273173E1,2.361654997E0,1.433718055E-1,-5.224882364E-1
2.897473170E1,2.398406744E0,1.497633904E-1,-5.842735767E-1
2.897673167E1,2.432495117E0,1.513613015E-1,-6.417978406E-1
2.897873163E1,2.463920355E0,1.545570791E-1,-7.003874183E-1
2.898073163E1,2.495345592E0,1.577528864E-1,-7.547158599E-1
2.898273167E1,2.526771069E0,1.550897211E-1,-8.053159714E-1
2.898473083E1,2.591219425E0,1.652097255E-1,-9.198319316E-1
2.898672996E1,2.591219425E0,1.652097255E-1,-9.198319316E-1
2.898872993E1,2.605068207E0,1.694708019E-1,-9.411371946E-1
2.899072996E1,2.626905918E0,1.753297448E-1,-9.837477207E-1
2.899273000E1,2.649276257E0,1.790581644E-1,-1.026890993E0
2.899473003E1,2.667386055E0,1.817213297E-1,-1.071099520E0
2.899673003E1,2.683365107E0,1.838518679E-1,-1.115307808E0
2.899873000E1,2.696148157E0,1.849171221E-1,-1.159516335E0
2.900072996E1,2.708398581E0,1.875802875E-1,-1.202126980E0
2.900272993E1,2.715855360E0,1.891781837E-1,-1.244204998E0
2.900473076E1,2.722779751E0,1.918413341E-1,-1.286282778E0
2.900673146E1,2.731301785E0,2.040918916E-1,-1.328893423E0
2.900873143E1,2.740356684E0,2.195382267E-1,-1.372036576E0
2.901073139E1,2.752607107E0,2.371150851E-1,-1.410386205E0
2.901273139E1,2.768053532E0,2.536266744E-1,-1.443942070E0
2.901473142E1,2.785097599E0,2.653445899E-1,-1.462584138E0
2.901673146E1,2.804805279E0,2.834540904E-1,-1.473236799E0
2.901873149E1,2.827175617E0,3.068898916E-1,-1.471106172E0
2.902073152E1,2.858068466E0,3.329888880E-1,-1.460986257E0
2.902273156E1,2.891091585E0,3.628162742E-1,-1.439680934E0
2.902473072E1,2.988563299E0,4.464395344E-1,-1.360851288E0
2.902673002E1,2.988563299E0,4.464395344E-1,-1.360851288E0
2.902872999E1,3.010933876E0,4.624185264E-1,-1.339546084E0
2.903072999E1,3.051413774E0,4.959743321E-1,-1.294804931E0
2.903272999E1,3.096154928E0,5.231385827E-1,-1.249531269E0
2.903472999E1,3.134504318E0,5.471070409E-1,-1.202126980E0
2.903672999E1,3.173386574E0,5.726733804E-1,-1.154722691E0
2.903872999E1,3.207475185E0,5.833260417E-1,-1.101459503E0
2.904072999E1,3.238900423E0,5.748038888E-1,-1.049261451E0
2.904272996E1,3.264999151E0,5.540312529E-1,-9.975962043E-1
2.904473079E1,3.284173965E0,5.172796845E-1,-9.347456098E-1
2.904673169E1,3.295359373E0,4.661469460E-1,-8.591118455E-1
2.904873175E1,3.296957254E0,4.096879363E-1,-7.685643435E-1
2.905073175E1,3.292163610E0,3.574899733E-1,-6.748210192E-1
2.905273175E1,3.287902594E0,3.356520534E-1,-6.247536540E-1
2.905473175E1,3.279380322E0,3.015635908E-1,-5.203577280E-1
2.905673175E1,3.264466763E0,2.818562090E-1,-4.132986367E-1
2.905873179E1,3.248487711E0,2.701382637E-1,-3.025111258E-1
2.906073182E1,3.236237288E0,2.701382637E-1,-1.917236298E-1
2.906273182E1,3.206409931E0,2.770625055E-1,-7.987086475E-2
2.906473095E1,3.065794945E0,2.664098442E-1,2.242621332E-1
2.906673022E1,3.065794945E0,2.664098442E-1,2.242621332E-1
2.906872982E1,3.029575825E0,2.525614202E-1,2.897759080E-1
2.907072982E1,2.956605196E0,2.088855803E-1,4.160097241E-1
2.907272982E1,2.883634806E0,1.518939137E-1,5.369172096E-1
2.907472979E1,2.811196804E0,8.371700346E-2,6.466394663E-1
2.907672975E1,2.735030174E0,1.767060719E-2,7.403827310E-1
2.907872972E1,2.654070139E0,-4.837578908E-2,8.208102584E-1
2.908072968E1,2.583230019E0,-1.341295838E-1,8.863239884E-1
2.908272965E1,2.521977186E0,-2.481128722E-1,9.326630235E-1
2.908473048E1,2.467648983E0,-3.823361695E-1,9.587619901E-1
2.908673118E1,2.420777321E0,-5.330711007E-1,9.672841430E-1
2.908873122E1,2.380297184E0,-6.875345111E-1,9.481093287E-1
2.909073122E1,2.341947794E0,-8.302798867E-1,9.054988027E-1
2.909273125E1,2.299337149E0,-9.586442709E-1,8.394523263E-1
2.909473128E1,2.254595995E0,-1.057713866E0,7.494375110E-1
2.909673131E1,2.194408417E0,-1.099259138E0,6.306605339E-1
2.909873135E1,2.108122110E0,-1.024690628E0,5.113509297E-1
2.910073138E1,1.980290413E0,-7.850061655E-1,4.016286731E-1
2.910273141E1,1.821033359E0,-4.233488739E-1,2.743295729E-1
2.910473058E1,1.439136147E0,7.468441129E-1,-1.128940657E-1
2.910672984E1,1.439136147E0,7.468441129E-1,-1.128940657E-1
2.910873054E1,1.383209705E0,9.833328128E-1,-1.922562718E-1
2.911073051E1,1.306510568E0,1.401981831E0,-3.397953808E-1
2.911273048E1,1.276683211E0,1.725289583E0,-4.793450236E-1
2.911473044E1,1.283607364E0,1.955919266E0,-6.045135856E-1
2.911673041E1,1.294260144E0,2.121035099E0,-7.206274271E-1
2.911873038E1,1.318761230E0,2.202528000E0,-8.303496838E-1
2.912073034E1,1.364034891E0,2.188147068E0,-9.272887707E-1
2.912273034E1,1.433809638E0,2.084283590E0,-1.009846687E0
2.912473121E1,1.521694064E0,1.894133925E0,-1.081752062E0
2.912673194E1,1.619165778E0,1.648590446E0,-1.139276385E0
2.912873234E1,1.719833255E0,1.385470271E0,-1.196800709E0
2.913073234E1,1.824761868E0,1.113295078E0,-1.260183811E0
2.913273234E1,1.934484005E0,8.459137082E-1,-1.337948203E0
2.913473234E1,2.028759956E0,6.152840257E-1,-1.425832510E0
2.913673234E1,2.118774891E0,4.533637762E-1,-1.514249563E0
2.913873234E1,2.188017130E0,3.420436382E-1,-1.606394768E0
2.914073237E1,2.249269724E0,2.541593313E-1,-1.680963397E0
2.914273241E1,2.308391809E0,1.982329190E-1,-1.737954974E0
2.914473157E1,2.395743608E0,1.502960324E-1,-1.812523603E0
2.914673087E1,2.395743608E0,1.502960324E-1,-1.812523603E0
2.914873090E1,2.405330896E0,1.524265558E-1,-1.807729840E0
2.915073094E1,2.411722422E0,1.684055328E-1,-1.781098127E0
2.915273094E1,2.407461405E0,2.067550570E-1,-1.728367567E0
2.915473090E1,2.387754202E0,2.712035477E-1,-1.660190701E0
2.915673087E1,2.363252878E0,3.718710244E-1,-1.583491683E0
2.915873084E1,2.332892895E0,5.034312010E-1,-1.504662156E0
2.916073080E1,2.293478251E0,6.515029073E-1,-1.426365137E0
2.916273077E1,2.249802351E0,8.091620803E-1,-1.344872475E0
2.916473160E1,2.206126451E0,9.673538804E-1,-1.260183811E0
2.916673230E1,2.162450790E0,1.129274011E0,-1.179223776E0
2.916873157E1,2.119840145E0,1.287998438E0,-1.098263621E0
2.917073160E1,2.077762127E0,1.444059730E0,-1.023695230E0
2.917273163E1,2.040477991E0,1.586805224E0,-9.549856186E-1
2.917473167E1,2.003726244E0,1.717300057E0,-8.926676512E-1
2.917673170E1,1.969637871E0,1.837142348E0,-8.372738361E-1
2.917873173E1,1.937679768E0,1.949527740E0,-7.856085896E-1
2.918073176E1,1.914244056E0,2.054456234E0,-7.435306311E-1
2.918273180E1,1.896134496E0,2.153525829E0,-7.035831809E-1
2.918473096E1,1.875361800E0,2.396406174E0,-6.151662469E-1
2.918673023E1,1.875361800E0,2.396406174E0,-6.151662469E-1
2.918873023E1,1.873231292E0,2.437951326E0,-6.007851362E-1
2.919073023E1,1.879090309E0,2.514117956E0,-5.709577799E-1
2.919273023E1,1.890275478E0,2.576435804E0,-5.437934995E-1
2.919473023E1,1.907852411E0,2.632894754E0,-5.203577280E-1
2.919673023E1,1.929157734E0,2.684027672E0,-5.001177192E-1
2.919873023E1,1.952593565E0,2.728236198E0,-4.788123965E-1
2.920073020E1,1.981355667E0,2.768183231E0,-4.649639726E-1
2.920273016E1,2.013313532E0,2.793749809E0,-4.505828917E-1
2.920473100E1,2.044739008E0,2.811859369E0,-4.383323789E-1
2.920673170E1,2.076696873E0,2.827838182E0,-4.308755100E-1
2.920873166E1,2.111850500E0,2.832631826E0,-4.244839251E-1
2.921073163E1,2.148069620E0,2.823044538E0,-4.180923104E-1
2.921273159E1,2.184288502E0,2.811859369E0,-4.117007554E-1
2.921473159E1,2.219442368E0,2.796412945E0,-4.058417976E-1
2.921673159E1,2.252465487E0,2.779901266E0,-4.015807211E-1
2.921873163E1,2.282825470E0,2.755932808E0,-3.994501829E-1
2.922073166E1,2.309989691E0,2.726105452E0,-3.989175856E-1
2.922273169E1,2.329164505E0,2.699473858E0,-4.053091407E-1
2.922473086E1,2.349404573E0,2.592414856E0,-4.351365566E-1
2.922673016E1,2.349404573E0,2.592414856E0,-4.351365566E-1
2.922873019E1,2.349937201E0,2.567913771E0,-4.457892179E-1
2.923073019E1,2.339817047E0,2.522639990E0,-4.638987184E-1
2.923273016E1,2.325436115E0,2.473637581E0,-4.814755619E-1
