"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.762537113E1,-1.790289640E0,1.048636317E0,2.063387871E0
3.762737087E1,-1.851987004E0,1.130492330E0,2.100039721E0
3.762937060E1,-1.924679995E0,1.209293962E0,2.133026600E0
3.763137033E1,-1.961331964E0,1.247778416E0,2.150741816E0
3.763337013E1,-2.043187857E0,1.313140988E0,2.175176382E0
3.763536987E1,-2.134817600E0,1.375449181E0,2.198999882E0
3.763736960E1,-2.178189039E0,1.402327299E0,2.208773851E0
3.763936933E1,-2.272873402E0,1.456694365E0,2.223434687E0
3.764136906E1,-2.373055220E0,1.498844028E0,2.233819246E0
3.764336880E1,-2.420702696E0,1.519002557E0,2.236263037E0
3.764536853E1,-2.523938656E0,1.547102451E0,2.234430075E0
3.764736826E1,-2.621677160E0,1.555654407E0,2.224656582E0
3.764936806E1,-2.674211740E0,1.552600145E0,2.220380306E0
3.765136780E1,-2.770728350E0,1.532441616E0,2.202054501E0
3.765336753E1,-2.862358093E0,1.498233199E0,2.173954487E0
3.765536726E1,-2.904507875E0,1.475631118E0,2.155628681E0
3.765736700E1,-2.984531164E0,1.410268545E0,2.120198488E0
3.765936673E1,-3.054169893E0,1.327190876E0,2.079270601E0
3.766136646E1,-3.081658602E0,1.284430265E0,2.057890177E0
3.766336620E1,-3.132360697E0,1.200130820E0,2.013297081E0
3.766536600E1,-3.169623375E0,1.128048778E0,1.968703866E0
3.766736573E1,-3.184895039E0,1.095672965E0,1.946101785E0
3.766936546E1,-3.200777531E0,1.035808086E0,1.908838987E0
3.767136519E1,-3.216660023E0,9.802194238E-1,1.877074122E0
3.767336493E1,-3.225212097E0,9.490653276E-1,1.862413287E0
3.767536466E1,-3.236818552E0,8.751505613E-1,1.834313512E0
3.767736439E1,-3.239872694E0,7.969598174E-1,1.809878945E0
3.767936413E1,-3.236207724E0,7.584753633E-1,1.801937580E0
3.768136393E1,-3.221546888E0,6.973887682E-1,1.786666036E0
3.768336366E1,-3.189171076E0,6.589043140E-1,1.775059581E0
3.768536339E1,-3.164736509E0,6.576825380E-1,1.767729163E0
3.768736313E1,-3.107315302E0,6.815062761E-1,1.753679276E0
3.768936286E1,-3.041952610E0,7.096061110E-1,1.734131575E0
3.769136259E1,-3.011409283E0,7.212125063E-1,1.718249202E0
3.769336232E1,-2.946046591E0,7.279320955E-1,1.683429837E0
3.769536212E1,-2.881905794E0,7.303755283E-1,1.637614846E0
3.769736192E1,-2.848919153E0,7.267103195E-1,1.614401937E0
3.769936166E1,-2.778669596E0,7.132713199E-1,1.567976236E0
3.770136139E1,-2.714528799E0,6.931127310E-1,1.519107103E0
3.770336112E1,-2.680320263E0,6.753976345E-1,1.487342000E0
3.770536086E1,-2.619233847E0,6.350805759E-1,1.435418487E0
3.770736059E1,-2.556314707E0,5.868222117E-1,1.382884026E0
3.770936032E1,-2.526382208E0,5.642201900E-1,1.357227802E0
3.771136012E1,-2.465906382E0,5.153509378E-1,1.309580207E0
3.771335986E1,-2.406041861E0,4.793099165E-1,1.260711074E0
3.771535959E1,-2.377331018E0,4.615948200E-1,1.237498164E0
3.771735932E1,-2.318077087E0,4.255537689E-1,1.198402762E0
3.771935905E1,-2.261877775E0,3.956213593E-1,1.166637778E0
3.772135879E1,-2.234999418E0,3.797388971E-1,1.151366115E0
3.772335852E1,-2.189184666E0,3.528608084E-1,1.127542377E0
3.772535825E1,-2.153143644E0,3.314805329E-1,1.108605623E0
3.772735805E1,-2.132985115E0,3.186523318E-1,1.107383847E0
3.772935779E1,-2.102441788E0,2.972720563E-1,1.103718638E0
3.773135752E1,-2.082894087E0,2.832221687E-1,1.117157698E0
3.773335725E1,-2.079839945E0,2.838330269E-1,1.128764153E0
3.773535698E1,-2.074952841E0,3.009372652E-1,1.156253099E0
3.773735672E1,-2.080450773E0,3.308696449E-1,1.184352875E0
3.773935645E1,-2.085948467E0,3.516390622E-1,1.194126725E0
3.774135618E1,-2.095111370E0,3.956213593E-1,1.218561292E0
3.774335598E1,-2.108550549E0,4.451014698E-1,1.235665560E0
3.774535572E1,-2.115270138E0,4.701469541E-1,1.240552545E0
3.774735545E1,-2.133595943E0,5.159618258E-1,1.249104619E0
3.774935518E1,-2.139093637E0,5.526137948E-1,1.242995977E0
3.775135492E1,-2.143369913E0,5.691071153E-1,1.242385030E0
3.775335465E1,-2.136039257E0,5.910982490E-1,1.235054731E0
3.775535445E1,-2.118324280E0,6.051481366E-1,1.217950463E0
3.775735418E1,-2.106106997E0,6.033155322E-1,1.210009098E0
3.775935398E1,-2.084726810E0,5.727722645E-1,1.186796427E0
3.776135375E1,-2.066400528E0,5.129075050E-1,1.166637778E0
3.776335348E1,-2.059070349E0,4.756447077E-1,1.155031323E0
3.776535321E1,-2.081061602E0,3.284262121E-1,1.132429361E0
3.776735295E1,-2.058459520E0,2.832221687E-1,1.144646645E0
3.776935268E1,-2.040133476E0,2.899416685E-1,1.150144458E0
3.777135241E1,-2.004703283E0,2.991046607E-1,1.178855062E0
3.777335221E1,-1.966829658E0,3.278153241E-1,1.215506911E0
3.777535201E1,-1.946671128E0,3.473630250E-1,1.236276388E0
3.777735175E1,-1.892304182E0,3.937887847E-1,1.285145640E0
3.777935148E1,-1.834882855E0,4.567079246E-1,1.336458325E0
3.778135121E1,-1.801285267E0,4.872511625E-1,1.362114668E0
3.778335094E1,-1.732868314E0,5.397855639E-1,1.415870905E0
3.778535068E1,-1.663840532E0,5.807135701E-1,1.465350866E0
3.778735041E1,-1.633297205E0,5.990394950E-1,1.491007209E0
3.778935021E1,-1.570378184E0,6.283610463E-1,1.536822200E0
3.779135001E1,-1.512956738E0,6.650129557E-1,1.574084878E0
3.779334974E1,-1.483635306E0,6.851714849E-1,1.591799974E0
3.779534948E1,-1.432933450E0,7.230451703E-1,1.621732473E0
3.779734921E1,-1.384064198E0,7.871859670E-1,1.643723488E0
3.779934894E1,-1.360851407E0,8.250596523E-1,1.657773495E0
3.780134868E1,-1.318701625E0,9.081373215E-1,1.682208061E0
3.780334841E1,-1.275941133E0,9.961019158E-1,1.706031680E0
3.780534821E1,-1.253339052E0,1.041305900E0,1.715194821E0
3.780734794E1,-1.214243770E0,1.128659725E0,1.737796783E0
3.780934768E1,-1.177591801E0,1.226398110E0,1.753679276E0
3.781134741E1,-1.159265876E0,1.279543281E0,1.758566141E0
3.781334714E1,-1.122003078E0,1.387055635E0,1.769561768E0
3.781534681E1,-1.085351229E0,1.484183192E0,1.776892185E0
3.781734654E1,-1.066414356E0,1.530609012E0,1.777503014E0
3.781934627E1,-1.030373335E0,1.616740942E0,1.781779051E0
3.782134604E1,-9.863910079E-1,1.696764350E0,1.776892185E0
3.782334577E1,-9.637889862E-1,1.738303185E0,1.772005200E0
3.782534550E1,-9.185849428E-1,1.825656891E0,1.763453126E0
3.782734524E1,-8.684940338E-1,1.919119239E0,1.753679276E0
3.782934497E1,-8.208464980E-1,2.013803482E0,1.744516373E0
3.783134470E1,-7.939684391E-1,2.060840130E0,1.735964179E0
3.783334444E1,-7.450992465E-1,2.129256725E0,1.724357843E0
3.783534417E1,-6.956191659E-1,2.195841312E0,1.709697008E0
3.783734397E1,-6.675193310E-1,2.223941088E0,1.698090553E0
3.783934370E1,-6.186500788E-1,2.267923355E0,1.682818890E0
3.784134344E1,-5.740569234E-1,2.305797100E0,1.665714741E0
3.784334317E1,-5.532875657E-1,2.321068525E0,1.658995152E0
3.784534290E1,-5.111378431E-1,2.354666233E0,1.645556211E0
3.784734264E1,-4.720424414E-1,2.391928911E0,1.632727861E0
3.784934237E1,-4.518839121E-1,2.402924538E0,1.625397563E0
3.785134210E1,-4.109559357E-1,2.426137447E0,1.608293295E0
3.785334190E1,-3.688062131E-1,2.442630768E0,1.586302280E0
3.785534163E1,-3.486476839E-1,2.442630768E0,1.573474050E0
3.785734143E1,-3.058871031E-1,2.450572014E0,1.550261140E0
3.785934113E1,-2.637374103E-1,2.446295977E0,1.527048230E0
3.786134087E1,-2.393027991E-1,2.440798283E0,1.517274380E0
3.786334060E1,-2.014291584E-1,2.417585373E0,1.491007209E0
3.786534033E1,-1.586685777E-1,2.394983292E0,1.467794299E0
3.786734013E1,-1.372883022E-1,2.381544113E0,1.453133583E0
3.786933993E1,-9.452773631E-2,2.358331203E0,1.428088188E0
3.787133967E1,-5.054543167E-2,2.335729599E0,1.398155808E0
3.787333940E1,-3.160861135E-2,2.323512316E0,1.385327458E0
3.787533913E1,9.930225089E-3,2.300299406E0,1.349286556E0
3.787733887E1,5.513425544E-2,2.257538557E0,1.316299796E0
3.787933860E1,7.651453465E-2,2.233714819E0,1.295530438E0
3.788133833E1,1.174425036E-1,2.183624029E0,1.256434917E0
3.788333813E1,1.638682783E-1,2.131089687E0,1.214285254E0
3.788533786E1,1.840268224E-1,2.107876778E0,1.192294121E0
3.788733760E1,2.255656570E-1,2.052898645E0,1.147700906E0
3.788933733E1,2.707696855E-1,2.000975132E0,1.109827280E0
3.789133706E1,2.921499610E-1,1.970432043E0,1.090890527E0
3.789333680E1,3.367431462E-1,1.906291127E0,1.054849505E0
3.789533653E1,3.795036972E-1,1.853756666E0,1.013921499E0
3.789733626E1,4.008839726E-1,1.828100324E0,9.962063432E-1
3.789933606E1,4.442554116E-1,1.782285571E0,9.613870382E-1
3.790133580E1,4.839616716E-1,1.730361938E0,9.247351885E-1
3.790333553E1,5.047310591E-1,1.704705596E0,9.076309204E-1
3.790533526E1,5.481024981E-1,1.645451665E0,8.691464067E-1
3.790733499E1,5.884196162E-1,1.571537018E0,8.294401765E-1
3.790933473E1,6.073564291E-1,1.538550258E0,8.105033636E-1
3.791133446E1,6.495061517E-1,1.486626744E0,7.738514543E-1
3.791333419E1,6.898232698E-1,1.428594470E0,7.402538657E-1
3.791533399E1,7.063165903E-1,1.395607829E0,7.237604856E-1
3.791733369E1,7.454119921E-1,1.332688689E0,6.871085763E-1
3.791933349E1,7.808421850E-1,1.272823811E0,6.535109878E-1
3.792133326E1,7.991681695E-1,1.244724154E0,6.370176077E-1
3.792333303E1,8.388743997E-1,1.184859276E0,6.046417356E-1
3.792533279E1,8.736936450E-1,1.118885875E0,5.771528482E-1
3.792733256E1,8.920196295E-1,1.086510062E0,5.600485802E-1
3.792933232E1,9.292824268E-1,1.027866960E0,5.325596333E-1
3.793133216E1,9.659343362E-1,9.741107821E-1,5.044598579E-1
3.793333192E1,9.854819775E-1,9.484543800E-1,4.940751195E-1
3.793533169E1,1.022133946E0,8.824809790E-1,4.659753442E-1
3.793733145E1,1.058785915E0,8.128423691E-1,4.439841807E-1
3.793933122E1,1.079555273E0,7.835208178E-1,4.329886138E-1
3.794133099E1,1.119261503E0,7.181581855E-1,4.128300846E-1
3.794333075E1,1.160800338E0,6.607368588E-1,3.896171749E-1
3.794533058E1,1.182791471E0,6.289719343E-1,3.780107498E-1
3.794733042E1,1.225552082E0,5.666636229E-1,3.541870117E-1
3.794933018E1,1.270756125E0,4.982467294E-1,3.321958482E-1
3.795132995E1,1.292136312E0,4.615948200E-1,3.218111396E-1
3.795332972E1,1.336729527E0,3.980648518E-1,2.967656553E-1
3.795532948E1,1.384377122E0,3.443086743E-1,2.717201710E-1
3.795732925E1,1.406978965E0,3.162088990E-1,2.564485371E-1
3.795932901E1,1.456459165E0,2.618418932E-1,2.362900078E-1
3.796132885E1,1.506550074E0,2.135835439E-1,2.075793445E-1
3.796332871E1,1.532206416E0,1.879272014E-1,1.971946210E-1
3.796532848E1,1.585351706E0,1.445557624E-1,1.709274352E-1
3.796732825E1,1.637886167E0,9.263221920E-2,1.477145553E-1
3.796932801E1,1.665985942E0,6.941933185E-2,1.373298317E-1
3.797132778E1,1.721574545E0,2.665876970E-2,1.165604144E-1
3.797332754E1,1.777774334E0,-9.382279590E-3,9.395840764E-2
3.797532731E1,1.807095766E0,-2.831910178E-2,7.929763943E-2
3.797732711E1,1.864517093E0,-6.313841790E-2,5.791735277E-2
3.797932684E1,1.922549367E0,-9.734687954E-2,4.020226374E-2
3.798132658E1,1.950038195E0,-1.144511029E-1,2.859582379E-2
3.798332631E1,2.006848812E0,-1.462160945E-1,5.382944364E-3
3.798532604E1,2.059383154E0,-1.761485040E-1,-1.782993600E-2
3.798732577E1,2.087482929E0,-1.865331978E-1,-2.943637408E-2
3.798932551E1,2.136352062E0,-2.109678090E-1,-5.448184907E-2
3.799132524E1,2.187053919E0,-2.347915471E-1,-7.769472152E-2
3.799332504E1,2.210266829E0,-2.482305914E-1,-8.746857196E-2
3.799532477E1,2.249362230E0,-2.653348148E-1,-1.143466383E-1
3.799732451E1,2.292122841E0,-2.775521278E-1,-1.406138390E-1
3.799932424E1,2.309226990E0,-2.861042619E-1,-1.534420103E-1
3.800132397E1,2.340381145E0,-2.970998287E-1,-1.797092259E-1
3.800332370E1,2.364815712E0,-3.056519032E-1,-2.084198892E-1
3.800532344E1,2.374589682E0,-3.038193285E-1,-2.243023813E-1
3.800732317E1,2.381919861E0,-2.977106571E-1,-2.536239028E-1
3.800932297E1,2.377032995E0,-2.799955606E-1,-2.817237377E-1
3.801132270E1,2.366037607E0,-2.714434862E-1,-2.969953716E-1
3.801332244E1,2.329385519E0,-2.518957853E-1,-3.293712139E-1
3.801532217E1,2.264633894E0,-2.274611592E-1,-3.599144518E-1
3.801732190E1,2.222484112E0,-2.176873386E-1,-3.702991903E-1
3.801932164E1,2.106419563E0,-1.963070333E-1,-3.929011822E-1
3.802132137E1,1.953703523E0,-1.914201230E-1,-4.118380249E-1
3.802332107E1,1.862073660E0,-1.920309961E-1,-4.161140621E-1
3.802532087E1,1.662320733E0,-2.115786672E-1,-4.246661961E-1
3.802732060E1,1.446685314E0,-2.512848973E-1,-4.307748377E-1
3.802932034E1,1.335507870E0,-2.732760608E-1,-4.313857257E-1
3.803132007E1,1.104600668E0,-3.276430666E-1,-4.344400465E-1
3.803331980E1,8.706393242E-1,-3.826209307E-1,-4.368834794E-1
3.803531953E1,7.521314621E-1,-4.052229524E-1,-4.374943674E-1
3.803731927E1,4.992332757E-1,-4.473726451E-1,-4.283314049E-1
3.803931907E1,2.237330675E-1,-4.553138912E-1,-4.069510996E-1
3.804131887E1,7.956886292E-2,-4.406531453E-1,-3.922903538E-1
3.804331860E1,-2.105921358E-1,-3.587972224E-1,-3.379233181E-1
3.804531833E1,-4.995313883E-1,-2.494523227E-1,-2.542347908E-1
3.804731807E1,-6.400303841E-1,-1.834788620E-1,-2.053655684E-1
3.804931780E1,-9.088110924E-1,-3.137343004E-2,-8.685770631E-2
3.805131753E1,-1.140939951E0,1.476100981E-1,1.088073198E-2
3.805331727E1,-1.244786978E0,2.453485280E-1,5.364130065E-2
3.805531707E1,-1.433544278E0,4.560970366E-1,1.446602196E-1
3.805731680E1,-1.601532340E0,6.613478065E-1,2.491181791E-1
3.805931653E1,-1.671781778E0,7.584753633E-1,3.114264309E-1
3.806131626E1,-1.785402656E0,9.276850224E-1,4.390972555E-1
3.806331600E1,-1.859317422E0,1.072460055E0,5.704332590E-1
3.806531573E1,-1.878865123E0,1.135379195E0,6.364067197E-1
3.806731543E1,-1.890471578E0,1.242280602E0,7.536928654E-1
3.806931516E1,-1.873367310E0,1.311919212E0,8.550965190E-1
3.807131496E1,-1.851376176E0,1.335132122E0,8.972462416E-1
3.807331470E1,-1.790289640E0,1.367507935E0,9.650522470E-1
3.807531443E1,-1.711488008E0,1.364453554E0,9.998716116E-1
3.807731416E1,-1.619858265E0,1.336353898E0,9.980389476E-1
3.807931390E1,-1.567934752E0,1.316806197E0,9.815455675E-1
3.808131363E1,-1.457978964E0,1.267936945E0,9.302328825E-1
3.808331336E1,-1.337027550E0,1.216624260E0,8.722007275E-1
3.808531309E1,-1.277773738E0,1.189135432E0,8.373814225E-1
3.808731289E1,-1.154378891E0,1.123772740E0,7.769057751E-1
3.808931263E1,-1.038314581E0,1.085288167E0,7.145974636E-1
3.809131236E1,-9.808931947E-1,1.061464429E0,6.840542555E-1
3.809331209E1,-8.746026754E-1,1.007097483E0,6.309089065E-1
3.809531183E1,-7.658686638E-1,9.563956857E-1,5.728767514E-1
3.809731156E1,-7.224971652E-1,9.282959104E-1,5.411117673E-1
3.809931129E1,-6.235370636E-1,8.727071285E-1,4.812469780E-1
3.810131102E1,-5.331289768E-1,8.592681289E-1,4.195495844E-1
3.810331082E1,-4.891466796E-1,8.611007333E-1,3.902280629E-1
3.810531056E1,-4.024038017E-1,9.160785675E-1,3.297523856E-1
3.810731029E1,-3.260456622E-1,9.875497818E-1,2.704984844E-1
3.810931002E1,-2.857285440E-1,1.032142997E0,2.430095226E-1
3.811130976E1,-2.221985608E-1,1.091396809E0,1.929185838E-1
3.811330949E1,-1.653881073E-1,1.106057644E0,1.501580030E-1
3.811530922E1,-1.446186900E-1,1.087731719E0,1.306103170E-1
3.811730902E1,-9.880378842E-2,1.019314766E0,9.762359411E-2
3.811930882E1,-5.543235317E-2,9.044721127E-1,6.463687122E-2
3.812130856E1,-2.855428495E-2,8.348335028E-1,5.303043500E-2
3.812330829E1,3.741916269E-2,6.857823730E-1,3.348274529E-2
3.812530802E1,1.174425036E-1,5.355095267E-1,1.882197894E-2
3.812730779E1,1.565378904E-1,4.585404992E-1,1.088073198E-2
3.812930752E1,2.365612388E-1,3.235392869E-1,-1.947438344E-3
3.813130725E1,3.141411245E-1,1.964793056E-1,-1.416474301E-2
3.813330705E1,3.605668545E-1,1.378362477E-1,-1.905166358E-2
3.813530679E1,4.558618367E-1,3.704347834E-2,-2.454945259E-2
3.813730652E1,5.621523857E-1,-5.458630621E-2,-2.943637408E-2
3.813930625E1,6.116325259E-1,-9.917947650E-2,-2.760377899E-2
3.814130599E1,6.989862323E-1,-1.847006083E-1,-3.004723974E-2
3.814330572E1,7.612944841E-1,-2.995432615E-1,-3.126896918E-2
3.814530545E1,7.790095806E-1,-3.661275804E-1,-3.126896918E-2
3.814730518E1,7.790095806E-1,-5.157895684E-1,-2.088426054E-2
3.814930498E1,7.246425748E-1,-7.137098908E-1,9.048135951E-3
3.815130472E1,6.794385314E-1,-8.181678653E-1,3.470447659E-2
3.815330445E1,5.578763485E-1,-1.040522814E0,9.945619106E-2
3.815530418E1,4.057708979E-1,-1.218895555E0,1.800904125E-1
3.815730392E1,3.257475495E-1,-1.286090732E0,2.295704931E-1
3.815930365E1,1.229402944E-1,-1.380163908E0,3.419696987E-1
3.816130338E1,-1.128536910E-1,-1.386883378E0,4.562014937E-1
3.816330312E1,-2.527418435E-1,-1.364892244E0,5.099576712E-1
3.816530288E1,-5.526766181E-1,-1.292199373E0,6.174699068E-1
3.816730262E1,-8.776569963E-1,-1.204234719E0,7.023801804E-1
3.816930235E1,-1.046255708E0,-1.149256825E0,7.292582393E-1
3.817130208E1,-1.350466728E0,-1.042966366E0,7.488059402E-1
3.817330181E1,-1.609473467E0,-9.721059203E-1,7.207061648E-1
3.817530155E1,-1.699881554E0,-9.501147270E-1,6.932172179E-1
3.817730128E1,-1.825109005E0,-9.262909889E-1,6.284655333E-1
3.817930101E1,-1.863593459E0,-9.262909889E-1,5.576050878E-1
3.818130081E1,-1.850154400E0,-9.354539514E-1,5.124011040E-1
3.818330055E1,-1.753026843E0,-9.751602411E-1,4.146626592E-1
3.818530028E1,-1.577708483E0,-1.039301038E0,2.985982597E-1
3.818730001E1,-1.461644173E0,-1.071676850E0,2.369008809E-1
3.818929974E1,-1.178813577E0,-1.126654744E0,1.159495562E-1
3.819129948E1,-8.532223701E-1,-1.174302220E0,-5.001764745E-3
3.819329921E1,-6.858452559E-1,-1.183465362E0,-6.364482641E-2
3.819529901E1,-3.645301759E-1,-1.177967548E0,-1.729896963E-1
3.819729881E1,-8.108869940E-2,-1.147424221E0,-2.633977532E-1
3.819929854E1,3.497570008E-2,-1.121767998E0,-3.043257594E-1
3.820129828E1,2.170135528E-1,-1.048464060E0,-3.721317649E-1
3.820329801E1,3.300236166E-1,-9.342322350E-1,-4.558203220E-1
3.820529774E1,3.672864139E-1,-8.676479459E-1,-5.053004026E-1
3.820729748E1,4.185990691E-1,-7.619682550E-1,-6.207538843E-1
3.820929721E1,4.521966577E-1,-7.002708912E-1,-7.380400300E-1
3.821129701E1,4.668574333E-1,-6.923296452E-1,-7.917962074E-1
3.821329674E1,4.955680966E-1,-7.063795328E-1,-8.931998014E-1
3.821529648E1,5.285547972E-1,-7.393662930E-1,-9.689471722E-1
3.821729621E1,5.493242145E-1,-7.570813894E-1,-9.982686639E-1
3.821929594E1,5.847544074E-1,-7.815159559E-1,-1.047748804E0
3.822129567E1,6.201846600E-1,-8.010636568E-1,-1.070961714E0
3.822329541E1,6.378996968E-1,-8.108374476E-1,-1.080735445E0
3.822529517E1,6.678320765E-1,-8.334395289E-1,-1.094785452E0
3.822729497E1,6.794385314E-1,-8.743674755E-1,-1.108224392E0
3.822929471E1,6.837146282E-1,-9.030781388E-1,-1.116776466E0
3.823129444E1,6.886014938E-1,-9.519473314E-1,-1.143043756E0
3.823329417E1,6.824928522E-1,-1.008147001E0,-1.171143532E0
3.823529390E1,6.757733226E-1,-1.042355418E0,-1.184582472E0
3.823729364E1,6.635560393E-1,-1.148645997E0,-1.213293195E0
3.823929337E1,6.531713009E-1,-1.254936576E0,-1.239560366E0
3.824129310E1,6.501169801E-1,-1.295253634E0,-1.251777768E0
3.824329290E1,6.525604725E-1,-1.392992020E0,-1.267049313E0
3.824529264E1,6.647777557E-1,-1.482789278E0,-1.265216827E0
3.824729237E1,6.800493598E-1,-1.515165210E0,-1.263995051E0
3.824929210E1,7.215882540E-1,-1.535323620E0,-1.248112559E0
3.825129184E1,7.655705810E-1,-1.557925701E0,-1.224899650E0
3.825329157E1,7.924485803E-1,-1.564034343E0,-1.215125799E0
3.825529130E1,8.455938697E-1,-1.554871321E0,-1.193134665E0
3.825729104E1,9.030151963E-1,-1.535323620E0,-1.172365189E0
3.825929084E1,9.335584641E-1,-1.521884680E0,-1.161369681E0
3.826129057E1,9.891472459E-1,-1.486454487E0,-1.140600204E0
3.826329030E1,1.046568632E0,-1.421091914E0,-1.121663451E0
3.826529003E1,1.074057460E0,-1.387494206E0,-1.110056996E0
3.826728977E1,1.125981092E0,-1.308692575E0,-1.091120124E0
3.826928950E1,1.177293658E0,-1.211565018E0,-1.089898467E0
3.827128923E1,1.200506568E0,-1.167582750E0,-1.085622430E0
3.827328903E1,1.242656231E0,-1.071066022E0,-1.065463901E0
3.827528883E1,1.285416842E0,-9.550017118E-1,-1.073405027E0
3.827728857E1,1.301910281E0,-8.963586688E-1,-1.083789825E0
3.827928830E1,1.322679639E0,-8.096157312E-1,-1.078902841E0
3.828128803E1,1.353833795E0,-6.880536079E-1,-1.092341900E0
3.828328777E1,1.364218473E0,-6.404060721E-1,-1.110667825E0
3.828528750E1,1.373381495E0,-5.878716707E-1,-1.123495936E0
3.828728723E1,1.388042212E0,-5.096809268E-1,-1.152817488E0
3.828928703E1,1.390485764E0,-4.846354425E-1,-1.178473830E0
3.829128683E1,1.387431383E0,-4.748615921E-1,-1.205351949E0
3.829328656E1,1.388042212E0,-4.430965781E-1,-1.246890783E0
3.829528630E1,1.383766055E0,-4.357662499E-1,-1.273768902E0
3.829728603E1,1.375824928E0,-4.559247792E-1,-1.307977319E0
3.829928576E1,1.368494511E0,-4.602008462E-1,-1.350127101E0
3.830128550E1,1.360553265E0,-4.803593755E-1,-1.383724570E0
3.830328523E1,1.343449116E0,-5.298394561E-1,-1.420376539E0
3.830528503E1,1.334286094E0,-5.677131414E-1,-1.438091636E0
3.830728476E1,1.331842661E0,-5.793195963E-1,-1.457028389E0
3.830928450E1,1.319014430E0,-6.086410880E-1,-1.490626097E0
3.831128423E1,1.311073184E0,-6.226909757E-1,-1.497345567E0
3.831328396E1,1.300077677E0,-6.330756545E-1,-1.510173678E0
3.831528369E1,1.280529857E0,-6.740036607E-1,-1.537051797E0
3.831728343E1,1.266479969E0,-6.978273988E-1,-1.548047304E0
3.831928316E1,1.258538842E0,-7.124881744E-1,-1.554156065E0
3.832128296E1,1.238380194E0,-7.399771214E-1,-1.576147199E0
3.832328269E1,1.224330306E0,-7.692986727E-1,-1.590808034E0
3.832528243E1,1.213945627E0,-7.747964263E-1,-1.600581765E0
3.832728216E1,1.211502194E0,-7.821268439E-1,-1.609744787E0
3.832928189E1,1.203560948E0,-7.876245975E-1,-1.609744787E0
3.833128162E1,1.199284911E0,-7.778507471E-1,-1.599360108E0
3.833328136E1,1.199895740E0,-7.650225759E-1,-1.594473124E0
3.833528109E1,1.191343665E0,-7.424206138E-1,-1.582866669E0
3.833728089E1,1.195619583E0,-7.021034360E-1,-1.552323461E0
3.833928066E1,1.196230650E0,-6.880536079E-1,-1.530943155E0
3.834128042E1,1.205393553E0,-6.391843557E-1,-1.482074022E0
3.834328019E1,1.218221664E0,-5.854282379E-1,-1.424041748E0
3.834527996E1,1.232271552E0,-5.567175150E-1,-1.389833212E0
3.834727972E1,1.255484462E0,-4.791376591E-1,-1.314696908E0
3.834927949E1,1.276864767E0,-4.003360271E-1,-1.246279955E0
3.835127925E1,1.285416842E0,-3.685710430E-1,-1.211460590E0
3.835327909E1,1.309851408E0,-3.142040372E-1,-1.143654585E0
3.835527885E1,1.347114205E0,-2.671674192E-1,-1.075237632E0
3.835727862E1,1.361775041E0,-2.604479194E-1,-1.041640162E0
3.835927838E1,1.375824928E0,-3.135931790E-1,-9.811644554E-1
3.836127815E1,1.390485764E0,-3.734579682E-1,-9.249648452E-1
