"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.484569733E1,-1.783734679E0,-8.324893951E0,-5.315290093E-1
3.484769706E1,-1.683175206E0,-8.207573891E0,-6.727912426E-1
3.484969679E1,-1.690358043E0,-8.162082672E0,-7.518022656E-1
3.485169659E1,-1.709512234E0,-8.075888634E0,-8.954587579E-1
3.485369639E1,-1.577827096E0,-7.989695072E0,-1.316851139E0
3.485569613E1,-1.400650740E0,-7.853221416E0,-1.910631299E0
3.485769586E1,-1.364736676E0,-7.800547123E0,-2.135693073E0
3.485969559E1,-1.357553840E0,-7.767027378E0,-2.466103077E0
3.486169533E1,-1.345582485E0,-7.769421577E0,-2.633702278E0
3.486369506E1,-1.312062621E0,-7.790970325E0,-2.944957972E0
3.486569479E1,-1.304879785E0,-7.891529560E0,-3.213116884E0
3.486769459E1,-1.304879785E0,-7.946598053E0,-3.356773376E0
3.486969433E1,-1.271359921E0,-8.063917160E0,-3.598595142E0
3.487169406E1,-1.218685865E0,-8.174054146E0,-3.749434233E0
3.487369379E1,-1.187560320E0,-8.212362289E0,-3.821262598E0
3.487569352E1,-1.175588965E0,-8.310527802E0,-3.785348415E0
3.487769326E1,-1.276148438E0,-8.425453186E0,-3.498035431E0
3.487969299E1,-1.338399649E0,-8.511647224E0,-3.258608103E0
3.488169272E1,-1.486844659E0,-8.715160370E0,-2.648067951E0
3.488369252E1,-1.675992370E0,-8.928250313E0,-1.987248063E0
3.488569226E1,-1.726272106E0,-9.009655952E0,-1.690358043E0
3.488769199E1,-1.786128998E0,-9.143735886E0,-1.235445857E0
3.488969172E1,-1.814860344E0,-9.249083519E0,-9.481328130E-1
3.489169146E1,-1.841197371E0,-9.313729286E0,-8.786988258E-1
3.489369119E1,-1.896265626E0,-9.404711723E0,-9.074301720E-1
3.489569092E1,-1.936968327E0,-9.387951851E0,-9.098244309E-1
3.489769065E1,-1.980065227E0,-9.344854355E0,-8.164477348E-1
3.489969045E1,-2.047105074E0,-9.246688843E0,-6.320885420E-1
3.490169019E1,-2.121327400E0,-9.129369736E0,-5.123748183E-1
3.490368992E1,-2.145270348E0,-9.071907043E0,-5.051919818E-1
3.490568965E1,-2.205127001E0,-8.985713005E0,-5.435003638E-1
3.490768939E1,-2.250618219E0,-8.842057228E0,-6.225114465E-1
3.490968912E1,-2.255406857E0,-8.767834663E0,-6.560313106E-1
3.491168885E1,-2.298503876E0,-8.619389534E0,-7.182824612E-1
3.491368858E1,-2.375120640E0,-8.449396133E0,-7.877163887E-1
3.491568838E1,-2.458920240E0,-8.274613380E0,-8.834874034E-1
3.491768812E1,-2.497228622E0,-8.209968567E0,-9.624984860E-1
3.491968785E1,-2.581028223E0,-8.066311836E0,-1.096577883E0
3.492168758E1,-2.631308079E0,-7.982511997E0,-1.137280583E0
3.492368732E1,-2.724684715E0,-7.884346962E0,-1.242628574E0
3.492568705E1,-2.865947008E0,-7.908289909E0,-1.376708031E0
3.492768678E1,-2.928198099E0,-7.905895233E0,-1.465296149E0
3.492968658E1,-3.055094719E0,-7.841249943E0,-1.549095750E0
3.493168638E1,-3.160442829E0,-7.733507633E0,-1.484450340E0
3.493368612E1,-3.196356773E0,-7.702382088E0,-1.438959122E0
3.493568585E1,-3.249030828E0,-7.656890869E0,-1.386285067E0
3.493768558E1,-3.292127848E0,-7.585062504E0,-1.336005330E0
3.493968532E1,-3.313676357E0,-7.565908432E0,-1.357553840E0
3.494168505E1,-3.328042030E0,-7.568302631E0,-1.393467903E0
3.494368478E1,-3.363956213E0,-7.577879906E0,-1.412622094E0
3.494568458E1,-3.383110285E0,-7.592245579E0,-1.381496549E0
3.494768431E1,-3.404658794E0,-7.644919395E0,-1.359948039E0
3.494968405E1,-3.435784340E0,-7.731113434E0,-1.290514112E0
3.495168378E1,-3.459727049E0,-7.767027378E0,-1.192348838E0
3.495368351E1,-3.548315287E0,-7.798152924E0,-9.098244309E-1
3.495568325E1,-3.596200705E0,-7.819701672E0,-6.129343510E-1
3.495768298E1,-3.610566378E0,-7.853221416E0,-4.980091453E-1
3.495968271E1,-3.646480560E0,-7.920260906E0,-3.232271075E-1
3.496168251E1,-3.634509087E0,-7.994483471E0,-2.298503816E-1
3.496368224E1,-3.620143414E0,-8.016032219E0,-2.011190802E-1
3.496568198E1,-3.627326250E0,-8.090254784E0,-2.873129845E-1
3.496768171E1,-3.629720688E0,-8.140534401E0,-4.213923812E-1
3.496968144E1,-3.610566378E0,-8.171659470E0,-5.123748183E-1
3.497168118E1,-3.536343813E0,-8.202785492E0,-6.656084061E-1
3.497368091E1,-3.469304085E0,-8.193208694E0,-7.637736797E-1
3.497568064E1,-3.395081758E0,-8.166871071E0,-8.092648983E-1
3.497768044E1,-3.344801903E0,-8.154899597E0,-8.260248303E-1
3.497968018E1,-3.237059593E0,-8.123774529E0,-8.739103079E-1
3.498167991E1,-3.143682718E0,-8.099831581E0,-8.858816624E-1
3.498367964E1,-3.074248791E0,-8.061523438E0,-9.122186899E-1
3.498567938E1,-2.923409462E0,-8.049551964E0,-9.624984860E-1
3.498767911E1,-2.777358770E0,-8.035185814E0,-9.720755816E-1
3.498967884E1,-2.703136206E0,-8.001666069E0,-1.027143836E0
3.499167857E1,-2.557085514E0,-7.994483471E0,-1.082212210E0
3.499367837E1,-2.432583094E0,-7.984906673E0,-1.087000728E0
3.499567811E1,-2.367937803E0,-7.953781128E0,-1.060663700E0
3.499767784E1,-2.231464148E0,-7.917866707E0,-9.529213905E-1
3.499967757E1,-2.092596292E0,-7.905895233E0,-8.523618579E-1
3.500167731E1,-2.023162127E0,-7.929838181E0,-8.188419938E-1
3.500367704E1,-1.889082789E0,-7.970541000E0,-6.943396926E-1
3.500567677E1,-1.814860344E0,-7.984906673E0,-5.722316504E-1
3.500767657E1,-1.769369125E0,-8.025609016E0,-5.123748183E-1
3.500967637E1,-1.680780888E0,-8.099831581E0,-3.639297783E-1
3.501167610E1,-1.611346960E0,-8.145322800E0,-2.130904645E-1
3.501367584E1,-1.561067224E0,-8.176448822E0,-1.484450400E-1
3.501567557E1,-1.517970204E0,-8.229122162E0,-7.182824425E-3
3.501767530E1,-1.537124395E0,-8.288979530E0,1.268965602E-1
3.501967504E1,-1.517970204E0,-8.317710876E0,1.747820675E-1
3.502167477E1,-1.508393168E0,-8.367990494E0,2.442160249E-1
3.502367457E1,-1.508393168E0,-8.389538765E0,3.040728867E-1
3.502567437E1,-1.496421814E0,-8.411087036E0,3.016786277E-1
3.502767410E1,-1.467690468E0,-8.470944405E0,3.423812985E-1
3.502967384E1,-1.474873304E0,-8.485309601E0,3.902668059E-1
3.503167357E1,-1.472478986E0,-8.480521202E0,4.285751879E-1
3.503367330E1,-1.494027495E0,-8.487704277E0,5.004034638E-1
3.503567304E1,-1.517970204E0,-8.516435623E0,6.488484740E-1
3.503767277E1,-1.517970204E0,-8.516435623E0,6.488484740E-1
3.503967257E1,-1.580221415E0,-8.490098000E0,7.709565163E-1
3.504167230E1,-1.652049661E0,-8.485309601E0,8.715160489E-1
3.504367203E1,-1.699935079E0,-8.487704277E0,9.098244309E-1
3.504567177E1,-1.834014535E0,-8.497281075E0,9.672870040E-1
3.504767150E1,-2.018373728E0,-8.473338127E0,1.017566800E0
3.504967123E1,-2.109356165E0,-8.478127480E0,1.024749637E0
3.505167097E1,-2.339206457E0,-8.468549728E0,1.063058019E0
3.505367070E1,-2.607365370E0,-8.468549728E0,1.077423692E0
3.505567050E1,-2.743839025E0,-8.456578255E0,1.063058019E0
3.505767023E1,-2.988054991E0,-8.387145042E0,1.034326673E0
3.505966997E1,-3.210722446E0,-8.329682350E0,9.577099085E-1
3.506166970E1,-3.330436230E0,-8.291373253E0,9.265843630E-1
3.506366943E1,-3.622537851E0,-8.255459785E0,8.571503758E-1
3.506566916E1,-3.885908127E0,-8.207573891E0,7.518022656E-1
3.506766890E1,-4.015198708E0,-8.183630943E0,6.967339516E-1
3.506966863E1,-4.297723293E0,-8.147717476E0,5.530774593E-1
3.507166843E1,-4.551516533E0,-8.121379852E0,3.926610649E-1
3.507366816E1,-4.678412914E0,-8.123774529E0,3.112557232E-1
3.507566790E1,-4.901080608E0,-8.154899597E0,1.508393139E-1
3.507766763E1,-5.109382629E0,-8.202785492E0,2.394274808E-3
3.507966736E1,-5.212336063E0,-8.229122162E0,-8.858817071E-2
3.508166710E1,-5.423032284E0,-8.305739403E0,-2.490045726E-1
3.508366683E1,-5.559505939E0,-8.406298637E0,-4.022381604E-1
3.508566656E1,-5.624151707E0,-8.470944405E0,-4.764606953E-1
3.508766636E1,-5.705556870E0,-8.626572609E0,-5.913859010E-1
3.508966609E1,-5.779779434E0,-8.820508003E0,-6.225114465E-1
3.509166583E1,-5.806116581E0,-8.909096718E0,-6.105400920E-1
3.509366556E1,-5.830059052E0,-9.117398262E0,-5.387118459E-1
3.509566529E1,-5.743865490E0,-9.344854355E0,-4.046324492E-1
3.509766506E1,-5.743865490E0,-9.457385063E0,-3.399870098E-1
3.509966479E1,-5.628940105E0,-9.694418907E0,-2.178790122E-1
3.510166459E1,-5.482889175E0,-9.998491287E0,-6.943397224E-2
3.510366439E1,-5.418243885E0,-1.017806244E1,-1.197137404E-2
3.510566416E1,-5.281770229E0,-1.053241444E1,1.077423692E-1
3.510766392E1,-5.104593754E0,-1.089155579E1,1.795706153E-1
3.510966369E1,-5.016005516E0,-1.106394386E1,2.011190802E-1
3.511166346E1,-4.846012115E0,-1.142787361E1,2.130904645E-1
3.511366322E1,-4.613767624E0,-1.174152374E1,1.436564922E-1
3.511566299E1,-4.472505569E0,-1.188518047E1,7.901106775E-2
3.511766282E1,-4.154066563E0,-1.212700176E1,-5.027977005E-2
3.511966259E1,-3.883513689E0,-1.231854343E1,-2.035133541E-1
3.512166235E1,-3.754222870E0,-1.239516068E1,-3.064671755E-1
3.512366212E1,-3.483669758E0,-1.254360580E1,-4.788549542E-1
3.512566188E1,-3.196356773E0,-1.265613651E1,-6.536370516E-1
3.512766165E1,-3.079037428E0,-1.269923401E1,-7.661679387E-1
3.512966142E1,-2.870735407E0,-1.275190735E1,-9.840469360E-1
3.513166118E1,-2.693559170E0,-1.276387882E1,-1.204320192E0
3.513366102E1,-2.612153769E0,-1.275190735E1,-1.307274103E0
3.513566078E1,-2.487651587E0,-1.271120453E1,-1.503604531E0
3.513766055E1,-2.446948767E0,-1.264655972E1,-1.623318315E0
3.513966031E1,-2.413429022E0,-1.259628010E1,-1.680780888E0
3.514166008E1,-2.406246185E0,-1.253402901E1,-1.843591571E0
3.514365985E1,-2.411034822E0,-1.250290298E1,-2.008796453E0
3.514565961E1,-2.403851986E0,-1.247417164E1,-2.073441982E0
3.514765938E1,-2.379909277E0,-1.241910362E1,-2.202732801E0
3.514965921E1,-2.399063349E0,-1.238797760E1,-2.336812258E0
3.515165898E1,-2.425400496E0,-1.237600613E1,-2.379909277E0
3.515365874E1,-2.463708878E0,-1.235445786E1,-2.466103077E0
3.515565851E1,-2.583422422E0,-1.234248638E1,-2.521171331E0
3.515765824E1,-2.583422422E0,-1.234248638E1,-2.521171331E0
3.515965801E1,-2.643279314E0,-1.231136131E1,-2.470891714E0
3.516165777E1,-2.748627424E0,-1.229220676E1,-2.377514839E0
3.516365754E1,-2.815667152E0,-1.229460144E1,-2.305686712E0
3.516565734E1,-2.978477955E0,-1.233051491E1,-2.164424419E0
3.516765707E1,-3.165231228E0,-1.235924625E1,-1.992036581E0
3.516965681E1,-3.258608103E0,-1.237600613E1,-1.869928598E0
3.517165654E1,-3.454938650E0,-1.238318920E1,-1.604164124E0
3.517365627E1,-3.617749214E0,-1.235445786E1,-1.326428294E0
3.517565600E1,-3.694365978E0,-1.235445786E1,-1.192348838E0
3.517765574E1,-3.881119490E0,-1.236164093E1,-8.978530765E-1
3.517965554E1,-4.077449799E0,-1.234488106E1,-5.865973234E-1
3.518165534E1,-4.161249638E0,-1.231375504E1,-4.692778587E-1
3.518365507E1,-4.324060440E0,-1.225389862E1,-2.370332032E-1
3.518565480E1,-4.460534096E0,-1.217728138E1,-2.633702382E-2
3.518765454E1,-4.527573586E0,-1.214376163E1,5.506832153E-2
3.518965427E1,-4.668835640E0,-1.208390522E1,1.652049571E-1
3.519165400E1,-4.834040642E0,-1.201447105E1,2.106961906E-1
3.519365374E1,-4.925023079E0,-1.198334503E1,2.178790122E-1
3.519565354E1,-5.073468208E0,-1.193785381E1,1.963305324E-1
3.519765327E1,-5.231490612E0,-1.189715195E1,2.011190802E-1
3.519965300E1,-5.320078850E0,-1.188518047E1,2.083019018E-1
3.520165274E1,-5.490072250E0,-1.186363125E1,2.106961906E-1
3.520365247E1,-5.662459850E0,-1.183011150E1,2.442160249E-1
3.520565220E1,-5.755836487E0,-1.182532310E1,2.585816681E-1
3.520765193E1,-5.935407162E0,-1.184926605E1,3.088614643E-1
3.520965167E1,-6.122160912E0,-1.187560272E1,3.806896806E-1
3.521165147E1,-6.220325947E0,-1.189475727E1,4.309694767E-1
3.521365120E1,-6.390319347E0,-1.194503689E1,5.506832004E-1
3.521565093E1,-6.629746914E0,-1.214376163E1,7.182824612E-1
3.521765067E1,-6.629746914E0,-1.214376163E1,7.182824612E-1
3.521965037E1,-6.811711788E0,-1.230178356E1,7.996878028E-1
3.522165010E1,-6.981705189E0,-1.250769138E1,9.194015265E-1
3.522364983E1,-7.060716629E0,-1.261303997E1,9.505270720E-1
3.522564957E1,-7.252258301E0,-1.283570766E1,9.912297726E-1
3.522764937E1,-7.431828976E0,-1.304640388E1,1.012778282E0
3.522964910E1,-7.573091030E0,-1.314696312E1,1.015172482E0
3.523164883E1,-7.632947922E0,-1.335287094E1,9.744698405E-1
3.523364856E1,-7.723930359E0,-1.352765274E1,9.074301720E-1
3.523564830E1,-7.778998852E0,-1.359708691E1,8.715160489E-1
3.523764803E1,-7.776604652E0,-1.369764614E1,7.398309112E-1
3.523964776E1,-7.709564686E0,-1.372637749E1,5.482889414E-1
3.524164750E1,-7.568302631E0,-1.371680069E1,4.118152559E-1
3.524364730E1,-7.467742920E0,-1.364976025E1,1.077423692E-1
3.524564703E1,-7.190007210E0,-1.352525806E1,-2.346389294E-1
3.524764676E1,-6.883540154E0,-1.344385338E1,-5.482889414E-1
3.524964650E1,-6.730306625E0,-1.325231075E1,-7.087053657E-1
3.525164623E1,-6.421444893E0,-1.302485466E1,-9.984126091E-1
3.525364596E1,-6.064698219E0,-1.289316940E1,-1.197137356E0
3.525564569E1,-5.887521744E0,-1.262501144E1,-1.292908430E0
3.525764549E1,-5.566689014E0,-1.241670895E1,-1.472478986E0
3.525964529E1,-5.324867249E0,-1.224671555E1,-1.611346960E0
3.526164503E1,-5.178816319E0,-1.216291618E1,-1.661626697E0
3.526364476E1,-4.855589390E0,-1.200489426E1,-1.790917516E0
3.526564449E1,-4.525179386E0,-1.180138016E1,-1.924996972E0
3.526764423E1,-4.359974384E0,-1.170560932E1,-1.980065227E0
3.526964396E1,-4.029564381E0,-1.152125072E1,-2.135693073E0
3.527164369E1,-3.725491524E0,-1.134886265E1,-2.348783493E0
3.527364349E1,-3.591412306E0,-1.127464008E1,-2.446948767E0
3.527564329E1,-3.249030828E0,-1.107591534E1,-2.810878515E0
3.527764302E1,-3.153259993E0,-1.104478931E1,-2.923409462E0
3.527964279E1,-3.059883118E0,-1.099450970E1,-3.026363373E0
3.528164252E1,-2.822849989E0,-1.082691097E1,-3.093403101E0
3.528364226E1,-2.535537004E0,-1.067367744E1,-3.122134447E0
3.528564199E1,-2.427794695E0,-1.063297462E1,-3.136499882E0
3.528764172E1,-2.212309837E0,-1.057790565E1,-3.193962574E0
3.528964152E1,-2.004008055E0,-1.054438591E1,-3.282550812E0
3.529164126E1,-1.910631299E0,-1.052762604E1,-3.342407703E0
3.529364099E1,-1.687963724E0,-1.052044392E1,-3.490852594E0
3.529564072E1,-1.486844659E0,-1.056832886E1,-3.641691923E0
3.529764046E1,-1.391073704E0,-1.059945488E1,-3.708731651E0
3.529964019E1,-1.137280583E0,-1.067607117E1,-3.842811108E0
3.530163992E1,-8.164477348E-1,-1.074311066E1,-3.955342054E0
3.530363965E1,-6.464542150E-1,-1.078141975E1,-4.003227711E0
3.530563945E1,-2.968900800E-1,-1.086761379E1,-4.089421272E0
3.530763922E1,7.422251999E-2,-1.095380688E1,-4.156461239E0
3.530963899E1,2.849186957E-1,-1.100169277E1,-4.185192585E0
3.531163875E1,6.560313106E-1,-1.110225201E1,-4.110970020E0
3.531363852E1,9.912297726E-1,-1.122914886E1,-3.818868399E0
3.531563828E1,1.137280583E0,-1.130815983E1,-3.615355015E0
3.531763805E1,1.338399649E0,-1.153322220E1,-3.210722446E0
3.531963782E1,1.419804931E0,-1.182053471E1,-2.724684715E0
3.532163765E1,1.436564922E0,-1.196897984E1,-2.446948767E0
3.532363745E1,1.422199249E0,-1.230178356E1,-1.893871427E0
3.532563725E1,1.405439258E0,-1.261782837E1,-1.304879785E0
3.532763705E1,1.412622094E0,-1.276627350E1,-1.039115310E0
3.532963685E1,1.426987767E0,-1.307034588E1,-5.363175869E-1
3.533163665E1,1.453324795E0,-1.338878441E1,-6.703969836E-2
3.533363645E1,1.472478986E0,-1.354920101E1,1.867534369E-1
3.533563625E1,1.515576005E0,-1.404481602E1,9.744698405E-1
3.533763612E1,1.517970204E0,-1.419804955E1,1.223474383E0
3.533963598E1,1.517970204E0,-1.434410000E1,1.474873304E0
3.534163585E1,1.510787368E0,-1.459549904E1,1.941756845E0
3.534363571E1,1.453324795E0,-1.482774353E1,2.269772530E0
3.534563558E1,1.405439258E0,-1.492830372E1,2.377514839E0
3.534763544E1,1.197137356E0,-1.512702847E1,2.693559170E0
3.534963531E1,7.637736797E-1,-1.528026199E1,3.440572977E0
3.535163524E1,5.506832004E-1,-1.534730148E1,3.739857197E0
3.535363518E1,3.160442710E-1,-1.544307232E1,3.857176781E0
3.535563504E1,2.202732861E-1,-1.548616982E1,3.624932051E0
3.535763491E1,1.795706153E-1,-1.549095821E1,3.414235830E0
3.535963478E1,7.182824612E-2,-1.546940994E1,2.899466753E0
3.536163464E1,-8.858817071E-2,-1.538560963E1,2.679193497E0
3.536363451E1,-1.484450400E-1,-1.529941559E1,2.616942406E0
3.536563437E1,-1.843591630E-1,-1.504322815E1,2.475680113E0
3.536763427E1,-1.221080124E-1,-1.476549244E1,2.281744003E0
3.536963411E1,-7.661679387E-2,-1.460268211E1,2.226675510E0
3.537163394E1,-7.182824425E-3,-1.424114609E1,2.243435383E0
3.537363377E1,4.788549617E-2,-1.387003422E1,2.525959969E0
3.537563361E1,4.070267081E-2,-1.373356056E1,2.688770533E0
3.537763344E1,-7.422251999E-2,-1.352286434E1,2.913832426E0
3.537963327E1,-1.652049571E-1,-1.333611107E1,2.875524044E0
3.538163310E1,-1.747820675E-1,-1.321639729E1,2.765387297E0
3.538363297E1,-2.059076279E-1,-1.293626690E1,2.413429022E0
3.538563277E1,-3.184385598E-1,-1.261303997E1,1.953728199E0
3.538763257E1,-4.189980924E-1,-1.243346882E1,1.702329397E0
3.538963237E1,-5.554717779E-1,-1.200249958E1,1.230657220E0
3.539163217E1,-6.703969240E-1,-1.159068394E1,7.805336118E-1
3.539363197E1,-6.560313106E-1,-1.135604572E1,5.746259689E-1
3.539563177E1,-6.967339516E-1,-1.080536175E1,7.422251999E-2
3.539763157E1,-7.637736797E-1,-1.070480251E1,-5.746259540E-2
3.539963137E1,-8.523618579E-1,-1.061621475E1,-1.915419847E-1
3.540163110E1,-9.912297726E-1,-1.042706680E1,-5.099805593E-1
3.540363084E1,-1.144463301E0,-1.022834206E1,-8.667274714E-1
3.540563057E1,-1.254600048E0,-1.013017654E1,-1.005595446E0
3.540763030E1,-1.441353440E0,-9.941028595E0,-1.206714511E0
3.540963004E1,-1.585009933E0,-9.797372818E0,-1.304879785E0
3.541162977E1,-1.656838179E0,-9.725543976E0,-1.324033976E0
3.541362950E1,-1.814860344E0,-9.613013268E0,-1.326428294E0
3.541562930E1,-1.980065227E0,-9.569916725E0,-1.386285067E0
3.541762903E1,-2.044710636E0,-9.560338974E0,-1.436564922E0
3.541962877E1,-2.214704275E0,-9.512454033E0,-1.436564922E0
3.542162850E1,-2.425400496E0,-9.421471596E0,-1.359948039E0
3.542362823E1,-2.588211060E0,-9.399923325E0,-1.271359921E0
3.542562797E1,-2.983266354E0,-9.395133972E0,-1.072635174E0
3.542762770E1,-3.392687321E0,-9.328094482E0,-1.666415215E0
3.542962750E1,-3.689577579E0,-9.383162498E0,-1.948939681E0
3.543162730E1,-4.161249638E0,-9.423865318E0,-1.484450340E0
3.543362703E1,-4.340820312E0,-9.316123009E0,-1.003201127E0
3.543562676E1,-4.455745220E0,-9.282603264E0,-9.385557175E-1
3.543762650E1,-4.745452881E0,-9.210775375E0,-8.595446348E-1
3.543962623E1,-5.030371189E0,-9.158101082E0,-6.440598965E-1
3.544162596E1,-5.126142502E0,-9.103033066E0,-5.219519138E-1
3.544362570E1,-5.317684174E0,-9.026415825E0,-3.519583941E-1
3.544562550E1,-5.528380394E0,-8.992896080E0,-2.657645047E-1
3.544762523E1,-5.631334305E0,-8.968953133E0,-2.490045726E-1
3.544962496E1,-5.827664852E0,-8.904308319E0,-2.753416002E-1
3.545162470E1,-6.091034889E0,-8.921068192E0,-1.652049571E-1
3.545362443E1,-6.222720146E0,-8.925856590E0,-1.245022863E-1
3.545562416E1,-6.598621368E0,-8.954587936E0,-1.101366431E-1
3.545762390E1,-6.691998005E0,-8.928250313E0,-7.661679387E-2
3.545962363E1,-6.790163517E0,-8.923461914E0,-5.027977005E-2
3.546162343E1,-6.883540154E0,-8.887548447E0,-1.508393139E-1
3.546362316E1,-6.720729351E0,-8.712765694E0,-1.245022863E-1
3.546562289E1,-6.574678421E0,-8.655303001E0,-1.436564922E-1
3.546762263E1,-6.301731110E0,-8.569109917E0,-1.819648892E-1
3.546962236E1,-5.995264053E0,-8.415876389E0,-6.225114316E-2
3.547162209E1,-5.786962032E0,-8.344047546E0,2.873129770E-2
3.547362183E1,-5.363175392E0,-8.229122162E0,2.394274771E-1
3.547562156E1,-5.027976990E0,-8.152505875E0,5.051919818E-1
3.547762136E1,-4.747847080E0,-8.099831581E0,6.392713785E-1
3.547962109E1,-4.620950222E0,-7.963357925E0,8.236305118E-1
3.548162082E1,-4.374340057E0,-7.858009815E0,9.816526771E-1
3.548362056E1,-4.218712330E0,-7.831672668E0,1.022355318E0
3.548562029E1,-4.142095566E0,-7.822095871E0,1.087000728E0
3.548762002E1,-3.864359617E0,-7.747873306E0,1.067846537E0
3.548961976E1,-3.533949614E0,-7.707170486E0,9.960182905E-1
3.549161949E1,-3.335224867E0,-7.618582249E0,9.505270720E-1
3.549361929E1,-2.949746609E0,-7.503657341E0,9.170072675E-1
3.549561902E1,-2.607365370E0,-7.424646378E0,9.050358534E-1
3.549761876E1,-2.434977531E0,-7.237892628E0,9.505270720E-1
3.549961849E1,-2.128510237E0,-7.029590607E0,1.043903828E0
3.550161822E1,-1.755003452E0,-6.936213970E0,1.029538155E0
3.550361796E1,-1.596981287E0,-6.759037971E0,1.029538155E0
3.550561769E1,-1.276148438E0,-6.545947552E0,9.936240315E-1
3.550761749E1,-9.146129489E-1,-6.361588001E0,9.481328130E-1
3.550961729E1,-7.589851022E-1,-6.249057293E0,9.816526771E-1
3.551161702E1,-4.812492430E-1,-6.021601200E0,9.816526771E-1
3.551361675E1,-1.987248063E-1,-5.784567833E0,8.810931444E-1
3.551561649E1,1.268965602E-1,-5.545140266E0,6.416656375E-1
3.551761622E1,2.513988614E-1,-5.449369431E0,6.416656375E-1
3.551961595E1,5.626545548E-1,-5.214730740E0,6.536370516E-1
3.552161569E1,6.991282701E-1,-5.116565228E0,7.039167881E-1
3.552361549E1,8.739103079E-1,-4.953754425E0,6.847625971E-1
3.552561529E1,1.106154919E0,-4.786155224E0,5.578660369E-1
3.552761502E1,1.173194647E0,-4.733481407E0,5.506832004E-1
3.552961475E1,1.376708031E0,-4.594613552E0,4.357580245E-1
3.553161449E1,1.570644259E0,-4.513207912E0,5.099805593E-1
3.553361422E1,1.632895470E0,-4.479688168E0,6.440598965E-1
3.553561395E1,1.642472506E0,-4.395888329E0,3.208328187E-1
3.553761368E1,1.790917516E0,-4.297723293E0,8.379961550E-2
3.553961348E1,1.802888989E0,-4.247443676E0,7.182824612E-2
3.554161322E1,1.843591571E0,-4.132518291E0,1.221080124E-1
3.554361295E1,1.917814136E0,-4.039141655E0,7.661679387E-2
3.554561268E1,1.889082789E0,-4.017592907E0,5.746259540E-2
3.554761242E1,1.881899953E0,-3.936187744E0,1.915419847E-2
3.554961215E1,1.826831698E0,-3.876330853E0,2.394274808E-2
3.555161188E1,1.836408734E0,-3.859570980E0,-4.549122229E-2
3.555361162E1,1.874717116E0,-3.845205307E0,-1.460507661E-1
3.555561142E1,1.800494671E0,-3.861965179E0,-1.412622184E-1
3.555761115E1,1.783734679E0,-3.878725290E0,-1.652049571E-1
3.555961088E1,1.790917516E0,-3.861965179E0,-3.040728867E-1
3.556161061E1,1.824437380E0,-3.835628271E0,-3.902668059E-1
3.556361035E1,1.836408734E0,-3.830839634E0,-4.142095447E-1
3.556561008E1,1.834014535E0,-3.826051235E0,-4.477293789E-1
3.556760981E1,1.774157643E0,-3.830839634E0,-4.309694767E-1
3.556960955E1,1.745426297E0,-3.852388144E0,-4.525179267E-1
3.557160935E1,1.625712633E0,-3.890696526E0,-4.118152559E-1
