"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.677249269E1,-4.520629883E0,-1.035563660E1,3.287017822E0
3.677728395E1,-4.238281250E0,-1.035324097E1,2.983139038E0
3.678204469E1,-4.073165894E0,-1.027427673E1,2.784530640E0
3.678683595E1,-3.996597290E0,-1.017138672E1,2.605072021E0
3.679162721E1,-3.829101562E0,-1.000868225E1,2.487823486E0
3.679641847E1,-3.642456055E0,-9.898605347E0,2.506958008E0
3.680117921E1,-3.379257202E0,-9.855529785E0,2.628997803E0
3.680597047E1,-3.262008667E0,-9.774185181E0,2.731887817E0
3.681076173E1,-2.960510254E0,-9.771789551E0,2.820419312E0
3.681555299E1,-2.670974731E0,-9.766998291E0,2.719924927E0
3.682034425E1,-2.319229126E0,-9.716751099E0,2.609863281E0
3.682510499E1,-1.924423218E0,-9.731109619E0,2.485427856E0
3.682989625E1,-1.732986450E0,-9.747863770E0,2.384933472E0
3.683468751E1,-1.694702148E0,-9.762222290E0,2.332290649E0
3.683947877E1,-1.639663696E0,-9.743072510E0,2.380142212E0
3.684423951E1,-1.565490723E0,-9.795715332E0,2.131286621E0
3.684903077E1,-1.383636475E0,-9.891433716E0,1.738876343E0
3.685382203E1,-1.314239502E0,-1.001824951E1,1.162200928E0
3.685861329E1,-1.275955200E0,-1.008764648E1,6.142425537E-1
3.686340455E1,-1.141967773E0,-1.011634827E1,1.500396729E-1
3.686816529E1,-1.000793457E0,-1.015463257E1,-1.777801514E-1
3.687295655E1,-9.026794434E-1,-1.013310242E1,-4.816741943E-1
3.687774781E1,-8.332824707E-1,-1.007566833E1,-7.711944580E-1
3.688253907E1,-8.356781006E-1,-9.994323730E0,-1.010482788E0
3.688729982E1,-9.337921143E-1,-9.912963867E0,-1.199523926E0
3.689209108E1,-1.149139404E0,-9.838790894E0,-1.376586914E0
3.689688233E1,-1.414749146E0,-9.838790894E0,-1.572799683E0
3.690167359E1,-1.615737915E0,-9.898605347E0,-1.788146973E0
3.690646485E1,-1.809555054E0,-9.975173950E0,-2.027435303E0
3.691122560E1,-2.010559082E0,-1.005413818E1,-2.242782593E0
3.691601686E1,-2.134979248E0,-1.012353516E1,-2.431823730E0
3.692080812E1,-2.225906372E0,-1.014746094E1,-2.508392334E0
3.692559938E1,-2.230697632E0,-1.017617798E1,-2.527526855E0
3.693036012E1,-2.154129028E0,-1.014027405E1,-2.539505005E0
3.693515138E1,-2.005767822E0,-1.008045959E1,-2.589752197E0
3.693994264E1,-1.878952026E0,-9.960815430E0,-2.692642212E0
3.694473390E1,-1.709060669E0,-9.812469482E0,-2.833816528E0
3.694952516E1,-1.536773682E0,-9.642578125E0,-2.984558105E0
3.695428590E1,-1.357315063E0,-9.396118164E0,-3.106597900E0
3.695907716E1,-1.067779541E0,-9.082656860E0,-3.147277832E0
3.696386842E1,-9.720764160E-1,-8.800292969E0,-3.104202271E0
3.696865968E1,-9.888305664E-1,-8.632797241E0,-3.034805298E0
3.697342042E1,-1.058212280E0,-8.604095459E0,-2.972595215E0
3.697821168E1,-1.161102295E0,-8.683059692E0,-2.905593872E0
3.698300294E1,-1.311859131E0,-8.900802612E0,-2.907989502E0
3.698779420E1,-1.486526489E0,-9.321929932E0,-2.946273804E0
3.699258546E1,-1.685134888E0,-9.898605347E0,-3.065917969E0
3.699734620E1,-1.843063354E0,-1.053509521E1,-3.192733765E0
3.700213746E1,-2.041671753E0,-1.114526367E1,-3.293243408E0
3.700692872E1,-2.252227783E0,-1.165972900E1,-3.353057861E0
3.701171998E1,-2.489120483E0,-1.202104187E1,-3.365020752E0
3.701648072E1,-2.668579102E0,-1.224597168E1,-3.235809326E0
3.702127198E1,-2.895904541E0,-1.233210754E1,-2.852951050E0
3.702606324E1,-3.178253174E0,-1.235842896E1,-2.324142456E0
3.703085450E1,-3.245254517E0,-1.239671326E1,-1.579971313E0
3.703564576E1,-3.029907227E0,-1.243978882E1,-8.047027588E-1
3.704040650E1,-2.745147705E0,-1.249960327E1,3.279113770E-2
3.704519776E1,-2.575271606E0,-1.252832031E1,8.630981445E-1
3.704998902E1,-2.367095947E0,-1.247567749E1,1.571365356E0
3.705478028E1,-2.170883179E0,-1.238475037E1,2.059509277E0
3.705954103E1,-1.996200562E0,-1.233210754E1,2.272476196E0
3.706433228E1,-1.685134888E0,-1.238714600E1,2.368179321E0
3.706912355E1,-1.381240845E0,-1.243499756E1,2.332290649E0
3.707391480E1,-1.146743774E0,-1.246131897E1,2.035583496E0
3.707870607E1,-9.457550049E-1,-1.248284912E1,1.657516479E0
3.708346681E1,-7.758636475E-1,-1.248046875E1,1.367980957E0
3.708825807E1,-5.796508789E-1,-1.258096313E1,1.243560791E0
3.709304933E1,-3.643035889E-1,-1.275325012E1,1.214843750E0
3.709784059E1,-1.226196289E-1,-1.305473328E1,1.126312256E0
3.710260133E1,7.836914062E-2,-1.348544312E1,9.348754883E-1
3.710739259E1,2.362976074E-1,-1.390658569E1,5.568084717E-1
3.711218385E1,4.085845947E-1,-1.429901123E1,8.781433105E-2
3.711697511E1,5.090789795E-1,-1.457896423E1,-4.888458252E-1
3.712176637E1,5.617218018E-1,-1.474645996E1,-1.206695557E0
3.712652711E1,5.808715820E-1,-1.481346130E1,-2.039398193E0
3.713131837E1,6.454772949E-1,-1.477278137E1,-2.838607788E0
3.713610963E1,8.201446533E-1,-1.460768127E1,-3.558837891E0
3.714090089E1,1.109680176E0,-1.431575012E1,-4.094833374E0
3.714566163E1,1.315460205E0,-1.386111450E1,-4.422653198E0
3.715045289E1,1.514068604E0,-1.328684998E1,-4.437011719E0
3.715524415E1,1.588241577E0,-1.265513611E1,-4.291046143E0
3.716003541E1,1.660034180E0,-1.207128906E1,-4.123550415E0
3.716482667E1,1.650466919E0,-1.161904907E1,-3.994338989E0
3.716958741E1,1.526031494E0,-1.129840088E1,-3.891448975E0
3.717437867E1,1.272399902E0,-1.114286804E1,-3.922546387E0
3.717916993E1,8.775787354E-1,-1.110937500E1,-4.054153442E0
3.718396119E1,2.650146484E-1,-1.115962219E1,-4.197723389E0
3.718872193E1,-5.174407959E-1,-1.131515503E1,-4.379577637E0
3.719351319E1,-1.386032104E0,-1.154008484E1,-4.499221802E0
3.719830445E1,-2.312057495E0,-1.185594177E1,-4.561431885E0
3.720309571E1,-3.228500366E0,-1.219570923E1,-4.554260254E0
3.720788697E1,-4.176055908E0,-1.258573914E1,-4.437011719E0
3.721264772E1,-5.063796997E0,-1.298774719E1,-4.319763184E0
3.721743898E1,-5.752929688E0,-1.343280029E1,-4.192932129E0
3.722223024E1,-6.355926514E0,-1.381565857E1,-4.073303223E0
3.722702149E1,-6.990020752E0,-1.412193298E1,-3.860336304E0
3.723178224E1,-7.521224976E0,-1.432293701E1,-3.506195068E0
3.723657350E1,-7.973480225E0,-1.440907288E1,-3.056350708E0
3.724136476E1,-8.399398804E0,-1.439710999E1,-2.477279663E0
3.724615602E1,-8.842071533E0,-1.432772827E1,-1.745086670E0
3.725094728E1,-9.308670044E0,-1.420089722E1,-8.477783203E-1
3.725570802E1,-9.851837158E0,-1.408843994E1,1.930999756E-1
3.726049928E1,-1.045722961E1,-1.387069702E1,1.296203613E0
3.726529054E1,-1.072521973E1,-1.389462280E1,1.987716675E0
3.727008180E1,-1.079939270E1,-1.394966125E1,2.631393433E0
3.727484254E1,-1.084246826E1,-1.405972290E1,3.411453247E0
3.727963380E1,-1.094296265E1,-1.417457581E1,4.488220215E0
3.728442506E1,-1.100756836E1,-1.416979980E1,5.634384155E0
3.728921632E1,-1.076829529E1,-1.392094421E1,6.871475220E0
3.729400758E1,-1.037347412E1,-1.334906006E1,7.828598022E0
3.729876832E1,-9.916442871E0,-1.260728455E1,8.366989136E0
3.730355958E1,-9.476165771E0,-1.191096497E1,8.678054810E0
3.730835084E1,-9.332595825E0,-1.118594360E1,8.747451782E0
3.731314210E1,-8.877960205E0,-1.029820251E1,8.958023071E0
3.731790284E1,-8.169677734E0,-9.376968384E0,9.470077515E0
3.732269410E1,-7.339370728E0,-8.671081543E0,9.704574585E0
3.732748536E1,-6.839279175E0,-7.843170166E0,1.010656738E1
3.733227662E1,-6.272171021E0,-6.850143433E0,1.021903992E1
3.733706788E1,-5.449050903E0,-6.036590576E0,9.762008667E0
3.734182862E1,-4.735977173E0,-5.368988037E0,9.068084717E0
3.734661988E1,-4.305282593E0,-4.734893799E0,8.072677612E0
3.735141114E1,-4.075561523E0,-4.263504028E0,6.857116699E0
3.735620240E1,-3.955917358E0,-4.155838013E0,5.691818237E0
3.736096314E1,-4.121032715E0,-4.069686890E0,4.686828613E0
3.736575441E1,-3.917633057E0,-4.435791016E0,3.588516235E0
3.737054566E1,-3.606567383E0,-4.856933594E0,2.126510620E0
3.737533692E1,-2.814544678E0,-5.476669312E0,-1.753845215E-1
3.738009767E1,-1.311859131E0,-6.362014771E0,-5.808090210E0
3.738488893E1,2.698059082E-1,-7.223434448E0,-8.782379150E0
3.738968019E1,1.358535767E0,-7.850357056E0,-1.079234314E1
3.739447145E1,1.473388672E0,-8.032211304E0,-1.037599182E1
3.739926271E1,9.661102295E-1,-7.914962769E0,-9.674896240E0
3.740402345E1,6.640625000E-2,-7.565597534E0,-8.057342529E0
3.740881471E1,-5.820465088E-1,-7.170791626E0,-6.286651611E0
3.741360597E1,-1.010360718E0,-6.847763062E0,-4.834213257E0
3.741839723E1,-1.366882324E0,-6.517547607E0,-3.673690796E0
3.742315797E1,-1.776062012E0,-6.153839111E0,-2.702209473E0
3.742794923E1,-2.115844727E0,-5.849945068E0,-1.898223877E0
3.743274049E1,-2.218734741E0,-5.632202148E0,-1.072692871E0
3.743753175E1,-2.391021729E0,-5.299606323E0,-7.544555664E-1
3.744232301E1,-2.709259033E0,-4.878463745E0,-4.840698242E-1
3.744708375E1,-3.001190186E0,-4.452545166E0,-4.314270020E-1
3.745187501E1,-3.027511597E0,-4.062515259E0,-4.027099609E-1
3.745666627E1,-3.089721680E0,-3.739486694E0,-4.840698242E-1
3.746145753E1,-3.333786011E0,-3.466705322E0,-4.816741943E-1
3.746621827E1,-3.561111450E0,-3.179565430E0,-2.854614258E-1
3.747100953E1,-3.781250000E0,-2.961807251E0,1.124572754E-2
3.747580079E1,-3.855422974E0,-2.767990112E0,3.294982910E-1
3.748059205E1,-3.924819946E0,-2.612457275E0,5.472412109E-1
3.748538331E1,-3.963104248E0,-2.500000000E0,7.386627197E-1
3.749014405E1,-3.934387207E0,-2.452148438E0,8.846282959E-1
3.749493531E1,-3.922424316E0,-2.485641479E0,1.030593872E0
3.749972657E1,-3.977462769E0,-2.564605713E0,1.279449463E0
3.750451783E1,-4.022918701E0,-2.691421509E0,1.461303711E0
3.750927858E1,-4.061203003E0,-2.901992798E0,1.624008179E0
3.751406983E1,-4.166488647E0,-3.148452759E0,1.679046631E0
3.751886109E1,-4.293304443E0,-3.449951172E0,1.681442261E0
3.752365235E1,-4.314849854E0,-3.784942627E0,1.612045288E0
3.752844361E1,-4.393814087E0,-4.206085205E0,1.446945190E0
3.753320436E1,-4.592407227E0,-4.706176758E0,1.018630981E0
3.753799562E1,-4.771881104E0,-5.301986694E0,3.079681396E-1
3.754278688E1,-4.881942749E0,-6.094024658E0,-6.635284424E-1
3.754757814E1,-5.219329834E0,-7.098999023E0,-2.467712402E0
3.755233888E1,-5.544754028E0,-8.503585815E0,-5.805694580E0
3.755713014E1,-5.501693726E0,-1.076002502E1,-1.016302490E1
3.756192140E1,-3.233291626E0,-1.434925842E1,-1.155804443E1
3.756671266E1,2.593231201E0,-1.885015869E1,-8.645980835E0
3.757150392E1,8.869613647E0,-2.291317749E1,-4.831817627E0
3.757626466E1,1.246362305E1,-2.548066711E1,-1.352661133E0
3.758105592E1,1.365286255E1,-2.690917969E1,-5.869598389E-1
3.758584718E1,1.335136414E1,-2.735185242E1,-2.072891235E0
3.759063844E1,1.255934143E1,-2.716522217E1,-4.276687622E0
3.759539918E1,1.155914307E1,-2.635644531E1,-6.011489868E0
3.760019044E1,1.103511047E1,-2.522702026E1,-7.272506714E0
3.760498170E1,9.448669434E0,-2.314527893E1,-8.284667969E0
3.760977296E1,6.359542847E0,-1.983599854E1,-8.756057739E0
3.761456422E1,3.598220825E0,-1.680429077E1,-8.806304932E0
3.761932496E1,1.942382812E0,-1.456221008E1,-8.574203491E0
3.762411622E1,9.110717773E-1,-1.287287903E1,-8.074096680E0
3.762890748E1,1.405944824E-1,-1.159989929E1,-7.303604126E0
3.763369874E1,-4.241180420E-1,-1.055424500E1,-6.360839844E0
3.763845948E1,-1.218536377E0,-9.613861084E0,-5.164428711E0
3.764325074E1,-2.051239014E0,-8.594512939E0,-3.889053345E0
3.764804200E1,-2.771469116E0,-7.486633301E0,-2.793136597E0
3.765283326E1,-3.350540161E0,-6.436187744E0,-1.910186768E0
3.765762452E1,-3.872177124E0,-5.596313477E0,-1.194732666E0
3.766238526E1,-4.255020142E0,-5.050750732E0,-6.013183594E-1
3.766717652E1,-4.532592773E0,-4.878463745E0,-3.428802490E-1
3.767196778E1,-4.831695557E0,-5.055526733E0,-1.849670410E-1
3.767675904E1,-5.193008423E0,-5.464706421E0,1.930999756E-1
3.768151978E1,-5.472976685E0,-6.022232056E0,8.607025146E-1
3.768631105E1,-5.690719604E0,-6.641967773E0,1.494796753E0
3.769110230E1,-5.827117920E0,-7.180358887E0,1.975753784E0
3.769589357E1,-5.831893921E0,-7.596710205E0,2.447143555E0
3.770068482E1,-5.846252441E0,-7.826416016E0,2.719924927E0
3.770544557E1,-6.073577881E0,-8.008270264E0,2.691207886E0
3.771023683E1,-6.583236694E0,-8.405487061E0,2.411254883E0
3.771502809E1,-7.167098999E0,-8.943862915E0,1.915939331E0
3.771981935E1,-7.707870483E0,-9.697616577E0,1.478057861E0
3.772458009E1,-8.200790405E0,-1.067626953E1,1.162200928E0
3.772937135E1,-8.576461792E0,-1.187747192E1,1.200485229E0
3.773416261E1,-8.667388916E0,-1.309780884E1,1.379943848E0
3.773895387E1,-8.770278931E0,-1.431814575E1,1.679046631E0
3.774374513E1,-8.856430054E0,-1.562223816E1,2.102584839E0
3.774850587E1,-8.921035767E0,-1.687846375E1,2.487823486E0
3.775329713E1,-8.854034424E0,-1.786431885E1,2.380142212E0
3.775808839E1,-8.497497559E0,-1.817298889E1,1.434982300E0
3.776287965E1,-8.102691650E0,-1.753889465E1,2.959899902E-1
3.776764039E1,-7.717437744E0,-1.582562256E1,-9.075927734E-1
3.777243165E1,-7.423126221E0,-1.394487000E1,-1.828826904E0
3.777722291E1,-7.068984985E0,-1.226510620E1,-2.240402222E0
3.778201417E1,-6.628707886E0,-1.079112244E1,-2.328933716E0
3.778680543E1,-6.257812500E0,-9.503784180E0,-2.187759399E0
3.779156617E1,-5.949142456E0,-8.415054321E0,-1.917358398E0
3.779635743E1,-5.671569824E0,-7.424423218E0,-1.465118408E0
3.780114869E1,-5.508865356E0,-6.646759033E0,-9.674072266E-1
3.780593995E1,-5.489715576E0,-5.967193604E0,-3.596343994E-1
3.781070069E1,-5.456222534E0,-5.426422119E0,3.007812500E-1
3.781549195E1,-5.114044189E0,-5.167999268E0,9.372711182E-1
3.782028321E1,-4.769485474E0,-5.048355103E0,1.394302368E0
3.782507447E1,-4.542160034E0,-5.043563843E0,1.559402466E0
3.782986573E1,-4.386627197E0,-5.057922363E0,1.662292480E0
3.783462648E1,-4.147354126E0,-5.115356445E0,1.635971069E0
3.783941774E1,-4.080352783E0,-5.179962158E0,1.456512451E0
3.784420899E1,-4.314849854E0,-5.335494995E0,1.358413696E0
3.784900025E1,-4.628311157E0,-5.663314819E0,1.241165161E0
3.785376100E1,-4.939376831E0,-6.096405029E0,1.114349365E0
3.785855226E1,-5.080551147E0,-6.500793457E0,8.319854736E-1
3.786334352E1,-5.118835449E0,-6.890823364E0,5.568084717E-1
3.786813478E1,-4.982437134E0,-7.309570312E0,4.658813477E-1
3.787292604E1,-4.798202515E0,-7.752243042E0,6.142425537E-1
3.787768678E1,-4.542160034E0,-8.240386963E0,8.439483643E-1
3.788247804E1,-4.293304443E0,-8.783554077E0,1.265090942E0
3.788726930E1,-4.077957153E0,-9.300399780E0,1.829803467E0
3.789206056E1,-4.061203003E0,-9.723937988E0,2.384933472E0
3.789682130E1,-4.111450195E0,-1.008045959E1,2.906570435E0
3.790161256E1,-4.154525757E0,-1.038674927E1,3.258316040E0
3.790640382E1,-4.247848511E0,-1.066191101E1,3.399490356E0
3.791119508E1,-4.453628540E0,-1.079591370E1,3.657913208E0
3.791598634E1,-4.525421143E0,-1.088684082E1,3.617233276E0
3.792074708E1,-4.530197144E0,-1.087487793E1,3.607666016E0
3.792553834E1,-4.432098389E0,-1.080070496E1,3.643554688E0
3.793032960E1,-4.276565552E0,-1.065473938E1,3.712951660E0
3.793512086E1,-4.051635742E0,-1.048005676E1,3.550231934E0
3.793988160E1,-3.884140015E0,-1.020489502E1,3.318130493E0
3.794467286E1,-3.541961670E0,-9.865112305E0,3.052536011E0
3.794946412E1,-3.230895996E0,-9.597106934E0,2.952026367E0
3.795425538E1,-2.955718994E0,-9.429611206E0,2.930496216E0
3.795904664E1,-2.594406128E0,-9.252548218E0,2.743850708E0
3.796380738E1,-2.388626099E0,-8.965408325E0,2.588317871E0
3.796859864E1,-2.185241699E0,-8.730911255E0,2.492614746E0
3.797338990E1,-1.864593506E0,-8.572982788E0,2.468673706E0
3.797818116E1,-1.677963257E0,-8.393524170E0,2.274856567E0
3.798294191E1,-1.467391968E0,-8.240386963E0,2.109756470E0
3.798773316E1,-1.304672241E0,-8.087234497E0,2.011657715E0
3.799252442E1,-1.223312378E0,-8.025024414E0,1.846542358E0
3.799731568E1,-1.256820679E0,-8.051345825E0,1.516342163E0
3.800210694E1,-1.321426392E0,-8.168594360E0,1.143051147E0
3.800686769E1,-1.340560913E0,-8.381561279E0,9.372711182E-1
3.801165895E1,-1.443466187E0,-8.675872803E0,8.846282959E-1
3.801645021E1,-1.476959229E0,-9.087432861E0,8.583068848E-1
3.802124146E1,-1.464996338E0,-9.558822632E0,7.984924316E-1
3.802600221E1,-1.412353516E0,-9.989532471E0,6.429595947E-1
3.803079347E1,-1.371673584E0,-1.039871216E1,4.467468262E-1
3.803558473E1,-1.421920776E0,-1.073130798E1,1.859283447E-1
3.804037599E1,-1.543960571E0,-1.099212646E1,-2.703857422E-2
3.804516725E1,-1.742568970E0,-1.113330078E1,-3.022155762E-1
3.804992799E1,-1.919631958E0,-1.121226501E1,-6.084899902E-1
3.805471925E1,-2.087127686E0,-1.126969910E1,-9.626312256E-1
3.805951051E1,-2.295303345E0,-1.128405762E1,-1.328735352E0
3.806430177E1,-2.496307373E0,-1.128643799E1,-1.704406738E0
3.806906251E1,-2.608764648E0,-1.128166199E1,-2.001113892E0
3.807385377E1,-2.690124512E0,-1.125054932E1,-2.240402222E0
3.807864503E1,-2.694900513E0,-1.117637634E1,-2.448577881E0
3.808343629E1,-2.680541992E0,-1.106390381E1,-2.611282349E0
3.808819703E1,-2.649444580E0,-1.085334778E1,-2.752456665E0
3.809298829E1,-2.522628784E0,-1.062362671E1,-2.986953735E0
3.809777955E1,-2.338378906E0,-1.036520386E1,-3.240600586E0
3.810257081E1,-2.022521973E0,-1.009002686E1,-3.467910767E0
3.810736207E1,-1.670776367E0,-9.814849854E0,-3.654556274E0
3.811212281E1,-1.287933350E0,-9.621032715E0,-3.786163330E0
3.811691407E1,-8.715820312E-1,-9.432006836E0,-3.893829346E0
3.812170533E1,-4.791564941E-1,-9.247756958E0,-3.898620605E0
3.812649659E1,-1.537322998E-1,-9.140075684E0,-3.874694824E0
3.813125733E1,9.512329102E-2,-9.185546875E0,-3.843582153E0
3.813604859E1,2.554473877E-1,-9.360214233E0,-3.788543701E0
3.814083985E1,3.200531006E-1,-9.690429688E0,-3.769409180E0
3.814563111E1,2.769775391E-1,-1.009002686E1,-3.771804810E0
3.815042237E1,8.076477051E-2,-1.049441528E1,-3.757446289E0
3.815518312E1,-1.393737793E-1,-1.086291504E1,-3.738296509E0
3.815997438E1,-3.595123291E-1,-1.115005493E1,-3.656951904E0
3.816476564E1,-6.370849609E-1,-1.131515503E1,-3.597122192E0
3.816955690E1,-9.672851562E-1,-1.141804504E1,-3.606689453E0
3.817431764E1,-1.342956543E0,-1.143479919E1,-3.690444946E0
3.817910890E1,-1.716247559E0,-1.143000793E1,-3.752655029E0
3.818390016E1,-2.120635986E0,-1.141804504E1,-3.719161987E0
3.818869142E1,-2.536972046E0,-1.144197083E1,-3.566024780E0
3.819348268E1,-2.922225952E0,-1.153051758E1,-3.195129395E0
3.819824342E1,-3.269180298E0,-1.166929626E1,-2.582565308E0
3.820303468E1,-3.594604492E0,-1.183918762E1,-1.675689697E0
3.820782594E1,-3.754928589E0,-1.198992920E1,-7.089843750E-1
3.821261720E1,-3.601791382E0,-1.216938782E1,1.787414551E-1
3.821737794E1,-3.168685913E0,-1.226031494E1,9.205169678E-1
3.822216920E1,-2.733184814E0,-1.229142761E1,1.451736450E0
3.822696046E1,-2.381439209E0,-1.228425598E1,1.863296509E0
3.823175172E1,-2.070373535E0,-1.234646606E1,2.179153442E0
3.823654298E1,-1.850234985E0,-1.238954163E1,2.430389404E0
3.824130372E1,-1.634887695E0,-1.255943298E1,2.583541870E0
3.824609498E1,-1.539169312E0,-1.280110168E1,2.581146240E0
3.825088624E1,-1.493713379E0,-1.305473328E1,2.504577637E0
3.825567750E1,-1.424316406E0,-1.353091431E1,2.332290649E0
3.826043824E1,-1.431488037E0,-1.388983154E1,2.033187866E0
3.826522950E1,-1.409957886E0,-1.427746582E1,1.624008179E0
3.827002076E1,-1.412353516E0,-1.450239563E1,1.059310913E0
3.827481202E1,-1.366882324E0,-1.458615112E1,4.563140869E-1
3.827960328E1,-1.268783569E0,-1.452392578E1,-2.782745361E-1
3.828436402E1,-1.213745117E0,-1.434686279E1,-1.046371460E0
3.828915528E1,-1.151535034E0,-1.405732727E1,-1.718765259E0
3.829394654E1,-1.017532349E0,-1.366491699E1,-2.436599731E0
3.829873780E1,-7.495422363E-1,-1.317916870E1,-3.099411011E0
3.830349855E1,-4.384765625E-1,-1.267666626E1,-3.635406494E0
3.830828980E1,-1.130523682E-1,-1.210717773E1,-3.968017578E0
3.831308107E1,1.980133057E-1,-1.157118225E1,-4.030227661E0
3.831787232E1,4.492645264E-1,-1.107826233E1,-3.896224976E0
3.832266358E1,6.287231445E-1,-1.067387390E1,-3.637802124E0
3.832742433E1,7.244415283E-1,-1.041307068E1,-3.290847778E0
3.833221559E1,7.076873779E-1,-1.028623962E1,-3.008483887E0
3.833700685E1,5.593261719E-1,-1.031974792E1,-2.802703857E0
3.834179811E1,2.530517578E-1,-1.057098389E1,-2.659133911E0
3.834655885E1,-2.111511230E-1,-1.095863342E1,-2.639999390E0
3.835135011E1,-7.591094971E-1,-1.143719482E1,-2.683059692E0
3.835614137E1,-1.330993652E0,-1.200907898E1,-2.781173706E0
3.836093263E1,-1.998596191E0,-1.256900024E1,-2.931915283E0
3.836572389E1,-2.675765991E0,-1.308584595E1,-3.046783447E0
3.837048463E1,-3.360107422E0,-1.354765320E1,-3.116165161E0
3.837527589E1,-3.991821289E0,-1.391854858E1,-3.221450806E0
3.838006715E1,-4.530197144E0,-1.416021729E1,-3.254959106E0
3.838485841E1,-4.989624023E0,-1.428704834E1,-3.156845093E0
3.838961915E1,-5.403579712E0,-1.432533264E1,-3.001312256E0
3.839441041E1,-5.776855469E0,-1.422721863E1,-2.663925171E0
3.839920167E1,-6.162109375E0,-1.405494690E1,-2.144683838E0
3.840399293E1,-6.588027954E0,-1.387069702E1,-1.565612793E0
3.840878419E1,-7.037872314E0,-1.365533447E1,-1.053558350E0
3.841354493E1,-7.492507935E0,-1.352851868E1,-5.223541260E-1
3.841833619E1,-8.167297363E0,-1.341844177E1,1.261138916E-1
3.842312745E1,-8.959320068E0,-1.345434570E1,7.386627197E-1
3.842791871E1,-9.780059814E0,-1.358833313E1,1.415832520E0
3.843267945E1,-1.053379822E1,-1.358833313E1,2.530899048E0
3.843747071E1,-1.084246826E1,-1.348304749E1,3.825408936E0
3.844226197E1,-1.089031982E1,-1.308105469E1,4.708358765E0
3.844705323E1,-1.054336548E1,-1.258573914E1,5.526702881E0
3.845184449E1,-9.777664185E0,-1.199711609E1,6.242156982E0
3.845660524E1,-9.521621704E0,-1.131275940E1,6.725509644E0
3.846139649E1,-9.725021362E0,-1.056381226E1,7.101181030E0
3.846618775E1,-9.507278442E0,-9.912963867E0,7.424209595E0
3.847097901E1,-8.928207397E0,-9.247756958E0,8.194702148E0
3.847573976E1,-8.298889160E0,-8.453338623E0,8.740264893E0
3.848053102E1,-7.226913452E0,-7.479461670E0,8.405273438E0
3.848532228E1,-6.013748169E0,-6.405090332E0,8.065490723E0
3.849011354E1,-5.370086670E0,-5.438385010E0,8.194702148E0
3.849490480E1,-5.262405396E0,-4.586532593E0,7.945846558E0
3.849966554E1,-5.047042847E0,-4.014648438E0,6.948043823E0
3.850445680E1,-4.927413940E0,-3.775375366E0,5.995697021E0
3.850924806E1,-4.836486816E0,-3.768188477E0,5.014648438E0
3.851403932E1,-5.075759888E0,-3.813659668E0,3.813446045E0
