"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.127928233E1,5.782775879E-1,4.820251465E-1,3.634185791E-1
3.128419566E1,7.468872070E-1,6.952209473E-1,4.134979248E-1
3.128910899E1,9.203643799E-1,9.145355225E-1,4.684753418E-1
3.129405284E1,1.090194702E0,1.121612549E0,5.240783691E-1
3.129899668E1,1.245346069E0,1.316482544E0,5.778198242E-1
3.130391001E1,1.377304077E0,1.480194092E0,6.248626709E-1
3.130885386E1,1.474426270E0,1.612136841E0,6.621246338E-1
3.131376719E1,1.524520874E0,1.706207275E0,6.853332520E-1
3.131868052E1,1.528793335E0,1.770965576E0,6.951141357E-1
3.132359385E1,1.484207153E0,1.805786133E0,6.908416748E-1
3.132853770E1,1.380340576E0,1.791122437E0,6.664123535E-1
3.133345103E1,1.223358154E0,1.717819214E0,6.242523193E-1
3.133836436E1,9.991760254E-1,1.584045410E0,5.594940186E-1
3.134330821E1,6.992340088E-1,1.409332275E0,4.623718262E-1
3.134822154E1,3.265991211E-1,1.221191406E0,3.377532959E-1
3.135313487E1,-7.534790039E-2,1.055633545E0,2.058105469E-1
3.135807871E1,-4.479827881E-1,9.804992676E-1,8.607482910E-2
3.136299205E1,-7.167663574E-1,1.014099121E0,3.005981445E-3
3.136790538E1,-8.322143555E-1,1.110626221E0,-5.807495117E-2
3.137284922E1,-8.181610107E-1,1.156433105E0,-1.283264160E-1
3.137776255E1,-7.662353516E-1,1.042800903E0,-2.156829834E-1
3.138267588E1,-7.790679932E-1,6.775054932E-1,-3.231964111E-1
3.138761973E1,-8.706970215E-1,1.014556885E-1,-4.294891357E-1
3.139253306E1,-1.035629272E0,-5.240631104E-1,-5.290527344E-1
3.139744639E1,-1.276916504E0,-1.047576904E0,-6.274108887E-1
3.140239024E1,-1.620849609E0,-1.350570679E0,-7.611999512E-1
3.140730357E1,-2.151687622E0,-1.290100098E0,-9.719390869E-1
3.141221690E1,-2.773559570E0,-6.517333984E-1,-1.249282837E0
3.141716075E1,-3.149856567E0,5.602264404E-1,-1.495452881E0
3.142207408E1,-3.219497681E0,2.153976440E0,-1.669555664E0
3.142698741E1,-3.212768555E0,3.873580933E0,-1.722091675E0
3.143190074E1,-3.238433838E0,5.273696899E0,-1.570587158E0
3.143684458E1,-2.754013062E0,5.336624146E0,-1.260879517E0
3.144175791E1,-1.913452148E0,4.227890015E0,-9.304046631E-1
3.144667124E1,-1.165130615E0,2.825942993E0,-5.986938477E-1
3.145161509E1,-6.703338623E-1,1.493637085E0,-2.327880859E-1
3.145652842E1,-4.968414307E-1,4.044494629E-1,1.832122803E-1
3.146144175E1,-6.440582275E-1,-3.866119385E-1,6.517486572E-1
3.146638560E1,-1.033798218E0,-8.288879395E-1,1.133712769E0
3.147129893E1,-1.381988525E0,-8.679809570E-1,1.473968506E0
3.147621226E1,-1.270812988E0,-5.228424072E-1,1.517349243E0
3.148115611E1,-5.664825439E-1,1.093902588E-1,1.202133179E0
3.148606944E1,4.029541016E-1,7.526550293E-1,6.047058105E-1
3.149098277E1,1.303985596E0,1.158874512E0,-2.632141113E-2
3.149592662E1,2.002838135E0,1.340911865E0,-4.636993408E-1
3.150083995E1,2.477478027E0,1.226074219E0,-6.322937012E-1
3.150575328E1,2.777404785E0,8.045654297E-1,-5.803680420E-1
3.151069712E1,2.917922974E0,2.358551025E-1,-3.946685791E-1
3.151561045E1,2.916687012E0,-2.894897461E-1,-1.869659424E-1
3.152052378E1,2.809173584E0,-6.364593506E-1,-4.586791992E-2
3.152546763E1,2.631408691E0,-8.087310791E-1,-2.081298828E-2
3.153038096E1,2.408447266E0,-8.851013184E-1,-7.824707031E-2
3.153529429E1,2.165313721E0,-9.162445068E-1,-1.497039795E-1
3.154023814E1,1.938690186E0,-9.272308350E-1,-2.010192871E-1
3.154515147E1,1.772537231E0,-8.912048340E-1,-2.309570312E-1
3.155006480E1,1.665634155E0,-8.093414307E-1,-2.511138916E-1
3.155497813E1,1.595382690E0,-7.152557373E-1,-2.578277588E-1
3.155992198E1,1.539779663E0,-6.444091797E-1,-2.492828369E-1
3.156483531E1,1.509857178E0,-5.668182373E-1,-2.242431641E-1
3.156974864E1,1.502532959E0,-4.562530518E-1,-1.851348877E-1
3.157469248E1,1.506195068E0,-3.279724121E-1,-1.356658936E-1
3.157963633E1,1.504974365E0,-2.222900391E-1,-8.557128906E-2
3.158454966E1,1.493362427E0,-1.734313965E-1,-2.937316895E-2
3.158949351E1,1.486648560E0,-1.874694824E-1,3.231811523E-2
3.159440684E1,1.475646973E0,-2.791137695E-1,9.280395508E-2
3.159932017E1,1.456710815E0,-4.501495361E-1,1.563262939E-1
3.160426402E1,1.445098877E0,-6.657867432E-1,2.277984619E-1
3.160917735E1,1.467712402E0,-8.899841309E-1,2.980499268E-1
3.161409068E1,1.533065796E0,-1.114776611E0,3.579101562E-1
3.161900401E1,1.635086060E0,-1.334686279E0,4.012908936E-1
3.162394786E1,1.749923706E0,-1.525283813E0,4.147186279E-1
3.162886118E1,1.843399048E0,-1.676162720E0,3.896789551E-1
3.163380503E1,1.882492065E0,-1.786117554E0,3.279876709E-1
3.163871836E1,1.857437134E0,-1.853317261E0,2.473449707E-1
3.164363169E1,1.756652832E0,-1.879577637E0,1.661071777E-1
3.164854502E1,1.597824097E0,-1.873474121E0,9.707641602E-2
3.165348887E1,1.397445679E0,-1.830108643E0,4.454040527E-2
3.165840220E1,1.176315308E0,-1.751907349E0,1.522827148E-2
3.166331553E1,9.643402100E-1,-1.638900757E0,3.005981445E-3
3.166825938E1,7.841339111E-1,-1.505737305E0,-4.577636719E-5
3.167317271E1,6.302032471E-1,-1.381729126E0,4.837036133E-3
3.167808604E1,4.982452393E-1,-1.297424316E0,1.399230957E-2
3.168302989E1,3.852386475E-1,-1.268707275E0,2.682495117E-2
3.168794322E1,2.942199707E-1,-1.288253784E0,4.270935059E-2
3.169285655E1,2.257995605E-1,-1.337127686E0,5.554199219E-2
3.169780039E1,1.732635498E-1,-1.400665283E0,5.859375000E-2
3.170271372E1,1.421203613E-1,-1.463577271E0,5.798339844E-2
3.170762705E1,1.347961426E-1,-1.502075195E0,5.491638184E-2
3.171257090E1,1.451721191E-1,-1.514892578E0,5.554199219E-2
3.171748423E1,1.659393311E-1,-1.524063110E0,6.225585938E-2
3.172239756E1,1.897735596E-1,-1.544219971E0,6.896972656E-2
3.172734141E1,2.215270996E-1,-1.575378418E0,7.385253906E-2
3.173225474E1,2.508544922E-1,-1.619964600E0,7.752990723E-2
3.173716807E1,2.752838135E-1,-1.683502197E0,8.302307129E-2
3.174211192E1,2.978973389E-1,-1.755569458E0,8.607482910E-2
3.174702525E1,3.259887695E-1,-1.817276001E0,8.424377441E-2
3.175193858E1,3.620300293E-1,-1.862487793E0,8.363342285E-2
3.175688242E1,4.053955078E-1,-1.899124146E0,8.912658691E-2
3.176179576E1,4.536590576E-1,-1.929672241E0,9.951782227E-2
3.176670909E1,5.043640137E-1,-1.955947876E0,1.129455566E-1
3.177162242E1,5.520172119E-1,-1.971832275E0,1.288299561E-1
3.177656626E1,5.935516357E-1,-1.968170166E0,1.416625977E-1
3.178147959E1,6.289825439E-1,-1.937622070E0,1.532745361E-1
3.178639292E1,6.564636230E-1,-1.883255005E0,1.630401611E-1
3.179133677E1,6.766357422E-1,-1.808105469E0,1.734313965E-1
3.179625010E1,6.955718994E-1,-1.715866089E0,1.832122803E-1
3.180116343E1,7.138977051E-1,-1.604080200E0,1.935882568E-1
3.180610728E1,7.401580811E-1,-1.472137451E0,2.003173828E-1
3.181102061E1,7.719268799E-1,-1.323684692E0,1.990966797E-1
3.181593394E1,8.024597168E-1,-1.161209106E0,1.990966797E-1
3.182087779E1,8.214111328E-1,-9.889373779E-1,2.039794922E-1
3.182579112E1,8.250732422E-1,-8.166656494E-1,2.076416016E-1
3.183070445E1,8.061370850E-1,-6.572418213E-1,2.125244141E-1
3.183564830E1,7.633666992E-1,-5.130615234E-1,2.143554688E-1
3.184056163E1,6.955718994E-1,-3.792877197E-1,2.088623047E-1
3.184547496E1,6.057739258E-1,-2.662811279E-1,1.948089600E-1
3.185041880E1,5.061950684E-1,-1.703643799E-1,1.752624512E-1
3.185533213E1,4.066314697E-1,-9.278869629E-2,1.557159424E-1
3.186024546E1,3.076629639E-1,-3.353881836E-2,1.416625977E-1
3.186518931E1,2.160339355E-1,9.841918945E-3,1.288299561E-1
3.187013316E1,1.335601807E-1,3.854370117E-2,1.141662598E-1
3.187504649E1,5.903625488E-2,4.586791992E-2,9.158325195E-2
3.187995982E1,-8.148193359E-3,2.632141113E-2,6.225585938E-2
3.188490367E1,-6.800842285E-2,-2.253723145E-2,3.231811523E-2
3.188981700E1,-1.260375977E-1,-9.523010254E-2,6.668090820E-3
3.189473033E1,-1.810302734E-1,-1.886901855E-1,-1.104736328E-2
3.189967417E1,-2.360076904E-1,-3.004913330E-1,-2.020263672E-2
3.190458750E1,-2.903747559E-1,-4.269409180E-1,-2.386474609E-2
3.190950083E1,-3.410644531E-1,-5.613250732E-1,-2.569580078E-2
3.191444468E1,-3.874969482E-1,-6.828918457E-1,-3.730773926E-2
3.191935801E1,-4.333190918E-1,-7.708587646E-1,-5.990600586E-2
3.192427134E1,-4.785156250E-1,-8.160552979E-1,-8.984375000E-2
3.192921519E1,-5.212707520E-1,-8.264465332E-1,-1.197814941E-1
3.193412852E1,-5.628204346E-1,-8.081207275E-1,-1.539916992E-1
3.193904185E1,-6.037445068E-1,-7.787933350E-1,-1.924743652E-1
3.194398570E1,-6.452789307E-1,-7.519226074E-1,-2.511138916E-1
3.194889903E1,-6.843719482E-1,-7.323760986E-1,-3.244171143E-1
3.195381236E1,-7.216491699E-1,-7.091522217E-1,-4.013824463E-1
3.195875620E1,-7.552337646E-1,-6.755676270E-1,-4.618682861E-1
3.196366954E1,-7.754058838E-1,-6.303558350E-1,-4.630889893E-1
3.196858287E1,-7.839508057E-1,-5.631561279E-1,-4.178924561E-1
3.197352671E1,-7.863922119E-1,-4.568786621E-1,-3.708496094E-1
3.197844004E1,-7.863922119E-1,-3.169860840E-1,-3.299102783E-1
3.198335337E1,-7.900543213E-1,-1.575469971E-1,-2.810363770E-1
3.198826670E1,-8.059387207E-1,9.841918945E-3,-2.223968506E-1
3.199321055E1,-8.352661133E-1,1.637725830E-1,-1.619262695E-1
3.199812388E1,-8.694763184E-1,2.895965576E-1,-1.112213135E-1
3.200303721E1,-8.963470459E-1,3.812408447E-1,-7.701110840E-2
3.200798106E1,-9.104003906E-1,4.270477295E-1,-5.441284180E-2
3.201289439E1,-9.146728516E-1,4.337768555E-1,-2.876281738E-2
3.201780772E1,-9.158935547E-1,4.221649170E-1,-4.928588867E-3
3.202275157E1,-9.207916260E-1,4.099426270E-1,1.704406738E-2
3.202766490E1,-9.293365479E-1,3.989562988E-1,2.987670898E-2
3.203257823E1,-9.440002441E-1,3.934478760E-1,2.987670898E-2
3.203752207E1,-9.623260498E-1,3.965148926E-1,2.192687988E-2
3.204243540E1,-9.782104492E-1,4.026184082E-1,6.668090820E-3
3.204734873E1,-9.928741455E-1,4.191131592E-1,-1.348876953E-2
3.205229258E1,-1.007537842E0,4.551391602E-1,-3.669738770E-2
3.205720591E1,-1.021575928E0,5.144042969E-1,-5.868530273E-2
3.206211924E1,-1.037460327E0,5.950317383E-1,-7.395935059E-2
3.206706309E1,-1.051513672E0,6.891174316E-1,-7.579040527E-2
3.207197642E1,-1.062515259E0,7.966308594E-1,-6.236267090E-2
3.207688975E1,-1.070449829E0,9.108581543E-1,-3.364562988E-2
3.208183360E1,-1.072280884E0,1.028152466E0,1.155090332E-2
3.208674693E1,-1.073501587E0,1.147872925E0,6.835937500E-2
3.209166026E1,-1.073501587E0,1.266387939E0,1.355590820E-1
3.209660411E1,-1.077774048E0,1.375732422E0,2.106933594E-1
3.210151744E1,-1.083282471E0,1.483245850E0,2.937774658E-1
3.210643076E1,-1.089385986E0,1.598709106E0,3.811340332E-1
3.211134410E1,-1.091827393E0,1.725753784E0,4.629821777E-1
3.211628794E1,-1.089996338E0,1.865646362E0,5.307922363E-1
3.212120127E1,-1.086334229E0,2.012863159E0,5.845489502E-1
3.212611460E1,-1.080841064E0,2.159484863E0,6.187591553E-1
3.213105845E1,-1.073501587E0,2.304855347E0,6.322021484E-1
3.213597178E1,-1.064956665E0,2.430709839E0,6.236419678E-1
3.214088511E1,-1.071670532E0,2.489959717E0,5.924835205E-1
3.214582896E1,-1.104660034E0,2.460037231E0,5.442352295E-1
3.215077281E1,-1.155975342E0,2.341522217E0,4.837646484E-1
3.215568614E1,-1.217666626E0,2.119766235E0,4.263305664E-1
3.216062998E1,-1.270812988E0,1.803955078E0,3.829650879E-1
3.216554331E1,-1.292800903E0,1.467971802E0,3.627929688E-1
3.217045664E1,-1.292800903E0,1.128936768E0,3.603515625E-1
3.217540049E1,-1.285476685E0,7.801361084E-1,3.566894531E-1
3.218031382E1,-1.278762817E0,4.313354492E-1,3.444671631E-1
3.218522715E1,-1.256149292E0,9.413146973E-2,3.175964355E-1
3.219017100E1,-1.212783813E0,-2.302398682E-1,2.791137695E-1
3.219508433E1,-1.148025513E0,-5.527801514E-1,2.363586426E-1
3.219999766E1,-1.065567017E0,-8.802032471E-1,1.954193115E-1
3.220494151E1,-9.721069336E-1,-1.217407227E0,1.654815674E-1
3.220985484E1,-8.670349121E-1,-1.543609619E0,1.587677002E-1
3.221476817E1,-7.589111328E-1,-1.844161987E0,1.630401611E-1
3.221968150E1,-6.654510498E-1,-2.112319946E0,1.679382324E-1
3.222462534E1,-5.982513428E-1,-2.333465576E0,1.661071777E-1
3.222953868E1,-5.530395508E-1,-2.494125366E0,1.538848877E-1
3.223445201E1,-5.231170654E-1,-2.590026855E0,1.398315430E-1
3.223939585E1,-4.980621338E-1,-2.600418091E0,1.245574951E-1
3.224430918E1,-4.724121094E-1,-2.520996094E0,1.056213379E-1
3.224922251E1,-4.485778809E-1,-2.364624023E0,7.630920410E-2
3.225416636E1,-4.210968018E-1,-2.156311035E0,4.393005371E-2
3.225907969E1,-3.911590576E-1,-1.927841187E0,9.109497070E-3
3.226399302E1,-3.551177979E-1,-1.706100464E0,-4.096984863E-2
3.226893687E1,-3.056488037E-1,-1.494735718E0,-9.901428223E-2
3.227385020E1,-2.292785645E-1,-1.290100098E0,-1.588745117E-1
3.227876353E1,-1.089324951E-1,-1.068344116E0,-1.979675293E-1
3.228370738E1,7.308959961E-2,-8.093414307E-1,-2.010192871E-1
3.228862071E1,3.302612305E-1,-5.222320557E-1,-1.558227539E-1
3.229353404E1,6.558685303E-1,-2.296142578E-1,-7.273864746E-2
3.229847788E1,1.018722534E0,4.647827148E-2,1.826477051E-2
3.230339121E1,1.366912842E0,2.724914551E-1,8.912658691E-2
3.230830454E1,1.644241333E0,4.429321289E-1,1.276092529E-1
3.231324839E1,1.831176758E0,5.559387207E-1,1.404418945E-1
3.231816172E1,1.931350708E0,6.262054443E-1,1.337127686E-1
3.232307505E1,1.957015991E0,6.671142578E-1,1.184539795E-1
3.232798838E1,1.930130005E0,6.903381348E-1,1.007385254E-1
3.233293223E1,1.870880127E0,7.062225342E-1,8.363342285E-2
3.233784556E1,1.785964966E0,7.165985107E-1,6.835937500E-2
3.234275889E1,1.677841187E0,7.153778076E-1,5.186462402E-2
3.234770274E1,1.547119141E0,6.946105957E-1,2.865600586E-2
3.235261607E1,1.392562866E0,6.487884521E-1,-6.561279297E-4
3.235752940E1,1.211135864E0,5.803833008E-1,-3.852844238E-2
3.236247325E1,9.942779541E-1,5.003509521E-1,-8.557128906E-2
3.236738658E1,7.254943848E-1,4.081115723E-1,-1.515502930E-1
3.237229991E1,4.188385010E-1,3.140411377E-1,-2.266845703E-1
3.237724375E1,1.048583984E-1,2.535705566E-1,-2.987670898E-1
3.238215708E1,-1.718597412E-1,2.584533691E-1,-3.574066162E-1
3.238707041E1,-3.648986816E-1,3.348083496E-1,-3.995513916E-1
3.239201426E1,-4.394226074E-1,4.472198486E-1,-4.129943848E-1
3.239692759E1,-4.223175049E-1,5.351715088E-1,-4.129943848E-1
3.240184092E1,-3.777160645E-1,5.541076660E-1,-4.099426270E-1
3.240678477E1,-3.227386475E-1,4.704284668E-1,-3.940582275E-1
3.241169810E1,-2.744903564E-1,2.798309326E-1,-3.842773438E-1
3.241661143E1,-2.689971924E-1,3.112792969E-3,-4.062652588E-1
3.242155528E1,-3.490142822E-1,-3.462982178E-1,-4.325408936E-1
3.242646861E1,-5.848083496E-1,-8.197174072E-1,-4.349975586E-1
3.243138194E1,-1.047241211E0,-1.423873901E0,-4.166564941E-1
3.243632578E1,-1.669723511E0,-1.946182251E0,-4.252166748E-1
3.244126963E1,-2.366104126E0,-2.091552734E0,-4.899597168E-1
3.244618296E1,-3.094879150E0,-1.669448853E0,-6.048126221E-1
3.245109629E1,-3.768676758E0,-6.828918457E-1,-7.550811768E-1
3.245604014E1,-4.242691040E0,5.565490723E-1,-9.114685059E-1
3.246095347E1,-4.470550537E0,1.727600098E0,-1.040359497E0
3.246586680E1,-4.371597290E0,2.720870972E0,-1.111831665E0
3.247081065E1,-3.938491821E0,3.403823853E0,-1.095336914E0
3.247572398E1,-3.328231812E0,3.644500732E0,-9.505615234E-1
3.248063731E1,-2.732025146E0,3.440475464E0,-7.275848389E-1
3.248558116E1,-1.959274292E0,2.809448242E0,-5.357818604E-1
3.249049449E1,-1.273880005E0,1.966445923E0,-3.494567871E-1
3.249540782E1,-9.110107422E-1,9.511871338E-1,-1.436004639E-1
3.250035166E1,-7.967834473E-1,-1.593780518E-1,5.554199219E-2
3.250526499E1,-7.503509521E-1,-1.138595581E0,2.033691406E-1
3.251017832E1,-5.915374756E-1,-1.667007446E0,2.754516602E-1
3.251512217E1,-2.133941650E-1,-1.475799561E0,1.856536865E-1
3.252003550E1,3.217163086E-1,-6.737213135E-1,-5.319213867E-2
3.252494883E1,9.283142090E-1,3.280944824E-1,-3.409118652E-1
3.252989268E1,1.468933105E0,1.053192139E0,-6.200866699E-1
3.253480601E1,1.907531738E0,1.334197998E0,-8.558807373E-1
3.253971934E1,2.270385742E0,1.307922363E0,-1.006149292E0
3.254466319E1,2.554443359E0,1.082519531E0,-1.028137207E0
3.254957652E1,2.759704590E0,7.697601318E-1,-9.304046631E-1
3.255448985E1,2.896530151E0,5.101318359E-1,-7.550811768E-1
3.255940318E1,2.964950562E0,3.702392578E-1,-5.504455566E-1
3.256434703E1,2.955795288E0,3.079223633E-1,-3.628997803E-1
3.256926036E1,2.875762939E0,2.749481201E-1,-2.101898193E-1
3.257417369E1,2.729766846E0,2.236328125E-1,-8.679199219E-2
3.257911753E1,2.509841919E0,1.075744629E-1,-2.325439453E-2
3.258403086E1,2.247177124E0,-5.613708496E-2,-5.502319336E-2
3.258894419E1,1.988174438E0,-2.241363525E-1,-1.271057129E-1
3.259388804E1,1.777420044E0,-3.493499756E-1,-1.875762939E-1
3.259880137E1,1.608200073E0,-4.483184814E-1,-2.077484131E-1
3.260371470E1,1.469543457E0,-5.466766357E-1,-1.796417236E-1
3.260865855E1,1.357131958E0,-6.535644531E-1,-1.069488525E-1
3.261357188E1,1.267333984E0,-7.726898193E-1,-6.149291992E-3
3.261848521E1,1.194030762E0,-8.997497559E-1,1.013488770E-1
3.262342906E1,1.137222290E0,-1.043304443E0,2.009124756E-1
3.262834239E1,1.118286133E0,-1.199691772E0,2.864379883E-1
3.263325572E1,1.148223877E0,-1.364013672E0,3.609771729E-1
3.263819956E1,1.220916748E0,-1.542388916E0,4.238891602E-1
3.264311289E1,1.324157715E0,-1.735427856E0,4.709167480E-1
3.264802622E1,1.457931519E0,-1.923568726E0,4.916992188E-1
3.265297007E1,1.633255005E0,-2.081176758E0,4.849853516E-1
3.265788340E1,1.812850952E0,-2.192352295E0,4.495544434E-1
3.266279673E1,1.954574585E0,-2.250381470E0,3.896789551E-1
3.266771006E1,2.037048340E0,-2.275421143E0,3.017120361E-1
3.267265391E1,2.063308716E0,-2.275421143E0,2.039794922E-1
3.267756724E1,2.051086426E0,-2.235107422E0,1.111297607E-1
3.268248057E1,2.004058838E0,-2.154479980E0,4.331970215E-2
3.268742442E1,1.920974731E0,-2.053680420E0,1.277160645E-2
3.269233775E1,1.814682007E0,-1.915634155E0,1.766967773E-2
3.269725108E1,1.697402954E0,-1.734802246E0,3.903198242E-2
3.270219492E1,1.578277588E0,-1.516113281E0,6.652832031E-2
3.270710826E1,1.459762573E0,-1.281539917E0,9.095764160E-2
3.271202159E1,1.351028442E0,-1.047576904E0,1.068420410E-1
3.271696543E1,1.254516602E0,-8.429412842E-1,1.129455566E-1
3.272187876E1,1.168991089E0,-6.896057129E-1,1.184539795E-1
3.272682261E1,1.084686279E0,-5.765991211E-1,1.208953857E-1
3.273176646E1,1.001617432E0,-4.996337891E-1,1.294555664E-1
3.273667979E1,9.215850830E-1,-4.532012939E-1,1.508178711E-1
3.274159312E1,8.470611572E-1,-4.281616211E-1,1.795501709E-1
3.274653697E1,7.816925049E-1,-4.147186279E-1,2.149658203E-1
3.275144935E1,7.242736816E-1,-4.098205566E-1,2.461242676E-1
3.275636268E1,6.705169678E-1,-4.208221436E-1,2.711639404E-1
3.276130652E1,6.234741211E-1,-4.452667236E-1,2.858276367E-1
3.276621985E1,5.843811035E-1,-4.806976318E-1,2.931518555E-1
3.277113318E1,5.575103760E-1,-5.142822266E-1,2.919311523E-1
3.277604651E1,5.440673828E-1,-5.393371582E-1,2.803344727E-1
3.278099036E1,5.532379150E-1,-5.503387451E-1,2.638397217E-1
3.278590369E1,5.746154785E-1,-5.393371582E-1,2.461242676E-1
3.279081702E1,6.137084961E-1,-5.124664307E-1,2.265777588E-1
3.279576087E1,6.650238037E-1,-4.727478027E-1,2.058105469E-1
3.280067420E1,7.200012207E-1,-4.110565186E-1,1.911468506E-1
3.280558753E1,7.719268799E-1,-3.108673096E-1,1.838073730E-1
3.281053138E1,8.091888428E-1,-1.722106934E-1,1.746520996E-1
3.281544471E1,8.238525391E-1,-1.826477051E-2,1.654815674E-1
3.282035804E1,8.140716553E-1,1.320037842E-1,1.575469971E-1
3.282530188E1,7.810974121E-1,2.621154785E-1,1.532745361E-1
3.283021521E1,7.248840332E-1,3.635253906E-1,1.514434814E-1
3.283512854E1,6.473083496E-1,4.233856201E-1,1.532745361E-1
3.284007239E1,5.501861572E-1,4.301147461E-1,1.520538330E-1
3.284498572E1,4.426727295E-1,3.830718994E-1,1.483764648E-1
3.284989905E1,3.265991211E-1,2.847137451E-1,1.398315430E-1
3.285484290E1,2.068786621E-1,1.484832764E-1,1.282348633E-1
3.285975623E1,8.775329590E-2,-1.521301270E-2,1.190643311E-1
3.286466956E1,-2.586364746E-2,-1.801452637E-1,1.111297607E-1
3.286961341E1,-1.260375977E-1,-3.041534424E-1,1.031799316E-1
3.287452674E1,-2.079010010E-1,-3.640136719E-1,1.074523926E-1
3.287944007E1,-2.634887695E-1,-3.719482422E-1,1.160125732E-1
3.288438392E1,-2.946472168E-1,-3.432464600E-1,1.257934570E-1
3.288929724E1,-3.050231934E-1,-3.011016846E-1,1.343383789E-1
3.289421058E1,-2.989196777E-1,-2.534484863E-1,1.471557617E-1
3.289912390E1,-2.830352783E-1,-2.070312500E-1,1.600036621E-1
3.290406775E1,-2.702178955E-1,-1.642608643E-1,1.740417480E-1
3.290898108E1,-2.683715820E-1,-1.288299561E-1,1.862640381E-1
3.291389441E1,-2.799835205E-1,-1.117248535E-1,1.972503662E-1
3.291883826E1,-3.056488037E-1,-1.135711670E-1,2.027587891E-1
3.292375159E1,-3.459625244E-1,-1.324920654E-1,1.941986084E-1
3.292866492E1,-3.893280029E-1,-1.514434814E-1,1.618194580E-1
3.293360877E1,-4.339294434E-1,-1.630401611E-1,1.154022217E-1
3.293852210E1,-4.760742188E-1,-1.575469971E-1,8.302307129E-2
3.294343543E1,-5.169982910E-1,-1.306610107E-1,7.569885254E-2
3.294837928E1,-5.622100830E-1,-9.034729004E-2,9.463500977E-2
3.295329261E1,-6.086273193E-1,-4.696655273E-2,1.361694336E-1
3.295820594E1,-6.507873535E-1,-1.277160645E-2,1.783294678E-1
3.296314978E1,-6.868133545E-1,-7.873535156E-3,1.978759766E-1
3.296806311E1,-7.094268799E-1,-4.574584961E-2,1.911468506E-1
3.297297644E1,-7.161407471E-1,-1.141662598E-1,1.648864746E-1
3.297792029E1,-7.118682861E-1,-1.740417480E-1,1.001281738E-1
3.298283362E1,-6.917114258E-1,-2.210693359E-1,3.616333008E-3
3.298774695E1,-6.489562988E-1,-2.736053467E-1,-1.032714844E-1
3.299266028E1,-5.903167725E-1,-3.169860840E-1,-1.936950684E-1
3.299760413E1,-5.237121582E-1,-3.353118896E-1,-2.450103760E-1
3.300251746E1,-4.626312256E-1,-3.065948486E-1,-2.297363281E-1
3.300743079E1,-4.229278564E-1,-2.186279297E-1,-1.643676758E-1
3.301237464E1,-4.107055664E-1,-5.491638184E-2,-1.106109619E-1
3.301731849E1,-4.223175049E-1,1.570434570E-1,-8.740234375E-2
3.302223182E1,-4.497985840E-1,3.482513428E-1,-6.480407715E-2
3.302717566E1,-4.870758057E-1,4.734802246E-1,-2.998352051E-2
3.303208899E1,-5.243377686E-1,5.235748291E-1,4.837036133E-3
3.303700232E1,-5.542602539E-1,5.015716553E-1,2.987670898E-2
3.304194617E1,-5.725860596E-1,4.264373779E-1,4.881286621E-2
3.304685950E1,-5.762481689E-1,3.225860596E-1,5.676269531E-2
3.305177283E1,-5.695343018E-1,2.211914062E-1,5.430603027E-2
3.305671668E1,-5.609893799E-1,1.478881836E-1,4.881286621E-2
3.306163001E1,-5.579223633E-1,1.093902588E-1,5.308532715E-2
3.306654334E1,-5.628204346E-1,9.596252441E-2,7.752990723E-2
