"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.143756708E1,2.678917885E0,-1.010938358E1,-7.930016041E0
4.144003005E1,2.583097935E0,-1.012375736E1,-8.030627251E0
4.144249302E1,2.453741074E0,-1.014292145E1,-8.068955421E0
4.144495604E1,2.405831099E0,-1.020999527E1,-8.068955421E0
4.144741901E1,2.353130102E0,-1.026269627E1,-8.040208817E0
4.144988198E1,2.343548059E0,-1.021478558E1,-8.030627251E0
4.145234495E1,2.381875992E0,-1.021957684E1,-8.021044731E0
4.145480797E1,2.305219889E0,-1.024832344E1,-7.982717037E0
4.145726573E1,2.218981981E0,-1.033456135E1,-7.939598083E0
4.145972870E1,2.266891956E0,-1.040642643E1,-7.877315044E0
4.146219167E1,2.362711906E0,-1.052620125E1,-7.733584881E0
4.146465464E1,2.463323116E0,-1.060285664E1,-7.604228020E0
4.146711766E1,2.544770002E0,-1.071784115E1,-7.441333771E0
4.146958063E1,2.631007910E0,-1.078970623E1,-7.311976910E0
4.147204359E1,2.717246056E0,-1.082803440E1,-7.211366177E0
4.147450662E1,2.837021112E0,-1.089989853E1,-7.134709835E0
4.147696958E1,2.999914885E0,-1.086157131E1,-6.986188889E0
4.147943255E1,3.124480963E0,-1.079449654E1,-6.804131031E0
4.148189552E1,3.273001909E0,-1.077054214E1,-6.660400867E0
4.148435854E1,3.426314116E0,-1.077533340E1,-6.468760967E0
4.148681974E1,3.512552023E0,-1.070346832E1,-6.253166199E0
4.148928271E1,3.603580952E0,-1.063160324E1,-6.056735039E0
4.149174568E1,3.708982944E0,-1.048787308E1,-5.893840790E0
4.149420865E1,3.766474962E0,-1.031539726E1,-5.893840790E0
4.149667167E1,3.723356009E0,-1.017166710E1,-5.994452000E0
4.149913464E1,3.670655012E0,-9.999191284E0,-6.229210854E0
4.150159760E1,3.493387938E0,-9.745267868E0,-6.406477928E0
4.150406062E1,3.335284948E0,-9.539255142E0,-6.478343010E0
4.150652359E1,3.364031076E0,-9.385943413E0,-6.693937778E0
4.150898656E1,3.546088934E0,-9.280541420E0,-7.182620049E0
4.151144953E1,3.732938051E0,-9.280541420E0,-7.623392105E0
4.151391255E1,3.919786930E0,-9.347615242E0,-8.030627251E0
4.151637771E1,4.029980183E0,-9.457807541E0,-8.394742966E0
4.151884068E1,4.053935051E0,-9.515299797E0,-8.792395592E0
4.152130365E1,4.001234055E0,-9.534463882E0,-9.137348175E0
4.152376662E1,4.006024837E0,-9.587164879E0,-9.463135719E0
4.152622964E1,3.996443033E0,-9.582373619E0,-9.673939705E0
4.152869260E1,4.044353008E0,-9.467390060E0,-9.741013527E0
4.153115557E1,4.130590916E0,-9.476971626E0,-9.736223221E0
4.153361859E1,4.106636047E0,-9.500926971E0,-9.626029968E0
4.153608156E1,4.049143791E0,-9.577583313E0,-9.372106552E0
4.153854453E1,3.958115101E0,-9.730895042E0,-9.099020004E0
4.154100750E1,3.891041040E0,-9.903370857E0,-8.509726524E0
4.154347052E1,3.761683941E0,-9.994400024E0,-7.273649216E0
4.154593323E1,3.469433069E0,-9.917743683E0,-5.807602882E0
4.154839620E1,2.956795931E0,-9.908162117E0,-4.159499168E0
4.155085917E1,2.295638084E0,-9.841088295E0,-2.372456074E0
4.155332214E1,1.624897957E0,-9.841088295E0,-9.255740047E-1
4.155578516E1,9.110389948E-1,-9.807551384E0,3.741699830E-2
4.155824813E1,2.786270082E-1,-9.778804779E0,5.548449755E-1
4.156071109E1,-2.244279981E-1,-9.778804779E0,7.752310038E-1
4.156317412E1,-8.712130189E-1,-9.850669861E0,8.566780090E-1
4.156563708E1,-1.743175030E0,-9.874625206E0,9.620800018E-1
4.156810005E1,-2.476197958E0,-9.946490288E0,1.101019025E0
4.157056302E1,-3.099028111E0,-9.975235939E0,7.704399824E-1
4.157302604E1,-3.621247053E0,-1.005189228E1,1.571920067E-1
4.157548901E1,-4.181794167E0,-1.027227783E1,-6.093680263E-1
4.157795198E1,-4.651311874E0,-1.057411098E1,-1.347182035E0
4.158041495E1,-4.828578949E0,-1.107716560E1,-1.998757958E0
4.158287792E1,-4.866907120E0,-1.155147457E1,-2.688662052E0
4.158534094E1,-4.809414864E0,-1.212160397E1,-3.263581991E0
4.158780391E1,-4.670475960E0,-1.258633137E1,-3.728308916E0
4.159026688E1,-4.378224850E0,-1.295523834E1,-3.967859030E0
4.159272990E1,-4.052436829E0,-1.319478798E1,-3.867248058E0
4.159519286E1,-3.879961014E0,-1.328581715E1,-3.426476002E0
4.159765583E1,-3.822468996E0,-1.317562389E1,-2.755736113E0
4.160011880E1,-3.947035074E0,-1.287379074E1,-1.974802971E0
4.160258182E1,-4.220121861E0,-1.250488377E1,-1.002230048E0
4.160504500E1,-4.531537056E0,-1.204494762E1,-7.277599722E-2
4.160750797E1,-4.876489162E0,-1.152752018E1,6.650379896E-1
4.160997094E1,-5.211859226E0,-1.103883839E1,1.101019025E0
4.161243391E1,-5.470572948E0,-1.056931973E1,1.148929000E0
4.161489693E1,-5.643048763E0,-1.012854767E1,1.101019025E0
4.161735990E1,-5.575974941E0,-9.778804779E0,1.000408053E0
4.161982286E1,-5.355588913E0,-9.481762886E0,1.009989977E0
4.162228589E1,-5.087293148E0,-9.266167641E0,1.115391970E0
4.162474886E1,-4.737549782E0,-9.064946175E0,1.307031989E0
4.162721182E1,-4.224913120E0,-8.873306274E0,1.532209039E0
4.162967479E1,-3.630829096E0,-8.811022758E0,1.680729985E0
4.163213781E1,-2.945715904E0,-8.791858673E0,1.642402053E0
4.163460234E1,-2.289349079E0,-8.743948936E0,1.580119014E0
4.163706531E1,-1.580281019E0,-8.691247940E0,1.527418017E0
4.163952828E1,-7.274829745E-1,-8.734367371E0,1.661566019E0
4.164199125E1,-1.362400036E-2,-8.815814018E0,1.901116014E0
4.164445427E1,7.193989754E-1,-9.055363655E0,2.380215883E0
4.164691724E1,1.500331998E0,-9.390733719E0,3.012628078E0
4.164938021E1,2.099206924E0,-9.721313477E0,3.707323074E0
4.165184323E1,2.587888956E0,-1.011417484E1,4.349317074E0
4.165430620E1,2.956795931E0,-1.054057407E1,4.780507088E0
4.165676917E1,3.043034077E0,-1.094780922E1,4.842790127E0
4.165923214E1,2.990333080E0,-1.124485111E1,4.588867188E0
4.166169516E1,2.932841063E0,-1.141732693E1,4.248705864E0
4.166416573E1,2.875349045E0,-1.160417557E1,3.865426064E0
4.166662870E1,2.760365009E0,-1.173832417E1,3.419862986E0
4.166909167E1,2.611844063E0,-1.178623390E1,2.945554018E0
4.167155464E1,2.420203924E0,-1.185809898E1,2.480827093E0
4.167401766E1,2.314801931E0,-1.194912815E1,2.049637079E0
4.167648062E1,2.199817896E0,-1.203536606E1,1.584910035E0
4.167894359E1,2.171072006E0,-1.214555931E1,1.182466030E0
4.168140662E1,2.147116899E0,-1.218867779E1,7.560669780E-1
4.168386958E1,2.137535095E0,-1.223179722E1,4.063239992E-1
4.168633255E1,2.142326117E0,-1.222221470E1,1.476099938E-1
4.168879552E1,2.218981981E0,-1.220305061E1,8.670999669E-3
4.169125854E1,2.262100935E0,-1.212160397E1,-1.528399996E-2
4.169371359E1,2.305219889E0,-1.206890297E1,2.783500031E-2
4.169617656E1,2.218981981E0,-1.200182915E1,1.044910029E-1
4.169863953E1,2.127953053E0,-1.194433689E1,1.859380007E-1
4.170110250E1,2.084834099E0,-1.192517281E1,3.296679854E-1
4.170356552E1,2.041714907E0,-1.185809898E1,5.165169835E-1
4.170602849E1,1.965059042E0,-1.179581642E1,5.788000226E-1
4.170849146E1,1.912358046E0,-1.182935333E1,6.985750198E-1
4.171095448E1,1.835701942E0,-1.177665234E1,7.991859913E-1
4.171341745E1,1.921939969E0,-1.185809898E1,8.806329966E-1
4.171588042E1,2.080043077E0,-1.195391941E1,9.093790054E-1
4.171834339E1,2.142326117E0,-1.191559124E1,9.381250143E-1
4.172080641E1,2.276473999E0,-1.197787380E1,9.093790054E-1
4.172326761E1,2.357920885E0,-1.192038155E1,8.327230215E-1
4.172573057E1,2.348339081E0,-1.187726307E1,6.794109941E-1
4.172819354E1,2.305219889E0,-1.181497955E1,3.871600032E-1
4.173065651E1,2.266891956E0,-1.172874165E1,1.859380007E-1
4.173311953E1,2.223773003E0,-1.164250374E1,-6.319399923E-2
4.173558250E1,2.209399939E0,-1.164250374E1,-4.177280068E-1
4.173804547E1,2.195027113E0,-1.151314735E1,-6.668599844E-1
4.174050849E1,2.175863028E0,-1.137899876E1,-8.153809905E-1
4.174297146E1,2.132744074E0,-1.127359676E1,-9.878569841E-1
4.174543443E1,2.127953053E0,-1.122089577E1,-1.189079046E0
4.174789740E1,2.118371010E0,-1.110112095E1,-1.284898996E0
4.175036042E1,2.051296949E0,-1.094301796E1,-1.462165952E0
4.175282682E1,2.017760038E0,-1.072263241E1,-1.625059962E0
4.175528979E1,1.993805051E0,-1.049266434E1,-1.797536016E0
4.175775276E1,1.945894957E0,-1.024353218E1,-1.883774042E0
4.176021573E1,1.936313033E0,-1.010459328E1,-1.821491003E0
4.176267875E1,1.850075006E0,-9.917743683E0,-1.711297989E0
4.176514172E1,1.648852944E0,-9.802760124E0,-1.548403978E0
4.176760469E1,1.639271021E0,-9.654238701E0,-1.347182035E0
4.177006771E1,1.629688978E0,-9.524882317E0,-1.021394014E0
4.177253068E1,1.462003946E0,-9.261377335E0,-5.470849872E-1
4.177499365E1,1.370975018E0,-9.079319000E0,-1.781779975E-1
4.177745662E1,1.533869028E0,-9.031409264E0,8.670999669E-3
4.177991964E1,1.725509048E0,-9.074527740E0,2.673850060E-1
4.178237886E1,1.974640965E0,-9.179929733E0,6.315010190E-1
4.178484182E1,2.008177996E0,-9.232630730E0,5.979639888E-1
4.178730479E1,1.859657049E0,-9.117647171E0,1.859380007E-1
4.178976776E1,1.658434987E0,-8.983498573E0,-3.027440012E-1
4.179223078E1,1.576987982E0,-8.916424751E0,-7.483069897E-1
4.179469375E1,1.471585989E0,-8.830186844E0,-1.078886032E0
4.179715672E1,1.433258057E0,-8.811022758E0,-1.390300989E0
4.179961974E1,1.442839980E0,-8.811022758E0,-1.615478039E0
4.180208271E1,1.462003946E0,-8.791858673E0,-1.672970057E0
4.180454568E1,1.481168032E0,-8.729576111E0,-1.649014950E0
4.180700865E1,1.452422023E0,-8.710412025E0,-1.524448991E0
4.180947167E1,1.519495964E0,-8.686456680E0,-1.236989021E0
4.181193792E1,1.524286985E0,-8.633755684E0,-9.926480055E-1
4.181440089E1,1.548241973E0,-8.643338203E0,-7.147700191E-1
4.181686386E1,1.624897957E0,-8.676875114E0,-5.758309960E-1
4.181932682E1,1.672808051E0,-8.753531456E0,-5.375030041E-1
4.182178984E1,1.763836980E0,-8.887679100E0,-4.943839908E-1
4.182425281E1,1.897984982E0,-9.021826744E0,-5.614579916E-1
4.182671578E1,1.893193960E0,-9.175139427E0,-7.051879764E-1
4.182917875E1,1.945894957E0,-9.256586075E0,-8.920369744E-1
4.183164177E1,1.907567024E0,-9.314078331E0,-1.131587029E0
4.183410474E1,1.845283985E0,-9.390733719E0,-1.313645005E0
4.183656771E1,1.859657049E0,-9.467390060E0,-1.452584028E0
4.183903073E1,1.869238973E0,-9.500926971E0,-1.462165952E0
4.184150000E1,1.845283985E0,-9.486554146E0,-1.620268941E0
4.184396297E1,1.821328998E0,-9.453017235E0,-1.692134023E0
4.184642594E1,1.845283985E0,-9.429061890E0,-1.701715946E0
4.184888891E1,1.802165031E0,-9.405106544E0,-1.730461955E0
4.185135193E1,1.840492964E0,-9.352405548E0,-1.615478039E0
4.185381490E1,1.840492964E0,-9.309287071E0,-1.658596992E0
4.185627786E1,1.759045959E0,-9.275750160E0,-1.644224048E0
4.185874089E1,1.701553941E0,-9.256586075E0,-1.620268941E0
4.186120386E1,1.696763039E0,-9.227840424E0,-1.620268941E0
4.186366682E1,1.672808051E0,-9.132019997E0,-1.581941009E0
4.186612979E1,1.653643966E0,-9.132019997E0,-1.605895996E0
4.186859281E1,1.648852944E0,-9.093691826E0,-1.730461955E0
4.187105698E1,1.634480000E0,-9.036199570E0,-1.797536016E0
4.187351995E1,1.624897957E0,-9.026618004E0,-1.874191999E0
4.187598292E1,1.634480000E0,-8.983498573E0,-1.979593992E0
4.187844589E1,1.553032994E0,-8.882887840E0,-2.104160070E0
4.188090891E1,1.514704943E0,-8.777485847E0,-2.276635885E0
4.188337188E1,1.433258057E0,-8.787068367E0,-2.473067045E0
4.188583484E1,1.414093971E0,-8.710412025E0,-2.559304953E0
4.188829787E1,1.423676014E0,-8.585845947E0,-2.664706945E0
4.189076083E1,1.356601954E0,-8.485235214E0,-2.693453074E0
4.189322380E1,1.236827016E0,-8.422951698E0,-2.722198963E0
4.189568677E1,1.208081007E0,-8.375041962E0,-2.707825899E0
4.189814979E1,1.212872028E0,-8.312759399E0,-2.640752077E0
4.190061490E1,1.179334998E0,-8.231311798E0,-2.506603956E0
4.190307786E1,1.155380011E0,-8.197774887E0,-2.310173035E0
4.190554083E1,1.112261057E0,-8.159446716E0,-2.108951092E0
4.190800380E1,1.045186996E0,-8.116328239E0,-1.960430026E0
4.191046682E1,1.002068043E0,-8.078000069E0,-1.797536016E0
4.191292979E1,9.589490294E-1,-8.087581635E0,-1.629850984E0
4.191539276E1,9.397850037E-1,-8.073208809E0,-1.447793007E0
4.191785573E1,8.583379984E-1,-8.010926247E0,-1.299271941E0
4.192031875E1,8.248010278E-1,-7.953433990E0,-1.179497004E0
4.192278172E1,7.673090100E-1,-8.020507812E0,-1.126796007E0
4.192524469E1,8.248010278E-1,-7.963016033E0,-1.083677053E0
4.192770771E1,8.343830109E-1,-7.948643208E0,-1.083677053E0
4.193016068E1,8.775020242E-1,-7.939061165E0,-1.102841020E0
4.193262365E1,9.062479734E-1,-7.871986866E0,-1.083677053E0
4.193508662E1,9.733219743E-1,-7.862404823E0,-1.122004986E0
4.193754958E1,9.829040170E-1,-7.848031998E0,-1.117213964E0
4.194001260E1,1.002068043E0,-7.919897079E0,-1.160333037E0
4.194247557E1,1.064350963E0,-7.929479122E0,-1.150750995E0
4.194493854E1,1.040395975E0,-7.972598076E0,-1.169914961E0
4.194740156E1,1.059559941E0,-8.030090332E0,-1.213034034E0
4.194986453E1,1.054769039E0,-8.054044724E0,-1.217825055E0
4.195232750E1,1.150588989E0,-8.145073891E0,-1.198660970E0
4.195479047E1,1.160171032E0,-8.221730232E0,-1.174705982E0
4.195725349E1,1.193707943E0,-8.279221535E0,-1.126796007E0
4.195971625E1,1.275154948E0,-8.365460396E0,-1.174705982E0
4.196217922E1,1.351811051E0,-8.394206047E0,-1.232198000E0
4.196464219E1,1.447631001E0,-8.470862389E0,-1.299271941E0
4.196710516E1,1.553032994E0,-8.576264381E0,-1.332808971E0
4.196956818E1,1.648852944E0,-8.676875114E0,-1.390300989E0
4.197203115E1,1.744673014E0,-8.787068367E0,-1.471747994E0
4.197449412E1,1.826120019E0,-8.916424751E0,-1.500494003E0
4.197695714E1,1.912358046E0,-9.045782089E0,-1.524448991E0
4.197942010E1,1.965059042E0,-9.151184082E0,-1.524448991E0
4.198188307E1,2.012969017E0,-9.290122986E0,-1.581941009E0
4.198434604E1,2.084834099E0,-9.419480324E0,-1.510076046E0
4.198680906E1,2.123162031E0,-9.496135712E0,-1.399883032E0
4.198927886E1,2.233355045E0,-9.558419228E0,-1.323227048E0
4.199174182E1,2.242937088E0,-9.544046402E0,-1.213034034E0
4.199420479E1,2.252518892E0,-9.524882317E0,-1.030976057E0
4.199666776E1,2.286056042E0,-9.558419228E0,-7.291430235E-1
4.199913078E1,2.405831099E0,-9.630284309E0,-4.704290032E-1
4.200159375E1,2.401040077E0,-9.577583313E0,-2.356700003E-1
4.200405672E1,2.410621881E0,-9.635074615E0,2.783500031E-2
4.200651974E1,2.444159031E0,-9.606328964E0,2.865490019E-1
4.200898271E1,2.468113899E0,-9.577583313E0,5.117260218E-1
4.201144568E1,2.439368010E0,-9.582373619E0,6.410830021E-1
4.201390865E1,2.468113899E0,-9.582373619E0,8.087679744E-1
4.201637167E1,2.424994946E0,-9.582373619E0,8.662599921E-1
4.201882557E1,2.362711906E0,-9.620701790E0,8.279320002E-1
4.202128854E1,2.396249056E0,-9.644657135E0,7.848129869E-1
4.202375151E1,2.305219889E0,-9.644657135E0,6.650379896E-1
4.202621448E1,2.286056042E0,-9.615910530E0,4.159060121E-1
4.202867750E1,2.228564024E0,-9.663821220E0,8.532699943E-2
4.203114047E1,2.247728109E0,-9.687775612E0,-1.542229950E-1
4.203360344E1,2.185445070E0,-9.764431953E0,-4.608469903E-1
4.203606646E1,2.137535095E0,-9.678194046E0,-7.674710155E-1
4.203852943E1,2.103997946E0,-9.582373619E0,-9.351559877E-1
4.204099240E1,2.094415903E0,-9.515299797E0,-1.107632041E0
4.204345536E1,2.127953053E0,-9.438644409E0,-1.308853984E0
4.204591839E1,2.147116899E0,-9.395524979E0,-1.471747994E0
4.204838005E1,2.276473999E0,-9.294914246E0,-1.519657969E0
4.205084302E1,2.405831099E0,-9.208676338E0,-1.495702982E0
4.205330599E1,2.492069006E0,-9.165556908E0,-1.433419943E0
4.205576896E1,2.626216888E0,-9.184720993E0,-1.313645005E0
4.205823198E1,2.693290949E0,-9.232630730E0,-1.174705982E0
4.206069495E1,2.832230091E0,-9.352405548E0,-1.131587029E0
4.206315792E1,2.875349045E0,-9.443434715E0,-1.102841020E0
4.206562094E1,3.043034077E0,-9.606328964E0,-1.155542016E0
4.206808391E1,3.158018112E0,-9.774014473E0,-1.347182035E0
4.207054688E1,3.253838062E0,-9.908162117E0,-1.663388014E0
4.207300984E1,3.344866991E0,-1.007584667E1,-1.955639005E0
4.207547286E1,3.459851027E0,-1.023874092E1,-2.271845102E0
4.207793807E1,3.550879955E0,-1.041121674E1,-2.549722910E0
4.208040104E1,3.641908884E0,-1.058369255E1,-2.760526896E0
4.208286401E1,3.680237055E0,-1.074179554E1,-3.014450073E0
4.208532698E1,3.761683941E0,-1.086157131E1,-3.119852066E0
4.208779000E1,3.823966980E0,-1.102925587E1,-3.134224892E0
4.209025297E1,3.780848026E0,-1.106758404E1,-3.110270023E0
4.209271594E1,3.622745037E0,-1.106758404E1,-3.009659052E0
4.209517896E1,3.426314116E0,-1.111070347E1,-2.947376013E0
4.209764193E1,3.229882956E0,-1.113944912E1,-2.770108938E0
4.210010490E1,3.134063005E0,-1.117298603E1,-2.487440109E0
4.210256787E1,3.110107899E0,-1.124005985E1,-2.180815935E0
4.210503089E1,3.181972980E0,-1.120652294E1,-1.826282024E0
4.210749693E1,3.239464998E0,-1.125922394E1,-1.534031034E0
4.210995990E1,3.210719109E0,-1.125443268E1,-1.342391014E0
4.211242286E1,3.134063005E0,-1.125443268E1,-1.193869948E0
4.211488583E1,2.923259020E0,-1.127838802E1,-9.543200135E-1
4.211734886E1,2.626216888E0,-1.122568703E1,-8.489180207E-1
4.211981182E1,2.310010910E0,-1.115382195E1,-7.578889728E-1
4.212227479E1,2.108788967E0,-1.122089577E1,-6.620690227E-1
4.212473781E1,1.926730990E0,-1.135025311E1,-6.285319924E-1
4.212720078E1,1.711135983E0,-1.136941719E1,-6.860240102E-1
4.212966375E1,1.452422023E0,-1.132629776E1,-7.770529985E-1
4.213212672E1,1.236827016E0,-1.146044636E1,-9.255740047E-1
4.213458974E1,1.112261057E0,-1.166166782E1,-1.078886032E0
4.213704760E1,1.078724027E0,-1.182935333E1,-1.203451991E0
4.213951057E1,1.208081007E0,-1.210723114E1,-1.337599993E0
4.214197354E1,1.351811051E0,-1.246655560E1,-1.457375050E0
4.214443651E1,1.481168032E0,-1.273485184E1,-1.620268941E0
4.214689953E1,1.610525012E0,-1.318520641E1,-1.759207964E0
4.214936250E1,1.682389975E0,-1.346787453E1,-1.773581028E0
4.215182547E1,1.759045959E0,-1.373617077E1,-1.821491003E0
4.215428849E1,1.859657049E0,-1.387510967E1,-1.778372049E0
4.215675146E1,1.998595953E0,-1.413861465E1,-1.658596992E0
4.215921443E1,2.190236092E0,-1.439732933E1,-1.471747994E0
4.216167740E1,2.405831099E0,-1.467520714E1,-1.299271941E0
4.216414042E1,2.592679977E0,-1.495308495E1,-1.078886032E0
4.216660412E1,2.841811895E0,-1.527887344E1,-9.543200135E-1
4.216906708E1,3.009496927E0,-1.551363182E1,-7.243520021E-1
4.217153005E1,3.095735073E0,-1.567173481E1,-5.566669703E-1
4.217399302E1,3.095735073E0,-1.582983780E1,-5.375030041E-1
4.217645604E1,2.928050041E0,-1.586816597E1,-4.560559988E-1
4.217891901E1,2.717246056E0,-1.596398640E1,-5.662490129E-1
4.218138198E1,2.405831099E0,-1.605980682E1,-8.010079861E-1
4.218384500E1,2.056087971E0,-1.596877670E1,-1.074095011E0
4.218630797E1,1.538660049E0,-1.580588341E1,-1.313645005E0
4.218877094E1,9.829040170E-1,-1.557112408E1,-1.423838019E0
4.219123391E1,4.511030018E-1,-1.523575401E1,-1.395092010E0
4.219369693E1,2.949500084E-2,-1.485247421E1,-1.289690018E0
4.219616115E1,-3.969039917E-1,-1.457938671E1,-1.318436027E0
4.219862412E1,-9.430779815E-1,-1.429671764E1,-1.596313953E0
4.220108708E1,-1.517997980E0,-1.405237675E1,-1.754416943E0
4.220355005E1,-2.059381008E0,-1.372179794E1,-1.759207964E0
4.220601307E1,-2.480988979E0,-1.341038322E1,-1.658596992E0
4.220847604E1,-2.907387972E0,-1.327623463E1,-1.562777042E0
4.221093901E1,-3.309832096E0,-1.309896755E1,-1.409464955E0
4.221340203E1,-3.702693939E0,-1.288816357E1,-1.189079046E0
4.221586500E1,-3.966198921E0,-1.275401592E1,-9.926480055E-1
4.221832797E1,-4.244077206E0,-1.255758476E1,-8.249629736E-1
4.222079094E1,-4.498000145E0,-1.251446629E1,-6.860240102E-1
4.222325396E1,-4.823788166E0,-1.246655560E1,-5.710399747E-1
4.222571490E1,-5.039382935E0,-1.245697403E1,-4.225189984E-1
4.222817786E1,-5.183113098E0,-1.250488377E1,-3.554449975E-1
4.223064083E1,-5.393917084E0,-1.243780994E1,-1.925510019E-1
4.223310380E1,-5.422663212E0,-1.243301868E1,-3.923900053E-2
4.223556682E1,-5.331634045E0,-1.243301868E1,6.137200072E-2
4.223802979E1,-5.211859226E0,-1.243301868E1,4.699900001E-2
4.224049276E1,-5.010636806E0,-1.255279446E1,9.490899742E-2
4.224295573E1,-4.737549782E0,-1.259112167E1,1.332370043E-1
4.224541875E1,-4.454881191E0,-1.257195759E1,8.053600043E-2
4.224788172E1,-4.090764999E0,-1.238990021E1,3.879999975E-3
4.225034469E1,-3.649992943E0,-1.221742439E1,-2.486599982E-2
4.225280766E1,-3.204430103E0,-1.195870972E1,-9.110000101E-4
4.225527386E1,-2.773240089E0,-1.158980274E1,-1.254770011E-1
4.225773682E1,-2.389960051E0,-1.145086384E1,-3.985640109E-1
4.226019979E1,-1.944396973E0,-1.133108902E1,-6.620690227E-1
4.226266276E1,-1.470088005E0,-1.120173168E1,-9.064099789E-1
4.226512578E1,-1.058061957E0,-1.108195686E1,-1.184288025E0
4.226758875E1,-8.760039806E-1,-1.094301796E1,-1.375928044E0
4.227005172E1,-7.945569754E-1,-1.086636162E1,-1.462165952E0
4.227251469E1,-6.891549826E-1,-1.081366062E1,-1.438210964E0
4.227497771E1,-6.556180120E-1,-1.076095963E1,-1.462165952E0
4.227744068E1,-6.172900200E-1,-1.075137806E1,-1.529240012E0
4.227990365E1,-5.837529898E-1,-1.073700523E1,-1.543612957E0
4.228236662E1,-6.364539862E-1,-1.071784115E1,-1.490911961E0
4.228483938E1,-5.741710067E-1,-1.083761597E1,-1.476539016E0
4.228730234E1,-5.502160192E-1,-1.089510822E1,-1.452584028E0
4.228976531E1,-5.070970058E-1,-1.108195686E1,-1.419046998E0
4.229222828E1,-4.256500006E-1,-1.124485111E1,-1.299271941E0
4.229469130E1,-3.010840118E-1,-1.130234337E1,-1.179497004E0
4.229715427E1,-2.052640021E-1,-1.128796959E1,-9.974390268E-1
4.229961724E1,-1.621450037E-1,-1.121131420E1,-8.776640296E-1
4.230208021E1,-7.111600041E-2,-1.109153938E1,-8.105900288E-1
4.230454323E1,-1.046530008E-1,-1.098613739E1,-8.393359780E-1
4.230700620E1,-1.238169968E-1,-1.085678005E1,-8.057990074E-1
4.230946917E1,-1.573539972E-1,-1.059806633E1,-7.147700191E-1
4.231193214E1,-2.292190045E-1,-1.033935165E1,-6.476960182E-1
4.231438828E1,-3.154569864E-1,-1.009980202E1,-5.806220174E-1
4.231685125E1,-3.394120038E-1,-9.831505775E0,-5.614579916E-1
4.231931422E1,-4.016950130E-1,-9.630284309E0,-5.183389783E-1
4.232177719E1,-4.352320135E-1,-9.424270630E0,-4.943839908E-1
4.232424021E1,-4.735600054E-1,-9.237421989E0,-4.464739859E-1
4.232670318E1,-5.741710067E-1,-9.074527740E0,-3.458630145E-1
4.232916615E1,-6.651999950E-1,-8.854142189E0,-2.452519983E-1
4.233162912E1,-7.466470003E-1,-8.753531456E0,-1.063129976E-1
4.233409214E1,-8.472579718E-1,-8.672083855E0,1.825300045E-2
4.233655510E1,-1.005360961E0,-8.566681862E0,8.053600043E-2
4.233901807E1,-1.110762954E0,-8.561890602E0,2.003110051E-1
