"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.845580833E1,3.102895319E-1,-4.440066516E-1,4.804652631E-1
3.845827130E1,4.114895165E-1,-5.420106649E-1,4.815312624E-1
3.846073427E1,4.775355160E-1,-5.633156896E-1,4.815312624E-1
3.846319724E1,4.988405108E-1,-5.175096989E-1,4.740742743E-1
3.846566021E1,4.839275181E-1,-3.960696459E-1,4.389202893E-1
3.846812318E1,4.498385191E-1,-2.011266500E-1,3.632872701E-1
3.847058609E1,4.264035225E-1,4.920834303E-2,2.674132884E-1
3.847304906E1,4.264035225E-1,3.421543539E-1,1.630182713E-1
3.847551203E1,4.445125163E-1,6.659933329E-1,7.886227965E-2
3.847797500E1,4.828615189E-1,1.018594265E0,3.625228256E-2
3.848043797E1,5.276025534E-1,1.358412266E0,4.477428272E-2
3.848290094E1,5.787355304E-1,1.635380268E0,9.697227925E-2
3.848536396E1,6.351935267E-1,1.815409303E0,1.747362763E-1
3.848782693E1,6.959135532E-1,1.911282301E0,2.652832866E-1
3.849028990E1,7.513075471E-1,1.932587266E0,3.632872701E-1
3.849275286E1,8.056355715E-1,1.895303369E0,4.612912834E-1
3.849521583E1,8.588985205E-1,1.807952285E0,5.688822865E-1
3.849767880E1,9.089655280E-1,1.664142370E0,6.817992926E-1
3.850014234E1,9.515765309E-1,1.462808371E0,8.053703308E-1
3.850260531E1,9.771425724E-1,1.213537335E0,9.321362972E-1
3.850506828E1,9.845995307E-1,9.493523240E-1,1.062097192E0
3.850753125E1,9.686205387E-1,7.224523425E-1,1.190994263E0
3.850999422E1,9.441195726E-1,5.658593178E-1,1.315629244E0
3.851245719E1,9.238795638E-1,4.976823628E-1,1.439199209E0
3.851492016E1,9.185535312E-1,5.253793001E-1,1.556378245E0
3.851738318E1,9.292055368E-1,6.414923072E-1,1.662904263E0
3.851984615E1,9.547715187E-1,8.225862980E-1,1.755582213E0
3.852230912E1,9.920565486E-1,1.037769318E0,1.832280278E0
3.852477208E1,1.032535434E0,1.263604283E0,1.898326278E0
3.852723505E1,1.074081540E0,1.480917335E0,1.961177230E0
3.852969510E1,1.122017503E0,1.672664285E0,2.016570330E0
3.853215807E1,1.177411437E0,1.843106270E0,2.061311245E0
3.853462104E1,1.233870506E0,1.982655287E0,2.104987144E0
3.853708401E1,1.300981522E0,2.095572472E0,2.143336296E0
3.853954698E1,1.380875468E0,2.191446543E0,2.166772127E0
3.854200995E1,1.458639503E0,2.262818336E0,2.183816195E0
3.854447292E1,1.533208489E0,2.317146540E0,2.185947180E0
3.854693594E1,1.603515506E0,2.358691454E0,2.180620193E0
3.854939891E1,1.664235473E0,2.378931522E0,2.158250332E0
3.855186188E1,1.715367436E0,2.387453556E0,2.120966196E0
3.855432484E1,1.751586437E0,2.379997492E0,2.065572262E0
3.855678781E1,1.775022507E0,2.358691454E0,1.998461246E0
3.855924448E1,1.787805438E0,2.332060337E0,1.917501211E0
3.856170745E1,1.791001439E0,2.300102472E0,1.825889230E0
3.856417042E1,1.781413436E0,2.273471355E0,1.723624229E0
3.856663339E1,1.769695520E0,2.251100540E0,1.611771226E0
3.856909636E1,1.759043455E0,2.229795456E0,1.508441210E0
3.857155932E1,1.739868522E0,2.214881420E0,1.398719192E0
3.857402234E1,1.727085471E0,2.208490372E0,1.288998246E0
3.857648531E1,1.712171435E0,2.208490372E0,1.183537245E0
3.857894828E1,1.698323488E0,2.208490372E0,1.085533261E0
3.858141125E1,1.692997456E0,2.203163385E0,1.000312209E0
3.858387422E1,1.691931486E0,2.196772337E0,9.236133099E-1
3.858633719E1,1.690866470E0,2.181858540E0,8.511763215E-1
3.858879901E1,1.696192503E0,2.157357454E0,7.840642929E-1
3.859126198E1,1.704715490E0,2.130726337E0,7.233452797E-1
3.859372495E1,1.714302540E0,2.099833488E0,6.679512858E-1
3.859618792E1,1.720693469E0,2.066810369E0,6.157532930E-1
3.859865089E1,1.726020455E0,2.036983490E0,5.688822865E-1
3.860111386E1,1.730281472E0,2.005025387E0,5.252063274E-1
3.860357688E1,1.731346488E0,1.969872355E0,4.932482839E-1
3.860603984E1,1.728150487E0,1.931522369E0,4.634212852E-1
3.860850281E1,1.716432452E0,1.896369338E0,4.442462623E-1
3.861096578E1,1.696192503E0,1.863346338E0,4.346592724E-1
3.861342875E1,1.674887538E0,1.831388354E0,4.293332696E-1
3.861589172E1,1.654647470E0,1.799430370E0,4.293332696E-1
3.861835516E1,1.631212473E0,1.755754352E0,4.325292706E-1
3.862081812E1,1.613102436E0,1.714209318E0,4.378552735E-1
3.862328109E1,1.604580522E0,1.668403268E0,4.495732784E-1
3.862574406E1,1.599254489E0,1.615140319E0,4.612912834E-1
3.862820703E1,1.601384521E0,1.551224351E0,4.730082750E-1
3.863067000E1,1.604580522E0,1.485178351E0,4.868572652E-1
3.863313302E1,1.605645537E0,1.432980299E0,4.985752702E-1
3.863559599E1,1.607776523E0,1.380783319E0,5.124232769E-1
3.863805896E1,1.620559454E0,1.315802336E0,5.369243026E-1
3.864052193E1,1.634407520E0,1.244429350E0,5.646213293E-1
3.864298490E1,1.648256540E0,1.174122334E0,5.837963223E-1
3.864544786E1,1.663169503E0,1.104880333E0,5.976443291E-1
3.864791458E1,1.679148436E0,1.042030334E0,6.061663032E-1
3.865037755E1,1.689801455E0,9.887673259E-1,6.093623042E-1
3.865284052E1,1.691931486E0,9.333743453E-1,6.189492941E-1
3.865530349E1,1.691931486E0,8.865023255E-1,6.242753267E-1
3.865776646E1,1.688736439E0,8.513492942E-1,6.359933019E-1
3.866022943E1,1.668496490E0,8.375003338E-1,6.498423219E-1
3.866269245E1,1.642929435E0,8.406963348E-1,6.711472869E-1
3.866515542E1,1.610972524E0,8.588052988E-1,6.871262789E-1
3.866761839E1,1.575818539E0,8.854373097E-1,6.999093294E-1
3.867008136E1,1.536403537E0,9.088733196E-1,7.180182934E-1
3.867254432E1,1.499119520E0,9.301783442E-1,7.318673134E-1
3.867500729E1,1.463966489E0,9.397653341E-1,7.446503043E-1
3.867746927E1,1.436269522E0,9.355043173E-1,7.563682795E-1
3.867993224E1,1.417094469E0,9.227213264E-1,7.680853009E-1
3.868239521E1,1.401115537E0,9.024813175E-1,7.776733041E-1
3.868485818E1,1.396854520E0,8.715882897E-1,7.883253098E-1
3.868732115E1,1.392593503E0,8.406963348E-1,7.957823277E-1
3.868978412E1,1.395789504E0,8.119342923E-1,8.000432849E-1
3.869224714E1,1.397920489E0,7.863683105E-1,7.968482971E-1
3.869471011E1,1.401115537E0,7.608013153E-1,7.925863266E-1
3.869717307E1,1.403246522E0,7.405613065E-1,7.829992771E-1
3.869963604E1,1.408572435E0,7.309743166E-1,7.776733041E-1
3.870209901E1,1.412833452E0,7.181913257E-1,7.680853009E-1
3.870456198E1,1.425616503E0,6.958213449E-1,7.553023100E-1
3.870702136E1,1.439465523E0,6.766462922E-1,7.457153201E-1
3.870948432E1,1.450117469E0,6.670593023E-1,7.414543033E-1
3.871194729E1,1.465031505E0,6.691893339E-1,7.329323292E-1
3.871441026E1,1.482075453E0,6.809073091E-1,7.297363281E-1
3.871687323E1,1.499119520E0,6.958213449E-1,7.286713123E-1
3.871933625E1,1.516163468E0,7.064732909E-1,7.265403271E-1
3.872179922E1,1.534273505E0,7.171263099E-1,7.276062965E-1
3.872426219E1,1.550252438E0,7.320393324E-1,7.318673134E-1
3.872672516E1,1.564100504E0,7.448233366E-1,7.382583022E-1
3.872918812E1,1.573688507E0,7.629323006E-1,7.403892875E-1
3.873165109E1,1.580079436E0,7.863683105E-1,7.446503043E-1
3.873411412E1,1.583275437E0,8.108693361E-1,7.521073222E-1
3.873658000E1,1.577949524E0,8.385652900E-1,7.595633268E-1
3.873904297E1,1.568361521E0,8.726543188E-1,7.680853009E-1
3.874150594E1,1.554513454E0,9.099383354E-1,7.808693051E-1
3.874396891E1,1.534273505E0,9.461573362E-1,7.947173119E-1
3.874643188E1,1.509772539E0,9.770492911E-1,8.117613196E-1
3.874889490E1,1.483140469E0,1.004746318E0,8.351973295E-1
3.875135786E1,1.458639503E0,1.031377316E0,8.575673103E-1
3.875382083E1,1.428812504E0,1.055878282E0,8.820682764E-1
3.875628380E1,1.403246522E0,1.082510352E0,9.065693021E-1
3.875874677E1,1.375549436E0,1.110207319E0,9.332013130E-1
3.876120974E1,1.347852468E0,1.141099334E0,9.523752928E-1
3.876367276E1,1.326547503E0,1.171992302E0,9.715502858E-1
3.876613641E1,1.304177523E0,1.202884316E0,9.907252789E-1
3.876859938E1,1.293524504E0,1.230581284E0,1.013095260E0
3.877106234E1,1.285002470E0,1.251886368E0,1.035466194E0
3.877352531E1,1.278611541E0,1.256147265E0,1.058901191E0
3.877598828E1,1.275415540E0,1.246560335E0,1.086598277E0
3.877845130E1,1.266893506E0,1.230581284E0,1.117491245E0
3.878091427E1,1.260501504E0,1.197558284E0,1.150514245E0
3.878337724E1,1.254110456E0,1.157078266E0,1.181406260E0
3.878584021E1,1.248783469E0,1.110207319E0,1.208038211E0
3.878830318E1,1.243457437E0,1.056944370E0,1.229343295E0
3.879076615E1,1.242392540E0,1.006876349E0,1.248518229E0
3.879322917E1,1.242392540E0,9.578753114E-1,1.265562296E0
3.879569136E1,1.240261436E0,9.163293242E-1,1.285802245E0
3.879815432E1,1.241326451E0,8.865023255E-1,1.304977298E0
3.880061729E1,1.245587468E0,8.705233335E-1,1.317760229E0
3.880308026E1,1.250914454E0,8.620012999E-1,1.330543280E0
3.880554323E1,1.257305503E0,8.598713279E-1,1.347587228E0
3.880800625E1,1.264762521E0,8.598713279E-1,1.365696192E0
3.881046922E1,1.274349451E0,8.620012999E-1,1.379545212E0
3.881293219E1,1.282872438E0,8.620012999E-1,1.394458294E0
3.881539516E1,1.292459488E0,8.566753268E-1,1.405111194E0
3.881785812E1,1.303111434E0,8.438923359E-1,1.416829228E0
3.882032109E1,1.309503436E0,8.236523271E-1,1.426416278E0
3.882278412E1,1.312699437E0,7.927592993E-1,1.431742191E0
3.882525109E1,1.310568452E0,7.501493096E-1,1.432808280E0
3.882771406E1,1.309503436E0,7.054083347E-1,1.432808280E0
3.883017703E1,1.307373524E0,6.478843093E-1,1.427481294E0
3.883264000E1,1.298850536E0,5.882292986E-1,1.416829228E0
3.883510297E1,1.290328503E0,5.285753012E-1,1.399785280E0
3.883756599E1,1.281806469E0,4.710513353E-1,1.378479242E0
3.884002896E1,1.275415540E0,4.167223573E-1,1.351848245E0
3.884249193E1,1.271154523E0,3.677203357E-1,1.318825245E0
3.884495490E1,1.272219539E0,3.293713331E-1,1.287932277E0
3.884741787E1,1.275415540E0,3.048703372E-1,1.251714230E0
3.884988083E1,1.279676437E0,3.027403355E-1,1.212299228E0
3.885234386E1,1.277545452E0,3.197843432E-1,1.166493297E0
3.885480620E1,1.271154523E0,3.602643609E-1,1.112164259E0
3.885726917E1,1.255175471E0,4.220493436E-1,1.056771278E0
3.885973214E1,1.228543520E0,5.072703362E-1,1.000312209E0
3.886219511E1,1.192324519E0,6.010122895E-1,9.374623299E-1
3.886465807E1,1.142257452E0,6.979513168E-1,8.778073192E-1
3.886712109E1,1.075146437E0,7.906293273E-1,8.245443106E-1
3.886958406E1,9.952515364E-1,8.737193346E-1,7.776733041E-1
3.887204703E1,9.015085697E-1,9.418963194E-1,7.329323292E-1
3.887451000E1,7.917875648E-1,9.855713248E-1,6.945832968E-1
3.887697297E1,6.788695455E-1,9.951593280E-1,6.679512858E-1
3.887943594E1,5.680825710E-1,9.706583023E-1,6.498423219E-1
3.888189896E1,4.572955072E-1,9.120683074E-1,6.370593309E-1
3.888435688E1,3.550305068E-1,8.257822990E-1,6.327973008E-1
3.888681984E1,2.676795125E-1,7.299093008E-1,6.285362840E-1
3.888928281E1,1.931115389E-1,6.340352893E-1,6.210802794E-1
3.889174578E1,1.398485303E-1,5.520102978E-1,6.168193221E-1
3.889420875E1,1.036295295E-1,4.934213459E-1,6.093623042E-1
3.889667177E1,8.125853539E-2,4.561373591E-1,5.976443291E-1
3.889913474E1,5.888853222E-2,4.422893524E-1,5.837963223E-1
3.890159771E1,3.332253173E-2,4.529413581E-1,5.699473023E-1
3.890406068E1,-1.830468769E-3,4.817033410E-1,5.475773215E-1
3.890652365E1,-4.870146886E-2,5.232483149E-1,5.230762959E-1
3.890898662E1,-1.179434657E-1,5.637283325E-1,5.049663186E-1
3.891144964E1,-2.095564604E-1,5.988823175E-1,4.762042761E-1
3.891391724E1,-3.246044815E-1,6.233833432E-1,4.453122616E-1
3.891638021E1,-4.449784756E-1,6.201873422E-1,4.133542776E-1
3.891884318E1,-5.685484409E-1,5.860993266E-1,3.760702610E-1
3.892130615E1,-6.995754242E-1,5.328363180E-1,3.366552889E-1
3.892376912E1,-8.210154772E-1,4.689203501E-1,2.929802835E-1
3.892623214E1,-9.435204268E-1,4.060703516E-1,2.439782768E-1
3.892869510E1,-1.062829494E0,3.528073430E-1,1.960412711E-1
3.893115807E1,-1.174681544E0,3.229803443E-1,1.470392793E-1
3.893362104E1,-1.269489527E0,3.219143450E-1,9.271128476E-2
3.893608401E1,-1.345123529E0,3.464153409E-1,4.690428451E-2
3.893854698E1,-1.407973528E0,3.826343417E-1,6.425281055E-3
3.894101000E1,-1.450584531E0,4.263103604E-1,-3.192371875E-2
3.894347365E1,-1.486802459E0,4.550723433E-1,-6.707672030E-2
3.894593662E1,-1.521956563E0,4.646593332E-1,-1.075567156E-1
3.894839958E1,-1.565632463E0,4.518763423E-1,-1.586897224E-1
3.895086255E1,-1.614634514E0,4.177883565E-1,-2.055607289E-1
3.895332552E1,-1.674288511E0,3.677203357E-1,-2.630847394E-1
3.895578854E1,-1.740334511E0,3.197843432E-1,-3.333917260E-1
3.895825151E1,-1.812772512E0,2.686513364E-1,-4.111557305E-1
3.896071448E1,-1.885210514E0,2.143233418E-1,-5.017026663E-1
3.896317745E1,-1.960843563E0,1.567993462E-1,-6.103596687E-1
3.896564042E1,-2.035411358E0,8.116634190E-2,-7.381907105E-1
3.896810339E1,-2.099327326E0,-8.314656094E-3,-8.745436668E-1
3.897056641E1,-2.153655291E0,-1.340156496E-1,-1.017288804E0
3.897302854E1,-2.190939426E0,-2.906086445E-1,-1.166425705E0
3.897549151E1,-2.214375496E0,-4.589196444E-1,-1.325148702E0
3.897795448E1,-2.229289293E0,-6.346876621E-1,-1.506243706E0
3.898041745E1,-2.231419325E0,-8.157816529E-1,-1.695859790E0
3.898288042E1,-2.209049463E0,-1.002202630E0,-1.881214738E0
3.898534344E1,-2.165373325E0,-1.191818714E0,-2.041003704E0
3.898780641E1,-2.095066309E0,-1.378239632E0,-2.188009739E0
3.899026938E1,-2.001323462E0,-1.548680663E0,-2.327558756E0
3.899273234E1,-1.884144545E0,-1.692490697E0,-2.455389738E0
3.899519531E1,-1.755248547E0,-1.816061735E0,-2.559785843E0
3.899765828E1,-1.625286460E0,-1.909803629E0,-2.635418653E0
3.900012130E1,-1.514499545E0,-1.964132667E0,-2.676963806E0
3.900258109E1,-1.426083565E0,-1.999285698E0,-2.696138859E0
3.900504406E1,-1.363232493E0,-2.030178547E0,-2.699334860E0
3.900750703E1,-1.324883461E0,-2.055744648E0,-2.698269844E0
3.900997000E1,-1.309969544E0,-2.073853493E0,-2.680159807E0
3.901243297E1,-1.308904529E0,-2.083441496E0,-2.651397705E0
3.901489599E1,-1.319557548E0,-2.074919462E0,-2.598134756E0
3.901735896E1,-1.336601496E0,-2.042961597E0,-2.529957771E0
3.901982193E1,-1.362167478E0,-1.979045630E0,-2.453259706E0
3.902228490E1,-1.400516510E0,-1.870389700E0,-2.366973639E0
3.902474786E1,-1.455910563E0,-1.718057632E0,-2.274295807E0
3.902721083E1,-1.531543493E0,-1.526310682E0,-2.174161673E0
3.902967386E1,-1.626352549E0,-1.310062647E0,-2.065504789E0
3.903213750E1,-1.739269495E0,-1.069313645E0,-1.947260737E0
3.903460047E1,-1.869231462E0,-8.274996877E-1,-1.824755788E0
3.903706344E1,-2.008780479E0,-5.888816714E-1,-1.705446720E0
3.903952641E1,-2.156851292E0,-3.683726490E-1,-1.599986792E0
3.904198938E1,-2.301726341E0,-1.755606532E-1,-1.499851704E0
3.904445240E1,-2.434884310E0,-1.790265553E-2,-1.411434770E0
3.904691537E1,-2.544606447E0,9.394934028E-2,-1.336866736E0
3.904937833E1,-2.631957293E0,1.685173512E-1,-1.267624736E0
3.905184130E1,-2.693742275E0,2.111273408E-1,-1.203709722E0
3.905430427E1,-2.726765394E0,2.239103466E-1,-1.151511788E0
3.905676724E1,-2.728896379E0,2.143233418E-1,-1.119553804E0
3.905923026E1,-2.704395294E0,1.919533461E-1,-1.109966755E0
3.906169464E1,-2.658588409E0,1.685173512E-1,-1.123814702E0
3.906415761E1,-2.605325460E0,1.546683460E-1,-1.153642774E0
3.906662057E1,-2.543540478E0,1.429513544E-1,-1.198382735E0
3.906908354E1,-2.475364447E0,1.418853551E-1,-1.251645803E0
3.907154651E1,-2.406122446E0,1.578643471E-1,-1.312365770E0
3.907400953E1,-2.336880445E0,1.972793490E-1,-1.380542755E0
3.907647250E1,-2.268703461E0,2.697173357E-1,-1.448719740E0
3.907893547E1,-2.204788446E0,3.655903339E-1,-1.521156788E0
3.908139844E1,-2.144068480E0,4.880953431E-1,-1.601051807E0
3.908386141E1,-2.086544275E0,6.308403015E-1,-1.674554706E0
3.908632438E1,-2.031150341E0,7.884983420E-1,-1.722490788E0
3.908878740E1,-1.980018497E0,9.280472994E-1,-1.742730737E0
3.909125219E1,-1.938473463E0,1.040965319E0,-1.739535809E0
3.909371516E1,-1.903319478E0,1.134708285E0,-1.729947805E0
3.909617812E1,-1.878818512E0,1.195427299E0,-1.711838722E0
3.909864109E1,-1.870296478E0,1.227385283E0,-1.692663789E0
3.910110406E1,-1.868166566E0,1.234842300E0,-1.680945754E0
3.910356708E1,-1.866035461E0,1.228451371E0,-1.671358705E0
3.910603005E1,-1.867100477E0,1.212472320E0,-1.668162704E0
3.910849302E1,-1.874557495E0,1.186905265E0,-1.672423720E0
3.911095599E1,-1.875622511E0,1.167731285E0,-1.684141755E0
3.911341896E1,-1.869231462E0,1.153882265E0,-1.696924806E0
3.911588193E1,-1.858578563E0,1.146426320E0,-1.712903738E0
3.911834495E1,-1.844730496E0,1.143230319E0,-1.734208703E0
3.912080891E1,-1.826620460E0,1.132577300E0,-1.762970805E0
3.912327188E1,-1.814903498E0,1.105946302E0,-1.804515719E0
3.912573484E1,-1.803185463E0,1.072923303E0,-1.852452755E0
3.912819781E1,-1.798924565E0,1.039900303E0,-1.895063758E0
3.913066078E1,-1.793597460E0,1.003681302E0,-1.928086758E0
3.913312380E1,-1.786141515E0,9.621363282E-1,-1.948326707E0
3.913558677E1,-1.771227479E0,9.056773186E-1,-1.958978772E0
3.913804974E1,-1.747791529E0,8.204563260E-1,-1.964304805E0
3.914051271E1,-1.706246495E0,6.862333417E-1,-1.978153706E0
3.914297568E1,-1.654048562E0,4.923563600E-1,-2.005850792E0
3.914543865E1,-1.600785494E0,2.473463416E-1,-2.044199705E0
3.914790167E1,-1.557110548E0,2.336343750E-3,-2.088940859E0
3.915035901E1,-1.517695546E0,-2.405416518E-1,-2.129420757E0
3.915282198E1,-1.486802459E0,-4.706376493E-1,-2.153921843E0
3.915528495E1,-1.459106565E0,-6.762326956E-1,-2.158182859E0
3.915774792E1,-1.431409478E0,-8.434786797E-1,-2.148594856E0
3.916021089E1,-1.414365530E0,-9.702447057E-1,-2.123028755E0
3.916267391E1,-1.398386478E0,-1.052269697E0,-2.090005636E0
3.916513688E1,-1.377081513E0,-1.090618730E0,-2.059113741E0
3.916759984E1,-1.351514459E0,-1.111924648E0,-2.032481670E0
3.917006281E1,-1.315296531E0,-1.159860730E0,-2.001589775E0
3.917252578E1,-1.272685528E0,-1.242951632E0,-1.963239789E0
3.917498875E1,-1.230075479E0,-1.354803681E0,-1.933412790E0
3.917745177E1,-1.183203459E0,-1.477308631E0,-1.908911705E0
3.917991734E1,-1.144854546E0,-1.599813700E0,-1.880149722E0
3.918238031E1,-1.112896562E0,-1.699947715E0,-1.849256754E0
3.918484328E1,-1.084134459E0,-1.783037663E0,-1.819429755E0
3.918730625E1,-1.059633493E0,-1.852279663E0,-1.799189806E0
3.918976922E1,-1.035132527E0,-1.902347684E0,-1.771492720E0
3.919223224E1,-1.014892459E0,-1.953479648E0,-1.746991754E0
3.919469521E1,-9.914574623E-1,-2.012068510E0,-1.724621773E0
3.919715818E1,-9.669564366E-1,-2.088767529E0,-1.700120807E0
3.919962115E1,-9.456504583E-1,-2.184641600E0,-1.672423720E0
3.920208412E1,-9.254104495E-1,-2.295428514E0,-1.640465736E0
3.920454708E1,-9.062364697E-1,-2.427520514E0,-1.609573722E0
3.920701010E1,-8.796044588E-1,-2.568134546E0,-1.578680754E0
3.920946984E1,-8.465814590E-1,-2.705553532E0,-1.545657754E0
3.921193281E1,-8.082324266E-1,-2.830188513E0,-1.508373737E0
3.921439578E1,-7.698824406E-1,-2.945236444E0,-1.466828704E0
3.921685875E1,-7.262074351E-1,-3.041110516E0,-1.425283790E0
3.921932172E1,-6.793354750E-1,-3.110351562E0,-1.386934757E0
3.922178474E1,-6.260724664E-1,-3.156158447E0,-1.346454740E0
3.922424771E1,-5.717444420E-1,-3.176398516E0,-1.302778721E0
3.922671068E1,-5.088944435E-1,-3.175332546E0,-1.260168791E0
3.922917365E1,-4.439134896E-1,-3.165745497E0,-1.215427756E0
3.923163662E1,-3.757364750E-1,-3.158288479E0,-1.163229704E0
3.923409964E1,-3.001034856E-1,-3.151897669E0,-1.104640722E0
3.923656260E1,-2.266004682E-1,-3.141244650E0,-1.042855740E0
3.923902734E1,-1.499014646E-1,-3.130591631E0,-9.800046682E-1
3.924149031E1,-6.894146651E-2,-3.124200583E0,-9.192847013E-1
3.924395328E1,1.414753124E-2,-3.117808580E0,-8.585656881E-1
3.924641625E1,1.014985293E-1,-3.105025530E0,-8.010417223E-1
3.924887922E1,1.867195368E-1,-3.090112448E0,-7.456476688E-1
3.925134224E1,2.751365304E-1,-3.074133635E0,-6.945157051E-1
3.925380521E1,3.646175265E-1,-3.056023598E0,-6.455137134E-1
3.925626818E1,4.477085173E-1,-3.043240547E0,-6.007726789E-1
3.925873115E1,5.414515734E-1,-3.032587528E0,-5.581616759E-1
3.926119412E1,6.319985390E-1,-3.023000479E0,-5.198127031E-1
3.926365714E1,7.268065214E-1,-3.016609669E0,-4.814637303E-1
3.926612011E1,8.237445354E-1,-3.024065495E0,-4.377877116E-1
3.926858344E1,9.110965729E-1,-3.038979530E0,-3.898507357E-1
3.927104641E1,9.909905195E-1,-3.062415600E0,-3.397837281E-1
3.927350938E1,1.064493537E0,-3.091177464E0,-2.854557335E-1
3.927597234E1,1.139061451E0,-3.119939566E0,-2.321927249E-1
3.927843531E1,1.205108523E0,-3.154027462E0,-1.789297312E-1
3.928089833E1,1.265827537E0,-3.190246582E0,-1.309927255E-1
3.928336130E1,1.321221471E0,-3.221138477E0,-8.625172079E-2
3.928582427E1,1.374484539E0,-3.246705532E0,-4.470671713E-2
3.928828724E1,1.419225454E0,-3.273336649E0,-6.357719190E-3
3.929075021E1,1.465031505E0,-3.301033497E0,2.879528143E-2
3.929321323E1,1.506576538E0,-3.328730583E0,5.436128378E-2
3.929567620E1,1.539599538E0,-3.354296446E0,7.566628605E-2
3.929813714E1,1.566231489E0,-3.379862547E0,9.271128476E-2
3.930060010E1,1.581144452E0,-3.395841599E0,1.054942831E-1
3.930306307E1,1.582210541E0,-3.407559633E0,1.108202860E-1
3.930552604E1,1.555578470E0,-3.417146444E0,1.097552851E-1
3.930798901E1,1.492728472E0,-3.424603462E0,9.484128654E-2
3.931045203E1,1.376614451E0,-3.419277668E0,6.714428216E-2
3.931291500E1,1.186998487E0,-3.406494617E0,2.773028053E-2
3.931537797E1,9.302705526E-1,-3.380927563E0,-3.298871592E-2
3.931784094E1,6.362595558E-1,-3.339382648E0,-1.128837168E-1
3.932030391E1,3.592915237E-1,-3.290380478E0,-2.162137181E-1
3.932276693E1,1.600885391E-1,-3.219008446E0,-3.312617242E-1
3.932522990E1,3.971353173E-2,-3.105025530E0,-4.537667334E-1
3.932770057E1,-2.739647031E-2,-2.934584618E0,-5.805326700E-1
3.933016354E1,-6.894146651E-2,-2.725793600E0,-6.881237030E-1
3.933262651E1,-1.094214693E-1,-2.496762514E0,-7.818666697E-1
3.933508948E1,-1.658804715E-1,-2.273057461E0,-8.489776850E-1
3.933755245E1,-2.404484749E-1,-2.077049494E0,-8.841316700E-1
3.934001547E1,-3.299304843E-1,-1.919391632E0,-8.905227184E-1
3.934247844E1,-4.279344678E-1,-1.778776646E0,-8.766747117E-1
3.934494141E1,-5.216774344E-1,-1.631771684E0,-8.543046713E-1
3.934740438E1,-6.047674417E-1,-1.468786716E0,-8.287376761E-1
3.934986734E1,-6.772054434E-1,-1.283431649E0,-8.148896694E-1
3.935233036E1,-7.347294688E-1,-1.100206733E0,-8.148896694E-1
3.935479333E1,-7.816004753E-1,-9.276346564E-1,-8.180856705E-1
3.935725130E1,-8.188844323E-1,-7.753027081E-1,-8.191506863E-1
