"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.776311729E1,8.428359628E-1,9.326448441E0,-5.846297145E-1
3.776511365E1,7.901353836E-1,9.400709152E0,-1.190685868E0
3.776711000E1,8.907455206E-1,9.309680939E0,-1.600312591E0
3.776910635E1,8.691862226E-1,9.233025551E0,-1.672176957E0
3.777110271E1,6.344292760E-1,9.733679771E0,-1.490120649E0
3.777309906E1,7.470167875E-1,1.003551006E1,-1.502097964E0
3.777509542E1,7.254574895E-1,9.896573067E0,-1.118821502E0
3.777709177E1,5.457965732E-1,9.918131828E0,-5.966071486E-1
3.777908812E1,4.403955042E-1,9.886990547E0,2.442058474E-1
3.778108448E1,1.409606934E-1,9.858244896E0,1.288634539E0
3.778308083E1,1.768928766E-1,9.819917679E0,2.277967215E0
3.778507719E1,3.086442053E-1,9.932504654E0,2.996610641E0
3.778707354E1,5.122599006E-1,9.776799202E0,3.669740200E0
3.778906990E1,3.972769082E-1,9.228234291E0,3.858983040E0
3.779106625E1,1.194013953E-1,9.074923515E0,4.017084599E0
3.779306260E1,-1.153554991E-1,8.940776825E0,4.167999744E0
3.779505896E1,-1.752424836E-1,8.852144241E0,4.156022549E0
3.779705531E1,-3.165757060E-1,9.209070206E0,3.928451777E0
3.779905167E1,-5.465416312E-1,8.926403999E0,3.135548353E0
3.780104802E1,-6.136150360E-1,8.653319359E0,2.529492378E0
3.780304438E1,-5.225868225E-1,8.976709366E0,2.464814425E0
3.780504073E1,-4.147903025E-1,9.376753807E0,2.258803368E0
3.780703708E1,-3.213666677E-1,9.750448227E0,2.198916435E0
3.780903344E1,-1.129600331E-1,1.005706978E1,2.167775154E0
3.781102979E1,-3.725364804E-4,1.031817722E1,2.083933353E0
3.781302615E1,1.649154872E-1,1.060084343E1,1.959368467E0
3.781502250E1,2.487572432E-1,1.078529549E1,1.942600131E0
3.781701885E1,3.230170608E-1,1.088590527E1,1.980927825E0
3.781901526E1,3.876949847E-1,1.091465092E1,1.952182055E0
3.782101172E1,5.266327262E-1,1.103202915E1,1.875526667E0
3.782300818E1,6.727569699E-1,1.117336273E1,1.873131275E0
3.782500464E1,7.494122982E-1,1.122366810E1,1.856362939E0
3.782700109E1,8.452314138E-1,1.120689964E1,1.870735765E0
3.782899755E1,9.506324530E-1,1.113982582E1,1.906667948E0
3.783099401E1,9.745872617E-1,1.117336273E1,1.923436284E0
3.783299047E1,1.432123661E0,1.131948662E1,1.837199092E0
3.783498693E1,3.197591305E0,1.173869610E1,1.348521471E0
3.783698338E1,4.998991013E0,1.207885361E1,7.041377425E-1
3.783897984E1,6.060187817E0,1.198063946E1,1.292228848E-1
3.784097630E1,6.364413738E0,1.155184841E1,-3.905959427E-1
3.784297276E1,6.084142685E0,1.121887684E1,-5.774433017E-1
3.784496922E1,5.492459774E0,1.096495628E1,-4.959969819E-1
3.784696568E1,4.740279198E0,1.086913681E1,-2.756129801E-1
3.784896214E1,3.715014696E0,1.066073036E1,-8.157923073E-2
3.785095859E1,2.438224554E0,1.055532932E1,2.034827173E-1
3.785295505E1,1.197366714E0,1.038285446E1,2.897199690E-1
3.785495151E1,-7.558971643E-3,1.016486645E1,3.543978930E-1
3.785694797E1,-1.131038427E0,9.987601280E0,4.454260767E-1
3.785894443E1,-2.091625214E0,9.875013351E0,5.723863840E-1
3.786094089E1,-2.910878897E0,9.709725380E0,6.083185673E-1
3.786293734E1,-3.622336149E0,9.575578690E0,6.538326740E-1
3.786493380E1,-4.254742622E0,9.532460213E0,6.849738955E-1
3.786693026E1,-4.506268024E0,9.479759216E0,6.202959418E-1
3.786892672E1,-4.717070103E0,9.451013565E0,4.094938934E-1
3.787092318E1,-4.714674473E0,9.439036369E0,2.226465493E-1
3.787291964E1,-4.659578323E0,9.340821266E0,-9.714871645E-3
3.787491609E1,-4.563759327E0,9.316866875E0,-1.989576817E-1
3.787691255E1,-4.307443142E0,9.290516853E0,-2.444717735E-1
3.787890901E1,-4.156527996E0,9.177928925E0,-3.762230873E-1
3.788090547E1,-3.945725679E0,9.022223473E0,-3.738276064E-1
3.788290193E1,-3.720550776E0,8.856935501E0,-3.019632399E-1
3.788489838E1,-3.504957676E0,8.674879074E0,-3.283134997E-1
3.788689484E1,-3.430697680E0,8.468867302E0,-3.810140193E-1
3.788889130E1,-3.306132793E0,8.313161850E0,-4.025733471E-1
3.789088776E1,-3.104912758E0,8.260460854E0,-4.576693475E-1
3.789288422E1,-2.822246313E0,8.325139046E0,-4.025733471E-1
3.789488068E1,-2.448551655E0,8.375443459E0,-3.522682786E-1
3.789687714E1,-2.086834431E0,8.365861893E0,-3.378954232E-1
3.789887359E1,-1.741885424E0,8.308370590E0,-2.300989032E-1
3.790087005E1,-1.475987315E0,8.234110832E0,-1.103249714E-1
3.790286651E1,-1.219671130E0,8.131105423E0,-5.762444437E-2
3.790486297E1,-1.018450856E0,8.030495644E0,-3.606513515E-2
3.790685943E1,-8.483719230E-1,7.982585907E0,1.903087087E-2
3.790885588E1,-6.926658154E-1,7.975399494E0,-1.450582780E-2
3.791085234E1,-6.016376019E-1,7.975399494E0,-5.522896349E-2
3.791284880E1,-4.626999199E-1,8.061635971E0,-9.355662018E-2
3.791484526E1,-3.405304849E-1,8.131105423E0,-9.116114676E-2
3.791684172E1,-2.878299654E-1,8.234110832E0,-1.654209793E-1
3.791883818E1,-2.279430032E-1,8.370653152E0,-1.294887960E-1
3.792083464E1,-2.135701478E-1,8.432935715E0,-1.318842769E-1
3.792283109E1,-2.015927434E-1,8.511985779E0,-1.055340171E-1
3.792482755E1,-1.968017817E-1,8.586245537E0,-3.606513515E-2
3.792682401E1,-2.135701478E-1,8.660506248E0,-4.804252833E-2
3.792882047E1,-2.375249267E-1,8.739556313E0,-3.366965801E-2
3.793081693E1,-2.902254462E-1,8.813816071E0,-1.450582780E-2
3.793281338E1,-3.525078893E-1,8.832980156E0,-6.960183382E-2
3.793480984E1,-4.291631877E-1,8.830584526E0,-8.876566589E-2
3.793680630E1,-5.800783038E-1,8.801838875E0,-1.438616663E-1
3.793880276E1,-6.806884408E-1,8.789861679E0,-1.917712390E-1
3.794079922E1,-8.196261525E-1,8.746743202E0,-2.277034223E-1
3.794279568E1,-9.729367495E-1,8.715601921E0,-2.851949036E-1
3.794479214E1,-1.133433819E0,8.713206291E0,-2.995677590E-1
3.794678859E1,-1.293930888E0,8.655714989E0,-3.283134997E-1
3.794878505E1,-1.413704872E0,8.646133423E0,-3.762230873E-1
3.795078151E1,-1.535874248E0,8.583850861E0,-4.145507216E-1
3.795277797E1,-1.629297972E0,8.581455231E0,-3.690366447E-1
3.795477443E1,-1.080733299E0,8.909635544E0,1.667120099E0
3.795677089E1,7.829489708E-1,9.431849480E0,4.819570065E0
3.795876734E1,2.064529896E0,9.472573280E0,6.860517979E0
3.796076380E1,3.068235397E0,9.321658134E0,8.803250313E0
3.796276026E1,3.480257750E0,9.034200668E0,1.023095608E1
3.796475672E1,3.183218479E0,8.674879074E0,1.081784821E1
3.796675313E1,2.287309408E0,8.334720612E0,1.052080822E1
3.796874948E1,8.308585286E-1,7.956235409E0,9.526684761E0
3.797074583E1,-9.274227619E-1,7.781365871E0,8.139702797E0
3.797274219E1,-2.874946833E0,7.565772533E0,6.652111053E0
3.797473854E1,-4.714674473E0,7.292687893E0,5.130982399E0
3.797673490E1,-6.187893867E0,7.170518875E0,4.064994335E0
3.797873125E1,-7.359282970E0,7.081885815E0,3.240949392E0
3.798072760E1,-8.156977654E0,6.928575516E0,2.627707005E0
3.798272396E1,-8.863643646E0,6.890247822E0,2.048001289E0
3.798472031E1,-8.815733910E0,7.194473267E0,1.688679457E0
3.798671667E1,-8.305497169E0,7.278315067E0,1.441945076E0
3.798871302E1,-7.366469383E0,7.558586121E0,1.245515823E0
3.799070938E1,-6.163938999E0,7.903534889E0,1.190419912E0
3.799270573E1,-4.865589619E0,8.181409836E0,1.008363485E0
3.799470208E1,-3.821160793E0,8.466471672E0,8.670302629E-1
3.799669844E1,-2.819850683E0,8.761116028E0,6.586236358E-1
3.799869479E1,-1.526292324E0,9.280934334E0,-1.298482299E0
3.800069115E1,-2.758525908E-1,9.685770988E0,-4.197010994E0
3.800268750E1,8.787680864E-1,1.002832413E1,-7.378206730E0
3.800468385E1,1.781863570E0,1.020558929E1,-1.003239727E1
3.800668021E1,2.598721743E0,1.026547623E1,-1.151519871E1
3.800867656E1,3.027512312E0,1.015767956E1,-1.125888252E1
3.801067292E1,3.123331547E0,9.951668739E0,-9.495810509E0
3.801266927E1,2.946066141E0,9.623488426E0,-6.487088680E0
3.801466562E1,2.730473042E0,9.304889679E0,-2.795656443E0
3.801666198E1,2.557998657E0,9.089296341E0,8.167251945E-1
3.801865833E1,2.675377131E0,9.046177864E0,3.928451777E0
3.802065469E1,2.538834810E0,9.050969124E0,6.151456356E0
3.802265104E1,2.311264277E0,9.185115814E0,6.934777737E0
3.802464740E1,1.987874627E0,9.506110191E0,6.419749737E0
3.802664375E1,1.343490958E0,9.757635117E0,5.207637787E0
3.802864010E1,7.062936425E-1,1.010258389E1,3.652971745E0
3.803063646E1,4.753703624E-2,1.039243698E1,2.325876713E0
3.803263281E1,-3.572988510E-1,1.072061729E1,1.128137469E0
3.803462917E1,-6.950612664E-1,1.106556606E1,3.352340460E-1
3.803662552E1,-1.028032780E0,1.127157784E1,1.795279384E-1
3.803862188E1,-1.308303833E0,1.118533993E1,2.178555876E-1
3.804061828E1,-1.226857543E0,1.141770172E1,4.861491919E-1
3.804261474E1,-1.157388687E0,1.152070713E1,1.058668494E0
3.804461120E1,-8.076487780E-1,1.171953201E1,1.604837656E0
3.804660766E1,-5.776828527E-1,1.183930588E1,1.985718727E0
3.804860411E1,-3.788581491E-1,1.196387100E1,2.098306179E0
3.805060057E1,-1.656605601E-1,1.204531670E1,1.983323216E0
3.805259703E1,6.670086086E-2,1.208124924E1,1.784498572E0
3.805459349E1,2.056386173E-1,1.203094387E1,1.403617501E0
3.805658995E1,3.709266186E-1,1.199261665E1,1.073041439E0
3.805858641E1,4.020678401E-1,1.187763309E1,6.801829338E-1
3.806058286E1,2.942713201E-1,1.168120384E1,3.064883053E-1
3.806257932E1,4.274607450E-2,1.137937355E1,-8.397470415E-2
3.806457578E1,-1.369148195E-1,1.104640198E1,-1.606300175E-1
3.806657224E1,-2.974118888E-1,1.075654984E1,-1.031385362E-1
3.806856870E1,-5.058184862E-1,1.046669674E1,-1.726074070E-1
3.807056516E1,-7.501572967E-1,1.012174797E1,-1.821893305E-1
3.807256161E1,-1.018450856E0,9.843872070E0,-3.977823853E-1
3.807455807E1,-1.279558063E0,9.611511230E0,-5.343247056E-1
3.807655453E1,-1.543060660E0,9.451013565E0,-7.523132563E-1
3.807855099E1,-1.792190433E0,9.352799416E0,-1.082889318E0
3.808054745E1,-2.043715715E0,9.216257095E0,-1.111634970E0
3.808254391E1,-2.084438801E0,9.211465836E0,-1.106844068E0
3.808454036E1,-2.065274954E0,9.218652725E0,-1.317646146E0
3.808653682E1,-2.149116755E0,9.197093010E0,-1.284109473E0
3.808853328E1,-2.149116755E0,9.300098419E0,-1.236199856E0
3.809052974E1,-2.129952908E0,9.439036369E0,-1.269736648E0
3.809252620E1,-2.201817274E0,9.580369949E0,-1.281713963E0
3.809452266E1,-2.328777552E0,9.688165665E0,-1.353578329E0
3.809651911E1,-2.458133459E0,9.776799202E0,-1.358369350E0
3.809851557E1,-2.613839626E0,9.827103615E0,-1.298482299E0
3.810051203E1,-2.764754772E0,9.927714348E0,-1.224222541E0
3.810250849E1,-2.963579416E0,9.985205650E0,-1.375137687E0
3.810450495E1,-3.284573555E0,1.006904697E1,-1.583544254E0
3.810650141E1,-3.830742598E0,1.016726208E1,-1.902142882E0
3.810849786E1,-4.420030594E0,1.031817722E1,-2.218346119E0
3.811049432E1,-4.834448338E0,1.049065113E1,-2.103363037E0
3.811249078E1,-5.076391697E0,1.060803032E1,-1.655408621E0
3.811448724E1,-5.200956821E0,1.070624447E1,-1.044561625E0
3.811648370E1,-5.203351974E0,1.082841396E1,-5.582794547E-1
3.811848016E1,-5.193770409E0,1.099370193E1,-2.780084610E-1
3.812047661E1,-5.148256302E0,1.119971275E1,-9.116114676E-2
3.812247307E1,-5.057228088E0,1.149435711E1,-6.960183382E-2
3.812446953E1,-5.011713982E0,1.182253742E1,-2.348898500E-1
3.812646599E1,-4.994945526E0,1.211957645E1,-3.570592403E-1
3.812846245E1,-4.990154743E0,1.239266109E1,-4.313190877E-1
3.813045891E1,-4.990154743E0,1.256753159E1,-4.840196073E-1
3.813245536E1,-5.057228088E0,1.269928265E1,-4.001778662E-1
3.813445182E1,-5.016504765E0,1.275916958E1,-3.810140193E-1
3.813644828E1,-5.016504765E0,1.281666088E1,-3.139406443E-1
3.813844474E1,-5.004527569E0,1.282863808E1,-3.307089806E-1
3.814044120E1,-4.966199875E0,1.285498905E1,-3.953869045E-1
3.814243766E1,-4.891940117E0,1.294601727E1,-6.900308132E-1
3.814443411E1,-4.784143448E0,1.307776833E1,-9.774882197E-1
3.814643057E1,-4.757792950E0,1.326701069E1,-1.245781779E0
3.814842703E1,-4.832053185E0,1.349458122E1,-1.456583977E0
3.815042349E1,-4.987759113E0,1.375329304E1,-1.542821169E0
3.815241995E1,-5.064414501E0,1.406710052E1,-1.641035795E0
3.815441641E1,-5.050041676E0,1.444558620E1,-1.736854911E0
3.815641286E1,-5.066809654E0,1.477137184E1,-1.415860772E0
3.815840932E1,-5.105137348E0,1.500612831E1,-1.054143548E0
3.816040578E1,-5.133883476E0,1.520974445E1,-7.834544778E-1
3.816240224E1,-5.167419910E0,1.531035423E1,-7.283584476E-1
3.816439870E1,-5.205747604E0,1.534149551E1,-8.553187847E-1
3.816639516E1,-5.172210693E0,1.540617371E1,-1.137985229E0
3.816839161E1,-5.062018871E0,1.544450092E1,-1.494911551E0
3.817038807E1,-4.894335270E0,1.542054653E1,-1.820696712E0
3.817238453E1,-4.810493469E0,1.533670425E1,-2.158459187E0
3.817438099E1,-4.738629341E0,1.511152935E1,-2.402797937E0
3.817637745E1,-4.594900608E0,1.480251312E1,-3.543045759E0
3.817837391E1,-4.688324451E0,1.416292000E1,-5.790004253E0
3.818037036E1,-4.412844181E0,1.339157581E1,-6.805687428E0
3.818236682E1,-3.837929249E0,1.246213055E1,-5.306117535E0
3.818436328E1,-3.756482840E0,1.166683102E1,-2.017125845E0
3.818635974E1,-4.599691391E0,1.129553223E1,-1.342797577E-1
3.818835620E1,-6.051351547E0,1.121408558E1,-9.116114676E-2
3.819035260E1,-6.688549042E0,1.146561146E1,-4.696467519E-1
3.819234896E1,-6.276526451E0,1.191596127E1,-6.397257447E-1
3.819434531E1,-5.639329433E0,1.234475136E1,-5.942116380E-1
3.819634167E1,-5.165024281E0,1.274000549E1,-6.948217750E-1
3.819833802E1,-5.124301434E0,1.272563267E1,-9.152057767E-1
3.820033438E1,-5.095555782E0,1.258190441E1,-1.358369350E0
3.820233073E1,-4.990154743E0,1.245015335E1,-1.214640617E0
3.820432708E1,-4.820075512E0,1.232798386E1,-1.518866420E0
3.820632344E1,-4.669160366E0,1.237349796E1,-1.358369350E0
3.820831979E1,-4.439194679E0,1.249327183E1,-1.049352527E0
3.821031615E1,-4.338584423E0,1.280707932E1,-1.438616663E-1
3.821231250E1,-4.614064217E0,1.291248035E1,-3.067542017E-1
3.821430885E1,-4.815284729E0,1.322389221E1,7.209060788E-1
3.821630521E1,-4.736233711E0,1.340115833E1,1.156883121E0
3.821830156E1,-5.040459633E0,1.342032146E1,9.772222638E-1
3.822029792E1,-4.616459846E0,1.312088680E1,1.184443571E-2
3.822229427E1,-3.893025160E0,1.329815197E1,-1.490120649E0
3.822429062E1,-3.581612825E0,1.341792583E1,-1.533239245E0
3.822628698E1,-2.891715050E0,1.290768909E1,-2.800447464E0
3.822828333E1,-3.744505405E0,1.288613033E1,3.232566714E-1
3.823027969E1,-3.984053373E0,1.307058144E1,-7.387788773E0
3.823227604E1,-2.168280602E0,1.241422081E1,-6.879947186E0
3.823427240E1,-2.688099384E0,1.222018719E1,-5.183948517E0
3.823626875E1,-4.446381092E0,1.162850380E1,-5.124061108E0
3.823826510E1,-5.442900181E0,1.064156628E1,-5.399541378E0
3.824026146E1,-4.197251320E0,9.446223259E0,-3.885599136E0
3.824225781E1,-3.183963537E0,8.222133636E0,-5.595970631E0
3.824425417E1,-2.038924694E0,7.021998882E0,-7.921980381E0
3.824625052E1,-8.986769915E-1,5.948824406E0,-8.127991676E0
3.824824688E1,-9.441910982E-1,5.462542534E0,-7.910002708E0
3.825024323E1,-1.023241878E0,5.215808392E0,-7.380602360E0
3.825223958E1,-1.099897146E0,5.280486107E0,-6.630817413E0
3.825423594E1,-9.801232815E-1,5.091243267E0,-6.101416588E0
3.825623229E1,-1.474540681E-2,5.395469189E0,-7.768669605E0
3.825822865E1,4.930960238E-1,5.908101559E0,-8.293279648E0
3.826022500E1,9.784208238E-2,6.212327003E0,-7.234477997E0
3.826222141E1,3.493673205E-1,6.552484989E0,-5.751676559E0
3.826421786E1,-1.464967430E-1,6.825569630E0,-6.582907677E0
3.826621432E1,-4.219767749E-1,7.304665565E0,-5.885823727E0
3.826821078E1,-1.201464608E-1,7.697524071E0,-4.120355606E0
3.827020724E1,6.104745269E-1,8.502404213E0,-3.899971962E0
3.827220370E1,5.553784966E-1,9.036596298E0,-4.141915321E0
3.827420016E1,-6.471517086E-1,9.599533081E0,-3.454412937E0
3.827619661E1,-8.181881160E-2,1.067031193E1,-2.338119984E0
3.827819307E1,1.192575812E0,1.159257126E1,-2.678277969E0
3.828018953E1,1.645321250E0,1.246692085E1,-1.918911338E0
3.828218599E1,2.167535543E0,1.331252480E1,-1.928493142E0
3.828418245E1,9.003274441E-1,1.307058144E1,-2.853147984E0
3.828617891E1,3.504212618E0,1.333168888E1,-2.615995646E0
3.828817536E1,2.562789440E0,1.332689762E1,-2.012335062E0
3.829017182E1,1.005728483E0,1.331013012E1,-1.109239578E0
3.829216828E1,-2.774336576E0,1.224893284E1,-7.355448604E-1
3.829416474E1,-3.663059235E0,1.216509056E1,1.853967428E0
3.829616120E1,-1.284348965E0,1.338918018E1,1.180837989E0
3.829815766E1,-1.464009881E0,1.355686378E1,1.743775368E0
3.830015411E1,3.020325899E0,1.467315674E1,4.885446727E-1
3.830215057E1,-5.872647762E-1,1.410303307E1,-1.983589172E0
3.830414703E1,-2.403037548E0,1.361435509E1,-3.474773467E-1
3.830614349E1,-8.435809612E-1,1.402398205E1,1.741379976E0
3.830813995E1,1.697064340E-1,1.357602787E1,-1.940470576E0
3.831013641E1,-6.495472193E-1,1.269449139E1,-2.208764076E0
3.831213286E1,-2.375249267E-1,1.232558823E1,-1.777577996E0
3.831412932E1,1.154248118E0,1.188961124E1,-1.801532865E0
3.831612578E1,1.297976851E0,1.092183781E1,-7.690815926E-1
3.831812224E1,3.110396862E-1,8.921612740E0,1.652747273E0
3.832011870E1,8.979319334E-1,8.317952156E0,1.602442145E0
3.832211516E1,9.784208238E-2,7.977795124E0,1.930622697E0
3.832411161E1,-1.866450310E0,7.671173573E0,3.106802702E0
3.832610807E1,-2.429387808E0,7.402880192E0,3.705672264E0
3.832810453E1,-2.447113693E-1,8.334720612E0,3.942824602E0
3.833010099E1,1.194013953E-1,8.940776825E0,1.370080709E0
3.833209745E1,5.338191986E-1,9.539646149E0,-5.522896349E-2
3.833409391E1,7.254574895E-1,9.930109024E0,-1.123612404E0
3.833609036E1,2.277727604E0,8.988686562E0,-1.269736648E0
3.833808682E1,3.046676159E0,8.356280327E0,-1.545216680E0
3.834008328E1,1.056033492E0,1.063198471E1,5.340587497E-1
3.834207974E1,-2.207565606E-1,1.186565590E1,5.148949027E-1
3.834407620E1,4.811186492E-1,1.290289879E1,6.490417123E-1
3.834607266E1,1.293185949E0,1.341553116E1,-7.307539582E-1
3.834806911E1,2.330428123E0,1.352093220E1,-8.397470415E-2
3.835006557E1,2.002247572E0,1.238547516E1,-1.989576817E-1
3.835206203E1,2.531648397E0,1.366705608E1,-1.893757582E-1
3.835405849E1,2.373546839E0,1.508038807E1,-1.003838539E0
3.835605495E1,2.780778170E0,1.469950676E1,-1.787159920E0
3.835805141E1,2.512484550E0,1.368382454E1,-1.351182818E0
3.836004786E1,3.025116920E0,1.307297707E1,-5.918161869E-1
3.836204432E1,2.761614323E0,1.239984798E1,1.480272770E0
3.836404078E1,1.415355325E0,1.230642414E1,2.407322884E0
3.836603724E1,7.038981915E-1,1.199740696E1,3.609853268E0
3.836803370E1,7.350394130E-1,1.150154305E1,4.402756691E0
3.837003016E1,9.554234147E-1,1.148237991E1,4.024271011E0
3.837202661E1,2.098066568E0,1.117575836E1,3.202621937E0
3.837402307E1,1.975897312E0,1.061042500E1,2.424091339E0
3.837601953E1,1.774677038E0,1.016965771E1,1.875526667E0
3.837801599E1,1.568665981E0,9.175533295E0,1.547346115E0
3.838001245E1,1.760304213E0,8.967126846E0,1.592860222E0
3.838200891E1,1.626157403E0,9.836686134E0,1.331753135E0
3.838400536E1,1.721976519E0,1.070864010E1,7.328834534E-1
3.838600182E1,1.175807476E0,1.131948662E1,5.843638182E-1
3.838799828E1,8.787680864E-1,1.109191608E1,6.418552995E-1
3.838999474E1,5.625649095E-1,1.058647060E1,2.262521535E-3
3.839199120E1,2.607346177E-1,1.104879761E1,-8.289685249E-1
3.839398766E1,4.883050919E-1,1.183211899E1,1.223956585E0
3.839598411E1,7.182710767E-1,1.216988182E1,2.951096535E0
3.839798057E1,1.673109531E-1,1.333408451E1,5.875976086E0
3.839997703E1,-1.177509800E-1,1.455577850E1,3.590689421E0
3.840197349E1,1.170059144E-1,1.550678349E1,2.993018627E-1
3.840396995E1,9.865646362E-1,1.614398003E1,-7.187765241E-1
3.840596641E1,1.851332426E0,1.644820595E1,5.699909329E-1
3.840796286E1,2.062134504E0,1.649132538E1,1.435957551E-1
3.840995932E1,2.227422476E0,1.472346210E1,-2.851949036E-1
3.841195573E1,2.471761227E0,1.299153137E1,1.204792738E0
3.841395208E1,1.515965462E0,1.227288723E1,2.718735218E0
3.841594844E1,-3.151375800E-2,1.531993580E1,5.554982185E0
3.841794479E1,-7.022477388E-1,1.064875317E1,2.681606412E-1
3.841994115E1,1.070406318E0,8.761116028E0,3.830237150E0
3.842193750E1,1.252462745E0,1.105119324E1,4.886643410E0
3.842393385E1,2.415708005E-1,1.776332474E1,6.489218712E0
3.842593021E1,-2.707263231E0,1.310411835E1,-1.964425325E0
3.842792656E1,-6.505046040E-2,1.475939465E1,8.310980797E-1
3.842992292E1,4.140452445E-1,1.749503136E1,2.232453108E0
3.843191927E1,2.200114876E-1,1.566967583E1,-1.583544254E0
3.843391563E1,1.803422809E0,1.766031837E1,8.526573777E-1
3.843591198E1,1.810609221E0,1.778488350E1,-7.403358221E-1
3.843790833E1,2.344800949E0,1.878619385E1,-2.196786880E0
3.843990469E1,2.052552462E0,1.875744820E1,-2.838775158E0
3.844190104E1,2.349591970E0,1.975157166E1,-2.944176197E0
3.844389740E1,2.486134291E0,2.027618217E1,-2.247091770E0
3.844589375E1,2.342405558E0,2.029774094E1,-2.472266912E0
3.844789010E1,2.620280981E0,2.061394310E1,-2.402797937E0
3.844988646E1,3.037094355E0,2.058519745E1,-1.490120649E0
3.845188281E1,3.142495394E0,2.008933449E1,-6.828443408E-1
3.845387917E1,2.454993010E0,1.918144798E1,5.268722773E-1
3.845587552E1,1.757908702E0,1.720757294E1,-6.481087953E-2
3.845787188E1,1.554293036E0,1.584454632E1,1.576091886E0
3.845986823E1,1.465660334E0,1.457015133E1,9.700358510E-1
3.846186458E1,1.420146227E0,1.334366608E1,1.161674142E0
3.846386094E1,1.333909035E0,1.242140675E1,1.798871398E0
3.846585729E1,1.398586988E0,1.179618740E1,2.201311827E0
3.846785365E1,2.064529896E0,1.144644737E1,2.131842852E0
3.846985000E1,2.054948092E0,1.132427788E1,9.808166325E-2
3.847184635E1,1.983083725E0,1.094818783E1,-1.159544587E0
3.847384271E1,2.387919664E0,1.043315983E1,-3.253192902E0
3.847583906E1,3.295805931E0,1.019840336E1,-3.998186827E0
3.847783542E1,3.767715216E0,9.920527458E0,-4.934818745E0
3.847983177E1,4.083918095E0,9.271352768E0,-6.489484310E0
3.848182812E1,4.565409184E0,8.243692398E0,-6.319405079E0
3.848382453E1,4.828911781E0,8.114336967E0,-6.470320225E0
3.848582099E1,4.788188934E0,7.493908405E0,-6.762568474E0
3.848781745E1,4.965454102E0,6.866292953E0,-6.736218452E0
3.848981391E1,5.195420265E0,6.300960064E0,-6.585303307E0
3.849181036E1,5.535578251E0,5.829050541E0,-6.573325634E0
