"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.694458182E1,2.230445385E0,5.200716257E-1,-6.628602743E-2
3.694657828E1,2.229380131E0,5.317895412E-1,-5.456812680E-2
3.694857474E1,2.227249622E0,5.339200497E-1,-3.752391040E-2
3.695057120E1,2.217662334E0,5.264632106E-1,-1.941442676E-2
3.695256766E1,2.204879045E0,5.083537102E-1,-5.566001870E-3
3.695456411E1,2.189965487E0,4.827874303E-1,1.680453122E-2
3.695656057E1,2.166529655E0,4.444379210E-1,2.958769538E-2
3.695855703E1,2.144159079E0,3.837179244E-1,5.302348733E-2
3.696055349E1,2.118592739E0,3.091494739E-1,6.580664963E-2
3.696254995E1,2.089830637E0,2.186020613E-1,8.817718178E-2
3.696454641E1,2.062133789E0,1.120757088E-1,1.030908749E-1
3.696654286E1,2.032306433E0,-1.149485912E-2,1.233308837E-1
3.696853932E1,2.018457890E0,-1.521096379E-1,1.435709000E-1
3.697053578E1,2.007805347E0,-3.044423163E-1,1.627456397E-1
3.697253224E1,2.002479076E0,-4.546444714E-1,1.872466952E-1
3.697452870E1,2.002479076E0,-6.154993176E-1,2.138782889E-1
3.697652516E1,2.014196873E0,-7.720930576E-1,2.394446135E-1
3.697852161E1,2.026980162E0,-9.159036279E-1,2.618151605E-1
3.698051807E1,2.044024229E0,-1.052257180E0,2.809898853E-1
3.698251453E1,2.058938026E0,-1.174762487E0,3.022951484E-1
3.698451099E1,2.080243349E0,-1.285549998E0,3.246656954E-1
3.698650745E1,2.097287416E0,-1.388880491E0,3.459709585E-1
3.698850391E1,2.121788502E0,-1.477297425E0,3.694067597E-1
3.699050036E1,2.138832808E0,-1.557192087E0,3.949730992E-1
3.699249682E1,2.154811621E0,-1.629630089E0,4.237352014E-1
3.699449328E1,2.171855927E0,-1.696741700E0,4.524973035E-1
3.699648974E1,2.183573723E0,-1.761722684E0,4.844552279E-1
3.699848620E1,2.188900232E0,-1.822442770E0,5.110868216E-1
3.700048266E1,2.193161249E0,-1.871444941E0,5.355878472E-1
3.700247911E1,2.192095995E0,-1.911924839E0,5.600889325E-1
3.700447557E1,2.179312706E0,-1.948143840E0,5.824594498E-1
3.700647203E1,2.158007383E0,-1.976905942E0,6.005689502E-1
3.700846849E1,2.129245281E0,-2.001407146E0,6.112216115E-1
3.701046495E1,2.096222162E0,-2.006733418E0,6.186784506E-1
3.701246141E1,2.051481247E0,-1.999276400E0,6.176131368E-1
3.701445786E1,1.993956804E0,-1.979036450E0,6.218742132E-1
3.701645432E1,1.933236957E0,-1.938556433E0,6.144173741E-1
3.701845078E1,1.862929583E0,-1.888489127E0,6.016342044E-1
3.702044724E1,1.786230683E0,-1.824573278E0,5.792636871E-1
3.702244370E1,1.705270648E0,-1.752135396E0,5.462405086E-1
3.702444016E1,1.624310613E0,-1.669044852E0,5.164131522E-1
3.702643661E1,1.540154815E0,-1.585954309E0,4.588888884E-1
3.702843307E1,1.447476864E0,-1.502863646E0,4.130825698E-1
3.703042953E1,1.355864167E0,-1.430425763E0,3.491667509E-1
3.703242599E1,1.262120962E0,-1.364379406E0,2.831204236E-1
3.703442245E1,1.170508265E0,-1.305789948E0,2.170740813E-1
3.703641891E1,1.078895688E0,-1.256787777E0,1.467666924E-1
3.703841536E1,9.883481264E-1,-1.207785726E0,8.391613513E-2
3.704041182E1,8.978007436E-1,-1.159848809E0,1.147821452E-2
3.704240828E1,8.093838692E-1,-1.112977266E0,-5.350286514E-2
3.704440474E1,7.273585796E-1,-1.047996163E0,-1.195491999E-1
3.704640120E1,6.485290527E-1,-9.787541628E-1,-1.823997498E-1
3.704839766E1,5.728953481E-1,-8.999246359E-1,-2.505766153E-1
3.705039411E1,5.068490505E-1,-8.093772531E-1,-3.230145276E-1
3.705239057E1,4.344111383E-1,-7.071119547E-1,-3.858650625E-1
3.705438703E1,3.555816412E-1,-6.059119105E-1,-4.593682587E-1
3.705638349E1,2.735563517E-1,-5.036466122E-1,-5.318061709E-1
3.705837995E1,1.819436699E-1,-4.003160298E-1,-5.882651210E-1
3.706037641E1,8.074364811E-2,-3.044423163E-1,-6.553767323E-1
3.706237286E1,-3.004376031E-2,-2.149601877E-1,-7.107704282E-1
3.706436932E1,-1.472227573E-1,-1.435875297E-1,-7.576420307E-1
3.706636578E1,-2.686627805E-1,-7.114962488E-2,-8.013178706E-1
3.706836224E1,-3.986249268E-1,-1.575591415E-2,-8.332757354E-1
3.707035870E1,-5.307176709E-1,3.111567907E-2,-8.641684055E-1
3.707235516E1,-6.660060883E-1,6.839989871E-2,-8.758863211E-1
3.707435161E1,-7.980988026E-1,1.024883315E-1,-8.854736686E-1
3.707634802E1,-9.216693640E-1,1.269894093E-1,-8.769515753E-1
3.707834438E1,-1.047370315E0,1.482946724E-1,-8.609725833E-1
3.708034073E1,-1.173071384E0,1.685346812E-1,-8.311452270E-1
3.708233708E1,-1.299837828E0,1.759915203E-1,-7.864041328E-1
3.708433344E1,-1.412755728E0,1.727957278E-1,-7.256841660E-1
3.708632979E1,-1.527804136E0,1.557515115E-1,-6.543114781E-1
3.708832615E1,-1.633265257E0,1.259241402E-1,-5.786777735E-1
3.709032250E1,-1.730204225E0,7.372621447E-2,-4.945219457E-1
3.709231885E1,-1.820751667E0,2.230393584E-4,-4.135619402E-1
3.709431521E1,-1.908103228E0,-8.286751807E-2,-3.379282057E-1
3.709631156E1,-1.993324399E0,-1.712843776E-1,-2.590987086E-1
3.709830792E1,-2.081741333E0,-2.724844217E-1,-1.823997498E-1
3.710030427E1,-2.169092894E0,-3.758149743E-1,-1.110270917E-1
3.710230063E1,-2.257509708E0,-4.791455567E-1,-3.858917207E-2
3.710429698E1,-2.354448795E0,-5.760845542E-1,3.171822429E-2
3.710629333E1,-2.454583645E0,-6.495877504E-1,1.062866673E-1
3.710828969E1,-2.552587748E0,-7.071119547E-1,1.861814409E-1
3.711028604E1,-2.658048868E0,-7.348088026E-1,2.756635845E-1
3.711228240E1,-2.757118464E0,-7.273519635E-1,3.672762513E-1
3.711427875E1,-2.854057312E0,-7.071119547E-1,4.620846808E-1
3.711627510E1,-2.937147856E0,-6.666319370E-1,5.547626019E-1
3.711827146E1,-2.998933315E0,-6.005856395E-1,6.474405527E-1
3.712026781E1,-3.053261757E0,-5.228213668E-1,7.411837578E-1
3.712226417E1,-3.084154367E0,-4.290781617E-1,8.327963948E-1
3.712426052E1,-3.100133181E0,-3.332044482E-1,9.126911759E-1
3.712625688E1,-3.093741655E0,-2.256128192E-1,9.872596264E-1
3.712825323E1,-3.070305824E0,-1.158906892E-1,1.049044847E0
3.713024958E1,-3.038347960E0,1.288302941E-3,1.100177526E0
3.713224594E1,-2.994672060E0,1.014230698E-1,1.152375340E0
3.713424229E1,-2.948865891E0,1.930357367E-1,1.191790104E0
3.713623865E1,-2.898798466E0,2.739957571E-1,1.230139613E0
3.713823500E1,-2.849796295E0,3.485642076E-1,1.264228106E0
3.714023135E1,-2.801859379E0,4.167410731E-1,1.295120716E0
3.714222771E1,-2.759248972E0,4.881137311E-1,1.324948072E0
3.714422406E1,-2.718768835E0,5.562905669E-1,1.340927005E0
3.714622042E1,-2.687876225E0,6.234021783E-1,1.348383904E0
3.714821677E1,-2.660179377E0,6.862527132E-1,1.343057513E0
3.715021318E1,-2.650592089E0,7.459074855E-1,1.316425920E0
3.715220964E1,-2.641004801E0,8.172801137E-1,1.268489122E0
3.715420609E1,-2.644200563E0,8.929138184E-1,1.210964918E0
3.715620255E1,-2.652722597E0,9.568296671E-1,1.117221713E0
3.715819901E1,-2.669766903E0,1.018615007E0,1.022413254E0
3.716019547E1,-2.687876225E0,1.066551924E0,8.935164213E-1
3.716219193E1,-2.711312056E0,1.112358212E0,7.624890208E-1
3.716418838E1,-2.728356361E0,1.146446705E0,6.165478826E-1
3.716618484E1,-2.739008904E0,1.169882536E0,4.652804732E-1
3.716818130E1,-2.749661684E0,1.196514130E0,3.044256866E-1
3.717017776E1,-2.761379480E0,1.217819333E0,1.414403617E-1
3.717217422E1,-2.765640497E0,1.222080350E0,-1.089231949E-2
3.717417068E1,-2.773097277E0,1.201840401E0,-1.483113170E-1
3.717616714E1,-2.785880566E0,1.163490891E0,-2.740124166E-1
3.717816359E1,-2.797598362E0,1.119815111E0,-3.858650625E-1
3.718016005E1,-2.807185888E0,1.058029771E0,-4.710861444E-1
3.718215651E1,-2.821034193E0,9.728085995E-1,-5.307409167E-1
3.718415297E1,-2.831686974E0,8.588253856E-1,-5.616335273E-1
3.718614943E1,-2.842339516E0,7.235369682E-1,-5.744166970E-1
3.718814589E1,-2.855122566E0,5.573558211E-1,-5.552420020E-1
3.719014234E1,-2.862579584E0,3.634779155E-1,-5.158272386E-1
3.719213880E1,-2.873232126E0,1.461641490E-1,-4.583030045E-1
3.719413526E1,-2.879623652E0,-8.819384128E-2,-3.837345541E-1
3.719613172E1,-2.878558397E0,-3.087033927E-1,-3.102313578E-1
3.719812818E1,-2.864710093E0,-5.111034513E-1,-2.441850305E-1
3.720012464E1,-2.839143753E0,-6.964593530E-1,-1.941176355E-1
3.720212109E1,-2.806120634E0,-8.615751863E-1,-1.642902642E-1
3.720411755E1,-2.768836260E0,-1.014973044E0,-1.365934163E-1
3.720611401E1,-2.726225853E0,-1.154522538E0,-1.216797307E-1
3.720811047E1,-2.679354191E0,-1.278093100E0,-1.195491999E-1
3.721010693E1,-2.625025749E0,-1.391011000E0,-1.088965684E-1
3.721210338E1,-2.567501545E0,-1.487949967E0,-1.110270917E-1
3.721409984E1,-2.518499374E0,-1.567844748E0,-1.067660376E-1
3.721609630E1,-2.470562458E0,-1.632825851E0,-9.398287535E-2
3.721809276E1,-2.429017305E0,-1.682893276E0,-8.333024383E-2
3.722008922E1,-2.394928932E0,-1.722308040E0,-7.267760485E-2
3.722208568E1,-2.362970829E0,-1.750004888E0,-5.350286514E-2
3.722408214E1,-2.335273981E0,-1.767049074E0,-3.752391040E-2
3.722607859E1,-2.304381371E0,-1.776636481E0,-2.047969028E-2
3.722807505E1,-2.280945539E0,-1.783028007E0,-1.304947771E-3
3.723007151E1,-2.250052929E0,-1.780897498E0,2.000032365E-2
3.723206797E1,-2.222356081E0,-1.756396413E0,3.704454005E-2
3.723406443E1,-2.190398216E0,-1.731895328E0,5.621927977E-2
3.723606088E1,-2.156309843E0,-1.708459616E0,6.900244206E-2
3.723805734E1,-2.125417233E0,-1.670110106E0,7.752455026E-2
3.724005380E1,-2.088132858E0,-1.634956360E0,8.178560436E-2
3.724205026E1,-2.059370756E0,-1.590215325E0,8.924245089E-2
3.724404672E1,-2.030608654E0,-1.526299477E0,9.137297422E-2
3.724604318E1,-1.997585416E0,-1.458122611E0,9.456876665E-2
3.724803964E1,-1.976280093E0,-1.378227830E0,8.711192012E-2
3.725003609E1,-1.956040144E0,-1.282354116E0,9.350350499E-2
3.725203255E1,-1.938995957E0,-1.169436216E0,9.350350499E-2
3.725402901E1,-1.928343296E0,-1.043735147E0,9.882982075E-2
3.725602547E1,-1.918755889E0,-9.031204581E-1,1.073519289E-1
3.725802193E1,-1.916625381E0,-7.635709047E-1,1.148087755E-1
3.726001838E1,-1.918755889E0,-6.101729870E-1,1.222656146E-1
3.726201484E1,-1.916625381E0,-4.599708021E-1,1.297224760E-1
3.726401130E1,-1.913429618E0,-2.991160154E-1,1.371793151E-1
3.726600776E1,-1.908103228E0,-1.414570063E-1,1.435709000E-1
3.726800422E1,-1.903842211E0,2.230393584E-4,1.563540548E-1
3.727000068E1,-1.902776957E0,1.429683566E-1,1.659414321E-1
3.727199714E1,-1.897450686E0,2.697347105E-1,1.712677479E-1
3.727399359E1,-1.884667516E0,3.869136870E-1,1.797898561E-1
3.727599005E1,-1.872949600E0,4.945053160E-1,1.851161718E-1
3.727798651E1,-1.853774786E0,5.829221606E-1,1.925730109E-1
3.727998297E1,-1.833534837E0,6.606863737E-1,1.978993416E-1
3.728197943E1,-1.809033751E0,7.203411460E-1,1.968340725E-1
3.728397589E1,-1.785597920E0,7.704085112E-1,2.000298649E-1
3.728597234E1,-1.760031581E0,8.023664355E-1,2.000298649E-1
3.728796880E1,-1.728073716E0,8.289980292E-1,1.968340725E-1
3.728996526E1,-1.698246360E0,8.513685465E-1,1.893772334E-1
3.729196172E1,-1.670549512E0,8.737391233E-1,1.787245870E-1
3.729395818E1,-1.636461020E0,8.939791322E-1,1.670067012E-1
3.729595464E1,-1.595981002E0,9.216759801E-1,1.552888006E-1
3.729795109E1,-1.550174713E0,9.323285818E-1,1.371793151E-1
3.729994750E1,-1.497976780E0,9.365896583E-1,1.275919378E-1
3.730194385E1,-1.447909474E0,9.408507347E-1,1.158740371E-1
3.730394021E1,-1.397842050E0,9.451117516E-1,1.062866673E-1
3.730593656E1,-1.344578862E0,9.461770058E-1,9.669928998E-2
3.730793292E1,-1.293446183E0,9.419159889E-1,9.563402832E-2
3.730992927E1,-1.251900911E0,9.483075738E-1,9.243824333E-2
3.731192562E1,-1.213551402E0,9.653517604E-1,9.669928998E-2
3.731392198E1,-1.187985063E0,9.813306928E-1,9.669928998E-2
3.731591833E1,-1.164549351E0,1.018615007E0,1.105477214E-1
3.731791469E1,-1.156027198E0,1.049507737E0,1.275919378E-1
3.731991104E1,-1.151766181E0,1.085726619E0,1.371793151E-1
3.732190740E1,-1.156027198E0,1.114488721E0,1.510277390E-1
3.732390375E1,-1.168810368E0,1.153903484E0,1.638109088E-1
3.732590010E1,-1.189050436E0,1.180535078E0,1.861814409E-1
3.732789646E1,-1.212486148E0,1.181600332E0,2.010951340E-1
3.732989281E1,-1.228465080E0,1.153903484E0,1.947035491E-1
3.733188917E1,-1.251900911E0,1.123010874E0,1.765940636E-1
3.733388552E1,-1.273206234E0,1.102770925E0,1.542235315E-1
3.733588188E1,-1.294511437E0,1.087857246E0,1.425056309E-1
3.733787823E1,-1.326469421E0,1.075074077E0,1.275919378E-1
3.733987458E1,-1.349905133E0,1.095314026E0,1.243961453E-1
3.734187094E1,-1.386124134E0,1.142185688E0,1.457014233E-1
3.734386729E1,-1.413820982E0,1.194383502E0,1.787245870E-1
3.734586365E1,-1.429799914E0,1.223145604E0,2.074867040E-1
3.734786000E1,-1.441517830E0,1.244450927E0,2.298572361E-1
3.734985635E1,-1.443648338E0,1.255103588E0,2.426404059E-1
3.735185271E1,-1.450039983E0,1.254038334E0,2.618151605E-1
3.735384906E1,-1.444713593E0,1.251907825E0,2.767288387E-1
3.735584542E1,-1.436191559E0,1.257234097E0,2.831204236E-1
3.735784177E1,-1.424473643E0,1.254038334E0,2.884467244E-1
3.735983812E1,-1.405298829E0,1.234863520E0,2.863162160E-1
3.736183448E1,-1.382928371E0,1.222080350E0,2.841856778E-1
3.736383083E1,-1.363753557E0,1.211427808E0,2.948383093E-1
3.736582719E1,-1.344578862E0,1.190122485E0,2.990993857E-1
3.736782354E1,-1.319012523E0,1.165621400E0,3.065562248E-1
3.736981990E1,-1.287054658E0,1.146446705E0,3.033604324E-1
3.737181625E1,-1.247639894E0,1.123010874E0,3.086867332E-1
3.737381266E1,-1.206094623E0,1.101705670E0,3.129478097E-1
3.737580911E1,-1.159222960E0,1.083596110E0,3.076214790E-1
3.737780557E1,-1.101698756E0,1.096379280E0,3.129478097E-1
3.737980203E1,-1.030326128E0,1.127271891E0,3.161435723E-1
3.738179849E1,-9.642798901E-1,1.176274061E0,3.193393648E-1
3.738379495E1,-8.929072618E-1,1.209297180E0,3.204046488E-1
3.738579141E1,-8.130124807E-1,1.212493062E0,3.044256866E-1
3.738778786E1,-7.373787761E-1,1.240189910E0,3.033604324E-1
3.738978432E1,-6.649408340E-1,1.275343537E0,2.959035933E-1
3.739178078E1,-5.861113667E-1,1.312627792E0,2.788593769E-1
3.739377724E1,-5.211302638E-1,1.376543641E0,2.692719996E-1
3.739577370E1,-4.614754915E-1,1.441524625E0,2.735330462E-1
3.739777016E1,-4.082123041E-1,1.485200524E0,2.831204236E-1
3.739976661E1,-3.528186083E-1,1.517158389E0,2.959035933E-1
3.740176307E1,-3.165996373E-1,1.553377390E0,3.438404500E-1
3.740375953E1,-2.931638360E-1,1.566160560E0,4.642152190E-1
3.740575599E1,-2.644017339E-1,1.444720507E0,5.260004997E-1
3.740775245E1,-2.292480469E-1,1.274278283E0,5.473057628E-1
3.740974891E1,-1.813111901E-1,1.107031941E0,5.451752543E-1
3.741174536E1,-1.365701258E-1,9.387201667E-1,5.419794321E-1
3.741374182E1,-9.609009326E-2,7.831916809E-1,5.387836695E-1
3.741573828E1,-5.667534471E-2,6.638821959E-1,5.249352455E-1
3.741773474E1,-9.803753346E-3,5.701389909E-1,5.036299825E-1
3.741973120E1,4.026363045E-2,4.987663627E-1,4.801941812E-1
3.742172766E1,9.672260284E-2,4.391116202E-1,4.493015409E-1
3.742372411E1,1.542468220E-1,4.082189798E-1,4.216046631E-1
3.742572057E1,2.032489330E-1,4.018273950E-1,4.013646841E-1
3.742771703E1,2.682300210E-1,3.933052719E-1,3.715372980E-1
3.742971349E1,3.246890008E-1,3.996968567E-1,3.544930816E-1
3.743170995E1,3.790174425E-1,4.210021198E-1,3.608846664E-1
3.743370641E1,4.322806001E-1,4.263284504E-1,3.811246753E-1
3.743570286E1,4.876743257E-1,4.241979122E-1,4.098867774E-1
3.743769932E1,5.505248308E-1,3.975663483E-1,4.258657396E-1
3.743969578E1,6.197669506E-1,3.570863307E-1,4.322573245E-1
3.744169224E1,6.772912145E-1,3.283241987E-1,4.365183711E-1
3.744368870E1,7.316196561E-1,3.016926348E-1,4.514320493E-1
3.744568516E1,7.806217670E-1,2.676042020E-1,4.599541724E-1
3.744768161E1,8.274933696E-1,2.303199619E-1,4.610194266E-1
3.744967807E1,8.732996583E-1,1.972967982E-1,4.844552279E-1
3.745167453E1,9.116491675E-1,1.578820497E-1,4.769983888E-1
3.745367099E1,9.531944394E-1,1.227283403E-1,4.812594354E-1
3.745566745E1,9.926091433E-1,1.142062321E-1,4.919120669E-1
3.745766391E1,1.027763009E0,1.205978170E-1,5.238699913E-1
3.745966036E1,1.079960942E0,8.544411510E-2,4.940426052E-1
3.746165682E1,1.137485147E0,5.135568604E-2,4.386488795E-1
3.746365328E1,1.183291435E0,5.987779424E-2,4.503667951E-1
3.746564974E1,1.223771453E0,5.135568604E-2,4.407794178E-1
3.746764620E1,1.274904132E0,4.815989733E-2,4.248004556E-1
3.746964266E1,1.331363082E0,5.348621681E-2,4.045604467E-1
3.747163911E1,1.388887286E0,5.561674014E-2,4.002994001E-1
3.747363557E1,1.447476864E0,6.946516782E-2,4.077562392E-1
3.747563203E1,1.501805305E0,8.757464588E-2,4.290615320E-1
3.747762849E1,1.562525272E0,9.503149241E-2,4.642152190E-1
3.747962495E1,1.618984222E0,1.067493856E-1,4.993689060E-1
3.748162141E1,1.674377918E0,1.184672862E-1,5.291963220E-1
3.748361786E1,1.720184326E0,1.248588637E-1,5.430447459E-1
3.748561432E1,1.770251632E0,1.312504560E-1,5.547626019E-1
3.748761078E1,1.817123294E0,1.450988799E-1,5.590236783E-1
3.748960724E1,1.855472803E0,1.823831052E-1,5.536973476E-1
3.749160370E1,1.897018075E0,2.452336550E-1,5.462405086E-1
3.749360016E1,1.933236957E0,3.229978979E-1,5.462405086E-1
3.749559661E1,1.964129686E0,3.911747634E-1,5.419794321E-1
3.749759307E1,1.996087551E0,4.497642517E-1,5.345225930E-1
3.749958953E1,2.025914907E0,5.030274391E-1,5.249352455E-1
3.750158599E1,2.055742264E0,5.605516434E-1,5.121520758E-1
3.750358245E1,2.088765383E0,6.084885001E-1,4.929773211E-1
3.750557891E1,2.114331722E0,6.638821959E-1,4.748678505E-1
3.750757536E1,2.138832808E0,7.246022224E-1,4.514320493E-1
3.750957182E1,2.155876875E0,7.842569947E-1,4.311920404E-1
3.751156828E1,2.176116943E0,8.321938515E-1,4.056257308E-1
3.751356474E1,2.183573723E0,8.769348860E-1,3.864509761E-1
3.751556120E1,2.184638977E0,9.142191410E-1,3.630151749E-1
3.751755766E1,2.175051689E0,9.429812431E-1,3.353183270E-1
3.751955411E1,2.153746367E0,9.600254297E-1,3.150783181E-1
3.752155052E1,2.121788502E0,9.621559978E-1,2.895120084E-1
3.752354688E1,2.071721077E0,9.568296671E-1,2.692719996E-1
3.752554323E1,2.013131618E0,9.387201667E-1,2.511624992E-1
3.752753958E1,1.936432838E0,9.120885730E-1,2.309225053E-1
3.752953594E1,1.848015904E0,8.684127927E-1,2.138782889E-1
3.753153229E1,1.744685411E0,8.162148595E-1,1.861814409E-1
3.753352865E1,1.621114850E0,7.512338161E-1,1.616803706E-1
3.753552500E1,1.485826373E0,6.692085266E-1,1.339835227E-1
3.753752135E1,1.335624218E0,5.829221606E-1,1.062866673E-1
3.753951771E1,1.177965164E0,5.019621253E-1,8.178560436E-2
3.754151406E1,1.024567246E0,4.060884416E-1,4.450137913E-2
3.754351042E1,8.562554717E-1,3.112799823E-1,1.147821452E-2
3.754550677E1,6.911396384E-1,2.036883831E-1,-2.261021733E-2
3.754750313E1,5.228279829E-1,8.863990754E-2,-5.243759602E-2
3.754949948E1,3.566468954E-1,-3.493065760E-2,-7.693865895E-2
3.755149583E1,1.957920939E-1,-1.521096379E-1,-1.035702452E-1
3.755349219E1,5.837311596E-2,-2.671580911E-1,-1.259407699E-1
3.755548854E1,-6.413219124E-2,-3.768802583E-1,-1.557681561E-1
3.755748490E1,-1.663974971E-1,-4.823413193E-1,-1.877260655E-1
3.755948125E1,-2.526838481E-1,-5.760845542E-1,-2.132923901E-1
3.756147760E1,-3.219259679E-1,-6.485224962E-1,-2.399239689E-1
3.756347396E1,-3.719933629E-1,-7.028509378E-1,-2.590987086E-1
3.756547031E1,-4.156691432E-1,-7.316130400E-1,-2.761429250E-1
3.756746667E1,-4.476270676E-1,-7.401351333E-1,-2.846650481E-1
3.756946302E1,-4.721281230E-1,-7.326782942E-1,-2.857303023E-1
3.757145938E1,-4.891723394E-1,-6.921982765E-1,-2.835997641E-1
3.757345573E1,-5.115429163E-1,-6.314782500E-1,-2.804039717E-1
3.757545208E1,-5.360439420E-1,-5.569097996E-1,-2.761429250E-1
3.757744844E1,-5.648061037E-1,-4.482528865E-1,-2.740124166E-1
3.757944479E1,-5.935682058E-1,-3.321391642E-1,-2.740124166E-1
3.758144115E1,-6.212650537E-1,-2.085686028E-1,-2.761429250E-1
3.758343750E1,-6.521576643E-1,-8.286751807E-2,-2.750776708E-1
3.758543385E1,-6.862460971E-1,5.135568604E-2,-2.697513402E-1
3.758743021E1,-7.107471824E-1,1.823831052E-1,-2.580334544E-1
3.758942656E1,-7.277913690E-1,3.080841899E-1,-2.441850305E-1
3.759142292E1,-7.427051067E-1,4.263284504E-1,-2.292713374E-1
3.759341927E1,-7.512272000E-1,5.253979564E-1,-2.111618519E-1
3.759541568E1,-7.565535307E-1,6.106190085E-1,-1.941176355E-1
3.759741214E1,-7.554882765E-1,6.809263825E-1,-1.792039573E-1
3.759940859E1,-7.501619458E-1,7.384506464E-1,-1.578986794E-1
3.760140505E1,-7.490966916E-1,7.736043334E-1,-1.333976239E-1
3.760340151E1,-7.522924542E-1,7.885180116E-1,-1.110270917E-1
3.760539797E1,-7.586840391E-1,7.757348418E-1,-9.611340612E-2
3.760739443E1,-7.618798018E-1,7.459074855E-1,-8.119971305E-2
3.760939088E1,-7.640103698E-1,7.107537985E-1,-7.161234319E-2
3.761138734E1,-7.576187849E-1,6.617516875E-1,-5.989444256E-2
3.761338380E1,-7.608145475E-1,5.978358388E-1,-4.178496450E-2
3.761538026E1,-7.554882765E-1,5.147452950E-1,-2.793653496E-2
3.761737672E1,-7.405745387E-1,4.135452807E-1,-1.728389971E-2
3.761937318E1,-7.128776908E-1,2.974315584E-1,-1.621863618E-2
3.762136964E1,-6.734629869E-1,1.664041579E-1,-2.367548086E-2
3.762336609E1,-6.265913844E-1,3.431147337E-2,-3.539337963E-2
3.762536255E1,-5.594797730E-1,-9.884647280E-2,-6.415549666E-2
3.762735901E1,-4.806502163E-1,-2.277433574E-1,-9.398287535E-2
3.762935547E1,-3.911680877E-1,-3.513139188E-1,-1.408544630E-1
3.763135193E1,-2.867722809E-1,-4.439918399E-1,-2.047702819E-1
3.763334839E1,-1.642669737E-1,-5.025813580E-1,-2.612292469E-1
3.763534484E1,-7.798061520E-2,-5.803456306E-1,-2.867955565E-1
3.763734130E1,-3.430481255E-2,-6.495877504E-1,-2.537724078E-1
3.763933776E1,-1.513007097E-2,-7.390698791E-1,-1.855955273E-1
3.764133422E1,-6.607963238E-3,-8.178993464E-1,-8.333024383E-2
3.764333068E1,-4.477436189E-3,-8.637056947E-1,3.278348595E-2
3.764532714E1,5.109935999E-3,-8.871415257E-1,1.382445842E-1
3.764732359E1,7.240463048E-3,-8.860762119E-1,2.330530286E-1
3.764932005E1,1.043625362E-2,-8.807499409E-1,3.097520173E-1
3.765131651E1,1.789309829E-2,-8.764888644E-1,3.800593913E-1
3.765331297E1,3.067625873E-2,-8.541183472E-1,4.375836253E-1
3.765530943E1,6.689522415E-2,-7.912678123E-1,4.887162745E-1
3.765730588E1,1.222889200E-1,-6.676971912E-1,5.196089149E-1
3.765930234E1,2.043142021E-1,-4.940592349E-1,5.185436606E-1
3.766129880E1,3.076447845E-1,-2.980507314E-1,4.919120669E-1
3.766329526E1,4.088447988E-1,-9.778121114E-2,4.503667951E-1
3.766529172E1,5.047184825E-1,9.183569998E-2,3.960383534E-1
3.766728818E1,5.835480094E-1,2.793220878E-1,3.278614879E-1
3.766928464E1,6.463985443E-1,4.391116202E-1,2.575540841E-1
3.767128109E1,6.911396384E-1,5.935748219E-1,1.840509176E-1
