"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.246674953E1,-3.308596462E-2,-1.304975033E0,-2.903134748E-2
2.246912240E1,-5.629882216E-2,-1.289092541E0,-2.780961618E-2
2.247149443E1,-8.195514232E-2,-1.274431705E0,-2.780961618E-2
2.247386734E1,-1.076114550E-1,-1.256105781E0,-2.536615729E-2
2.247624099E1,-1.332677603E-1,-1.234114647E0,-2.414442971E-2
2.247861385E1,-1.601458192E-1,-1.208458304E0,-2.536615729E-2
2.248098589E1,-1.858021319E-1,-1.179136872E0,-2.903134748E-2
2.248335880E1,-2.126801908E-1,-1.146150112E0,-3.269653767E-2
2.248573245E1,-2.358930409E-1,-1.104611397E0,-4.124864191E-2
2.248810531E1,-2.603276670E-1,-1.061850786E0,-5.102247745E-2
2.249047740E1,-2.859839499E-1,-1.010538220E0,-6.323976815E-2
2.249285031E1,-3.091968000E-1,-9.567821622E-1,-8.034397662E-2
2.249522396E1,-3.336314261E-1,-8.993608356E-1,-1.011133790E-1
2.249759682E1,-3.580659926E-1,-8.358309269E-1,-1.243262365E-1
2.249996885E1,-3.849440515E-1,-7.735227346E-1,-1.524260193E-1
2.250234177E1,-4.093786180E-1,-7.087710500E-1,-1.829692572E-1
2.250471542E1,-4.338132441E-1,-6.452411413E-1,-2.135124952E-1
2.250708828E1,-4.594695866E-1,-5.829329491E-1,-2.440557331E-1
2.250946031E1,-4.826824367E-1,-5.230681896E-1,-2.758207023E-1
2.251183323E1,-5.058952570E-1,-4.680903554E-1,-3.063639402E-1
2.251420688E1,-5.278863907E-1,-4.118908048E-1,-3.369071782E-1
2.251657974E1,-5.486557484E-1,-3.581347167E-1,-3.637852073E-1
2.251895177E1,-5.657600164E-1,-3.056003451E-1,-3.906632662E-1
2.252132469E1,-5.865293741E-1,-2.542877197E-1,-4.163195789E-1
2.252369833E1,-5.999684334E-1,-2.054185271E-1,-4.407541752E-1
2.252607120E1,-6.097422242E-1,-1.602145433E-1,-4.615235627E-1
2.252844328E1,-6.182943583E-1,-1.186757460E-1,-4.798495173E-1
2.253081620E1,-6.207377911E-1,-7.713694125E-2,-4.993971884E-1
2.253318984E1,-6.207377911E-1,-3.804159909E-2,-5.140579343E-1
2.253556271E1,-6.170726418E-1,-3.833176335E-3,-5.287186503E-1
2.253793474E1,-6.097422242E-1,2.915352024E-2,-5.409359336E-1
2.254030766E1,-5.975249410E-1,5.847502872E-2,-5.531532764E-1
2.254268130E1,-5.853076577E-1,8.290961385E-2,-5.617053509E-1
2.254505417E1,-5.706468821E-1,1.036790162E-1,-5.702574849E-1
2.254742620E1,-5.510992408E-1,1.183397621E-1,-5.763661265E-1
2.254979912E1,-5.303298235E-1,1.281135976E-1,-5.836964846E-1
2.255217276E1,-5.095604658E-1,1.330005229E-1,-5.873616934E-1
2.255454563E1,-4.839041531E-1,1.330005229E-1,-5.922486186E-1
2.255691766E1,-4.570260942E-1,1.293353289E-1,-5.934703350E-1
2.255929063E1,-4.301480353E-1,1.281135976E-1,-5.971354842E-1
2.256166422E1,-4.118221104E-1,1.281135976E-1,-5.995789766E-1
2.256403708E1,-3.947179019E-1,1.244484112E-1,-6.020224094E-1
2.256640917E1,-3.739484847E-1,1.158963144E-1,-6.020224094E-1
2.256878208E1,-3.556225598E-1,1.036790162E-1,-5.946920514E-1
2.257115573E1,-3.385183513E-1,8.657480031E-2,-5.861399174E-1
2.257352859E1,-3.201923668E-1,6.580540538E-2,-5.763661265E-1
2.257590063E1,-2.994230092E-1,3.770562634E-2,-5.604836345E-1
2.257827354E1,-2.810970247E-1,9.605847299E-3,-5.409359336E-1
2.258064719E1,-2.627710998E-1,-2.215911821E-2,-5.226100087E-1
2.258302005E1,-2.444451451E-1,-6.003272906E-2,-4.969537258E-1
2.258539208E1,-2.212322950E-1,-9.668461233E-2,-4.676322043E-1
2.258776500E1,-1.980194151E-1,-1.394451410E-1,-4.334237874E-1
2.259013865E1,-1.748065650E-1,-1.834274083E-1,-3.979936540E-1
2.259251151E1,-1.467067897E-1,-2.310748547E-1,-3.637852073E-1
2.259488359E1,-1.186070219E-1,-2.823874950E-1,-3.271333277E-1
2.259725651E1,-8.562032133E-2,-3.349218667E-1,-2.892597318E-1
2.259963010E1,-5.263363570E-2,-3.923431337E-1,-2.489426434E-1
2.260200297E1,-1.598174870E-2,-4.473209679E-1,-2.098473012E-1
2.260437505E1,2.311359346E-2,-5.035205483E-1,-1.707519591E-1
2.260674797E1,5.976547673E-2,-5.572766066E-1,-1.304348856E-1
2.260912162E1,9.886082262E-2,-6.061457992E-1,-9.011781216E-2
2.261149448E1,1.379561722E-1,-6.562367082E-1,-4.980074614E-2
2.261386651E1,1.758297831E-1,-6.989971995E-1,-8.261945099E-3
2.261623943E1,2.100382000E-1,-7.356491089E-1,3.449858353E-2
2.261861307E1,2.466900945E-1,-7.686358094E-1,7.725912333E-2
2.262098594E1,2.784550488E-1,-7.967355847E-1,1.163544655E-1
2.262335797E1,3.126634657E-1,-8.187267184E-1,1.591149867E-1
2.262573089E1,3.419849575E-1,-8.370526433E-1,1.969885975E-1
2.262810453E1,3.725282252E-1,-8.480482101E-1,2.324187458E-1
2.263047740E1,4.030714333E-1,-8.517134190E-1,2.641837299E-1
2.263284943E1,4.299494922E-1,-8.517134190E-1,2.959486842E-1
2.263522240E1,4.556058347E-1,-8.480482101E-1,3.240484595E-1
2.263759599E1,4.788186848E-1,-8.407178521E-1,3.497047722E-1
2.263996885E1,5.008098483E-1,-8.260570765E-1,3.704741895E-1
2.264234094E1,5.215792060E-1,-8.077311516E-1,3.888001144E-1
2.264471385E1,5.374616981E-1,-7.832965851E-1,4.046826065E-1
2.264708750E1,5.496789813E-1,-7.503098845E-1,4.193433523E-1
2.264946037E1,5.570093989E-1,-7.185449004E-1,4.278954566E-1
2.265183240E1,5.631180406E-1,-6.806712747E-1,4.327823818E-1
2.265420531E1,5.643397570E-1,-6.354672909E-1,4.352258444E-1
2.265657896E1,5.618962646E-1,-5.890415907E-1,4.352258444E-1
2.265895182E1,5.618962646E-1,-5.389506817E-1,4.327823818E-1
2.266132385E1,5.533441901E-1,-4.864163101E-1,4.291172028E-1
2.266369677E1,5.435703397E-1,-4.302167594E-1,4.230085313E-1
2.266607042E1,5.313530564E-1,-3.727954626E-1,4.132347107E-1
2.266844328E1,5.179140568E-1,-3.129307330E-1,4.022391438E-1
2.267081531E1,5.044749975E-1,-2.555094361E-1,3.900218606E-1
2.267318828E1,4.885924757E-1,-1.968664229E-1,3.765828311E-1
2.267556188E1,4.751534760E-1,-1.382234097E-1,3.607003391E-1
2.267793474E1,4.604927003E-1,-8.080212772E-2,3.460395932E-1
2.268030682E1,4.482754171E-1,-2.338084765E-2,3.264919221E-1
2.268267974E1,4.372798502E-1,3.648389503E-2,3.081659675E-1
2.268505338E1,4.262842834E-1,9.512691200E-2,2.922835052E-1
2.268742625E1,4.201756418E-1,1.562133729E-1,2.727358341E-1
2.268979828E1,4.165104926E-1,2.160781175E-1,2.531881630E-1
2.269217120E1,4.152887166E-1,2.734993994E-1,2.348622084E-1
2.269454484E1,4.201756418E-1,3.309206963E-1,2.140928060E-1
2.269691771E1,4.213973582E-1,3.822333217E-1,1.945451349E-1
2.269928974E1,4.262842834E-1,4.249938726E-1,1.749974638E-1
2.270166266E1,4.250625670E-1,4.579805434E-1,1.578932554E-1
2.270403630E1,4.189539254E-1,4.799716771E-1,1.456759572E-1
2.270640917E1,4.055149257E-1,4.934107065E-1,1.346803904E-1
2.270878120E1,3.847455084E-1,5.007410645E-1,1.285717487E-1
2.271115417E1,3.590891659E-1,4.995193481E-1,1.236848310E-1
2.271352776E1,3.309893906E-1,4.995193481E-1,1.212413833E-1
2.271590068E1,2.980026901E-1,4.921889901E-1,1.175761893E-1
2.271827271E1,2.699029148E-1,4.897454977E-1,1.126892790E-1
2.272064563E1,2.418031693E-1,4.897454977E-1,1.090240851E-1
2.272301927E1,2.137033939E-1,4.958541393E-1,1.078023538E-1
2.272539214E1,1.941557229E-1,5.056279898E-1,1.041371673E-1
2.272776417E1,1.819384247E-1,5.215104818E-1,1.041371673E-1
2.273013708E1,1.746080518E-1,5.447233319E-1,1.065806299E-1
2.273251073E1,1.770515144E-1,5.703796744E-1,1.078023538E-1
2.273488359E1,1.794949621E-1,5.887055993E-1,1.126892790E-1
2.273725563E1,1.819384247E-1,5.997011662E-1,1.200196519E-1
2.273962854E1,1.831601560E-1,5.984794497E-1,1.322369426E-1
2.274200219E1,1.843818873E-1,5.948142409E-1,1.468976885E-1
2.274437505E1,1.794949621E-1,5.887055993E-1,1.664453596E-1
2.274674714E1,1.709428579E-1,5.838186741E-1,1.872147620E-1
2.274912005E1,1.550603807E-1,5.764883161E-1,2.128710747E-1
2.275149365E1,1.318475157E-1,5.593841076E-1,2.385274023E-1
2.275386656E1,9.886082262E-2,5.300626159E-1,2.666271627E-1
2.275623859E1,5.487855896E-2,4.921889901E-1,2.935052216E-1
2.275861151E1,8.452840149E-3,4.592022896E-1,3.228267431E-1
2.276098516E1,-3.797287494E-2,4.384328723E-1,3.545916975E-1
2.276335802E1,-8.317687362E-2,4.286590517E-1,3.875783980E-1
2.276573005E1,-1.173852906E-1,4.249938726E-1,4.205650985E-1
2.276810297E1,-1.369329542E-1,4.286590517E-1,4.559952319E-1
2.277047662E1,-1.393764168E-1,4.347676933E-1,4.889819324E-1
2.277284948E1,-1.222722158E-1,4.445415139E-1,5.170817375E-1
2.277522151E1,-8.684205264E-2,4.543153644E-1,5.390728712E-1
2.277759443E1,-3.552941978E-2,4.714195728E-1,5.573987961E-1
2.277996807E1,2.555705234E-2,4.970759153E-1,5.708378553E-1
2.278234094E1,8.786525577E-2,5.312843323E-1,5.793899298E-1
2.278471302E1,1.440648139E-1,5.764883161E-1,5.879420638E-1
2.278708594E1,1.892687976E-1,6.314661503E-1,5.916072130E-1
2.278945953E1,2.198120356E-1,6.925526261E-1,5.891637802E-1
2.279183245E1,2.320293337E-1,7.609694600E-1,5.793899298E-1
2.279420448E1,2.308076024E-1,8.306080103E-1,5.683943629E-1
2.279657740E1,2.149251252E-1,8.929162621E-1,5.464032292E-1
2.279895104E1,1.880470812E-1,9.478940368E-1,5.121948123E-1
2.280132391E1,1.477300078E-1,9.918763041E-1,4.730994403E-1
2.280369594E1,1.013042778E-1,1.021197915E0,4.254519939E-1
2.280606885E1,4.999164119E-2,1.032193422E0,3.753610849E-1
2.280844250E1,-6.207913160E-3,1.029749990E0,3.228267431E-1
2.281081536E1,-5.874227732E-2,1.015089273E0,2.641837299E-1
2.281318740E1,-1.088331863E-1,9.955415130E-1,2.043189704E-1
2.281556031E1,-1.564806253E-1,9.711069465E-1,1.444542408E-1
2.281793396E1,-1.967976987E-1,9.454506040E-1,8.703295887E-2
2.282030682E1,-2.310061157E-1,9.100204706E-1,2.716820687E-2
2.282267891E1,-2.591058910E-1,8.745902777E-1,-2.536615729E-2
2.282505182E1,-2.762100995E-1,8.330515027E-1,-7.301359624E-2
2.282742542E1,-2.884274423E-1,7.878475189E-1,-1.157741323E-1
2.282979833E1,-2.920925915E-1,7.414217591E-1,-1.487608254E-1
2.283217037E1,-2.884274423E-1,6.901091337E-1,-1.756388843E-1
2.283454328E1,-2.835405171E-1,6.400182247E-1,-1.915213615E-1
2.283691693E1,-2.749883831E-1,5.899273157E-1,-1.976300180E-1
2.283928979E1,-2.627710998E-1,5.373929739E-1,-1.951865554E-1
2.284166182E1,-2.493320853E-1,4.836368561E-1,-1.829692572E-1
2.284403474E1,-2.346713245E-1,4.298807681E-1,-1.670867801E-1
2.284640838E1,-2.175670862E-1,3.761246800E-1,-1.463173777E-1
2.284878125E1,-1.992411613E-1,3.272554874E-1,-1.243262365E-1
2.285115328E1,-1.772500277E-1,2.844949663E-1,-1.011133790E-1
2.285352620E1,-1.503719836E-1,2.466213852E-1,-8.034397662E-2
2.285589984E1,-1.186070219E-1,2.209650427E-1,-5.957458168E-2
2.285827271E1,-8.195514232E-2,2.063042819E-1,-4.002691060E-2
2.286064479E1,-4.285980016E-2,2.075260133E-1,-1.925751008E-2
2.286301771E1,-1.320995390E-3,2.197433114E-1,-2.153298352E-3
2.286539130E1,4.021780565E-2,2.441779077E-1,1.739437133E-2
2.286776422E1,8.297833800E-2,2.820515037E-1,3.572031111E-2
2.287013625E1,1.257388741E-1,3.284772336E-1,5.160279572E-2
2.287250917E1,1.672776788E-1,3.822333217E-1,6.626355648E-2
2.287488281E1,2.039295584E-1,4.408763349E-1,8.336777240E-2
2.287725568E1,2.430249006E-1,5.056279898E-1,9.680679440E-2
2.287962771E1,2.808984816E-1,5.716013908E-1,1.114675477E-1
2.288200062E1,3.138851821E-1,6.424617171E-1,1.285717487E-1
2.288437427E1,3.444284499E-1,7.121002674E-1,1.444542408E-1
2.288674714E1,3.761933744E-1,7.841823101E-1,1.591149867E-1
2.288911917E1,4.055149257E-1,8.538209200E-1,1.725540161E-1
2.289149208E1,4.336147010E-1,9.246811867E-1,1.847712994E-1
2.289386573E1,4.666014016E-1,9.930980802E-1,1.933234036E-1
2.289623859E1,4.983663261E-1,1.059071541E0,1.957668662E-1
2.289861068E1,5.301313400E-1,1.121379733E0,1.945451349E-1
2.290098359E1,5.643397570E-1,1.177579284E0,1.859930307E-1
2.290335719E1,5.961046815E-1,1.233778834E0,1.737757325E-1
2.290573005E1,6.266479492E-1,1.285091400E0,1.554497927E-1
2.290810214E1,6.535260081E-1,1.325408459E0,1.359021217E-1
2.291047505E1,6.804040670E-1,1.364503860E0,1.139110029E-1
2.291284870E1,7.011734247E-1,1.393825412E0,9.314160794E-2
2.291522156E1,7.170559168E-1,1.417038202E0,6.992874295E-2
2.291759359E1,7.292732000E-1,1.430477262E0,4.793760926E-2
2.291996651E1,7.378253341E-1,1.436585903E0,2.716820687E-2
2.292234016E1,7.451556921E-1,1.435364127E0,6.398807745E-3
2.292471302E1,7.475991845E-1,1.429255486E0,-1.192713343E-2
2.292708505E1,7.512643337E-1,1.417038202E0,-2.903134748E-2
2.292945797E1,7.561512589E-1,1.397490501E0,-4.002691060E-2
2.293183162E1,7.598164678E-1,1.370612502E0,-4.491382837E-2
2.293420448E1,7.622599006E-1,1.340069294E0,-4.613555968E-2
2.293657656E1,7.708120346E-1,1.304639101E0,-4.369210079E-2
2.293894948E1,7.793641090E-1,1.265543818E0,-4.002691060E-2
2.294132307E1,7.903596759E-1,1.228891850E0,-3.147480637E-2
2.294369594E1,8.025769591E-1,1.194683433E0,-1.925751008E-2
2.294606802E1,8.184594512E-1,1.158031583E0,-3.375027794E-3
2.294844094E1,8.343419433E-1,1.128710032E0,1.372918487E-2
2.295081458E1,8.538896441E-1,1.101832032E0,3.327685595E-2
2.295318745E1,8.758807778E-1,1.082284331E0,5.648971349E-2
2.295555948E1,8.966501355E-1,1.063958406E0,7.848084718E-2
2.295793240E1,9.174195528E-1,1.056627989E0,1.029154435E-1
2.296030604E1,9.394106865E-1,1.048075914E0,1.261282861E-1
2.296267891E1,9.601801038E-1,1.048075914E0,1.505628824E-1
2.296505094E1,9.797277451E-1,1.050519347E0,1.713322848E-1
2.296742385E1,9.980536699E-1,1.057849765E0,1.933234036E-1
2.296979750E1,1.011492729E0,1.071288824E0,2.165362686E-1
2.297217036E1,1.021266580E0,1.084727764E0,2.397491336E-1
2.297454245E1,1.024931669E0,1.096945167E0,2.544098794E-1
2.297691536E1,1.026153445E0,1.116492748E0,2.678489089E-1
2.297928896E1,1.022488236E0,1.145814300E0,2.837314010E-1
2.298166188E1,1.013936162E0,1.173914075E0,2.996138632E-1
2.298403391E1,9.992754459E-1,1.192240000E0,3.106094301E-1
2.298640682E1,9.821712375E-1,1.219117999E0,3.289353848E-1
2.298878047E1,9.577366114E-1,1.247217774E0,3.497047722E-1
2.299115333E1,9.308585525E-1,1.275317669E0,3.729176521E-1
2.299352536E1,8.990936279E-1,1.302195668E0,3.997956812E-1
2.299589828E1,8.612200022E-1,1.321743369E0,4.230085313E-1
2.299827193E1,8.245680928E-1,1.341290951E0,4.474431276E-1
2.300064479E1,7.818076015E-1,1.360838652E0,4.743211865E-1
2.300301682E1,7.341601253E-1,1.373055935E0,4.938688576E-1
2.300538974E1,6.852909327E-1,1.386494994E0,5.158600211E-1
2.300776338E1,6.303131580E-1,1.396268845E0,5.341859460E-1
2.301013625E1,5.728918314E-1,1.402377486E0,5.476250052E-1
2.301250828E1,5.118054152E-1,1.414594769E0,5.659509301E-1
2.301488125E1,4.482754171E-1,1.417038202E0,5.757247806E-1
2.301725484E1,3.810802996E-1,1.424368620E0,5.842768550E-1
2.301962771E1,3.151068985E-1,1.428033829E0,5.916072130E-1
2.302199979E1,2.442466319E-1,1.425590277E0,5.940507054E-1
2.302437271E1,1.746080518E-1,1.432920694E0,5.928289890E-1
2.302674635E1,1.049694642E-1,1.441472769E0,5.903854966E-1
2.302911922E1,4.021780565E-2,1.443916321E0,5.757247806E-1
2.303149125E1,-1.964693516E-2,1.459798813E0,5.610640049E-1
2.303386417E1,-7.218130678E-2,1.485455036E0,5.464032292E-1
2.303623781E1,-1.161635593E-1,1.511111379E0,5.256338716E-1
2.303861068E1,-1.515937150E-1,1.528215647E0,4.987557828E-1
2.304098271E1,-1.772500277E-1,1.541654587E0,4.608821571E-1
2.304335562E1,-1.894673258E-1,1.570976138E0,4.315606654E-1
2.304572927E1,-1.919107735E-1,1.600297689E0,4.022391438E-1
2.304810214E1,-1.845804006E-1,1.614958405E0,3.741393685E-1
2.305047417E1,-1.711413860E-1,1.616180182E0,3.460395932E-1
2.305284708E1,-1.564806253E-1,1.608849764E0,3.216049969E-1
2.305522073E1,-1.454850584E-1,1.592967272E0,2.996138632E-1
2.305759359E1,-1.344894916E-1,1.572197914E0,2.788444757E-1
2.305996568E1,-1.296025813E-1,1.540432930E0,2.629619837E-1
2.306233859E1,-1.259373873E-1,1.496450663E0,2.483012378E-1
2.306471224E1,-1.296025813E-1,1.439029336E0,2.324187458E-1
2.306708510E1,-1.332677603E-1,1.371834278E0,2.165362686E-1
2.306945714E1,-1.393764168E-1,1.294865251E0,2.055407017E-1
2.307183005E1,-1.467067897E-1,1.209344268E0,1.933234036E-1
2.307420370E1,-1.552588940E-1,1.114049315E0,1.835495830E-1
2.307657656E1,-1.638109982E-1,1.012645721E0,1.737757325E-1
2.307894859E1,-1.674761921E-1,9.002466202E-1,1.627801806E-1
2.308132151E1,-1.699196547E-1,7.854040265E-1,1.542280614E-1
2.308369516E1,-1.699196547E-1,6.717832088E-1,1.493411511E-1
2.308606802E1,-1.625892818E-1,5.532754660E-1,1.517846137E-1
2.308844005E1,-1.503719836E-1,4.286590517E-1,1.542280614E-1
2.309081302E1,-1.357112229E-1,2.991557121E-1,1.591149867E-1
2.309318662E1,-1.186070219E-1,1.708741337E-1,1.676670909E-1
2.309555948E1,-9.905935079E-2,4.259254411E-2,1.774409264E-1
2.309793156E1,-7.951167971E-2,-8.568905294E-2,1.823278517E-1
2.310030448E1,-6.362919509E-2,-2.054185271E-1,1.859930307E-1
2.310267812E1,-5.141190439E-2,-3.190393746E-1,1.835495830E-1
2.310505099E1,-4.163806885E-2,-4.216646552E-1,1.749974638E-1
2.310742302E1,-3.797287494E-2,-5.157378316E-1,1.591149867E-1
2.310979594E1,-4.163806885E-2,-5.988154411E-1,1.371238530E-1
2.311216958E1,-5.019017309E-2,-6.721192002E-1,1.102458164E-1
2.311454245E1,-5.752054602E-2,-7.356491089E-1,7.725912333E-2
2.311691448E1,-6.851611286E-2,-7.857400179E-1,4.182896018E-2
2.311928740E1,-7.462475449E-2,-8.260570765E-1,3.955348860E-3
2.312166104E1,-7.828994840E-2,-8.553785682E-1,-3.636172414E-2
2.312403391E1,-7.218130678E-2,-8.737045527E-1,-7.912224531E-2
2.312640594E1,-6.118573993E-2,-8.883652687E-1,-1.243262365E-1
2.312877891E1,-4.652498662E-2,-9.030260444E-1,-1.719736904E-1
2.313115250E1,-2.697731555E-2,-9.213519692E-1,-2.196211368E-1
2.313352536E1,-6.207913160E-3,-9.506735206E-1,-2.684903145E-1
2.313589745E1,1.578321680E-2,-9.873253703E-1,-3.149160445E-1
2.313827036E1,3.655261546E-2,-1.032529354E0,-3.637852073E-1
2.314064401E1,5.121336877E-2,-1.085063696E0,-4.138761163E-1
2.314301688E1,5.976547673E-2,-1.143706679E0,-4.627453089E-1
2.314538891E1,6.098720431E-2,-1.204793215E0,-5.152796507E-1
2.314776182E1,5.487855896E-2,-1.273210049E0,-5.678139925E-1
2.315013547E1,3.655261546E-2,-1.351400733E0,-6.191266179E-1
2.315250833E1,1.456148922E-2,-1.438143492E0,-6.728827357E-1
2.315488036E1,-1.109483093E-2,-1.539546967E0,-7.290822864E-1
2.315725328E1,-3.919460624E-2,-1.649502635E0,-7.852818370E-1
2.315962693E1,-6.851611286E-2,-1.771675587E0,-8.427031040E-1
2.316199979E1,-9.539415687E-2,-1.901178956E0,-9.025678635E-1
2.316437188E1,-1.173852906E-1,-2.029460430E0,-9.624326229E-1
2.316674474E1,-1.320460439E-1,-2.139416218E0,-1.023519158E0
2.316911838E1,-1.381546855E-1,-2.220050335E0,-1.078496933E0
2.317149125E1,-1.369329542E-1,-2.261589050E0,-1.129809618E0
2.317386333E1,-1.283808500E-1,-2.257923841E0,-1.173791885E0
2.317623625E1,-1.186070219E-1,-2.204167843E0,-1.217774153E0
2.317860990E1,-1.149418280E-1,-2.091768742E0,-1.248317361E0
2.318098276E1,-1.161635593E-1,-1.915839672E0,-1.266643286E0
2.318335479E1,-1.271591187E-1,-1.686154604E0,-1.270308495E0
2.318572771E1,-1.564806253E-1,-1.417374134E0,-1.261756420E0
2.318810135E1,-2.065715194E-1,-1.122937322E0,-1.239765286E0
2.319047422E1,-2.713232338E-1,-8.175050020E-1,-1.208000302E0
2.319284625E1,-3.531790674E-1,-5.230681896E-1,-1.170126677E0
2.319521917E1,-4.448088109E-1,-2.530660033E-1,-1.132253051E0
2.319759281E1,-5.401036739E-1,-1.360701211E-2,-1.095601201E0
2.319996568E1,-6.292899251E-1,1.843131632E-1,-1.063836217E0
2.320233771E1,-7.050371170E-1,3.394728005E-1,-1.039401650E0
2.320471062E1,-7.624584436E-1,4.775282145E-1,-1.014967084E0
2.320708427E1,-7.917799354E-1,6.375747919E-1,-9.807585478E-1
2.320945714E1,-8.101058602E-1,8.086168766E-1,-9.428849220E-1
2.321182922E1,-8.125493526E-1,9.674417377E-1,-9.025678635E-1
2.321420214E1,-8.088841438E-1,1.089614749E0,-8.708028793E-1
2.321657573E1,-8.039972186E-1,1.164140224E0,-8.414813876E-1
2.321894865E1,-7.991102934E-1,1.202013850E0,-8.158251047E-1
2.322132068E1,-7.966668606E-1,1.217896342E0,-7.877253294E-1
2.322369359E1,-7.942233682E-1,1.213009357E0,-7.584037781E-1
2.322606724E1,-7.930016518E-1,1.197126865E0,-7.217519283E-1
2.322844010E1,-7.856712937E-1,1.167805433E0,-6.753261685E-1
2.323081214E1,-7.758974433E-1,1.121379733E0,-6.203483939E-1
2.323318505E1,-7.563498020E-1,1.056627989E0,-5.592619181E-1
2.323555870E1,-7.368021011E-1,9.772155881E-1,-4.908450842E-1
2.323793156E1,-7.087023258E-1,8.819206953E-1,-4.224282205E-1
2.324030359E1,-6.781591177E-1,7.805171013E-1,-3.503461778E-1
2.324267651E1,-6.476158500E-1,6.766701341E-1,-2.782641649E-1
2.324505016E1,-6.195160747E-1,5.740448236E-1,-2.049603909E-1
2.324742302E1,-5.963032246E-1,4.787499607E-1,-1.353218108E-1
2.324979510E1,-5.791990161E-1,3.871202469E-1,-7.301359624E-2
2.325216802E1,-5.718686581E-1,3.052643836E-1,-1.681405120E-2
2.325454167E1,-5.755338073E-1,2.295171469E-1,3.083339706E-2
2.325691453E1,-5.901945829E-1,1.635437608E-1,6.870701164E-2
2.325928656E1,-6.146291494E-1,1.049007475E-1,9.925024956E-2
2.326165948E1,-6.463941336E-1,4.992292449E-2,1.200196519E-1
2.326403312E1,-6.854894757E-1,-5.054906011E-3,1.334586740E-1
2.326640599E1,-7.221413851E-1,-6.614138186E-2,1.395673156E-1
2.326877802E1,-7.551280260E-1,-1.382234097E-1,1.407890469E-1
2.327115094E1,-7.771191597E-1,-2.286313921E-1,1.371238530E-1
2.327352458E1,-7.917799354E-1,-3.398087621E-1,1.334586740E-1
2.327589745E1,-7.954451442E-1,-4.644251764E-1,1.322369426E-1
2.327826948E1,-7.868930101E-1,-5.975936651E-1,1.371238530E-1
2.328064240E1,-7.697888017E-1,-7.356491089E-1,1.456759572E-1
2.328301604E1,-7.514628768E-1,-8.773697019E-1,1.566715240E-1
2.328538891E1,-7.233631015E-1,-1.010538220E0,1.664453596E-1
2.328776099E1,-6.940416098E-1,-1.144928455E0,1.835495830E-1
2.329013391E1,-6.671635509E-1,-1.286648989E0,2.079841644E-1
2.329250755E1,-6.390637755E-1,-1.433256507E0,2.373056710E-1
2.329488042E1,-6.134074330E-1,-1.578642368E0,2.629619837E-1
2.329725245E1,-5.901945829E-1,-1.713032603E0,2.849531174E-1
2.329962536E1,-5.682034492E-1,-1.833983779E0,3.057225049E-1
2.330199901E1,-5.474340320E-1,-1.943939447E0,3.301571012E-1
2.330437188E1,-5.291081071E-1,-2.041677713E0,3.509265184E-1
2.330674391E1,-5.156691074E-1,-2.128420591E0,3.716959059E-1
2.330911682E1,-5.010083318E-1,-2.199280977E0,3.912435770E-1
2.331149047E1,-4.875693619E-1,-2.264032602E0,4.083477855E-1
2.331386333E1,-4.716868699E-1,-2.312901735E0,4.242302775E-1
2.331623536E1,-4.509174526E-1,-2.354440451E0,4.401127696E-1
2.331860828E1,-4.240393937E-1,-2.381318569E0,4.535517693E-1
2.332098193E1,-3.934961259E-1,-2.389870644E0,4.621038735E-1
2.332335479E1,-3.519573510E-1,-2.387427330E0,4.621038735E-1
2.332572682E1,-3.030881584E-1,-2.384983778E0,4.584386945E-1
2.332809979E1,-2.529972494E-1,-2.378875256E0,4.498865902E-1
