"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.206217516E1,1.807065845E0,-9.140837669E0,1.204505563E-2
2.206454760E1,1.720878363E0,-9.124077797E0,-1.292067766E-1
2.206692089E1,1.960288286E0,-8.956491470E0,-4.835333824E-1
2.206929417E1,1.617932081E0,-8.999585152E0,-4.571983218E-1
2.207166662E1,1.558079600E0,-8.973250389E0,-6.391497850E-1
2.207403906E1,1.859735966E0,-8.788904190E0,-1.094028592E0
2.207641234E1,1.586808681E0,-8.808056831E0,-1.098816752E0
2.207878563E1,1.577232361E0,-8.803269386E0,-1.292738676E0
2.208115807E1,1.833400965E0,-8.652440071E0,-1.730858803E0
2.208353052E1,1.586808681E0,-8.690746307E0,-1.726070642E0
2.208590380E1,1.706513762E0,-8.669199944E0,-2.015756607E0
2.208827708E1,1.921982527E0,-8.539917946E0,-2.377265453E0
2.209064953E1,1.649055362E0,-8.676381111E0,-2.408388615E0
2.209302203E1,1.759183884E0,-8.662016869E0,-2.772291660E0
2.209539531E1,1.708907843E0,-8.676381111E0,-3.028460264E0
2.209776859E1,1.639478922E0,-8.793692589E0,-3.157741785E0
2.210014104E1,1.833400965E0,-8.752992630E0,-3.478550911E0
2.210251349E1,1.811854124E0,-8.750598907E0,-3.538403511E0
2.210488677E1,1.850159645E0,-8.774539948E0,-3.478550911E0
2.210726005E1,2.135057449E0,-8.669199944E0,-3.655714273E0
2.210963250E1,2.367285013E0,-8.508794785E0,-3.622196674E0
2.211200495E1,2.364891052E0,-8.468094826E0,-3.217594147E0
2.211437823E1,2.594724178E0,-8.274172783E0,-3.047613144E0
2.211675151E1,2.929898262E0,-8.013216019E0,-2.930302143E0
2.211912396E1,3.305771828E0,-7.663678169E0,-2.767503500E0
2.212149641E1,3.983301878E0,-7.211193085E0,-2.951849222E0
2.212386969E1,4.186800003E0,-6.741950035E0,-2.475423574E0
2.212624297E1,4.098218918E0,-6.521692276E0,-1.814652205E0
2.212861542E1,4.481274128E0,-6.109907150E0,-1.718888402E0
2.213098792E1,4.873906612E0,-5.599964142E0,-1.721282363E0
2.213336120E1,5.060646057E0,-5.192968369E0,-1.582424760E0
2.213573448E1,5.355120182E0,-4.757242203E0,-1.623124361E0
2.213810693E1,5.735782146E0,-4.316727638E0,-1.881686926E0
2.214047938E1,5.948856831E0,-3.933671951E0,-1.939145327E0
2.214285266E1,5.970403671E0,-3.636803627E0,-1.953509927E0
2.214522594E1,6.147567272E0,-3.361482382E0,-2.140249729E0
2.214759839E1,6.286424637E0,-3.117284298E0,-2.257560492E0
2.214997083E1,6.420494080E0,-2.952091455E0,-2.312624931E0
2.215234412E1,6.511470318E0,-2.779716492E0,-2.317413092E0
2.215471740E1,6.614416122E0,-2.691134691E0,-2.319807053E0
2.215708984E1,6.698209763E0,-2.597764969E0,-2.358112812E0
2.215946234E1,6.554563522E0,-2.640858650E0,-2.204890490E0
2.216183563E1,6.346277237E0,-2.676770210E0,-2.106732368E0
2.216420885E1,6.209813595E0,-2.715075731E0,-2.051667929E0
2.216658130E1,6.097290993E0,-2.803657532E0,-1.960692286E0
2.216895380E1,5.891398907E0,-2.923362255E0,-1.754799843E0
2.217132708E1,5.661565304E0,-3.071796417E0,-1.532148600E0
2.217370037E1,5.479613781E0,-3.313600540E0,-1.278374195E0
2.217607281E1,5.312026501E0,-3.579345226E0,-1.017417431E0
2.217844526E1,5.082193375E0,-3.825937510E0,-7.349137664E-1
2.218081854E1,4.876300812E0,-4.055770874E0,-4.045281410E-1
2.218319182E1,4.706319809E0,-4.273633957E0,-6.696021557E-2
2.218556427E1,4.512397766E0,-4.462767601E0,3.687657416E-1
2.218793672E1,4.349599361E0,-4.618384361E0,7.685803175E-1
2.219031000E1,4.100612640E0,-4.754847527E0,1.120512724E0
2.219268328E1,3.830079317E0,-4.908070564E0,1.316828847E0
2.219505573E1,3.597851753E0,-5.128327370E0,1.256976366E0
2.219742823E1,3.300983429E0,-5.343795776E0,1.091783643E0
2.219980151E1,2.949050903E0,-5.595176697E0,9.792610407E-1
2.220217474E1,2.568389177E0,-5.832192421E0,9.098321199E-1
2.220454724E1,2.238003731E0,-6.141031265E0,8.547679186E-1
2.220691969E1,1.926770926E0,-6.531269073E0,8.787087202E-1
2.220929297E1,1.706513762E0,-6.993330002E0,9.481376410E-1
2.221166625E1,1.531744480E0,-7.548761368E0,9.816550016E-1
2.221403870E1,1.440768719E0,-8.183197021E0,9.505317211E-1
2.221641115E1,1.438374639E0,-8.889456749E0,8.787087202E-1
2.221878443E1,1.469497919E0,-9.667538643E0,7.973095179E-1
2.222115771E1,1.567655921E0,-1.048153210E1,7.230923176E-1
2.222353016E1,1.730454683E0,-1.127397919E1,6.799986362E-1
2.222590260E1,1.996199608E0,-1.210712528E1,6.297225952E-1
2.222827589E1,2.293067932E0,-1.294266605E1,6.847867966E-1
2.223064917E1,2.422349215E0,-1.380214691E1,8.571618795E-1
2.223302162E1,2.367285013E0,-1.473345089E1,1.166000605E0
2.223539412E1,2.096751690E0,-1.558814526E1,1.522721410E0
2.223776740E1,1.617932081E0,-1.642847252E1,1.881836176E0
2.224014063E1,1.036166072E0,-1.717064285E1,2.142792940E0
2.224251307E1,3.107541502E-1,-1.788169098E1,2.212221861E0
2.224488557E1,-4.338105321E-1,-1.853049088E1,2.133216619E0
2.224725885E1,-1.214286804E0,-1.912422752E1,1.896200657E0
2.224963214E1,-1.930122256E0,-1.973232841E1,1.683125973E0
2.225200458E1,-2.528646946E0,-2.028536606E1,1.505962610E0
2.225437703E1,-3.045772314E0,-2.086473656E1,1.431745648E0
2.225675031E1,-3.550926924E0,-2.144171524E1,1.441321969E0
2.225912359E1,-3.866948366E0,-2.195884132E1,1.539479971E0
2.226149604E1,-4.015382290E0,-2.245442009E1,1.625667691E0
2.226386849E1,-3.914829969E0,-2.280874443E1,1.587362051E0
2.226624177E1,-3.524591923E0,-2.307927895E1,1.410198808E0
2.226861505E1,-2.933249712E0,-2.324207687E1,1.259370565E0
2.227098750E1,-2.337119102E0,-2.328038406E1,1.142059684E0
2.227336000E1,-1.827175975E0,-2.330911255E1,9.625022411E-1
2.227573328E1,-1.623677611E0,-2.323968315E1,8.140681982E-1
2.227810656E1,-1.657194972E0,-2.317504311E1,7.661862373E-1
2.228047901E1,-1.738594413E0,-2.295957375E1,8.188563585E-1
2.228285146E1,-1.621283531E0,-2.249272537E1,7.877330780E-1
2.228522474E1,-1.240621924E0,-2.177210045E1,6.536635160E-1
2.228759802E1,-7.450433969E-1,-2.096289444E1,3.591893613E-1
2.228997047E1,-2.207357436E-1,-2.013932610E1,-8.371889591E-2
2.229234292E1,2.125961185E-1,-1.934927368E1,-4.452278018E-1
2.229471620E1,5.908637047E-1,-1.865019608E1,-6.726672053E-1
2.229708948E1,9.068846703E-1,-1.800378990E1,-8.689832687E-1
2.229946193E1,1.182206154E0,-1.746272278E1,-9.455944300E-1
2.230183438E1,1.424010158E0,-1.697672081E1,-9.910823107E-1
2.230420766E1,1.713696003E0,-1.653620720E1,-1.058117032E0
2.230658094E1,2.003381968E0,-1.613160515E1,-1.161063313E0
2.230895339E1,2.264338732E0,-1.574136734E1,-1.264009595E0
2.231132589E1,2.544448137E0,-1.539901161E1,-1.345408797E0
2.231369917E1,2.783858299E0,-1.508538437E1,-1.400473237E0
2.231607245E1,3.066361666E0,-1.476696968E1,-1.450749278E0
2.231844490E1,3.312953949E0,-1.448207092E1,-1.496237159E0
2.232081734E1,3.614610434E0,-1.418520355E1,-1.603971601E0
2.232319063E1,3.964148760E0,-1.383805847E1,-1.644671202E0
2.232556391E1,4.320869923E0,-1.348612595E1,-1.754799843E0
2.232793635E1,4.656043530E0,-1.311264706E1,-1.831411004E0
2.233030880E1,4.986429214E0,-1.274156094E1,-1.850563765E0
2.233268208E1,5.273721218E0,-1.236568832E1,-1.862534285E0
2.233505537E1,5.561012745E0,-1.199460220E1,-1.833805084E0
2.233742781E1,5.790846348E0,-1.166182327E1,-1.773952603E0
2.233980031E1,5.939280510E0,-1.134819603E1,-1.642277122E0
2.234217359E1,5.965615749E0,-1.107526875E1,-1.546513200E0
2.234454682E1,5.953645229E0,-1.083585930E1,-1.587212801E0
2.234691927E1,5.845910549E0,-1.066348457E1,-1.666218162E0
2.234929177E1,5.580165863E0,-1.051026154E1,-1.874504685E0
2.235166505E1,5.355120182E0,-1.033788586E1,-1.996603727E0
2.235403833E1,5.144439697E0,-1.014396381E1,-2.123491049E0
2.235641078E1,4.907423973E0,-9.959619522E0,-2.183343649E0
2.235878323E1,4.605767727E0,-9.770484924E0,-2.231225491E0
2.236115651E1,4.189194202E0,-9.631627083E0,-2.279107571E0
2.236352979E1,3.684039116E0,-9.511921883E0,-2.300654411E0
2.236590224E1,3.454205751E0,-9.306030273E0,-2.494576216E0
2.236827469E1,3.142972946E0,-9.085772514E0,-2.580764055E0
2.237064797E1,2.726399660E0,-8.913397789E0,-2.602310658E0
2.237302125E1,2.257156372E0,-8.779328346E0,-2.506546736E0
2.237539370E1,1.957894087E0,-8.575829506E0,-2.554428816E0
2.237776620E1,1.713696003E0,-8.396271706E0,-2.513729095E0
2.238013948E1,1.447951078E0,-8.238261223E0,-2.427541494E0
2.238251271E1,1.304305077E0,-8.092221260E0,-2.310230732E0
2.238488521E1,1.155870914E0,-7.972516060E0,-2.145037889E0
2.238725766E1,9.811018705E-1,-7.891117096E0,-1.891263485E0
2.238963094E1,8.135149479E-1,-7.857600212E0,-1.601577520E0
2.239200422E1,6.938099861E-1,-7.802535057E0,-1.304709196E0
2.239437667E1,6.195929050E-1,-7.740288734E0,-1.067693472E0
2.239674912E1,5.022820234E-1,-7.730712891E0,-7.804015875E-1
2.239912240E1,4.783410728E-1,-7.668465614E0,-5.170507431E-1
2.240149568E1,4.496118724E-1,-7.634948730E0,-2.967936993E-1
2.240386813E1,4.591883123E-1,-7.575096130E0,-1.555418670E-1
2.240624057E1,4.735528529E-1,-7.498484612E0,-9.501829743E-3
2.240861385E1,3.825771511E-1,-7.347657204E0,3.831303418E-1
2.241098714E1,2.939954698E-1,-7.251893044E0,7.087278366E-1
2.241335958E1,3.083600700E-1,-7.127399445E0,7.685803175E-1
2.241573208E1,3.586361706E-1,-6.964600563E0,7.757625580E-1
2.241810537E1,3.035718799E-1,-6.782649040E0,8.236445189E-1
2.242047859E1,2.125961185E-1,-6.636609077E0,9.529259205E-1
2.242285109E1,1.335908771E-1,-6.425929070E0,1.003201962E0
2.242522354E1,5.937379599E-2,-6.210459709E0,1.048689842E0
2.242759682E1,-5.793703347E-2,-5.966261864E0,1.063054442E0
2.242997010E1,-2.159475535E-1,-5.753187180E0,1.096571803E0
2.243234255E1,-3.212879002E-1,-5.544900894E0,1.082207322E0
2.243471500E1,-4.074754715E-1,-5.291126251E0,9.816550016E-1
2.243708828E1,-4.601456225E-1,-5.058898926E0,8.739206791E-1
2.243946156E1,-5.415450335E-1,-4.860188484E0,7.566097975E-1
2.244183401E1,-6.133679152E-1,-4.702178001E0,6.895749569E-1
2.244420646E1,-6.516735554E-1,-4.563320160E0,5.267763138E-1
2.244657974E1,-7.306787968E-1,-4.455585480E0,3.831303418E-1
2.244895302E1,-7.618020773E-1,-4.381368637E0,2.275139391E-1
2.245132547E1,-7.977135181E-1,-4.369398117E0,1.054148972E-1
2.245369797E1,-8.048958778E-1,-4.335880280E0,-6.456610560E-2
2.245607125E1,-8.551719189E-1,-4.345457077E0,-1.962415427E-1
2.245844453E1,-8.767187595E-1,-4.383762360E0,-2.776409090E-1
2.246081698E1,-9.174184799E-1,-4.436432838E0,-4.045281410E-1
2.246318943E1,-9.078420401E-1,-4.575290680E0,-5.242331028E-1
2.246556271E1,-9.341771603E-1,-4.654295921E0,-6.295734048E-1
2.246793599E1,-9.437536001E-1,-4.785971165E0,-6.870317459E-1
2.247030844E1,-9.222066402E-1,-4.939193726E0,-7.277314663E-1
2.247268089E1,-8.958716393E-1,-5.061292648E0,-7.492783666E-1
2.247505417E1,-8.839011192E-1,-5.224090576E0,-7.516724467E-1
2.247742745E1,-9.006597996E-1,-5.403648376E0,-7.492783666E-1
2.247979990E1,-8.886892796E-1,-5.568841934E0,-7.325196266E-1
2.248217234E1,-8.886892796E-1,-5.719669342E0,-7.420960665E-1
2.248454563E1,-8.767187595E-1,-5.880074501E0,-7.181550860E-1
2.248691891E1,-8.503837585E-1,-6.033296585E0,-7.061845660E-1
2.248929135E1,-7.977135181E-1,-6.208065987E0,-7.492783666E-1
2.249166385E1,-7.402552366E-1,-6.387622833E0,-7.612488270E-1
2.249403714E1,-7.115260363E-1,-6.581544876E0,-7.875839472E-1
2.249641042E1,-6.229443550E-1,-6.761102676E0,-8.857419491E-1
2.249878287E1,-5.654859543E-1,-6.998118401E0,-9.647473097E-1
2.250115531E1,-5.128158331E-1,-7.213587761E0,-1.079663992E0
2.250352859E1,-4.242341518E-1,-7.417085648E0,-1.204157114E0
2.250590188E1,-3.667757809E-1,-7.649312973E0,-1.328650236E0
2.250827432E1,-3.045291901E-1,-7.898299217E0,-1.460325599E0
2.251064677E1,-2.542531192E-1,-8.161650658E0,-1.635094881E0
2.251302005E1,-1.656714827E-1,-8.401060104E0,-1.759588003E0
2.251539333E1,-8.906032145E-2,-8.647652626E0,-1.874504685E0
2.251776578E1,2.585642040E-2,-8.915791512E0,-1.963086367E0
2.252013823E1,1.575318575E-1,-9.181536674E0,-2.087579489E0
2.252251151E1,2.916013896E-1,-9.447280884E0,-2.173767090E0
2.252488479E1,4.496118724E-1,-9.691479683E0,-2.247984171E0
2.252725724E1,5.836814642E-1,-9.940465927E0,-2.312624931E0
2.252962974E1,7.799974680E-1,-1.017508698E1,-2.386842012E0
2.253200302E1,9.284316301E-1,-1.041210365E1,-2.449088573E0
2.253437630E1,1.134324074E0,-1.064193726E1,-2.537669897E0
2.253674875E1,1.342610717E0,-1.084064674E1,-2.602310658E0
2.253912120E1,1.503015399E0,-1.103935719E1,-2.676527739E0
2.254149448E1,1.706513762E0,-1.120215607E1,-2.755532980E0
2.254386776E1,1.941135406E0,-1.134340858E1,-2.880026340E0
2.254624021E1,2.180545330E0,-1.148465919E1,-2.971001863E0
2.254861266E1,2.458260775E0,-1.158521175E1,-3.076342344E0
2.255098594E1,2.695276499E0,-1.165464020E1,-3.162529945E0
2.255335922E1,2.934686422E0,-1.173843384E1,-3.279840708E0
2.255573167E1,3.169307947E0,-1.181983280E1,-3.406728029E0
2.255810417E1,3.377594709E0,-1.185813904E1,-3.552767992E0
2.256047745E1,3.784591436E0,-1.183659267E1,-3.773025036E0
2.256285068E1,4.131736279E0,-1.186532116E1,-3.887941837E0
2.256522313E1,4.373539925E0,-1.189165592E1,-3.971735239E0
2.256759563E1,4.557885647E0,-1.191559696E1,-4.038770199E0
2.256996891E1,4.706319809E0,-1.195390320E1,-4.108199120E0
2.257234219E1,4.873906612E0,-1.198263264E1,-4.189598560E0
2.257471464E1,5.031917095E0,-1.197066116E1,-4.244662762E0
2.257708708E1,5.168380737E0,-1.196587276E1,-4.350002766E0
2.257946037E1,5.242597580E0,-1.194911480E1,-4.440978527E0
2.258183365E1,5.288085938E0,-1.192038536E1,-4.567865849E0
2.258420609E1,5.266538620E0,-1.186053276E1,-4.677994251E0
2.258657854E1,5.228233337E0,-1.181265163E1,-4.797699451E0
2.258895182E1,5.228233337E0,-1.173125267E1,-4.869522572E0
2.259132510E1,5.206686020E0,-1.167379284E1,-4.941345215E0
2.259369755E1,5.108528137E0,-1.160675812E1,-5.003592014E0
2.259607005E1,5.010370255E0,-1.151099491E1,-5.063444614E0
2.259844333E1,4.952911854E0,-1.143677711E1,-5.089779377E0
2.260081656E1,4.866724014E0,-1.130031395E1,-5.075415134E0
2.260318901E1,4.751807690E0,-1.117342758E1,-5.087385654E0
2.260556151E1,4.605767727E0,-1.104414558E1,-5.053867817E0
2.260793479E1,4.423816204E0,-1.096753407E1,-5.061049938E0
2.261030807E1,4.251440525E0,-1.081670666E1,-5.041897297E0
2.261268052E1,4.057518959E0,-1.067066669E1,-4.998803616E0
2.261505297E1,3.832473516E0,-1.056293106E1,-4.922192574E0
2.261742625E1,3.636157274E0,-1.040252686E1,-4.903039455E0
2.261979953E1,3.413506269E0,-1.029479218E1,-4.879098415E0
2.262217198E1,3.183672667E0,-1.013438797E1,-4.804881573E0
2.262454443E1,2.889198542E0,-1.000750065E1,-4.735453129E0
2.262691771E1,2.747946739E0,-9.837519646E0,-4.656447411E0
2.262929099E1,2.565995216E0,-9.701056480E0,-4.603777409E0
2.263166344E1,2.381649494E0,-9.605292320E0,-4.551106930E0
2.263403594E1,2.194910049E0,-9.492769241E0,-4.512801647E0
2.263640922E1,1.977046967E0,-9.404188156E0,-4.472102165E0
2.263878245E1,1.852553725E0,-9.365881920E0,-4.400279045E0
2.264115490E1,1.725666523E0,-9.317999840E0,-4.354791164E0
2.264352740E1,1.598779202E0,-9.291665077E0,-4.342820644E0
2.264590068E1,1.524562240E0,-9.274906158E0,-4.314091682E0
2.264827396E1,1.467103839E0,-9.294058800E0,-4.290150642E0
2.265064641E1,1.433586478E0,-9.296453476E0,-4.297332764E0
2.265301885E1,1.421615958E0,-9.332365036E0,-4.273391724E0
2.265539214E1,1.368945837E0,-9.356306076E0,-4.270997524E0
2.265776542E1,1.349792957E0,-9.365881920E0,-4.268603325E0
2.266013787E1,1.361763477E0,-9.346729279E0,-4.206357002E0
2.266251031E1,1.378522277E0,-9.349123001E0,-4.196780682E0
2.266488359E1,1.412039638E0,-9.308423996E0,-4.129745960E0
2.266725688E1,1.431192398E0,-9.294058800E0,-4.062711239E0
2.266962932E1,1.450345039E0,-9.227024078E0,-4.017223358E0
2.267200182E1,1.462315559E0,-9.191113472E0,-3.935823679E0
2.267437510E1,1.498227119E0,-9.114501953E0,-3.816118717E0
2.267674833E1,1.526956320E0,-9.047467232E0,-3.703596115E0
2.267912078E1,1.524562240E0,-8.946915627E0,-3.579102993E0
2.268149328E1,1.550897360E0,-8.836786270E0,-3.457004070E0
2.268386656E1,1.526956320E0,-8.717081070E0,-3.296599388E0
2.268623984E1,1.536532760E0,-8.578223228E0,-3.121830225E0
2.268861229E1,1.507803440E0,-8.446547508E0,-2.992548704E0
2.269098474E1,1.474286079E0,-8.283749580E0,-2.856085300E0
2.269335802E1,1.426404119E0,-8.113768578E0,-2.722015619E0
2.269573130E1,1.359369397E0,-7.907876015E0,-2.587946177E0
2.269810375E1,1.251634955E0,-7.728318214E0,-2.595128536E0
2.270047620E1,1.074471593E0,-7.603825569E0,-2.786656380E0
2.270284948E1,8.590028286E-1,-7.548761368E0,-3.038036823E0
2.270522276E1,6.602925062E-1,-7.510455132E0,-3.253505707E0
2.270759521E1,4.663705528E-1,-7.491302490E0,-3.363634348E0
2.270996771E1,3.179364800E-1,-7.467361450E0,-3.377998829E0
2.271234099E1,1.862610281E-1,-7.424267769E0,-3.313358068E0
2.271471422E1,1.072557867E-1,-7.393144608E0,-3.210411787E0
2.271708672E1,9.767937660E-2,-7.357233047E0,-3.045218945E0
2.271945917E1,6.655609608E-2,-7.302168846E0,-2.829750299E0
2.272183245E1,-3.160195053E-2,-7.254286766E0,-2.547246456E0
2.272420573E1,-1.273659021E-1,-7.271045685E0,-2.116308689E0
2.272657818E1,-1.967947632E-1,-7.227952003E0,-1.580030560E0
2.272895063E1,-2.303121388E-1,-7.151340485E0,-9.695354700E-1
2.273132391E1,-3.212879002E-1,-7.139369965E0,-3.925576210E-1
2.273369719E1,-4.505692124E-1,-7.196828842E0,-4.780741036E-2
2.273606964E1,-6.109738350E-1,-7.290198326E0,1.820260584E-1
2.273844208E1,-7.857431173E-1,-7.498484612E0,2.730018198E-1
2.274081537E1,-9.676945210E-1,-7.740288734E0,3.711598814E-1
2.274318865E1,-1.137675643E0,-8.034763336E0,5.746582747E-1
2.274556109E1,-1.307656646E0,-8.350784302E0,8.044917583E-1
2.274793359E1,-1.439332008E0,-8.702716827E0,8.739206791E-1
2.275030688E1,-1.542278290E0,-9.092955589E0,7.709743977E-1
2.275268010E1,-1.604524851E0,-9.557410240E0,4.812884033E-1
2.275505260E1,-1.616495371E0,-1.001228905E1,2.155434489E-1
2.275742505E1,-1.621283531E0,-1.047434998E1,1.293559074E-1
2.275979833E1,-1.594948411E0,-1.090049934E1,3.304601610E-1
2.276217162E1,-1.492002130E0,-1.134340858E1,7.446392775E-1
2.276454406E1,-1.324415326E0,-1.171209908E1,1.314434767E0
2.276691651E1,-1.132887363E0,-1.209754944E1,2.018299818E0
2.276928979E1,-8.096840382E-1,-1.248060513E1,2.801170111E0
2.277166307E1,-3.931108713E-1,-1.283732510E1,3.607981443E0
2.277403552E1,7.852660120E-2,-1.320122814E1,4.426763058E0
2.277640797E1,5.788933039E-1,-1.350767326E1,5.188086510E0
2.277878125E1,1.017013192E0,-1.377341843E1,5.714788437E0
2.278115453E1,1.438374639E0,-1.397452259E1,5.980533123E0
2.278352698E1,1.797489524E0,-1.417323208E1,6.011656284E0
2.278589948E1,2.182939529E0,-1.429054356E1,5.767458439E0
2.278827276E1,2.577965736E0,-1.433603096E1,5.382008553E0
2.279064599E1,3.013691664E0,-1.433124352E1,4.862489223E0
2.279301849E1,3.181278467E0,-1.431208992E1,4.302269936E0
2.279539094E1,3.600245714E0,-1.417323208E1,3.569675684E0
2.279776422E1,4.057518959E0,-1.388833523E1,2.822716951E0
2.280013750E1,4.340022564E0,-1.360343742E1,2.078152180E0
2.280250995E1,4.555491447E0,-1.328023338E1,1.292887926E0
2.280488240E1,4.665620327E0,-1.296181870E1,5.794464350E-1
2.280725568E1,4.773354053E0,-1.265776825E1,-7.893069088E-2
2.280962896E1,5.017552853E0,-1.231062317E1,-6.295734048E-1
2.281200141E1,5.096557617E0,-1.206163692E1,-9.432003498E-1
2.281437385E1,5.206686020E0,-1.188926220E1,-1.146698713E0
2.281674714E1,5.273721218E0,-1.168576431E1,-1.333438396E0
2.281912042E1,5.319208622E0,-1.156366539E1,-1.469902158E0
2.282149286E1,5.259356499E0,-1.148705387E1,-1.553695440E0
2.282386537E1,5.082193375E0,-1.146550751E1,-1.603971601E0
2.282623865E1,4.861936092E0,-1.144874859E1,-1.620730281E0
2.282861188E1,4.605767727E0,-1.147508335E1,-1.651853561E0
2.283098438E1,4.280170441E0,-1.154690647E1,-1.649459481E0
2.283335682E1,3.933025599E0,-1.162830544E1,-1.678188562E0
2.283573010E1,3.650521994E0,-1.170731163E1,-1.692553282E0
2.283810338E1,3.365624189E0,-1.180546951E1,-1.769164324E0
2.284047583E1,3.087908745E0,-1.189405060E1,-1.814652205E0
2.284284828E1,2.893986702E0,-1.197545052E1,-1.833805084E0
2.284522156E1,2.764705420E0,-1.202572632E1,-1.797893643E0
2.284759484E1,2.671335459E0,-1.203051376E1,-1.711705923E0
2.284996729E1,2.565995216E0,-1.193714428E1,-1.594395280E0
2.285233974E1,2.439107895E0,-1.182701588E1,-1.364561677E0
2.285471302E1,2.302644253E0,-1.172167492E1,-1.072481751E0
2.285708630E1,2.139845371E0,-1.163548851E1,-7.708252668E-1
2.285945875E1,1.955499887E0,-1.156366539E1,-4.548042119E-1
2.286183125E1,1.783124804E0,-1.151817703E1,-1.411772668E-1
2.286420453E1,1.620326042E0,-1.151817703E1,1.293559074E-1
2.286657776E1,1.529350400E0,-1.153254128E1,3.639775813E-1
2.286895026E1,1.491044879E0,-1.156366539E1,5.243822336E-1
2.287132271E1,1.469497919E0,-1.160436440E1,6.345107555E-1
2.287369599E1,1.435980558E0,-1.168337059E1,7.015454769E-1
2.287606927E1,1.376128078E0,-1.181025696E1,7.494275570E-1
2.287844172E1,1.388098598E0,-1.199699688E1,7.494275570E-1
2.288081417E1,1.397674918E0,-1.218613052E1,7.494275570E-1
2.288318745E1,1.443162799E0,-1.237765789E1,7.973095179E-1
2.288556073E1,1.474286079E0,-1.256200409E1,8.188563585E-1
2.288793318E1,1.586808681E0,-1.274395561E1,9.337731600E-1
2.289030562E1,1.716090083E0,-1.287563133E1,1.012778401E0
2.289267891E1,1.917194366E0,-1.298336506E1,1.156424284E0
2.289505219E1,2.156604290E0,-1.301209450E1,1.264158726E0
2.289742464E1,2.436713696E0,-1.302167130E1,1.343163967E0
2.289979714E1,2.714429140E0,-1.302645969E1,1.419775128E0
2.290217042E1,2.996932983E0,-1.300730610E1,1.453292489E0
2.290454365E1,3.284224749E0,-1.299773026E1,1.395834088E0
2.290691609E1,3.523634672E0,-1.296181870E1,1.290493727E0
2.290928859E1,3.748679876E0,-1.294027138E1,1.089389563E0
2.291166188E1,3.978513479E0,-1.292351341E1,9.050438404E-1
2.291403516E1,4.241864681E0,-1.288999557E1,7.039395571E-1
2.291640760E1,4.459727764E0,-1.283493137E1,4.597415030E-1
2.291878005E1,4.634496689E0,-1.279423141E1,2.083611488E-1
2.292115333E1,4.818842411E0,-1.269367886E1,3.359192610E-2
2.292352662E1,4.993611813E0,-1.262664509E1,-6.935431063E-2
2.292589906E1,5.007976055E0,-1.253088093E1,-7.174840569E-2
2.292827151E1,4.933759212E0,-1.243990517E1,-1.339949667E-1
