"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.306703971E1,4.922576845E-1,4.506501853E-1,-2.153298352E-3
2.306941258E1,5.044749975E-1,4.738630354E-1,-2.153298352E-3
2.307178461E1,5.166922808E-1,4.970759153E-1,2.901605330E-4
2.307415753E1,5.313530564E-1,5.190670490E-1,2.733619418E-3
2.307653117E1,5.423486233E-1,5.435016155E-1,8.842267096E-3
2.307890404E1,5.570093989E-1,5.667144656E-1,1.372918487E-2
2.308127607E1,5.704483986E-1,5.887055993E-1,2.105956152E-2
2.308364898E1,5.851091146E-1,6.094750166E-1,2.838993818E-2
2.308602263E1,6.022133827E-1,6.278009415E-1,3.327685595E-2
2.308839550E1,6.193175912E-1,6.424617171E-1,3.938550130E-2
2.309076753E1,6.376435161E-1,6.510137916E-1,4.671587795E-2
2.309314044E1,6.510825157E-1,6.534572840E-1,5.282452703E-2
2.309551409E1,6.608563662E-1,6.510137916E-1,6.259837002E-2
2.309788695E1,6.681867242E-1,6.436834335E-1,6.992874295E-2
2.310025904E1,6.681867242E-1,6.290226579E-1,7.970257849E-2
2.310263195E1,6.645215750E-1,6.058098078E-1,9.069814533E-2
2.310500560E1,6.535260081E-1,5.679361820E-1,1.041371673E-1
2.310737846E1,6.364217997E-1,5.092931986E-1,1.224631146E-1
2.310975050E1,6.144306660E-1,4.274373055E-1,1.407890469E-1
2.311212341E1,5.838873982E-1,3.284772336E-1,1.566715240E-1
2.311449706E1,5.460138321E-1,2.172998488E-1,1.762191951E-1
2.311686992E1,5.056967735E-1,1.012355536E-1,1.921016872E-1
2.311924195E1,4.629361928E-1,-9.941823781E-3,2.092058957E-1
2.312161487E1,4.238408506E-1,-1.089019105E-1,2.202014625E-1
2.312398852E1,3.847455084E-1,-1.932012439E-1,2.287535667E-1
2.312636138E1,3.505370915E-1,-2.665050030E-1,2.311970294E-1
2.312873341E1,3.199938238E-1,-3.312566578E-1,2.299752980E-1
2.313110633E1,2.870071232E-1,-3.813475668E-1,2.214231938E-1
2.313347997E1,2.552421987E-1,-4.204429090E-1,2.104276270E-1
2.313585284E1,2.198120356E-1,-4.497644305E-1,1.982103288E-1
2.313822492E1,1.819384247E-1,-4.619817138E-1,1.835495830E-1
2.314059784E1,1.403996199E-1,-4.619817138E-1,1.713322848E-1
2.314297148E1,9.886082262E-2,-4.522078931E-1,1.615584493E-1
2.314534435E1,5.854374915E-2,-4.338819385E-1,1.493411511E-1
2.314771638E1,2.311359346E-2,-4.106690884E-1,1.432325095E-1
2.315008930E1,-6.207913160E-3,-3.874562085E-1,1.383455843E-1
2.315246294E1,-2.575558424E-2,-3.703520000E-1,1.359021217E-1
2.315483581E1,-3.552941978E-2,-3.569129705E-1,1.346803904E-1
2.315720784E1,-3.552941978E-2,-3.459174335E-1,1.371238530E-1
2.315958076E1,-2.697731555E-2,-3.398087621E-1,1.432325095E-1
2.316195440E1,-9.873099625E-3,-3.373653293E-1,1.505628824E-1
2.316432727E1,1.700494438E-2,-3.373653293E-1,1.603367180E-1
2.316669935E1,4.876991361E-2,-3.422522247E-1,1.749974638E-1
2.316907227E1,8.297833800E-2,-3.459174335E-1,1.908799559E-1
2.317144586E1,1.196302176E-1,-3.520260751E-1,2.092058957E-1
2.317381878E1,1.538386494E-1,-3.569129705E-1,2.263101041E-1
2.317619081E1,1.843818873E-1,-3.691302836E-1,2.409708649E-1
2.317856372E1,2.075947523E-1,-3.850127757E-1,2.556316257E-1
2.318093737E1,2.222554982E-1,-4.082256258E-1,2.654054463E-1
2.318331023E1,2.320293337E-1,-4.363254011E-1,2.690706253E-1
2.318568227E1,2.381379902E-1,-4.607599974E-1,2.702923715E-1
2.318805518E1,2.393597066E-1,-4.888597727E-1,2.666271627E-1
2.319042883E1,2.442466319E-1,-5.145161152E-1,2.556316257E-1
2.319280169E1,2.442466319E-1,-5.450593233E-1,2.409708649E-1
2.319517372E1,2.418031693E-1,-5.792677402E-1,2.226449251E-1
2.319754669E1,2.320293337E-1,-6.195847988E-1,2.055407017E-1
2.319992029E1,2.210337669E-1,-6.684539914E-1,1.896582246E-1
2.320229315E1,2.039295584E-1,-7.185449004E-1,1.823278517E-1
2.320466523E1,1.819384247E-1,-7.710792422E-1,1.823278517E-1
2.320703815E1,1.562821120E-1,-8.285005689E-1,1.872147620E-1
2.320941180E1,1.269606054E-1,-8.847001195E-1,1.969885975E-1
2.321178466E1,9.397389740E-2,-9.384561777E-1,2.128710747E-1
2.321415669E1,6.465239078E-2,-9.909905791E-1,2.324187458E-1
2.321652961E1,4.021780565E-2,-1.033751011E0,2.556316257E-1
2.321890326E1,1.944840699E-2,-1.067959428E0,2.800661922E-1
2.322127612E1,6.009381264E-3,-1.092393994E0,3.057225049E-1
2.322364815E1,-1.320995390E-3,-1.107054830E0,3.326005638E-1
2.322602107E1,-1.320995390E-3,-1.110720038E0,3.582568765E-1
2.322839471E1,-1.320995390E-3,-1.102167845E0,3.851349354E-1
2.323076758E1,-9.926402709E-5,-1.078955054E0,4.132347107E-1
2.323313961E1,-7.429644465E-3,-1.039859653E0,4.462214112E-1
2.323551258E1,-1.842520386E-2,-9.848819375E-1,4.792081118E-1
2.323788617E1,-3.675115108E-2,-9.103564024E-1,5.195252299E-1
2.324025904E1,-5.507709086E-2,-8.126180768E-1,5.635074377E-1
2.324263112E1,-7.340303808E-2,-6.806712747E-1,6.135983467E-1
2.324500404E1,-8.195514232E-2,-5.059639812E-1,6.661327481E-1
2.324737768E1,-7.706821710E-2,-2.848309577E-1,7.211105824E-1
2.324975055E1,-5.874227732E-2,-1.849392988E-2,7.883056998E-1
2.325212258E1,-1.353829354E-2,2.783863246E-1,8.701615334E-1
2.325449550E1,4.632645100E-2,5.887055993E-1,9.666782022E-1
2.325686914E1,1.220736802E-1,8.819206953E-1,1.080298901E0
2.325924200E1,2.063730210E-1,1.123823166E0,1.206137061E0
2.326161404E1,2.906723320E-1,1.299752235E0,1.333196998E0
2.326398695E1,3.615326583E-1,1.390160203E0,1.450482965E0
2.326636060E1,4.042931497E-1,1.397490501E0,1.540890932E0
2.326873346E1,4.152887166E-1,1.354730010E0,1.597090483E0
2.327110550E1,3.835237920E-1,1.270430684E0,1.617859960E0
2.327347846E1,3.175503910E-1,1.144592524E0,1.616638184E0
2.327585206E1,2.198120356E-1,9.857676625E-1,1.594647050E0
2.327822497E1,9.397389740E-2,8.135038018E-1,1.556773424E0
2.328059700E1,-5.629882216E-2,6.449051499E-1,1.500573874E0
2.328296992E1,-2.236757576E-1,5.019628406E-1,1.435822248E0
2.328534357E1,-3.996048272E-1,3.907854259E-1,1.362518430E0
2.328771643E1,-5.816424489E-1,3.138164878E-1,1.286771178E0
2.329008846E1,-7.587932348E-1,2.625038326E-1,1.206137061E0
2.329246138E1,-9.249484539E-1,2.331823409E-1,1.123059511E0
2.329483503E1,-1.076442957E0,2.172998488E-1,1.036316752E0
2.329720789E1,-1.204724431E0,2.209650427E-1,9.459087849E-1
2.329957992E1,-1.309793234E0,2.344040573E-1,8.481703997E-1
2.330195284E1,-1.386762142E0,2.600603700E-1,7.418799400E-1
2.330432648E1,-1.429522753E0,2.954905331E-1,6.258156896E-1
2.330669935E1,-1.446626902E0,3.394728005E-1,5.073078871E-1
2.330907143E1,-1.420970559E0,3.907854259E-1,3.814697564E-1
2.331144435E1,-1.364771008E0,4.445415139E-1,2.568533421E-1
2.331381800E1,-1.274363041E0,4.946324229E-1,1.334586740E-1
2.331619086E1,-1.152190089E0,5.373929739E-1,1.250745356E-2
2.331856289E1,-1.008026004E0,5.764883161E-1,-9.866991639E-2
2.332093581E1,-8.504229784E-1,6.094750166E-1,-2.000734657E-1
2.332330945E1,-6.867111921E-1,6.412399411E-1,-2.941466272E-1
2.332568232E1,-5.217777491E-1,6.778918505E-1,-3.784459531E-1
2.332805435E1,-3.617312014E-1,7.194306254E-1,-4.505279958E-1
2.333042727E1,-2.175670862E-1,7.573042512E-1,-5.103927255E-1
2.333280091E1,-9.050724655E-2,7.976213098E-1,-5.641488433E-1
2.333517378E1,2.555705234E-2,8.367166519E-1,-6.056876183E-1
2.333754581E1,1.232954040E-1,8.721468449E-1,-6.386743188E-1
2.333991872E1,2.112599313E-1,9.039117694E-1,-6.606654525E-1
2.334229237E1,2.857854068E-1,9.368984699E-1,-6.704393029E-1
2.334466523E1,3.554240167E-1,9.747720957E-1,-6.728827357E-1
2.334703732E1,4.189539254E-1,1.010202289E0,-6.679958105E-1
2.334941023E1,4.751534760E-1,1.054184556E0,-6.533350348E-1
2.335178388E1,5.264661312E-1,1.103053808E0,-6.325656772E-1
2.335415674E1,5.692266822E-1,1.155588150E0,-6.069093347E-1
2.335652878E1,5.997698903E-1,1.214231133E0,-5.763661265E-1
2.335890169E1,6.144306660E-1,1.275317669E0,-5.470445752E-1
2.336127534E1,6.193175912E-1,1.336404085E0,-5.177230835E-1
2.336364820E1,6.095437407E-1,1.395047069E0,-4.908450842E-1
2.336602023E1,5.887743235E-1,1.452468395E0,-4.700756669E-1
2.336839315E1,5.557876229E-1,1.505002737E0,-4.566366374E-1
2.337076680E1,5.166922808E-1,1.561202288E0,-4.529714584E-1
2.337313966E1,4.714882672E-1,1.622288823E0,-4.554149210E-1
2.337551174E1,4.250625670E-1,1.684597015E0,-4.712974131E-1
2.337788466E1,3.749716580E-1,1.750570416E0,-4.957319796E-1
2.338025826E1,3.248807490E-1,1.826317549E0,-5.262752175E-1
2.338263117E1,2.784550488E-1,1.899621367E0,-5.678139925E-1
2.338500320E1,2.271424234E-1,1.963151336E0,-6.215701103E-1
2.338737612E1,1.794949621E-1,2.024237871E0,-6.838783026E-1
2.338974977E1,1.281823367E-1,2.080437422E0,-7.522951365E-1
2.339212263E1,7.564795762E-2,2.130528212E0,-8.207119703E-1
2.339449466E1,1.578321680E-2,2.174510479E0,-8.793550134E-1
2.339686758E1,-4.652498662E-2,2.213605881E0,-9.270024300E-1
2.339924122E1,-1.112766489E-1,2.241705656E0,-9.575456977E-1
2.340161409E1,-1.796934903E-1,2.258809805E0,-9.709846973E-1
2.340398612E1,-2.481103241E-1,2.262475014E0,-9.660977721E-1
2.340635904E1,-3.079750836E-1,2.255144596E0,-9.489935637E-1
2.340873268E1,-3.739484847E-1,2.235596895E0,-9.257807136E-1
2.341110555E1,-4.301480353E-1,2.211162329E0,-8.989026546E-1
2.341347763E1,-4.814606607E-1,2.184284210E0,-8.659160137E-1
2.341585055E1,-5.193342566E-1,2.162293196E0,-8.280423880E-1
2.341822414E1,-5.425471067E-1,2.145189047E0,-7.840601206E-1
2.342059706E1,-5.559861660E-1,2.128084660E0,-7.412995696E-1
2.342296909E1,-5.547644496E-1,2.118310928E0,-6.973173022E-1
2.342534200E1,-5.401036739E-1,2.106093645E0,-6.508916020E-1
2.342771565E1,-5.144473314E-1,2.095098019E0,-6.081310511E-1
2.343008852E1,-4.790172279E-1,2.088989496E0,-5.665922761E-1
2.343246055E1,-4.399218857E-1,2.090211153E0,-5.250534415E-1
2.343483346E1,-3.959396183E-1,2.082880735E0,-4.908450842E-1
2.343720711E1,-3.507356346E-1,2.085324287E0,-4.651887715E-1
2.343957997E1,-2.982012331E-1,2.101206779E0,-4.346455336E-1
2.344195200E1,-2.420016825E-1,2.113424063E0,-4.089891911E-1
2.344432497E1,-1.821369529E-1,2.121976137E0,-3.845546246E-1
2.344669857E1,-1.210504845E-1,2.123197794E0,-3.625634909E-1
2.344907143E1,-5.996400863E-2,2.110980511E0,-3.576765656E-1
2.345144352E1,2.344191074E-3,2.119532585E0,-3.540113866E-1
2.345381643E1,6.709585339E-2,2.141523838E0,-3.430158198E-1
2.345619008E1,1.281823367E-1,2.158627987E0,-3.307985067E-1
2.345856294E1,1.880470812E-1,2.156184435E0,-3.295767903E-1
2.346093497E1,2.405814379E-1,2.150075912E0,-3.344637156E-1
2.346330789E1,2.833419740E-1,2.142745495E0,-3.454592824E-1
2.346568154E1,3.199938238E-1,2.146410704E0,-3.588983119E-1
2.346805440E1,3.444284499E-1,2.142745495E0,-3.686721325E-1
2.347042643E1,3.603108823E-1,2.125641346E0,-3.821111619E-1
2.347279935E1,3.615326583E-1,2.091432810E0,-4.028805494E-1
2.347517300E1,3.480935991E-1,2.045007229E0,-4.395324290E-1
2.347754586E1,3.285459578E-1,2.035233259E0,-4.590801001E-1
2.347991789E1,3.077765405E-1,2.045007229E0,-4.603018463E-1
2.348229086E1,2.821202278E-1,2.037676811E0,-4.554149210E-1
2.348466445E1,2.515769899E-1,2.005911827E0,-4.444193542E-1
2.348703737E1,2.234772295E-1,1.965594769E0,-4.297586083E-1
2.348940940E1,1.917122602E-1,1.919169068E0,-4.114326537E-1
2.349178232E1,1.550603807E-1,1.869078159E0,-3.967719078E-1
2.349415596E1,1.232954040E-1,1.826317549E0,-3.796676993E-1
2.349652883E1,8.786525577E-2,1.766452789E0,-3.613417447E-1
2.349890086E1,5.610028654E-2,1.702922940E0,-3.515679240E-1
2.350127378E1,3.166570142E-2,1.684597015E0,-3.198029697E-1
2.350364742E1,1.578321680E-2,1.671157956E0,-2.770424187E-1
2.350602029E1,6.009381264E-3,1.638171196E0,-2.330601662E-1
2.350839232E1,-2.542726696E-3,1.592967272E0,-1.976300180E-1
2.351076523E1,-2.542726696E-3,1.548985004E0,-1.646433175E-1
2.351313888E1,-2.542726696E-3,1.520885229E0,-1.341000795E-1
2.351551174E1,-8.651368320E-3,1.517220020E0,-9.989164770E-2
2.351788378E1,-8.651368320E-3,1.478124738E0,-7.667879015E-2
2.352025674E1,-2.542726696E-3,1.436585903E0,-6.323976815E-2
2.352263034E1,1.122463495E-3,1.410929561E0,-5.468766391E-2
2.352500326E1,3.565922379E-3,1.395047069E0,-4.980074614E-2
2.352737529E1,4.787653685E-3,1.382829785E0,-5.224420875E-2
2.352974820E1,9.674571455E-3,1.379164577E0,-5.468766391E-2
2.353212185E1,1.456148922E-2,1.380386353E0,-4.491382837E-2
2.353449471E1,1.822667569E-2,1.374277711E0,-2.903134748E-2
2.353686674E1,2.677878179E-2,1.360838652E0,-1.437059231E-2
2.353923966E1,3.044397011E-2,1.346177936E0,2.733619418E-3
2.354161331E1,3.166570142E-2,1.327852011E0,1.739437133E-2
2.354398617E1,3.655261546E-2,1.314412951E0,2.838993818E-2
2.354635820E1,3.777434677E-2,1.302195668E0,5.038106441E-2
2.354873112E1,4.266126454E-2,1.283869743E0,7.848084718E-2
2.355110477E1,4.266126454E-2,1.255769968E0,1.102458164E-1
2.355347763E1,4.999164119E-2,1.226448417E0,1.383455843E-1
2.355584971E1,4.999164119E-2,1.191018224E0,1.676670909E-1
2.355822263E1,4.632645100E-2,1.153144717E0,1.957668662E-1
2.356059628E1,4.632645100E-2,1.110384107E0,2.128710747E-1
2.356296914E1,3.777434677E-2,1.063958406E0,2.373056710E-1
2.356534117E1,3.166570142E-2,1.024863124E0,2.556316257E-1
2.356771409E1,2.677878179E-2,9.979849458E-1,2.861748636E-1
2.357008773E1,2.311359346E-2,9.613330960E-1,3.191615343E-1
2.357246060E1,2.067013457E-2,9.368984699E-1,3.570351601E-1
2.357483263E1,2.311359346E-2,9.124639034E-1,3.985739648E-1
2.357720555E1,2.433532476E-2,8.794772029E-1,4.340040982E-1
2.357957919E1,2.555705234E-2,8.416035771E-1,4.657690823E-1
2.358195206E1,2.800051123E-2,8.122820854E-1,4.877602160E-1
2.358432409E1,2.555705234E-2,7.841823101E-1,5.097513795E-1
2.358669700E1,2.677878179E-2,7.597477436E-1,5.268555880E-1
2.358907065E1,1.822667569E-2,7.365348935E-1,5.451815128E-1
2.359144352E1,8.452840149E-3,7.121002674E-1,5.573987961E-1
2.359381560E1,-7.429644465E-3,6.827787757E-1,5.598422885E-1
2.359618852E1,-2.331212908E-2,6.901091337E-1,5.806116462E-1
2.359856216E1,-4.163806885E-2,6.840004921E-1,6.099331975E-1
2.360093503E1,-5.263363570E-2,6.351312995E-1,6.392546892E-1
2.360330706E1,-5.874227732E-2,5.813752413E-1,6.588023305E-1
2.360567997E1,-6.485092640E-2,5.435016155E-1,6.734631062E-1
2.360805362E1,-7.095957547E-2,5.178452730E-1,6.832369566E-1
2.361042648E1,-8.195514232E-2,4.909672737E-1,6.856803894E-1
2.361279852E1,-8.439860493E-2,4.750847518E-1,6.856803894E-1
2.361517143E1,-8.562032133E-2,4.640892148E-1,6.991194487E-1
2.361754508E1,-8.439860493E-2,4.420980811E-1,7.137801647E-1
2.361991794E1,-8.073341101E-2,4.115548432E-1,7.186670899E-1
2.362228997E1,-7.340303808E-2,3.858985305E-1,7.308843732E-1
2.362466294E1,-6.851611286E-2,3.565770090E-1,7.308843732E-1
2.362703654E1,-5.996400863E-2,3.480249047E-1,7.345495820E-1
2.362940940E1,-4.530325532E-2,3.468031883E-1,7.479885817E-1
2.363178148E1,-2.575558424E-2,3.333641589E-1,7.650927901E-1
2.363415440E1,-1.320995390E-3,3.138164878E-1,7.773101330E-1
2.363652805E1,1.944840699E-2,3.003774583E-1,7.834187746E-1
2.363890091E1,4.021780565E-2,2.942688167E-1,7.858622074E-1
2.364127294E1,5.976547673E-2,2.918253541E-1,7.870839238E-1
2.364364586E1,7.931315154E-2,2.906036079E-1,7.858622074E-1
2.364601950E1,9.641736001E-2,2.893818915E-1,7.821970582E-1
2.364839237E1,1.135215685E-1,2.881601453E-1,7.760883570E-1
2.365076440E1,1.281823367E-1,2.844949663E-1,7.699797153E-1
2.365313732E1,1.367344409E-1,2.698342204E-1,7.614276409E-1
2.365551096E1,1.428430825E-1,2.576169372E-1,7.394365072E-1
2.365788383E1,1.452865452E-1,2.612821162E-1,7.321061492E-1
2.366025591E1,1.477300078E-1,2.563951910E-1,7.308843732E-1
2.366262883E1,1.501734704E-1,2.417344451E-1,7.333278656E-1
2.366500247E1,1.538386494E-1,2.234085053E-1,7.345495820E-1
2.366737534E1,1.562821120E-1,2.197433114E-1,7.369930148E-1
2.366974737E1,1.562821120E-1,2.160781175E-1,7.333278656E-1
2.367212029E1,1.599472910E-1,1.953087151E-1,7.186670899E-1
2.367449393E1,1.721645892E-1,1.843131632E-1,6.954542398E-1
2.367686680E1,1.807167083E-1,1.757610440E-1,6.649110317E-1
2.367923883E1,1.831601560E-1,1.672089398E-1,6.221504807E-1
2.368161174E1,1.831601560E-1,1.635437608E-1,5.867203474E-1
2.368398539E1,1.758297831E-1,1.476612687E-1,5.439597964E-1
2.368635826E1,1.697211415E-1,1.439960897E-1,5.183034539E-1
2.368873029E1,1.623907536E-1,1.415526271E-1,5.048644543E-1
2.369110320E1,1.538386494E-1,1.293353289E-1,4.975340068E-1
2.369347685E1,1.440648139E-1,1.097876579E-1,4.902036786E-1
2.369584971E1,1.342909783E-1,9.390518069E-2,4.779863656E-1
2.369822180E1,1.245171353E-1,8.779653162E-2,4.572169781E-1
2.370059471E1,1.135215685E-1,9.390518069E-2,4.291172028E-1
2.370296836E1,1.000825465E-1,1.110093892E-1,4.022391438E-1
2.370534122E1,8.542179316E-2,1.513264626E-1,3.790262938E-1
2.370771326E1,6.465239078E-2,1.989739090E-1,3.582568765E-1
2.371008617E1,5.487855896E-2,2.050825655E-1,3.301571012E-1
2.371245982E1,5.487855896E-2,2.124129385E-1,3.020573258E-1
2.371483268E1,6.220893562E-2,2.282954156E-1,2.764010131E-1
2.371720471E1,7.076103985E-2,2.478431016E-1,2.531881630E-1
2.371957763E1,8.542179316E-2,2.637255788E-1,2.311970294E-1
2.372195128E1,1.037477329E-1,2.661690414E-1,2.153145373E-1
2.372432414E1,1.257388741E-1,2.527300119E-1,1.982103288E-1
2.372669617E1,1.513951868E-1,2.331823409E-1,1.859930307E-1
2.372906909E1,1.697211415E-1,2.478431016E-1,1.908799559E-1
2.373144273E1,1.917122602E-1,1.965304464E-1,1.737757325E-1
2.373381560E1,2.246989608E-1,1.293353289E-1,1.481194198E-1
2.373618768E1,2.637942731E-1,9.146171808E-2,1.249065623E-1
2.373856060E1,2.992244363E-1,6.947059184E-2,1.114675477E-1
2.374093425E1,3.309893906E-1,4.503600672E-2,9.558506310E-2
2.374330711E1,3.651978076E-1,2.182314172E-2,7.115047425E-2
2.374567914E1,3.957410753E-1,5.940658972E-3,4.915933684E-2
2.374805206E1,4.226191342E-1,-1.605047099E-2,2.961166576E-2
2.375042570E1,4.470537007E-1,-4.781543091E-2,2.733619418E-3
2.375279857E1,4.641579092E-1,-8.324559033E-2,-3.513999283E-2
2.375517060E1,4.775969088E-1,-1.113453656E-1,-6.812668592E-2
2.375754352E1,4.837056100E-1,-1.418886036E-1,-9.500472993E-2
2.375991716E1,4.824838340E-1,-1.785404831E-1,-1.169958636E-1
2.376229003E1,4.800404012E-1,-2.151923776E-1,-1.426521838E-1
2.376466206E1,4.751534760E-1,-2.469573319E-1,-1.719736904E-1
2.376703503E1,4.690448344E-1,-2.762788534E-1,-2.012951970E-1
2.376940862E1,4.641579092E-1,-3.019351661E-1,-2.330601662E-1
2.377178148E1,4.666014016E-1,-3.239262998E-1,-2.697120607E-1
2.377415357E1,4.702665508E-1,-3.446956873E-1,-3.088074028E-1
2.377652648E1,4.763751924E-1,-3.654651046E-1,-3.515679240E-1
2.377890013E1,4.788186848E-1,-3.850127757E-1,-3.955501914E-1
2.378127300E1,4.812621176E-1,-4.045604467E-1,-4.444193542E-1
2.378364503E1,4.849273264E-1,-4.265515506E-1,-4.920668006E-1
2.378601794E1,4.812621176E-1,-4.546513557E-1,-5.384925008E-1
2.378839159E1,4.775969088E-1,-4.925249517E-1,-5.849182010E-1
2.379076445E1,4.714882672E-1,-5.401723981E-1,-6.313439608E-1
2.379313648E1,4.666014016E-1,-5.927067399E-1,-6.728827357E-1
2.379550940E1,4.604927003E-1,-6.501280665E-1,-7.144215107E-1
2.379788305E1,4.531623423E-1,-7.099927664E-1,-7.559603453E-1
2.380025591E1,4.433884919E-1,-7.698575258E-1,-7.950556874E-1
2.380262800E1,4.336147010E-1,-8.272787929E-1,-8.378161788E-1
2.380500091E1,4.213973582E-1,-8.810349107E-1,-8.781332970E-1
2.380737451E1,4.030714333E-1,-9.299041033E-1,-9.196720719E-1
2.380974742E1,3.847455084E-1,-9.677777290E-1,-9.636543393E-1
2.381211945E1,3.603108823E-1,-9.922122955E-1,-1.006414890E0
2.381449237E1,3.370980322E-1,-1.009316444E0,-1.047953725E0
2.381686602E1,3.114417493E-1,-1.026420712E0,-1.090714216E0
2.381923888E1,2.870071232E-1,-1.052076936E0,-1.128587842E0
2.382161091E1,2.637942731E-1,-1.075289845E0,-1.166461468E0
2.382398383E1,2.369162589E-1,-1.098502755E0,-1.197004676E0
2.382635747E1,2.051512897E-1,-1.110720038E0,-1.223882794E0
2.382873034E1,1.684993953E-1,-1.111941695E0,-1.244652152E0
2.383110237E1,1.257388741E-1,-1.102167845E0,-1.253204226E0
2.383347529E1,7.809142023E-2,-1.066737771E0,-1.260534644E0
2.383584893E1,2.189186215E-2,-1.005651236E0,-1.262978077E0
2.383822180E1,-3.919460624E-2,-9.237954617E-1,-1.260534644E0
2.384059388E1,-1.039462760E-1,-8.260570765E-1,-1.256869435E0
2.384296680E1,-1.748065650E-1,-7.173231840E-1,-1.251982570E0
2.384534039E1,-2.493320853E-1,-5.963719487E-1,-1.244652152E0
2.384771326E1,-3.214141428E-1,-4.705338180E-1,-1.233656645E0
2.385008534E1,-3.934961259E-1,-3.508043289E-1,-1.218995810E0
2.385245826E1,-4.606913030E-1,-2.139706463E-1,-1.201891661E0
2.385483190E1,-5.291081071E-1,-6.980656832E-2,-1.182343960E0
2.385720477E1,-5.926380157E-1,5.969676003E-2,-1.160352826E0
2.385957680E1,-6.488375664E-1,1.733175963E-1,-1.135918260E0
2.386194971E1,-7.013719678E-1,2.673907578E-1,-1.106596708E0
2.386432336E1,-7.429107428E-1,3.431379795E-1,-1.071166635E0
2.386669622E1,-7.758974433E-1,4.066679180E-1,-1.033293009E0
2.386906826E1,-8.076624274E-1,4.604240060E-1,-9.905323982E-1
2.387144117E1,-8.333187103E-1,5.068497062E-1,-9.465501308E-1
2.387381482E1,-8.577533364E-1,5.447233319E-1,-9.037895799E-1
2.387618768E1,-8.821879029E-1,5.764883161E-1,-8.646942377E-1
2.387855977E1,-9.029573202E-1,6.021445990E-1,-8.255988955E-1
2.388093268E1,-9.298353791E-1,6.192488670E-1,-7.889470458E-1
2.388330628E1,-9.542700052E-1,6.229140162E-1,-7.571820617E-1
2.388567919E1,-9.860348701E-1,6.241357327E-1,-7.254170775E-1
2.388805122E1,-1.016578197E0,6.253575087E-1,-6.936521530E-1
2.389042414E1,-1.053230047E0,6.216922998E-1,-6.582219601E-1
2.389279779E1,-1.089881897E0,6.082533002E-1,-6.252352595E-1
2.389517065E1,-1.126533747E0,5.838186741E-1,-5.959137678E-1
2.389754268E1,-1.166850924E0,5.532754660E-1,-5.641488433E-1
2.389991560E1,-1.212054849E0,5.166235566E-1,-5.384925008E-1
2.390228925E1,-1.257258892E0,4.677543938E-1,-5.165013671E-1
2.390466211E1,-1.301241159E0,4.078896344E-1,-4.957319796E-1
2.390703414E1,-1.340336442E0,3.333641589E-1,-4.737408757E-1
2.390940706E1,-1.374544859E0,2.453996241E-1,-4.505279958E-1
2.391178070E1,-1.400201201E0,1.427743584E-1,-4.260934293E-1
2.391415357E1,-1.419748902E0,2.671005949E-2,-3.967719078E-1
2.391652565E1,-1.428300977E0,-1.027932614E-1,-3.662286699E-1
2.391889857E1,-1.427079201E0,-2.481790632E-1,-3.295767903E-1
2.392127216E1,-1.413640261E0,-4.118908048E-1,-2.929249108E-1
2.392364508E1,-1.386762142E0,-5.890415907E-1,-2.587164938E-1
2.392601711E1,-1.351332068E0,-7.784096599E-1,-2.232863307E-1
2.392839003E1,-1.300019383E0,-9.775515199E-1,-1.878561676E-1
2.393076367E1,-1.238932967E0,-1.181580305E0,-1.548694819E-1
