"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.667592263E1,4.332042634E-1,-4.442279339E-1,8.999236226E-1
9.667792239E1,4.496976137E-1,-4.515583217E-1,8.498327136E-1
9.667992216E1,4.722996354E-1,-4.662190974E-1,7.398769259E-1
9.668192193E1,4.826843143E-1,-4.723277390E-1,6.848990321E-1
9.668392172E1,4.906255901E-1,-4.869884849E-1,5.786085129E-1
9.668592146E1,4.881821275E-1,-5.034818649E-1,4.778157473E-1
9.668792119E1,4.820734859E-1,-5.126448274E-1,4.271139205E-1
9.668992182E1,4.613040388E-1,-5.303599238E-1,3.409819305E-1
9.669192156E1,4.478650093E-1,-5.389120579E-1,3.006648123E-1
9.669392129E1,4.069370329E-1,-5.590706468E-1,2.261392623E-1
9.669592102E1,3.605113029E-1,-5.847269297E-1,1.638310105E-1
9.669792076E1,3.366875350E-1,-6.054963470E-1,1.345094740E-1
9.669992056E1,2.853748500E-1,-6.525329351E-1,8.441852778E-2
9.670192029E1,2.615511119E-1,-6.830762625E-1,5.998391286E-2
9.670392002E1,2.145144939E-1,-7.453845143E-1,1.111469232E-2
9.670591976E1,1.686996073E-1,-8.101362586E-1,-3.286760300E-2
9.670791949E1,1.460975856E-1,-8.419011831E-1,-5.363702402E-2
9.670991922E1,9.783923626E-2,-8.938247561E-1,-9.395413101E-2
9.671191895E1,7.218289375E-2,-9.011551738E-1,-1.080040261E-1
9.671391875E1,2.331367321E-2,-8.944355845E-1,-1.293843091E-1
9.671591855E1,-6.007859483E-3,-8.828291893E-1,-1.464885473E-1
9.671791829E1,-1.517083868E-2,-8.852726221E-1,-1.574841142E-1
9.671991802E1,-2.738814428E-2,-9.060420394E-1,-1.806969941E-1
9.672191775E1,-4.082717746E-2,-9.451374412E-1,-2.142945826E-1
9.672391749E1,-4.937929288E-2,-9.683502913E-1,-2.326205373E-1
9.672591722E1,-7.992255688E-2,-1.008667469E0,-2.649964094E-1
9.672791695E1,-1.031354368E-1,-1.019052148E0,-2.784354389E-1
9.672991582E1,-1.495611817E-1,-1.022717237E0,-2.906527519E-1
9.673191555E1,-1.874348521E-1,-1.040432334E0,-2.796571553E-1
9.673391528E1,-1.984304041E-1,-1.078306079E0,-2.472813129E-1
9.673591502E1,-1.807153225E-1,-1.227357149E0,-1.049497053E-1
9.673791475E1,-1.556698382E-1,-1.329371691E0,1.050382759E-2
9.673991448E1,-9.030726552E-2,-1.504079103E0,2.817279994E-1
9.674191422E1,-1.883602887E-2,-1.545617938E0,5.199654698E-1
9.674391395E1,1.659415476E-2,-1.508966088E0,6.048757434E-1
9.674591375E1,7.462634891E-2,-1.361136675E0,6.836773157E-1
9.674791348E1,9.906096011E-2,-1.265841722E0,6.806229949E-1
9.674991275E1,1.485410482E-1,-1.069753885E0,5.963236094E-1
9.675191248E1,1.919124722E-1,-9.042094946E-1,4.680418968E-1
9.675391221E1,2.126819044E-1,-8.321273923E-1,3.984032571E-1
9.675591195E1,2.511664033E-1,-7.258368134E-1,2.798953950E-1
9.675791125E1,2.664380372E-1,-6.916283369E-1,2.279718518E-1
9.675991098E1,2.798770666E-1,-6.500895619E-1,1.400072575E-1
9.676191078E1,2.847640216E-1,-6.354287863E-1,7.281208038E-2
9.676391051E1,2.792662084E-1,-6.335961223E-1,4.715574160E-2
9.676591025E1,2.658271790E-1,-6.293200850E-1,6.838636473E-3
9.676790998E1,2.456686199E-1,-6.262657642E-1,-1.576337777E-2
9.676990971E1,2.316187173E-1,-6.183245182E-1,-2.187203057E-2
9.677190944E1,2.016863227E-1,-6.140484810E-1,-2.675895207E-2
9.677390918E1,1.858038306E-1,-6.073288918E-1,-2.920241281E-2
9.677590891E1,1.625909358E-1,-5.920572877E-1,-2.614808641E-2
9.677790871E1,1.351020038E-1,-5.712879300E-1,-2.736981772E-2
9.677990844E1,1.247173026E-1,-5.596814752E-1,-2.431549132E-2
9.678190818E1,1.015044227E-1,-5.376902819E-1,-2.309376188E-2
9.678390791E1,9.111971408E-2,-5.266947746E-1,-1.759597473E-2
9.678590764E1,6.607424468E-2,-5.120339990E-1,-9.654724970E-3
9.678790738E1,4.041789845E-2,-5.022601485E-1,-1.713476959E-3
9.678990854E1,2.331367321E-2,-5.004275441E-1,1.951714512E-3
9.679190834E1,-7.229589857E-3,-5.108122230E-1,1.539075002E-2
9.679390814E1,-2.555554733E-2,-5.150883198E-1,2.333199792E-2
9.679590788E1,-5.915313587E-2,-5.321925282E-1,4.349055141E-2
9.679790761E1,-9.275072813E-2,-5.511293411E-1,6.853602827E-2
9.679990734E1,-1.116875485E-1,-5.566271544E-1,8.075333387E-2
9.680190664E1,-1.520046592E-1,-5.584596992E-1,1.125183254E-1
9.680390637E1,-1.752175242E-1,-5.566271544E-1,1.302334070E-1
9.680590611E1,-2.137020379E-1,-5.395228863E-1,1.632201374E-1
9.680790591E1,-2.570734918E-1,-5.150883198E-1,1.968177408E-1
9.680990477E1,-2.760102749E-1,-4.949297607E-1,2.133110911E-1
9.681190451E1,-3.096078932E-1,-4.625538886E-1,2.377457023E-1
9.681390424E1,-3.334316313E-1,-4.295671582E-1,2.511847317E-1
9.681590397E1,-3.401511610E-1,-4.136846662E-1,2.554607987E-1
9.681790414E1,-3.377076983E-1,-3.507655263E-1,2.536281943E-1
9.681990387E1,-3.236577809E-1,-3.012854755E-1,2.511847317E-1
9.682190360E1,-2.723450959E-1,-2.151534557E-1,2.383565605E-1
9.682390340E1,-2.033173442E-1,-1.595647335E-1,2.102567554E-1
9.682590314E1,-1.678871512E-1,-1.473474056E-1,1.937633902E-1
9.682790287E1,-9.641591460E-2,-1.308540553E-1,1.540571600E-1
9.682990260E1,-3.044246882E-2,-9.725646675E-2,1.137400493E-1
9.683190234E1,-1.731802942E-3,-7.526531816E-2,9.297063202E-2
9.683390207E1,5.935472250E-2,-3.494821116E-2,5.692958832E-2
9.683590180E1,9.173057973E-2,-1.295706257E-2,4.165795445E-2
9.683790154E1,1.436541229E-1,3.774474934E-2,1.355815399E-2
9.683990134E1,1.699213237E-1,6.279022247E-2,1.340849209E-3
9.684190110E1,2.163470984E-1,1.183789670E-1,-1.393078268E-2
9.684390087E1,2.523881495E-1,1.800763607E-1,-2.248289436E-2
9.684590063E1,2.725466788E-1,2.148956805E-1,-2.248289436E-2
9.684790040E1,2.994247675E-1,2.894212306E-1,-2.187203057E-2
9.684989967E1,3.226376474E-1,3.651685119E-1,-1.331991702E-2
9.685189943E1,3.324114978E-1,4.067073762E-1,-6.600399036E-3
9.685389920E1,3.476831019E-1,4.867307246E-1,6.838636473E-3
9.685589903E1,3.525700271E-1,5.276587009E-1,1.233642362E-2
9.685789890E1,3.599004149E-1,5.972973108E-1,2.882978506E-2
9.685989876E1,3.623438776E-1,6.626598835E-1,4.959920421E-2
9.686189906E1,3.629547358E-1,6.877053976E-1,5.876218528E-2
9.686389893E1,3.611221611E-1,7.322984934E-1,7.892073691E-2
9.686589879E1,3.605113029E-1,7.475702167E-1,8.869457990E-2
9.686789866E1,3.556243479E-1,7.707830071E-1,1.094639972E-1
9.686989913E1,3.513483107E-1,7.811678052E-1,1.222921684E-1
9.687189906E1,3.501265943E-1,7.805568576E-1,1.259573549E-1
9.687389899E1,3.440179229E-1,7.732264996E-1,1.314551383E-1
9.687589892E1,3.397418857E-1,7.652852535E-1,1.345094740E-1
9.687789886E1,3.305788934E-1,7.445158958E-1,1.308442801E-1
9.687989879E1,3.232485056E-1,7.084748149E-1,1.253464967E-1
9.688189872E1,3.165290058E-1,6.901488900E-1,1.210704371E-1
9.688389866E1,3.024790883E-1,6.449448466E-1,1.106857285E-1
9.688589866E1,2.927052379E-1,6.180667281E-1,1.057988033E-1
9.688789866E1,2.713249624E-1,5.563693047E-1,9.113803506E-2
9.688989869E1,2.481120825E-1,4.861198366E-1,7.647727430E-2
9.689189866E1,2.371165007E-1,4.476353526E-1,7.281208038E-2
9.689389862E1,2.096275836E-1,3.682228327E-1,5.448612571E-2
9.689589859E1,1.974102557E-1,3.266840279E-1,4.898833856E-2
9.689789855E1,1.680887341E-1,2.442172021E-1,3.432757035E-2
9.689989852E1,1.393780708E-1,1.562526077E-1,1.477988437E-2
9.690189852E1,1.241064370E-1,1.141029075E-1,7.449501660E-3
9.690389849E1,9.356317669E-2,2.186225727E-2,-1.515251212E-2
9.690589845E1,6.363078207E-2,-7.282185555E-2,-3.653279319E-2
9.690789842E1,5.019174144E-2,-1.216910779E-1,-4.875009879E-2
9.690989895E1,2.087021060E-2,-2.145425826E-1,-6.890865415E-2
9.691189892E1,1.933388528E-3,-2.591357529E-1,-7.990422845E-2
9.691389888E1,-3.532939032E-2,-3.446568847E-1,-9.823018312E-2
9.691589885E1,-6.953784078E-2,-4.301780462E-1,-1.202213392E-1
9.691789878E1,-8.480948210E-2,-4.649973512E-1,-1.306060553E-1
9.691989832E1,-1.153527349E-1,-5.328034163E-1,-1.532080472E-1
9.692189822E1,-1.257374436E-1,-5.609031916E-1,-1.678688228E-1
9.692389812E1,-1.440633982E-1,-6.152701974E-1,-1.953577548E-1
9.692589802E1,-1.513937861E-1,-6.525329351E-1,-2.216249704E-1
9.692789792E1,-1.520046592E-1,-6.690263152E-1,-2.338422686E-1
9.692989788E1,-1.501720548E-1,-6.867414713E-1,-2.564442754E-1
9.693189778E1,-1.471177340E-1,-6.922392249E-1,-2.668289840E-1
9.693389768E1,-1.318461001E-1,-6.959044337E-1,-2.839332223E-1
9.693589758E1,-1.129092798E-1,-6.879631281E-1,-2.875984311E-1
9.693789748E1,-1.019137055E-1,-6.806327701E-1,-2.912636101E-1
9.693989738E1,-7.259216905E-2,-6.580307484E-1,-2.894310057E-1
9.694189728E1,-5.854227021E-2,-6.403156519E-1,-2.857657969E-1
9.694389718E1,-3.166420013E-2,-6.048855186E-1,-2.808789015E-1
9.694589708E1,1.933388528E-3,-5.602923036E-1,-2.686615884E-1
9.694789698E1,1.537242439E-2,-5.370794535E-1,-2.631637752E-1
9.694989685E1,4.102876410E-2,-4.851558805E-1,-2.460595667E-1
9.695189671E1,6.546337157E-2,-4.338432252E-1,-2.271227539E-1
9.695389658E1,7.645894587E-2,-4.087977409E-1,-2.142945826E-1
9.695589645E1,9.845009446E-2,-3.580959141E-1,-1.971903592E-1
9.695789631E1,1.094456688E-1,-3.342721760E-1,-1.868056506E-1
9.695989618E1,1.363237500E-1,-2.896790206E-1,-1.684796959E-1
9.696189604E1,1.619800925E-1,-2.444749922E-1,-1.538189203E-1
9.696389594E1,1.766408533E-1,-2.255381644E-1,-1.470994055E-1
9.696589584E1,2.102384269E-1,-1.797232777E-1,-1.324386448E-1
9.696789568E1,2.285643965E-1,-1.589538604E-1,-1.275517195E-1
9.696989464E1,2.633837163E-1,-1.192476153E-1,-1.165561453E-1
9.697189448E1,3.006464839E-1,-8.381742984E-2,-1.128909513E-1
9.697389431E1,3.189724386E-1,-6.671320647E-2,-1.080040261E-1
9.697589414E1,3.537917733E-1,-3.311561421E-2,-1.031171083E-1
9.697789397E1,3.647873402E-1,-1.784398407E-2,-9.945192188E-2
9.697989421E1,3.886110783E-1,1.147754677E-2,-9.212153405E-2
9.698189401E1,4.051044583E-1,3.407955915E-2,-8.112595975E-2
9.698389381E1,4.118239880E-1,4.079908133E-2,-7.135210931E-2
9.698589361E1,4.197652340E-1,5.423811451E-2,-5.791307986E-2
9.698789341E1,4.222086668E-1,6.095762923E-2,-5.363702402E-2
9.698989394E1,4.228195548E-1,6.462282687E-2,-3.897625580E-2
9.699189374E1,4.173217416E-1,6.584455073E-2,-2.553722262E-2
9.699389354E1,4.167108834E-1,6.523368508E-2,-1.942856982E-2
9.699589334E1,4.124348462E-1,5.973590165E-2,-1.515251212E-2
9.699789307E1,4.069370329E-1,5.118378997E-2,-1.393078268E-2
9.699989281E1,4.057152867E-1,4.446427152E-2,-1.454164740E-2
9.700189254E1,4.038827121E-1,3.407955915E-2,-1.576337777E-2
9.700389227E1,4.032718539E-1,3.102523461E-2,-2.126116492E-2
9.700589200E1,3.996066451E-1,2.491658181E-2,-2.431549132E-2
9.700789174E1,3.934980035E-1,2.491658181E-2,-2.675895207E-2
9.700989147E1,3.910545409E-1,2.369485237E-2,-2.736981772E-2
9.701189127E1,3.794481158E-1,2.064052597E-2,-2.920241281E-2
9.701389100E1,3.739503026E-1,2.125138976E-2,-3.225674108E-2
9.701589074E1,3.635656238E-1,1.453187410E-2,-3.592193127E-2
9.701789047E1,3.458505273E-1,1.392100845E-2,-4.141971841E-2
9.701989020E1,3.385201395E-1,1.208841242E-2,-4.264144972E-2
9.702188994E1,3.232485056E-1,4.758029245E-3,-4.875009879E-2
9.702388967E1,3.140855432E-1,2.925433684E-3,-5.180442706E-2
9.702588940E1,3.030899763E-1,-5.015814211E-3,-5.852394551E-2
9.702788920E1,2.920943797E-1,-8.681006730E-3,-6.768692285E-2
9.702988894E1,2.865965962E-1,-1.417879295E-2,-7.318470627E-2
9.703188867E1,2.762118876E-1,-1.478965860E-2,-7.990422845E-2
9.703388840E1,2.768227458E-1,-1.784398407E-2,-8.051509410E-2
9.703588813E1,2.676597536E-1,-1.173533220E-2,-8.540201932E-2
9.703788787E1,2.652163208E-1,-5.015814211E-3,-8.784547448E-2
9.703988760E1,2.627728581E-1,-1.288925705E-4,-8.723460883E-2
9.704188740E1,2.627728581E-1,1.453187410E-2,-8.601287752E-2
9.704388720E1,2.701032460E-1,3.041436896E-2,-8.540201932E-2
9.704588693E1,2.749901414E-1,3.835561872E-2,-8.234768361E-2
9.704788667E1,2.878183424E-1,6.950974464E-2,-7.623903453E-2
9.704988563E1,2.969813049E-1,8.417051286E-2,-7.318470627E-2
9.705188536E1,3.091986179E-1,1.171572357E-1,-6.707605720E-2
9.705388510E1,3.226376474E-1,1.483113617E-1,-6.402172893E-2
9.705588483E1,3.232485056E-1,1.672481894E-1,-6.157827005E-2
9.705788463E1,3.269136846E-1,1.941262484E-1,-5.669134855E-2
9.705988443E1,3.281354308E-1,2.075652927E-1,-5.180442706E-2
9.706188416E1,3.287463188E-1,2.252803743E-1,-5.119356140E-2
9.706388390E1,3.299680054E-1,2.350542247E-1,-4.325231537E-2
9.706588363E1,3.299680054E-1,2.332216352E-1,-4.141971841E-2
9.706788336E1,3.293571472E-1,2.222260535E-1,-3.653279319E-2
9.706988310E1,3.263028264E-1,2.008457780E-1,-3.653279319E-2
9.707188283E1,3.263028264E-1,1.874067336E-1,-3.531106561E-2
9.707388263E1,3.201941848E-1,1.519765407E-1,-3.531106561E-2
9.707588196E1,3.220267594E-1,1.299853921E-1,-3.286760300E-2
9.707788170E1,3.116420507E-1,8.905743062E-2,-3.408933803E-2
9.707988143E1,3.043116629E-1,6.706628203E-2,-3.286760300E-2
9.708188116E1,2.884292006E-1,2.491658181E-2,-3.408933803E-2
9.708388089E1,2.719358206E-1,-1.723312028E-2,-3.470019996E-2
9.708588086E1,2.621619999E-1,-3.922427073E-2,-3.592193127E-2
9.708788059E1,2.395599633E-1,-7.893051207E-2,-3.470019996E-2
9.708988119E1,2.181796879E-1,-1.192476153E-1,-3.470019996E-2
9.709188093E1,2.096275836E-1,-1.387953013E-1,-3.286760300E-2
9.709388066E1,1.888581514E-1,-1.717820317E-1,-3.347846866E-2
9.709588039E1,1.815277636E-1,-1.888862401E-1,-3.408933803E-2
9.709788012E1,1.674778759E-1,-2.157643288E-1,-3.958712518E-2
9.709987986E1,1.564822942E-1,-2.383663356E-1,-4.447404295E-2
9.710187959E1,1.546497047E-1,-2.505836487E-1,-4.813923687E-2
9.710387932E1,1.515953690E-1,-2.652444243E-1,-5.485875160E-2
9.710587912E1,1.497627646E-1,-2.725748122E-1,-5.730221421E-2
9.710787886E1,1.503736377E-1,-2.811268866E-1,-6.646519154E-2
9.710987889E1,1.546497047E-1,-2.872355580E-1,-7.623903453E-2
9.711187862E1,1.558714360E-1,-2.866246998E-1,-8.234768361E-2
9.711387836E1,1.632018089E-1,-2.835703790E-1,-9.517585486E-2
9.711587809E1,1.656452715E-1,-2.786834538E-1,-1.025062427E-1
9.711787782E1,1.711430699E-1,-2.719639242E-1,-1.153344139E-1
9.711987756E1,1.790843010E-1,-2.573031485E-1,-1.306060553E-1
9.712187736E1,1.839712411E-1,-2.499727756E-1,-1.428233534E-1
9.712387709E1,1.894690245E-1,-2.267598957E-1,-1.666470915E-1
9.712587682E1,1.967994124E-1,-2.151534557E-1,-1.770318002E-1
9.712787655E1,2.090167105E-1,-1.901079863E-1,-2.032990158E-1
9.712987629E1,2.218448818E-1,-1.565103978E-1,-2.252901644E-1
9.713187602E1,2.303969860E-1,-1.369627118E-1,-2.381183356E-1
9.713387575E1,2.560533583E-1,-9.053695202E-2,-2.485030293E-1
9.713587595E1,2.768227458E-1,-3.128302097E-2,-2.643855214E-1
9.713787575E1,2.890400290E-1,3.536299104E-3,-2.668289840E-1
9.713987549E1,3.140855432E-1,7.439666986E-2,-2.668289840E-1
9.714187522E1,3.263028264E-1,1.104377136E-1,-2.643855214E-1
9.714387495E1,3.531809151E-1,1.733568460E-1,-2.552225590E-1
9.714587445E1,3.849458992E-1,2.307781726E-1,-2.460595667E-1
9.714787418E1,3.996066451E-1,2.564345002E-1,-2.405617833E-1
9.714987405E1,4.301499426E-1,3.010276854E-1,-2.234575599E-1
9.715187385E1,4.429780841E-1,3.199644983E-1,-2.155163139E-1
9.715387358E1,4.674127102E-1,3.505077660E-1,-1.978012174E-1
9.715587332E1,4.863495231E-1,3.737206459E-1,-1.776426733E-1
9.715787305E1,4.961233735E-1,3.810510337E-1,-1.684796959E-1
9.715987278E1,5.120058656E-1,3.938791752E-1,-1.464885473E-1
9.716187252E1,5.144493580E-1,3.981552422E-1,-1.385472864E-1
9.716387225E1,5.284991860E-1,3.975443840E-1,-1.196104661E-1
9.716587198E1,5.370513201E-1,3.975443840E-1,-1.018953770E-1
9.716787178E1,5.407165289E-1,3.975443840E-1,-9.212153405E-2
9.716987215E1,5.474360585E-1,3.932683170E-1,-8.295855671E-2
9.717187188E1,5.517120957E-1,3.902139962E-1,-7.746077329E-2
9.717387161E1,5.547664165E-1,3.859379292E-1,-7.379557937E-2
9.717587135E1,5.657620430E-1,3.779967129E-1,-6.890865415E-2
9.717787108E1,5.675945878E-1,3.767749667E-1,-6.951951236E-2
9.717987081E1,5.688163638E-1,3.700554371E-1,-7.135210931E-2
9.718187055E1,5.779793262E-1,3.621141911E-1,-6.646519154E-2
9.718387035E1,5.804228187E-1,3.596707582E-1,-6.341086328E-2
9.718587008E1,5.883640051E-1,3.541729450E-1,-5.791307986E-2
9.718786981E1,5.932509303E-1,3.505077660E-1,-5.546962097E-2
9.718986961E1,6.048573852E-1,3.517294824E-1,-4.752837121E-2
9.719186934E1,6.146312356E-1,3.572272658E-1,-4.508490860E-2
9.719386908E1,6.237941980E-1,3.608924448E-1,-4.386317730E-2
9.719586881E1,6.390658617E-1,3.682228327E-1,-4.264144972E-2
9.719786854E1,6.463962197E-1,3.767749667E-1,-4.386317730E-2
9.719986834E1,6.592243910E-1,3.908248544E-1,-4.203058407E-2
9.720186808E1,6.744960546E-1,4.048747420E-1,-4.325231537E-2
9.720386781E1,6.799938083E-1,4.177029431E-1,-4.325231537E-2
9.720586754E1,6.946545839E-1,4.390832186E-1,-4.080885276E-2
9.720786728E1,7.001523376E-1,4.494679272E-1,-3.775452822E-2
9.720986611E1,7.099261880E-1,4.794003367E-1,-3.470019996E-2
9.721186584E1,7.184783220E-1,5.142196417E-1,-2.370462567E-2
9.721386564E1,7.233652472E-1,5.313238502E-1,-2.003943361E-2
9.721586544E1,7.300847769E-1,5.740844011E-1,-1.026559062E-2
9.721786518E1,7.331390977E-1,5.948538780E-1,-6.600399036E-3
9.721986491E1,7.398585677E-1,6.382252574E-1,5.616906099E-3
9.722186464E1,7.429128885E-1,6.828184724E-1,1.539075002E-2
9.722386437E1,7.435237765E-1,7.078639269E-1,1.844507642E-2
9.722586411E1,7.502433062E-1,7.494027615E-1,2.760805562E-2
9.722786384E1,7.490215898E-1,7.854437828E-1,3.616016731E-2
9.722986291E1,7.490215898E-1,7.994937301E-1,3.921449184E-2
9.723186271E1,7.502433062E-1,8.288152218E-1,3.860362992E-2
9.723386244E1,7.477998734E-1,8.422542810E-1,3.921449184E-2
9.723586217E1,7.484107018E-1,8.569150567E-1,4.043622687E-2
9.723786190E1,7.441346645E-1,8.642454147E-1,3.860362992E-2
9.723986164E1,7.404694557E-1,8.666889071E-1,3.799276426E-2
9.724186137E1,7.349717021E-1,8.611910939E-1,3.738189861E-2
9.724386110E1,7.300847769E-1,8.538607359E-1,4.043622687E-2
9.724586090E1,7.221434712E-1,8.294261098E-1,3.982535750E-2
9.724786064E1,7.099261880E-1,7.994937301E-1,4.287968576E-2
9.724986030E1,6.989306211E-1,7.823894620E-1,4.226882011E-2
9.725186004E1,6.775503755E-1,7.439049482E-1,4.898833856E-2
9.725385977E1,6.659439206E-1,7.176377773E-1,4.837747291E-2
9.725585950E1,6.445636153E-1,6.620489955E-1,5.204266310E-2
9.725785924E1,6.189072728E-1,5.954647064E-1,5.204266310E-2
9.725985897E1,6.060791016E-1,5.606454015E-1,5.265352875E-2
9.726185877E1,5.767575502E-1,4.855089784E-1,4.898833856E-2
9.726385850E1,5.602642298E-1,4.476353526E-1,4.593401402E-2
9.726585823E1,5.291101336E-1,3.651685119E-1,4.165795445E-2
9.726785797E1,4.961233735E-1,2.881994843E-1,3.432757035E-2
9.726985753E1,4.771865606E-1,2.472715229E-1,3.127324581E-2
9.727185727E1,4.362585843E-1,1.709133685E-1,3.127324581E-2
9.727385700E1,3.904436827E-1,1.018856019E-1,2.944065072E-2
9.727585673E1,3.641764820E-1,7.378580421E-2,3.066238016E-2
9.727785653E1,3.104203343E-1,1.025581639E-2,3.188411146E-2
9.727985630E1,2.853748500E-1,-2.028744482E-2,3.188411146E-2
9.728185606E1,2.303969860E-1,-8.076310903E-2,3.738189861E-2
9.728385583E1,1.766408533E-1,-1.357409805E-1,4.287968576E-2
9.728585560E1,1.509845108E-1,-1.589538604E-1,4.532314837E-2
9.728785536E1,1.027261540E-1,-2.066013515E-1,4.959920421E-2
9.728985570E1,8.134587109E-2,-2.230947167E-1,5.082093552E-2
9.729185546E1,4.102876410E-2,-2.560814321E-1,5.326439813E-2
9.729385529E1,1.353982836E-2,-2.799051702E-1,5.448612571E-2
9.729585506E1,2.544253832E-3,-2.909007668E-1,5.631872267E-2
9.729785483E1,-1.394910831E-2,-3.049506545E-1,5.448612571E-2
9.729985459E1,-2.066862397E-2,-3.073941171E-1,5.204266310E-2
9.730185436E1,-2.555554733E-2,-3.110592961E-1,4.898833856E-2
9.730385412E1,-2.983160317E-2,-3.104484379E-1,4.349055141E-2
9.730585389E1,-2.616641298E-2,-3.092267215E-1,4.165795445E-2
9.730785372E1,-2.066862397E-2,-2.982311547E-1,3.921449184E-2
9.730985356E1,-7.840455510E-3,-2.847920954E-1,3.371670470E-2
9.731185332E1,1.322523225E-3,-2.756291330E-1,3.310584277E-2
9.731385309E1,1.781588607E-2,-2.463075817E-1,2.577545866E-2
9.731585285E1,2.881145850E-2,-2.310359478E-1,2.272113226E-2
9.731785262E1,4.835914448E-2,-1.925514340E-1,1.416901965E-2
9.731985239E1,7.096116245E-2,-1.546777934E-1,-4.917465267E-4
9.732185215E1,8.317846805E-2,-1.375735849E-1,-6.600399036E-3
9.732385198E1,1.039478853E-1,-9.847819805E-2,-2.614808641E-2
9.732585175E1,1.155543178E-1,-8.198483288E-2,-2.920241281E-2
9.732785152E1,1.381563395E-1,-4.350032285E-2,-3.958712518E-2
9.732985158E1,1.540388316E-1,-3.183218651E-3,-4.447404295E-2
9.733185135E1,1.613692194E-1,1.514273789E-2,-4.386317730E-2
9.733385112E1,1.741973907E-1,5.668157712E-2,-4.508490860E-2
9.733585088E1,1.778625846E-1,7.561840117E-2,-4.508490860E-2
9.733785065E1,1.864146888E-1,1.147137731E-1,-4.386317730E-2
9.733985045E1,1.980211288E-1,1.550308764E-1,-4.447404295E-2
9.734185018E1,2.029080540E-1,1.745785624E-1,-4.386317730E-2
9.734384991E1,2.120710313E-1,2.155065387E-1,-4.447404295E-2
9.734584965E1,2.181796879E-1,2.332216352E-1,-4.508490860E-2
9.734784938E1,2.285643965E-1,2.692627013E-1,-4.630663991E-2
9.734984818E1,2.377273738E-1,3.022494018E-1,-4.508490860E-2
9.735184791E1,2.456686199E-1,3.162993193E-1,-4.447404295E-2
9.735384764E1,2.566641867E-1,3.419556618E-1,-4.325231537E-2
9.735584745E1,2.609402537E-1,3.505077660E-1,-4.203058407E-2
9.735784718E1,2.694923580E-1,3.633359373E-1,-4.019798711E-2
9.735984691E1,2.804879546E-1,3.731097579E-1,-3.653279319E-2
9.736184664E1,2.859857082E-1,3.743315041E-1,-3.714366257E-2
9.736384638E1,2.957595885E-1,3.804401457E-1,-3.286760300E-2
9.736584611E1,3.061442971E-1,3.792183995E-1,-3.042414226E-2
9.736784584E1,3.110311925E-1,3.822727799E-1,-2.798068151E-2
9.736984558E1,3.226376474E-1,3.822727799E-1,-2.309376188E-2
9.737184538E1,3.250811100E-1,3.810510337E-1,-2.248289436E-2
9.737384418E1,3.385201395E-1,3.798292875E-1,-1.942856982E-2
9.737584391E1,3.501265943E-1,3.804401457E-1,-1.881770417E-2
9.737784364E1,3.544026613E-1,3.810510337E-1,-1.820683852E-2
9.737984338E1,3.672308028E-1,3.834944665E-1,-1.637424342E-2
9.738184311E1,3.727286160E-1,3.871596754E-1,-1.393078268E-2
9.738384284E1,3.825024366E-1,3.932683170E-1,-1.393078268E-2
