"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.032924384E1,-4.427014351E0,-1.195940304E1,-4.362368584E0
7.033124358E1,-4.178009510E0,-1.127464008E1,-5.490072250E0
7.033324321E1,-4.178009510E0,-1.127464008E1,-5.490072250E0
7.033524294E1,-3.962524891E0,-1.076944828E1,-6.198777676E0
7.033724268E1,-3.852388144E0,-1.051804924E1,-6.529187202E0
7.033924248E1,-3.646480560E0,-1.001285744E1,-7.079870701E0
7.034124228E1,-3.500429869E0,-9.524425507E0,-7.587456703E0
7.034324201E1,-3.419024467E0,-9.299363136E0,-7.841249943E0
7.034524174E1,-3.261002302E0,-8.894730568E0,-8.288979530E0
7.034724148E1,-3.170019865E0,-8.700794220E0,-8.449396133E0
7.034924121E1,-3.019180536E0,-8.437424660E0,-8.612206459E0
7.035124094E1,-2.731867552E0,-8.442213058E0,-8.892336845E0
7.035324017E1,-2.731867552E0,-8.442213058E0,-8.892336845E0
7.035523997E1,-2.377514839E0,-8.628966331E0,-9.340065956E0
7.035723971E1,-2.164424419E0,-8.796566010E0,-9.541185379E0
7.035923944E1,-1.640078187E0,-9.146129608E0,-9.847652435E0
7.036123917E1,-1.106154919E0,-9.387951851E0,-9.718361855E0
7.036323891E1,-8.356019258E-1,-9.466962814E0,-9.507665634E0
7.036523864E1,-2.921015322E-1,-9.567522049E0,-8.918673515E0
7.036723837E1,-7.661679387E-2,-9.763853073E0,-8.616994858E0
7.036923811E1,3.591412306E-1,-9.936240196E0,-8.202785492E0
7.037123790E1,1.053480864E0,-1.073114014E1,-7.793364525E0
7.037323764E1,1.053480864E0,-1.073114014E1,-7.793364525E0
7.037523737E1,1.412622094E0,-1.144942188E1,-7.446194649E0
7.037723710E1,1.723877907E0,-1.215573311E1,-7.055927753E0
7.037923684E1,1.862745762E0,-1.248135471E1,-6.842837334E0
7.038123657E1,2.183578730E0,-1.313259697E1,-6.476513386E0
7.038323630E1,2.336812258E0,-1.347019005E1,-6.330462456E0
7.038523604E1,2.583422422E0,-1.418128967E1,-6.062304020E0
7.038723584E1,2.734261751E0,-1.495224571E1,-5.839636326E0
7.038923557E1,2.825244188E0,-1.538082123E1,-5.772596359E0
7.039123530E1,3.162837029E0,-1.669527817E1,-5.645699978E0
7.039323597E1,3.162837029E0,-1.669527817E1,-5.645699978E0
7.039523570E1,3.368744612E0,-1.757158279E1,-5.470917702E0
7.039723543E1,3.634509087E0,-1.841436768E1,-5.092622280E0
7.039923517E1,3.763799906E0,-1.881660652E1,-4.865166187E0
7.040123490E1,3.940976381E0,-1.962108231E1,-4.371945858E0
7.040323470E1,4.005621910E0,-2.001374245E1,-4.101392746E0
7.040523447E1,3.900273561E0,-2.075836182E1,-3.538738251E0
7.040723423E1,3.632114887E0,-2.144073105E1,-2.916226625E0
7.040923400E1,3.430995703E0,-2.172564888E1,-2.576239586E0
7.041123376E1,2.901860952E0,-2.225238991E1,-1.314456820E0
7.041323260E1,2.901860952E0,-2.225238991E1,-1.314456820E0
7.041523236E1,2.518777132E0,-2.234816170E1,-2.944957912E-1
7.041723220E1,2.092596292E0,-2.212549400E1,7.087053657E-1
7.041923203E1,1.898659945E0,-2.187648964E1,1.158828974E0
7.042123180E1,1.611346960E0,-2.131143951E1,1.901054144E0
7.042323156E1,1.336005330E0,-2.059555244E1,2.365543604E0
7.042523133E1,1.177983165E0,-2.015740013E1,2.499622822E0
7.042723109E1,7.541965842E-1,-1.915419769E1,2.621730804E0
7.042923086E1,5.267404318E-1,-1.855323601E1,2.640885115E0
7.043123062E1,4.309694469E-2,-1.650613022E1,2.540325642E0
7.043323046E1,-1.436564885E-2,-1.581418514E1,2.504411459E0
7.043523022E1,-2.394274808E-2,-1.509590244E1,2.480468750E0
7.043722999E1,1.771763414E-1,-1.362102985E1,2.478074312E0
7.043922976E1,3.399870098E-1,-1.291950703E1,2.511594296E0
7.044123039E1,7.254652381E-1,-1.157392406E1,2.547508478E0
7.044323016E1,1.194743156E0,-1.029298782E1,2.528354168E0
7.044522992E1,1.426987767E0,-9.692024231E0,2.518777132E0
7.044722969E1,1.865140080E0,-8.542772293E0,2.365543604E0
7.044922952E1,2.085413456E0,-8.028003693E0,2.209915638E0
7.045122929E1,2.590605259E0,-6.790163517E0,1.752609134E0
7.045322852E1,2.765387297E0,-6.447782040E0,1.570644259E0
7.045522828E1,2.928198099E0,-6.138920784E0,1.367130876E0
7.045722805E1,3.179596901E0,-5.674431324E0,9.960182905E-1
7.045922782E1,3.261002302E0,-5.315289974E0,8.427847624E-1
7.046122758E1,3.349590540E0,-5.164450645E0,5.698373914E-1
7.046322735E1,3.332830429E0,-4.898686409E0,2.897072434E-1
7.046522715E1,3.287339211E0,-4.786155224E0,1.771763414E-1
7.046722688E1,3.086220264E0,-4.573064804E0,3.112557158E-2
7.046922662E1,2.765387297E0,-4.470110893E0,0.000000000E0
7.047122635E1,2.394274712E0,-4.441379547E0,0.000000000E0
7.047322701E1,2.241041183E0,-4.395888329E0,5.506832153E-2
7.047522675E1,2.106961727E0,-4.350397110E0,1.484450400E-1
7.047722648E1,1.862745762E0,-4.328848839E0,4.046324492E-1
7.047922621E1,1.592192769E0,-4.376734257E0,7.206767201E-1
7.048122601E1,1.486844659E0,-4.407859802E0,9.026415944E-1
7.048322575E1,1.309668303E0,-4.450956821E0,1.324033976E0
7.048522548E1,1.247417212E0,-4.474899769E0,1.532335877E0
7.048722521E1,1.075029373E0,-4.599401951E0,1.901054144E0
7.048922494E1,7.996878028E-1,-4.767001152E0,2.243435383E0
7.049122468E1,3.423812985E-1,-5.197970390E0,2.672010660E0
7.049322448E1,3.423812985E-1,-5.197970390E0,2.672010660E0
7.049522428E1,1.604164094E-1,-5.351204395E0,2.777358770E0
7.049722408E1,-1.843591630E-1,-5.698374271E0,2.916226625E0
7.049922381E1,-5.530774593E-1,-6.091034889E0,2.942563772E0
7.050122268E1,-7.374366522E-1,-6.280182838E0,2.961717844E0
7.050322241E1,-1.113337755E0,-6.737489223E0,3.002420664E0
7.050522214E1,-1.213897347E0,-7.168458939E0,3.050306082E0
7.050722188E1,-1.438959122E0,-7.391126156E0,3.134105682E0
7.050922161E1,-1.685569525E0,-7.884346962E0,3.258608103E0
7.051122141E1,-1.924996972E0,-8.420664787E0,3.337619066E0
7.051322128E1,-2.013585091E0,-8.739103317E0,3.354378939E0
7.051522068E1,-2.114144564E0,-9.356825829E0,3.407052994E0
7.051722041E1,-2.114144564E0,-9.680052757E0,3.462121487E0
7.051922014E1,-2.166818619E0,-1.038636398E1,3.543526649E0
7.052121987E1,-2.176395893E0,-1.073832226E1,3.574652195E0
7.052321961E1,-2.238646984E0,-1.143505669E1,3.665634632E0
7.052521934E1,-2.276955366E0,-1.201447105E1,3.680000305E0
7.052721914E1,-2.286532402E0,-1.228741837E1,3.646480560E0
7.052921887E1,-2.312869549E0,-1.279261017E1,3.488458395E0
7.053121861E1,-2.296109438E0,-1.340554428E1,3.184385538E0
7.053321824E1,-2.296109438E0,-1.340554428E1,3.184385538E0
7.053521797E1,-2.233858347E0,-1.369285774E1,2.928198099E0
7.053721770E1,-2.200338602E0,-1.381735992E1,2.801301479E0
7.053921744E1,-2.130904675E0,-1.400890160E1,2.446948767E0
7.054121717E1,-2.104567528E0,-1.405199909E1,2.267378330E0
7.054321697E1,-2.015979290E0,-1.403045082E1,1.927391171E0
7.054521670E1,-1.889082789E0,-1.389876556E1,1.582615614E0
7.054721644E1,-1.776551962E0,-1.379581165E1,1.403045058E0
7.054921617E1,-1.587404251E0,-1.354680729E1,1.058269501E0
7.055121590E1,-1.290514112E0,-1.293866062E1,6.057515144E-1
7.055321557E1,-1.290514112E0,-1.293866062E1,6.057515144E-1
7.055521530E1,-1.022355318E0,-1.242628670E1,2.992843390E-1
7.055721504E1,-8.739103079E-1,-1.216052151E1,1.628106833E-1
7.055921484E1,-6.105400920E-1,-1.165054131E1,-4.549122229E-2
7.056121457E1,-4.692778587E-1,-1.114056110E1,-1.652049571E-1
7.056321430E1,-1.029538140E-1,-1.086043072E1,-1.771763414E-1
7.056521403E1,2.442160249E-1,-1.033608437E1,-1.340793967E-1
7.056721377E1,3.160442710E-1,-1.012059975E1,-9.577099234E-2
7.056921350E1,5.291347504E-1,-9.689630508E0,6.703969836E-2
7.057121323E1,1.192348838E0,-8.971347809E0,3.974496126E-1
7.057321297E1,1.192348838E0,-8.971347809E0,3.974496126E-1
7.057521310E1,1.630501151E0,-8.509252548E0,6.105400920E-1
7.057721283E1,1.814860344E0,-8.291373253E0,7.158881426E-1
7.057921256E1,2.147664547E0,-7.960963726E0,9.337671995E-1
7.058121230E1,2.470891714E0,-7.688016415E0,1.149251938E0
7.058321203E1,2.506805658E0,-7.601822376E0,1.233051538E0
7.058521176E1,2.387091875E0,-7.470137596E0,1.388679385E0
7.058721150E1,2.226675510E0,-7.439012051E0,1.460507631E0
7.058921130E1,1.762186289E0,-7.422251701E0,1.596981287E0
7.059121110E1,1.094183564E0,-7.606611252E0,1.508393168E0
7.059321150E1,1.094183564E0,-7.606611252E0,1.508393168E0
7.059521123E1,7.278595567E-1,-7.762238979E0,1.321639657E0
7.059721096E1,5.770202279E-1,-7.826884270E0,1.218685865E0
7.059921070E1,3.304099143E-1,-7.980117798E0,1.029538155E0
7.060121043E1,2.106961906E-1,-8.140534401E0,8.284190893E-1
7.060321016E1,1.532335877E-1,-8.219545364E0,7.039167881E-1
7.060520996E1,3.112557158E-2,-8.377567291E0,4.525179267E-1
7.060720970E1,-4.309694469E-2,-8.502069473E0,2.466102988E-1
7.060920943E1,-2.442160249E-1,-8.557138443E0,1.675992310E-1
7.061120916E1,-4.980091453E-1,-8.710371971E0,-3.591412306E-2
7.061320889E1,-4.980091453E-1,-8.710371971E0,-3.591412306E-2
7.061520863E1,-6.775797606E-1,-8.810931206E0,-1.436564922E-1
7.061720836E1,-8.379961848E-1,-8.899519920E0,-2.178790122E-1
7.061920809E1,-9.122186899E-1,-8.949799538E0,-2.466102988E-1
7.062120789E1,-1.022355318E0,-9.035993576E0,-2.968900800E-1
7.062320763E1,-1.058269501E0,-9.081484795E0,-3.591412306E-1
7.062520736E1,-1.156434774E0,-9.203592300E0,-5.099805593E-1
7.062720709E1,-1.295302629E0,-9.323306084E0,-6.344828010E-1
7.062920683E1,-1.386285067E0,-9.380768776E0,-6.536370516E-1
7.063120656E1,-1.738243461E0,-9.478934288E0,-5.722316504E-1
7.063320629E1,-1.738243461E0,-9.478934288E0,-5.722316504E-1
7.063520602E1,-1.977671027E0,-9.529213905E0,-5.099805593E-1
7.063720582E1,-2.166818619E0,-9.610619545E0,-4.668835998E-1
7.063920556E1,-2.224281311E0,-9.651321411E0,-4.285751879E-1
7.064120529E1,-2.257801056E0,-9.754275322E0,-3.711125851E-1
7.064320502E1,-2.262589693E0,-9.797372818E0,-3.591412306E-1
7.064520476E1,-2.288926601E0,-9.862017632E0,-3.423812985E-1
7.064720449E1,-2.343995094E0,-9.912297249E0,-3.184385598E-1
7.064920422E1,-2.365543604E0,-9.929058075E0,-2.944957912E-1
7.065120396E1,-2.444554567E0,-9.921875000E0,-1.604164094E-1
7.065320319E1,-2.473285913E0,-9.897932053E0,-1.268965602E-1
7.065520292E1,-2.499622822E0,-9.876383781E0,-8.858817071E-2
7.065720265E1,-2.540325642E0,-9.842864037E0,-2.394274808E-3
7.065920239E1,-2.576239586E0,-9.814132690E0,4.070267081E-2
7.066120212E1,-2.662433624E0,-9.763853073E0,7.901106775E-2
7.066320185E1,-2.767781734E0,-9.713572502E0,6.464541703E-2
7.066520159E1,-2.806090117E0,-9.682447433E0,4.549122229E-2
7.066720139E1,-2.885101080E0,-9.598648071E0,-4.549122229E-2
7.066920119E1,-2.918621063E0,-9.560338974E0,-9.816526622E-2
7.067120092E1,-3.110162973E0,-9.478934288E0,-2.633702159E-1
7.067320065E1,-3.110162973E0,-9.478934288E0,-2.633702159E-1
7.067520039E1,-3.146077156E0,-9.462174416E0,-2.777358890E-1
7.067720012E1,-3.158048391E0,-9.416683197E0,-2.322446555E-1
7.067919985E1,-3.129317284E0,-9.390345573E0,-1.675992310E-1
7.068119958E1,-3.011997700E0,-9.284997940E0,-1.915419847E-2
7.068319938E1,-2.873129845E0,-9.138946533E0,1.675992310E-1
7.068519912E1,-2.820455790E0,-9.071907043E0,2.657645047E-1
7.068719885E1,-2.753416061E0,-8.966559410E0,4.501236677E-1
7.068919858E1,-2.753416061E0,-8.928250313E0,5.315290093E-1
7.069119832E1,-2.624125242E0,-8.803748131E0,7.853221297E-1
7.069319855E1,-2.583422422E0,-8.755863190E0,7.925049663E-1
7.069519828E1,-2.502017260E0,-8.722343445E0,7.709565163E-1
7.069719802E1,-2.336812258E0,-8.684034348E0,6.775797606E-1
7.069919782E1,-2.303292274E0,-8.650514603E0,5.291347504E-1
7.070119755E1,-2.274561167E0,-8.655303001E0,4.237866402E-1
7.070319728E1,-2.272166729E0,-8.691217422E0,1.460507661E-1
7.070519701E1,-2.298503876E0,-8.724737167E0,-1.675992459E-2
7.070719675E1,-2.367937803E0,-8.798959732E0,-3.782954216E-1
7.070919648E1,-2.451737404E0,-8.861210823E0,-7.158881426E-1
7.071119621E1,-2.497228622E0,-8.933039665E0,-1.079817891E0
7.071319555E1,-2.513988495E0,-8.971347809E0,-1.266571403E0
7.071519535E1,-2.537931204E0,-9.004867554E0,-1.443747759E0
7.071719508E1,-2.576239586E0,-9.055147171E0,-1.788523316E0
7.071919481E1,-2.573845387E0,-9.124581337E0,-2.111750364E0
7.072119454E1,-2.545114040E0,-9.158101082E0,-2.241041183E0
7.072319428E1,-2.463708878E0,-9.227535248E0,-2.394274712E0
7.072519401E1,-2.403851986E0,-9.249083519E0,-2.456526041E0
7.072719374E1,-2.197944164E0,-9.282603264E0,-2.521171331E0
7.072919348E1,-1.917814136E0,-9.301757812E0,-2.502017260E0
7.073119328E1,-1.484450340E0,-9.368797302E0,-2.377514839E0
7.073319301E1,-1.484450340E0,-9.368797302E0,-2.377514839E0
7.073519274E1,-1.350371003E0,-9.390345573E0,-2.324840784E0
7.073719248E1,-1.113337755E0,-9.445414543E0,-2.195549965E0
7.073919221E1,-9.217957854E-1,-9.454991341E0,-1.975276709E0
7.074119194E1,-8.332076073E-1,-9.454991341E0,-1.826831698E0
7.074319168E1,-6.201171875E-1,-9.428654671E0,-1.525153041E0
7.074519148E1,-5.004034638E-1,-9.364008904E0,-1.259388566E0
7.074719128E1,-2.705530524E-1,-9.289786339E0,-1.106154919E0
7.074919101E1,-7.182824612E-2,-9.143735886E0,-7.948992252E-1
7.075119074E1,1.723877788E-1,-9.033598900E0,-5.937801600E-1
7.075318997E1,2.944957912E-1,-8.990502357E0,-5.027977228E-1
7.075518971E1,4.980091453E-1,-8.909096718E0,-3.328042030E-1
7.075718944E1,6.057515144E-1,-8.858817101E0,-2.537931204E-1
7.075918917E1,7.685621977E-1,-8.772623062E0,-1.077423692E-1
7.076118897E1,8.427847624E-1,-8.739103317E0,-2.633702382E-2
7.076318877E1,9.337671995E-1,-8.674457550E0,7.422251999E-2
7.076518851E1,9.505270720E-1,-8.583475113E0,1.245022863E-1
7.076718824E1,9.337671995E-1,-8.535589218E0,1.292908341E-1
7.076918797E1,8.882759809E-1,-8.504464149E0,1.053480953E-1
7.077118770E1,8.332076073E-1,-8.411087036E0,-1.149251908E-1
7.077318737E1,8.332076073E-1,-8.411087036E0,-1.149251908E-1
7.077518710E1,7.948992252E-1,-8.394327164E0,-3.160442710E-1
7.077718690E1,7.781392932E-1,-8.415876389E0,-3.759011328E-1
7.077918664E1,7.470137477E-1,-8.485309601E0,-4.046324492E-1
7.078118637E1,7.278595567E-1,-8.502069473E0,-4.022381604E-1
7.078318610E1,6.488484740E-1,-8.504464149E0,-3.854782581E-1
7.078518584E1,5.602602959E-1,-8.437424660E0,-3.830839694E-1
7.078718557E1,5.051919818E-1,-8.379961967E0,-3.806896806E-1
7.078918530E1,4.022381604E-1,-8.279402733E0,-4.070267081E-1
7.079118504E1,2.681587934E-1,-8.205180168E0,-4.477293789E-1
7.079318490E1,2.681587934E-1,-8.205180168E0,-4.477293789E-1
7.079518463E1,1.747820675E-1,-8.159688950E0,-4.932205975E-1
7.079718437E1,1.316851079E-1,-8.133351326E0,-4.860377908E-1
7.079918410E1,5.746259540E-2,-8.090254784E0,-4.980091453E-1
7.080118383E1,1.675992459E-2,-8.078283310E0,-5.339232683E-1
7.080318357E1,-9.577099234E-3,-8.047157288E0,-5.435003638E-1
7.080518330E1,-9.816526622E-2,-7.963357925E0,-5.315290093E-1
7.080718303E1,-1.436564922E-1,-7.917866707E0,-5.123748183E-1
7.080918283E1,-2.226675600E-1,-7.846038342E0,-4.884320498E-1
7.081118260E1,-2.968900800E-1,-7.769421577E0,-4.549122155E-1
7.081318236E1,-2.968900800E-1,-7.769421577E0,-4.549122155E-1
7.081518213E1,-3.351984620E-1,-7.690410614E0,-3.830839694E-1
7.081718190E1,-3.543526828E-1,-7.642525196E0,-3.256213665E-1
7.081918166E1,-3.543526828E-1,-7.539571285E0,-1.652049571E-1
7.082118143E1,-3.519583941E-1,-7.431828976E0,4.788549617E-2
7.082318119E1,-3.782954216E-1,-7.386337757E0,1.652049571E-1
7.082518103E1,-4.046324492E-1,-7.290566921E0,4.094209969E-1
7.082718079E1,-4.189980924E-1,-7.233104229E0,5.363175869E-1
7.082918056E1,-4.620950520E-1,-7.122967720E0,8.020820618E-1
7.083118032E1,-5.602602959E-1,-7.000859737E0,1.084606528E0
7.083318009E1,-5.602602959E-1,-7.000859737E0,1.084606528E0
7.083517986E1,-6.392713785E-1,-6.943397045E0,1.216291547E0
7.083717962E1,-6.895511150E-1,-6.912271500E0,1.290514112E0
7.083917946E1,-8.020820618E-1,-6.912271500E0,1.328822494E0
7.084117929E1,-8.930644989E-1,-6.986494064E0,1.343188167E0
7.084317906E1,-9.385557175E-1,-7.022408009E0,1.314456820E0
7.084517882E1,-1.094183564E0,-7.130150318E0,1.223474383E0
7.084717859E1,-1.240234375E0,-7.266623974E0,1.077423692E0
7.084917835E1,-1.316851139E0,-7.338452339E0,9.960182905E-1
7.085117812E1,-1.491633177E0,-7.613793850E0,7.829278708E-1
7.085317782E1,-1.544307232E0,-7.719141960E0,7.015225291E-1
7.085517792E1,-1.606558442E0,-7.814912796E0,6.177229285E-1
7.085717769E1,-1.716695070E0,-8.049551964E0,4.189980924E-1
7.085917745E1,-1.764580488E0,-8.190814018E0,2.873129845E-1
7.086117722E1,-1.872322917E0,-8.478127480E0,2.154847234E-2
7.086317698E1,-1.922602654E0,-8.616994858E0,-1.149251908E-1
7.086517675E1,-2.032739401E0,-8.901913643E0,-3.902668059E-1
7.086717652E1,-2.121327400E0,-9.158101082E0,-6.536370516E-1
7.086917628E1,-2.159635782E0,-9.275420189E0,-7.829278708E-1
7.087117608E1,-2.269772530E0,-9.598648071E0,-1.063058019E0
7.087317548E1,-2.269772530E0,-9.696812630E0,-1.063058019E0
7.087517521E1,-2.327235222E0,-9.797372818E0,-1.204320192E0
7.087717495E1,-2.355966330E0,-1.000088596E1,-1.300091267E0
7.087917468E1,-2.382303476E0,-1.010623360E1,-1.321639657E0
7.088117441E1,-2.411034822E0,-1.029777622E1,-1.352765322E0
7.088317415E1,-2.418217659E0,-1.045819283E1,-1.357553840E0
7.088517388E1,-2.399063349E0,-1.054199219E1,-1.357553840E0
7.088717368E1,-2.396669149E0,-1.070480251E1,-1.321639657E0
7.088917341E1,-2.391880512E0,-1.079339123E1,-1.304879785E0
7.089117315E1,-2.308080912E0,-1.092747021E1,-1.261782765E0
7.089317381E1,-2.284138203E0,-1.097056675E1,-1.247417212E0
7.089517354E1,-2.264983892E0,-1.102324104E1,-1.245022893E0
7.089717328E1,-2.212309837E0,-1.108549213E1,-1.249811411E0
7.089917301E1,-2.188367128E0,-1.109746361E1,-1.242628574E0
7.090117274E1,-2.154847383E0,-1.113098335E1,-1.254600048E0
7.090317254E1,-2.087807655E0,-1.111422348E1,-1.307274103E0
7.090517228E1,-2.078230619E0,-1.110704041E1,-1.321639657E0
7.090717201E1,-2.071047783E0,-1.109028053E1,-1.371919513E0
7.090917174E1,-2.073441982E0,-1.107112694E1,-1.388679385E0
7.091117148E1,-2.083019018E0,-1.100648117E1,-1.482056141E0
7.091317121E1,-2.099778891E0,-1.098972130E1,-1.515576005E0
7.091517067E1,-2.133298874E0,-1.097535610E1,-1.541913033E0
7.091717047E1,-2.217098475E0,-1.096577835E1,-1.570644259E0
7.091917027E1,-2.281744003E0,-1.096577835E1,-1.577827096E0
7.092117001E1,-2.434977531E0,-1.094662476E1,-1.565855742E0
7.092316974E1,-2.609759569E0,-1.088437366E1,-1.498816013E0
7.092516947E1,-2.703136206E0,-1.085564232E1,-1.448536277E0
7.092716921E1,-2.942563772E0,-1.076705360E1,-1.347976685E0
7.092916894E1,-3.069460392E0,-1.068085957E1,-1.285725594E0
7.093116867E1,-3.512401104E0,-1.061860847E1,-1.154040456E0
7.093316881E1,-3.672817469E0,-1.059227180E1,-1.130097747E0
7.093516860E1,-3.830839634E0,-1.058508873E1,-1.110943556E0
7.093716834E1,-4.156461239E0,-1.059466648E1,-1.096577883E0
7.093916807E1,-4.515602112E0,-1.067846584E1,-1.142069101E0
7.094116780E1,-4.687990189E0,-1.073832226E1,-1.144463301E0
7.094316754E1,-5.030371189E0,-1.085085297E1,-1.158828974E0
7.094516727E1,-5.200365067E0,-1.092747021E1,-1.177983165E0
7.094716700E1,-5.509226322E0,-1.110225201E1,-1.235445857E0
7.094916680E1,-5.760625362E0,-1.130815983E1,-1.319245458E0
7.095116654E1,-5.937801361E0,-1.152843285E1,-1.398256540E0
7.095316580E1,-6.028783798E0,-1.162420464E1,-1.443747759E0
7.095516554E1,-6.086246490E0,-1.170560932E1,-1.489238977E0
7.095716527E1,-6.134131908E0,-1.186602592E1,-1.640078187E0
7.095916500E1,-6.189200401E0,-1.201925945E1,-1.802888989E0
7.096116473E1,-6.198777676E0,-1.211263657E1,-1.886688590E0
7.096316447E1,-6.179623127E0,-1.229938984E1,-2.068653345E0
7.096516427E1,-6.143709183E0,-1.237840080E1,-2.157241583E0
7.096716400E1,-6.047938347E0,-1.257233715E1,-2.317657948E0
7.096916373E1,-5.923435688E0,-1.275430202E1,-2.487651587E0
7.097116347E1,-5.624151707E0,-1.304879761E1,-2.688770533E0
7.097316320E1,-5.624151707E0,-1.304879761E1,-2.688770533E0
7.097516293E1,-5.509226322E0,-1.322357941E1,-2.739050388E0
7.097716267E1,-5.236279011E0,-1.328343678E1,-2.789330244E0
7.097916240E1,-4.898686409E0,-1.336723614E1,-2.810878515E0
7.098116220E1,-4.733481407E0,-1.340793896E1,-2.818061352E0
7.098316193E1,-4.410254002E0,-1.346540165E1,-2.741444588E0
7.098516166E1,-4.115758419E0,-1.347976685E1,-2.518777132E0
7.098716140E1,-3.993650436E0,-1.347258472E1,-2.391880512E0
7.098916113E1,-3.775771379E0,-1.344385338E1,-2.078230619E0
7.099116086E1,-3.591412306E0,-1.338639069E1,-1.541913033E0
7.099316106E1,-3.591412306E0,-1.338639069E1,-1.541913033E0
7.099516080E1,-3.567469358E0,-1.341033363E1,-1.252205729E0
7.099716060E1,-3.565075159E0,-1.345343018E1,-1.142069101E0
7.099916033E1,-3.586623669E0,-1.357793236E1,-1.022355318E0
7.100116006E1,-3.598595142E0,-1.366652107E1,-1.015172482E0
7.100315980E1,-3.612960577E0,-1.384609127E1,-1.022355318E0
7.100515953E1,-3.653663397E0,-1.401368999E1,-1.039115310E0
7.100715926E1,-3.694365978E0,-1.408312416E1,-1.029538155E0
7.100915899E1,-3.823656797E0,-1.418368435E1,-9.720755816E-1
7.101115879E1,-4.077449799E0,-1.420044422E1,-7.110996246E-1
7.101315766E1,-4.077449799E0,-1.420044422E1,-7.110996246E-1
7.101515739E1,-4.273780346E0,-1.412143326E1,-4.764606953E-1
7.101715713E1,-4.381523132E0,-1.408073044E1,-3.447755575E-1
7.101915686E1,-4.606584549E0,-1.398974800E1,-5.506832153E-2
7.102115659E1,-4.709538460E0,-1.387242794E1,1.125309169E-1
7.102315632E1,-4.869955063E0,-1.381017685E1,4.573064744E-1
7.102515606E1,-4.989668846E0,-1.368567467E1,7.637736797E-1
7.102715586E1,-5.056708336E0,-1.362821198E1,8.906702399E-1
7.102915559E1,-5.159662247E0,-1.353962421E1,1.134886265E0
7.103115532E1,-5.200365067E0,-1.348455620E1,1.460507631E0
7.103315506E1,-5.200365067E0,-1.349892139E1,1.460507631E0
7.103515396E1,-5.231490612E0,-1.353962421E1,1.664021015E0
7.103715369E1,-5.219519138E0,-1.358272076E1,1.776551962E0
7.103915342E1,-5.231490612E0,-1.367849159E1,1.980065227E0
7.104115316E1,-5.219519138E0,-1.378862858E1,2.154847383E0
7.104315296E1,-5.169239521E0,-1.384130287E1,2.238646984E0
7.104515269E1,-5.023188591E0,-1.388918781E1,2.394274712E0
7.104715242E1,-4.920234680E0,-1.389158249E1,2.449343204E0
7.104915216E1,-4.692778587E0,-1.387003422E1,2.561874151E0
7.105115189E1,-4.309694767E0,-1.375989723E1,2.731867552E0
7.105315092E1,-4.309694767E0,-1.375989723E1,2.731867552E0
7.105515065E1,-4.027170181E0,-1.363300037E1,2.808484316E0
7.105715039E1,-3.881119490E0,-1.355638409E1,2.846792698E0
7.105915019E1,-3.533949614E0,-1.339117908E1,2.947352171E0
