"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.234129031E1,7.613793612E-1,3.955342054E0,-4.908263206E0
2.234328981E1,7.733507752E-1,3.962524891E0,-4.822069645E0
2.234528961E1,7.877163887E-1,3.988861799E0,-4.781366825E0
2.234728934E1,8.451790214E-1,4.077449799E0,-4.690384388E0
2.234928908E1,9.553156495E-1,4.362368584E0,-4.467716694E0
2.235128881E1,9.768640995E-1,4.450956821E0,-4.369551659E0
2.235328854E1,1.000806928E0,4.541939259E0,-4.266597748E0
2.235528828E1,1.036720991E0,4.632921696E0,-4.158855438E0
2.235728801E1,1.089395046E0,4.812492371E0,-3.919427872E0
2.235928781E1,1.082212210E0,5.042342663E0,-3.730280161E0
2.236128754E1,1.065452337E0,5.142902374E0,-3.617749214E0
2.236328727E1,1.027143836E0,5.317684174E0,-3.347196102E0
2.236528701E1,9.912297726E-1,5.480494976E0,-3.064671755E0
2.236728674E1,9.744698405E-1,5.559505939E0,-2.930592299E0
2.236928647E1,8.595446348E-1,5.865973473E0,-2.487651587E0
2.237128621E1,8.595446348E-1,5.865973473E0,-2.487651587E0
2.237328594E1,8.403904438E-1,5.940196037E0,-2.379909277E0
2.237528574E1,8.164477348E-1,6.086246490E0,-2.164424419E0
2.237728547E1,8.092648983E-1,6.162863255E0,-2.061470509E0
2.237928521E1,8.140534163E-1,6.301731110E0,-1.874717116E0
2.238128494E1,8.284190893E-1,6.462147713E0,-1.714300752E0
2.238328467E1,8.284190893E-1,6.543552876E0,-1.640078187E0
2.238528440E1,8.284190893E-1,6.682421207E0,-1.544307232E0
2.238728414E1,7.972934842E-1,6.818894863E0,-1.455719113E0
2.238928387E1,8.260248303E-1,7.127756119E0,-1.297696948E0
2.239128367E1,8.260248303E-1,7.127756119E0,-1.297696948E0
2.239328430E1,8.284190893E-1,7.127756119E0,-1.297696948E0
2.239528404E1,8.332076073E-1,7.285778046E0,-1.276148438E0
2.239728377E1,8.427847624E-1,7.448588848E0,-1.273754239E0
2.239928350E1,8.403904438E-1,7.525205612E0,-1.271359921E0
2.240128324E1,8.571503758E-1,7.704776287E0,-1.276148438E0
2.240328327E1,8.308133483E-1,7.884346962E0,-1.321639657E0
2.240528300E1,8.140534163E-1,7.975329399E0,-1.345582485E0
2.240728280E1,7.829278708E-1,8.123774529E0,-1.371919513E0
2.240928337E1,6.273000240E-1,8.432636261E0,-1.407833576E0
2.241128310E1,6.273000240E-1,8.432636261E0,-1.407833576E0
2.241328283E1,6.009629965E-1,8.509252548E0,-1.422199249E0
2.241528257E1,6.009629965E-1,8.588263512E0,-1.431776285E0
2.241728230E1,5.961744189E-1,8.743891716E0,-1.431776285E0
2.241928203E1,6.656084061E-1,8.889942169E0,-1.424593568E0
2.242128183E1,6.775797606E-1,8.935433388E0,-1.429382086E0
2.242328163E1,6.464542150E-1,9.016839027E0,-1.477267504E0
2.242528136E1,5.674431324E-1,9.069513321E0,-1.563461423E0
2.242728110E1,5.435003638E-1,9.100638390E0,-1.613741279E0
2.242928083E1,3.591412306E-1,9.103033066E0,-1.965699673E0
2.243128056E1,3.591412306E-1,9.103033066E0,-1.965699673E0
2.243328030E1,2.801301479E-1,9.081484795E0,-2.068653345E0
2.243528003E1,1.628106833E-1,9.031204224E0,-2.231464148E0
2.243727983E1,1.077423692E-1,8.985713005E0,-2.329629421E0
2.243927963E1,-7.182824425E-3,8.897125244E0,-2.506805658E0
2.244127940E1,-8.379961550E-2,8.784594536E0,-2.712713242E0
2.244327916E1,-1.795706153E-1,8.717555046E0,-2.834821463E0
2.244527893E1,-4.477293789E-1,8.561926842E0,-3.095797300E0
2.244727869E1,-6.344828010E-1,8.408693314E0,-3.311282158E0
2.244927846E1,-9.553156495E-1,8.116591454E0,-3.711125851E0
2.245127823E1,-9.553156495E-1,8.116591454E0,-3.711125851E0
2.245327789E1,-1.019961119E0,8.037580490E0,-3.787742853E0
2.245527766E1,-1.070240855E0,7.963357925E0,-3.854782343E0
2.245727742E1,-1.115732074E0,7.850827217E0,-3.952947617E0
2.245927719E1,-1.113337755E0,7.781393051E0,-4.005621910E0
2.246127696E1,-1.051086664E0,7.666468143E0,-4.098998547E0
2.246327672E1,-8.643332124E-1,7.589851379E0,-4.173221111E0
2.246527649E1,-7.278595567E-1,7.563514233E0,-4.201952457E0
2.246727625E1,-3.304099143E-1,7.546754360E0,-4.249837875E0
2.246927525E1,6.368771195E-1,7.525205612E0,-4.245049000E0
2.247127502E1,6.368771195E-1,7.525205612E0,-4.245049000E0
2.247327479E1,8.403904438E-1,7.520417213E0,-4.223500729E0
2.247527455E1,1.209108829E0,7.489291668E0,-4.142095566E0
2.247727432E1,1.371919513E0,7.467742920E0,-4.087027073E0
2.247927408E1,1.647261024E0,7.417463303E0,-3.981678963E0
2.248127385E1,1.865140080E0,7.381549358E0,-3.912245035E0
2.248327362E1,1.956122518E0,7.345634937E0,-3.809291124E0
2.248527345E1,2.118933201E0,7.283383846E0,-3.725491524E0
2.248727322E1,2.214704275E0,7.249864101E0,-3.696760416E0
2.248927298E1,2.557085514E0,7.182824612E0,-3.567469358E0
2.249127275E1,2.557085514E0,7.182824612E0,-3.567469358E0
2.249327251E1,2.645673752E0,7.161275864E0,-3.543526649E0
2.249527228E1,2.808484316E0,7.094236374E0,-3.531555414E0
2.249727205E1,2.980872154E0,7.039167881E0,-3.529160976E0
2.249927181E1,3.062277555E0,7.012830734E0,-3.517189741E0
2.250127161E1,3.237059593E0,6.986494064E0,-3.510006905E0
2.250327134E1,3.440572977E0,6.964945316E0,-3.510006905E0
2.250527108E1,3.545921087E0,6.929031372E0,-3.548315287E0
2.250727081E1,3.737462997E0,6.888328552E0,-3.620143414E0
2.250927054E1,4.130124092E0,6.802134514E0,-3.871542454E0
2.251127028E1,4.130124092E0,6.802134514E0,-3.871542454E0
2.251326974E1,4.242654800E0,6.766220570E0,-3.945764780E0
2.251526954E1,4.355185986E0,6.744672298E0,-4.024775982E0
2.251726934E1,4.601796150E0,6.718335152E0,-4.211529255E0
2.251926908E1,4.819674969E0,6.725517750E0,-4.446168423E0
2.252126881E1,4.929811954E0,6.730306625E0,-4.558699131E0
2.252326854E1,5.166844845E0,6.775797844E0,-4.745452881E0
2.252526827E1,5.375146866E0,6.799740314E0,-4.834040642E0
2.252726801E1,5.466129303E0,6.897905827E0,-5.001639843E0
2.252926774E1,5.791750908E0,7.199584484E0,-5.197970390E0
2.253126754E1,5.791750908E0,7.199584484E0,-5.197970390E0
2.253326727E1,5.861184597E0,7.297749519E0,-5.245856285E0
2.253526701E1,5.992869854E0,7.541965485E0,-5.344021320E0
2.253726674E1,6.047938347E0,7.683228016E0,-5.367964268E0
2.253926647E1,6.134131908E0,7.965752125E0,-5.399089813E0
2.254126621E1,6.167652130E0,8.250671387E0,-5.375146866E0
2.254326594E1,6.170046329E0,8.382355690E0,-5.346415520E0
2.254526567E1,6.170046329E0,8.645726204E0,-5.265010357E0
2.254726547E1,6.148497581E0,8.786988258E0,-5.178816319E0
2.254926520E1,6.114977837E0,9.320911407E0,-4.982485771E0
2.255126494E1,6.114977837E0,9.320911407E0,-4.982485771E0
2.255326467E1,6.095823765E0,9.443019867E0,-4.903474808E0
2.255526440E1,6.052726746E0,9.699207306E0,-4.723904133E0
2.255726414E1,6.019207001E0,9.938634872E0,-4.539545059E0
2.255926387E1,5.997658253E0,1.006553173E1,-4.441379547E0
2.256126360E1,5.923435688E0,1.032171917E1,-4.216318130E0
2.256326340E1,5.765413761E0,1.051804924E1,-3.955342054E0
2.256526314E1,5.650488377E0,1.061382008E1,-3.806896925E0
2.256726287E1,5.365570068E0,1.077663136E1,-3.483669758E0
2.256926260E1,4.649681568E0,1.105436707E1,-2.758204460E0
2.257126233E1,4.649681568E0,1.105436707E1,-2.758204460E0
2.257326217E1,4.448562622E0,1.111182976E1,-2.566662550E0
2.257526190E1,4.247443676E0,1.118126297E1,-2.384697676E0
2.257726163E1,3.871542454E0,1.132252598E1,-2.030344963E0
2.257926143E1,3.514795303E0,1.144942188E1,-1.750214934E0
2.258126117E1,3.356773376E0,1.149970150E1,-1.640078187E0
2.258326090E1,3.064671755E0,1.159786701E1,-1.460507631E0
2.258526063E1,2.834821463E0,1.169124413E1,-1.379102230E0
2.258726037E1,2.760598898E0,1.171997547E1,-1.383890867E0
2.258926010E1,2.765387297E0,1.176307201E1,-1.644866824E0
2.259125983E1,2.765387297E0,1.176307201E1,-1.644866824E0
2.259325963E1,2.834821463E0,1.175110054E1,-1.769369125E0
2.259525943E1,3.028757572E0,1.166730118E1,-2.063864946E0
2.259725916E1,3.117345810E0,1.159307861E1,-2.238646984E0
2.259925890E1,3.275367975E0,1.144223976E1,-2.628913641E0
2.260125863E1,3.423812866E0,1.129858303E1,-3.028757572E0
2.260325836E1,3.483669758E0,1.121957207E1,-3.237059593E0
2.260525810E1,3.603383541E0,1.108309841E1,-3.644086361E0
2.260725783E1,3.718308687E0,1.090831566E1,-4.060689926E0
2.260925763E1,3.912245035E0,1.066649437E1,-4.707144260E0
2.261125736E1,3.981678963E0,1.066649437E1,-4.915446281E0
2.261325710E1,4.063084126E0,1.059227180E1,-5.121353626E0
2.261525683E1,4.137306690E0,1.041749001E1,-5.332049847E0
2.261725656E1,4.295329094E0,1.025467873E1,-5.760625362E0
2.261925629E1,4.371945858E0,1.017566776E1,-5.973715782E0
2.262125603E1,4.529967785E0,1.003440571E1,-6.359193802E0
2.262325576E1,4.656864643E0,9.914691925E0,-6.691998005E0
2.262525556E1,4.721509933E0,9.890748978E0,-6.852414608E0
2.262725529E1,4.810098171E0,9.864412308E0,-7.106207848E0
2.262925503E1,4.925023079E0,9.948211670E0,-7.357606411E0
2.263125473E1,4.925023079E0,9.948211670E0,-7.357606411E0
2.263325436E1,4.925023079E0,9.986519814E0,-7.364789486E0
2.263525409E1,4.850800991E0,1.015651417E1,-7.285778046E0
2.263725383E1,4.759818554E0,1.027862167E1,-7.178035736E0
2.263925356E1,4.405465603E0,1.058508873E1,-6.838048935E0
2.264125336E1,4.175615311E0,1.076226521E1,-6.610592842E0
2.264325309E1,3.723097324E0,1.111422348E1,-6.103006363E0
2.264525282E1,3.318464994E0,1.143745041E1,-5.602602959E0
2.264725256E1,3.122134447E0,1.160026169E1,-5.367964268E0
2.264925229E1,2.466103077E0,1.216052151E1,-4.539545059E0
2.265125202E1,2.466103077E0,1.216052151E1,-4.539545059E0
2.265325176E1,2.320052385E0,1.229220676E1,-4.374340057E0
2.265525149E1,2.030344963E0,1.250290298E1,-4.103786945E0
2.265725129E1,1.699935079E0,1.264895344E1,-3.883513689E0
2.265925106E1,1.539518714E0,1.269923401E1,-3.790137053E0
2.266125082E1,1.216291547E0,1.275190735E1,-3.675211906E0
2.266325059E1,1.053480864E0,1.274711895E1,-3.612960577E0
2.266525035E1,6.895511150E-1,1.273754215E1,-3.512401104E0
2.266725012E1,3.687183261E-1,1.267529106E1,-3.416630268E0
2.266924989E1,-7.661679387E-2,1.256276035E1,-3.342407703E0
2.267124972E1,-1.939362586E-1,1.252445126E1,-3.299310684E0
2.267324955E1,-3.088614643E-1,1.247417164E1,-3.239453793E0
2.267524942E1,-3.926610649E-1,1.242149734E1,-3.174808502E0
2.267724928E1,-5.075862408E-1,1.236164093E1,-3.011997700E0
2.267924915E1,-5.913859010E-1,1.232572651E1,-2.832427025E0
2.268124902E1,-6.416656375E-1,1.233530426E1,-2.753416061E0
2.268324888E1,-7.589851022E-1,1.235924625E1,-2.621730804E0
2.268524875E1,-7.972934842E-1,1.240234375E1,-2.533142805E0
2.268724868E1,-9.361614585E-1,1.249811459E1,-2.365543604E0
2.268924861E1,-1.336005330E0,1.291232395E1,-1.965699673E0
2.269124858E1,-1.336005330E0,1.291232395E1,-1.965699673E0
2.269324851E1,-1.419804931E0,1.306555748E1,-1.826831698E0
2.269524855E1,-1.611346960E0,1.339596748E1,-1.553884387E0
2.269724848E1,-1.747820616E0,1.356835556E1,-1.458113313E0
2.269924841E1,-2.008796453E0,1.393467903E1,-1.280937076E0
2.270124878E1,-2.272166729E0,1.427466679E1,-1.127703428E0
2.270324878E1,-2.420611858E0,1.443987179E1,-1.087000728E0
2.270524874E1,-2.664827824E0,1.473436737E1,-9.505270720E-1
2.270724871E1,-2.794118643E0,1.485168648E1,-8.882759809E-1
2.270924868E1,-3.454938650E0,1.493548584E1,-9.433442950E-1
2.271124864E1,-3.454938650E0,1.493548584E1,-9.433442950E-1
2.271324861E1,-3.603383541E0,1.484210968E1,-9.888355136E-1
2.271524857E1,-3.890696526E0,1.453803635E1,-1.096577883E0
2.271724854E1,-4.115758419E0,1.408551884E1,-1.144463301E0
2.271924854E1,-4.201952457E0,1.381735992E1,-1.175588965E0
2.272124851E1,-4.326454639E0,1.317329979E1,-1.266571403E0
2.272324847E1,-4.312088966E0,1.241431522E1,-1.393467903E0
2.272524844E1,-4.249837875E0,1.203123093E1,-1.438959122E0
2.272724840E1,-4.005621910E0,1.126745701E1,-1.467690468E0
2.272924837E1,-3.380716085E0,1.022115898E1,-1.541913033E0
2.273124834E1,-3.153259993E0,9.885960579E0,-1.580221415E0
2.273324830E1,-2.947352171E0,9.553156853E0,-1.613741279E0
2.273524823E1,-2.760598898E0,9.237112045E0,-1.652049661E0
2.273724813E1,-2.458920240E0,8.612206459E0,-1.764580488E0
2.273924803E1,-2.238646984E0,8.042368889E0,-1.889082789E0
2.274124793E1,-2.188367128E0,7.774210453E0,-1.953728199E0
2.274324783E1,-2.109356165E0,7.237892628E0,-2.042316437E0
2.274524773E1,-2.061470509E0,6.778192043E0,-2.061470509E0
2.274724763E1,-2.051893473E0,6.569890022E0,-2.042316437E0
2.274924753E1,-2.042316437E0,5.904281616E0,-1.800494671E0
2.275124743E1,-2.047105074E0,5.791750908E0,-1.699935079E0
2.275324643E1,-2.047105074E0,5.791750908E0,-1.699935079E0
2.275524623E1,-2.092596292E0,5.569083214E0,-1.494027495E0
2.275724613E1,-2.116539001E0,5.470917702E0,-1.374313712E0
2.275924603E1,-2.042316437E0,5.315289974E0,-1.120520592E0
2.276124550E1,-1.834014535E0,5.212336063E0,-7.709565163E-1
2.276324540E1,-1.721483588E0,5.183605194E0,-5.865973234E-1
2.276524533E1,-1.541913033E0,5.200365067E0,-2.729473412E-1
2.276724527E1,-1.443747759E0,5.296135902E0,-2.130904645E-1
2.276924513E1,-1.369525194E0,5.581054688E0,-4.166038036E-1
2.277124500E1,-1.355159521E0,5.581054688E0,-4.166038036E-1
2.277324443E1,-1.355159521E0,5.695979595E0,-5.099805593E-1
2.277524430E1,-1.328822494E0,5.978504181E0,-7.230709791E-1
2.277724416E1,-1.290514112E0,6.332856655E0,-9.337671995E-1
2.277924403E1,-1.283331275E0,6.536370277E0,-1.048692346E0
2.278124393E1,-1.259388566E0,6.988888264E0,-1.280937076E0
2.278324376E1,-1.201925993E0,7.489291668E0,-1.484450340E0
2.278524360E1,-1.170800328E0,7.747873306E0,-1.563461423E0
2.278724343E1,-1.192348838E0,8.298556328E0,-1.714300752E0
2.278924326E1,-1.278542757E0,9.409500122E0,-1.999219418E0
2.279124309E1,-1.278542757E0,9.409500122E0,-1.999219418E0
2.279324293E1,-1.266571403E0,9.675264359E0,-2.061470509E0
2.279524276E1,-1.264177084E0,9.931451797E0,-2.128510237E0
2.279724263E1,-1.336005330E0,1.040791225E1,-2.317657948E0
2.279924243E1,-1.498816013E0,1.077663136E1,-2.628913641E0
2.280124223E1,-1.575432777E0,1.093944168E1,-2.818061352E0
2.280324203E1,-1.640078187E0,1.125548553E1,-3.208328247E0
2.280524183E1,-1.731060743E0,1.156195259E1,-3.586623669E0
2.280724163E1,-1.778946161E0,1.170560932E1,-3.790137053E0
2.280924143E1,-1.726272106E0,1.246220016E1,-4.379128456E0
2.281124123E1,-1.649655342E0,1.269205093E1,-4.467716694E0
2.281324193E1,-1.649655342E0,1.269205093E1,-4.467716694E0
2.281524166E1,-1.438959122E0,1.313978004E1,-4.628133297E0
2.281724139E1,-1.328822494E0,1.335287094E1,-4.692778587E0
2.281924112E1,-1.122914910E0,1.373356056E1,-4.778972626E0
2.282124086E1,-9.289786220E-1,1.403523922E1,-4.824463844E0
2.282324059E1,-7.901107073E-1,1.418128967E1,-4.843617916E0
2.282524032E1,-5.626545548E-1,1.443029404E1,-4.831646442E0
2.282724006E1,-2.873129845E-1,1.461465359E1,-4.755029678E0
2.282923986E1,1.652049571E-1,1.472957897E1,-4.676018715E0
2.283123959E1,3.328042030E-1,1.474155045E1,-4.623344421E0
2.283323976E1,5.147690773E-1,1.473436737E1,-4.573064804E0
2.283523949E1,7.134938836E-1,1.471760750E1,-4.549122334E0
2.283723922E1,1.084606528E0,1.460507679E1,-4.501236439E0
2.283923896E1,1.374313712E0,1.450451660E1,-4.491659641E0
2.284123869E1,1.505998850E0,1.425311756E1,-4.494053841E0
2.284323849E1,1.776551962E0,1.393467903E1,-4.477293968E0
2.284523829E1,1.893871427E0,1.378384018E1,-4.448562622E0
2.284723802E1,2.063864946E0,1.335526466E1,-4.405465603E0
2.284923775E1,2.078230619E0,1.244544029E1,-4.343214512E0
2.285123749E1,2.078230619E0,1.244544029E1,-4.343214512E0
2.285323722E1,2.066259146E0,1.221798420E1,-4.319271564E0
2.285523695E1,1.987248063E0,1.175828362E1,-4.254626274E0
2.285723669E1,1.924996972E0,1.154279900E1,-4.180403709E0
2.285923649E1,1.829225898E0,1.116929245E1,-4.024775982E0
2.286123622E1,1.678386688E0,1.097056675E1,-3.943370581E0
2.286323595E1,1.594586968E0,1.057551193E1,-3.799714088E0
2.286523569E1,1.381496549E0,1.018524456E1,-3.665634632E0
2.286723542E1,1.261782765E0,9.998491287E0,-3.598595142E0
2.286923515E1,8.379961848E-1,9.292180061E0,-3.150865555E0
2.287123488E1,7.541965842E-1,9.126976013E0,-3.055094719E0
2.287323462E1,7.541965842E-1,9.126976013E0,-3.055094719E0
2.287523442E1,6.153286099E-1,8.837267876E0,-2.916226625E0
2.287723415E1,4.597007632E-1,8.573898315E0,-2.827638626E0
2.287923388E1,3.806896806E-1,8.430241585E0,-2.798907280E0
2.288123362E1,2.442160249E-1,8.181237221E0,-2.796513081E0
2.288323335E1,1.867534369E-1,8.092648506E0,-2.815667152E0
2.288523308E1,1.723877788E-1,7.929838181E0,-2.849187136E0
2.288723282E1,9.577099234E-2,7.812518597E0,-2.942563772E0
2.288923255E1,-1.675992459E-2,7.630553722E0,-3.136499882E0
2.289123235E1,-4.788549617E-2,7.565908432E0,-3.198751211E0
2.289323208E1,-7.661679387E-2,7.515628815E0,-3.265790939E0
2.289523181E1,-1.053480953E-1,7.486897469E0,-3.347196102E0
2.289723155E1,-1.316851079E-1,7.462954521E0,-3.521978140E0
2.289923128E1,-1.939362586E-1,7.467742920E0,-3.660846233E0
2.290123101E1,-2.202732861E-1,7.484503269E0,-3.725491524E0
2.290323075E1,-3.016786277E-1,7.520417213E0,-3.842811108E0
2.290523048E1,-3.926610649E-1,7.541965485E0,-3.919427872E0
2.290723028E1,-4.118152559E-1,7.640130997E0,-3.948159218E0
2.290923001E1,-4.166038036E-1,7.999272346E0,-4.024775982E0
2.291122974E1,-4.166038036E-1,7.999272346E0,-4.024775982E0
2.291322948E1,-3.974496126E-1,8.128562927E0,-4.031958580E0
2.291522941E1,-3.184385598E-1,8.394327164E0,-4.055901527E0
2.291722914E1,-2.825244367E-1,8.514040947E0,-4.103786945E0
2.291922888E1,-2.513988614E-1,8.662486076E0,-4.185192585E0
2.292122868E1,-2.346389294E-1,8.719948769E0,-4.225894928E0
2.292322848E1,-2.226675600E-1,8.736708641E0,-4.233078003E0
2.292522821E1,-1.652049571E-1,8.703188896E0,-4.273780346E0
2.292722794E1,-1.580221355E-1,8.636149406E0,-4.302511692E0
2.292922768E1,-4.692778587E-1,8.121379852E0,-4.302511692E0
2.293122741E1,-4.692778587E-1,8.121379852E0,-4.302511692E0
2.293322624E1,-4.692778587E-1,8.121379852E0,-4.302511692E0
2.293522598E1,-5.770202279E-1,7.843644142E0,-4.273780346E0
2.293722578E1,-6.608198285E-1,7.539571285E0,-4.249837875E0
2.293922558E1,-7.230709791E-1,7.388731956E0,-4.218712330E0
2.294122531E1,-8.092648983E-1,7.113390446E0,-4.139701366E0
2.294322504E1,-8.332076073E-1,6.893116951E0,-4.019987583E0
2.294522477E1,-8.858816624E-1,6.794951916E0,-3.952947617E0
2.294722451E1,-9.074301720E-1,6.641718388E0,-3.852388144E0
2.294922424E1,-7.039167881E-1,6.510033131E0,-3.881119490E0
2.295122397E1,-6.368771195E-1,6.481301785E0,-3.902667999E0
2.295322377E1,-5.889915824E-1,6.447782040E0,-3.909850836E0
2.295522351E1,-5.363175869E-1,6.421444893E0,-3.905062199E0
2.295722324E1,-3.998439014E-1,6.409473896E0,-3.881119490E0
2.295922297E1,-2.250618339E-1,6.421444893E0,-3.845205307E0
2.296122270E1,-1.412622184E-1,6.438204765E0,-3.861965179E0
2.296322244E1,1.364736706E-1,6.464541912E0,-3.893090725E0
2.296522217E1,3.950553536E-1,6.457359314E0,-3.957736254E0
2.296722190E1,3.711125851E-1,6.442993641E0,-3.986467600E0
2.296922170E1,2.394274808E-3,6.490879059E0,-3.732674360E0
2.297122144E1,2.394274808E-3,6.490879059E0,-3.732674360E0
2.297322117E1,-4.070267081E-2,6.541158676E0,-3.651269197E0
2.297522070E1,3.591412306E-2,6.641718388E0,-3.569863796E0
2.297722044E1,3.830839694E-2,6.703969479E0,-3.562680960E0
2.297922017E1,1.915419847E-1,6.881145954E0,-3.555498123E0
2.298121990E1,2.705530524E-1,7.046350956E0,-3.543526649E0
2.298321964E1,3.663240373E-1,7.134938717E0,-3.536343813E0
2.298521944E1,5.458946824E-1,7.295355320E0,-3.567469358E0
2.298721917E1,6.943396926E-1,7.458166122E0,-3.574652195E0
2.298921890E1,1.079817891E0,7.764633179E0,-3.593806505E0
2.299121863E1,1.079817891E0,7.764633179E0,-3.593806505E0
2.299321927E1,1.034326673E0,7.824490070E0,-3.591412306E0
2.299521900E1,1.003201127E0,7.886741161E0,-3.572257996E0
2.299721873E1,9.960182905E-1,7.987300873E0,-3.531555414E0
2.299921847E1,1.036720991E0,8.030397415E0,-3.507612705E0
2.300121827E1,1.096577883E0,8.133351326E0,-3.438178539E0
2.300321800E1,1.091789365E0,8.241093636E0,-3.342407703E0
2.300521773E1,1.089395046E0,8.296162605E0,-3.296916485E0
2.300721746E1,1.125309110E0,8.363202095E0,-3.227482557E0
2.300921720E1,1.019961119E0,8.415876389E0,-3.047911882E0
2.301121693E1,1.019961119E0,8.415876389E0,-3.047911882E0
2.301321666E1,1.036720991E0,8.449396133E0,-3.011997700E0
2.301521646E1,1.003201127E0,8.518829346E0,-2.971295118E0
2.301721626E1,9.409499764E-1,8.518829346E0,-2.959323645E0
2.301921600E1,7.877163887E-1,8.535589218E0,-2.921015263E0
2.302121573E1,7.158881426E-1,8.526012421E0,-2.911438227E0
2.302321546E1,6.536370516E-1,8.511647224E0,-2.901860952E0
2.302521520E1,6.033572555E-1,8.482915878E0,-2.842004299E0
2.302721493E1,5.913859010E-1,8.468549728E0,-2.808484316E0
2.302921466E1,5.961744189E-1,8.470944405E0,-2.707924843E0
2.303121446E1,5.961744189E-1,8.470944405E0,-2.707924843E0
2.303321420E1,5.937801600E-1,8.482915878E0,-2.686376333E0
2.303521393E1,5.722316504E-1,8.499675751E0,-2.669616461E0
2.303721366E1,5.195576549E-1,8.494887352E0,-2.681587696E0
2.303921339E1,4.956148863E-1,8.482915878E0,-2.683982134E0
2.304121313E1,4.740664065E-1,8.478127480E0,-2.672010660E0
2.304321286E1,4.692778587E-1,8.478127480E0,-2.674404860E0
2.304521259E1,3.974496126E-1,8.458972931E0,-2.707924843E0
2.304721239E1,3.735068738E-1,8.461367607E0,-2.753416061E0
2.304921213E1,2.921015322E-1,8.396721840E0,-2.880312681E0
2.305121186E1,2.921015322E-1,8.396721840E0,-2.880312681E0
2.305321142E1,2.777358890E-1,8.372778893E0,-2.932986736E0
2.305521116E1,2.609759569E-1,8.346442223E0,-2.968900681E0
2.305721089E1,2.202732861E-1,8.320104599E0,-3.055094719E0
2.305921062E1,1.891477108E-1,8.279402733E0,-3.158048391E0
2.306121036E1,1.723877788E-1,8.245882034E0,-3.196356773E0
2.306321016E1,1.436564922E-1,8.217150688E0,-3.268185139E0
2.306520989E1,1.245022863E-1,8.190814018E0,-3.330436230E0
2.306720962E1,9.816526622E-2,8.118986130E0,-3.438178539E0
2.306920936E1,3.591412306E-2,7.996877670E0,-3.632114887E0
2.307120909E1,3.591412306E-2,7.996877670E0,-3.632114887E0
2.307320882E1,2.394274808E-3,7.960963726E0,-3.675211906E0
2.307520856E1,-4.070267081E-2,7.901106834E0,-3.730280161E0
