"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.872350296E1,-2.844342887E-1,2.333000302E-1,5.464973450E-1
2.872890057E1,-2.673895359E-1,1.874922663E-1,5.635420680E-1
2.873399510E1,-2.684548199E-1,1.065296903E-1,5.741950274E-1
2.873896953E1,-2.854995728E-1,-8.522375487E-3,5.837827325E-1
2.874398177E1,-3.249155581E-1,-1.587292403E-1,5.944356918E-1
2.874906125E1,-3.675274551E-1,-3.100014031E-1,5.986968875E-1
2.875399797E1,-3.994863629E-1,-4.261187613E-1,5.955010056E-1
2.875919922E1,-4.282493591E-1,-5.113425255E-1,5.891091824E-1
2.876410693E1,-4.591429830E-1,-5.656726956E-1,5.752603412E-1
2.876923734E1,-4.953630865E-1,-5.901744962E-1,5.550196767E-1
2.877392474E1,-5.369096398E-1,-5.816521049E-1,5.305178761E-1
2.877907432E1,-5.805868506E-1,-5.475625992E-1,5.049507618E-1
2.878425052E1,-6.317210793E-1,-4.964283705E-1,4.761877358E-1
2.878943334E1,-6.817900538E-1,-4.378370345E-1,4.516859055E-1
2.879433375E1,-7.275978327E-1,-3.749845326E-1,4.282493591E-1
2.879942964E1,-7.616873384E-1,-3.185237944E-1,4.144005179E-1
2.880439250E1,-7.851238251E-1,-2.652589381E-1,4.165311158E-1
2.880961599E1,-7.808626294E-1,-2.098634988E-1,4.314452708E-1
2.881449792E1,-7.520996332E-1,-1.576639414E-1,4.548817873E-1
2.881959141E1,-7.084224820E-1,-1.193132550E-1,4.761877358E-1
2.882466725E1,-6.594188213E-1,-1.054643989E-1,4.985589683E-1
2.882978266E1,-6.093498468E-1,-1.033338010E-1,5.124078393E-1
2.883475464E1,-5.624767542E-1,-1.022685021E-1,5.187996030E-1
2.883975464E1,-5.198649168E-1,-1.033338010E-1,5.241261125E-1
2.884473324E1,-4.857754111E-1,-1.001379117E-1,5.198649168E-1
2.884993355E1,-4.634041786E-1,-9.481142461E-2,5.081466436E-1
2.885478517E1,-4.506205916E-1,-8.948494494E-2,4.942977726E-1
2.885994678E1,-4.452941120E-1,-8.841964602E-2,4.772530198E-1
2.886486043E1,-4.527511895E-1,-1.001379117E-1,4.612735808E-1
2.886998100E1,-4.676653445E-1,-1.139867753E-1,4.431635141E-1
2.887494522E1,-4.921671748E-1,-1.278356314E-1,4.282493591E-1
2.888005907E1,-5.209302306E-1,-1.459456831E-1,4.186616838E-1
2.888509715E1,-5.422361493E-1,-1.597945392E-1,4.133352041E-1
2.889014053E1,-5.635420680E-1,-1.725780964E-1,4.154658020E-1
2.889514121E1,-5.784562230E-1,-1.853616685E-1,4.165311158E-1
2.890020356E1,-5.859133005E-1,-2.013411224E-1,4.271840751E-1
2.890517225E1,-5.891091824E-1,-2.183858752E-1,4.367717505E-1
2.891039246E1,-5.816521049E-1,-2.322347313E-1,4.474247098E-1
2.891525246E1,-5.624767542E-1,-2.428877056E-1,4.634041786E-1
2.892035798E1,-5.390402675E-1,-2.535406649E-1,4.815142155E-1
2.892536882E1,-5.145384073E-1,-2.684548199E-1,4.985589683E-1
2.893045689E1,-4.942977726E-1,-2.812383771E-1,5.134730935E-1
2.893559778E1,-4.761877358E-1,-2.929566503E-1,5.262566805E-1
2.894052721E1,-4.580776691E-1,-3.078708053E-1,5.337137580E-1
2.894557320E1,-4.431635141E-1,-3.195890784E-1,5.411708355E-1
2.895074939E1,-4.389023483E-1,-3.313073516E-1,5.464973450E-1
2.895558981E1,-4.410329461E-1,-3.408950269E-1,5.528891087E-1
2.896075330E1,-4.420982301E-1,-3.366338313E-1,5.560849905E-1
2.896568091E1,-4.516859055E-1,-3.281114697E-1,5.592808723E-1
2.897073559E1,-4.602082670E-1,-3.259808719E-1,5.667379498E-1
2.897575502E1,-4.623388648E-1,-3.121320009E-1,5.763256550E-1
2.898089002E1,-4.591429830E-1,-2.886954844E-1,5.891091824E-1
2.898592690E1,-4.506205916E-1,-2.578018606E-1,6.029580832E-1
2.899094330E1,-4.463594258E-1,-2.311694324E-1,6.125457287E-1
2.899602362E1,-4.484900236E-1,-2.109287977E-1,6.200028062E-1
2.900098466E1,-4.602082670E-1,-1.981452256E-1,6.231986880E-1
2.900602216E1,-4.751224220E-1,-1.949493438E-1,6.210681200E-1
2.901106924E1,-4.942977726E-1,-1.960146427E-1,6.157416105E-1
2.901607002E1,-5.156037211E-1,-2.002758235E-1,6.125457287E-1
2.902113919E1,-5.369096398E-1,-2.066676021E-1,6.136110425E-1
2.902614867E1,-5.475625992E-1,-2.119940966E-1,6.189374924E-1
2.903129274E1,-5.528891087E-1,-2.130593807E-1,6.317210793E-1
2.903624430E1,-5.496932268E-1,-2.056023031E-1,6.508964300E-1
2.904144565E1,-5.251913667E-1,-1.928187460E-1,6.700717807E-1
2.904638024E1,-4.921671748E-1,-1.821657717E-1,6.871165037E-1
2.905137196E1,-4.570123851E-1,-1.736433953E-1,6.988347769E-1
2.905652789E1,-4.261187613E-1,-1.693822145E-1,6.967042089E-1
2.906173404E1,-3.984210491E-1,-1.683169156E-1,6.839206219E-1
2.906646201E1,-3.760498166E-1,-1.672516167E-1,6.604840755E-1
2.907156842E1,-3.632662594E-1,-1.629904360E-1,6.295905113E-1
2.907656363E1,-3.632662594E-1,-1.629904360E-1,5.912398100E-1
2.908175133E1,-3.685927391E-1,-1.651210189E-1,5.475625992E-1
2.908669826E1,-3.728539348E-1,-1.608598381E-1,5.028201342E-1
2.909170863E1,-3.739192188E-1,-1.661863178E-1,4.580776691E-1
2.909672358E1,-3.707233369E-1,-1.779045910E-1,4.133352041E-1
2.910190196E1,-3.622009456E-1,-1.906881481E-1,3.728539348E-1
2.910680441E1,-3.440909088E-1,-2.002758235E-1,3.430256248E-1
2.911210373E1,-3.185237944E-1,-2.002758235E-1,3.100014031E-1
2.911696925E1,-2.791078091E-1,-1.938840449E-1,2.620630562E-1
2.912191478E1,-2.333000302E-1,-1.938840449E-1,1.970799267E-1
2.912695738E1,-1.938840449E-1,-2.002758235E-1,1.129214764E-1
2.913207889E1,-1.534027606E-1,-2.141246796E-1,1.278356276E-2
2.913699426E1,-1.043990999E-1,-2.194511741E-1,-9.587672353E-2
2.914181321E1,-4.048128426E-2,-2.119940966E-1,-2.024064213E-1
2.914710811E1,4.367717355E-2,-1.811004728E-1,-3.014790416E-1
2.915231202E1,1.459456831E-1,-1.406191885E-1,-4.058781266E-1
2.915724056E1,2.609977424E-1,-1.075949892E-1,-5.113425255E-1
2.916256228E1,3.813762963E-1,-7.030959427E-2,-6.114804149E-1
2.916726457E1,5.092119575E-1,-9.587672539E-3,-7.009654045E-1
2.917231910E1,6.455699205E-1,7.776667923E-2,-7.797973752E-1
2.917735541E1,7.915156484E-1,1.896228492E-1,-8.543681502E-1
2.918239270E1,9.363960028E-1,3.057402074E-1,-9.406571984E-1
2.918736754E1,1.065296888E0,3.941598535E-1,-1.051448107E0
2.919253421E1,1.172891974E0,4.410329461E-1,-1.176087856E0
2.919753041E1,1.266638041E0,4.580776691E-1,-1.310315251E0
2.920256473E1,1.341208816E0,4.474247098E-1,-1.433889627E0
2.920743968E1,1.393408418E0,4.144005179E-1,-1.535092831E0
2.921265275E1,1.421106100E0,3.728539348E-1,-1.591553569E0
2.921766838E1,1.450934410E0,3.419603109E-1,-1.617120743E0
2.922275343E1,1.495676875E0,3.323726356E-1,-1.622447252E0
2.922772150E1,1.558529377E0,3.217196763E-1,-1.594749570E0
2.923280619E1,1.628839016E0,2.865648866E-1,-1.526570559E0
2.923784380E1,1.698083282E0,2.258429527E-1,-1.430693746E0
2.924290234E1,1.756674647E0,1.342274100E-1,-1.322033525E0
2.924791406E1,1.800351858E0,1.811004803E-2,-1.222960830E0
2.925294911E1,1.819527149E0,-1.257050335E-1,-1.143063664E0
2.925796541E1,1.816331267E0,-2.886954844E-1,-1.080211043E0
2.926303979E1,1.800351858E0,-4.580776691E-1,-1.037599206E0
2.926800068E1,1.777980566E0,-6.125457287E-1,-1.025880933E0
2.927310172E1,1.757739902E0,-7.382507920E-1,-1.030142188E0
2.927811047E1,1.739629865E0,-8.277357221E-1,-1.046121597E0
2.928322969E1,1.724715710E0,-8.735435009E-1,-1.068492770E0
2.928815432E1,1.707671046E0,-8.841964602E-1,-1.089798808E0
2.929335891E1,1.685299754E0,-8.756740689E-1,-1.118561745E0
2.929826714E1,1.656536698E0,-8.522375226E-1,-1.152651310E0
2.930334005E1,1.620316625E0,-8.128215671E-1,-1.191002011E0
2.930806339E1,1.580900669E0,-7.563608289E-1,-1.222960830E0
2.931341630E1,1.542549968E0,-6.828553081E-1,-1.251723886E0
2.931840730E1,1.504199266E0,-5.901744962E-1,-1.270899296E0
2.932347375E1,1.467979193E0,-4.666000605E-1,-1.286878705E0
2.932849995E1,1.433889627E0,-3.345032334E-1,-1.302858114E0
2.933359692E1,1.391277790E0,-2.119940966E-1,-1.332686424E0
2.933856917E1,1.352927089E0,-9.587672353E-2,-1.372102499E0
2.934370297E1,1.319902897E0,1.065296959E-2,-1.404061317E0
2.934863443E1,1.299662232E0,1.203785539E-1,-1.422171354E0
2.935376542E1,1.284748077E0,2.333000302E-1,-1.434955001E0
2.935845714E1,1.277291059E0,3.472867906E-1,-1.438150883E0
2.936390933E1,1.266638041E0,4.420982301E-1,-1.426432610E0
2.936880662E1,1.249593258E0,5.092119575E-1,-1.396604300E0
2.937386761E1,1.219764948E0,5.592808723E-1,-1.352927089E0
2.937890886E1,1.181414247E0,5.965662599E-1,-1.299662232E0
2.938396444E1,1.135606527E0,6.338516474E-1,-1.241070986E0
2.938906141E1,1.088733435E0,6.732676625E-1,-1.176087856E0
2.939405366E1,1.035468578E0,7.126836777E-1,-1.110039353E0
2.939904975E1,9.790078998E-1,7.457078695E-1,-1.042925715E0
2.940413126E1,9.204165339E-1,7.797973752E-1,-9.790078998E-1
2.940916991E1,8.660864234E-1,8.053644896E-1,-9.193512797E-1
2.941446116E1,8.096256852E-1,8.224092126E-1,-8.575640321E-1
2.941926658E1,7.499690652E-1,8.288010359E-1,-8.042991757E-1
2.942429746E1,7.020306587E-1,8.117562532E-1,-7.574261427E-1
2.942898736E1,6.604840755E-1,7.680791020E-1,-7.180101275E-1
2.943408491E1,6.274598837E-1,7.084224820E-1,-6.817900538E-1
2.943907022E1,6.072192788E-1,6.381128430E-1,-6.540923119E-1
2.944417871E1,5.869786143E-1,5.667379498E-1,-6.263945699E-1
2.944913512E1,5.741950274E-1,5.145384073E-1,-5.976315737E-1
2.945423059E1,5.667379498E-1,4.825794995E-1,-5.667379498E-1
2.946071288E1,5.539544225E-1,4.761877358E-1,-5.251913667E-1
2.946426346E1,5.379749537E-1,4.900365770E-1,-4.815142155E-1
2.946935273E1,5.145384073E-1,5.070813298E-1,-4.367717505E-1
2.947433038E1,4.793836176E-1,5.081466436E-1,-3.877680898E-1
2.947943632E1,4.271840751E-1,4.985589683E-1,-3.472867906E-1
2.948445075E1,3.622009456E-1,4.825794995E-1,-3.036096394E-1
2.948988903E1,2.854995728E-1,4.580776691E-1,-2.609977424E-1
2.949450710E1,2.013411224E-1,4.346411526E-1,-2.194511741E-1
2.950017783E1,1.150520667E-1,4.197269976E-1,-1.789698899E-1
2.950486325E1,2.769771963E-2,4.058781266E-1,-1.374233067E-1
2.951000679E1,-6.178722158E-2,3.898986876E-1,-1.043990999E-1
2.951498273E1,-1.502068639E-1,3.771151006E-1,-7.244019210E-2
2.952001127E1,-2.343653291E-1,3.675274551E-1,-4.687306657E-2
2.952513784E1,-3.163931966E-1,3.536785841E-1,-1.597945392E-2
2.953014232E1,-3.952251673E-1,3.323726356E-1,1.811004803E-2
2.953508966E1,-4.644694626E-1,3.100014031E-1,5.219954997E-2
2.954019591E1,-5.315831900E-1,2.865648866E-1,8.309315890E-2
2.954522450E1,-5.901744962E-1,2.695201337E-1,1.150520667E-1
2.955031076E1,-6.423740387E-1,2.599324584E-1,1.480762810E-1
2.955522836E1,-6.892471313E-1,2.546059787E-1,1.821657717E-1
2.956049919E1,-7.297284007E-1,2.524753809E-1,2.162552774E-1
2.956539222E1,-7.691444159E-1,2.482141852E-1,2.482141852E-1
2.957040013E1,-8.032338619E-1,2.460835874E-1,2.748466134E-1
2.957551279E1,-8.224092126E-1,2.535406649E-1,2.993484437E-1
2.958053466E1,-8.330622315E-1,2.492794842E-1,3.217196763E-1
2.958547290E1,-8.351927996E-1,2.354306281E-1,3.376991153E-1
2.959058045E1,-8.213439584E-1,2.141246796E-1,3.494173884E-1
2.959558347E1,-7.915156484E-1,1.896228492E-1,3.547438681E-1
2.960068888E1,-7.457078695E-1,1.651210189E-1,3.472867906E-1
2.960566227E1,-6.807247400E-1,1.406191885E-1,3.313073516E-1
2.961080258E1,-5.965662599E-1,1.352927089E-1,2.993484437E-1
2.961581816E1,-4.985589683E-1,1.502068639E-1,2.535406649E-1
2.962080722E1,-3.941598535E-1,1.747086942E-1,1.906881481E-1
2.962551837E1,-2.950872481E-1,2.034717202E-1,1.139867753E-1
2.963094014E1,-2.098634988E-1,2.311694324E-1,3.941598535E-2
2.963587936E1,-1.310315281E-1,2.599324584E-1,-2.556712553E-2
2.964097217E1,-6.604841352E-2,2.961525619E-1,-8.522375673E-2
2.964597274E1,-9.587672539E-3,3.451561928E-1,-1.406191885E-1
2.965107629E1,3.089361079E-2,4.090740085E-1,-1.874922663E-1
2.965600957E1,6.391781569E-2,4.729918540E-1,-2.311694324E-1
2.966116639E1,9.161553532E-2,5.294525623E-1,-2.673895359E-1
2.966611467E1,1.203785539E-1,5.741950274E-1,-2.940219641E-1
2.967131363E1,1.459456831E-1,6.061539650E-1,-3.068055212E-1
2.967621592E1,1.608598381E-1,6.295905113E-1,-3.089361191E-1
2.968131738E1,1.672516167E-1,6.423740387E-1,-3.078708053E-1
2.968627327E1,1.608598381E-1,6.455699205E-1,-2.972178459E-1
2.969133634E1,1.427497864E-1,6.381128430E-1,-2.823036909E-1
2.969636785E1,1.086602882E-1,6.221334338E-1,-2.631283402E-1
2.970144770E1,6.285251677E-2,6.040233374E-1,-2.396918088E-1
2.970642270E1,1.384885982E-2,5.805868506E-1,-2.183858752E-1
2.971156358E1,-3.835069016E-2,5.464973450E-1,-1.970799267E-1
2.971657046E1,-9.800732136E-2,5.038854480E-1,-1.800351888E-1
2.972163437E1,-1.608598381E-1,4.623388648E-1,-1.757739931E-1
2.972662364E1,-2.386265099E-1,4.165311158E-1,-1.874922663E-1
2.973171588E1,-3.451561928E-1,3.813762963E-1,-2.215817571E-1
2.973683906E1,-4.666000605E-1,3.526133001E-1,-2.663242221E-1
2.974174327E1,-5.837827325E-1,3.004137278E-1,-3.057402074E-1
2.974680296E1,-6.849859357E-1,1.853616685E-1,-3.323726356E-1
2.975191609E1,-7.531649470E-1,-4.261187743E-3,-3.408950269E-1
2.975685239E1,-7.787320614E-1,-2.311694324E-1,-3.302420378E-1
2.976192036E1,-7.584913969E-1,-3.920292854E-1,-3.227849603E-1
2.976703125E1,-7.201407552E-1,-4.527511895E-1,-3.408950269E-1
2.977203526E1,-6.988347769E-1,-4.612735808E-1,-3.622009456E-1
2.977705307E1,-7.009654045E-1,-4.495553076E-1,-3.547438681E-1
2.978208479E1,-7.148142457E-1,-4.452941120E-1,-3.345032334E-1
2.978709020E1,-7.254672050E-1,-4.495553076E-1,-3.472867906E-1
2.979225510E1,-7.371854782E-1,-4.719265401E-1,-3.888333738E-1
2.979726051E1,-7.467731237E-1,-4.974936545E-1,-4.420982301E-1
2.980224010E1,-7.531649470E-1,-5.156037211E-1,-4.815142155E-1
2.980720292E1,-7.499690652E-1,-5.070813298E-1,-4.506205916E-1
2.981236307E1,-7.190754414E-1,-4.793836176E-1,-3.100014031E-1
2.981739901E1,-6.370475888E-1,-4.378370345E-1,-7.563608140E-2
2.982238693E1,-5.219954848E-1,-3.760498166E-1,1.768392920E-1
2.982738370E1,-4.303799570E-1,-3.131972849E-1,3.771151006E-1
2.983245078E1,-3.941598535E-1,-2.663242221E-1,5.518237948E-1
2.983754355E1,-3.941598535E-1,-2.205164731E-1,7.840585709E-1
2.984259854E1,-3.952251673E-1,-1.597945392E-1,1.075949907E0
2.984754688E1,-3.898986876E-1,-1.012032107E-1,1.387016654E0
2.985269959E1,-3.845722079E-1,-4.474247247E-2,1.689560890E0
2.985767448E1,-3.781804144E-1,5.326484796E-3,1.944166899E0
2.986274761E1,-3.579397798E-1,5.006895587E-2,2.130593777E0
2.986770667E1,-3.249155581E-1,9.161553532E-2,2.225405216E0
2.987274089E1,-3.163931966E-1,8.628904819E-2,2.219013453E0
2.987776173E1,-3.590050638E-1,1.917534508E-2,2.124202013E0
2.988283584E1,-4.580776691E-1,-8.522375673E-2,1.960146308E0
2.988755626E1,-6.104151607E-1,-2.098634988E-1,1.744956374E0
2.989266787E1,-7.925809026E-1,-3.440909088E-1,1.489285111E0
2.989763756E1,-9.885955453E-1,-4.655347466E-1,1.198459029E0
2.990273246E1,-1.161173701E0,-5.411708355E-1,8.980453014E-1
2.990770564E1,-1.279421568E0,-5.486279130E-1,6.434393525E-1
2.991281084E1,-1.324164033E0,-4.772530198E-1,4.751224220E-1
2.991779590E1,-1.297531724E0,-3.653968573E-1,3.739192188E-1
2.992287459E1,-1.219764948E0,-2.663242221E-1,3.036096394E-1
2.992787366E1,-1.106843472E0,-1.896228492E-1,2.588671446E-1
2.993333324E1,-9.843343496E-1,-1.289009303E-1,2.343653291E-1
2.993827215E1,-8.660864234E-1,-8.628904819E-2,2.183858752E-1
2.994334840E1,-7.489037514E-1,-6.924430281E-2,2.056023031E-1
2.994836548E1,-6.487658620E-1,-5.646073818E-2,1.992105246E-1
2.995342960E1,-5.603461862E-1,-4.793836176E-2,2.109287977E-1
2.995837559E1,-4.900365770E-1,-4.900366068E-2,2.482141852E-1
2.996345757E1,-4.389023483E-1,-5.326484516E-2,3.036096394E-1
2.996857465E1,-3.909639716E-1,-5.965662748E-2,3.717886209E-1
2.997359569E1,-3.536785841E-1,-7.563608140E-2,4.559471011E-1
2.997854882E1,-3.131972849E-1,-1.086602882E-1,5.464973450E-1
2.998371658E1,-2.705854177E-1,-1.757739931E-1,6.391781569E-1
2.998860169E1,-2.269082516E-1,-2.641936541E-1,7.180101275E-1
2.999369606E1,-1.896228492E-1,-3.643315434E-1,7.755361795E-1
2.999868320E1,-1.619251370E-1,-4.612735808E-1,8.042991757E-1
3.000377059E1,-1.480762810E-1,-5.464973450E-1,8.064298034E-1
3.000874752E1,-1.523374617E-1,-6.114804149E-1,7.861891389E-1
3.001386049E1,-1.683169156E-1,-6.359822750E-1,7.552955151E-1
3.001886330E1,-1.992105246E-1,-6.210681200E-1,7.084224820E-1
3.002398554E1,-2.482141852E-1,-5.699338317E-1,6.572881937E-1
3.002892966E1,-3.249155581E-1,-5.017548800E-1,6.040233374E-1
3.003404825E1,-4.250534773E-1,-4.250534773E-1,5.518237948E-1
3.003898742E1,-5.379749537E-1,-3.483521044E-1,5.038854480E-1
3.004416299E1,-6.413087845E-1,-2.897607684E-1,4.676653445E-1
3.004913065E1,-7.265325189E-1,-2.439530045E-1,4.410329461E-1
3.005410549E1,-7.861891389E-1,-2.151899785E-1,4.293146729E-1
3.005917336E1,-8.160174489E-1,-1.960146427E-1,4.271840751E-1
3.006427518E1,-8.170827627E-1,-1.864269674E-1,4.314452708E-1
3.006923320E1,-7.947115302E-1,-1.832310706E-1,4.357064366E-1
3.007435550E1,-7.584913969E-1,-1.896228492E-1,4.420982301E-1
3.007935956E1,-7.180101275E-1,-2.024064213E-1,4.506205916E-1
3.008442018E1,-6.796594262E-1,-2.183858752E-1,4.591429830E-1
3.008946446E1,-6.477005482E-1,-2.322347313E-1,4.644694626E-1
3.009453649E1,-6.306557655E-1,-2.460835874E-1,4.666000605E-1
3.009958065E1,-6.253293157E-1,-2.609977424E-1,4.666000605E-1
3.010455815E1,-6.274598837E-1,-2.748466134E-1,4.676653445E-1
3.010960982E1,-6.349169612E-1,-2.833689749E-1,4.676653445E-1
3.011467373E1,-6.487658620E-1,-2.897607684E-1,4.708612561E-1
3.011963373E1,-6.626147032E-1,-2.823036909E-1,4.804489315E-1
3.012470618E1,-6.743329763E-1,-2.673895359E-1,4.953630865E-1
3.012979368E1,-6.849859357E-1,-2.450182885E-1,5.145384073E-1
3.013481404E1,-7.030959725E-1,-2.269082516E-1,5.390402675E-1
3.013977899E1,-7.297284007E-1,-2.151899785E-1,5.646073818E-1
3.014490805E1,-7.520996332E-1,-2.077329010E-1,5.955010056E-1
3.014992764E1,-7.670137882E-1,-2.002758235E-1,6.306557655E-1
3.015501738E1,-7.755361795E-1,-1.928187460E-1,6.636800170E-1
3.016000618E1,-7.851238251E-1,-1.896228492E-1,6.988347769E-1
3.016503259E1,-8.011032939E-1,-2.024064213E-1,7.275978327E-1
3.017007806E1,-8.192133307E-1,-2.247776538E-1,7.457078695E-1
3.017528686E1,-8.298662901E-1,-2.482141852E-1,7.542302012E-1
3.018011228E1,-8.405193090E-1,-2.663242221E-1,7.574261427E-1
3.018519441E1,-8.511722684E-1,-2.918913662E-1,7.574261427E-1
3.019023509E1,-8.586293459E-1,-3.281114697E-1,7.563608289E-1
3.019527676E1,-8.586293459E-1,-3.664621413E-1,7.531649470E-1
3.020024968E1,-8.490416408E-1,-3.941598535E-1,7.478384376E-1
3.020533514E1,-8.298662901E-1,-4.122699201E-1,7.446425557E-1
3.021040660E1,-8.074950576E-1,-4.261187613E-1,7.520996332E-1
3.021547119E1,-7.797973752E-1,-4.463594258E-1,7.606220245E-1
3.022041681E1,-7.489037514E-1,-4.655347466E-1,7.734055519E-1
3.022553947E1,-7.105530500E-1,-4.729918540E-1,7.883197069E-1
3.023138384E1,-6.732676625E-1,-4.687306583E-1,8.000379801E-1
3.023562629E1,-6.413087845E-1,-4.580776691E-1,8.128215671E-1
3.024068327E1,-6.082845330E-1,-4.538165033E-1,8.128215671E-1
3.024563270E1,-5.859133005E-1,-4.559471011E-1,8.000379801E-1
3.025070978E1,-5.667379498E-1,-4.623388648E-1,7.723402977E-1
3.025568880E1,-5.379749537E-1,-4.740571380E-1,7.403813601E-1
3.026051801E1,-5.006895661E-1,-4.879060090E-1,7.052266002E-1
3.026583531E1,-4.548817873E-1,-5.070813298E-1,6.658105850E-1
3.027090520E1,-4.058781266E-1,-5.262566805E-1,6.285251975E-1
3.027586317E1,-3.600703776E-1,-5.347790718E-1,5.923051238E-1
3.028097682E1,-3.153278828E-1,-5.326484442E-1,5.571503043E-1
3.028597812E1,-2.759118974E-1,-5.230607986E-1,5.187996030E-1
3.029100692E1,-2.450182885E-1,-5.092119575E-1,4.729918540E-1
3.029605640E1,-2.237123549E-1,-4.985589683E-1,4.239881933E-1
3.030109521E1,-2.130593807E-1,-4.857754111E-1,3.643315434E-1
3.030606922E1,-2.056023031E-1,-4.847100973E-1,2.993484437E-1
3.031094708E1,-2.034717202E-1,-4.964283705E-1,2.354306281E-1
3.031621776E1,-1.874922663E-1,-5.145384073E-1,1.704475135E-1
3.032128521E1,-1.608598381E-1,-5.273219943E-1,1.129214764E-1
3.032626250E1,-1.257050335E-1,-5.198649168E-1,6.178722158E-2
3.033132542E1,-7.883197069E-2,-4.974936545E-1,4.261187743E-3
3.033634271E1,-2.450183034E-2,-4.772530198E-1,-6.924430281E-2
3.034141453E1,3.302420676E-2,-4.644694626E-1,-1.683169156E-1
3.034660870E1,9.587672353E-2,-4.644694626E-1,-2.823036909E-1
3.035153896E1,1.704475135E-1,-4.442288280E-1,-3.973557651E-1
3.035674032E1,2.631283402E-1,-3.803110123E-1,-5.017548800E-1
3.036159443E1,3.685927391E-1,-2.759118974E-1,-5.880439281E-1
3.036672636E1,4.825794995E-1,-1.672516167E-1,-6.679411530E-1
3.037170922E1,5.965662599E-1,-8.096256852E-2,-7.520996332E-1
3.037671594E1,7.084224820E-1,-1.171826664E-2,-8.362581134E-1
3.038184823E1,8.256051540E-1,6.072192639E-2,-9.289389253E-1
3.038672475E1,9.577019215E-1,1.502068639E-1,-1.026946187E0
3.039180751E1,1.099386454E0,2.524753809E-1,-1.129214764E0
3.039684428E1,1.246397376E0,3.696580231E-1,-1.241070986E0
3.040205574E1,1.390212536E0,4.857754111E-1,-1.363580108E0
3.040701907E1,1.516982794E0,5.848480463E-1,-1.510591030E0
3.041196912E1,1.617120743E0,6.370475888E-1,-1.666124463E0
3.041695136E1,1.673581481E0,6.551576257E-1,-1.814200640E0
3.042212662E1,1.684234500E0,6.668758988E-1,-1.935644507E0
3.042729110E1,1.676777363E0,6.839206219E-1,-2.024064064E0
3.043211600E1,1.673581481E0,6.945735812E-1,-2.076263666E0
3.043711386E1,1.679973245E0,6.839206219E-1,-2.080524921E0
3.044218194E1,1.697018027E0,6.274598837E-1,-2.040043592E0
3.044732152E1,1.717258692E0,5.049507618E-1,-1.963342309E0
3.045232793E1,1.740695238E0,3.206543922E-1,-1.867465496E0
3.045727887E1,1.757739902E0,1.033338010E-1,-1.765197039E0
3.046246507E1,1.752413511E0,-1.342274100E-1,-1.660797954E0
3.046734600E1,1.727911592E0,-3.856374919E-1,-1.552137613E0
3.047259371E1,1.707671046E0,-6.338516474E-1,-1.440281510E0
3.047743095E1,1.690626264E0,-8.437151909E-1,-1.331621170E0
3.048262132E1,1.675712109E0,-9.981832504E-1,-1.241070986E0
3.048752142E1,1.660797954E0,-1.099386454E0,-1.176087856E0
3.049258647E1,1.650144935E0,-1.149455428E0,-1.135606527E0
3.049757903E1,1.642687917E0,-1.146259546E0,-1.120692372E0
3.050274575E1,1.638426661E0,-1.097255826E0,-1.131345391E0
3.050764413E1,1.636296034E0,-1.025880933E0,-1.156912446E0
3.051283142E1,1.623512506E0,-9.545060396E-1,-1.194197893E0
3.051776570E1,1.597945452E0,-8.831311464E-1,-1.241070986E0
3.052281351E1,1.569182396E0,-7.968420982E-1,-1.298596978E0
3.052790934E1,1.534027576E0,-6.924430132E-1,-1.365710616E0
3.053290351E1,1.497807503E0,-5.507585406E-1,-1.424301982E0
3.053789268E1,1.472240329E0,-3.803110123E-1,-1.478632092E0
3.054312955E1,1.450934410E0,-2.077329010E-1,-1.518048167E0
