"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.005407497E1,-1.072602391E0,8.968679428E0,-8.379706144E-1
3.006424466E1,-9.768342972E-1,8.408436775E0,-9.433154464E-1
3.007429445E1,-9.481038451E-1,8.336610794E0,-9.911994934E-1
3.008438966E1,-7.805097699E-1,8.312667847E0,-1.024718285E0
3.009447544E1,-5.123591423E-1,8.437167168E0,-9.768342972E-1
3.010452763E1,-4.022258818E-1,8.365341187E0,-8.619126081E-1
3.011464321E1,-2.106897533E-1,8.183381081E0,-6.703764796E-1
3.012467566E1,-2.346317619E-1,8.116343498E0,-7.565677166E-1
3.013478352E1,-2.633621991E-1,8.437167168E0,-7.900865674E-1
3.014487753E1,-2.777273953E-1,8.518569946E0,-6.416460276E-1
3.015498686E1,-4.165911078E-1,8.441955566E0,-5.315127969E-1
3.016500207E1,-6.847416759E-1,8.116343498E0,-3.591302633E-1
3.017525634E1,-9.097966552E-1,7.891288757E0,-2.346317619E-1
3.018516389E1,-1.177947283E0,7.766790390E0,-2.394201756E-1
3.019524624E1,-1.187524080E0,7.805097580E0,-1.388636976E-1
3.020530462E1,-1.091755986E0,7.934384346E0,-1.675941199E-1
3.021544067E1,-7.565677166E-1,7.924807549E0,-2.154781520E-1
3.022550895E1,-3.064578176E-1,7.891288757E0,-1.197100878E-1
3.023135332E1,-1.963245422E-1,7.920019150E0,-8.619125932E-2
3.024065275E1,1.580173075E-1,8.010998726E0,-2.106897533E-1
3.025067926E1,4.788403399E-3,8.130708694E0,-1.484405100E-1
3.026048749E1,-5.985504389E-1,8.355764389E0,8.619125932E-2
3.027087468E1,-1.345541358E0,8.571242332E0,-1.675941199E-1
3.028094630E1,-1.982398987E0,8.839392662E0,-6.655880809E-1
3.029097640E1,-2.082955360E0,9.160215378E0,-8.858546019E-1
3.030106469E1,-1.805228114E0,9.370905876E0,-1.005564690E0
3.031088604E1,-1.388636947E0,9.677363396E0,-7.996633649E-1
3.032125469E1,-1.235408068E0,1.011310768E1,-7.086837292E-1
3.033129490E1,-1.063025594E0,1.113782597E1,-9.385270476E-1
3.034138401E1,-5.075707436E-1,1.180820274E1,-3.734954596E-1
3.035150844E1,-2.920926213E-1,1.152568722E1,5.267243981E-1
3.036156391E1,-7.852981687E-1,1.104684639E1,9.050082564E-1
3.037167870E1,-1.192312479E0,1.054885292E1,1.628057122E0
3.038181771E1,-1.489193439E0,9.883264542E0,2.111685991E0
3.039177699E1,-1.503558636E0,9.442731857E0,1.613691926E0
3.040202522E1,-7.852981687E-1,9.543288231E0,3.112462163E-1
3.041193860E1,5.315127969E-1,1.078348446E1,-2.298433632E-1
3.042209610E1,1.728613615E0,1.238281155E1,-1.915361285E-1
3.043208548E1,2.633621931E0,1.382890892E1,9.481038451E-1
3.044215142E1,3.394978046E0,1.505473995E1,2.221819162E0
3.045229741E1,4.189853191E0,1.581130791E1,2.360682964E0
3.046243454E1,4.194641590E0,1.556231117E1,1.719036818E0
3.047253267E1,3.227383852E0,1.435084534E1,1.149216771E0
3.048259080E1,1.877054095E0,1.239238834E1,3.639186621E-1
3.049255595E1,4.070142806E-1,1.066856289E1,-7.326257229E-1
3.050271523E1,-1.154005170E0,9.672574997E0,-1.924938202E0
3.051277038E1,-2.652775526E0,9.662998199E0,-2.576161146E0
3.052278299E1,-3.548206806E0,9.797073364E0,-2.796427488E0
3.053287299E1,-3.859453201E0,9.878476143E0,-2.863465309E0
3.054309903E1,-3.538630009E0,1.010831928E1,-3.016694069E0
3.055305872E1,-3.011905670E0,1.001733971E1,-3.165134668E0
3.056316028E1,-2.355894566E0,9.701305389E0,-3.131615877E0
3.057319768E1,-1.580173135E0,9.303867340E0,-3.117250681E0
3.058328232E1,-7.134721279E-1,8.767566681E0,-3.069366693E0
3.059336242E1,-2.250549644E-1,8.231265068E0,-2.662352324E0
3.060344472E1,-2.920926213E-1,7.651868820E0,-1.896207690E0
3.061351727E1,-8.427590132E-1,7.077260017E0,-1.335964561E0
3.062370336E1,-1.503558636E0,6.646304131E0,-1.206677675E0
3.063373107E1,-1.944091797E0,6.454767704E0,-1.690306425E0
3.064379295E1,-2.260126352E0,6.373364925E0,-2.585737944E0
3.065386014E1,-2.518700123E0,6.493074894E0,-3.332728863E0
3.066392321E1,-2.772485495E0,6.636727333E0,-3.524264812E0
3.067402087E1,-2.849100113E0,6.938396454E0,-3.347094059E0
3.068379155E1,-2.738966703E0,6.976703644E0,-3.213018656E0
3.069415045E1,-2.317587137E0,6.679822922E0,-3.055001259E0
3.070420478E1,-1.944091797E0,6.263231754E0,-2.925714493E0
3.071439118E1,-1.929726601E0,6.110002518E0,-2.834734917E0
3.072453311E1,-1.699883223E0,6.038176537E0,-2.638410330E0
3.073459853E1,-1.594538331E0,6.047753334E0,-2.394201756E0
3.074466176E1,-1.632845521E0,5.975927353E0,-2.456450939E0
3.075460239E1,-1.843535304E0,6.253654957E0,-2.652775526E0
3.076473176E1,-2.039859772E0,6.833051682E0,-2.954444885E0
3.077474249E1,-2.442085743E0,7.642292023E0,-3.394978046E0
3.078486255E1,-2.671929121E0,8.580819130E0,-3.562572241E0
3.079520812E1,-2.810792685E0,9.576807022E0,-3.615244627E0
3.080512738E1,-2.863465309E0,1.047702694E1,-3.974374771E0
3.081506843E1,-2.777273893E0,1.099417400E1,-4.367023945E0
3.082518234E1,-2.786850691E0,1.116655636E1,-4.630385876E0
3.083522228E1,-3.136404276E0,1.069729328E1,-4.730942726E0
3.084540635E1,-3.586514235E0,1.008916569E1,-4.683058739E0
3.085557474E1,-3.964797974E0,9.567230225E0,-4.362235546E0
3.086547828E1,-4.228160381E0,9.289502144E0,-4.414907932E0
3.087551255E1,-4.223371983E0,9.188945770E0,-4.343081951E0
3.088567334E1,-4.079719543E0,8.810662270E0,-4.338293552E0
3.089567729E1,-3.840299606E0,8.690952301E0,-4.960785866E0
3.090581100E1,-3.428496838E0,9.667786598E0,-5.908889771E0
3.091607110E1,-3.323152065E0,1.223437023E1,-6.205770969E0
3.092593365E1,-3.734954596E0,1.589749908E1,-4.659116745E0
3.093606027E1,-3.265691042E0,1.932599640E1,-1.623268723E0
3.094583470E1,-6.177040339E-1,1.983356667E1,8.283938169E-1
3.095613558E1,8.619126081E-1,1.399171448E1,1.096544385E0
3.096622814E1,-7.948749661E-1,8.643068314E0,-9.481038451E-1
3.097636564E1,-1.067813993E0,4.754884720E0,-1.814804912E0
3.098640178E1,-2.054224968E0,2.676717520E0,-2.657563925E0
3.099646043E1,-2.475604534E0,1.934514999E0,-2.466027737E0
3.100674804E1,-1.058237195E0,3.141192675E0,-2.518700123E0
3.101671684E1,-9.385270476E-1,4.414907932E0,-2.106897593E0
3.102670153E1,-1.675941199E-1,6.196194172E0,-1.546654344E0
3.103687247E1,6.033388376E-1,8.212111473E0,-1.010353088E0
3.104685518E1,1.398213744E0,9.706093788E0,1.101332754E-1
3.105693236E1,1.359906554E0,1.094629002E1,9.959878922E-1
3.106719086E1,-7.182604820E-2,1.255519390E1,1.417367458E0
3.107711856E1,-2.499546528E0,1.267490387E1,1.436521053E0
3.108721159E1,-4.079719543E0,1.182735634E1,7.422025204E-1
3.109725351E1,-3.308786631E0,1.042914295E1,4.070142806E-1
3.110731945E1,-1.810016513E0,9.093177795E0,9.576806799E-3
3.111743654E1,-8.331822157E-1,7.896077156E0,-7.326257229E-1
3.112748154E1,-3.351882398E-1,7.316680431E0,-9.576807022E-1
3.113756076E1,2.873042040E-2,7.283161640E0,-9.720458984E-1
3.114776133E1,3.256114423E-1,7.742848396E0,-7.278373241E-1
3.115772446E1,6.560112834E-1,8.360552788E0,-4.261679053E-1
3.116780357E1,7.948749661E-1,9.198522568E0,1.101332754E-1
3.117790055E1,6.033388376E-1,9.955090523E0,7.709329724E-1
3.118797837E1,1.771709323E-1,1.048660374E1,1.350329757E0
3.119805655E1,-4.118026793E-1,1.081221485E1,1.671152830E0
3.120811092E1,-6.560112834E-1,1.050575733E1,1.604115129E0
3.121822019E1,-7.852981687E-1,1.001733971E1,1.048660398E0
3.122826504E1,-7.374141216E-1,9.706093788E0,3.016694188E-1
3.123833259E1,-7.517793179E-1,9.423578262E0,-2.442085743E-1
3.124843645E1,-7.805097699E-1,9.217676163E0,-4.692635238E-1
3.125862863E1,-9.528923035E-1,9.121908188E0,-5.315127969E-1
3.126886296E1,-9.864110947E-1,9.241618156E0,-4.070142806E-1
3.127868322E1,-8.762778044E-1,9.232041359E0,-2.250549644E-1
3.128874161E1,-7.852981687E-1,9.198522568E0,-1.532289088E-1
3.129883286E1,-5.123591423E-1,8.992621422E0,4.788403399E-3
3.130888749E1,-3.974374831E-1,8.872911453E0,7.182604820E-2
3.131911432E1,-1.436520964E-1,8.992621422E0,-3.351882473E-2
3.132907458E1,-8.140286058E-2,9.184157372E0,-2.729389966E-1
3.133915286E1,1.244984865E-1,9.346963882E0,-4.405331016E-1
3.134925140E1,5.746084079E-2,9.289502144E0,-5.650315881E-1
3.135934297E1,-1.101332754E-1,9.165003777E0,-4.979939461E-1
3.136939193E1,-3.974374831E-1,8.863334656E0,-1.963245422E-1
3.137953886E1,-7.661445141E-1,8.652645111E0,-1.580173075E-1
3.138955344E1,-1.225831270E0,8.604761124E0,-2.442085743E-1
3.139965532E1,-1.450886250E0,8.662221909E0,-4.165911078E-1
3.140968183E1,-1.431732655E0,8.633491516E0,-4.357447028E-1
3.141979876E1,-1.177947283E0,8.690952301E0,-5.267243981E-1
3.142989037E1,-8.858546019E-1,8.767566681E0,-5.650315881E-1
3.143993042E1,-6.655880809E-1,8.848969460E0,-3.351882398E-1
3.145001240E1,-7.517793179E-1,8.748413086E0,-2.106897533E-1
3.146008199E1,-1.029506683E0,8.757989883E0,-1.484405100E-1
3.147019636E1,-1.264138460E0,8.901641846E0,-2.729389966E-1
3.148024324E1,-1.561019540E0,9.131484985E0,-4.501099288E-1
3.149033402E1,-1.498770237E0,9.241618156E0,-3.639186621E-1
3.150046835E1,-1.403002143E0,9.241618156E0,-4.357447028E-1
3.151045949E1,-1.584961534E0,9.251194954E0,-5.889736414E-1
3.152057548E1,-1.862688899E0,9.145850182E0,-4.884171486E-1
3.153064569E1,-2.169146776E0,9.011775017E0,-4.261679053E-1
3.154069418E1,-2.197877169E0,8.949525833E0,-5.746083856E-1
3.155087877E1,-1.977610588E0,9.265560150E0,-3.830722570E-1
3.156085309E1,-1.446097851E0,9.792284966E0,-1.771709323E-1
3.157094387E1,-7.661445141E-1,1.094629002E1,-5.363011956E-1
3.158104205E1,8.619125932E-2,1.200452709E1,-1.915361285E-1
3.159110205E1,4.884171486E-1,1.209550667E1,5.123591423E-1
3.160119393E1,8.619125932E-2,1.177468395E1,9.576807022E-1
3.161124075E1,-7.805097699E-1,1.129584408E1,1.484405041E0
3.162136299E1,-1.168370485E0,1.068771648E1,1.546654344E0
3.163143200E1,-9.768342972E-1,1.029985619E1,1.283292055E0
3.164146096E1,-8.140286058E-2,1.020887566E1,8.667010069E-1
3.165158196E1,1.273715258E0,1.028070164E1,6.751648784E-1
3.166164222E1,2.877830505E0,1.060631371E1,7.469909191E-1
3.167177342E1,3.811569214E0,1.111388397E1,1.618480325E0
3.168182425E1,3.778050184E0,1.200931549E1,1.388636947E0
3.169187420E1,3.773261786E0,1.257434750E1,1.752555609E0
3.170208821E1,3.380612850E0,1.285207462E1,1.752555609E0
3.171201821E1,2.940079689E0,1.249773312E1,1.493981838E0
3.172214113E1,2.375048161E0,1.176031876E1,8.810662031E-1
3.173222076E1,1.551442742E0,1.112346077E1,4.118026793E-1
3.174231550E1,7.948749661E-1,1.077390766E1,-2.154781520E-1
3.175237400E1,2.394201607E-2,1.044350815E1,-7.374141216E-1
3.176249691E1,-5.554547906E-1,1.019929886E1,-1.082179189E0
3.177250431E1,-1.173158884E0,9.801861763E0,-9.864110947E-1
3.178260046E1,-1.144428372E0,1.079784966E1,-1.177947283E0
3.179265822E1,-7.086837292E-1,1.083615685E1,-7.709329724E-1
3.180274635E1,-3.830722570E-1,1.073081207E1,-8.667010069E-1
3.181282864E1,0.000000000E0,1.018972206E1,-9.241618514E-1
3.182292817E1,5.171475410E-1,9.615114212E0,-1.029506683E0
3.183302182E1,7.134721279E-1,9.050082207E0,-1.106121182E0
3.184304125E1,7.422025204E-1,8.365341187E0,-1.192312479E0
3.185328265E1,6.081272364E-1,8.015787125E0,-1.364694953E0
3.186327546E1,5.746084079E-2,7.963114738E0,-1.393425345E0
3.187329250E1,-7.230489254E-1,7.967903137E0,-1.517923832E0
3.188339281E1,-1.139639974E0,8.125920296E0,-1.709460020E0
3.189344479E1,-1.532289028E0,8.403648376E0,-1.958456993E0
3.190357776E1,-1.795651317E0,8.705317497E0,-2.264914751E0
3.191362985E1,-2.078166962E0,8.839392662E0,-2.451662540E0
3.192369646E1,-2.159569979E0,8.868123055E0,-2.437297344E0
3.193389167E1,-2.264914751E0,8.820239067E0,-2.518700123E0
3.194547318E1,-2.212242365E0,8.595184326E0,-2.758120298E0
3.195392855E1,-2.068590164E0,8.259995461E0,-2.829946518E0
3.196403886E1,-2.063801765E0,8.054094315E0,-2.839523315E0
3.197408688E1,-2.073378563E0,7.599195957E0,-2.729389906E0
3.198424642E1,-1.963245392E0,7.445967197E0,-2.494758129E0
3.199422053E1,-2.006340981E0,7.493851185E0,-2.312798738E0
3.200431090E1,-2.006340981E0,7.728483200E0,-2.255337954E0
3.201452944E1,-1.623268723E0,8.140285492E0,-2.149993181E0
3.202446861E1,-1.182735682E0,8.398859978E0,-2.269703150E0
3.203458777E1,-1.158793569E0,8.528146744E0,-2.466027737E0
3.204461486E1,-8.571242094E-1,8.556877136E0,-2.068590164E0
3.205467725E1,-1.086967587E0,8.097189903E0,-1.273715258E0
3.206481637E1,-1.206677675E0,7.785943985E0,-9.959878922E-1
3.207486346E1,-1.230619669E0,7.872135162E0,-1.091755986E0
3.208502533E1,-1.197100878E0,8.475474358E0,-1.498770237E0
3.209502007E1,-7.852981687E-1,9.619902611E0,-1.920149803E0
3.210509408E1,-3.399766386E-1,1.118092155E1,-2.106897593E0
3.211518096E1,7.182604820E-2,1.249294472E1,-2.293645144E0
3.212526648E1,2.585737705E-1,1.371877575E1,-1.939303398E0
3.213532841E1,6.224924326E-2,1.366131496E1,-1.728613615E0
3.214540513E1,-5.123591423E-1,1.379539013E1,-3.064578176E-1
3.215551654E1,-2.255337954E0,9.677363396E0,-2.159569979E0
3.216559565E1,-1.795651317E0,7.532158375E0,-1.551442742E0
3.217565050E1,-1.206677675E0,7.915230751E0,-1.053448796E0
3.218582373E1,-1.197100878E0,7.857769966E0,-8.667010069E-1
3.219579670E1,-2.729389966E-1,8.781931877E0,-7.517793179E-1
3.220586467E1,4.309563041E-1,9.232041359E0,-9.911994934E-1
3.221596409E1,7.757213712E-1,9.428366661E0,-8.331822157E-1
3.222610561E1,6.751648784E-1,9.586383820E0,-1.225831270E0
3.223615977E1,3.926490843E-1,9.414001465E0,-1.321599364E0
3.224618149E1,4.309562966E-2,9.528923035E0,-1.398213744E0
3.225627540E1,-2.298433632E-1,9.169792175E0,-1.297657371E0
3.226641681E1,-3.447650373E-1,8.757989883E0,-8.379706144E-1
3.227644254E1,-6.464344859E-1,8.714894295E0,-8.140285611E-1
3.228650473E1,-9.959878922E-1,8.676587105E0,-8.667010069E-1
3.229666228E1,-4.309563041E-1,8.939949036E0,-1.010353088E0
3.230666327E1,-9.720458984E-1,9.332598686E0,-1.264138460E0
3.231677041E1,-9.193734527E-1,9.409213066E0,-1.206677675E0
3.232680437E1,-1.671152830E0,9.811438560E0,-1.455674648E0
3.233703405E1,-8.331822157E-1,1.018972206E1,-1.326387763E0
3.234701515E1,-1.398213744E0,1.056321812E1,-1.814804912E0
3.235706182E1,-6.368576288E-1,9.816226959E0,-2.298433632E-1
3.236714776E1,-8.619126081E-1,1.002691650E1,-1.470039845E0
3.237727213E1,-5.075707436E-1,9.935936928E0,-8.571242094E-1
3.238739375E1,-8.619126081E-1,1.041477776E1,-6.607996821E-1
3.239742484E1,-1.010353088E0,1.004607010E1,-1.412579060E0
3.240749135E1,-1.091755986E0,1.008437729E1,-1.216254473E0
3.241755599E1,-8.140285611E-1,1.017535686E1,-6.320692301E-1
3.242759610E1,-9.337386489E-1,9.888052940E0,-3.160346150E-1
3.243781323E1,-9.002198577E-1,1.002691650E1,-3.016694188E-1
3.244783865E1,-3.926490843E-1,9.974244118E0,-6.320692301E-1
3.245787771E1,-1.063025594E0,1.036210537E1,-5.506663918E-1
3.246793605E1,-5.746083856E-1,1.073081207E1,-5.363011956E-1
3.247798610E1,-1.091755986E0,1.043393135E1,-2.968810201E-1
3.248813016E1,-1.048660398E0,9.859322548E0,1.005564705E-1
3.249813907E1,-8.571242094E-1,9.380482674E0,1.340752989E-1
3.250823553E1,-1.058237195E0,9.117119789E0,2.873042040E-2
3.251840204E1,-1.034295082E0,9.414001465E0,-1.675941199E-1
3.252838100E1,-1.522712231E0,9.490615845E0,-2.154781520E-1
3.253846501E1,-1.479616642E0,9.375694275E0,-2.394201756E-1
3.254852835E1,-1.527500629E0,9.792284966E0,-3.303998411E-1
3.255858413E1,-1.833958507E0,1.027591324E1,-6.703764796E-1
3.256867059E1,-2.178723574E0,1.047223854E1,-7.134721279E-1
3.257876387E1,-2.149993181E0,1.087925243E1,-2.537853718E-1
3.258883627E1,-2.542642117E0,1.171722317E1,5.458779931E-1
3.259889960E1,-2.547430515E0,1.249294472E1,6.943184733E-1
3.260901408E1,-1.623268723E0,1.099896240E1,3.256114423E-1
3.261905663E1,-8.092401624E-1,9.792284966E0,-2.059013397E-1
3.262914747E1,-9.241618514E-1,1.002212811E1,-7.709329724E-1
3.263923117E1,-1.235408068E0,1.005085850E1,-5.937620401E-1
3.264933315E1,-1.067813993E0,9.528923035E0,-1.647210717E0
3.265956127E1,-1.201889277E0,9.126696587E0,-1.527500629E0
3.266946393E1,-1.086967587E0,9.768342972E0,-6.655880809E-1
3.267958148E1,-1.604115129E0,9.739612579E0,5.410895944E-1
3.268962055E1,-1.522712231E0,1.032858658E1,4.213795066E-1
3.269975018E1,-1.723825216E0,9.801861763E0,2.250549644E-1
3.270978331E1,-1.776497602E0,9.481039047E0,4.740519226E-1
3.271566763E1,-1.642422318E0,9.160215378E0,7.038952708E-1
3.272491467E1,-1.781286120E0,9.179368973E0,1.628057212E-1
3.273502295E1,-1.225831270E0,9.093177795E0,-4.692635238E-1
3.274504779E1,-1.565807939E0,9.572018623E0,-5.363011956E-1
3.275513128E1,-2.106897593E0,1.017535686E1,-5.554547906E-1
3.276521394E1,-2.140416384E0,9.696516991E0,-7.517793179E-1
3.277528175E1,-1.690306425E0,9.370905876E0,-1.484405100E-1
3.278537738E1,-1.651999116E0,8.901641846E0,6.033388376E-1
3.279543998E1,-1.072602391E0,8.590395927E0,7.038952708E-1
3.280558665E1,-1.900996208E0,8.959102631E0,7.469909191E-1
3.281559165E1,-2.288856745E0,9.016563416E0,6.895300746E-1
3.282579572E1,-2.686294317E0,9.394847870E0,8.044517636E-1
3.283580848E1,-3.260902643E0,1.116176796E1,7.805097699E-1
3.284590296E1,-2.882618904E0,9.868899345E0,1.216254473E0
3.285596145E1,-2.121262789E0,8.906430244E0,5.267243981E-1
3.286604239E1,-1.982398987E0,8.896853447E0,-6.368576288E-1
3.287614822E1,-2.221819162E0,9.873687744E0,-4.979939461E-1
3.288624921E1,-2.676717520E0,1.059194851E1,2.537853718E-1
3.289646854E1,-4.836287498E0,1.219127464E1,3.974374831E-1
3.290639504E1,-1.881842494E0,8.317456245E0,3.639186621E-1
3.291643396E1,-7.086837292E-1,8.537723541E0,-6.129156351E-1
3.292648620E1,-2.049436569E0,9.121908188E0,2.394201756E0
3.293663104E1,-2.590526342E0,1.129105568E1,2.671929121E0
3.294675896E1,-1.613691926E0,8.628703117E0,1.948880196E0
3.295684235E1,-1.307234168E0,8.968679428E0,1.647210717E0
3.296697266E1,-2.987963676E0,1.357991219E1,8.331822157E-1
3.297692381E1,-5.626373768E0,1.645295334E1,1.747767210E0
3.298705058E1,-5.521028996E0,1.504516315E1,3.342305660E0
3.299714240E1,-4.362235546E0,1.425986576E1,4.204218388E0
3.300712068E1,-3.993528366E0,1.489193439E1,3.371036053E0
3.301728313E1,-4.635174274E0,1.093671322E1,4.285621166E0
3.302729334E1,-5.267243981E-1,6.612784863E0,4.836287498E-1
3.303740298E1,-2.710236311E0,7.522581577E0,3.160346150E-1
3.304741574E1,-8.283938169E-1,6.009446144E0,3.912125587E0
3.305757012E1,-1.278503656E0,5.736507416E0,5.391742229E0
3.306763298E1,-1.484405041E0,6.378153324E0,5.281609058E0
3.307775730E1,-3.059789658E0,9.246406555E0,5.200206280E0
3.308777340E1,-5.583278179E0,9.169792175E0,5.698200226E0
3.309781257E1,-2.834734917E0,6.655880928E0,6.172252178E0
3.310800736E1,-1.814804912E0,4.156333923E0,6.938396454E0
3.311801429E1,-8.619126081E-1,2.940079689E0,7.220912457E0
3.312809127E1,-6.895300746E-1,2.437297344E0,7.230489254E0
3.313842752E1,-1.197100878E-1,2.571372509E0,7.058106422E0
3.314821007E1,-7.613561153E-1,4.936843872E0,5.817910194E0
3.315830164E1,-3.323152065E0,7.536946774E0,4.797980309E0
3.316838544E1,-2.863465309E0,6.976703644E0,5.712565422E0
3.317849086E1,-1.321599364E0,5.530605793E0,6.775590897E0
3.318854930E1,-5.315127969E-1,4.663905144E0,7.307103634E0
3.319858857E1,-2.681505978E-1,4.314351559E0,6.713341713E0
3.320867263E1,4.405331016E-1,4.194641590E0,6.181828976E0
3.321875972E1,5.410895944E-1,3.912125587E0,6.861782074E0
3.322889472E1,8.427590132E-1,4.620809078E0,6.512228489E0
3.323891206E1,-7.469909191E-1,6.665457726E0,5.482721806E0
3.324897003E1,-2.092532396E0,7.560888767E0,5.813121796E0
3.325907477E1,-1.493981838E0,6.885724068E0,6.813898087E0
3.326889352E1,-7.517793179E-1,5.928043365E0,7.335834026E0
3.327923545E1,-2.250549644E-1,5.166687489E0,7.450755596E0
3.328938821E1,1.244984865E-1,4.649539471E0,7.426813602E0
3.329935754E1,4.788403511E-1,4.098873138E0,7.278373241E0
3.330945457E1,8.427590132E-1,4.137180328E0,6.584054470E0
3.331955754E1,6.703764945E-2,4.999093056E0,6.081272125E0
3.332960124E1,-1.484405100E-1,5.674258232E0,6.172252178E0
3.333971301E1,-1.053448766E-1,5.956773758E0,6.406883717E0
3.334975890E1,-1.628057212E-1,6.665457726E0,7.038952827E0
3.335989765E1,-3.160346150E-1,6.636727333E0,7.819462776E0
3.336996082E1,-4.788403399E-3,6.133944988E0,8.030152321E0
3.338003135E1,8.475474119E-1,5.214571476E0,7.943961143E0
3.339011786E1,1.154005170E0,4.362235546E0,7.694964409E0
3.340023343E1,1.149216771E0,4.146757126E0,7.211335659E0
3.341025348E1,5.793967843E-1,4.860229492E0,6.880935669E0
3.342034463E1,3.830722719E-2,5.597643375E0,7.177816868E0
3.343042182E1,1.436521020E-2,5.669469833E0,7.896077156E0
3.344044943E1,2.106897533E-1,5.415684223E0,8.264783859E0
3.345056370E1,2.920926213E-1,5.200206280E0,8.331821442E0
3.346065391E1,2.202665508E-1,4.960785866E0,7.991845131E0
3.347069688E1,4.022258818E-1,4.745307922E0,7.824251175E0
3.348075818E1,6.991068721E-1,4.185064793E0,7.953537941E0
3.349063380E1,9.672574997E-1,3.576937437E0,8.121131897E0
3.350068724E1,1.288080573E0,3.533841610E0,8.839392662E0
3.351076599E1,9.624691010E-1,3.878606796E0,8.925583839E0
3.352084600E1,7.565677166E-1,4.151545525E0,8.547300339E0
3.353093391E1,3.830722570E-1,4.247313976E0,8.461109161E0
3.354101532E1,1.292868853E-1,4.017470360E0,8.671798706E0
3.355110537E1,2.489969730E-1,3.677493811E0,9.021351814E0
3.356115855E1,4.692635238E-1,3.074155092E0,9.337387085E0
3.357124683E1,5.746083856E-1,2.748543501E0,9.346963882E0
3.358131720E1,2.920926213E-1,3.318363667E0,9.246406555E0
3.359157678E1,0.000000000E0,3.524264812E0,9.155426979E0
3.360147423E1,-9.576806426E-2,4.079719543E0,8.796297073E0
3.361194793E1,-3.351882398E-1,4.261679173E0,8.446743965E0
3.362202778E1,-2.346317619E-1,4.041412354E0,8.652645111E0
3.363197642E1,-4.357447028E-1,3.734954596E0,8.528146744E0
3.364204340E1,-8.858546019E-1,3.912125587E0,8.379706383E0
3.365226096E1,-4.932055473E-1,3.940855980E0,8.111555099E0
3.366223429E1,-3.687070608E-1,3.682282209E0,8.489839554E0
3.367230075E1,-1.771709323E-1,3.591302633E0,9.232041359E0
3.368236632E1,-1.101332754E-1,3.620033026E0,9.749189377E0
3.369256742E1,-9.097966552E-2,3.600879431E0,1.003170490E1
3.370227789E1,-1.149216816E-1,3.485957623E0,1.020887566E1
3.371262763E1,-8.140286058E-2,3.409343243E0,1.016099167E1
3.372271398E1,5.746084079E-2,3.289633036E0,1.009874249E1
3.373294534E1,1.292868853E-1,3.141192675E0,9.801861763E0
