"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.168938379E1,-2.257732153E0,-5.880159378E0,-1.125274777E0
5.169136744E1,-2.394201756E0,-5.829881191E0,-1.122880578E0
5.169338160E1,-2.542642117E0,-5.786785603E0,-1.149216771E0
5.169536524E1,-2.679111719E0,-5.738901615E0,-1.235408068E0
5.169737940E1,-2.774879694E0,-5.671864033E0,-1.364694953E0
5.169936304E1,-2.851494312E0,-5.595249176E0,-1.477222443E0
5.170134668E1,-2.920926094E0,-5.513846397E0,-1.534683347E0
5.170336084E1,-3.002328873E0,-5.437232018E0,-1.551442742E0
5.170534449E1,-3.112462282E0,-5.382165432E0,-1.544260144E0
5.170735865E1,-3.244143248E0,-5.339069843E0,-1.520318031E0
5.170934229E1,-3.387795448E0,-5.305551052E0,-1.501164436E0
5.171135645E1,-3.536235809E0,-5.272032261E0,-1.525106430E0
5.171334009E1,-3.663128614E0,-5.238513470E0,-1.565807939E0
5.171532373E1,-3.758896589E0,-5.202600479E0,-1.594538331E0
5.171730738E1,-3.845088005E0,-5.171475887E0,-1.616086125E0
5.171929102E1,-3.933673382E0,-5.142745018E0,-1.620874524E0
5.172130518E1,-4.024652958E0,-5.116408825E0,-1.623268723E0
5.172328882E1,-4.101267338E0,-5.090072632E0,-1.628057122E0
5.172530298E1,-4.161122322E0,-5.061342239E0,-1.640028119E0
5.172728663E1,-4.206612587E0,-5.037400246E0,-1.647210717E0
5.172927027E1,-4.237737179E0,-5.020640850E0,-1.649604917E0
5.173128443E1,-4.264073372E0,-4.999093056E0,-1.654393315E0
5.173326807E1,-4.280832767E0,-4.963180065E0,-1.656787634E0
5.173528223E1,-4.271255970E0,-4.932055473E0,-1.671152830E0
5.173729639E1,-4.254496574E0,-4.898536682E0,-1.673547029E0
5.173928003E1,-4.216189384E0,-4.857835293E0,-1.671152830E0
5.174129419E1,-4.182670593E0,-4.826710701E0,-1.680729628E0
5.174327784E1,-4.146757126E0,-4.797980309E0,-1.699883223E0
5.174529200E1,-4.086902142E0,-4.766855717E0,-1.704671621E0
5.174730616E1,-4.027047157E0,-4.733336926E0,-1.690306425E0
5.174928980E1,-3.998316765E0,-4.716577530E0,-1.668758631E0
5.175127344E1,-3.988739967E0,-4.730942726E0,-1.649604917E0
5.175325708E1,-3.971980572E0,-4.747702122E0,-1.635239720E0
5.175524073E1,-3.974374771E0,-4.764461517E0,-1.628057122E0
5.175722437E1,-3.981557369E0,-4.778826714E0,-1.616086125E0
5.175923853E1,-3.974374771E0,-4.783615112E0,-1.594538331E0
5.176122217E1,-3.950432777E0,-4.766855717E0,-1.551442742E0
5.176323633E1,-3.914519787E0,-4.747702122E0,-1.496376038E0
5.176521997E1,-3.892971992E0,-4.733336926E0,-1.455674648E0
5.176720362E1,-3.871424198E0,-4.714183331E0,-1.419761658E0
5.176921778E1,-3.823540211E0,-4.692635536E0,-1.381454349E0
5.177123194E1,-3.766079187E0,-4.663905144E0,-1.326387763E0
5.177321558E1,-3.720589399E0,-4.642356873E0,-1.278503656E0
5.177519922E1,-3.689464808E0,-4.647145271E0,-1.242590666E0
5.177718286E1,-3.675099611E0,-4.647145271E0,-1.206677675E0
5.177916651E1,-3.677493811E0,-4.637568474E0,-1.154005170E0
5.178115015E1,-3.653551817E0,-4.625597477E0,-1.094150186E0
5.178316431E1,-3.624821424E0,-4.623203278E0,-1.041477680E0
5.178514795E1,-3.615244627E0,-4.635174274E0,-9.888052940E-1
5.178716211E1,-3.593696833E0,-4.651933670E0,-9.433154464E-1
5.178914576E1,-3.562572241E0,-4.673481941E0,-8.954314590E-1
5.179115992E1,-3.521870613E0,-4.704606533E0,-8.331822157E-1
5.179314356E1,-3.478775024E0,-4.726154327E0,-7.565677166E-1
5.179512720E1,-3.452438831E0,-4.752490520E0,-6.584054828E-1
5.179711084E1,-3.423708439E0,-4.793191910E0,-5.602431893E-1
5.179909449E1,-3.368641853E0,-4.853046894E0,-4.620809257E-1
5.180110865E1,-3.299209833E0,-4.922478676E0,-3.399766386E-1
5.180309229E1,-3.205836058E0,-4.989516258E0,-1.987187415E-1
5.180510645E1,-3.105279684E0,-5.058948040E0,-3.830722719E-2
5.180709009E1,-2.997540474E0,-5.137956619E0,1.316810995E-1
5.180907373E1,-2.882618904E0,-5.207388878E0,2.944868207E-1
5.181108789E1,-2.770091295E0,-5.276820660E0,4.357447028E-1
5.181307154E1,-2.652775526E0,-5.353435040E0,5.578489900E-1
5.181508570E1,-2.535459518E0,-5.437232018E0,6.847416759E-1
5.181709986E1,-2.444479942E0,-5.521028996E0,8.331822157E-1
5.181908350E1,-2.377442360E0,-5.619191170E0,1.012747288E0
5.182106714E1,-2.329558372E0,-5.731719017E0,1.230619669E0
5.182305079E1,-2.274491549E0,-5.846640587E0,1.465251446E0
5.182506494E1,-2.212242365E0,-5.961562157E0,1.719036818E0
5.182704859E1,-2.154781580E0,-6.076483727E0,1.994369984E0
5.182903223E1,-2.102109194E0,-6.203376770E0,2.272097349E0
5.183104639E1,-2.054224968E0,-6.351817131E0,2.557007313E0
5.183303003E1,-2.032677174E0,-6.509834290E0,2.861071110E0
5.183504419E1,-2.087743998E0,-6.749254704E0,3.306392431E0
5.183702784E1,-2.099714994E0,-6.833051682E0,3.452438831E0
5.183901148E1,-2.104503393E0,-7.086836815E0,3.897760391E0
5.184102564E1,-2.116474390E0,-7.247248650E0,4.189853191E0
5.184300928E1,-2.133233786E0,-7.429207802E0,4.474762917E0
5.184502344E1,-2.133233786E0,-7.611167431E0,4.781220913E0
5.184700708E1,-2.092532396E0,-7.809885979E0,5.145139217E0
5.184902124E1,-2.027888775E0,-8.034940720E0,5.566518784E0
5.185100489E1,-1.958456993E0,-8.307879448E0,6.028599739E0
5.185298853E1,-1.869871497E0,-8.638279915E0,6.555324078E0
5.185497217E1,-1.783680320E0,-9.045293808E0,7.129932880E0
5.185695581E1,-1.726219416E0,-9.514557838E0,7.711723804E0
5.185896997E1,-1.690306425E0,-1.003649330E1,8.281543732E0
5.186092310E1,-1.642422318E0,-1.060152531E1,8.853757858E0
5.186293726E1,-1.546654344E0,-1.120486355E1,9.428366661E0
5.186492090E1,-1.371877551E0,-1.188960552E1,1.001973438E1
5.186693506E1,-1.154005170E0,-1.265575027E1,1.069729328E1
5.186891871E1,-9.888052940E-1,-1.347456741E1,1.137006378E1
5.187090235E1,-8.475474119E-1,-1.432450867E1,1.195185471E1
5.187291651E1,-6.272808313E-1,-1.519120979E1,1.243787766E1
5.187490015E1,-3.471592367E-1,-1.607706451E1,1.280658531E1
5.187691431E1,-5.985504389E-2,-1.696052551E1,1.306515884E1
5.187889795E1,2.753331959E-1,-1.779131317E1,1.326866627E1
5.188088160E1,6.272808313E-1,-1.857421684E1,1.334767437E1
5.188286524E1,8.738836050E-1,-1.940021706E1,1.329260826E1
5.188484888E1,9.504981041E-1,-2.032916641E1,1.323035812E1
5.188686304E1,9.600749016E-1,-2.122220421E1,1.327584839E1
5.188884668E1,1.043871999E0,-2.194764709E1,1.346020222E1
5.189086084E1,1.182735682E0,-2.247676468E1,1.374990082E1
5.189281397E1,1.300051570E0,-2.281434822E1,1.408269405E1
5.189482813E1,1.426944256E0,-2.295081711E1,1.447773743E1
5.189681177E1,1.572990537E0,-2.286701965E1,1.492066479E1
5.189879541E1,1.762132406E0,-2.253422546E1,1.532767963E1
5.190080957E1,1.968033791E0,-2.194525337E1,1.567004967E1
5.190279322E1,2.169146776E0,-2.114798355E1,1.592144108E1
5.190480738E1,2.346317768E0,-2.019988060E1,1.603157425E1
5.190679102E1,2.437297344E0,-1.918473816E1,1.590228748E1
5.190877466E1,2.403778553E0,-1.815762520E1,1.549527359E1
5.191078882E1,2.250549555E0,-1.716163826E1,1.484644508E1
5.191277246E1,2.015917778E0,-1.623747635E1,1.404438686E1
5.191478663E1,1.709460020E0,-1.538992882E1,1.316571522E1
5.191680079E1,1.340752959E0,-1.460463047E1,1.222958183E1
5.191878443E1,9.145850539E-1,-1.386961079E1,1.124556541E1
5.192079859E1,4.333505034E-1,-1.319683933E1,1.025675964E1
5.192278223E1,-7.900865376E-2,-1.259110641E1,9.296685219E0
5.192479639E1,-6.320692301E-1,-1.206198788E1,8.370129585E0
5.192681055E1,-1.216254473E0,-1.160469532E1,7.467514992E0
5.192879419E1,-1.802833915E0,-1.121444035E1,6.591237068E0
5.193080835E1,-2.382230759E0,-1.089122391E1,5.762843609E0
5.193279200E1,-2.944868088E0,-1.062546730E1,4.958391666E0
5.193480616E1,-3.473986626E0,-1.040280628E1,4.165910721E0
5.193682032E1,-3.957615376E0,-1.021845245E1,3.423708439E0
5.193880396E1,-4.395754337E0,-1.008677197E1,2.743755102E0
5.194081812E1,-4.793191910E0,-1.000536919E1,2.114080191E0
5.194280176E1,-5.169081688E0,-9.974244118E0,1.568202138E0
5.194481592E1,-5.504269600E0,-1.000297451E1,1.113303781E0
5.194679956E1,-5.789179802E0,-1.010831928E1,6.799532771E-1
5.194878321E1,-6.016628742E0,-1.029027843E1,2.202665508E-1
5.195079737E1,-6.186617374E0,-1.055124664E1,-2.537853718E-1
5.195278101E1,-6.323086739E0,-1.092234802E1,-7.086837292E-1
5.195479517E1,-6.452373505E0,-1.143470764E1,-1.101332784E0
5.195677881E1,-6.569689274E0,-1.207156467E1,-1.388636947E0
5.195876246E1,-6.672640324E0,-1.280658531E1,-1.525106430E0
5.196077662E1,-6.734889507E0,-1.361343098E1,-1.558625340E0
5.196276026E1,-6.718130112E0,-1.445140171E1,-1.606509328E0
5.196477442E1,-6.586448669E0,-1.527500725E1,-1.747767210E0
5.196678858E1,-6.349422932E0,-1.606988144E1,-2.001552582E0
5.196877222E1,-5.995080948E0,-1.680729675E1,-2.456450939E0
5.197075586E1,-5.458779812E0,-1.740584564E1,-3.134010077E0
5.197273951E1,-4.838681698E0,-1.789905167E1,-3.931279182E0
5.197475367E1,-4.309563160E0,-1.838268089E1,-4.690241337E0
5.197673731E1,-3.854664803E0,-1.881842613E1,-5.403713226E0
5.197875147E1,-3.383007050E0,-1.913685417E1,-6.074089527E0
5.198070459E1,-2.887407303E0,-1.933317947E1,-6.629544735E0
5.198271875E1,-2.403778553E0,-1.937627411E1,-7.038952827E0
5.198470240E1,-1.965639591E0,-1.924459267E1,-7.326257229E0
5.198668604E1,-1.551442742E0,-1.895489502E1,-7.508216381E0
5.198870020E1,-1.113303781E0,-1.848084259E1,-7.608773232E0
5.199071436E1,-6.584054828E-1,-1.779131317E1,-7.682993412E0
5.199269800E1,-2.609679997E-1,-1.692221832E1,-7.666234016E0
5.199468164E1,5.267243832E-2,-1.591425896E1,-7.517793179E0
5.199666529E1,2.825157940E-1,-1.479137802E1,-7.309497833E0
5.199867945E1,4.381389022E-1,-1.361582470E1,-7.163451672E0
5.200066309E1,5.985504389E-1,-1.245463753E1,-7.105990410E0
5.200267725E1,8.140285611E-1,-1.128147888E1,-7.161057472E0
5.200469141E1,1.115697980E0,-1.011071396E1,-7.129932880E0
5.200667505E1,1.470039845E0,-8.954314232E0,-6.871358871E0
5.200865870E1,1.829170108E0,-7.826645374E0,-6.375759125E0
5.201064234E1,2.190694571E0,-6.749254704E0,-5.669469833E0
5.201265650E1,2.540247917E0,-5.719748020E0,-4.927267075E0
5.201464014E1,2.865859509E0,-4.747702122E0,-4.288015366E0
5.201665430E1,3.148375273E0,-3.845088005E0,-3.907337189E0
5.201863794E1,3.344699860E0,-3.038241863E0,-3.847482204E0
5.202059107E1,3.440467834E0,-2.300827742E0,-4.079719543E0
5.202260523E1,3.399766445E0,-1.637633920E0,-4.534617901E0
5.202458887E1,3.239354849E0,-1.086967587E0,-5.068524837E0
5.202660303E1,2.956839085E0,-6.512228847E-1,-5.616796970E0
5.202858667E1,2.545036316E0,-3.351882398E-1,-6.143521786E0
5.203057032E1,2.001552582E0,-1.412578970E-1,-6.663063526E0
5.203255396E1,1.323993564E0,-7.182604820E-2,-7.189787865E0
5.203453760E1,4.860229492E-1,-1.412578970E-1,-7.639897823E0
5.203655176E1,-4.596867263E-1,-3.136404157E-1,-7.893682957E0
5.203856592E1,-1.355118155E0,-5.506663918E-1,-7.967903137E0
5.204054956E1,-2.142810583E0,-8.116343617E-1,-7.876923561E0
5.204253321E1,-2.875436306E0,-1.072602391E0,-7.575253963E0
5.204454737E1,-3.632004023E0,-1.350329757E0,-7.091625214E0
5.204653101E1,-4.414907932E0,-1.690306425E0,-6.512228489E0
5.204851465E1,-5.178658485E0,-2.114080191E0,-5.877765179E0
5.205052881E1,-5.815515995E0,-2.561795712E0,-5.202600479E0
5.205251246E1,-6.234501362E0,-2.985569477E0,-4.548983097E0
5.205452662E1,-6.454767704E0,-3.394978046E0,-3.912125587E0
5.205651026E1,-6.545747280E0,-3.813963413E0,-3.196259260E0
5.205849390E1,-6.533776283E0,-4.216189384E0,-2.375048161E0
5.206050806E1,-6.490680695E0,-4.613626480E0,-1.563413739E0
5.206249170E1,-6.459556103E0,-5.068524837E0,-8.403648138E-1
5.206450586E1,-6.416460514E0,-5.559336185E0,-2.394201756E-1
5.206652002E1,-6.313509941E0,-6.042964935E0,2.274491638E-1
5.206850367E1,-6.203376770E0,-6.528987885E0,5.817909837E-1
5.207051783E1,-6.078877926E0,-7.041347027E0,8.283938169E-1
5.207250147E1,-5.975927353E0,-7.694964409E0,9.528923035E-1
5.207451563E1,-5.872976780E0,-8.437167168E0,9.935936928E-1
5.207652979E1,-5.702988625E0,-9.150638580E0,9.792284966E-1
5.207851343E1,-5.480327606E0,-9.775525093E0,9.265560508E-1
5.208052759E1,-5.188235283E0,-1.026633644E1,8.786720037E-1
5.208251123E1,-4.836287498E0,-1.063504410E1,8.619126081E-1
5.208449488E1,-4.481945515E0,-1.093192482E1,8.164227605E-1
5.208647852E1,-4.189853191E0,-1.122880554E1,6.823474765E-1
5.208849268E1,-3.914519787E0,-1.149935055E1,4.644751251E-1
5.209047632E1,-3.622427225E0,-1.169567490E1,2.130839527E-1
5.209245996E1,-3.299209833E0,-1.183214474E1,-9.576806799E-3
5.209444361E1,-2.987963676E0,-1.194467258E1,-1.532289088E-1
5.209642725E1,-2.722207308E0,-1.209071827E1,-2.011129409E-1
5.209844141E1,-2.446874142E0,-1.225352383E1,-1.795651317E-1
5.210039454E1,-2.049436569E0,-1.239238834E1,-1.340752989E-1
5.210240870E1,-1.522712231E0,-1.251928043E1,-6.224924326E-2
5.210439234E1,-9.361328483E-1,-1.264856720E1,4.548983276E-2
5.210640650E1,-2.873041928E-1,-1.279940224E1,2.394201756E-1
5.210839014E1,4.668693244E-1,-1.297417927E1,5.530605912E-1
5.211037378E1,1.323993564E0,-1.318965721E1,9.457096457E-1
5.211235743E1,2.202665567E0,-1.342907715E1,1.331176162E0
5.211434107E1,3.069366693E0,-1.361103630E1,1.668758631E0
5.211635523E1,3.976768970E0,-1.371398735E1,1.903390408E0
5.211836939E1,4.982333660E0,-1.371877575E1,2.032677174E0
5.212035303E1,6.004657745E0,-1.362779617E1,2.109291792E0
5.212236719E1,6.912060261E0,-1.342907715E1,2.128445387E0
5.212435083E1,7.685387611E0,-1.314416695E1,2.066195965E0
5.212633448E1,8.303091049E0,-1.282813263E1,1.903390408E0
5.212831812E1,8.738836288E0,-1.251688671E1,1.561019540E0
5.213033228E1,9.054870605E0,-1.218409252E1,1.180341482E0
5.213231592E1,9.212887764E0,-1.183932781E1,8.834604025E-1
5.213433008E1,9.167398453E0,-1.150413895E1,6.799532771E-1
5.213631372E1,8.992621422E0,-1.117852783E1,5.339069963E-1
5.213829737E1,8.803479195E0,-1.085052204E1,4.429273009E-1
5.214031153E1,8.537723541E0,-1.055364132E1,3.615244627E-1
5.214229517E1,8.113949776E0,-1.031900978E1,2.729389966E-1
5.214430933E1,7.589619160E0,-1.015380955E1,1.867477298E-1
5.214629297E1,7.031770229E0,-1.002931118E1,8.858546615E-2
5.214827662E1,6.426037312E0,-9.923966408E0,-4.788403399E-3
5.215029078E1,5.815515995E0,-9.828198433E0,-9.816227108E-2
5.215227442E1,5.286397457E0,-9.756371498E0,-1.771709323E-1
5.215428858E1,4.819528103E0,-9.725247383E0,-2.346317619E-1
5.215627222E1,4.369418144E0,-9.713275909E0,-2.801215947E-1
5.215825586E1,3.909731388E0,-9.684545517E0,-3.327940404E-1
5.216020899E1,3.483563423E0,-9.612719536E0,-4.237737060E-1
5.216222315E1,3.076549292E0,-9.540893555E0,-5.482721925E-1
5.216420679E1,2.667140722E0,-9.466673851E0,-7.015010715E-1
5.216619043E1,2.286462545E0,-9.368511200E0,-8.954314590E-1
5.216820459E1,1.968033791E0,-9.267954826E0,-1.086967587E0
5.217018824E1,1.719036818E0,-9.191340446E0,-1.280897856E0
5.217217188E1,1.553836942E0,-9.131484985E0,-1.431732655E0
5.217415552E1,1.505952835E0,-9.076418877E0,-1.551442742E0
5.217613916E1,1.563413739E0,-9.021351814E0,-1.675941229E0
5.217815332E1,1.618480325E0,-9.011775017E0,-1.766920805E0
5.218010645E1,1.628057122E0,-9.035717010E0,-1.771709204E0
5.218212061E1,1.486799240E0,-9.078812599E0,-1.723825216E0
5.218410425E1,1.204283476E0,-9.181763649E0,-1.726219416E0
5.218611841E1,8.906430602E-1,-9.351752281E0,-1.766920805E0
5.218810205E1,6.057330370E-1,-9.543288231E0,-1.793257117E0
5.219008570E1,4.189853072E-1,-9.667786598E0,-1.838746905E0
5.219209986E1,2.633621991E-1,-9.706093788E0,-1.857900500E0
5.219408350E1,8.858546615E-2,-9.694122314E0,-1.742978811E0
5.219609766E1,-9.816227108E-2,-9.674968719E0,-1.470039845E0
5.219808130E1,-3.471592367E-1,-9.655815125E0,-1.113303781E0
5.220006494E1,-6.823474765E-1,-9.655815125E0,-7.661445141E-1
5.220207910E1,-1.091755986E0,-9.722852707E0,-4.453215301E-1
5.220406275E1,-1.515529633E0,-9.842563629E0,-1.412578970E-1
5.220607691E1,-1.898601890E0,-9.993397713E0,1.388636976E-1
5.220809107E1,-2.224213362E0,-1.013704967E1,4.237737060E-1
5.221007471E1,-2.487575531E0,-1.024718285E1,6.943184733E-1
5.221202784E1,-2.671929121E0,-1.035252857E1,9.481038451E-1
5.221404200E1,-2.803610086E0,-1.046266174E1,1.189918280E0
5.221602564E1,-2.815581083E0,-1.049618053E1,1.438915253E0
5.221800928E1,-2.722207308E0,-1.039801788E1,1.731007814E0
5.222002344E1,-2.592920542E0,-1.017056847E1,2.130839586E0
5.222203760E1,-2.425326347E0,-9.823410034E0,2.643198729E0
5.222402124E1,-2.281674147E0,-9.469067574E0,3.138798475E0
5.222600489E1,-2.221819162E0,-9.229647636E0,3.514688015E0
5.222798853E1,-2.181117773E0,-9.085995674E0,3.768473387E0
5.223000269E1,-2.066195965E0,-8.911218643E0,3.964797974E0
5.223198633E1,-2.054224968E0,-8.813055992E0,4.010287762E0
5.223400049E1,-2.135627985E0,-8.757989883E0,4.034229755E0
5.223598414E1,-2.298433542E0,-8.741230011E0,4.024652958E0
5.223796778E1,-2.513911724E0,-8.748413086E0,3.950432777E0
5.223998194E1,-2.726995707E0,-8.805873871E0,3.811569214E0
5.224196558E1,-2.887407303E0,-8.942343712E0,3.608062029E0
5.224397974E1,-2.990357876E0,-9.131484985E0,3.320757866E0
5.224596338E1,-3.038241863E0,-9.361329079E0,2.954444885E0
5.224794702E1,-3.014299870E0,-9.591172218E0,2.592920542E0
5.224996119E1,-2.930502892E0,-9.806650162E0,2.286462545E0
5.225194483E1,-2.803610086E0,-9.983820915E0,2.027888775E0
5.225395899E1,-2.691082716E0,-1.017775154E1,1.788468719E0
5.225594263E1,-2.559401512E0,-1.033576870E1,1.556231141E0
5.225792627E1,-2.363077164E0,-1.043153667E1,1.352723956E0
5.225990992E1,-2.116474390E0,-1.049378586E1,1.189918280E0
5.226189356E1,-1.848323703E0,-1.056082344E1,1.046266198E0
5.226387720E1,-1.556231141E0,-1.063504410E1,8.906430602E-1
5.226586084E1,-1.288080573E0,-1.073320580E1,7.374141216E-1
5.226787500E1,-1.077390790E0,-1.083376312E1,5.458779931E-1
5.226988916E1,-9.217676520E-1,-1.092953110E1,2.920926213E-1
5.227187281E1,-7.829039693E-1,-1.100614548E1,-2.394201700E-3
5.227385645E1,-6.296750307E-1,-1.107797146E1,-3.160346150E-1
5.227584009E1,-4.477157295E-1,-1.112824917E1,-6.177040339E-1
5.227782373E1,-2.633621991E-1,-1.115458584E1,-8.690952063E-1
5.227980738E1,-1.005564705E-1,-1.117852783E1,-1.084573388E0
5.228179102E1,3.112462163E-2,-1.119049835E1,-1.264138460E0
5.228377466E1,7.661445439E-2,-1.121204662E1,-1.414973259E0
5.228578882E1,-1.436521020E-2,-1.127190113E1,-1.553836942E0
5.228780298E1,-8.619125932E-2,-1.124077702E1,-1.685518026E0
5.228978663E1,-6.703764945E-2,-1.111867237E1,-1.810016513E0
5.229180079E1,3.112462163E-2,-1.093431950E1,-1.898601890E0
5.229378443E1,1.173158810E-1,-1.072841740E1,-1.922544003E0
5.229579859E1,1.580173075E-1,-1.053448772E1,-1.936909199E0
5.229778223E1,1.819593310E-1,-1.035971069E1,-1.953668594E0
5.229976587E1,1.723825186E-1,-1.019211674E1,-1.994369984E0
5.230178003E1,1.532289088E-1,-1.001015759E1,-2.082955360E0
5.230376368E1,1.508347094E-1,-9.794678688E0,-2.183511972E0
5.230574732E1,2.202665508E-1,-9.497797966E0,-2.264914751E0
5.230773096E1,3.519476354E-1,-9.133879662E0,-2.291250944E0
5.230974512E1,5.123591423E-1,-8.753201485E0,-2.221819162E0
5.231172876E1,6.153098345E-1,-8.367734909E0,-2.102109194E0
5.231374292E1,5.602431893E-1,-8.054094315E0,-1.984793186E0
5.231572657E1,4.501099288E-1,-7.785943985E0,-1.929726601E0
5.231771021E1,4.189853072E-1,-7.457938194E0,-1.968033791E0
5.231972437E1,5.147533417E-1,-7.067683220E0,-2.056619167E0
5.232170801E1,5.841852427E-1,-6.734889507E0,-2.092532396E0
5.232372217E1,4.836287498E-1,-6.557718277E0,-2.039859772E0
5.232570581E1,2.657563984E-1,-6.478709698E0,-1.980004787E0
5.232768946E1,5.746084079E-2,-6.416460514E0,-1.922544003E0
5.232970362E1,-5.506663769E-2,-6.318298340E0,-1.884236693E0
5.233168726E1,-5.746084079E-2,-6.169857979E0,-1.848323703E0
5.233370142E1,-3.112462163E-2,-6.045359135E0,-1.766920805E0
5.233568506E1,-5.506663769E-2,-6.009446144E0,-1.671152830E0
5.233766871E1,-1.675941199E-1,-6.066906929E0,-1.594538331E0
5.233968286E1,-3.184288144E-1,-6.179434776E0,-1.568202138E0
5.234166651E1,-4.644751251E-1,-6.325480938E0,-1.608903527E0
5.234365015E1,-5.961562395E-1,-6.488286495E0,-1.707065821E0
5.234563379E1,-7.326257229E-1,-6.684611320E0,-1.824381709E0
5.234764795E1,-8.762778044E-1,-6.907271862E0,-1.960851192E0
5.234963160E1,-1.015141487E0,-7.134721279E0,-2.133233786E0
5.235161524E1,-1.130063176E0,-7.350199223E0,-2.315192938E0
5.235359888E1,-1.204283476E0,-7.582436562E0,-2.482787132E0
5.235558252E1,-1.259350061E0,-7.841010571E0,-2.626439333E0
5.235759668E1,-1.321599364E0,-8.111555099E0,-2.758120298E0
5.235958033E1,-1.395819545E0,-8.360552788E0,-2.868253708E0
5.236159449E1,-1.462857246E0,-8.585607529E0,-2.949656487E0
5.236360865E1,-1.508347034E0,-8.789113998E0,-3.023876667E0
5.236559229E1,-1.541865945E0,-8.975862503E0,-3.117250681E0
5.236760645E1,-1.572990537E0,-9.150638580E0,-3.193865061E0
5.236959009E1,-1.606509328E0,-9.334992409E0,-3.232172251E0
5.237160425E1,-1.656787634E0,-9.552865028E0,-3.241749048E0
5.237361841E1,-1.697489023E0,-9.758766174E0,-3.241749048E0
5.237560205E1,-1.735796213E0,-9.955090523E0,-3.248931646E0
5.237761622E1,-1.774103403E0,-1.014423275E1,-3.241749048E0
5.237959986E1,-1.793257117E0,-1.031661510E1,-3.213018656E0
5.238161402E1,-1.812410712E0,-1.050575733E1,-3.138798475E0
5.238362818E1,-1.838746905E0,-1.069489861E1,-3.019088268E0
5.238561182E1,-1.829170108E0,-1.083615685E1,-2.877830505E0
5.238759546E1,-1.759738207E0,-1.090319443E1,-2.724601507E0
5.238957910E1,-1.671152830E0,-1.091516590E1,-2.576161146E0
5.239159327E1,-1.577778935E0,-1.092234802E1,-2.415749550E0
5.239357691E1,-1.510741234E0,-1.092953110E1,-2.243366957E0
5.239559107E1,-1.467645645E0,-1.091755962E1,-2.066195965E0
5.239757471E1,-1.417367458E0,-1.091037750E1,-1.869871497E0
5.239955835E1,-1.395819545E0,-1.091037750E1,-1.644816518E0
5.240154200E1,-1.391031146E0,-1.089361763E1,-1.446097851E0
5.240352564E1,-1.383848548E0,-1.083376312E1,-1.273715258E0
5.240553980E1,-1.386242747E0,-1.076911926E1,-1.096544385E0
5.240755396E1,-1.379060149E0,-1.069011021E1,-9.121908545E-1
5.240953760E1,-1.323993564E0,-1.060870743E1,-7.206547260E-1
5.241152124E1,-1.244984865E0,-1.055603504E1,-4.932055473E-1
5.241350489E1,-1.154005170E0,-1.048660374E1,-2.609679997E-1
5.241548853E1,-1.072602391E0,-1.041238308E1,-3.112462163E-2
5.241747217E1,-1.005564690E0,-1.035731697E1,1.843535304E-1
