"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.665941553E1,1.701759934E0,-1.565938741E-1,-9.017463326E-1
4.666142969E1,1.712412596E0,-1.645833552E-1,-8.665926456E-1
4.666344385E1,1.723597884E0,-1.331580579E-1,-8.314388990E-1
4.666542749E1,1.723065257E0,-7.243798673E-2,-7.962851524E-1
4.666741114E1,1.717738986E0,1.544633508E-2,-7.707188129E-1
4.666942530E1,1.717738986E0,1.225054115E-1,-7.563377619E-1
4.667143946E1,1.713477850E0,2.466087192E-1,-7.520766854E-1
4.667342310E1,1.711347342E0,3.834952116E-1,-7.520766854E-1
4.667543726E1,1.701227307E0,5.278385282E-1,-7.494135499E-1
4.667739038E1,1.694835782E0,6.684534550E-1,-7.552725077E-1
4.667940455E1,1.685781002E0,8.026767969E-1,-7.643272281E-1
4.668138819E1,1.681519985E0,9.283779860E-1,-7.717841268E-1
4.668340235E1,1.675660968E0,1.059938192E0,-7.776430249E-1
4.668535547E1,1.673530459E0,1.185106754E0,-7.840346098E-1
4.668733912E1,1.669269443E0,1.303351045E0,-7.845672965E-1
4.668935328E1,1.666073561E0,1.400822759E0,-7.824367285E-1
4.669133692E1,1.659149408E0,1.470597625E0,-7.776430249E-1
4.669335108E1,1.658084154E0,1.520665050E0,-7.712514400E-1
4.669533472E1,1.663943052E0,1.543035507E0,-7.611314654E-1
4.669734888E1,1.667138815E0,1.540372372E0,-7.488809228E-1
4.669936304E1,1.670334697E0,1.518534541E0,-7.329019308E-1
4.670134668E1,1.674063087E0,1.486043930E0,-7.158577442E-1
4.670339136E1,1.679922104E0,1.436509132E0,-6.977482438E-1
4.670534449E1,1.686846256E0,1.370462775E0,-6.785734296E-1
4.670732813E1,1.687378883E0,1.292698383E0,-6.503439546E-1
4.670931177E1,1.695901036E0,1.209607840E0,-6.194512844E-1
4.671129541E1,1.697498918E0,1.131843448E0,-5.832322836E-1
4.671327906E1,1.703890443E0,1.048220277E0,-5.464806557E-1
4.671526270E1,1.707086325E0,9.853696227E-1,-5.134574771E-1
4.671727686E1,1.704423189E0,9.677927494E-1,-4.910869002E-1
4.671926050E1,1.698031545E0,9.683253765E-1,-4.735100567E-1
4.672127466E1,1.691639900E0,9.869675040E-1,-4.612595141E-1
4.672328882E1,1.677791476E0,1.011468649E0,-4.527373910E-1
4.672527246E1,1.663943052E0,1.037567616E0,-4.516721368E-1
4.672728663E1,1.646366239E0,1.070058107E0,-4.500742257E-1
4.672927027E1,1.627724051E0,1.101483464E0,-4.516721368E-1
4.673125391E1,1.608016729E0,1.133441329E0,-4.569984376E-1
4.673323755E1,1.589374542E0,1.174986720E0,-4.612595141E-1
4.673525171E1,1.576591372E0,1.246359468E0,-4.585963488E-1
4.673723536E1,1.571797729E0,1.340635300E0,-4.431500137E-1
4.673921900E1,1.573928237E0,1.434378624E0,-4.287689328E-1
4.674123316E1,1.575526118E0,1.514806032E0,-4.101268053E-1
4.674324732E1,1.581917763E0,1.627191424E0,-3.813646734E-1
4.674523096E1,1.584048271E0,1.696966290E0,-3.627225459E-1
4.674721460E1,1.587776661E0,1.765675783E0,-3.456783295E-1
4.674919825E1,1.592037678E0,1.825863242E0,-3.334277868E-1
4.675121241E1,1.593635678E0,1.891377091E0,-3.281014562E-1
4.675319605E1,1.600559831E0,1.957956076E0,-3.206445873E-1
4.675517969E1,1.610679865E0,2.014415026E0,-3.195793331E-1
4.675719385E1,1.628789306E0,2.062884569E0,-3.174487948E-1
4.675917749E1,1.643703103E0,2.096440554E0,-3.190467060E-1
4.676116114E1,1.659682035E0,2.116680384E0,-3.217098713E-1
4.676317530E1,1.679922104E0,2.120941639E0,-3.227751255E-1
4.676512842E1,1.699629426E0,2.116680384E0,-3.259709179E-1
4.676711206E1,1.719336867E0,2.100701571E0,-3.265035450E-1
4.676912622E1,1.737446308E0,2.070874214E0,-3.286340833E-1
4.677110987E1,1.756621122E0,2.038383484E0,-3.281014562E-1
4.677312403E1,1.771002173E0,2.000566721E0,-3.318298757E-1
4.677510767E1,1.784317970E0,1.966478229E0,-3.387540877E-1
4.677709131E1,1.788046360E0,1.927596092E0,-3.403519988E-1
4.677910547E1,1.781122208E0,1.889246464E0,-3.451456726E-1
4.678108912E1,1.766741157E0,1.856755972E0,-3.472762108E-1
4.678313379E1,1.741174698E0,1.824797988E0,-3.510046303E-1
4.678508692E1,1.706021070E0,1.800296903E0,-3.536677957E-1
4.678710108E1,1.665540934E0,1.785915852E0,-3.557983339E-1
4.678911524E1,1.620799899E0,1.777926326E0,-3.595267534E-1
4.679109888E1,1.570199847E0,1.777393699E0,-3.611246645E-1
4.679311304E1,1.515338659E0,1.777926326E0,-3.621899188E-1
4.679509668E1,1.459944963E0,1.783785343E0,-3.600593805E-1
4.679711084E1,1.401355386E0,1.788046360E0,-3.621899188E-1
4.679912500E1,1.338504791E0,1.798166394E0,-3.643204570E-1
4.680110865E1,1.278317332E0,1.804025412E0,-3.664509654E-1
4.680315332E1,1.216531992E0,1.808286428E0,-3.675162494E-1
4.680510645E1,1.154746652E0,1.810949564E0,-3.680488765E-1
4.680709009E1,1.093493938E0,1.807221174E0,-3.739078343E-1
4.680910425E1,1.034904361E0,1.806688547E0,-3.802994192E-1
4.681105738E1,9.752495885E-1,1.800829530E0,-3.861583769E-1
4.681304102E1,9.166600704E-1,1.794970632E0,-3.914846778E-1
4.681502466E1,8.586031795E-1,1.790176868E0,-4.005394280E-1
4.681703882E1,8.021441102E-1,1.782720089E0,-4.085289240E-1
4.681902246E1,7.504788041E-1,1.778458953E0,-4.186489284E-1
4.682103663E1,6.945524216E-1,1.771002173E0,-4.250405133E-1
4.682305078E1,6.450176239E-1,1.760349512E0,-4.303668439E-1
4.682503443E1,5.944175720E-1,1.752892613E0,-4.388889670E-1
4.682704859E1,5.454154015E-1,1.734250546E0,-4.458131790E-1
4.682903223E1,5.012069345E-1,1.719869494E0,-4.548679292E-1
4.683101587E1,4.569984376E-1,1.702292562E0,-4.623247683E-1
4.683303003E1,4.133225977E-1,1.679922104E0,-4.719121456E-1
4.683501368E1,3.675162494E-1,1.660214663E0,-4.761732221E-1
4.683702784E1,3.238403797E-1,1.637311459E0,-4.820321798E-1
4.683901148E1,2.812298238E-1,1.611745119E0,-4.862932265E-1
4.684102564E1,2.364887148E-1,1.587776661E0,-4.910869002E-1
4.684303980E1,1.960086524E-1,1.555818796E0,-4.958806038E-1
4.684499292E1,1.549959779E-1,1.528121829E0,-4.985437691E-1
4.684700708E1,1.113201380E-1,1.491370201E0,-4.996090233E-1
4.684899073E1,6.764429063E-2,1.456216455E0,-4.996090233E-1
4.685100489E1,2.556634694E-2,1.419464946E0,-5.001416802E-1
4.685298853E1,-1.597896591E-2,1.376321673E0,-5.001416802E-1
4.685500269E1,-5.805691332E-2,1.337972164E0,-4.974785149E-1
4.685698633E1,-9.960222989E-2,1.293763638E0,-4.948153496E-1
4.685896997E1,-1.454086006E-1,1.252218366E0,-4.958806038E-1
4.686098414E1,-1.885518134E-1,1.206411958E0,-4.916195571E-1
4.686299830E1,-2.322276533E-1,1.157942414E0,-4.894890189E-1
4.686498194E1,-2.753708661E-1,1.110538244E0,-4.852279723E-1
4.686696558E1,-3.185140789E-1,1.053546548E0,-4.846953154E-1
4.686894922E1,-3.627225459E-1,1.002946496E0,-4.793690145E-1
4.687096338E1,-4.063983858E-1,9.475527406E-1,-4.735100567E-1
4.687294702E1,-4.495415986E-1,8.948221207E-1,-4.692489803E-1
4.687496119E1,-4.926848114E-1,8.404936790E-1,-4.628573954E-1
4.687694483E1,-5.347627401E-1,7.866978049E-1,-4.548679292E-1
4.687892847E1,-5.816344023E-1,7.323693037E-1,-4.516721368E-1
4.688094263E1,-6.279733777E-1,6.764429212E-1,-4.463458061E-1
4.688295679E1,-6.711165905E-1,6.189186573E-1,-4.404868484E-1
4.688494043E1,-7.179882526E-1,5.645901561E-1,-4.351605177E-1
4.688692408E1,-7.648598552E-1,5.086637735E-1,-4.234426320E-1
4.688893824E1,-8.111988902E-1,4.554005563E-1,-4.127899706E-1
4.689095240E1,-8.586031795E-1,4.048005044E-1,-3.989415467E-1
4.689290552E1,-9.049421549E-1,3.552657068E-1,-3.861583769E-1
4.689488916E1,-9.566074610E-1,3.030677438E-1,-3.733751774E-1
4.689687281E1,-1.006142259E0,2.551308274E-1,-3.621899188E-1
4.689888697E1,-1.057807565E0,2.034655064E-1,-3.531351686E-1
4.690087061E1,-1.107874990E0,1.549959779E-1,-3.440804183E-1
4.690291529E1,-1.157409787E0,1.043959185E-1,-3.318298757E-1
4.690486841E1,-1.212803602E0,5.166532472E-2,-3.217098713E-1
4.690685205E1,-1.266066790E0,-1.065264456E-3,-3.158509135E-1
4.690886622E1,-1.318797350E0,-5.912217870E-2,-3.057309091E-1
4.691084986E1,-1.373125911E0,-1.150485575E-1,-2.972087860E-1
4.691283350E1,-1.427986979E0,-1.800296903E-1,-2.902845740E-1
4.691481714E1,-1.483913422E0,-2.402171344E-1,-2.806971967E-1
4.691683130E1,-1.539839745E0,-3.046656251E-1,-2.732403278E-1
4.691881494E1,-1.593635678E0,-3.707120419E-1,-2.679139972E-1
4.692082910E1,-1.650094628E0,-4.319647253E-1,-2.625876963E-1
4.692284327E1,-1.702825189E0,-4.916195571E-1,-2.572613657E-1
4.692482691E1,-1.753957868E0,-5.496764779E-1,-2.551308274E-1
4.692684107E1,-1.805090666E0,-6.050702333E-1,-2.535329461E-1
4.692882471E1,-1.854625463E0,-6.604639888E-1,-2.572613657E-1
4.693083887E1,-1.903095007E0,-7.115966678E-1,-2.604571581E-1
4.693282251E1,-1.946770787E0,-7.600662112E-1,-2.620550692E-1
4.693483667E1,-1.989381313E0,-8.042746782E-1,-2.695119083E-1
4.693685083E1,-2.030394077E0,-8.516789079E-1,-2.743056118E-1
4.693883448E1,-2.070341587E0,-8.937568665E-1,-2.785666585E-1
4.694084864E1,-2.106560469E0,-9.406285286E-1,-2.801645398E-1
4.694286280E1,-2.142779350E0,-9.816411734E-1,-2.860234976E-1
4.694481592E1,-2.175802708E0,-1.019458055E0,-2.897519469E-1
4.694683008E1,-2.204564810E0,-1.055144429E0,-2.945456207E-1
4.694878321E1,-2.228533268E0,-1.086569786E0,-2.966761589E-1
4.695079737E1,-2.252501726E0,-1.107874990E0,-2.993393242E-1
4.695278101E1,-2.274339676E0,-1.121190786E0,-3.078614175E-1
4.695479517E1,-2.292448997E0,-1.137702465E0,-3.142530024E-1
4.695677881E1,-2.308960676E0,-1.151018262E0,-3.201119602E-1
4.695876246E1,-2.322809219E0,-1.159540415E0,-3.238403797E-1
4.696077662E1,-2.332929134E0,-1.168595076E0,-3.275688291E-1
4.696276026E1,-2.340385914E0,-1.174986720E0,-3.281014562E-1
4.696474390E1,-2.347842932E0,-1.178182483E0,-3.238403797E-1
4.696672754E1,-2.351038694E0,-1.180312991E0,-3.238403797E-1
4.696874170E1,-2.353169203E0,-1.174986720E0,-3.195793331E-1
4.697072535E1,-2.350506067E0,-1.167529821E0,-3.169161677E-1
4.697270899E1,-2.343049288E0,-1.159540415E0,-3.131877482E-1
4.697469263E1,-2.338255405E0,-1.145159245E0,-3.078614175E-1
4.697667627E1,-2.325472355E0,-1.134506702E0,-3.020024598E-1
4.697869043E1,-2.304699659E0,-1.108407617E0,-2.913498282E-1
4.698067408E1,-2.280731201E0,-1.084439158E0,-2.822950780E-1
4.698271875E1,-2.251436472E0,-1.053013921E0,-2.700445354E-1
4.698467188E1,-2.214152098E0,-1.019458055E0,-2.540655732E-1
4.698668604E1,-2.168345690E0,-9.789780378E-1,-2.375539690E-1
4.698870020E1,-2.110821486E0,-9.294432402E-1,-2.194444835E-1
4.699068384E1,-2.040513992E0,-8.676578999E-1,-1.997370869E-1
4.699266748E1,-1.958488703E0,-8.154599667E-1,-1.794970632E-1
4.699465113E1,-1.867941260E0,-7.600662112E-1,-1.603222936E-1
4.699666529E1,-1.773132682E0,-7.009440064E-1,-1.454086006E-1
4.699864893E1,-1.673530459E0,-6.407565475E-1,-1.310275346E-1
4.700066309E1,-1.574460864E0,-5.768406987E-1,-1.203748807E-1
4.700267725E1,-1.479119658E0,-5.123922229E-1,-1.091896072E-1
4.700466089E1,-1.385909081E0,-4.463458061E-1,-1.001348570E-1
4.700667505E1,-1.298557401E0,-3.744404614E-1,-9.534116834E-2
4.700865870E1,-1.214401484E0,-3.073287904E-1,-8.735168725E-2
4.701064234E1,-1.130778193E0,-2.402171344E-1,-7.936219871E-2
4.701262598E1,-1.046622276E0,-1.715075821E-1,-6.551376730E-2
4.701460962E1,-9.598032832E-1,-1.070590764E-1,-4.793690145E-2
4.701662378E1,-8.612663150E-1,-5.592638254E-2,-2.716424316E-2
4.701860743E1,-7.531419992E-1,-5.326322280E-4,5.326322280E-4
4.702062159E1,-6.258428693E-1,4.474110901E-2,3.355583176E-2
4.702263575E1,-4.825648069E-1,7.776430249E-2,6.125270575E-2
4.702458887E1,-3.243730366E-1,1.070590764E-1,9.161274135E-2
4.702660303E1,-1.512675583E-1,1.267664731E-1,1.198422536E-1
4.702858667E1,3.195793182E-2,1.459412277E-1,1.427454352E-1
4.703060083E1,2.178465873E-1,1.592570394E-1,1.560612470E-1
4.703258448E1,3.984089196E-1,1.688444167E-1,1.667138934E-1
4.703456812E1,5.747101903E-1,1.709749401E-1,1.736381054E-1
4.703658228E1,7.302387953E-1,1.651159972E-1,1.720402092E-1
4.703856592E1,8.724516034E-1,1.555286050E-1,1.619201899E-1
4.704058008E1,9.949570298E-1,1.411475390E-1,1.443433315E-1
4.704259424E1,1.091896057E0,1.257012039E-1,1.225054115E-1
4.704454737E1,1.173388839E0,1.187769845E-1,9.534116834E-2
4.704656153E1,1.221325755E0,1.225054115E-1,6.551376730E-2
4.704854517E1,1.252750993E0,1.166464612E-1,3.302319720E-2
4.705055933E1,1.264468908E0,1.166464612E-1,1.065264456E-3
4.705254297E1,1.255414128E0,1.230380461E-1,-3.036003746E-2
4.705455713E1,1.230380416E0,1.352885813E-1,-5.912217870E-2
4.705654078E1,1.189367771E0,1.624528319E-1,-8.202536404E-2
4.705852442E1,1.135039330E0,1.986718178E-1,-1.012001261E-1
4.706053858E1,1.066329718E0,2.535329461E-1,-1.145159304E-1
4.706255274E1,9.954896569E-1,3.190467060E-1,-1.230380461E-1
4.706453638E1,9.134642482E-1,3.962783813E-1,-1.262338310E-1
4.706652002E1,8.234494328E-1,4.804342687E-1,-1.267664731E-1
4.706850367E1,7.318366766E-1,5.576659441E-1,-1.225054115E-1
4.707051783E1,6.450176239E-1,6.199839115E-1,-1.081243455E-1
4.707250147E1,5.528722405E-1,6.562029123E-1,-9.108011425E-2
4.707448511E1,4.649879336E-1,6.641923785E-1,-7.137271762E-2
4.707646875E1,3.792341352E-1,6.375607848E-1,-4.687163606E-2
4.707848291E1,3.009372056E-1,5.672533512E-1,-1.544633508E-2
4.708046656E1,2.199771106E-1,4.628573954E-1,1.917476021E-2
4.708251123E1,1.113201380E-1,2.561961114E-1,7.030745596E-2
4.708446436E1,3.781688958E-2,9.640643001E-2,9.747169912E-2
4.708644800E1,3.195793368E-3,1.225054078E-2,1.097222418E-1
4.708846216E1,-7.350324839E-2,-1.672465205E-1,1.299622655E-1
4.709044580E1,-2.013349831E-1,-4.569984376E-1,1.395496428E-1
4.709245996E1,-2.982740402E-1,-6.796387434E-1,1.358212233E-1
4.709444361E1,-4.069310129E-1,-9.219864011E-1,1.304948926E-1
4.709645777E1,-5.257080197E-1,-1.179780364E0,1.187769845E-1
4.709844141E1,-6.402239203E-1,-1.423193336E0,1.081243455E-1
4.710042505E1,-7.595335841E-1,-1.661279917E0,9.800432622E-2
4.710246973E1,-8.719189763E-1,-1.888713837E0,8.948221803E-2
4.710442286E1,-9.715211987E-1,-2.091646671E0,9.054747969E-2
4.710643702E1,-1.046622276E0,-2.242381573E0,9.427590668E-2
4.710842066E1,-1.092428684E0,-2.340385914E0,9.321063757E-2
4.711040430E1,-1.102548718E0,-2.385659695E0,8.522115648E-2
4.711238794E1,-1.087102413E0,-2.378202915E0,7.084008306E-2
4.711437159E1,-1.053546548E0,-2.333461761E0,5.752427876E-2
4.711638575E1,-1.014131784E0,-2.259425879E0,4.314320907E-2
4.711836939E1,-9.768475294E-1,-2.166215181E0,2.822950855E-2
4.712038355E1,-9.566074610E-1,-2.063417196E0,4.793690052E-3
4.712239771E1,-9.496832490E-1,-1.961684465E0,-2.290318534E-2
4.712435083E1,-9.603359103E-1,-1.864212751E0,-4.953479767E-2
4.712633448E1,-9.880327582E-1,-1.779524326E0,-7.829693705E-2
4.712831812E1,-1.024251819E0,-1.716673613E0,-1.081243455E-1
4.713033228E1,-1.073253989E0,-1.665540934E0,-1.422128081E-1
4.713231592E1,-1.120658159E0,-1.631985188E0,-1.773665249E-1
4.713433008E1,-1.169127703E0,-1.611745119E0,-2.167813182E-1
4.713631372E1,-1.205879331E0,-1.604820848E0,-2.620550692E-1
4.713832788E1,-1.224521518E0,-1.613343000E0,-3.078614175E-1
4.714034205E1,-1.233576298E0,-1.635180950E0,-3.627225459E-1
4.714235621E1,-1.225586772E0,-1.669269443E0,-4.122573435E-1
4.714433985E1,-1.213868856E0,-1.718271613E0,-4.607268870E-1
4.714632349E1,-1.194161415E0,-1.783785343E0,-5.017395616E-1
4.714830713E1,-1.168062449E0,-1.873800159E0,-5.374259353E-1
4.715032129E1,-1.139832973E0,-1.991511941E0,-5.581985712E-1
4.715227442E1,-1.103613973E0,-2.139050961E0,-5.672533512E-1
4.715425806E1,-1.070590734E0,-2.311623812E0,-5.581985712E-1
4.715630274E1,-1.043426514E0,-2.491120815E0,-5.358279943E-1
4.715828638E1,-1.023186564E0,-2.672748566E0,-5.012069345E-1
4.716027002E1,-1.014131784E0,-2.844788790E0,-4.532700181E-1
4.716228418E1,-1.015729666E0,-3.015231133E0,-3.925499618E-1
4.716423731E1,-1.025317073E0,-3.173422813E0,-3.254382908E-1
4.716622095E1,-1.038100243E0,-3.319896698E0,-2.492718846E-1
4.716823511E1,-1.057807565E0,-3.441869497E0,-1.672465205E-1
4.717021875E1,-1.080178142E0,-3.540939093E0,-7.563377917E-2
4.717223291E1,-1.106277108E0,-3.617105484E0,2.130528912E-2
4.717421656E1,-1.133441329E0,-3.669836044E0,1.230380461E-1
4.717623072E1,-1.154214025E0,-3.695935011E0,2.279665917E-1
4.717821436E1,-1.171790957E0,-3.698598146E0,3.334277868E-1
4.718019800E1,-1.188302517E0,-3.677825451E0,4.346278906E-1
4.718224268E1,-1.197357297E0,-3.634682417E0,5.358279943E-1
4.718419580E1,-1.205346704E0,-3.568103313E0,6.338323355E-1
4.718620996E1,-1.211205721E0,-3.480218887E0,7.190535069E-1
4.718819361E1,-1.214401484E0,-3.377953529E0,7.968178391E-1
4.719017725E1,-1.219727755E0,-3.261307240E0,8.671252728E-1
4.719216089E1,-1.226652026E0,-3.128149033E0,9.278453588E-1
4.719414454E1,-1.236772060E0,-2.986468792E0,9.832391143E-1
4.719615870E1,-1.249555230E0,-2.838929892E0,1.034904361E0
4.719814234E1,-1.259142637E0,-2.694586515E0,1.082841277E0
4.720015650E1,-1.276719451E0,-2.556634665E0,1.130778193E0
4.720217066E1,-1.300155282E0,-2.419215679E0,1.177117229E0
4.720415430E1,-1.330515265E0,-2.278068066E0,1.217597246E0
4.720616846E1,-1.361407995E0,-2.143311977E0,1.253816247E0
4.720815210E1,-1.394963861E0,-2.001099348E0,1.281513095E0
4.721013575E1,-1.434911251E0,-1.853027463E0,1.300155282E0
4.721211939E1,-1.479652286E0,-1.695901036E0,1.307079434E0
4.721413355E1,-1.514806032E0,-1.538241863E0,1.302818418E0
4.721611719E1,-1.541437626E0,-1.381115317E0,1.299090028E0
4.721810083E1,-1.561677694E0,-1.210140467E0,1.278317332E0
4.722011499E1,-1.574460864E0,-1.030643344E0,1.242630959E0
4.722212915E1,-1.580319762E0,-8.543421030E-1,1.195759296E0
4.722411280E1,-1.582450390E0,-6.812366247E-1,1.136637211E0
4.722609644E1,-1.574460864E0,-5.118595958E-1,1.065264463E0
4.722808008E1,-1.565938711E0,-3.515372574E-1,9.875001311E-1
4.723009424E1,-1.552090287E0,-1.890844405E-1,8.958874345E-1
4.723207788E1,-1.538241863E0,-2.396845073E-2,8.042746782E-1
4.723409205E1,-1.524393439E0,1.379517466E-1,7.115966678E-1
4.723607569E1,-1.514806032E0,2.988066673E-1,6.205165386E-1
4.723805933E1,-1.510012388E0,4.484763443E-1,5.395564437E-1
4.724007349E1,-1.507349253E0,5.874933600E-1,4.628573954E-1
4.724208765E1,-1.511610270E0,7.084008455E-1,3.925499618E-1
4.724407129E1,-1.523328185E0,8.154599667E-1,3.259709179E-1
4.724605494E1,-1.546764016E0,8.996158242E-1,2.689792812E-1
4.724806910E1,-1.571797729E0,9.539443254E-1,2.167813182E-1
4.725008326E1,-1.604820848E0,9.805759192E-1,1.677791476E-1
4.725206690E1,-1.634115696E0,9.885654449E-1,1.150485575E-1
4.725408106E1,-1.663943052E0,9.683253765E-1,6.072007492E-2
4.725606470E1,-1.685248375E0,9.081379771E-1,1.491370238E-2
4.725807886E1,-1.696966290E0,8.138620257E-1,-2.876213938E-2
4.726006250E1,-1.695368409E0,6.897587180E-1,-7.030745596E-2
4.726207666E1,-1.688444138E0,5.331648588E-1,-1.081243455E-1
4.726402979E1,-1.675660968E0,3.755057156E-1,-1.486043930E-1
4.726601343E1,-1.657018900E0,2.103897333E-1,-1.906823367E-1
4.726802759E1,-1.635180950E0,5.539375171E-2,-2.327602804E-1
4.727001123E1,-1.601625085E0,-1.027980223E-1,-2.732403278E-1
4.727202539E1,-1.560079813E0,-2.673813701E-1,-2.966761589E-1
4.727400904E1,-1.510012388E0,-4.234426320E-1,-3.115898669E-1
4.727599268E1,-1.454085946E0,-5.656554103E-1,-3.211772442E-1
4.727800684E1,-1.392300606E0,-6.934871674E-1,-3.281014562E-1
4.727999048E1,-1.327852130E0,-8.048073053E-1,-3.414172530E-1
4.728203516E1,-1.260740519E0,-8.916263580E-1,-3.557983339E-1
4.728398828E1,-1.203216195E0,-9.507485032E-1,-3.765709996E-1
4.728597193E1,-1.150485635E0,-9.784454107E-1,-4.005394280E-1
4.728798609E1,-1.107342362E0,-9.853696227E-1,-4.255731404E-1
4.728996973E1,-1.067394972E0,-9.635316730E-1,-4.522047639E-1
4.729198389E1,-1.035969734E0,-9.315737486E-1,-4.767058492E-1
4.729396753E1,-1.008272767E0,-8.788431883E-1,-4.958806038E-1
4.729598169E1,-9.805759192E-1,-8.175904751E-1,-5.107942820E-1
4.729796534E1,-9.587380290E-1,-7.382282615E-1,-5.203816891E-1
4.729994898E1,-9.331716895E-1,-6.295713186E-1,-5.294364095E-1
4.730199366E1,-9.017463326E-1,-4.857605994E-1,-5.257080197E-1
4.730394678E1,-8.623315692E-1,-3.307646215E-1,-5.086637735E-1
4.730596094E1,-8.378304839E-1,-2.125202566E-1,-4.868258536E-1
4.730794458E1,-8.181231022E-1,-1.395496428E-1,-4.601942301E-1
4.730992823E1,-8.122641444E-1,-1.049285457E-1,-4.420847595E-1
4.731194239E1,-8.154599667E-1,-1.070590764E-1,-4.234426320E-1
4.731389551E1,-8.234494328E-1,-1.262338310E-1,-4.010720551E-1
4.731587915E1,-8.399610519E-1,-1.368864775E-1,-3.792341352E-1
4.731786280E1,-8.570052385E-1,-1.299622655E-1,-3.494067490E-1
4.731987696E1,-8.783105612E-1,-1.081243455E-1,-3.142530024E-1
4.732189112E1,-8.974853158E-1,-8.894958347E-2,-2.785666585E-1
4.732387476E1,-9.129316211E-1,-5.432848632E-2,-2.364887148E-1
4.732585840E1,-9.251821637E-1,-1.331580617E-2,-1.954760253E-1
4.732784205E1,-9.358348250E-1,3.781688958E-2,-1.528654546E-1
4.732985621E1,-9.358348250E-1,8.948221803E-2,-1.145159304E-1
4.733183985E1,-9.299758673E-1,1.464738697E-1,-7.989483327E-2
4.733385401E1,-9.177253246E-1,2.071939409E-1,-4.687163606E-2
4.733583765E1,-9.012137055E-1,2.636529505E-1,-1.384843793E-2
4.733782129E1,-8.820389509E-1,3.206445873E-1,2.183792181E-2
4.733983545E1,-8.612663150E-1,3.648530841E-1,5.379585549E-2
4.734184961E1,-8.399610519E-1,3.973436356E-1,8.575379103E-2
4.734383326E1,-8.175904751E-1,4.165183902E-1,1.166464612E-1
4.734581690E1,-7.984157205E-1,4.138552547E-1,1.406149119E-1
4.734780054E1,-7.787083387E-1,3.893541694E-1,1.640507281E-1
4.734981470E1,-7.547398806E-1,3.499393761E-1,1.773665249E-1
4.735179834E1,-7.387608886E-1,2.988066673E-1,1.906823367E-1
4.735381250E1,-7.254450917E-1,2.338255495E-1,2.008023560E-1
4.735579615E1,-7.110640407E-1,1.571265012E-1,2.008023560E-1
4.735781031E1,-6.977482438E-1,7.137271762E-2,2.039981484E-1
4.735982447E1,-6.892260909E-1,-2.077265643E-2,1.992044598E-1
4.736183863E1,-6.807039976E-1,-1.086569726E-1,1.933455020E-1
4.736382227E1,-6.684534550E-1,-1.960086524E-1,1.869539171E-1
4.736580591E1,-6.609966159E-1,-2.775014043E-1,1.805623323E-1
4.736782007E1,-6.519418359E-1,-3.526025414E-1,1.757686287E-1
4.736983423E1,-6.412891746E-1,-4.175836742E-1,1.699096859E-1
4.737181788E1,-6.274407506E-1,-4.719121456E-1,1.613875628E-1
4.737380152E1,-6.189186573E-1,-5.166532397E-1,1.533980817E-1
4.737578516E1,-6.061354876E-1,-5.555354357E-1,1.464738697E-1
4.737779932E1,-5.981460214E-1,-5.784385800E-1,1.416801661E-1
4.737978296E1,-5.901564956E-1,-5.992112756E-1,1.374191195E-1
4.738179712E1,-5.811017752E-1,-6.109291911E-1,1.326254308E-1
4.738375025E1,-5.779059529E-1,-6.199839115E-1,1.299622655E-1
