"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.692587748E1,5.650488734E-1,-9.680052757E0,8.691217303E-1
4.692787744E1,6.249057055E-1,-9.660899162E0,9.337671995E-1
4.692987658E1,6.680026650E-1,-9.653716087E0,9.122186899E-1
4.693187601E1,7.039167881E-1,-9.648927689E0,8.930644989E-1
4.693387604E1,7.278595567E-1,-9.656110764E0,8.044763207E-1
4.693587608E1,7.661679387E-1,-9.646533012E0,8.523618579E-1
4.693787611E1,7.972934842E-1,-9.646533012E0,8.188419938E-1
4.693987614E1,8.212362528E-1,-9.653716087E0,7.757450342E-1
4.694187618E1,8.499675393E-1,-9.648927689E0,8.164477348E-1
4.694387621E1,8.595446348E-1,-9.665687561E0,7.110996246E-1
4.694587624E1,9.744698405E-1,-9.656110764E0,9.720755816E-1
4.694787624E1,9.313728809E-1,-9.730332375E0,4.189980924E-1
4.694987711E1,9.505270720E-1,-9.720755577E0,5.842030644E-1
4.695187784E1,9.912297726E-1,-9.677659035E0,8.834874034E-1
4.695387784E1,9.553156495E-1,-9.732727051E0,4.046324492E-1
4.695587784E1,9.577099085E-1,-9.718361855E0,5.458946824E-1
4.695787784E1,9.816526771E-1,-9.694418907E0,7.134938836E-1
4.695987784E1,9.265843630E-1,-9.749486923E0,2.921015322E-1
4.696187861E1,9.457385540E-1,-9.718361855E0,6.895511150E-1
4.696387857E1,9.074301720E-1,-9.754275322E0,3.854782581E-1
4.696587854E1,8.858816624E-1,-9.759063721E0,4.501236677E-1
4.696787850E1,8.403904438E-1,-9.787795067E0,5.674431324E-1
4.696987760E1,8.403904438E-1,-9.787795067E0,5.674431324E-1
4.697187684E1,8.403904438E-1,-9.787795067E0,5.674431324E-1
4.697387680E1,8.188419938E-1,-9.806949615E0,4.022381604E-1
4.697587677E1,8.044763207E-1,-9.804554939E0,4.597007632E-1
4.697787677E1,7.948992252E-1,-9.794978142E0,5.411061049E-1
4.697987680E1,7.518022656E-1,-9.816526413E0,3.830839694E-1
4.698187684E1,7.446194887E-1,-9.802161217E0,5.650488734E-1
4.698387687E1,7.206767201E-1,-9.816526413E0,4.213923812E-1
4.698587690E1,7.158881426E-1,-9.806949615E0,5.195576549E-1
4.698787694E1,7.039167881E-1,-9.792584419E0,5.243461728E-1
4.698987784E1,6.751855016E-1,-9.787795067E0,4.908263385E-1
4.699187844E1,6.680026650E-1,-9.761458397E0,5.937801600E-1
4.699387844E1,6.416656375E-1,-9.773429871E0,5.027977228E-1
4.699587840E1,6.201171875E-1,-9.766246796E0,6.153286099E-1
4.699787837E1,6.009629965E-1,-9.771035194E0,5.746259689E-1
4.699987833E1,5.913859010E-1,-9.778218269E0,6.201171875E-1
4.700187830E1,5.818088055E-1,-9.785401344E0,6.392713785E-1
4.700387827E1,5.674431324E-1,-9.797372818E0,6.273000240E-1
4.700587823E1,5.674431324E-1,-9.797372818E0,6.919454336E-1
4.700787823E1,5.482889414E-1,-9.809344292E0,6.823683381E-1
4.700987736E1,5.482889414E-1,-9.809344292E0,6.823683381E-1
4.701187653E1,5.482889414E-1,-9.809344292E0,6.823683381E-1
4.701387656E1,5.506832004E-1,-9.809344292E0,7.110996246E-1
4.701587660E1,5.578660369E-1,-9.814132690E0,7.015225291E-1
4.701787663E1,5.698373914E-1,-9.814132690E0,6.991282701E-1
4.701987676E1,5.913859010E-1,-9.806949615E0,7.182824612E-1
4.702187600E1,6.129343510E-1,-9.804554939E0,6.871568561E-1
4.702387603E1,6.344828010E-1,-9.797372818E0,7.134938836E-1
4.702587603E1,6.608198285E-1,-9.802161217E0,6.895511150E-1
4.702787603E1,6.991282701E-1,-9.797372818E0,7.110996246E-1
4.702987689E1,7.278595567E-1,-9.790189743E0,6.751855016E-1
4.703187763E1,7.637736797E-1,-9.771035194E0,6.680026650E-1
4.703387763E1,7.972934842E-1,-9.756669998E0,6.608198285E-1
4.703587763E1,8.188419938E-1,-9.759063721E0,6.584255695E-1
4.703787763E1,8.403904438E-1,-9.754275322E0,6.847625971E-1
4.703987759E1,8.595446348E-1,-9.742303848E0,6.895511150E-1
4.704187756E1,8.739103079E-1,-9.732727051E0,7.134938836E-1
4.704387753E1,8.786988258E-1,-9.732727051E0,7.015225291E-1
4.704587749E1,8.763045669E-1,-9.725543976E0,7.134938836E-1
4.704787746E1,8.403904438E-1,-9.713572502E0,6.536370516E-1
4.704987656E1,8.403904438E-1,-9.713572502E0,6.536370516E-1
4.705187579E1,8.403904438E-1,-9.713572502E0,6.536370516E-1
4.705387592E1,8.260248303E-1,-9.706390381E0,6.440598965E-1
4.705587592E1,7.925049663E-1,-9.689630508E0,6.129343510E-1
4.705787596E1,7.541965842E-1,-9.680052757E0,5.794144869E-1
4.705987599E1,7.087053657E-1,-9.665687561E0,5.530774593E-1
4.706187602E1,6.440598965E-1,-9.660899162E0,5.195576549E-1
4.706387606E1,5.722316504E-1,-9.656110764E0,5.004034638E-1
4.706587609E1,5.004034638E-1,-9.648927689E0,4.764606953E-1
4.706787612E1,4.333637357E-1,-9.629773140E0,4.716721475E-1
4.706987702E1,3.687183261E-1,-9.613013268E0,4.692778587E-1
4.707187789E1,2.992843390E-1,-9.601041794E0,4.764606953E-1
4.707387785E1,2.226675600E-1,-9.596253395E0,4.764606953E-1
4.707587782E1,1.340793967E-1,-9.596253395E0,4.908263385E-1
4.707787779E1,5.027977005E-2,-9.601041794E0,5.075862408E-1
4.707987765E1,-2.394274808E-2,-9.605830193E0,5.171633363E-1
4.708187762E1,-8.858817071E-2,-9.615407944E0,5.387118459E-1
4.708387758E1,-1.412622184E-1,-9.627379417E0,5.578660369E-1
4.708587758E1,-1.987248063E-1,-9.641744614E0,5.937801600E-1
4.708787758E1,-3.519583941E-1,-9.680052757E0,6.249057055E-1
4.708987675E1,-3.735068738E-1,-9.680052757E0,6.249057055E-1
4.709187605E1,-3.735068738E-1,-9.680052757E0,6.249057055E-1
4.709387608E1,-3.926610649E-1,-9.680052757E0,6.225114465E-1
4.709587612E1,-4.166038036E-1,-9.687235832E0,6.081457734E-1
4.709787615E1,-4.381522834E-1,-9.694418907E0,5.818088055E-1
4.709987618E1,-4.477293789E-1,-9.687235832E0,5.458946824E-1
4.710187621E1,-4.429408312E-1,-9.665687561E0,4.908263385E-1
4.710387621E1,-4.237866402E-1,-9.644139290E0,4.285751879E-1
4.710587621E1,-3.950553536E-1,-9.622590065E0,3.567469418E-1
4.710787621E1,-3.567469418E-1,-9.591464996E0,2.897072434E-1
4.710987708E1,-2.968900800E-1,-9.560338974E0,2.178790122E-1
4.711187781E1,-2.418217510E-1,-9.524425507E0,1.556278616E-1
4.711387765E1,-1.819648892E-1,-9.483722687E0,8.858817071E-2
4.711587765E1,-1.197137386E-1,-9.440625191E0,3.591412306E-2
4.711787761E1,-5.506832153E-2,-9.399923325E0,0.000000000E0
4.711987758E1,1.197137404E-2,-9.354432106E0,-2.394274808E-2
4.712187754E1,8.619388938E-2,-9.306546211E0,-3.351984918E-2
4.712387751E1,1.723877788E-1,-9.268238068E0,-3.591412306E-2
4.712587748E1,2.466102988E-1,-9.234718323E0,-3.351984918E-2
4.712787744E1,3.950553536E-1,-9.184437752E0,2.633702382E-2
4.712987654E1,4.189980924E-1,-9.189227104E0,4.309694469E-2
4.713187578E1,4.189980924E-1,-9.189227104E0,4.309694469E-2
4.713387578E1,4.381522834E-1,-9.196409225E0,5.985686928E-2
4.713587581E1,4.788549542E-1,-9.213169098E0,9.816526622E-2
4.713787584E1,5.339232683E-1,-9.241900444E0,1.412622184E-1
4.713987587E1,5.865973234E-1,-9.282603264E0,1.771763414E-1
4.714187591E1,6.273000240E-1,-9.332882881E0,2.178790122E-1
4.714387704E1,6.440598965E-1,-9.397528648E0,2.537931204E-1
4.714587707E1,6.416656375E-1,-9.411893845E0,2.609759569E-1
4.714787711E1,6.392713785E-1,-9.440625191E0,2.729473412E-1
4.714987797E1,6.416656375E-1,-9.478934288E0,3.016786277E-1
4.715187867E1,6.512427330E-1,-9.524425507E0,3.447755575E-1
4.715387864E1,6.656084061E-1,-9.579493523E0,3.423812985E-1
4.715587860E1,6.919454336E-1,-9.632167816E0,4.285751879E-1
4.715787857E1,7.158881426E-1,-9.696812630E0,4.285751879E-1
4.715987854E1,7.470137477E-1,-9.756669998E0,4.692778587E-1
4.716187850E1,7.805336118E-1,-9.804554939E0,5.626545548E-1
4.716387850E1,7.996878028E-1,-9.869200706E0,5.435003638E-1
4.716587850E1,8.212362528E-1,-9.926663399E0,5.794144869E-1
4.716787854E1,7.972934842E-1,-1.000806904E1,6.320885420E-1
4.716987770E1,7.781392932E-1,-1.007271385E1,6.727912426E-1
4.717187700E1,7.446194887E-1,-1.013975334E1,6.129343510E-1
4.717387703E1,7.182824612E-1,-1.019242764E1,5.650488734E-1
4.717587707E1,6.895511150E-1,-1.022594738E1,6.105400920E-1
4.717787710E1,6.488484740E-1,-1.025946712E1,6.225114465E-1
4.717987713E1,5.937801600E-1,-1.029298782E1,5.626545548E-1
4.718187713E1,5.506832004E-1,-1.030495834E1,6.201171875E-1
4.718387683E1,4.908263385E-1,-1.033129597E1,5.051919818E-1
4.718587683E1,4.453351200E-1,-1.032890129E1,5.339232683E-1
4.718787683E1,3.902668059E-1,-1.033129597E1,4.549122155E-1
4.718987770E1,3.375927508E-1,-1.032411289E1,3.926610649E-1
4.719187843E1,2.944957912E-1,-1.030495834E1,3.998439014E-1
4.719387843E1,2.418217510E-1,-1.030016994E1,2.753416002E-1
4.719587840E1,2.106961906E-1,-1.027143860E1,3.232271075E-1
4.719787836E1,1.628106833E-1,-1.025946712E1,2.346389294E-1
4.719987833E1,1.268965602E-1,-1.023313046E1,2.513988614E-1
4.720187830E1,9.337671846E-2,-1.020679379E1,2.777358890E-1
4.720387716E1,5.267404765E-2,-1.019003391E1,2.346389294E-1
4.720587713E1,3.112557158E-2,-1.015172482E1,3.423812985E-1
4.720787709E1,-7.182824425E-3,-1.012299347E1,3.112557232E-1
4.720987619E1,-3.830839694E-2,-1.009905148E1,2.873129845E-1
4.721187546E1,-6.225114316E-2,-1.007989693E1,2.681587934E-1
4.721387549E1,-7.901106775E-2,-1.005595398E1,3.064671755E-1
4.721587553E1,-8.140534163E-2,-1.002004051E1,4.333637357E-1
4.721787556E1,-9.816526622E-2,-1.000567436E1,3.998439014E-1
4.721987559E1,-9.577099234E-2,-9.972154617E0,5.195576549E-1
4.722187562E1,-1.053480953E-1,-9.955394745E0,5.075862408E-1
4.722387693E1,-1.077423692E-1,-9.933846474E0,5.411061049E-1
4.722587696E1,-1.029538140E-1,-9.907508850E0,6.033572555E-1
4.722787696E1,-1.077423692E-1,-9.893143654E0,5.411061049E-1
4.722987779E1,-8.858817071E-2,-9.859623909E0,6.273000240E-1
4.723187849E1,-8.140534163E-2,-9.847652435E0,5.482889414E-1
4.723387846E1,-5.985686928E-2,-9.821314812E0,5.746259689E-1
4.723587959E1,-4.070267081E-2,-9.799766541E0,5.674431324E-1
4.723787956E1,-2.633702382E-2,-9.787795067E0,4.932205975E-1
4.723987952E1,2.394274808E-3,-9.756669998E0,5.435003638E-1
4.724187952E1,1.675992459E-2,-9.747093201E0,4.285751879E-1
4.724387982E1,5.027977005E-2,-9.718361855E0,4.597007632E-1
4.724587946E1,7.661679387E-2,-9.703995705E0,4.022381604E-1
4.724787949E1,3.136500120E-1,-9.603436470E0,1.532335877E-1
4.724987865E1,3.136500120E-1,-9.603436470E0,1.532335877E-1
4.725187795E1,3.136500120E-1,-9.603436470E0,1.532335877E-1
4.725387799E1,3.711125851E-1,-9.553156853E0,4.668835998E-1
4.725587802E1,3.687183261E-1,-9.581888199E0,4.549122229E-2
4.725787805E1,4.022381604E-1,-9.543579102E0,1.316851079E-1
4.725987809E1,4.597007632E-1,-9.493299484E0,3.447755575E-1
4.726187809E1,4.549122155E-1,-9.524425507E0,-1.029538140E-1
4.726387809E1,5.243461728E-1,-9.462174416E0,2.897072434E-1
4.726587809E1,5.435003638E-1,-9.478934288E0,3.112557158E-2
4.726787809E1,5.770202279E-1,-9.464568138E0,5.746259540E-2
4.726987895E1,6.273000240E-1,-9.450202942E0,2.178790122E-1
4.727187968E1,6.392713785E-1,-9.526819229E0,-7.901106775E-2
4.727387965E1,7.230709791E-1,-9.548367500E0,1.197137386E-1
4.727587962E1,7.781392932E-1,-9.567522049E0,-1.029538140E-1
4.727787958E1,7.781392932E-1,-9.569916725E0,-2.154847234E-2
4.727987955E1,7.063110471E-1,-9.579493523E0,1.340793967E-1
4.728187952E1,6.081457734E-1,-9.601041794E0,9.098244458E-2
4.728387822E1,5.698373914E-1,-9.586676598E0,3.447755575E-1
4.728587818E1,4.860377908E-1,-9.613013268E0,1.987248063E-1
4.728787815E1,-7.063110471E-1,-1.044622135E1,-8.020820618E-1
4.728987728E1,-7.063110471E-1,-1.044622135E1,-8.020820618E-1
4.729187658E1,-7.063110471E-1,-1.044622135E1,-8.020820618E-1
4.729387661E1,-6.368771195E-1,-1.044382668E1,-6.129343510E-1
4.729587548E1,-3.519583941E-1,-1.038397026E1,-2.178790122E-1
4.729787551E1,-4.309694469E-2,-1.014933109E1,1.604164094E-1
4.729987555E1,1.245022863E-1,-9.850046158E0,-3.016786277E-1
4.730187558E1,-4.980091453E-1,-9.948211670E0,-2.145270348E0
4.730387561E1,-1.513181686E0,-1.055875206E1,-3.952947617E0
4.730587601E1,-1.860351562E0,-1.096817303E1,-4.146883965E0
4.730787598E1,-1.261782765E0,-1.068804264E1,-2.992843628E0
4.730987681E1,-1.197137386E-1,-9.900326729E0,-1.142069101E0
4.731187751E1,9.194015265E-1,-9.067118645E0,6.129343510E-1
4.731387748E1,1.462901950E0,-8.518829346E0,1.573038578E0
4.731587744E1,1.699935079E0,-8.214756966E0,2.209915638E0
4.731787741E1,1.946545362E0,-7.944203854E0,2.602576733E0
4.731987737E1,2.118933201E0,-7.733507633E0,2.868341208E0
4.732187737E1,2.090201855E0,-7.704776287E0,2.925803900E0
4.732387741E1,1.630501151E0,-8.039975166E0,2.712713242E0
4.732587744E1,1.331216812E0,-8.372778893E0,2.648067951E0
4.732787747E1,8.739103079E-1,-9.119792938E0,2.628913641E0
4.732987664E1,1.003201127E0,-9.069513321E0,2.746233225E0
4.733187594E1,1.003201127E0,-9.069513321E0,2.746233225E0
4.733387597E1,1.158828974E0,-8.959376335E0,2.827638626E0
4.733587600E1,1.407833576E0,-8.710371971E0,2.669616461E0
4.733787604E1,1.405439258E0,-8.616994858E0,2.195549965E0
4.733987604E1,1.177983165E0,-8.700794220E0,1.697540879E0
4.734187604E1,7.805336118E-1,-8.885153770E0,1.237840056E0
4.734387604E1,4.046324492E-1,-9.098244667E0,8.236305118E-1
4.734587604E1,1.316851079E-1,-9.311334610E0,4.429408312E-1
4.734787604E1,-1.221080124E-1,-9.548367500E0,1.268965602E-1
4.734987690E1,-3.136500120E-1,-9.785401344E0,-8.858817071E-2
4.735187760E1,-1.532335877E-1,-9.759063721E0,-8.858817071E-2
4.735387757E1,1.388679445E-1,-9.605830193E0,-6.943397224E-2
4.735587754E1,2.777358890E-1,-9.579493523E0,-1.245022863E-1
4.735787750E1,2.346389294E-1,-9.682447433E0,-2.130904645E-1
4.735987747E1,1.532335877E-1,-9.790189743E0,-3.136500120E-1
4.736187743E1,5.506832153E-2,-9.885960579E0,-4.237866402E-1
4.736387740E1,1.149251908E-1,-9.862017632E0,-4.764606953E-1
4.736587737E1,3.615354896E-1,-9.680052757E0,-5.195576549E-1
4.736787697E1,3.495641351E-1,-9.909903526E0,-6.201171875E-1
4.736987610E1,3.495641351E-1,-9.909903526E0,-6.201171875E-1
4.737187536E1,2.633702159E-1,-1.000806904E1,-6.081457734E-1
4.737387540E1,2.633702159E-1,-1.000806904E1,-6.081457734E-1
4.737587543E1,-5.267404765E-2,-1.030974770E1,-6.153286099E-1
4.737787546E1,-3.064671755E-1,-1.059706020E1,-6.249057055E-1
4.737987550E1,-2.633702159E-1,-1.063536835E1,-5.650488734E-1
4.738187553E1,1.915419847E-2,-1.045100975E1,-3.471698463E-1
4.738387553E1,3.040728867E-1,-1.021158218E1,-6.464541703E-2
4.738587550E1,4.980091453E-1,-1.002722263E1,1.292908341E-1
4.738787546E1,6.368771195E-1,-9.830892563E0,2.849186957E-1
4.738987630E1,8.020820618E-1,-9.569916725E0,3.543526828E-1
4.739187700E1,8.523618579E-1,-9.371191978E0,3.208328187E-1
4.739387696E1,7.518022656E-1,-9.320911407E0,2.873129845E-1
4.739587693E1,7.158881426E-1,-9.273026466E0,4.166038036E-1
4.739787689E1,6.991282701E-1,-9.263449669E0,7.063110471E-1
4.739987689E1,7.853221297E-1,-9.229928970E0,1.084606528E0
4.740187693E1,1.036720991E0,-9.083878517E0,1.563461423E0
4.740387696E1,1.199531674E0,-8.980924606E0,1.915419817E0
4.740587699E1,8.930644989E-1,-9.227535248E0,1.922602654E0
4.740787703E1,7.925049663E-1,-9.790189743E0,1.896265626E0
4.740987619E1,7.925049663E-1,-9.790189743E0,1.896265626E0
4.741187549E1,7.925049663E-1,-9.790189743E0,1.896265626E0
4.741387552E1,8.260248303E-1,-9.857229233E0,1.941756845E0
4.741587556E1,7.230709791E-1,-1.010144520E1,1.924996972E0
4.741787556E1,7.039167881E-1,-1.024510193E1,1.769369125E0
4.741987556E1,8.212362528E-1,-1.023073673E1,1.594586968E0
4.742187556E1,1.055875182E0,-1.014214802E1,1.656838179E0
4.742387556E1,1.268965602E0,-1.007510853E1,1.845985889E0
4.742587556E1,1.489238977E0,-9.979337692E0,1.953728199E0
4.742787596E1,1.879505754E0,-9.735121727E0,1.936968327E0
4.742987682E1,2.279349566E0,-9.486116409E0,1.850774407E0
4.743187756E1,2.379909277E0,-9.433443069E0,1.585009933E0
4.743387752E1,2.104567528E0,-9.648927689E0,1.142069101E0
4.743587749E1,1.644866824E0,-1.004877090E1,7.230709791E-1
4.743787745E1,1.431776285E0,-1.033368969E1,5.458946824E-1
4.743987742E1,1.539518714E0,-1.035763264E1,4.836435020E-1
4.744187699E1,1.714300752E0,-1.033368969E1,4.692778587E-1
4.744387695E1,1.939362645E0,-1.021397591E1,4.836435020E-1
4.744587695E1,2.102173328E0,-1.005356026E1,4.884320498E-1
4.744787698E1,7.565908432E-1,-1.109746361E1,-1.125309169E-1
4.744987615E1,7.565908432E-1,-1.109746361E1,-1.125309169E-1
4.745187545E1,7.565908432E-1,-1.109746361E1,-1.125309169E-1
4.745387548E1,6.799740195E-1,-1.114295483E1,-2.442160249E-1
4.745587552E1,7.063110471E-1,-1.111422348E1,-3.280156553E-1
4.745787555E1,1.079817891E0,-1.085085297E1,-1.771763414E-1
4.745987558E1,1.647261024E0,-1.038157558E1,4.070267081E-2
4.746187558E1,1.867534399E0,-1.014454269E1,1.005595401E-1
4.746387555E1,1.769369125E0,-1.015172482E1,2.298503816E-1
4.746587552E1,1.862745762E0,-9.950606346E0,4.884320498E-1
4.746787548E1,2.030344963E0,-9.689630508E0,5.339232683E-1
4.746987631E1,2.159635782E0,-9.538790703E0,4.932205975E-1
4.747187701E1,2.262589693E0,-9.440625191E0,4.573064744E-1
4.747387698E1,2.384697676E0,-9.364008904E0,3.351984620E-1
4.747587695E1,2.497228622E0,-9.344854355E0,2.418217510E-1
4.747787695E1,2.363149166E0,-9.502876282E0,3.280156553E-1
4.747987698E1,2.013585091E0,-9.744698524E0,4.046324492E-1
4.748187701E1,1.743032098E0,-9.888355255E0,3.830839694E-1
4.748387704E1,1.845985889E0,-9.747093201E0,3.423812985E-1
4.748587708E1,2.049499273E0,-9.531607628E0,3.208328187E-1
4.748787711E1,1.946545362E0,-9.284997940E0,3.782954216E-1
4.748987628E1,1.946545362E0,-9.284997940E0,3.782954216E-1
4.749187558E1,1.946545362E0,-9.284997940E0,3.782954216E-1
4.749387561E1,1.786128998E0,-9.375980377E0,3.328042030E-1
4.749587561E1,1.498816013E0,-9.562733650E0,2.609759569E-1
4.749787561E1,1.345582485E0,-9.677659035E0,1.149251908E-1
4.749987561E1,1.331216812E0,-9.675264359E0,-4.788549617E-3
4.750187601E1,1.424593568E0,-9.548367500E0,-9.337671846E-2
4.750387601E1,1.388679385E0,-9.524425507E0,-2.154847383E-1
4.750587601E1,1.185166001E0,-9.670475960E0,-3.208328187E-1
4.750787598E1,9.170072675E-1,-9.895537376E0,-4.166038036E-1
4.750987681E1,6.225114465E-1,-1.013257122E1,-4.716721475E-1
4.751187751E1,4.357580245E-1,-1.026904488E1,-5.291347504E-1
4.751387748E1,4.094209969E-1,-1.025946712E1,-5.770202279E-1
4.751587744E1,5.243461728E-1,-1.017806244E1,-6.129343510E-1
4.751787741E1,6.943396926E-1,-1.005595398E1,-6.823683381E-1
4.751987737E1,8.308133483E-1,-9.931451797E0,-7.901107073E-1
4.752187734E1,1.029538155E0,-9.751881599E0,-8.571503758E-1
4.752387734E1,1.340793848E0,-9.474145889E0,-8.140534163E-1
4.752587737E1,1.582615614E0,-9.239506721E0,-7.134938836E-1
4.752787700E1,1.331216812E0,-9.304151535E0,-3.328042030E-1
4.752987614E1,1.189954638E0,-9.378374100E0,-2.801301479E-1
4.753187540E1,1.189954638E0,-9.378374100E0,-2.801301479E-1
4.753387544E1,1.051086664E0,-9.443019867E0,-2.370332032E-1
4.753587547E1,8.140534163E-1,-9.534002304E0,-1.795706153E-1
4.753787550E1,6.727912426E-1,-9.579493523E0,-1.197137386E-1
4.753987550E1,5.722316504E-1,-9.620196342E0,-6.703969836E-2
4.754187547E1,4.668835998E-1,-9.680052757E0,-2.633702382E-2
4.754387544E1,4.405465722E-1,-9.723150253E0,1.915419847E-2
4.754587540E1,4.884320498E-1,-9.725543976E0,9.816526622E-2
4.754787537E1,6.249057055E-1,-9.627379417E0,1.915419847E-1
4.754987620E1,7.901107073E-1,-9.488511086E0,2.992843390E-1
4.755187690E1,8.236305118E-1,-9.445414543E0,3.639297783E-1
4.755387687E1,6.656084061E-1,-9.531607628E0,3.495641351E-1
4.755587687E1,3.591412306E-1,-9.739910126E0,2.418217510E-1
4.755787690E1,8.379961550E-2,-9.931451797E0,5.746259540E-2
4.755987693E1,9.577099234E-2,-9.890748978E0,-1.915419847E-2
4.756187696E1,1.771763414E-1,-9.802161217E0,-3.591412306E-2
4.756387700E1,1.987248063E-1,-9.787795067E0,0.000000000E0
4.756587703E1,1.364736706E-1,-9.857229233E0,1.915419847E-2
4.756787706E1,1.197137386E-1,-9.797372818E0,2.442160249E-1
4.756987623E1,1.197137386E-1,-9.797372818E0,2.442160249E-1
4.757187553E1,1.580221355E-1,-9.744698524E0,3.160442710E-1
4.757387553E1,1.867534369E-1,-9.706390381E0,3.974496126E-1
4.757587553E1,2.059076279E-1,-9.687235832E0,5.051919818E-1
4.757787553E1,1.436564922E-1,-9.754275322E0,5.746259689E-1
4.757987553E1,8.858817071E-2,-9.811738014E0,5.889915824E-1
4.758187553E1,0.000000000E0,-9.900326729E0,6.129343510E-1
4.758387553E1,-2.154847234E-2,-9.909903526E0,6.847625971E-1
4.758587550E1,9.577099234E-3,-9.885960579E0,7.709565163E-1
4.758787586E1,6.943397224E-2,-9.840469360E0,8.739103079E-1
4.758987673E1,1.173194647E-1,-9.797372818E0,9.648927450E-1
4.759187746E1,1.077423692E-1,-9.790189743E0,1.039115310E0
4.759387743E1,8.379961550E-2,-9.802161217E0,1.108549237E0
4.759587739E1,1.077423692E-1,-9.809344292E0,1.199531674E0
4.759787736E1,1.915419847E-1,-9.797372818E0,1.316851139E0
4.759987732E1,2.825244367E-1,-9.768641472E0,1.438959122E0
4.760187733E1,3.136500120E-1,-9.778218269E0,1.529941559E0
4.760387736E1,3.136500120E-1,-9.816526413E0,1.608952641E0
4.760587739E1,3.232271075E-1,-9.833286285E0,1.668809533E0
4.760787742E1,4.620950520E-1,-9.771035194E0,1.838803053E0
4.760987659E1,4.620950520E-1,-9.771035194E0,1.838803053E0
4.761187589E1,4.620950520E-1,-9.771035194E0,1.838803053E0
4.761387592E1,4.477293789E-1,-9.780612946E0,1.817254543E0
4.761587596E1,4.573064744E-1,-9.773429871E0,1.817254543E0
4.761787596E1,5.363175869E-1,-9.715967178E0,1.869928598E0
4.761987592E1,5.842030644E-1,-9.677659035E0,1.896265626E0
4.762187589E1,5.722316504E-1,-9.687235832E0,1.874717116E0
4.762387585E1,5.339232683E-1,-9.732727051E0,1.843591571E0
4.762587582E1,5.027977228E-1,-9.802161217E0,1.834014535E0
4.762787579E1,5.004034638E-1,-9.871595383E0,1.838803053E0
4.762987662E1,5.004034638E-1,-9.933846474E0,1.812466025E0
4.763187732E1,4.836435020E-1,-9.969759941E0,1.752609134E0
4.763387732E1,4.501236677E-1,-1.002722263E1,1.649655342E0
4.763587735E1,4.573064744E-1,-1.008229160E1,1.537124395E0
4.763787738E1,5.195576549E-1,-1.010862827E1,1.441353440E0
4.763987742E1,5.794144869E-1,-1.015651417E1,1.355159521E0
4.764187745E1,6.201171875E-1,-1.024510193E1,1.276148438E0
4.764387748E1,6.656084061E-1,-1.033368969E1,1.211503029E0
4.764587752E1,6.727912426E-1,-1.035044956E1,1.197137356E0
4.764787755E1,7.110996246E-1,-1.041988373E1,1.149251938E0
4.764987672E1,7.422251701E-1,-1.047495270E1,1.110943556E0
4.765187598E1,7.685621977E-1,-1.051804924E1,1.082212210E0
4.765387598E1,7.925049663E-1,-1.056354046E1,1.017566800E0
4.765587598E1,8.212362528E-1,-1.061621475E1,9.864411950E-1
