"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.925987542E1,2.359524727E0,6.163492203E-1,1.097246289E0
4.926187546E1,2.352067709E0,6.866566539E-1,1.098311663E0
4.926387549E1,2.524107933E0,5.534986854E-1,1.097778916E0
4.926587552E1,2.406928778E0,7.266041040E-1,1.096713781E0
4.926787556E1,2.608796358E0,5.716081262E-1,1.084463120E0
4.926987646E1,2.612524986E0,6.206102967E-1,1.074343085E0
4.927187722E1,2.635427952E0,6.435135007E-1,1.050374746E0
4.927387722E1,2.782434464E0,5.263344049E-1,1.026406288E0
4.927587719E1,2.644482851E0,7.047661543E-1,9.971114993E-1
4.927787715E1,2.869786024E0,5.114206672E-1,9.635556936E-1
4.927987712E1,2.785097599E0,6.328608394E-1,9.363914132E-1
4.928187709E1,2.887362957E0,5.572270751E-1,8.975092769E-1
4.928387705E1,2.962996721E0,4.901153743E-1,8.671492338E-1
4.928587702E1,2.866590261E0,5.955765843E-1,8.282670975E-1
4.928787698E1,3.067392826E0,3.894478977E-1,7.904502153E-1
4.928987612E1,3.146754980E0,2.781277895E-1,6.903153062E-1
4.929187542E1,3.146754980E0,2.781277895E-1,6.903153062E-1
4.929387545E1,3.096687555E0,3.260646760E-1,6.700752974E-1
4.929587548E1,3.070588589E0,3.297930956E-1,6.146816015E-1
4.929787552E1,3.213866711E0,1.561549902E-1,5.640814900E-1
4.929987555E1,3.053544521E0,2.898456752E-1,5.070898533E-1
4.930187558E1,3.245291948E0,6.773803383E-2,4.453045130E-1
4.930387562E1,3.156874895E0,1.385781318E-1,3.883128762E-1
4.930587565E1,3.198952913E0,6.827066839E-2,3.174727857E-1
4.930787565E1,3.277782440E0,-3.665787727E-2,2.562200725E-1
4.930987651E1,3.139830828E0,7.892330736E-2,1.869778782E-1
4.931187725E1,3.327317476E0,-1.314664185E-1,1.235946417E-1
4.931387725E1,3.193626642E0,-4.167314619E-3,6.127667800E-2
4.931587725E1,3.316132069E0,-1.357274801E-1,-1.573928283E-3
4.931787725E1,3.339567900E0,-1.682180464E-1,-5.217398703E-2
4.931987725E1,3.265532017E0,-9.897585213E-2,-1.081003696E-1
4.932187721E1,3.427984953E0,-2.614286840E-1,-1.602983177E-1
4.932387718E1,3.270858288E0,-8.672530949E-2,-2.045067996E-1
4.932587714E1,3.443963766E0,-2.406560183E-1,-2.540416121E-1
4.932787711E1,3.404016256E0,-1.698159277E-1,-2.929237783E-1
4.932987621E1,3.425321579E0,-9.045373648E-2,-4.175596833E-1
4.933187544E1,3.425321579E0,-9.045373648E-2,-4.175596833E-1
4.933387608E1,3.354481459E0,-4.388889647E-4,-4.463218451E-1
4.933587608E1,3.536641836E0,-1.447822303E-1,-4.974545240E-1
4.933787608E1,3.427984953E0,1.287691668E-2,-5.421956182E-1
4.933987611E1,3.489237547E0,-6.830475759E-3,-5.927957296E-1
4.934187614E1,3.535043955E0,-3.505998105E-2,-6.306126118E-1
4.934387578E1,3.398157358E0,1.199359968E-1,-6.732231379E-1
4.934587581E1,3.560610056E0,-4.038630798E-2,-7.083768845E-1
4.934787584E1,3.417864799E0,1.087507159E-1,-7.424653172E-1
4.934987674E1,3.508944750E0,8.083227091E-3,-7.765538096E-1
4.935187748E1,3.514803886E0,-2.440733835E-2,-8.047833443E-1
4.935387744E1,3.421060562E0,3.471484035E-2,-8.330128193E-1
4.935587741E1,3.503618717E0,-9.471479058E-2,-8.596444726E-1
4.935787737E1,3.402951241E0,-3.665787727E-2,-8.852108121E-1
4.935987734E1,3.446626902E0,-1.298685223E-1,-9.113097787E-1
4.936187730E1,3.437572241E0,-1.879254282E-1,-9.331477284E-1
4.936387727E1,3.358742714E0,-1.703485698E-1,-9.613772035E-1
4.936587724E1,3.409875154E0,-2.731465697E-1,-9.853456616E-1
4.936787724E1,3.339567900E0,-2.592981458E-1,-1.008781552E0
4.936987640E1,3.303881645E0,-3.578351140E-1,-1.066838384E0
4.937187570E1,3.303881645E0,-3.578351140E-1,-1.066838384E0
4.937387574E1,3.304414034E0,-3.700856566E-1,-1.080686808E0
4.937587577E1,3.333709002E0,-4.403930902E-1,-1.102524757E0
4.937787580E1,3.282576084E0,-4.206857383E-1,-1.126493216E0
4.937987584E1,3.307077408E0,-4.611657858E-1,-1.145667911E0
4.938187587E1,3.298022509E0,-4.451867938E-1,-1.163244843E0
4.938387590E1,3.291630745E0,-4.169573188E-1,-1.181886911E0
4.938587590E1,3.299620390E0,-4.174899161E-1,-1.195735335E0
4.938787590E1,3.261271000E0,-3.359971941E-1,-1.213844895E0
4.938987677E1,3.291098356E0,-2.992455661E-1,-1.235150099E0
4.939187750E1,3.281511068E0,-2.230791599E-1,-1.255390167E0
4.939387683E1,3.296957254E0,-1.676854044E-1,-1.273499608E0
4.939587683E1,3.299620390E0,-9.524743259E-2,-1.290011287E0
4.939787683E1,3.308675289E0,-5.232579075E-3,-1.301729202E0
4.939987680E1,3.328382492E0,6.134644896E-2,-1.313979745E0
4.940187677E1,3.324121475E0,1.572202444E-1,-1.324099779E0
4.940387713E1,3.345959425E0,2.291255891E-1,-1.336882949E0
4.940587710E1,3.342763662E0,3.313909769E-1,-1.345404983E0
4.940787706E1,3.357677221E0,4.160794914E-1,-1.355525017E0
4.940987616E1,3.352883577E0,6.520355940E-1,-1.382156610E0
4.941187540E1,3.352883577E0,6.520355940E-1,-1.382156610E0
4.941387540E1,3.346492290E0,6.978420019E-1,-1.386417747E0
4.941587540E1,3.335306883E0,7.921178341E-1,-1.402929306E0
4.941787543E1,3.333709002E0,8.847959042E-1,-1.419973493E0
4.941987546E1,3.306544781E0,9.945181012E-1,-1.442876697E0
4.942187550E1,3.309207678E0,1.062695026E0,-1.460986257E0
4.942387553E1,3.294294119E0,1.138328910E0,-1.482291460E0
4.942587556E1,3.280445576E0,1.193722486E0,-1.498270512E0
4.942787559E1,3.256477356E0,1.233669996E0,-1.506792545E0
4.942987646E1,3.228780270E0,1.246453166E0,-1.507857919E0
4.943187716E1,3.196822405E0,1.245387912E0,-1.507325172E0
4.943387713E1,3.168060303E0,1.231539488E0,-1.505194664E0
4.943587709E1,3.131308556E0,1.189994097E0,-1.503064156E0
4.943787706E1,3.091893911E0,1.138861418E0,-1.501466274E0
4.943987702E1,3.046087503E0,1.070684552E0,-1.502531528E0
4.944187699E1,2.994954824E0,1.006768703E0,-1.507857919E0
4.944387696E1,2.937963247E0,9.215474725E-1,-1.520108342E0
4.944587696E1,2.869253635E0,8.278042078E-1,-1.535022140E0
4.944787699E1,2.804272413E0,7.308651805E-1,-1.558990598E0
4.944987616E1,2.658863783E0,5.279322267E-1,-1.609590530E0
4.945187546E1,2.613590002E0,4.688100815E-1,-1.623439074E0
4.945387549E1,2.613590002E0,4.688100815E-1,-1.623439074E0
4.945587552E1,2.530499458E0,3.681426048E-1,-1.648472786E0
4.945787555E1,2.442615271E0,2.594856322E-1,-1.674571753E0
4.945987559E1,2.346208811E0,1.444370747E-1,-1.700138092E0
4.946187562E1,2.256726503E0,3.524747118E-2,-1.717715025E0
4.946387562E1,2.165646553E0,-7.394213974E-2,-1.735824466E0
4.946587562E1,2.069772720E0,-1.815338433E-1,-1.746477008E0
4.946787562E1,1.976029277E0,-2.923213542E-1,-1.751270771E0
4.946987649E1,1.897732377E0,-4.244141579E-1,-1.739020228E0
4.947187722E1,1.878025055E0,-6.443912387E-1,-1.655929685E0
4.947387722E1,1.950995564E0,-1.038006425E0,-1.430093527E0
4.947587722E1,2.077229500E0,-1.577030301E0,-1.034347773E0
4.947787719E1,2.128362179E0,-2.037224531E0,-6.279494166E-1
4.947987715E1,2.123568296E0,-2.366923809E0,-2.913258672E-1
4.948187712E1,2.149134874E0,-2.610869408E0,-2.927080356E-2
4.948387708E1,2.214115858E0,-2.774387360E0,1.656725854E-1
4.948587705E1,2.302532911E0,-2.866000175E0,3.094833195E-1
4.948787702E1,2.386156321E0,-2.875054836E0,4.112160206E-1
4.948987612E1,2.681766987E0,-2.241755486E0,6.168120503E-1
4.949187538E1,2.681766987E0,-2.241755486E0,6.168120503E-1
4.949387538E1,2.755270243E0,-1.991418242E0,6.610205770E-1
4.949587541E1,2.912929535E0,-1.394870162E0,7.435785532E-1
4.949787545E1,3.032771826E0,-8.345409632E-1,8.027007580E-1
4.949987548E1,3.115862370E0,-4.025762379E-1,8.453113437E-1
4.950187551E1,3.182441473E0,-7.713793218E-2,8.895197511E-1
4.950387555E1,3.252216101E0,1.742644757E-1,9.449135065E-1
4.950587558E1,3.326784611E0,3.718710244E-1,9.907199144E-1
4.950787558E1,3.409875154E0,5.263344049E-1,1.000307322E0
4.950987644E1,3.484976530E0,6.408503652E-1,9.896546602E-1
4.951187714E1,3.549957514E0,7.260714769E-1,9.726104140E-1
4.951387711E1,3.596296549E0,7.734757066E-1,9.545009136E-1
4.951587708E1,3.620797634E0,7.883894444E-1,9.268040061E-1
4.951787704E1,3.637841702E0,7.670841813E-1,8.879218698E-1
4.951987701E1,3.653820753E0,6.935809255E-1,8.405176401E-1
4.952187698E1,3.665538788E0,6.025007963E-1,7.856565118E-1
4.952387698E1,3.690572500E0,6.344587207E-1,7.260016799E-1
4.952587701E1,3.761945248E0,8.160862923E-1,6.844563484E-1
4.952787704E1,3.822132587E0,9.854633808E-1,6.407805085E-1
4.952987621E1,3.995238066E0,1.111164570E0,5.289278030E-1
4.953187551E1,3.995238066E0,1.111164570E0,5.289278030E-1
4.953387554E1,4.017608643E0,1.099446654E0,5.102856159E-1
4.953587557E1,4.036250591E0,1.039791822E0,4.644792676E-1
4.953787561E1,4.023467541E0,9.673538804E-1,4.138792157E-1
4.953987564E1,3.993107557E0,9.135580659E-1,3.664749563E-1
4.954187564E1,3.953160048E0,8.970463872E-1,3.254622519E-1
4.954387564E1,3.880722284E0,8.469790220E-1,2.897759080E-1
4.954587564E1,3.836513758E0,7.484419942E-1,2.551547885E-1
4.954787564E1,3.797631502E0,6.855914593E-1,2.226642519E-1
4.954987650E1,3.746498823E0,6.312629580E-1,1.923041940E-1
4.955187724E1,3.681517839E0,5.950439572E-1,1.614115238E-1
4.955387724E1,3.614406109E0,5.779997110E-1,1.342472881E-1
4.955587720E1,3.543033361E0,5.710754991E-1,1.076156795E-1
4.955787717E1,3.462073326E0,5.614880919E-1,8.364722878E-2
4.955987714E1,3.374188900E0,5.401828289E-1,6.074403971E-2
4.956187710E1,3.276717186E0,5.103554130E-1,3.890611976E-2
4.956387707E1,3.184571743E0,4.837238193E-1,1.440503914E-2
4.956587703E1,3.108405590E0,4.608206153E-1,-9.563411586E-3
4.956787700E1,3.039695740E0,4.267321527E-1,-3.512975574E-2
4.956987610E1,2.864459991E0,2.871825397E-1,-9.478456527E-2
4.957187537E1,2.864459991E0,2.871825397E-1,-9.478456527E-2
4.957387540E1,2.838360786E0,2.530940473E-1,-1.054372117E-1
4.957587543E1,2.793087244E0,1.795908064E-1,-1.272751242E-1
4.957787547E1,2.747280836E0,9.436964244E-2,-1.437867284E-1
4.957987550E1,2.709463835E0,7.017962635E-3,-1.624288708E-1
4.958187553E1,2.688158751E0,-8.832320571E-2,-1.863973141E-1
4.958387556E1,2.665255308E0,-2.055023015E-1,-2.183552384E-1
4.958587556E1,2.649276257E0,-3.098982275E-1,-2.551068664E-1
4.958787556E1,2.638623714E0,-4.015109539E-1,-2.881300747E-1
4.958987640E1,2.637558699E0,-4.691552520E-1,-3.168922067E-1
4.959187710E1,2.647678375E0,-5.021784306E-1,-3.440564573E-1
4.959387706E1,2.666853189E0,-5.016458035E-1,-3.664270043E-1
4.959587703E1,2.688158751E0,-4.755468369E-1,-3.818733394E-1
4.959787700E1,2.706268072E0,-4.292078316E-1,-3.930586278E-1
4.959987696E1,2.725975513E0,-3.557045758E-1,-4.005154669E-1
4.960187696E1,2.741421938E0,-2.603634000E-1,-4.047765136E-1
4.960387699E1,2.762727022E0,-1.346622109E-1,-4.053091407E-1
4.960587703E1,2.786163092E0,7.550594397E-3,-4.021133780E-1
4.960787706E1,2.808001041E0,1.598834097E-1,-3.967870474E-1
4.960987623E1,2.855405331E0,5.423133373E-1,-3.808080852E-1
4.961187553E1,2.855405331E0,5.423133373E-1,-3.808080852E-1
4.961387556E1,2.860198736E0,6.115555167E-1,-3.786775470E-1
4.961587559E1,2.874047279E0,7.553662658E-1,-3.738838434E-1
4.961787562E1,2.884167194E0,8.879916668E-1,-3.749491274E-1
4.961987563E1,2.888960838E0,1.008366585E0,-3.776122630E-1
4.962187562E1,2.891091585E0,1.120219350E0,-3.829385936E-1
4.962387563E1,2.891091585E0,1.218223691E0,-3.909280896E-1
4.962587563E1,2.884700060E0,1.309303761E0,-4.015807211E-1
4.962787562E1,2.879906178E0,1.390796542E0,-4.127660096E-1
4.962987649E1,2.872982025E0,1.466962934E0,-4.271470606E-1
4.963187722E1,2.868188143E0,1.539933443E0,-4.441913068E-1
4.963387719E1,2.858600855E0,1.607577801E0,-4.601702988E-1
4.963587716E1,2.848480940E0,1.673091531E0,-4.772145152E-1
4.963787712E1,2.837828398E0,1.741268516E0,-4.921281934E-1
4.963987709E1,2.822914600E0,1.809978008E0,-5.065093040E-1
4.964187705E1,2.811196804E0,1.887209773E0,-5.150313973E-1
4.964387702E1,2.795750141E0,1.966039300E0,-5.230208635E-1
4.964587699E1,2.779238701E0,2.044336081E0,-5.320756435E-1
4.964787695E1,2.763792515E0,2.119970083E0,-5.358040929E-1
4.964987608E1,2.723845005E0,2.250997543E0,-5.491198897E-1
4.965187539E1,2.712659597E0,2.275498629E0,-5.549788475E-1
4.965387542E1,2.700941801E0,2.301597595E0,-5.629683137E-1
4.965587545E1,2.679104090E0,2.346871376E0,-5.746862292E-1
4.965787548E1,2.658863783E0,2.381492376E0,-5.869367719E-1
4.965987552E1,2.634895563E0,2.410787106E0,-6.007851362E-1
4.966187555E1,2.604002714E0,2.451799870E0,-6.268841624E-1
4.966387555E1,2.582697392E0,2.474170446E0,-6.407325864E-1
4.966587555E1,2.542749882E0,2.510389328E0,-6.678968668E-1
4.966787552E1,2.500139475E0,2.540216684E0,-6.971915960E-1
4.966987635E1,2.455930948E0,2.558858871E0,-7.296822071E-1
4.967187705E1,2.404798269E0,2.565250397E0,-7.621727586E-1
4.967387702E1,2.349937201E0,2.556728601E0,-7.941306829E-1
4.967587698E1,2.291880369E0,2.539684296E0,-8.228928447E-1
4.967787695E1,2.230094910E0,2.513052464E0,-8.447307944E-1
4.967987695E1,2.166711569E0,2.482692719E0,-8.692318201E-1
4.968187698E1,2.094273567E0,2.444343090E0,-8.894718885E-1
4.968387701E1,2.026096821E0,2.403862953E0,-9.107771516E-1
4.968587705E1,1.948332548E0,2.356991529E0,-9.315497875E-1
4.968787708E1,1.869502902E0,2.316511154E0,-9.571161270E-1
4.968987624E1,1.664439440E0,2.214778662E0,-1.026358247E0
4.969187554E1,1.664439440E0,2.214778662E0,-1.026358247E0
4.969387558E1,1.617567897E0,2.197201729E0,-1.042869925E0
4.969587561E1,1.523824573E0,2.152460575E0,-1.070566773E0
4.969787561E1,1.435940266E0,2.090142488E0,-1.096133232E0
4.969987561E1,1.340066433E0,2.031020403E0,-1.128623724E0
4.970187561E1,1.255910516E0,1.978289843E0,-1.155787945E0
4.970387561E1,1.160036802E0,1.922896147E0,-1.190409064E0
4.970587561E1,1.074283004E0,1.876024365E0,-1.228758574E0
4.970787561E1,9.800070524E-1,1.827022314E0,-1.271369100E0
4.970987648E1,8.937206268E-1,1.789205432E0,-1.317175508E0
4.971187718E1,8.111626506E-1,1.749790668E0,-1.365645051E0
4.971387714E1,7.328657508E-1,1.706647515E0,-1.415179849E0
4.971587711E1,6.508404016E-1,1.656579971E0,-1.470041037E0
4.971787708E1,5.810655355E-1,1.602784038E0,-1.524902105E0
4.971987704E1,5.064970255E-1,1.552716732E0,-1.586687326E0
4.972187701E1,4.345916808E-1,1.505845070E0,-1.649005413E0
4.972387697E1,3.632189631E-1,1.470691323E0,-1.714519143E0
4.972587694E1,2.886504531E-1,1.432874441E0,-1.780565500E0
4.972787694E1,2.183429897E-1,1.399851203E0,-1.849807739E0
4.972987610E1,5.375963449E-2,1.338598490E0,-2.029837370E0
4.973187541E1,5.375963449E-2,1.338598490E0,-2.029837370E0
4.973387544E1,2.712802589E-2,1.329543829E0,-2.064458609E0
4.973587547E1,-2.613519877E-2,1.307173252E0,-2.137429237E0
4.973787550E1,-7.300683856E-2,1.289063692E0,-2.205606222E0
4.973987554E1,-1.134868860E-1,1.274150014E0,-2.270054579E0
4.974187554E1,-1.475753486E-1,1.253910065E0,-2.328111649E0
4.974387554E1,-1.784680188E-1,1.229408979E0,-2.384570599E0
4.974587550E1,-2.082954198E-1,1.209701538E0,-2.431974888E0
4.974787547E1,-2.019038349E-1,1.152709842E0,-2.478313684E0
4.974987630E1,-2.567649484E-1,1.147916079E0,-2.517195940E0
4.975187700E1,-2.418512553E-1,1.082935095E0,-2.553947449E0
4.975387697E1,-2.045670003E-1,9.796044230E-1,-2.583242416E0
4.975587693E1,-3.052344918E-1,1.015823483E0,-2.612004280E0
4.975787693E1,-2.035017312E-1,8.262063265E-1,-2.633309841E0
4.975987693E1,-3.041692078E-1,8.459137082E-1,-2.654614925E0
4.976187697E1,-2.391880900E-1,6.855914593E-1,-2.671659231E0
4.976387700E1,-2.029691041E-1,5.321933627E-1,-2.683909893E0
4.976587703E1,-3.222787082E-1,5.204753876E-1,-2.706813097E0
4.976787707E1,-1.784680188E-1,2.504308820E-1,-2.738238335E0
4.976987623E1,-1.454448253E-1,-1.394558996E-1,-2.810143471E0
4.977187553E1,-1.454448253E-1,-1.394558996E-1,-2.810143471E0
4.977387557E1,-2.061648816E-1,-1.543695927E-1,-2.828785896E0
4.977587556E1,-2.620912790E-1,-2.486455142E-1,-2.865537405E0
4.977787556E1,-1.635543108E-1,-5.304079652E-1,-2.897495270E0
4.977987557E1,-3.489103317E-1,-5.059068799E-1,-2.936377525E0
4.978187556E1,-2.184154391E-1,-8.419978023E-1,-2.973129034E0
4.978387556E1,-3.153544962E-1,-8.963263035E-1,-3.012543917E0
4.978587557E1,-3.180176616E-1,-1.088606596E0,-3.053023815E0
4.978787556E1,-2.807334065E-1,-1.311246872E0,-3.093503952E0
4.978987640E1,-4.533062577E-1,-1.320301533E0,-3.136647224E0
4.979187710E1,-3.249418736E-1,-1.643609285E0,-3.177127123E0
4.979387706E1,-5.001778603E-1,-1.625499725E0,-3.224531412E0
4.979587703E1,-3.931187987E-1,-1.863053799E0,-3.269272804E0
4.979787700E1,-4.064345956E-1,-1.988222361E0,-3.312415838E0
4.979987696E1,-5.145589709E-1,-2.022310734E0,-3.360352755E0
4.980187693E1,-3.952493370E-1,-2.245483637E0,-3.398702383E0
4.980387689E1,-5.752790570E-1,-2.135228872E0,-3.441312790E0
4.980587689E1,-4.224135876E-1,-2.367989302E0,-3.470074892E0
4.980787693E1,-5.055041909E-1,-2.350944757E0,-3.492978334E0
4.980987609E1,-5.294726491E-1,-2.399414539E0,-3.529197216E0
4.981187539E1,-5.294726491E-1,-2.399414539E0,-3.529197216E0
4.981387543E1,-5.853990316E-1,-2.341890097E0,-3.533458233E0
4.981587546E1,-4.320009351E-1,-2.522452354E0,-3.530262470E0
4.981787549E1,-5.619632006E-1,-2.365325928E0,-3.527599335E0
4.981987552E1,-4.623609781E-1,-2.401012421E0,-3.514283419E0
4.982187552E1,-4.261420071E-1,-2.396218777E0,-3.497239351E0
4.982387549E1,-5.401253104E-1,-2.227374315E0,-3.484988689E0
4.982587546E1,-3.861945868E-1,-2.310464859E0,-3.462618113E0
4.982787542E1,-5.358642340E-1,-2.036159277E0,-3.444508553E0
4.982987626E1,-3.723461628E-1,-2.076106787E0,-3.421605587E0
4.983187696E1,-3.899230063E-1,-1.933893919E0,-3.397104502E0
4.983387692E1,-4.218809605E-1,-1.765582204E0,-3.375266314E0
4.983587692E1,-2.940492034E-1,-1.752798915E0,-3.351298094E0
4.983787692E1,-4.533062577E-1,-1.443339586E0,-3.325198889E0
4.983987692E1,-2.748744488E-1,-1.504592299E0,-3.291643381E0
4.984187692E1,-3.574324250E-1,-1.284082532E0,-3.258087397E0
4.984387692E1,-3.084302545E-1,-1.199926615E0,-3.220270395E0
4.984587692E1,-2.370575517E-1,-1.171164513E0,-3.177659988E0
4.984787692E1,-3.904556334E-1,-9.298821688E-1,-3.131853580E0
4.984987606E1,-3.169524074E-1,-7.727556229E-1,-3.021065950E0
4.985187532E1,-3.323987424E-1,-7.370692492E-1,-2.989108086E0
4.985387535E1,-2.125564665E-1,-7.924630046E-1,-2.952889204E0
4.985587539E1,-1.763374954E-1,-7.280145288E-1,-2.887375355E0
4.985787542E1,-2.695481181E-1,-5.527784824E-1,-2.817600489E0
4.985987545E1,-1.172153056E-1,-6.337385774E-1,-2.741966724E0
4.986187549E1,-2.764723599E-1,-3.881951571E-1,-2.669528723E0
4.986387552E1,-1.054973975E-1,-4.734163284E-1,-2.583242416E0
4.986587555E1,-1.294658482E-1,-3.945867419E-1,-2.503880024E0
4.986787555E1,-1.465100795E-1,-3.200182319E-1,-2.420789480E0
4.986987639E1,-2.080887556E-2,-3.983151615E-1,-2.337698936E0
4.987187708E1,-1.555648297E-1,-1.602285653E-1,-2.253542900E0
4.987387705E1,-3.945100307E-2,-2.044370323E-1,-2.211997509E0
4.987587702E1,8.198914677E-2,-2.001759857E-1,-2.131570339E0
4.987787698E1,-3.732047603E-2,6.667277217E-2,-2.050077438E0
4.987987695E1,1.736018807E-1,9.374327055E-5,-1.967519522E0
4.988187692E1,1.134144440E-1,2.275277078E-1,-1.884961367E0
4.988387692E1,2.316588014E-1,2.664098442E-1,-1.799207687E0
4.988587695E1,3.142167926E-1,3.170099258E-1,-1.715051770E0
4.988787698E1,2.332566977E-1,5.321933627E-1,-1.635156989E0
4.988987615E1,3.669473827E-1,6.589598656E-1,-1.449800849E0
4.989187545E1,3.669473827E-1,6.589598656E-1,-1.449800849E0
4.989387548E1,4.910506904E-1,5.721407533E-1,-1.415179849E0
4.989587551E1,5.251391530E-1,5.854565501E-1,-1.354459882E0
4.989787555E1,4.766696095E-1,6.349913478E-1,-1.294272304E0
4.989987558E1,6.236761212E-1,4.581574798E-1,-1.236215472E0
4.990187558E1,4.777348936E-1,5.646839142E-1,-1.180821657E0
4.990387558E1,6.566993594E-1,3.281951845E-1,-1.124895215E0
4.990587558E1,6.220782399E-1,2.967698872E-1,-1.062044621E0
4.990787558E1,6.215456128E-1,1.945044994E-1,-1.001324654E0
4.990987644E1,7.136909962E-1,-1.535259187E-2,-9.299519062E-1
4.991187718E1,5.512381792E-1,2.566009015E-2,-8.628402948E-1
4.991387714E1,7.227457166E-1,-2.662223876E-1,-7.872064710E-1
4.991587711E1,6.401877403E-1,-2.667550147E-1,-7.105074525E-1
4.991787708E1,7.174193859E-1,-4.553068280E-1,-6.252862811E-1
4.991987704E1,7.818679214E-1,-6.454565525E-1,-5.347387791E-1
4.992187701E1,6.609603763E-1,-6.571744680E-1,-4.447239339E-1
4.992387697E1,8.425879478E-1,-9.368063211E-1,-3.483175039E-1
4.992587694E1,7.333983779E-1,-8.947284222E-1,-2.481826544E-1
4.992787691E1,8.692196012E-1,-1.107248664E0,-1.443193704E-1
4.992987604E1,9.448533058E-1,-1.345867872E0,1.156051606E-1
4.993187547E1,9.448533058E-1,-1.345867872E0,1.156051606E-1
4.993387550E1,9.821376204E-1,-1.427360654E0,1.667378545E-1
4.993587554E1,8.431206346E-1,-1.316040516E0,2.695358992E-1
4.993787557E1,1.018356681E0,-1.509385943E0,3.723338842E-1
4.993987560E1,1.010367155E0,-1.492874384E0,4.761971831E-1
4.994187564E1,1.015160799E0,-1.505657554E0,5.752667785E-1
4.994387567E1,1.141394615E0,-1.618575573E0,6.764669418E-1
4.994587567E1,1.016758680E0,-1.453459620E0,7.723407149E-1
4.994787564E1,1.218626380E0,-1.606325030E0,8.671492338E-1
4.994987647E1,1.173885226E0,-1.473699570E0,9.640883207E-1
4.995187717E1,1.250584245E0,-1.485950232E0,1.054635763E0
4.995387714E1,1.342197061E0,-1.499266028E0,1.148379087E0
4.995587710E1,1.230876803E0,-1.316573143E0,1.239459157E0
4.995787707E1,1.422091842E0,-1.418838501E0,1.329473972E0
4.995987703E1,1.326750636E0,-1.210046649E0,1.420554042E0
4.996187703E1,1.451386571E0,-1.257450938E0,1.511634231E0
4.996387707E1,1.495595098E0,-1.216438174E0,1.604312301E0
4.996587710E1,1.421559215E0,-1.087008715E0,1.693794489E0
4.996787713E1,1.586142540E0,-1.184480309E0,1.785939813E0
4.996987630E1,1.660711050E0,-1.101922393E0,1.996329546E0
4.997187560E1,1.660711050E0,-1.101922393E0,1.996329546E0
4.997387563E1,1.618633151E0,-1.022027493E0,2.032548666E0
4.997587566E1,1.599990964E0,-9.820801020E-1,2.099127769E0
4.997787570E1,1.718235373E0,-1.087008715E0,2.167837143E0
4.997987570E1,1.567500472E0,-9.266863465E-1,2.229089737E0
4.998187570E1,1.738475323E0,-1.084345460E0,2.296734095E0
4.998387570E1,1.670298457E0,-9.629053473E-1,2.356921673E0
4.998587570E1,1.703854203E0,-9.447958469E-1,2.415511131E0
4.998787570E1,1.778422713E0,-9.458611012E-1,2.469306946E0
4.998987656E1,1.627687812E0,-7.306776643E-1,2.522037506E0
4.999187713E1,1.784281731E0,-8.095072508E-1,2.573170185E0
4.999387710E1,1.651656389E0,-5.703553557E-1,2.620042086E0
