"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.902445401E1,6.548004150E-1,1.055664062E0,6.997680664E-2
4.902936734E1,7.197875977E-1,1.141952515E0,1.530609131E-1
4.903431118E1,7.592010498E-1,1.207992554E0,2.286987305E-1
4.903925503E1,7.815704346E-1,1.213317871E0,2.627868652E-1
4.904416836E1,7.837066650E-1,1.114257812E0,2.478790283E-1
4.904911221E1,8.177947998E-1,9.874877930E-1,2.116546631E-1
4.905405606E1,8.923645020E-1,9.193115234E-1,1.924896240E-1
4.905899990E1,9.797058105E-1,8.543243408E-1,1.914215088E-1
4.906391324E1,1.048950195E0,7.659149170E-1,2.010040283E-1
4.906885708E1,1.090499878E0,7.009277344E-1,2.265777588E-1
4.907380093E1,1.106475830E0,6.817626953E-1,2.617187500E-1
4.907874478E1,1.111801147E0,6.881408691E-1,2.936859131E-1
4.908368862E1,1.109664917E0,7.190399170E-1,3.256378174E-1
4.908860196E1,1.100082397E0,7.765655518E-1,3.629302979E-1
4.909354580E1,1.064926147E0,8.458099365E-1,4.076690674E-1
4.909848965E1,1.029769897E0,8.628540039E-1,4.555969238E-1
4.910343350E1,9.903564453E-1,8.468780518E-1,5.291137695E-1
4.910834683E1,9.381561279E-1,7.893524170E-1,5.791778564E-1
4.911329068E1,9.307098389E-1,7.115783691E-1,5.983428955E-1
4.911820401E1,9.179229736E-1,6.668395996E-1,6.271057129E-1
4.912314785E1,9.083404541E-1,6.348876953E-1,6.718444824E-1
4.912809170E1,8.849029541E-1,5.624542236E-1,7.251129150E-1
4.913300503E1,8.529357910E-1,4.900054932E-1,7.496185303E-1
4.913794888E1,8.273773193E-1,4.399414062E-1,7.847747803E-1
4.914286221E1,7.964782715E-1,4.005279541E-1,8.124694824E-1
4.914780606E1,7.559967041E-1,3.653717041E-1,8.209838867E-1
4.915274990E1,7.112579346E-1,3.461914062E-1,8.188629150E-1
4.915769375E1,6.729125977E-1,3.461914062E-1,8.114013672E-1
4.916263760E1,6.271057129E-1,3.323516846E-1,7.996826172E-1
4.916755093E1,5.727844238E-1,3.046569824E-1,7.698516846E-1
4.917249478E1,5.046081543E-1,2.833404541E-1,7.261810303E-1
4.917743862E1,4.310913086E-1,3.014526367E-1,6.686553955E-1
4.918238247E1,3.597259521E-1,3.291473389E-1,6.217803955E-1
4.918729580E1,2.904815674E-1,3.089141846E-1,6.058044434E-1
4.919223965E1,2.041931152E-1,2.982635498E-1,5.759735107E-1
4.919718350E1,1.232299805E-1,2.908020020E-1,5.440216064E-1
4.920209683E1,6.465148926E-2,3.035888672E-1,5.163269043E-1
4.920704068E1,2.735900879E-2,3.366088867E-1,4.843597412E-1
4.921198452E1,1.351928711E-2,3.184967041E-1,4.726409912E-1
4.921689785E1,7.324218750E-4,2.684326172E-1,4.630584717E-1
4.922184170E1,-7.797241211E-3,2.183685303E-1,4.438781738E-1
4.922675503E1,-1.098632812E-2,1.938629150E-1,4.257812500E-1
4.923169888E1,-6.729125977E-3,1.693572998E-1,4.172515869E-1
4.923664273E1,1.800537109E-3,1.246185303E-1,4.055328369E-1
4.924158657E1,1.351928711E-2,8.520507812E-2,3.884887695E-1
4.924649990E1,3.375244141E-2,6.709289551E-2,3.789062500E-1
4.925144375E1,6.037902832E-2,4.685974121E-2,3.650512695E-1
4.925638760E1,9.341430664E-2,3.189086914E-3,3.384246826E-1
4.926133145E1,1.349487305E-1,-3.729248047E-2,3.235168457E-1
4.926624478E1,1.892852783E-1,-6.179809570E-2,3.139190674E-1
4.927118862E1,2.233734131E-1,-8.630371094E-2,2.936859131E-1
4.927613247E1,2.340240479E-1,-1.246490479E-1,2.670440674E-1
4.928104580E1,2.308349609E-1,-1.640625000E-1,2.382965088E-1
4.928598965E1,2.265625000E-1,-1.949615479E-1,2.073974609E-1
4.929093350E1,2.244415283E-1,-2.109375000E-1,1.797027588E-1
4.929587735E1,2.254943848E-1,-2.205200195E-1,1.605224609E-1
4.930079068E1,2.318878174E-1,-2.301025391E-1,1.477355957E-1
4.930573452E1,2.404174805E-1,-2.471466064E-1,1.349639893E-1
4.931067837E1,2.521362305E-1,-2.620697021E-1,1.189727783E-1
4.931562222E1,2.798309326E-1,-2.620697021E-1,1.008758545E-1
4.932053555E1,3.160552979E-1,-2.258453369E-1,1.029968262E-1
4.932547940E1,3.235015869E-1,-2.045440674E-1,1.360168457E-1
4.933042324E1,3.245697021E-1,-2.151947021E-1,1.381530762E-1
4.933533657E1,3.245697021E-1,-2.120056152E-1,1.520080566E-1
4.934028042E1,3.181762695E-1,-2.141265869E-1,1.743774414E-1
4.934519375E1,3.149871826E-1,-2.322387695E-1,1.882171631E-1
4.935013760E1,3.171081543E-1,-2.588653564E-1,1.882171631E-1
4.935508145E1,3.203125000E-1,-2.780456543E-1,1.733093262E-1
4.936002530E1,3.267059326E-1,-2.940216064E-1,1.541290283E-1
4.936493862E1,3.373565674E-1,-2.993469238E-1,1.306915283E-1
4.936988247E1,3.394775391E-1,-2.833709717E-1,1.104583740E-1
4.937479580E1,3.384246826E-1,-2.546081543E-1,9.127807617E-2
4.937973965E1,3.405456543E-1,-2.215881348E-1,6.890869141E-2
4.938468350E1,3.384246826E-1,-1.757812500E-1,7.850646973E-2
4.938962735E1,3.277740479E-1,-1.725921631E-1,7.104492188E-2
4.939457119E1,3.245697021E-1,-1.629943848E-1,4.547119141E-2
4.939948452E1,3.256378174E-1,-1.459503174E-1,3.907775879E-2
4.940442837E1,3.298950195E-1,-1.289062500E-1,4.547119141E-2
4.940937222E1,3.309631348E-1,-1.139984131E-1,5.400085449E-2
4.941428555E1,3.235015869E-1,-1.044158936E-1,6.146240234E-2
4.941922940E1,3.224334717E-1,-8.523559570E-2,6.039428711E-2
4.942414273E1,3.139190674E-1,-4.475402832E-2,7.955932617E-2
4.942908657E1,3.075256348E-1,-5.754089355E-2,7.530212402E-2
4.943403042E1,3.053894043E-1,-7.670593262E-2,4.653930664E-2
4.943897427E1,3.096618652E-1,-6.925964355E-2,3.482055664E-2
4.944391812E1,3.245697021E-1,-5.326843262E-2,4.867553711E-2
4.944886197E1,3.352203369E-1,-5.433654785E-2,6.571960449E-2
4.945377530E1,3.405456543E-1,-4.689025879E-2,8.915710449E-2
4.945871914E1,3.437500000E-1,-2.131652832E-2,1.147155762E-1
4.946363247E1,3.480072021E-1,1.277160645E-2,1.338958740E-1
4.946857632E1,3.586578369E-1,5.004882812E-2,1.456146240E-1
4.947352017E1,3.789062500E-1,7.241821289E-2,1.669158936E-1
4.947846402E1,3.980712891E-1,9.266662598E-2,1.924896240E-1
4.948337735E1,4.161834717E-1,1.288909912E-1,2.031402588E-1
4.948832119E1,4.300384521E-1,2.023925781E-1,2.020721436E-1
4.949323452E1,4.055328369E-1,2.790832520E-1,1.797027588E-1
4.949817837E1,3.735656738E-1,2.716369629E-1,1.658477783E-1
4.950312222E1,3.416137695E-1,2.215576172E-1,1.658477783E-1
4.950803555E1,3.171081543E-1,2.322082520E-1,1.775665283E-1
4.951297940E1,2.926177979E-1,2.364807129E-1,1.967468262E-1
4.951792324E1,2.691802979E-1,2.045135498E-1,2.180480957E-1
4.952286709E1,2.414855957E-1,1.608428955E-1,2.542724609E-1
4.952781094E1,2.137908936E-1,1.246185303E-1,3.054046631E-1
4.953275479E1,1.871490479E-1,9.799194336E-2,3.490753174E-1
4.953766812E1,1.658477783E-1,8.094787598E-2,3.799743652E-1
4.954258145E1,1.615905762E-1,6.816101074E-2,3.938140869E-1
4.954752530E1,1.658477783E-1,7.669067383E-2,3.874206543E-1
4.955246914E1,1.764984131E-1,8.946228027E-2,3.757019043E-1
4.955738247E1,1.882171631E-1,9.692382812E-2,3.554687500E-1
4.956232632E1,1.946105957E-1,1.107788086E-1,3.256378174E-1
4.956727017E1,1.892852783E-1,1.075744629E-1,2.990112305E-1
4.957218350E1,1.818237305E-1,8.201599121E-2,2.681121826E-1
4.957712735E1,1.850280762E-1,5.964660645E-2,2.319030762E-1
4.958207119E1,1.956787109E-1,4.579162598E-2,1.946105957E-1
4.958698452E1,2.159118652E-1,3.727722168E-2,1.551971436E-1
4.959192837E1,2.361602783E-1,1.702880859E-2,1.062011719E-1
4.959687222E1,2.542572021E-1,9.567260742E-3,4.974365234E-2
4.960181607E1,2.745056152E-1,2.662658691E-2,-2.456665039E-3
4.960672940E1,3.011322021E-1,6.709289551E-2,-4.719543457E-2
4.961167324E1,3.160552979E-1,1.192932129E-1,-8.023071289E-2
4.961661709E1,3.192443848E-1,1.704254150E-1,-9.832763672E-2
4.962153042E1,3.128509521E-1,2.098388672E-1,-9.832763672E-2
4.962647427E1,3.032684326E-1,2.215576172E-1,-8.981323242E-2
4.963141812E1,2.968750000E-1,2.077178955E-1,-7.595825195E-2
4.963633145E1,2.968750000E-1,1.842803955E-1,-6.530761719E-2
4.964127530E1,2.990112305E-1,1.576538086E-1,-6.105041504E-2
4.964621914E1,2.979431152E-1,1.299438477E-1,-6.318664551E-2
4.965116299E1,3.000640869E-1,9.585571289E-2,-7.170104980E-2
4.965610684E1,3.022003174E-1,7.029724121E-2,-9.194946289E-2
4.966105069E1,3.032684326E-1,7.348632812E-2,-1.079254150E-1
4.966596402E1,2.936859131E-1,1.022491455E-1,-1.132507324E-1
4.967087735E1,2.776947021E-1,1.459350586E-1,-1.143188477E-1
4.967582119E1,2.553253174E-1,1.565856934E-1,-1.228332520E-1
4.968076504E1,2.329559326E-1,1.565856934E-1,-1.302947998E-1
4.968567837E1,2.212371826E-1,1.608428955E-1,-1.452026367E-1
4.969062222E1,2.137908936E-1,1.651000977E-1,-1.579895020E-1
4.969556607E1,2.127227783E-1,1.693572998E-1,-1.707763672E-1
4.970050991E1,2.148437500E-1,1.704254150E-1,-1.888885498E-1
4.970542324E1,2.180480957E-1,1.714935303E-1,-2.123107910E-1
4.971036709E1,2.265625000E-1,1.746978760E-1,-2.304229736E-1
4.971531094E1,2.286987305E-1,1.832122803E-1,-2.463989258E-1
4.972022427E1,2.169799805E-1,1.970672607E-1,-2.623901367E-1
4.972516812E1,1.871490479E-1,2.119750977E-1,-2.645111084E-1
4.973011197E1,1.509399414E-1,2.151641846E-1,-2.538604736E-1
4.973502530E1,1.168518066E-1,2.141113281E-1,-2.336273193E-1
4.973996914E1,9.553527832E-2,2.130432129E-1,-2.112579346E-1
4.974491299E1,8.914184570E-2,2.119750977E-1,-1.867523193E-1
4.974985684E1,9.660339355E-2,2.151641846E-1,-1.611785889E-1
4.975477017E1,9.980773926E-2,2.300872803E-1,-1.515960693E-1
4.975971402E1,7.742309570E-2,2.556457520E-1,-1.739654541E-1
4.976465786E1,8.169555664E-2,1.917419434E-1,-1.686401367E-1
4.976960171E1,8.062744141E-2,1.374053955E-1,-1.601257324E-1
4.977454556E1,8.702087402E-2,1.469879150E-1,-1.473388672E-1
4.977945889E1,9.980773926E-2,1.651000977E-1,-1.334838867E-1
4.978440274E1,1.061859131E-1,1.587066650E-1,-1.239013672E-1
4.978934658E1,1.157836914E-1,1.139678955E-1,-1.228332520E-1
4.979425991E1,1.242980957E-1,1.054534912E-1,-1.175079346E-1
4.979920376E1,1.275024414E-1,1.118469238E-1,-1.143188477E-1
4.980414761E1,1.306915283E-1,1.033172607E-1,-1.057891846E-1
4.980909146E1,1.434783936E-1,1.033172607E-1,-9.407043457E-2
4.981403531E1,1.733093262E-1,1.310119629E-1,-8.660888672E-2
4.981894864E1,1.977996826E-1,1.736297607E-1,-7.276916504E-2
4.982389248E1,2.031250000E-1,2.141113281E-1,-5.465698242E-2
4.982880581E1,1.946105957E-1,2.471313477E-1,-4.187011719E-2
4.983374966E1,1.764984131E-1,2.748260498E-1,-4.081726074E-2
4.983869351E1,1.594543457E-1,2.940063477E-1,-4.614257812E-2
4.984363736E1,1.498718262E-1,3.153076172E-1,-6.211853027E-2
4.984858120E1,1.466674805E-1,3.568572998E-1,-6.637573242E-2
4.985349453E1,1.551971436E-1,3.792266846E-1,-7.063293457E-2
4.985840786E1,1.637115479E-1,3.962707520E-1,-7.916259766E-2
4.986335171E1,1.669158936E-1,3.983917236E-1,-8.660888672E-2
4.986829556E1,1.679840088E-1,3.675079346E-1,-8.660888672E-2
4.987323941E1,1.786346436E-1,3.366088867E-1,-7.490539551E-2
4.987818325E1,1.988677979E-1,3.153076172E-1,-6.423950195E-2
4.988309658E1,2.233734131E-1,2.918701172E-1,-5.998229980E-2
4.988804043E1,2.468109131E-1,2.737579346E-1,-5.358886719E-2
4.989298428E1,2.606506348E-1,2.631072998E-1,-4.719543457E-2
4.989789761E1,2.627868652E-1,2.588500977E-1,-3.974914551E-2
4.990284146E1,2.510681152E-1,2.599182129E-1,-3.335571289E-2
4.990778531E1,2.404174805E-1,2.673645020E-1,-3.442382812E-2
4.991272915E1,2.382812500E-1,2.748260498E-1,-3.761291504E-2
4.991764248E1,2.393493652E-1,2.748260498E-1,-4.187011719E-2
4.992258633E1,2.457427979E-1,2.748260498E-1,-4.400634766E-2
4.992753018E1,2.574615479E-1,2.705688477E-1,-5.039978027E-2
4.993244351E1,2.595825195E-1,2.609710693E-1,-5.679321289E-2
4.993738736E1,2.617187500E-1,2.439270020E-1,-6.530761719E-2
4.994233120E1,2.595825195E-1,2.332763672E-1,-7.595825195E-2
4.994727505E1,2.606506348E-1,2.311553955E-1,-8.660888672E-2
4.995221890E1,2.595825195E-1,2.311553955E-1,-9.407043457E-2
4.995713223E1,2.532043457E-1,2.354125977E-1,-9.832763672E-2
4.996204556E1,2.382812500E-1,2.364807129E-1,-1.026000977E-1
4.996698941E1,2.148437500E-1,2.375488281E-1,-1.036682129E-1
4.997193325E1,1.924743652E-1,2.343444824E-1,-1.004638672E-1
4.997687710E1,1.733093262E-1,2.226257324E-1,-9.300231934E-2
4.998182095E1,1.583862305E-1,2.013244629E-1,-8.235168457E-2
4.998673428E1,1.455993652E-1,1.746978760E-1,-7.063293457E-2
4.999167813E1,1.328277588E-1,1.448669434E-1,-5.465698242E-2
4.999662198E1,1.211090088E-1,1.086425781E-1,-3.547668457E-2
5.000153531E1,1.061859131E-1,6.922912598E-2,-1.950073242E-2
5.000647915E1,9.446716309E-2,3.939819336E-2,-2.456665039E-3
5.001142300E1,8.702087402E-2,1.916503906E-2,1.033020020E-2
5.001633633E1,7.849121094E-2,1.052856445E-3,1.884460449E-2
5.002128018E1,6.784057617E-2,-9.597778320E-3,2.523803711E-2
5.002622403E1,5.505371094E-2,-1.385498047E-2,2.949523926E-2
5.003116787E1,4.228210449E-2,-1.705932617E-2,3.482055664E-2
5.003608120E1,2.842712402E-2,-2.131652832E-2,4.014587402E-2
5.004099453E1,1.670837402E-2,-2.024841309E-2,4.014587402E-2
5.004593838E1,1.138305664E-2,-8.529663086E-3,3.907775879E-2
5.005088223E1,1.138305664E-2,-1.525878906E-5,4.335021973E-2
5.005579556E1,1.245117188E-2,9.567260742E-3,4.547119141E-2
5.006073941E1,7.125854492E-3,1.277160645E-2,4.974365234E-2
5.006568325E1,7.324218750E-4,1.170349121E-2,5.612182617E-2
5.007059658E1,-6.729125977E-3,-1.525878906E-5,6.358337402E-2
5.007554043E1,-1.737976074E-2,-1.280212402E-2,6.784057617E-2
5.008048428E1,-2.377319336E-2,-2.770996094E-2,7.316589355E-2
5.008542813E1,-2.163696289E-2,-3.410339355E-2,7.850646973E-2
5.009034146E1,-2.270507812E-2,-3.942871094E-2,8.808898926E-2
5.009528531E1,-2.056884766E-2,-3.942871094E-2,9.980773926E-2
5.010022915E1,-1.844787598E-2,-3.836059570E-2,1.083221436E-1
5.010517300E1,-1.844787598E-2,-3.517150879E-2,1.147155762E-1
5.011008633E1,-1.524353027E-2,-2.131652832E-2,1.221771240E-1
5.011503018E1,-8.850097656E-3,-5.340576172E-3,1.200408936E-1
5.011997403E1,1.800537109E-3,9.567260742E-3,1.125946045E-1
5.012491787E1,1.564025879E-2,2.023315430E-2,1.029968262E-1
5.012986172E1,2.629089355E-2,2.662658691E-2,9.020996094E-2
5.013477505E1,3.588867188E-2,1.916503906E-2,7.743835449E-2
5.013968838E1,4.440307617E-2,9.567260742E-3,7.211303711E-2
5.014463223E1,5.186462402E-2,1.052856445E-3,7.104492188E-2
5.014957608E1,5.825805664E-2,-7.476806641E-3,7.211303711E-2
5.015448941E1,6.144714355E-2,-2.238464355E-2,7.850646973E-2
5.015943325E1,5.932617188E-2,-3.729248047E-2,8.276367188E-2
5.016437710E1,5.718994141E-2,-5.114746094E-2,8.383178711E-2
5.016932095E1,5.718994141E-2,-6.498718262E-2,8.383178711E-2
5.017426480E1,6.570434570E-2,-7.991027832E-2,8.595275879E-2
5.017917813E1,8.169555664E-2,-7.565307617E-2,8.488464355E-2
5.018412198E1,9.767150879E-2,-6.498718262E-2,8.276367188E-2
5.018906582E1,1.125793457E-1,-4.582214355E-2,8.062744141E-2
5.019400967E1,1.264343262E-1,-1.492309570E-2,7.850646973E-2
5.019892300E1,1.370849609E-1,1.277160645E-2,6.784057617E-2
5.020386685E1,1.466674805E-1,3.727722168E-2,5.612182617E-2
5.020881070E1,1.498718262E-1,4.792785645E-2,3.588867188E-2
5.021375454E1,1.455993652E-1,4.685974121E-2,1.565551758E-2
5.021866787E1,1.424102783E-1,4.046630859E-2,7.324218750E-4
5.022361172E1,1.338958740E-1,3.514099121E-2,-1.098632812E-2
5.022852505E1,1.221771240E-1,2.662658691E-2,-1.417541504E-2
5.023346890E1,1.157836914E-1,2.235412598E-2,-1.631164551E-2
5.023841275E1,1.179046631E-1,1.170349121E-2,-1.205444336E-2
5.024335659E1,1.317596436E-1,4.241943359E-3,1.800537109E-3
5.024830044E1,1.498718262E-1,-3.204345703E-3,1.991271973E-2
5.025321377E1,1.711730957E-1,-4.272460938E-3,3.375244141E-2
5.025815762E1,1.924743652E-1,-7.476806641E-3,4.653930664E-2
5.026307095E1,2.159118652E-1,-1.812744141E-2,5.400085449E-2
5.026801480E1,2.382812500E-1,-3.089904785E-2,5.400085449E-2
5.027292813E1,2.574615479E-1,-4.689025879E-2,5.079650879E-2
5.027787198E1,2.681121826E-1,-6.072998047E-2,3.907775879E-2
5.028281582E1,2.670440674E-1,-7.244873047E-2,2.523803711E-2
5.028775967E1,2.585296631E-1,-7.138061523E-2,7.125854492E-3
5.029267300E1,2.436065674E-1,-6.072998047E-2,-1.417541504E-2
5.029761685E1,2.265625000E-1,-4.582214355E-2,-3.654479980E-2
5.030256070E1,2.052612305E-1,-3.410339355E-2,-5.358886719E-2
5.030750454E1,1.807556152E-1,-2.664184570E-2,-6.956481934E-2
5.031244839E1,1.562652588E-1,-3.729248047E-2,-8.341979980E-2
5.031736172E1,1.381530762E-1,-5.754089355E-2,-8.981323242E-2
5.032227505E1,1.275024414E-1,-8.630371094E-2,-8.981323242E-2
5.032721890E1,1.264343262E-1,-1.118621826E-1,-8.555603027E-2
5.033216275E1,1.349487305E-1,-1.289062500E-1,-7.383728027E-2
5.033710659E1,1.338958740E-1,-1.385040283E-1,-5.572509766E-2
5.034205044E1,1.328277588E-1,-1.416931152E-1,-4.081726074E-2
5.034696377E1,1.328277588E-1,-1.385040283E-1,-2.589416504E-2
5.035190762E1,1.349487305E-1,-1.171875000E-1,-7.781982422E-3
5.035685147E1,1.338958740E-1,-9.375000000E-2,9.262084961E-3
5.036179532E1,1.317596436E-1,-8.097839355E-2,1.884460449E-2
5.036670864E1,1.232299805E-1,-7.138061523E-2,2.416992188E-2
5.037165249E1,1.221771240E-1,-6.498718262E-2,2.737426758E-2
5.037656582E1,1.232299805E-1,-6.179809570E-2,2.523803711E-2
5.038150967E1,1.157836914E-1,-6.498718262E-2,1.670837402E-2
5.038645352E1,1.125793457E-1,-6.393432617E-2,4.989624023E-3
5.039139736E1,1.147155762E-1,-6.072998047E-2,-7.781982422E-3
5.039631070E1,1.147155762E-1,-5.007934570E-2,-1.843261719E-2
5.040125454E1,1.168518066E-1,-3.196716309E-2,-2.909851074E-2
5.040619839E1,1.157836914E-1,-1.385498047E-2,-3.654479980E-2
5.041114224E1,1.200408936E-1,7.446289062E-3,-4.187011719E-2
5.041605557E1,1.232299805E-1,2.662658691E-2,-4.081726074E-2
5.042099942E1,1.275024414E-1,3.833007812E-2,-4.081726074E-2
5.042594326E1,1.306915283E-1,4.260253906E-2,-3.761291504E-2
5.043085659E1,1.306915283E-1,4.260253906E-2,-3.442382812E-2
5.043580044E1,1.296234131E-1,3.727722168E-2,-2.696228027E-2
5.044074429E1,1.242980957E-1,3.620910645E-2,-2.270507812E-2
5.044568814E1,1.189727783E-1,3.407287598E-2,-1.737976074E-2
5.045060147E1,1.083221436E-1,3.195190430E-2,-1.737976074E-2
5.045554532E1,9.767150879E-2,3.300476074E-2,-2.377319336E-2
5.046048916E1,8.274841309E-2,3.620910645E-2,-2.909851074E-2
5.046540249E1,6.997680664E-2,4.792785645E-2,-3.761291504E-2
5.047034634E1,5.825805664E-2,6.604003906E-2,-4.826354980E-2
5.047529019E1,4.653930664E-2,7.562255859E-2,-5.358886719E-2
5.048020352E1,3.907775879E-2,8.094787598E-2,-5.891418457E-2
5.048514736E1,3.907775879E-2,8.840942383E-2,-6.211853027E-2
5.049009121E1,4.547119141E-2,9.480285645E-2,-6.211853027E-2
5.049500454E1,5.932617188E-2,9.799194336E-2,-5.679321289E-2
5.049994839E1,7.530212402E-2,9.906005859E-2,-4.614257812E-2
5.050489224E1,9.660339355E-2,1.086425781E-1,-4.081726074E-2
5.050983609E1,1.104583740E-1,1.224975586E-1,-3.547668457E-2
5.051477993E1,1.136474609E-1,1.331481934E-1,-2.909851074E-2
5.051969326E1,1.093902588E-1,1.416625977E-1,-2.589416504E-2
5.052463711E1,1.115112305E-1,1.640319824E-1,-3.761291504E-2
5.052955044E1,1.200408936E-1,1.864013672E-1,-5.465698242E-2
5.053449429E1,1.306915283E-1,2.109069824E-1,-6.851196289E-2
5.053943814E1,1.296234131E-1,2.322082520E-1,-8.660888672E-2
5.054435147E1,1.189727783E-1,2.428741455E-1,-1.057891846E-1
5.054929532E1,1.051330566E-1,2.481994629E-1,-1.196441650E-1
5.055423916E1,9.873962402E-2,2.418060303E-1,-1.313629150E-1
5.055915249E1,9.660339355E-2,2.418060303E-1,-1.334838867E-1
5.056409634E1,9.553527832E-2,2.471313477E-1,-1.324157715E-1
5.056904019E1,9.234619141E-2,2.503204346E-1,-1.356201172E-1
5.057398404E1,9.341430664E-2,2.556457520E-1,-1.388092041E-1
5.057892788E1,9.234619141E-2,2.609710693E-1,-1.441345215E-1
5.058384121E1,9.660339355E-2,2.577819824E-1,-1.494598389E-1
5.058875454E1,1.008605957E-1,2.503204346E-1,-1.473388672E-1
5.059369839E1,1.029968262E-1,2.460632324E-1,-1.473388672E-1
5.059864224E1,1.072540283E-1,2.418060303E-1,-1.494598389E-1
5.060358609E1,1.147155762E-1,2.449951172E-1,-1.473388672E-1
5.060852993E1,1.232299805E-1,2.535247803E-1,-1.462707520E-1
5.061347378E1,1.317596436E-1,2.662963867E-1,-1.462707520E-1
5.061838711E1,1.349487305E-1,2.833404541E-1,-1.484069824E-1
5.062330044E1,1.360168457E-1,3.003845215E-1,-1.494598389E-1
5.062824429E1,1.328277588E-1,3.089141846E-1,-1.515960693E-1
5.063318814E1,1.306915283E-1,3.142395020E-1,-1.558532715E-1
5.063810147E1,1.253662109E-1,3.131713867E-1,-1.548004150E-1
5.064304532E1,1.179046631E-1,3.078460693E-1,-1.558532715E-1
5.064798916E1,1.104583740E-1,2.971954346E-1,-1.579895020E-1
5.065293301E1,1.051330566E-1,2.865447998E-1,-1.537322998E-1
5.065787686E1,9.660339355E-2,2.865447998E-1,-1.505279541E-1
5.066282070E1,9.127807617E-2,2.854766846E-1,-1.462707520E-1
5.066773404E1,8.808898926E-2,2.876129150E-1,-1.441345215E-1
5.067267788E1,8.381652832E-2,2.929382324E-1,-1.409454346E-1
5.067762173E1,8.488464355E-2,2.961273193E-1,-1.420135498E-1
5.068253506E1,9.127807617E-2,2.929382324E-1,-1.356201172E-1
5.068747891E1,1.008605957E-1,2.982635498E-1,-1.281585693E-1
5.069239224E1,1.125793457E-1,2.971954346E-1,-1.239013672E-1
5.069733609E1,1.264343262E-1,2.950592041E-1,-1.217651367E-1
5.070227993E1,1.317596436E-1,2.897338867E-1,-1.175079346E-1
5.070722378E1,1.296234131E-1,2.769622803E-1,-1.121826172E-1
5.071216763E1,1.147155762E-1,2.599182129E-1,-1.047210693E-1
5.071708096E1,1.008605957E-1,2.407379150E-1,-9.727478027E-2
5.072199429E1,8.914184570E-2,2.268829346E-1,-9.088134766E-2
5.072693814E1,7.742309570E-2,2.268829346E-1,-9.088134766E-2
5.073188198E1,6.465148926E-2,2.354125977E-1,-9.407043457E-2
5.073682583E1,5.505371094E-2,2.460632324E-1,-9.727478027E-2
5.074176968E1,5.718994141E-2,2.556457520E-1,-1.015319824E-1
5.074668301E1,6.890869141E-2,2.662963867E-1,-1.026000977E-1
5.075162686E1,8.062744141E-2,2.673645020E-1,-1.036682129E-1
5.075657070E1,8.914184570E-2,2.609710693E-1,-1.015319824E-1
5.076151455E1,9.660339355E-2,2.545928955E-1,-9.727478027E-2
5.076642788E1,1.051330566E-1,2.396697998E-1,-9.300231934E-2
5.077137173E1,1.179046631E-1,2.205047607E-1,-8.448791504E-2
5.077631558E1,1.306915283E-1,2.023925781E-1,-7.063293457E-2
5.078122891E1,1.434783936E-1,1.906738281E-1,-5.679321289E-2
5.078617276E1,1.509399414E-1,1.832122803E-1,-4.719543457E-2
5.079108609E1,1.573181152E-1,1.714935303E-1,-3.868103027E-2
5.079602993E1,1.637115479E-1,1.640319824E-1,-3.547668457E-2
5.080097378E1,1.679840088E-1,1.714935303E-1,-2.909851074E-2
5.080588711E1,1.669158936E-1,1.842803955E-1,-2.589416504E-2
5.081083096E1,1.615905762E-1,1.991882324E-1,-2.270507812E-2
5.081577481E1,1.562652588E-1,2.141113281E-1,-2.482604980E-2
