"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.178232754E1,-6.601104736E-1,-9.539276123E0,-7.279052734E-1
4.178727139E1,-6.266021729E-1,-9.541671753E0,-7.350921631E-1
4.179221524E1,-6.361694336E-1,-9.544067383E0,-7.350921631E-1
4.179712857E1,-6.888427734E-1,-9.556030273E0,-7.183380127E-1
4.180204190E1,-6.816711426E-1,-9.544067383E0,-7.398834229E-1
4.180698574E1,-6.792755127E-1,-9.532089233E0,-7.614288330E-1
4.181192959E1,-6.984252930E-1,-9.551254272E0,-7.590332031E-1
4.181687344E1,-7.056121826E-1,-9.548858643E0,-7.183380127E-1
4.182181729E1,-6.792755127E-1,-9.551254272E0,-7.015686035E-1
4.182673062E1,-6.888427734E-1,-9.563217163E0,-6.704406738E-1
4.183164395E1,-6.649017334E-1,-9.579986572E0,-6.824188232E-1
4.183658780E1,-6.672973633E-1,-9.539276123E0,-6.991729736E-1
4.184153164E1,-6.433563232E-1,-9.577590942E0,-7.303009033E-1
4.184647549E1,-6.505432129E-1,-9.563217163E0,-7.255096436E-1
4.185138882E1,-6.505432129E-1,-9.553649902E0,-7.207183838E-1
4.185633267E1,-6.481475830E-1,-9.503372192E0,-7.111511230E-1
4.186127652E1,-6.266021729E-1,-9.498580933E0,-7.183380127E-1
4.186622036E1,-6.074371338E-1,-9.510543823E0,-7.303009033E-1
4.187113369E1,-6.074371338E-1,-9.532089233E0,-7.063598633E-1
4.187607754E1,-6.481475830E-1,-9.553649902E0,-7.279052734E-1
4.188102139E1,-6.864471436E-1,-9.512939453E0,-7.398834229E-1
4.188596524E1,-6.361694336E-1,-9.532089233E0,-7.207183838E-1
4.189087857E1,-6.146240234E-1,-9.575195312E0,-7.063598633E-1
4.189579190E1,-6.337738037E-1,-9.565612793E0,-6.824188232E-1
4.190073574E1,-6.457519531E-1,-9.560821533E0,-6.991729736E-1
4.190567959E1,-6.457519531E-1,-9.563217163E0,-6.920013428E-1
4.191062344E1,-6.696929932E-1,-9.591949463E0,-6.776275635E-1
4.191553677E1,-6.505432129E-1,-9.563217163E0,-6.848144531E-1
4.192048062E1,-6.481475830E-1,-9.556030273E0,-6.608734131E-1
4.192542447E1,-6.553344727E-1,-9.596740723E0,-7.111511230E-1
4.193033780E1,-6.481475830E-1,-9.575195312E0,-7.111511230E-1
4.193528164E1,-6.577148438E-1,-9.558425903E0,-7.207183838E-1
4.194022549E1,-6.696929932E-1,-9.579986572E0,-7.374877930E-1
4.194513882E1,-6.601104736E-1,-9.584762573E0,-7.279052734E-1
4.195008267E1,-6.577148438E-1,-9.544067383E0,-7.111511230E-1
4.195502652E1,-6.457519531E-1,-9.565612793E0,-7.207183838E-1
4.195993985E1,-6.385650635E-1,-9.556030273E0,-7.279052734E-1
4.196488369E1,-6.553344727E-1,-9.575195312E0,-7.159423828E-1
4.196982754E1,-6.864471436E-1,-9.563217163E0,-7.063598633E-1
4.197474087E1,-6.361694336E-1,-9.546463013E0,-6.943817139E-1
4.197968472E1,-6.361694336E-1,-9.558425903E0,-7.183380127E-1
4.198462857E1,-6.289978027E-1,-9.577590942E0,-7.087554932E-1
4.198957241E1,-6.409606934E-1,-9.560821533E0,-7.159423828E-1
4.199448574E1,-6.625061035E-1,-9.575195312E0,-6.920013428E-1
4.199942959E1,-6.864471436E-1,-9.556030273E0,-6.896057129E-1
4.200437344E1,-7.247619629E-1,-9.568008423E0,-7.374877930E-1
4.200928677E1,-7.223663330E-1,-9.565612793E0,-7.231140137E-1
4.201423062E1,-7.415161133E-1,-9.560821533E0,-7.350921631E-1
4.201917447E1,-7.487030029E-1,-9.572799683E0,-7.446594238E-1
4.202408780E1,-7.151794434E-1,-9.541671753E0,-7.039642334E-1
4.202903164E1,-7.247619629E-1,-9.544067383E0,-7.231140137E-1
4.203397549E1,-7.463073730E-1,-9.520126343E0,-7.326965332E-1
4.203891934E1,-7.271575928E-1,-9.536880493E0,-7.326965332E-1
4.204383267E1,-7.391204834E-1,-9.553649902E0,-6.920013428E-1
4.204877652E1,-7.343292236E-1,-9.575195312E0,-7.087554932E-1
4.205372036E1,-6.816711426E-1,-9.565612793E0,-7.111511230E-1
4.205863369E1,-6.744842529E-1,-9.582366943E0,-7.135467529E-1
4.206357754E1,-7.199707031E-1,-9.570404053E0,-6.776275635E-1
4.206852139E1,-7.271575928E-1,-9.548858643E0,-7.015686035E-1
4.207346524E1,-7.319488525E-1,-9.532089233E0,-6.943817139E-1
4.207840908E1,-7.247619629E-1,-9.551254272E0,-6.943817139E-1
4.208332241E1,-7.271575928E-1,-9.570404053E0,-7.326965332E-1
4.208826626E1,-7.032165527E-1,-9.548858643E0,-7.231140137E-1
4.209317959E1,-7.032165527E-1,-9.510543823E0,-7.087554932E-1
4.209812344E1,-7.367248535E-1,-9.512939453E0,-7.279052734E-1
4.210306729E1,-7.223663330E-1,-9.532089233E0,-7.231140137E-1
4.210798062E1,-7.056121826E-1,-9.551254272E0,-6.752319336E-1
4.211292447E1,-6.984252930E-1,-9.556030273E0,-6.776275635E-1
4.211786831E1,-6.768798828E-1,-9.596740723E0,-6.776275635E-1
4.212281216E1,-7.008209229E-1,-9.589553833E0,-6.848144531E-1
4.212772549E1,-7.080078125E-1,-9.560821533E0,-6.943817139E-1
4.213266934E1,-7.343292236E-1,-9.568008423E0,-7.087554932E-1
4.213761319E1,-6.888427734E-1,-9.539276123E0,-6.920013428E-1
4.214252652E1,-6.625061035E-1,-9.529693604E0,-7.039642334E-1
4.214747036E1,-6.744842529E-1,-9.536880493E0,-6.943817139E-1
4.215241421E1,-6.720886230E-1,-9.539276123E0,-7.015686035E-1
4.215732754E1,-6.864471436E-1,-9.568008423E0,-7.183380127E-1
4.216227139E1,-6.481475830E-1,-9.544067383E0,-7.063598633E-1
4.216721524E1,-6.672973633E-1,-9.510543823E0,-6.608734131E-1
4.217215908E1,-6.840515137E-1,-9.508148193E0,-7.159423828E-1
4.217707241E1,-6.840515137E-1,-9.532089233E0,-6.752319336E-1
4.218201626E1,-6.672973633E-1,-9.546463013E0,-6.967773438E-1
4.218696011E1,-6.529388428E-1,-9.570404053E0,-7.039642334E-1
4.219190396E1,-6.361694336E-1,-9.558425903E0,-6.920013428E-1
4.219681729E1,-6.361694336E-1,-9.546463013E0,-6.991729736E-1
4.220176114E1,-6.337738037E-1,-9.556030273E0,-7.087554932E-1
4.220670498E1,-6.170196533E-1,-9.539276123E0,-7.087554932E-1
4.221161831E1,-6.194152832E-1,-9.527313232E0,-6.991729736E-1
4.221656216E1,-6.170196533E-1,-9.553649902E0,-7.255096436E-1
4.222150601E1,-6.218109131E-1,-9.582366943E0,-6.991729736E-1
4.222644986E1,-6.385650635E-1,-9.579986572E0,-7.159423828E-1
4.223139370E1,-6.481475830E-1,-9.594345093E0,-7.326965332E-1
4.223630703E1,-6.194152832E-1,-9.589553833E0,-6.896057129E-1
4.224125088E1,-6.529388428E-1,-9.582366943E0,-7.303009033E-1
4.224616421E1,-6.625061035E-1,-9.558425903E0,-7.111511230E-1
4.225110806E1,-6.672973633E-1,-9.541671753E0,-6.967773438E-1
4.225605191E1,-6.433563232E-1,-9.572799683E0,-7.111511230E-1
4.226099575E1,-6.816711426E-1,-9.546463013E0,-7.279052734E-1
4.226593960E1,-6.816711426E-1,-9.522521973E0,-7.303009033E-1
4.227088345E1,-6.601104736E-1,-9.515335083E0,-7.470550537E-1
4.227579678E1,-6.696929932E-1,-9.541671753E0,-7.279052734E-1
4.228071011E1,-6.625061035E-1,-9.539276123E0,-7.374877930E-1
4.228565396E1,-6.409606934E-1,-9.529693604E0,-7.374877930E-1
4.229059781E1,-6.313781738E-1,-9.536880493E0,-7.183380127E-1
4.229551114E1,-6.242065430E-1,-9.563217163E0,-7.135467529E-1
4.230045498E1,-6.385650635E-1,-9.563217163E0,-7.015686035E-1
4.230539883E1,-6.577148438E-1,-9.524917603E0,-7.087554932E-1
4.231031216E1,-6.529388428E-1,-9.532089233E0,-7.279052734E-1
4.231525601E1,-6.649017334E-1,-9.551254272E0,-6.991729736E-1
4.232019986E1,-6.888427734E-1,-9.556030273E0,-6.991729736E-1
4.232514370E1,-7.103881836E-1,-9.548858643E0,-6.848144531E-1
4.233008755E1,-6.912384033E-1,-9.551254272E0,-6.967773438E-1
4.233500088E1,-6.816711426E-1,-9.558425903E0,-7.039642334E-1
4.233994473E1,-7.199707031E-1,-9.570404053E0,-6.991729736E-1
4.234485806E1,-6.649017334E-1,-9.539276123E0,-6.943817139E-1
4.234980191E1,-6.744842529E-1,-9.515335083E0,-7.231140137E-1
4.235474575E1,-6.792755127E-1,-9.558425903E0,-7.279052734E-1
4.235968960E1,-6.720886230E-1,-9.544067383E0,-7.446594238E-1
4.236460293E1,-6.481475830E-1,-9.534484863E0,-7.566375732E-1
4.236954678E1,-6.720886230E-1,-9.539276123E0,-7.398834229E-1
4.237449063E1,-6.816711426E-1,-9.548858643E0,-7.231140137E-1
4.237943448E1,-6.601104736E-1,-9.577590942E0,-7.183380127E-1
4.238434781E1,-6.720886230E-1,-9.582366943E0,-7.255096436E-1
4.238929165E1,-6.816711426E-1,-9.584762573E0,-7.231140137E-1
4.239423550E1,-6.457519531E-1,-9.577590942E0,-6.488952637E-1
4.239917935E1,-6.649017334E-1,-9.553649902E0,-6.920013428E-1
4.240409268E1,-6.433563232E-1,-9.577590942E0,-6.632690430E-1
4.240900601E1,-6.960296631E-1,-9.510543823E0,-6.752319336E-1
4.241394986E1,-6.936340332E-1,-9.512939453E0,-7.374877930E-1
4.241889370E1,-6.840515137E-1,-9.503372192E0,-7.111511230E-1
4.242383755E1,-6.840515137E-1,-9.508148193E0,-6.896057129E-1
4.242875088E1,-6.840515137E-1,-9.568008423E0,-7.063598633E-1
4.243369473E1,-7.199707031E-1,-9.575195312E0,-7.015686035E-1
4.243863858E1,-7.080078125E-1,-9.558425903E0,-7.063598633E-1
4.244358242E1,-6.840515137E-1,-9.544067383E0,-7.111511230E-1
4.244849575E1,-7.032165527E-1,-9.546463013E0,-7.135467529E-1
4.245343960E1,-6.912384033E-1,-9.551254272E0,-7.303009033E-1
4.245838345E1,-6.816711426E-1,-9.520126343E0,-6.991729736E-1
4.246332730E1,-6.840515137E-1,-9.560821533E0,-6.848144531E-1
4.246827114E1,-7.032165527E-1,-9.587158203E0,-6.991729736E-1
4.247318448E1,-6.768798828E-1,-9.556030273E0,-6.967773438E-1
4.247812832E1,-7.032165527E-1,-9.553649902E0,-7.255096436E-1
4.248307217E1,-7.008209229E-1,-9.551254272E0,-7.159423828E-1
4.248801602E1,-6.912384033E-1,-9.539276123E0,-7.231140137E-1
4.249292935E1,-7.151794434E-1,-9.505752563E0,-6.943817139E-1
4.249787320E1,-7.056121826E-1,-9.524917603E0,-7.015686035E-1
4.250278653E1,-6.840515137E-1,-9.544067383E0,-7.135467529E-1
4.250773037E1,-6.960296631E-1,-9.548858643E0,-6.943817139E-1
4.251264370E1,-6.888427734E-1,-9.560821533E0,-7.087554932E-1
4.251758755E1,-6.696929932E-1,-9.534484863E0,-6.991729736E-1
4.252253140E1,-6.888427734E-1,-9.522521973E0,-6.680450439E-1
4.252747525E1,-7.032165527E-1,-9.551254272E0,-7.039642334E-1
4.253241909E1,-6.984252930E-1,-9.570404053E0,-7.183380127E-1
4.253733242E1,-7.032165527E-1,-9.544067383E0,-7.087554932E-1
4.254227627E1,-6.840515137E-1,-9.539276123E0,-7.039642334E-1
4.254722012E1,-6.601104736E-1,-9.534484863E0,-7.111511230E-1
4.255213345E1,-6.672973633E-1,-9.548858643E0,-6.991729736E-1
4.255707730E1,-7.103881836E-1,-9.527313232E0,-6.824188232E-1
4.256202114E1,-7.008209229E-1,-9.546463013E0,-7.087554932E-1
4.256696499E1,-6.768798828E-1,-9.512939453E0,-6.800231934E-1
4.257187832E1,-7.080078125E-1,-9.532089233E0,-6.584777832E-1
4.257679165E1,-6.960296631E-1,-9.541671753E0,-6.512908936E-1
4.258173550E1,-7.127838135E-1,-9.568008423E0,-6.776275635E-1
4.258667935E1,-6.984252930E-1,-9.587158203E0,-6.680450439E-1
4.259162320E1,-6.816711426E-1,-9.558425903E0,-6.560821533E-1
4.259656704E1,-7.271575928E-1,-9.548858643E0,-6.584777832E-1
4.260148037E1,-7.151794434E-1,-9.563217163E0,-6.752319336E-1
4.260642422E1,-7.223663330E-1,-9.548858643E0,-6.824188232E-1
4.261136807E1,-7.175750732E-1,-9.570404053E0,-6.848144531E-1
4.261631192E1,-7.032165527E-1,-9.560821533E0,-6.632690430E-1
4.262122525E1,-6.984252930E-1,-9.536880493E0,-6.920013428E-1
4.262616909E1,-7.056121826E-1,-9.570404053E0,-6.991729736E-1
4.263108242E1,-7.032165527E-1,-9.565612793E0,-6.991729736E-1
4.263602627E1,-6.912384033E-1,-9.599136353E0,-6.680450439E-1
4.264097012E1,-6.888427734E-1,-9.546463013E0,-6.991729736E-1
4.264591397E1,-6.960296631E-1,-9.534484863E0,-7.183380127E-1
4.265082730E1,-7.127838135E-1,-9.551254272E0,-6.656646729E-1
4.265577114E1,-7.199707031E-1,-9.551254272E0,-6.872100830E-1
4.266071499E1,-7.008209229E-1,-9.579986572E0,-7.063598633E-1
4.266565884E1,-7.080078125E-1,-9.532089233E0,-6.704406738E-1
4.267057217E1,-6.720886230E-1,-9.544067383E0,-6.872100830E-1
4.267551602E1,-6.840515137E-1,-9.556030273E0,-6.512908936E-1
4.268045986E1,-7.056121826E-1,-9.544067383E0,-6.680450439E-1
4.268540371E1,-6.816711426E-1,-9.558425903E0,-6.752319336E-1
4.269031704E1,-6.840515137E-1,-9.548858643E0,-6.608734131E-1
4.269526089E1,-7.056121826E-1,-9.544067383E0,-6.512908936E-1
4.270017422E1,-6.912384033E-1,-9.558425903E0,-7.087554932E-1
4.270511807E1,-6.960296631E-1,-9.522521973E0,-6.872100830E-1
4.271006192E1,-6.744842529E-1,-9.536880493E0,-6.872100830E-1
4.271497525E1,-6.816711426E-1,-9.532089233E0,-7.039642334E-1
4.271991909E1,-6.840515137E-1,-9.548858643E0,-7.087554932E-1
4.272486294E1,-6.792755127E-1,-9.532089233E0,-6.848144531E-1
4.272980679E1,-6.744842529E-1,-9.556030273E0,-6.752319336E-1
4.273472012E1,-6.768798828E-1,-9.558425903E0,-7.207183838E-1
4.273966397E1,-6.888427734E-1,-9.587158203E0,-6.872100830E-1
4.274460782E1,-6.720886230E-1,-9.575195312E0,-7.039642334E-1
4.274955166E1,-6.625061035E-1,-9.577590942E0,-6.608734131E-1
4.275446499E1,-7.056121826E-1,-9.572799683E0,-7.087554932E-1
4.275940884E1,-7.008209229E-1,-9.546463013E0,-6.824188232E-1
4.276435269E1,-6.888427734E-1,-9.536880493E0,-6.752319336E-1
4.276926602E1,-6.792755127E-1,-9.536880493E0,-7.255096436E-1
4.277420986E1,-6.625061035E-1,-9.536880493E0,-7.470550537E-1
4.277915371E1,-6.553344727E-1,-9.546463013E0,-7.374877930E-1
4.278406704E1,-6.601104736E-1,-9.539276123E0,-7.446594238E-1
4.278901089E1,-6.361694336E-1,-9.522521973E0,-7.303009033E-1
4.279395474E1,-6.433563232E-1,-9.572799683E0,-7.231140137E-1
4.279889859E1,-6.577148438E-1,-9.558425903E0,-7.662200928E-1
4.280381192E1,-6.696929932E-1,-9.568008423E0,-7.398834229E-1
4.280875576E1,-6.720886230E-1,-9.572799683E0,-7.350921631E-1
4.281369961E1,-6.744842529E-1,-9.565612793E0,-7.183380127E-1
4.281861294E1,-6.649017334E-1,-9.563217163E0,-7.183380127E-1
4.282355679E1,-7.199707031E-1,-9.558425903E0,-7.350921631E-1
4.282847012E1,-6.936340332E-1,-9.563217163E0,-7.159423828E-1
4.283341397E1,-6.984252930E-1,-9.568008423E0,-7.350921631E-1
4.283835782E1,-6.792755127E-1,-9.534484863E0,-7.135467529E-1
4.284330166E1,-6.744842529E-1,-9.541671753E0,-6.991729736E-1
4.284821499E1,-6.433563232E-1,-9.551254272E0,-6.943817139E-1
4.285315884E1,-6.457519531E-1,-9.529693604E0,-7.063598633E-1
4.285810269E1,-6.601104736E-1,-9.541671753E0,-6.943817139E-1
4.286304654E1,-6.768798828E-1,-9.546463013E0,-7.231140137E-1
4.286795986E1,-6.696929932E-1,-9.541671753E0,-7.135467529E-1
4.287290371E1,-6.577148438E-1,-9.532089233E0,-7.135467529E-1
4.287781704E1,-6.912384033E-1,-9.517730713E0,-6.896057129E-1
4.288276089E1,-6.792755127E-1,-9.529693604E0,-6.991729736E-1
4.288770474E1,-6.816711426E-1,-9.539276123E0,-6.920013428E-1
4.289264859E1,-7.080078125E-1,-9.541671753E0,-6.704406738E-1
4.289756192E1,-7.199707031E-1,-9.556030273E0,-6.920013428E-1
4.290250576E1,-6.984252930E-1,-9.527313232E0,-6.752319336E-1
4.290744961E1,-6.672973633E-1,-9.572799683E0,-6.872100830E-1
4.291239346E1,-7.151794434E-1,-9.589553833E0,-6.848144531E-1
4.291733731E1,-6.936340332E-1,-9.536880493E0,-7.183380127E-1
4.292225064E1,-6.864471436E-1,-9.570404053E0,-7.159423828E-1
4.292716397E1,-6.816711426E-1,-9.579986572E0,-7.135467529E-1
4.293210782E1,-6.912384033E-1,-9.601531982E0,-7.231140137E-1
4.293705166E1,-6.864471436E-1,-9.577590942E0,-7.255096436E-1
4.294196499E1,-6.840515137E-1,-9.603927612E0,-7.111511230E-1
4.294690884E1,-6.744842529E-1,-9.591949463E0,-7.374877930E-1
4.295185269E1,-6.768798828E-1,-9.579986572E0,-7.255096436E-1
4.295676602E1,-6.720886230E-1,-9.558425903E0,-7.494506836E-1
4.296170986E1,-7.080078125E-1,-9.570404053E0,-7.350921631E-1
4.296665371E1,-6.888427734E-1,-9.556030273E0,-7.207183838E-1
4.297159756E1,-7.103881836E-1,-9.539276123E0,-7.015686035E-1
4.297651089E1,-6.792755127E-1,-9.582366943E0,-6.848144531E-1
4.298145474E1,-7.103881836E-1,-9.563217163E0,-6.800231934E-1
4.298639859E1,-7.175750732E-1,-9.558425903E0,-7.135467529E-1
4.299131192E1,-7.199707031E-1,-9.551254272E0,-6.848144531E-1
4.299625576E1,-6.960296631E-1,-9.529693604E0,-6.920013428E-1
4.300119961E1,-7.103881836E-1,-9.539276123E0,-6.800231934E-1
4.300614346E1,-6.936340332E-1,-9.572799683E0,-7.350921631E-1
4.301108731E1,-6.936340332E-1,-9.563217163E0,-7.159423828E-1
4.301603115E1,-6.649017334E-1,-9.539276123E0,-6.776275635E-1
4.302094448E1,-6.672973633E-1,-9.510543823E0,-7.159423828E-1
4.302588833E1,-6.720886230E-1,-9.508148193E0,-7.207183838E-1
4.303080166E1,-6.792755127E-1,-9.551254272E0,-7.135467529E-1
4.303574551E1,-6.481475830E-1,-9.546463013E0,-7.135467529E-1
4.304068936E1,-6.337738037E-1,-9.572799683E0,-7.422790527E-1
4.304563320E1,-6.768798828E-1,-9.575195312E0,-6.943817139E-1
4.305054654E1,-6.720886230E-1,-9.551254272E0,-6.704406738E-1
4.305549038E1,-6.672973633E-1,-9.534484863E0,-6.967773438E-1
4.306040371E1,-6.816711426E-1,-9.517730713E0,-7.063598633E-1
4.306534756E1,-6.505432129E-1,-9.515335083E0,-6.704406738E-1
4.307029141E1,-6.649017334E-1,-9.546463013E0,-6.752319336E-1
4.307523526E1,-6.529388428E-1,-9.532089233E0,-7.326965332E-1
4.308014859E1,-6.720886230E-1,-9.553649902E0,-7.111511230E-1
4.308509243E1,-6.649017334E-1,-9.568008423E0,-6.896057129E-1
4.309003628E1,-6.696929932E-1,-9.553649902E0,-6.967773438E-1
4.309494961E1,-6.792755127E-1,-9.548858643E0,-7.398834229E-1
4.309989346E1,-6.720886230E-1,-9.584762573E0,-7.231140137E-1
4.310483731E1,-6.505432129E-1,-9.591949463E0,-7.207183838E-1
4.310978115E1,-6.481475830E-1,-9.553649902E0,-7.231140137E-1
4.311469448E1,-6.625061035E-1,-9.551254272E0,-7.374877930E-1
4.311963833E1,-6.720886230E-1,-9.544067383E0,-7.350921631E-1
4.312458218E1,-6.888427734E-1,-9.544067383E0,-7.303009033E-1
4.312952603E1,-6.864471436E-1,-9.565612793E0,-7.350921631E-1
4.313443936E1,-6.601104736E-1,-9.568008423E0,-7.111511230E-1
4.313938320E1,-6.840515137E-1,-9.560821533E0,-7.231140137E-1
4.314432705E1,-6.553344727E-1,-9.572799683E0,-7.207183838E-1
4.314924038E1,-6.768798828E-1,-9.548858643E0,-6.967773438E-1
4.315418423E1,-6.553344727E-1,-9.546463013E0,-7.039642334E-1
4.315909756E1,-6.337738037E-1,-9.558425903E0,-6.848144531E-1
4.316404141E1,-6.194152832E-1,-9.568008423E0,-7.135467529E-1
4.316898526E1,-6.361694336E-1,-9.553649902E0,-6.896057129E-1
4.317389859E1,-6.481475830E-1,-9.568008423E0,-7.039642334E-1
4.317884243E1,-6.409606934E-1,-9.579986572E0,-7.063598633E-1
4.318378628E1,-6.864471436E-1,-9.553649902E0,-6.872100830E-1
4.318873013E1,-6.505432129E-1,-9.584762573E0,-6.920013428E-1
4.319367398E1,-6.577148438E-1,-9.599136353E0,-7.063598633E-1
4.319858731E1,-6.577148438E-1,-9.539276123E0,-6.872100830E-1
4.320353115E1,-6.625061035E-1,-9.536880493E0,-6.967773438E-1
4.320847500E1,-6.505432129E-1,-9.568008423E0,-7.183380127E-1
4.321341885E1,-6.481475830E-1,-9.556030273E0,-6.800231934E-1
4.321833218E1,-6.912384033E-1,-9.532089233E0,-6.800231934E-1
4.322327603E1,-6.816711426E-1,-9.517730713E0,-6.872100830E-1
4.322818936E1,-6.696929932E-1,-9.529693604E0,-6.872100830E-1
4.323313320E1,-6.792755127E-1,-9.560821533E0,-7.135467529E-1
4.323804654E1,-6.361694336E-1,-9.546463013E0,-7.039642334E-1
4.324299038E1,-6.696929932E-1,-9.544067383E0,-6.967773438E-1
4.324793423E1,-6.649017334E-1,-9.548858643E0,-6.991729736E-1
4.325287808E1,-6.577148438E-1,-9.536880493E0,-7.135467529E-1
4.325782193E1,-6.601104736E-1,-9.551254272E0,-7.111511230E-1
4.326276577E1,-6.385650635E-1,-9.558425903E0,-6.824188232E-1
4.326770962E1,-6.361694336E-1,-9.563217163E0,-6.800231934E-1
4.327262295E1,-6.481475830E-1,-9.579986572E0,-6.776275635E-1
4.327753628E1,-6.385650635E-1,-9.582366943E0,-6.776275635E-1
4.328248013E1,-6.433563232E-1,-9.527313232E0,-6.488952637E-1
4.328742398E1,-6.337738037E-1,-9.551254272E0,-6.704406738E-1
4.329236782E1,-6.337738037E-1,-9.587158203E0,-7.111511230E-1
4.329728115E1,-6.337738037E-1,-9.570404053E0,-6.920013428E-1
4.330222500E1,-6.672973633E-1,-9.548858643E0,-6.872100830E-1
4.330713833E1,-6.768798828E-1,-9.527313232E0,-6.728363037E-1
4.331208218E1,-6.553344727E-1,-9.527313232E0,-6.776275635E-1
4.331702603E1,-6.649017334E-1,-9.546463013E0,-7.279052734E-1
4.332196988E1,-6.696929932E-1,-9.536880493E0,-7.303009033E-1
4.332688320E1,-6.529388428E-1,-9.510543823E0,-6.656646729E-1
4.333182705E1,-6.696929932E-1,-9.527313232E0,-6.848144531E-1
4.333677090E1,-6.912384033E-1,-9.551254272E0,-6.728363037E-1
4.334168423E1,-6.744842529E-1,-9.577590942E0,-6.728363037E-1
4.334662808E1,-6.840515137E-1,-9.539276123E0,-6.680450439E-1
4.335157193E1,-6.672973633E-1,-9.548858643E0,-6.824188232E-1
4.335651577E1,-6.672973633E-1,-9.560821533E0,-6.848144531E-1
4.336145962E1,-6.361694336E-1,-9.575195312E0,-6.752319336E-1
4.336637295E1,-6.361694336E-1,-9.560821533E0,-6.488952637E-1
4.337131680E1,-6.337738037E-1,-9.591949463E0,-6.632690430E-1
4.337626065E1,-6.505432129E-1,-9.536880493E0,-6.967773438E-1
4.338117398E1,-6.553344727E-1,-9.539276123E0,-6.824188232E-1
4.338611782E1,-6.361694336E-1,-9.551254272E0,-6.872100830E-1
4.339106167E1,-6.361694336E-1,-9.560821533E0,-6.752319336E-1
4.339600552E1,-6.553344727E-1,-9.534484863E0,-6.872100830E-1
4.340091885E1,-6.649017334E-1,-9.539276123E0,-6.943817139E-1
4.340586270E1,-6.792755127E-1,-9.553649902E0,-7.326965332E-1
4.341080654E1,-6.768798828E-1,-9.551254272E0,-7.183380127E-1
4.341571988E1,-6.816711426E-1,-9.529693604E0,-6.728363037E-1
4.342066372E1,-6.792755127E-1,-9.527313232E0,-7.087554932E-1
4.342557705E1,-7.056121826E-1,-9.541671753E0,-7.039642334E-1
4.343052090E1,-7.056121826E-1,-9.529693604E0,-7.159423828E-1
4.343546475E1,-6.840515137E-1,-9.534484863E0,-7.111511230E-1
4.344037808E1,-6.816711426E-1,-9.553649902E0,-7.063598633E-1
4.344532193E1,-7.247619629E-1,-9.572799683E0,-7.063598633E-1
4.345026577E1,-7.199707031E-1,-9.551254272E0,-6.632690430E-1
4.345517910E1,-7.463073730E-1,-9.563217163E0,-6.704406738E-1
4.346012295E1,-7.606658936E-1,-9.544067383E0,-6.776275635E-1
4.346506680E1,-7.439117432E-1,-9.565612793E0,-6.488952637E-1
4.347001065E1,-7.271575928E-1,-9.536880493E0,-6.441040039E-1
4.347492398E1,-7.103881836E-1,-9.544067383E0,-6.512908936E-1
4.347986782E1,-7.223663330E-1,-9.546463013E0,-6.632690430E-1
4.348481167E1,-7.223663330E-1,-9.536880493E0,-6.800231934E-1
4.348975552E1,-7.127838135E-1,-9.544067383E0,-7.183380127E-1
4.349466885E1,-6.960296631E-1,-9.548858643E0,-7.063598633E-1
4.349961270E1,-7.056121826E-1,-9.527313232E0,-7.279052734E-1
4.350455654E1,-7.439117432E-1,-9.536880493E0,-7.350921631E-1
4.350946988E1,-7.175750732E-1,-9.546463013E0,-6.872100830E-1
4.351441372E1,-6.960296631E-1,-9.529693604E0,-6.776275635E-1
4.351932705E1,-7.199707031E-1,-9.522521973E0,-7.039642334E-1
4.352427090E1,-7.008209229E-1,-9.546463013E0,-7.039642334E-1
4.352921475E1,-6.553344727E-1,-9.527313232E0,-6.872100830E-1
4.353415860E1,-7.151794434E-1,-9.527313232E0,-6.896057129E-1
4.353910244E1,-7.127838135E-1,-9.520126343E0,-6.321411133E-1
4.354404629E1,-7.008209229E-1,-9.548858643E0,-6.584777832E-1
4.354895962E1,-7.056121826E-1,-9.584762573E0,-6.632690430E-1
4.355390347E1,-7.151794434E-1,-9.591949463E0,-6.848144531E-1
4.355884732E1,-7.151794434E-1,-9.587158203E0,-6.704406738E-1
