"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.447985019E1,9.959347844E-1,1.465473056E0,3.532713354E-1
3.448491404E1,9.629116654E-1,1.448428750E0,3.404881656E-1
3.448997763E1,9.266927242E-1,1.438841462E0,3.340965807E-1
3.449504149E1,8.904737234E-1,1.426058292E0,3.415534496E-1
3.450010539E1,8.595810533E-1,1.393035173E0,3.564671278E-1
3.450516925E1,8.329494596E-1,1.334445596E0,3.713808060E-1
3.451023315E1,8.116442561E-1,1.255616188E0,3.788376451E-1
3.451529701E1,8.031221628E-1,1.166134000E0,3.841639757E-1
3.452036065E1,7.977958322E-1,1.075586677E0,4.001429081E-1
3.452542451E1,7.903389335E-1,1.009540200E0,4.193176627E-1
3.453048841E1,7.914041877E-1,9.594728351E-1,4.406229556E-1
3.453555227E1,7.977958322E-1,9.168622494E-1,4.629934728E-1
3.454061618E1,8.041874170E-1,8.934264779E-1,4.800376892E-1
3.454568003E1,8.116442561E-1,8.891654611E-1,4.917555749E-1
3.455074461E1,8.180357814E-1,8.923612237E-1,5.013429523E-1
3.455580847E1,8.276231885E-1,9.019485712E-1,5.087997913E-1
3.456087232E1,8.436021209E-1,9.168622494E-1,5.151914358E-1
3.456593623E1,8.617116213E-1,9.339064956E-1,5.301051140E-1
3.457100013E1,8.766253591E-1,9.466896653E-1,5.556713939E-1
3.457606399E1,8.883432150E-1,9.584075809E-1,5.748461485E-1
3.458112680E1,9.000611305E-1,9.520159364E-1,5.940209031E-1
3.458619065E1,9.128442407E-1,9.339064956E-1,6.238482594E-1
3.459125456E1,9.128442407E-1,9.413633943E-1,6.717851162E-1
3.459631841E1,9.149748087E-1,9.594728351E-1,7.229177952E-1
3.460138232E1,9.160400629E-1,9.754518270E-1,7.719199061E-1
3.460644618E1,9.149748087E-1,9.903654456E-1,8.251830339E-1
3.461151034E1,9.064526558E-1,1.002083421E0,8.752503991E-1
3.461657420E1,8.894084692E-1,1.008474946E0,9.231873155E-1
3.462163805E1,8.659726977E-1,1.022323489E0,9.764505029E-1
3.462670196E1,8.350800276E-1,1.040432930E0,1.023322105E0
3.463176586E1,8.031221628E-1,1.058542490E0,1.068063140E0
3.463682972E1,7.594463229E-1,1.062803388E0,1.109608412E0
3.464188868E1,7.029873133E-1,1.051085591E0,1.139435768E0
3.464695253E1,6.390715837E-1,1.028715014E0,1.154349446E0
3.465201644E1,5.826125741E-1,9.978223443E-1,1.150088429E0
3.465708029E1,5.368062258E-1,9.679949880E-1,1.135174751E0
3.466214420E1,4.835431278E-1,9.328412414E-1,1.111738920E0
3.466720805E1,4.292146564E-1,9.019485712E-1,1.075520039E0
3.467227737E1,3.802125454E-1,8.635990620E-1,1.030778885E0
3.467734123E1,3.386672735E-1,8.103359938E-1,9.743199348E-1
3.468240513E1,2.928609252E-1,7.549422383E-1,9.125346541E-1
3.468746899E1,2.417282462E-1,7.016790509E-1,8.528799415E-1
3.469253289E1,1.905956119E-1,6.601337790E-1,7.921599150E-1
3.469759675E1,1.373324394E-1,6.292411089E-1,7.388967276E-1
3.470265591E1,9.259136766E-2,5.823695660E-1,6.824377179E-1
3.470771977E1,5.530714989E-2,5.269758701E-1,6.270440817E-1
3.471278368E1,3.187135234E-2,4.609295428E-1,5.684545636E-1
3.471784753E1,1.269660983E-2,3.810347915E-1,5.056040287E-1
3.472291144E1,4.174501169E-3,2.638558149E-1,4.395576715E-1
3.472797529E1,-5.412870552E-3,1.253715158E-1,3.607281744E-1
3.473304435E1,-1.713076793E-2,-1.394829364E-3,2.755071223E-1
3.473810821E1,-4.163182899E-2,-1.260306686E-1,1.860249788E-1
3.474317211E1,-8.530763537E-2,-2.453401834E-1,9.867336601E-2
3.474823597E1,-1.545497626E-1,-3.699759841E-1,1.558280736E-2
3.475329987E1,-2.301834822E-1,-4.786328673E-1,-7.389932871E-2
3.475836373E1,-3.100782335E-1,-5.947465897E-1,-1.750993431E-1
3.476342060E1,-3.984950781E-1,-7.076646090E-1,-2.816257179E-1
3.476848446E1,-5.018256903E-1,-7.854288220E-1,-3.902826011E-1
3.477354836E1,-6.392446756E-1,-8.046035171E-1,-4.797647297E-1
3.477861222E1,-7.969036698E-1,-8.163214326E-1,-5.298320651E-1
3.478367612E1,-9.662805796E-1,-8.610625267E-1,-5.607247353E-1
3.478873998E1,-1.144179702E0,-9.601320028E-1,-5.969437361E-1
3.479380722E1,-1.323143840E0,-1.101812005E0,-6.470111012E-1
3.479887107E1,-1.510630250E0,-1.266927838E0,-7.098616362E-1
3.480393498E1,-1.686398745E0,-1.469327927E0,-7.620595694E-1
3.480899883E1,-1.850449324E0,-1.686641574E0,-8.025395274E-1
3.481406274E1,-2.027282953E0,-1.895433307E0,-8.419543505E-1
3.481912659E1,-2.162571430E0,-2.138313532E0,-8.792385459E-1
3.482419336E1,-2.240335703E0,-2.388650417E0,-9.143922925E-1
3.482925722E1,-2.304251432E0,-2.585724115E0,-9.495459795E-1
3.483432112E1,-2.396929502E0,-2.698642015E0,-9.761775732E-1
3.483938498E1,-2.525826454E0,-2.745513678E0,-9.591333270E-1
3.484444888E1,-2.676028490E0,-2.754035950E0,-8.930869699E-1
3.484951274E1,-2.839013577E0,-2.721012831E0,-7.833648324E-1
3.485457029E1,-2.997738123E0,-2.624073744E0,-6.416848302E-1
3.485963420E1,-3.137287617E0,-2.447240114E0,-4.786994755E-1
3.486469805E1,-3.241683245E0,-2.181989193E0,-3.199752271E-1
3.486976196E1,-3.311990738E0,-1.825125933E0,-1.942740977E-1
3.487482581E1,-3.349274874E0,-1.399020553E0,-1.143793389E-1
3.487988966E1,-3.351405382E0,-9.931551814E-1,-7.709511369E-2
3.488495987E1,-3.302403212E0,-6.767719388E-1,-7.709511369E-2
3.489002373E1,-3.218247652E0,-4.147170782E-1,-1.047919691E-1
3.489508763E1,-3.130895853E0,-1.398790926E-1,-1.495330334E-1
3.490015149E1,-3.040348530E0,1.658515334E-1,-2.123835683E-1
3.490521539E1,-2.933822155E0,4.279063642E-1,-2.976046801E-1
3.491027925E1,-2.823035002E0,6.175232530E-1,-4.169141948E-1
3.491531763E1,-2.718638897E0,7.144622207E-1,-5.308973789E-1
3.492038149E1,-2.634483099E0,6.910263896E-1,-6.054658294E-1
3.492544539E1,-2.581219912E0,5.898264050E-1,-6.619247794E-1
3.493050925E1,-2.539674759E0,4.087316394E-1,-7.450153232E-1
3.493557315E1,-2.502390623E0,1.030009910E-1,-8.568680286E-1
3.494063696E1,-2.465106249E0,-2.815591097E-1,-9.697859287E-1
3.494572659E1,-2.444866180E0,-6.757066250E-1,-1.077377558E0
3.495079044E1,-2.444866180E0,-1.019786716E0,-1.166859746E0
3.495585435E1,-2.449127436E0,-1.278645754E0,-1.227579713E0
3.496091821E1,-2.437409401E0,-1.467197418E0,-1.263798714E0
3.496598211E1,-2.403321028E0,-1.615268946E0,-1.281908154E0
3.497104597E1,-2.330883026E0,-1.754818559E0,-1.280842900E0
3.497607868E1,-2.231813431E0,-1.916738510E0,-1.284038663E0
3.498114253E1,-2.122091532E0,-2.072267056E0,-1.284038663E0
3.498620644E1,-1.998520970E0,-2.212881804E0,-1.280842900E0
3.499127029E1,-1.879211426E0,-2.338582993E0,-1.257407069E0
3.499633420E1,-1.759902000E0,-2.428065300E0,-1.210535526E0
3.500139805E1,-1.640592337E0,-2.472806215E0,-1.164729118E0
3.500649279E1,-1.522348166E0,-2.456827402E0,-1.130640745E0
3.501155664E1,-1.405169129E0,-2.399302959E0,-1.099748015E0
3.501662055E1,-1.285859704E0,-2.331126213E0,-1.079508066E0
3.502168440E1,-1.152701735E0,-2.264014721E0,-1.074181795E0
3.502674826E1,-1.009956479E0,-2.164945126E0,-1.070985913E0
3.503181216E1,-8.778637052E-1,-2.026460886E0,-1.068855524E0
3.503687628E1,-7.415099740E-1,-1.900759697E0,-1.066725016E0
3.504194013E1,-5.987645984E-1,-1.807016373E0,-1.074181795E0
3.504700404E1,-4.581498504E-1,-1.701555371E0,-1.076312304E0
3.505206789E1,-3.196655810E-1,-1.564136386E0,-1.072051287E0
3.505713180E1,-1.843771338E-1,-1.446957469E0,-1.063529134E0
3.506219565E1,-5.761078000E-2,-1.340431094E0,-1.051811337E0
3.506725977E1,5.637241155E-2,-1.231774211E0,-1.045419693E0
3.507232362E1,1.522461176E-1,-1.154009938E0,-1.034766912E0
3.507738748E1,2.353366762E-1,-1.106073022E0,-1.019853354E0
3.508245138E1,3.035135865E-1,-1.076245666E0,-1.000678539E0
3.508751524E1,3.652988672E-1,-1.045353055E0,-9.719164371E-1
3.509257914E1,4.206925631E-1,-1.018721461E0,-9.335669875E-1
3.509764227E1,4.728904665E-1,-9.952857494E-1,-8.973480463E-1
3.510270612E1,5.240231156E-1,-9.803720117E-1,-8.611291051E-1
3.510777003E1,5.751557350E-1,-9.761109948E-1,-8.249101043E-1
3.511283388E1,6.273536682E-1,-9.675888419E-1,-7.940174341E-1
3.511789779E1,6.806168556E-1,-9.398919940E-1,-7.609943151E-1
3.512296164E1,7.370757461E-1,-8.994120359E-1,-7.258405685E-1
3.512802571E1,8.137747645E-1,-8.557361960E-1,-6.970784664E-1
3.513308956E1,9.000611305E-1,-7.758414149E-1,-6.672511101E-1
3.513815347E1,1.010848522E0,-6.693150997E-1,-6.352931857E-1
3.514321732E1,1.141875863E0,-5.510708094E-1,-6.107921004E-1
3.514828123E1,1.294208527E0,-4.189781249E-1,-5.841605663E-1
3.515334508E1,1.462520123E0,-2.677106857E-1,-5.490068197E-1
3.515840383E1,1.639353871E0,-1.015296057E-1,-5.106573701E-1
3.516346768E1,1.816187620E0,1.093925685E-1,-4.510026276E-1
3.516853159E1,1.986629844E0,3.405547440E-1,-3.785646856E-1
3.517359545E1,2.149615288E0,5.653253198E-1,-3.082572818E-1
3.517865935E1,2.294491053E0,7.879654169E-1,-2.283625305E-1
3.518372321E1,2.410604715E0,9.988875985E-1,-1.410109252E-1
3.518879227E1,2.488369226E0,1.179982424E0,-7.070353627E-2
3.519385612E1,2.515000820E0,1.330184579E0,-1.530983485E-2
3.519892003E1,2.468128920E0,1.422862530E0,3.795334324E-2
3.520398388E1,2.333905697E0,1.423927784E0,8.589019626E-2
3.520904779E1,2.094221354E0,1.339771986E0,1.210438907E-1
3.521411164E1,1.729901314E0,1.183178186E0,1.370228529E-1
3.521917394E1,1.237749577E0,9.232538939E-1,1.327617913E-1
3.522423779E1,6.433326006E-1,5.759779811E-1,1.008038893E-1
3.522930170E1,2.654503658E-2,3.064663410E-1,2.517017908E-2
3.523436555E1,-5.263267756E-1,2.734431624E-1,-1.165098622E-1
3.523942946E1,-9.598889351E-1,3.085968494E-1,-3.796299696E-1
3.524449331E1,-1.274141788E0,2.681168616E-1,-7.258405685E-1
3.524955383E1,-1.469085097E0,-2.483062632E-2,-1.017722726E0
3.525461768E1,-1.588394523E0,-4.040644169E-1,-1.206274390E0
3.525968159E1,-1.623548150E0,-7.204477191E-1,-1.321322918E0
3.526474544E1,-1.540457606E0,-1.035765648E0,-1.418261886E0
3.526980935E1,-1.352971315E0,-1.369193196E0,-1.449154496E0
3.527487321E1,-1.132461786E0,-1.702620625E0,-1.369259715E0
3.527994044E1,-9.428447485E-1,-1.960414290E0,-1.215861797E0
3.528500430E1,-8.139479160E-1,-2.063745260E0,-1.023049116E0
3.529006821E1,-7.361836433E-1,-1.983850121E0,-8.131921887E-1
3.529513206E1,-6.893120408E-1,-1.735643864E0,-5.884216428E-1
3.530019597E1,-6.541583538E-1,-1.332974195E0,-3.466067910E-1
3.530525982E1,-5.593498945E-1,-9.984814525E-1,-8.029090613E-2
3.531032524E1,-3.676024377E-1,-7.790371776E-1,1.870902479E-1
3.531538909E1,-9.169922024E-2,-5.031339526E-1,4.139913619E-1
3.532045300E1,2.172272056E-1,-1.409443468E-1,5.567366481E-1
3.532551685E1,4.760862589E-1,2.723779082E-1,6.366314292E-1
3.533058076E1,5.921999812E-1,6.963527799E-1,6.941556334E-1
3.533564461E1,5.133704543E-1,1.093696117E0,7.388967276E-1
3.534070852E1,2.609030306E-1,1.403687835E0,7.783114910E-1
3.534577237E1,-6.826342642E-2,1.579456210E0,8.134651780E-1
3.535083628E1,-3.825161159E-1,1.609283686E0,8.123999238E-1
3.535590013E1,-6.275267601E-1,1.510214090E0,7.293093204E-1
3.536096404E1,-7.265962958E-1,1.354685664E0,5.173218846E-1
3.536602789E1,-6.498973370E-1,1.160807729E0,2.350271046E-1
3.537108680E1,-4.666719437E-1,9.562770724E-1,4.930173047E-3
3.537615065E1,-2.834466398E-1,8.028790951E-1,-1.218361780E-1
3.538121456E1,-1.417666078E-1,7.123317122E-1,-1.495330334E-1
3.538627841E1,-3.310972080E-2,6.526769996E-1,-1.058572307E-1
3.539134232E1,6.276398897E-2,6.313716769E-1,-1.850562543E-2
3.539640618E1,1.767471880E-1,6.388285160E-1,9.654283524E-2
3.540147294E1,3.248188496E-1,6.835696101E-1,2.158523500E-1
3.540653680E1,5.123052001E-1,7.719864845E-1,3.191829026E-1
3.541160071E1,7.125747204E-1,8.934264779E-1,4.139913619E-1
3.541666456E1,9.096484780E-1,1.046824574E0,4.981471598E-1
3.542172847E1,1.097134829E0,1.219397187E0,5.812377334E-1
3.542679232E1,1.260120153E0,1.371729851E0,6.739156246E-1
3.543185883E1,1.402865410E0,1.480386853E0,7.719199061E-1
3.543692268E1,1.520044446E0,1.525127769E0,8.677935600E-1
3.544198659E1,1.606330752E0,1.516605735E0,9.668630958E-1
3.544705044E1,1.660659194E0,1.521932006E0,1.039301038E0
3.545211435E1,1.678768754E0,1.518736124E0,1.065932631E0
3.545717821E1,1.679833889E0,1.473995209E0,1.093629479E0
3.546224123E1,1.664920211E0,1.390904665E0,1.097890496E0
3.546730508E1,1.641484380E0,1.219397187E0,1.035040021E0
3.547236899E1,1.604200244E0,1.009540200E0,8.486188650E-1
3.547743284E1,1.553067565E0,8.337717652E-1,5.482145548E-1
3.548249675E1,1.509391785E0,6.942222118E-1,2.382228822E-1
3.548756060E1,1.469977021E0,6.249800920E-1,-1.461408101E-3
3.549262602E1,1.440149665E0,6.857001185E-1,-1.601856649E-1
3.549768992E1,1.424170732E0,8.508159518E-1,-2.677772939E-1
3.550275378E1,1.413518071E0,1.061738253E0,-3.316931129E-1
3.550781768E1,1.398604393E0,1.295030832E0,-3.391499519E-1
3.551288154E1,1.407126546E0,1.449494123E0,-2.997351885E-1
3.551794539E1,1.447606444E0,1.477190971E0,-2.379499078E-1
3.552299758E1,1.496608615E0,1.487843633E0,-1.750993431E-1
3.552806144E1,1.532827497E0,1.541106820E0,-1.005309150E-1
3.553312534E1,1.561589599E0,1.632719398E0,-5.722461734E-3
3.553818920E1,1.581829786E0,1.728593111E0,9.760810435E-2
3.554325310E1,1.601004481E0,1.796769977E0,2.009386569E-1
3.554831701E1,1.608461380E0,1.821271062E0,2.957471013E-1
3.555339071E1,1.604200244E0,1.819140553E0,3.692502677E-1
3.555845456E1,1.585025549E0,1.824466944E0,4.086650312E-1
3.556351847E1,1.552002311E0,1.836184740E0,4.235787392E-1
3.556858232E1,1.513652802E0,1.843641520E0,4.225134552E-1
3.557364623E1,1.456128597E0,1.848967910E0,4.182524085E-1
3.557871008E1,1.387951732E0,1.854294300E0,4.235787392E-1
3.558377399E1,1.312317967E0,1.866012216E0,4.374271631E-1
3.558883784E1,1.237749577E0,1.880925894E0,4.331661165E-1
3.559390175E1,1.169572711E0,1.886252165E0,4.150566161E-1
3.559896560E1,1.110983133E0,1.887317300E0,4.054692388E-1
3.560402951E1,1.068372726E0,1.875599504E0,4.001429081E-1
3.560909336E1,1.034284234E0,1.845772147E0,4.022734761E-1
3.561415779E1,1.004456878E0,1.797835350E0,4.161219001E-1
3.561922164E1,9.756947756E-1,1.728593111E0,4.182524085E-1
3.562428555E1,9.554548264E-1,1.618871093E0,4.193176627E-1
3.562934940E1,9.405410886E-1,1.482517362E0,4.374271631E-1
3.563441331E1,9.373453259E-1,1.339771986E0,4.608629346E-1
3.563947716E1,9.416064024E-1,1.208744645E0,4.821682274E-1
3.564453581E1,9.543895721E-1,1.108609796E0,5.056040287E-1
3.564959966E1,9.703685045E-1,1.048955083E0,5.375619531E-1
3.565466357E1,9.906085134E-1,1.022323489E0,5.652588010E-1
3.565972742E1,1.003391623E0,1.019127607E0,5.940209031E-1
3.566479133E1,1.012978911E0,1.036171794E0,6.195872426E-1
3.566985518E1,1.023631573E0,1.058542490E0,6.408924460E-1
3.567489076E1,1.036414862E0,1.068129778E0,6.653935313E-1
3.567995461E1,1.040675759E0,1.090500355E0,6.930903792E-1
3.568501847E1,1.028957963E0,1.137371898E0,7.261135578E-1
3.569008237E1,1.025762081E0,1.164003491E0,7.623324990E-1
3.569514623E1,1.023631573E0,1.155481458E0,7.921599150E-1
3.570021013E1,1.020435810E0,1.133110762E0,8.219873309E-1
3.570530753E1,1.017240047E0,1.109675050E0,8.518146276E-1
3.571037138E1,1.014044166E0,1.095826626E0,8.784462214E-1
3.571543529E1,1.017240047E0,1.094761372E0,9.040125608E-1
3.572049914E1,1.022566319E0,1.105414033E0,9.295789003E-1
3.572556305E1,1.024696946E0,1.118197083E0,9.487536550E-1
3.573062690E1,1.028957963E0,1.129914999E0,9.562104344E-1
3.573566534E1,1.034284234E0,1.122458220E0,9.498189092E-1
3.574072920E1,1.009783149E0,1.171460271E0,9.594062567E-1
3.574579310E1,9.565200210E-1,1.260942459E0,9.913641810E-1
3.575085696E1,9.128442407E-1,1.302487731E0,1.019061089E0
3.575592086E1,8.681031466E-1,1.311009884E0,1.048888445E0
3.576098472E1,8.201663494E-1,1.297161460E0,1.075520039E0
3.576606935E1,7.764905691E-1,1.258811951E0,1.103216767E0
3.577113321E1,7.349452972E-1,1.191700339E0,1.125587344E0
3.577619711E1,6.859431267E-1,1.106479168E0,1.136240005E0
3.578126097E1,6.273536682E-1,1.003148675E0,1.130913734E0
3.578632487E1,5.623725653E-1,8.891654611E-1,1.105347395E0
3.579138873E1,5.005872846E-1,7.869001031E-1,1.066997886E0
3.579645211E1,4.430631101E-1,7.336369753E-1,1.015865207E0
3.580151597E1,3.919304311E-1,7.304412127E-1,9.519494176E-1
3.580657987E1,3.578419983E-1,7.368327379E-1,8.880336285E-1
3.581164373E1,3.269493580E-1,7.272453904E-1,8.187915087E-1
3.581670763E1,2.907304168E-1,6.942222118E-1,7.506146431E-1
3.582177149E1,2.577072382E-1,6.175232530E-1,6.835030317E-1
3.582682909E1,2.214882523E-1,5.035400987E-1,6.217176914E-1
3.583189294E1,1.788777113E-1,3.725126684E-1,5.609977245E-1
3.583695685E1,1.320061088E-1,2.436157614E-1,4.949513972E-1
3.584202071E1,7.554715127E-2,1.360241622E-1,4.278397858E-1
3.584708456E1,1.376187336E-2,4.441150278E-2,3.692502677E-1
3.585214847E1,-6.080657244E-2,-3.761378676E-2,3.213134110E-1
3.585721133E1,-1.470929235E-1,-9.833380580E-2,2.787028849E-1
3.586227518E1,-2.536192536E-1,-1.302917153E-1,2.275702506E-1
3.586733909E1,-3.654718995E-1,-1.462706774E-1,1.466102302E-1
3.587240295E1,-4.719982743E-1,-1.494664550E-1,3.688807786E-2
3.587746685E1,-5.710678101E-1,-1.665106863E-1,-9.413933754E-2
3.588253071E1,-6.743983626E-1,-1.952728033E-1,-2.390151620E-1
3.588760154E1,-7.862510085E-1,-1.824896336E-1,-3.732383847E-1
3.589266539E1,-9.172784090E-1,-1.409443468E-1,-4.797647297E-1
3.589772930E1,-1.073872328E0,-9.194222838E-2,-5.617900491E-1
3.590279315E1,-1.249640703E0,-5.039694905E-2,-6.310321689E-1
3.590785701E1,-1.433931231E0,-6.850643456E-2,-6.981437206E-1
3.591292091E1,-1.620352387E0,-1.729022712E-1,-7.695164084E-1
3.591798565E1,-1.809969306E0,-3.603886068E-1,-8.515416980E-1
3.592304951E1,-1.993194699E0,-6.352266669E-1,-9.197185636E-1
3.592811341E1,-2.175354481E0,-9.856983423E-1,-9.665901661E-1
3.593317727E1,-2.355384111E0,-1.387302637E0,-1.012396455E0
3.593824118E1,-2.483215809E0,-1.781450152E0,-1.064594388E0
3.594330503E1,-2.539674759E0,-2.106355429E0,-1.116792321E0
3.594836862E1,-2.581219912E0,-2.347105265E0,-1.171120763E0
3.595343248E1,-2.643005371E0,-2.522873640E0,-1.211600661E0
3.595849638E1,-2.728226185E0,-2.664553642E0,-1.210535526E0
3.596356024E1,-2.833687544E0,-2.778536797E0,-1.154076576E0
3.596862414E1,-2.944474936E0,-2.843517780E0,-1.049680710E0
3.597368800E1,-3.049936056E0,-2.847779036E0,-9.069354534E-1
3.597875242E1,-3.152201176E0,-2.784928560E0,-7.056005597E-1
3.598381628E1,-3.262988806E0,-2.636856794E0,-4.808299839E-1
3.598888018E1,-3.362058163E0,-2.340713739E0,-2.816257179E-1
3.599394404E1,-3.431300163E0,-1.881584883E0,-1.175751239E-1
3.599900789E1,-3.445148706E0,-1.321256280E0,-1.461408101E-3
3.600407180E1,-3.398277044E0,-7.321656346E-1,5.180177093E-2
3.600913565E1,-3.315186501E0,-1.654454172E-1,4.647544771E-2
3.601419951E1,-3.207594872E0,3.171189427E-1,-1.744036190E-2
3.601926341E1,-3.088285446E0,7.208538055E-1,-1.442067176E-1
3.602432727E1,-2.939148426E0,9.488202333E-1,-3.476720452E-1
3.602939118E1,-2.763380051E0,9.605380893E-1,-5.703121424E-1
3.603445503E1,-2.640874624E0,8.912959695E-1,-7.279711366E-1
3.603951789E1,-2.559914827E0,7.719864845E-1,-8.195837736E-1
3.604458175E1,-2.490672588E0,5.887611508E-1,-9.037396312E-1
3.604964560E1,-2.431017876E0,3.267063200E-1,-1.006004930E0
3.605470951E1,-2.387341976E0,-4.400536790E-2,-1.099748015E0
3.605977341E1,-2.368167162E0,-5.041992068E-1,-1.187099695E0
3.606483727E1,-2.371362925E0,-9.718498588E-1,-1.257407069E0
3.606990164E1,-2.397994518E0,-1.367062688E0,-1.292560816E0
3.607496550E1,-2.425691605E0,-1.673858523E0,-1.289364934E0
3.608002940E1,-2.431017876E0,-1.913542747E0,-1.265929222E0
3.608509326E1,-2.404386282E0,-2.078658819E0,-1.228644967E0
3.609015716E1,-2.342601061E0,-2.206490278E0,-1.193491340E0
3.609522102E1,-2.256314754E0,-2.340713739E0,-1.167924881E0
3.610028545E1,-2.164701939E0,-2.454696894E0,-1.128510237E0
3.610534930E1,-2.073089361E0,-2.535656691E0,-1.064594388E0
3.611041321E1,-1.976150513E0,-2.582528353E0,-9.942870140E-1
3.611547706E1,-1.881342053E0,-2.594246387E0,-9.293059111E-1
3.612054097E1,-1.782272458E0,-2.529265165E0,-8.696511984E-1
3.612560482E1,-1.677876711E0,-2.385454655E0,-8.131921887E-1
3.613066873E1,-1.572415471E0,-2.232056618E0,-7.673858404E-1
3.613573258E1,-1.459497690E0,-2.088246107E0,-7.386237979E-1
3.614079649E1,-1.346579671E0,-1.925260663E0,-7.290363908E-1
3.614586034E1,-1.230465889E0,-1.747361779E0,-7.343627214E-1
3.615092420E1,-1.107960701E0,-1.564136386E0,-7.503416538E-1
3.615598810E1,-9.705415964E-1,-1.394759417E0,-7.684511542E-1
3.616105185E1,-8.320573568E-1,-1.260536313E0,-7.961480021E-1
3.616611571E1,-6.988994479E-1,-1.124182582E0,-8.163880110E-1
3.617117961E1,-5.700025558E-1,-9.846330881E-1,-8.344975114E-1
3.617624347E1,-4.389750957E-1,-8.578667045E-1,-8.600637913E-1
3.618130737E1,-3.154045045E-1,-7.449487448E-1,-8.888259530E-1
3.618637123E1,-1.950297803E-1,-6.288350224E-1,-9.090659022E-1
3.619143513E1,-8.743816614E-2,-5.223087072E-1,-9.101311564E-1
3.619649899E1,8.435555734E-3,-4.392181337E-1,-9.005438089E-1
3.620156289E1,9.685242176E-2,-3.870202005E-1,-8.866953850E-1
3.620662675E1,1.820735037E-1,-3.497360051E-1,-8.611291051E-1
3.621169065E1,2.694251239E-1,-3.305612504E-1,-8.249101043E-1
3.621675451E1,3.557114899E-1,-3.263002038E-1,-7.897564173E-1
3.622181815E1,4.494546652E-1,-3.284307122E-1,-7.492763996E-1
3.622688201E1,5.549157262E-1,-3.348222971E-1,-7.045353651E-1
3.623194591E1,6.635726094E-1,-3.465401828E-1,-6.629900336E-1
3.623700977E1,7.871431708E-1,-3.625191748E-1,-6.267710924E-1
3.624207368E1,9.288232327E-1,-3.827591538E-1,-6.001394987E-1
3.624713753E1,1.091808558E0,-3.923465312E-1,-5.809648037E-1
3.625220112E1,1.271838069E0,-3.870202005E-1,-5.681815743E-1
3.625726498E1,1.449736953E0,-3.444096744E-1,-5.404847264E-1
3.626232888E1,1.634027600E0,-2.943422794E-1,-5.042657852E-1
3.626739274E1,1.828970909E0,-2.400138676E-1,-4.627205133E-1
3.627245664E1,2.023914099E0,-1.888812035E-1,-4.126531482E-1
3.627752050E1,2.194356203E0,-1.260306686E-1,-3.423457444E-1
3.628258440E1,2.334971189E0,-3.654852509E-2,-2.475372702E-1
3.628764826E1,2.437236309E0,6.145572290E-2,-1.356845945E-1
3.629271216E1,2.475585938E0,1.296325624E-1,-2.596247010E-2
3.629777602E1,2.435106039E0,1.498725712E-1,6.884598732E-2
3.630283992E1,2.315796375E0,1.445462704E-1,1.540670842E-1
3.630790378E1,2.097417355E0,1.328283697E-1,2.307660580E-1
3.631296815E1,1.792751908E0,9.341362119E-2,2.818986773E-1
3.631803201E1,1.420974851E0,2.097570337E-2,3.063997626E-1
