"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.701685118E1,5.431028366E0,-1.362461090E1,-5.113997936E0
3.701938315E1,5.387909889E0,-1.364856529E1,-5.025365353E0
3.702191508E1,5.332814217E0,-1.363658714E1,-4.893613815E0
3.702444701E1,5.308858871E0,-1.358867836E1,-4.778630733E0
3.702697894E1,5.213039875E0,-1.351202297E1,-4.558246613E0
3.702951086E1,5.090870380E0,-1.338266754E1,-4.218088627E0
3.703204279E1,4.992656231E0,-1.327247524E1,-3.956981421E0
3.703457472E1,4.872881889E0,-1.320300674E1,-3.583287001E0
3.703710670E1,4.664475441E0,-1.310958290E1,-3.312597752E0
3.703963841E1,4.460860252E0,-1.302094936E1,-3.154496193E0
3.704217034E1,4.300362587E0,-1.298741341E1,-3.080236435E0
3.704470227E1,4.051232815E0,-1.290596676E1,-2.977230787E0
3.704723420E1,3.742216110E0,-1.273349285E1,-2.756846666E0
3.704976612E1,3.344566822E0,-1.248675823E1,-2.558022022E0
3.705229805E1,2.934940100E0,-1.221846485E1,-2.483762264E0
3.705483003E1,2.477403641E0,-1.194538021E1,-2.395129442E0
3.705736196E1,1.988726139E0,-1.170822716E1,-2.471784830E0
3.705989388E1,1.507234812E0,-1.155491734E1,-2.644259214E0
3.706242581E1,1.090421557E0,-1.152138042E1,-2.977230787E0
3.706495774E1,7.334952354E-1,-1.148305225E1,-3.250315428E0
3.706748972E1,4.172921181E-1,-1.159084988E1,-3.506631374E0
3.707001701E1,1.489985585E-1,-1.180165195E1,-3.635987520E0
3.707254894E1,-1.097131968E-1,-1.209389973E1,-3.647964716E0
3.707508086E1,-4.450801611E-1,-1.253706360E1,-3.401230574E0
3.707761279E1,-8.139838576E-1,-1.297304058E1,-3.202405691E0
3.708014472E1,-1.158932805E0,-1.354555988E1,-3.022744894E0
3.708267670E1,-1.417644501E0,-1.413724232E1,-2.862247705E0
3.708520862E1,-1.832062244E0,-1.479360390E1,-2.661027670E0
3.708774055E1,-2.368649483E0,-1.543080139E1,-2.572395086E0
3.709027248E1,-2.965123415E0,-1.602967072E1,-2.450225592E0
3.709280440E1,-3.520874500E0,-1.657823563E1,-2.301706076E0
3.709533633E1,-4.031111717E0,-1.714356804E1,-2.253796339E0
3.709786831E1,-4.622794628E0,-1.763464165E1,-1.863333344E0
3.710040003E1,-5.202500343E0,-1.801312828E1,-1.127921343E0
3.710293196E1,-5.856465816E0,-1.833651733E1,-3.206451535E-1
3.710546388E1,-6.330770969E0,-1.846347809E1,6.183824539E-1
3.710799581E1,-6.395449162E0,-1.843712807E1,1.701138735E0
3.711052774E1,-6.163087368E0,-1.813769150E1,2.793477058E0
3.711305972E1,-5.312692642E0,-1.766817665E1,3.722922564E0
3.711559164E1,-4.055066109E0,-1.699744415E1,4.254718781E0
3.711812357E1,-2.687247992E0,-1.621412277E1,4.441565990E0
3.712065550E1,-1.302661419E0,-1.542361450E1,4.269091129E0
3.712318743E1,1.322301626E-1,-1.456124210E1,3.871442318E0
3.712571935E1,1.502443790E0,-1.372282600E1,3.207894802E0
3.712825133E1,2.527708769E0,-1.314551449E1,2.664120913E0
3.713075149E1,3.323007584E0,-1.268318748E1,2.216166496E0
3.713328347E1,4.020092010E0,-1.234302998E1,1.806539774E0
3.713581534E1,4.630939007E0,-1.208431721E1,1.104664564E0
3.713834732E1,5.248971939E0,-1.186153889E1,4.027893245E-1
3.714087925E1,5.752022743E0,-1.180883789E1,-5.817523003E-1
3.714341118E1,5.981988430E0,-1.186393356E1,-1.585457802E0
3.714594315E1,6.130508423E0,-1.206036377E1,-2.368779182E0
3.714847508E1,6.307773590E0,-1.239093971E1,-2.902971029E0
3.715100701E1,6.487434387E0,-1.268318748E1,-3.331761837E0
3.715353894E1,6.588044643E0,-1.290596676E1,-3.683897018E0
3.715607086E1,6.635954380E0,-1.319581985E1,-3.921049118E0
3.715860279E1,6.600021839E0,-1.340422630E1,-4.028846264E0
3.716117232E1,6.470666409E0,-1.347609043E1,-4.071964741E0
3.716370425E1,6.252677441E0,-1.344974041E1,-4.196529865E0
3.716623618E1,5.888565063E0,-1.355753803E1,-4.189343452E0
3.716876810E1,5.435819626E0,-1.353358269E1,-4.129456043E0
3.717130003E1,4.975887299E0,-1.343297291E1,-3.985727310E0
3.717383201E1,4.453673363E0,-1.335392189E1,-3.894698858E0
3.717636394E1,3.993741512E0,-1.327487087E1,-3.691083431E0
3.717889586E1,3.512250423E0,-1.320779800E1,-3.425185204E0
3.718142779E1,3.100228071E0,-1.303771877E1,-3.192823887E0
3.718395972E1,2.704973936E0,-1.281733418E1,-3.034722328E0
3.718649164E1,2.355234385E0,-1.266881466E1,-2.725705385E0
3.718902362E1,1.914466381E0,-1.243884850E1,-2.373570204E0
3.719154196E1,1.622217894E0,-1.211785412E1,-2.184327364E0
3.719407394E1,1.341946721E0,-1.168906403E1,-1.978316188E0
3.719660586E1,1.114376307E0,-1.126027393E1,-1.669299603E0
3.719913779E1,9.131561518E-1,-1.078117752E1,-1.520779848E0
3.720166972E1,6.664218903E-1,-1.032364178E1,-1.300395846E0
3.720420170E1,4.843655825E-1,-9.815799713E0,-1.115944028E0
3.720673362E1,2.855407596E-1,-9.415754318E0,-8.165091872E-1
3.720926555E1,1.657668352E-1,-8.936659813E0,-6.392437816E-1
3.721179748E1,1.298346519E-1,-8.409653664E0,-5.673794150E-1
3.721432940E1,7.234317064E-2,-8.050331116E0,-3.398090005E-1
3.721686133E1,-1.628953218E-2,-7.595191479E0,-1.337978542E-1
3.721939331E1,-9.294486046E-2,-7.204728603E0,6.023592502E-2
3.722193852E1,-1.432498693E-1,-6.845407009E0,2.327103615E-1
3.722447044E1,-2.294870913E-1,-6.507644653E0,4.387215376E-1
3.722700237E1,-3.013514578E-1,-6.112390518E0,5.561000109E-1
3.722953430E1,-3.636339009E-1,-5.719532013E0,7.285744548E-1
3.723206623E1,-3.420746028E-1,-5.410514832E0,8.076252341E-1
3.723459821E1,-3.995660841E-1,-5.034425259E0,9.657268524E-1
3.723713013E1,-3.971706033E-1,-4.622402668E0,1.032800198E0
3.723966206E1,-3.396791220E-1,-4.289431095E0,1.049568534E0
3.724219399E1,-2.917695343E-1,-4.009160042E0,1.121432900E0
3.724472591E1,-2.845831215E-1,-3.611510754E0,1.154969692E0
3.724725784E1,-3.205152750E-1,-3.326448917E0,1.121432900E0
3.724978977E1,-3.133288324E-1,-3.106064796E0,1.142992258E0
3.725229852E1,-3.708203435E-1,-2.909635544E0,1.083105326E0
3.725483050E1,-4.019615650E-1,-2.660505772E0,1.090291619E0
3.725736243E1,-5.145490170E-1,-2.471263170E0,1.039986610E0
3.725989435E1,-6.295320392E-1,-2.375444174E0,9.968680143E-1
3.726242628E1,-7.229557037E-1,-2.222133398E0,8.459529281E-1
3.726495826E1,-8.331476450E-1,-2.099963903E0,7.860659361E-1
3.726749018E1,-7.924245596E-1,-2.052054405E0,7.381563187E-1
3.727002211E1,-8.211703300E-1,-1.970607996E0,6.519191265E-1
3.727255404E1,-9.888538122E-1,-1.867602587E0,4.698627293E-1
3.727508597E1,-1.055927157E0,-1.757410526E0,3.165521324E-1
3.727761789E1,-1.084672928E0,-1.702314615E0,2.327103615E-1
3.728014987E1,-1.091859341E0,-1.649614096E0,1.871962696E-1
3.728266888E1,-1.118209600E0,-1.618472815E0,1.153319255E-1
3.728520086E1,-1.084672928E0,-1.604099751E0,2.744435798E-3
3.728773279E1,-1.094254851E0,-1.575354099E0,-2.121035010E-2
3.729026472E1,-1.187678576E0,-1.589727163E0,-1.553571522E-1
3.729279664E1,-1.228401661E0,-1.630450010E0,-1.721255034E-1
3.729532857E1,-1.257147431E0,-1.671173334E0,-2.391988933E-1
3.729786055E1,-1.285893202E0,-1.824483871E0,-3.134587109E-1
3.730039248E1,-1.309847832E0,-1.953839779E0,-3.613683283E-1
3.730292440E1,-1.273915768E0,-2.023308516E0,-4.715603292E-1
3.730545633E1,-1.273915768E0,-2.186201096E0,-5.625884533E-1
3.730798826E1,-1.259542823E0,-2.317952633E0,-6.727804542E-1
3.731052024E1,-1.257147431E0,-2.413771629E0,-7.757860422E-1
3.731308612E1,-1.230797052E0,-2.562291384E0,-7.829724550E-1
3.731561805E1,-1.221215248E0,-2.655714750E0,-8.093227148E-1
3.731814998E1,-1.223610640E0,-2.741951942E0,-9.458650351E-1
3.732068190E1,-1.211633205E0,-2.909635544E0,-9.746108055E-1
3.732321388E1,-1.245169997E0,-2.983895540E0,-9.027464390E-1
3.732574581E1,-1.235588074E0,-3.050968885E0,-9.434695244E-1
3.732827774E1,-1.271520257E0,-3.134810448E0,-9.147238135E-1
3.733080966E1,-1.312243462E0,-3.225838900E0,-9.482605457E-1
3.733334159E1,-1.360152960E0,-3.314471483E0,-9.290966392E-1
3.733587357E1,-1.364943981E0,-3.374358654E0,-8.716052175E-1
3.733840550E1,-1.458367586E0,-3.465386391E0,-7.302719951E-1
3.734093742E1,-1.508672714E0,-3.506109715E0,-6.392437816E-1
3.734347159E1,-1.527836442E0,-3.601929188E0,-6.081025600E-1
3.734600352E1,-1.590118885E0,-3.637861252E0,-5.146788955E-1
3.734853544E1,-1.650005817E0,-3.728888988E0,-3.589728177E-1
3.735106737E1,-1.760197878E0,-3.803149223E0,-2.751310766E-1
3.735359935E1,-1.781757236E0,-3.855849743E0,-2.200350761E-1
3.735613128E1,-1.820084810E0,-3.884595394E0,-3.318774328E-2
3.735866321E1,-1.865598917E0,-3.922923088E0,6.742236018E-2
3.736119513E1,-1.891949177E0,-3.886991024E0,1.632414907E-1
3.736372706E1,-1.930276871E0,-3.872618198E0,1.177274063E-1
3.736625904E1,-1.980581880E0,-3.798357964E0,1.392867118E-1
3.736879091E1,-1.985372901E0,-3.714516640E0,1.800098419E-1
3.737132289E1,-1.994954705E0,-3.671398163E0,1.392867118E-1
3.737385435E1,-1.997350216E0,-3.630674362E0,1.153319255E-1
3.737638628E1,-2.016514063E0,-3.537250996E0,7.221331447E-2
3.737891821E1,-2.014118671E0,-3.470177650E0,-1.881487109E-2
3.738145013E1,-2.069214582E0,-3.441431761E0,-8.828374743E-2
3.738398206E1,-2.181802273E0,-3.412686110E0,-2.607582211E-1
3.738651404E1,-2.222525120E0,-3.379149199E0,-3.086677790E-1
3.738904597E1,-2.318344355E0,-3.367172003E0,-4.404191077E-1
3.739157789E1,-2.440513611E0,-3.345612764E0,-5.769613385E-1
3.739410982E1,-2.521960258E0,-3.403104305E0,-7.422493696E-1
3.739664180E1,-2.553101063E0,-3.439036369E0,-9.147238135E-1
3.739917373E1,-2.646524906E0,-3.527668953E0,-1.082407355E0
3.740170565E1,-2.672875166E0,-3.585160732E0,-1.194994807E0
3.740423821E1,-2.653711319E0,-3.714516640E0,-1.417774320E0
3.740677013E1,-2.660897732E0,-3.896572590E0,-1.654926777E0
3.740930206E1,-2.699225426E0,-4.157680035E0,-1.872915268E0
3.741183399E1,-2.639338493E0,-4.478673935E0,-2.134022474E0
3.741436597E1,-2.543519497E0,-4.756549358E0,-2.490948677E0
3.741689789E1,-2.411767960E0,-5.125452995E0,-2.847874880E0
3.741942982E1,-2.210547924E0,-5.470402241E0,-3.257501841E0
3.742196175E1,-2.011723042E0,-5.908774376E0,-3.729410887E0
3.742449368E1,-1.721870184E0,-6.430989265E0,-4.357026577E0
3.742702560E1,-1.242774487E0,-6.953203678E0,-5.116393089E0
3.742955753E1,-7.229557037E-1,-7.568841457E0,-5.923669815E0
3.743208951E1,1.964265108E-2,-8.189270020E0,-6.845928669E0
3.743461904E1,8.197325468E-1,-8.931868553E0,-7.816097736E0
3.743715097E1,1.533585072E0,-9.779867172E0,-8.798244476E0
3.743968294E1,2.151618481E0,-1.074284935E1,-9.797158241E0
3.744221487E1,2.743301868E0,-1.180883789E1,-1.094938278E1
3.744474680E1,3.404453754E0,-1.287003422E1,-1.222617340E1
3.744727873E1,4.240476131E0,-1.401028252E1,-1.356285000E1
3.744981065E1,5.042961121E0,-1.530863190E1,-1.464800262E1
3.745234258E1,5.725672722E0,-1.664291382E1,-1.544090652E1
3.745487456E1,6.408383846E0,-1.807301331E1,-1.598467922E1
3.745740649E1,6.937784672E0,-1.968517113E1,-1.617871284E1
3.745993841E1,7.553422451E0,-2.132607269E1,-1.632962799E1
3.746247034E1,8.128337860E0,-2.325443268E1,-1.644940186E1
3.746499946E1,8.811048508E0,-2.509895325E1,-1.678477097E1
3.746753138E1,9.680606842E0,-2.682848740E1,-1.704827309E1
3.747006331E1,1.044955635E1,-2.833763885E1,-1.685902786E1
3.747259524E1,1.133588219E1,-2.926229286E1,-1.631525612E1
3.747512722E1,1.224137497E1,-2.947549248E1,-1.540976429E1
3.747765914E1,1.196110344E1,-2.994740105E1,-1.409225082E1
3.748019107E1,1.118975830E1,-2.956412506E1,-1.281306648E1
3.748272300E1,1.018126297E1,-2.841189957E1,-1.205609417E1
3.748525492E1,8.885309219E0,-2.659852219E1,-1.151471615E1
3.748778685E1,7.625286579E0,-2.410961914E1,-1.127995968E1
3.749031883E1,6.659909248E0,-2.104580307E1,-1.117934895E1
3.749285076E1,5.584339142E0,-1.805624580E1,-1.090865993E1
3.749538716E1,4.223707676E0,-1.531342220E1,-1.057808399E1
3.749791909E1,2.819957018E0,-1.295148182E1,-1.021636677E1
3.750045102E1,1.217381954E0,-1.051048851E1,-9.742062569E0
3.750298294E1,-2.151142061E-1,-8.445585251E0,-9.310875893E0
3.750551492E1,-1.463158607E0,-6.617836475E0,-8.994672775E0
3.750804685E1,-2.596219778E0,-4.955374241E0,-8.704820633E0
3.751057878E1,-3.671789646E0,-3.307285070E0,-8.304775238E0
3.751311071E1,-4.512602806E0,-1.901139259E0,-7.885566711E0
3.751564263E1,-5.123449326E0,-7.249590755E-1,-7.516662598E0
3.751817461E1,-5.655245781E0,2.739553750E-1,-7.150154591E0
3.752070654E1,-6.163087368E0,1.062067747E0,-6.740527630E0
3.752323847E1,-6.390657902E0,1.545954466E0,-6.220708847E0
3.752577149E1,-6.371493816E0,1.716033459E0,-5.748799801E0
3.752830341E1,-6.541573048E0,1.989118099E0,-5.327195644E0
3.753083534E1,-6.759561539E0,1.996304274E0,-4.833726883E0
3.753336727E1,-6.812262058E0,1.617818832E0,-4.448054790E0
3.753589925E1,-6.670928955E0,1.035717487E0,-4.237252712E0
3.753843112E1,-6.472104073E0,5.757856369E-1,-4.134247303E0
3.754096310E1,-6.266092777E0,-1.428578496E-1,-3.875535250E0
3.754349503E1,-5.921144009E0,-1.091467381E0,-3.659942150E0
3.754602701E1,-5.504331112E0,-1.994562864E0,-3.667128801E0
3.754855894E1,-5.188127518E0,-3.046177864E0,-3.695874453E0
3.755109086E1,-4.835992336E0,-4.131329536E0,-3.657546759E0
3.755362279E1,-4.500625134E0,-5.362605572E0,-3.429976225E0
3.755615446E1,-3.880196571E0,-6.545971870E0,-2.869434118E0
3.755868638E1,-2.850140810E0,-7.494581699E0,-2.251400709E0
3.756121831E1,-1.508672714E0,-8.170105934E0,-1.676486015E0
3.756375024E1,-1.389402151E-2,-8.610873222E0,-1.209367752E0
3.756628222E1,1.195822597E0,-8.967800140E0,-8.596277833E-1
3.756881414E1,2.326488495E0,-9.195370674E0,-8.093227148E-1
3.757134607E1,2.994827032E0,-9.533133507E0,-1.000961065E0
3.757387800E1,3.461945057E0,-9.870895386E0,-1.336328030E0
3.757640992E1,3.703888416E0,-1.032603645E1,-1.815423727E0
3.757894190E1,3.778148651E0,-1.080273628E1,-2.249005318E0
3.758147383E1,3.792521477E0,-1.141597939E1,-2.129231453E0
3.758400576E1,3.804498672E0,-1.203640842E1,-1.777096152E0
3.758653774E1,3.897922516E0,-1.254424953E1,-1.398610473E0
3.758906966E1,3.821267128E0,-1.308562756E1,-1.293209434E0
3.759160159E1,3.632023811E0,-1.360544682E1,-1.350700855E0
3.759413352E1,3.296657324E0,-1.408693790E1,-1.559107423E0
3.759666550E1,2.899007797E0,-1.450375175E1,-1.992689133E0
3.759919742E1,2.376793623E0,-1.486546898E1,-2.538858175E0
3.760172935E1,1.842601776E0,-1.516729832E1,-2.914948463E0
3.760426128E1,1.298828125E0,-1.545715141E1,-2.993999243E0
3.760679321E1,6.640263796E-1,-1.568951225E1,-2.819129229E0
3.760932518E1,1.250436902E-1,-1.594582939E1,-2.670609474E0
3.761185706E1,-4.905942678E-1,-1.620454025E1,-2.603536129E0
3.761438904E1,-1.149350882E0,-1.649439430E1,-2.735287428E0
3.761692045E1,-1.781757236E0,-1.682017899E1,-3.173660040E0
3.761945243E1,-2.284807682E0,-1.689443970E1,-3.746179581E0
3.762198435E1,-2.612988234E0,-1.663812065E1,-4.249230385E0
3.762451628E1,-2.821394920E0,-1.598415565E1,-4.543874264E0
3.762704826E1,-2.802231073E0,-1.490379620E1,-4.565433025E0
3.762958018E1,-2.589033365E0,-1.353118610E1,-4.249230385E0
3.763211211E1,-2.414163589E0,-1.220409203E1,-3.686292410E0
3.763464404E1,-2.210547924E0,-1.109977627E1,-3.108982325E0
3.763717597E1,-1.990163803E0,-1.030447769E1,-2.510112524E0
3.763970795E1,-1.659587741E0,-9.739144325E0,-1.774700642E0
3.764223987E1,-1.379316807E0,-9.267235756E0,-1.072825313E0
3.764477180E1,-1.065509081E0,-8.807303429E0,-4.236507416E-1
3.764730368E1,-6.870235205E-1,-8.364139557E0,1.800098419E-1
3.764983560E1,-3.396791220E-1,-7.911394596E0,6.303598285E-1
3.765236753E1,2.874255180E-3,-7.463440418E0,9.777042270E-1
3.765489946E1,3.621960878E-1,-6.898107529E0,1.265161633E0
3.765743144E1,6.855856180E-1,-6.361520290E0,1.490336657E0
3.765996336E1,1.097607970E0,-5.774628162E0,1.729884505E0
3.766249529E1,1.524003267E0,-5.199713230E0,2.043692112E0
3.766502722E1,1.981539488E0,-4.744572163E0,2.446132421E0
3.766755914E1,2.527708769E0,-4.332550049E0,2.817431688E0
3.767009112E1,3.081064224E0,-4.047488213E0,3.119261980E0
3.767262305E1,3.816475868E0,-3.858244896E0,3.509725094E0
3.767515498E1,4.527933121E0,-3.680979729E0,3.734899998E0
3.767764841E1,4.494396687E0,-3.582765102E0,4.022357464E0
3.768018034E1,4.892045975E0,-3.649838448E0,4.398447514E0
3.768271232E1,5.143570900E0,-3.788775921E0,4.460729599E0
3.768524425E1,5.248971939E0,-3.925318718E0,4.587690353E0
3.768777618E1,5.694530964E0,-4.289431095E0,4.920661926E0
3.769030810E1,5.948451996E0,-4.679893970E0,5.160209179E0
3.769284003E1,6.295796394E0,-4.964956284E0,5.382988930E0
3.769537196E1,6.913829803E0,-5.259600163E0,5.720751286E0
3.769790388E1,7.239614964E0,-5.817746639E0,5.524322510E0
3.770043586E1,7.232428551E0,-6.699282646E0,5.129068375E0
3.770296779E1,7.210868835E0,-7.554468632E0,4.750582695E0
3.770549972E1,7.227637291E0,-8.227597237E0,4.266695976E0
3.770807050E1,7.292315483E0,-8.855212212E0,3.857069254E0
3.771060243E1,7.323456764E0,-9.501991272E0,3.339646101E0
3.771313435E1,7.349807262E0,-1.001941586E1,2.733590126E0
3.771566633E1,7.352202415E0,-1.046737003E1,2.034110308E0
3.771819826E1,7.208473682E0,-1.100874805E1,1.236415863E0
3.772073018E1,6.992880344E0,-1.147347069E1,5.201678276E-1
3.772326211E1,6.803637981E0,-1.191663456E1,-6.432896107E-2
3.772579404E1,6.607208729E0,-1.242447567E1,-6.512211561E-1
3.772832602E1,6.451502323E0,-1.291794491E1,-1.254881740E0
3.773085795E1,6.257468700E0,-1.338027191E1,-1.571084976E0
3.773338987E1,6.001152515E0,-1.379229355E1,-1.808237314E0
3.773592180E1,5.704113007E0,-1.412526512E1,-1.971129894E0
3.773845326E1,5.193876266E0,-1.428336716E1,-2.114858389E0
3.774098518E1,4.535119534E0,-1.426899433E1,-2.153186321E0
3.774351711E1,3.723052502E0,-1.403184128E1,-2.208282232E0
3.774604904E1,2.882239580E0,-1.359107399E1,-2.352010965E0
3.774858102E1,2.165991545E0,-1.297543526E1,-2.414293528E0
3.775111294E1,1.473698139E0,-1.225679302E1,-2.407106876E0
3.775364487E1,7.766139507E-1,-1.153096294E1,-2.349615574E0
3.775617680E1,2.136763930E-1,-1.082669163E1,-2.280146360E0
3.775870873E1,-3.420746028E-1,-1.016553974E1,-2.244214535E0
3.776124071E1,-8.642889261E-1,-9.549901962E0,-2.237027884E0
3.776377263E1,-1.185282946E0,-8.977382660E0,-2.213073254E0
3.776630456E1,-1.458367586E0,-8.481518745E0,-2.208282232E0
3.776883706E1,-1.673960567E0,-8.045541763E0,-2.239423513E0
3.777136899E1,-1.834457755E0,-7.640705585E0,-2.263378143E0
3.777390091E1,-1.975790977E0,-7.281383991E0,-2.201095819E0
3.777643284E1,-1.947045207E0,-7.029858589E0,-2.131627083E0
3.777896482E1,-1.867994428E0,-6.787915707E0,-1.916033864E0
3.778149675E1,-1.745824933E0,-6.593881607E0,-1.664508581E0
3.778402868E1,-1.582932472E0,-6.483689785E0,-1.420169711E0
3.778656060E1,-1.376921415E0,-6.327983379E0,-1.194994807E0
3.778909253E1,-1.202051401E0,-6.253723621E0,-9.650288224E-1
3.779162451E1,-1.041554332E0,-6.270492077E0,-7.901589274E-1
3.779415644E1,-7.660742998E-1,-6.265701294E0,-4.979105592E-1
3.779668841E1,-4.594530463E-1,-6.292050838E0,-2.368034273E-1
3.779920529E1,-2.318826020E-1,-6.407033920E0,-4.995609447E-2
3.780173722E1,-4.024428129E-2,-6.493271351E0,1.488686204E-1
3.780426914E1,1.442075372E-1,-6.591485977E0,3.548797667E-1
3.780680112E1,4.340604544E-1,-6.754378319E0,4.842356145E-1
3.780933305E1,6.951676607E-1,-6.905293465E0,6.591055989E-1
3.781186498E1,9.898114204E-1,-7.003508568E0,9.058398604E-1
3.781439690E1,1.274873376E0,-7.185564518E0,1.066336870E0
3.781692888E1,1.504839182E0,-7.413135052E0,1.140596747E0
3.781946081E1,1.706059456E0,-7.623937130E0,1.200483799E0
3.782199274E1,1.914466381E0,-7.664660931E0,1.226834059E0
3.782452466E1,2.127663851E0,-7.762875080E0,1.281929970E0
3.782705659E1,2.331279516E0,-7.789225101E0,1.346607924E0
3.782960352E1,2.484590054E0,-7.901813030E0,1.401703954E0
3.783213545E1,2.606759548E0,-8.067100525E0,1.399308443E0
3.783466737E1,2.750488281E0,-8.095846176E0,1.360980749E0
3.783719930E1,2.839120865E0,-8.117405891E0,1.351398945E0
3.783973128E1,2.834330082E0,-8.210829735E0,1.315466642E0
3.784226321E1,2.863075733E0,-8.179687500E0,1.262766123E0
3.784479513E1,2.894216776E0,-8.167710304E0,1.171738029E0
3.784732706E1,2.848702669E0,-8.098241806E0,1.018427372E0
3.784985899E1,2.810374975E0,-8.062309265E0,8.531393409E-1
3.785239091E1,2.812770605E0,-7.988049984E0,6.495236754E-1
3.785492284E1,2.805584192E0,-7.928163052E0,3.812300265E-1
3.785745482E1,2.803188801E0,-7.841926098E0,1.297047883E-1
3.785998664E1,2.700182915E0,-7.822762012E0,-1.146340147E-1
3.786251857E1,2.616341352E0,-7.827553272E0,-3.901140392E-1
3.786505050E1,2.542081594E0,-7.863484859E0,-6.368482709E-1
3.786758242E1,2.429494143E0,-7.908998966E0,-8.045318127E-1
3.787011440E1,2.333675146E0,-7.952118397E0,-8.835825920E-1
3.787264633E1,2.192341805E0,-7.985655308E0,-9.362831116E-1
3.787517826E1,2.041426420E0,-8.095846176E0,-9.865881801E-1
3.787771019E1,1.945607185E0,-8.153337479E0,-1.070429921E0
3.788024211E1,1.854579210E0,-8.239574432E0,-9.913790822E-1
3.788277409E1,1.763550997E0,-8.311439514E0,-1.015333891E0
3.788530602E1,1.811460495E0,-8.325812340E0,-1.044079661E0
3.788783794E1,1.799483299E0,-8.294670105E0,-1.010542989E0
3.789037013E1,1.813856125E0,-8.275506973E0,-1.003356576E0
3.789290206E1,1.864161015E0,-8.206038475E0,-1.012938380E0
3.789543399E1,1.866556644E0,-8.124591827E0,-9.794017076E-1
3.789796591E1,1.933629990E0,-8.023982048E0,-8.955599666E-1
3.790049789E1,1.962375879E0,-7.916185856E0,-8.716052175E-1
3.790302982E1,1.926443577E0,-7.762875080E0,-8.428594470E-1
3.790556175E1,2.029448986E0,-7.667055607E0,-8.165091872E-1
3.790809368E1,2.115686178E0,-7.549677372E0,-8.141137362E-1
3.791062560E1,2.120477200E0,-7.405949116E0,-7.877634764E-1
3.791315758E1,2.082149744E0,-7.346062183E0,-7.542267442E-1
3.791568951E1,2.101313591E0,-7.295756340E0,-6.679895520E-1
3.791822144E1,2.170782328E0,-7.195146561E0,-5.769613385E-1
3.792075394E1,2.211505413E0,-7.113700390E0,-6.512211561E-1
3.792328586E1,2.259414911E0,-7.099327564E0,-5.482156277E-1
3.792581779E1,2.199527979E0,-7.092141151E0,-4.643738866E-1
3.792834972E1,2.182759762E0,-7.075372696E0,-4.380236268E-1
3.793088170E1,2.221087456E0,-7.135259628E0,-3.326225579E-1
3.793341362E1,2.247437716E0,-7.142446041E0,-3.182497025E-1
3.793594555E1,2.280974388E0,-7.128073215E0,-2.942949235E-1
3.793847748E1,2.326488495E0,-7.187960148E0,-2.607582211E-1
