"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.776654227E1,-9.472802162E0,-5.856803417E0,1.524038434E0
2.776902029E1,-8.450522423E0,-6.187189102E0,1.658107996E0
2.777149909E1,-7.320507526E0,-6.620521069E0,1.794571638E0
2.777397790E1,-5.872077942E0,-6.929359436E0,2.120168924E0
2.777645592E1,-4.263243198E0,-7.281291962E0,2.587018251E0
2.777893394E1,-2.786084175E0,-7.779264450E0,3.096961260E0
2.778141274E1,-1.464541674E0,-8.373001099E0,3.743367910E0
2.778389154E1,-2.674923539E-1,-8.995466232E0,4.356256962E0
2.778636956E1,9.654685259E-1,-9.696937561E0,4.681854248E0
2.778884758E1,1.877620101E0,-1.052768993E1,4.593272686E0
2.779132639E1,2.363622189E0,-1.148293495E1,4.286828041E0
2.779380519E1,2.624578953E0,-1.239029884E1,3.958836794E0
2.779628321E1,2.765830755E0,-1.317795658E1,3.666756868E0
2.779876123E1,2.756254435E0,-1.385069847E1,3.288489342E0
2.780124003E1,2.615002632E0,-1.436064148E1,2.838398695E0
2.780371883E1,2.526421070E0,-1.479397392E1,2.318879366E0
2.780619686E1,2.488115311E0,-1.504295921E1,1.607831836E0
2.780867488E1,2.485721350E0,-1.504295921E1,8.393262029E-1
2.781115373E1,2.535997391E0,-1.488973808E1,6.603228301E-2
2.781363253E1,2.571908712E0,-1.458808041E1,-4.678517580E-1
2.781611050E1,2.605426311E0,-1.418347836E1,-7.359908223E-1
2.781858852E1,2.665278435E0,-1.379802895E1,-9.299128056E-1
2.782106738E1,2.746678114E0,-1.337906170E1,-1.073558688E0
2.782354618E1,2.830471516E0,-1.282841873E1,-9.394891858E-1
2.782602420E1,2.713160515E0,-1.231368732E1,-5.277041793E-1
2.782850222E1,2.619790792E0,-1.200484848E1,-3.098412156E-1
2.783098102E1,2.519238472E0,-1.164333916E1,-1.536707580E-2
2.783345982E1,2.377986670E0,-1.130337715E1,3.245949447E-1
2.783593784E1,2.267858267E0,-1.097059727E1,6.645569801E-1
2.783841586E1,2.205611706E0,-1.066175842E1,1.011701345E0
2.784089467E1,2.126606464E0,-1.038883114E1,1.332510471E0
2.784337347E1,2.040418863E0,-1.015181541E1,1.615014076E0
2.784585149E1,1.942260742E0,-1.004647541E1,1.758660078E0
2.784832951E1,1.951837301E0,-9.910011292E0,1.861606359E0
2.785080831E1,1.947049022E0,-9.778336525E0,1.911882401E0
2.785328712E1,1.942260742E0,-9.725667000E0,1.902305961E0
2.785576514E1,1.901561141E0,-9.708908081E0,1.852030039E0
2.785824316E1,1.822555900E0,-9.704119682E0,1.828088999E0
2.786072201E1,1.781856179E0,-9.759183884E0,1.780207038E0
2.786320081E1,1.848891020E0,-9.778336525E0,1.770630598E0
2.786567878E1,1.915925741E0,-9.699331284E0,1.777812839E0
2.786815680E1,1.999719143E0,-9.725667000E0,1.717960358E0
2.787063566E1,2.035630703E0,-9.684967041E0,1.734719157E0
2.787311446E1,2.085906744E0,-9.677784920E0,1.782601118E0
2.787559243E1,2.016477823E0,-9.740030289E0,1.840059519E0
2.787807045E1,1.930290341E0,-9.840583801E0,1.914276481E0
2.788054930E1,1.779462218E0,-9.933952332E0,2.024405003E0
2.788302810E1,1.705245018E0,-1.011829853E1,2.110592604E0
2.788550613E1,1.729186058E0,-1.021166897E1,2.050740242E0
2.788798415E1,1.717215538E0,-1.032419205E1,1.943005800E0
2.789046295E1,1.760309339E0,-1.044868469E1,1.758660078E0
2.789294175E1,1.839314580E0,-1.054923630E1,1.603043675E0
2.789541977E1,1.824949980E0,-1.064260674E1,1.449821353E0
2.789789779E1,1.858467460E0,-1.068091202E1,1.236746669E0
2.790037659E1,1.896772861E0,-1.069767094E1,1.097888827E0
2.790285540E1,1.870437860E0,-1.067133522E1,1.026065826E0
2.790533342E1,1.791432619E0,-1.062105942E1,9.901543856E-1
2.790781144E1,1.671727657E0,-1.063302994E1,9.614251852E-1
2.791029029E1,1.583145976E0,-1.066894150E1,9.183314443E-1
2.791276909E1,1.590328336E0,-1.069767094E1,8.465085030E-1
2.791524706E1,1.652574897E0,-1.064978886E1,7.627149820E-1
2.791772508E1,1.793826699E0,-1.057078362E1,7.004684210E-1
2.792020394E1,1.870437860E0,-1.043910789E1,6.789215803E-1
2.792268274E1,1.695668697E0,-1.033616161E1,6.861038804E-1
2.792516071E1,1.583145976E0,-1.036249638E1,7.627149820E-1
2.792763873E1,1.504140735E0,-1.038883114E1,7.986264825E-1
2.793011758E1,1.504140735E0,-1.046783638E1,8.991786242E-1
2.793259639E1,1.492170334E0,-1.047501945E1,1.078736067E0
2.793507441E1,1.372465253E0,-1.035292053E1,1.440245032E0
2.793755243E1,1.224031210E0,-1.044150162E1,1.670078516E0
2.794003123E1,1.156996489E0,-1.056360054E1,1.650925636E0
2.794251003E1,1.178543329E0,-1.055881214E1,1.564738154E0
2.794498805E1,1.180937409E0,-1.041037846E1,1.356451511E0
2.794746607E1,1.133055449E0,-1.028588581E1,1.310963631E0
2.794994488E1,1.037291527E0,-1.021406269E1,1.516856194E0
2.795242368E1,8.768868446E-1,-1.020688057E1,1.830482960E0
2.795490170E1,6.662061214E-1,-1.016857433E1,2.215933084E0
2.795737972E1,3.932788968E-1,-1.010632896E1,2.642082453E0
2.795985857E1,5.092279613E-2,-1.007999229E1,2.912615776E0
2.796233738E1,-3.680445254E-1,-1.005844688E1,3.015562057E0
2.796481534E1,-8.157409430E-1,-9.986623764E0,3.180754662E0
2.796729337E1,-1.165279388E0,-1.005365753E1,3.161602020E0
2.796977222E1,-1.387930512E0,-1.008478165E1,3.022744179E0
2.797225102E1,-1.514817715E0,-1.017096901E1,2.855157375E0
2.797472899E1,-1.589034796E0,-1.019012165E1,2.733058214E0
2.797720701E1,-1.759015799E0,-1.017096901E1,2.682782173E0
2.797968586E1,-1.955332041E0,-1.021406269E1,2.414643288E0
2.798216467E1,-2.031943083E0,-1.026912689E1,1.950188041E0
2.798464269E1,-2.106160164E0,-1.029067326E1,1.495309234E0
2.798712071E1,-2.300082207E0,-1.034334373E1,1.186470509E0
2.798959951E1,-2.529915810E0,-1.028827953E1,9.518488050E-1
2.799207831E1,-2.707078934E0,-1.035770893E1,7.291976213E-1
2.799455633E1,-2.685531855E0,-1.046065426E1,2.360132933E-1
2.799703436E1,-2.640044212E0,-1.046544266E1,-7.282544672E-2
2.799951316E1,-2.577797651E0,-1.052529526E1,-3.194176257E-1
2.800199196E1,-2.520339251E0,-1.066894150E1,-4.223638773E-1
2.800446998E1,-2.489215851E0,-1.072161198E1,-4.391225576E-1
2.800694800E1,-2.750172615E0,-1.063542366E1,8.518507332E-2
2.800942686E1,-2.628073692E0,-1.097777939E1,-2.015526965E-2
2.801190566E1,-2.405422449E0,-1.098496246E1,-1.590130031E-1
2.801438362E1,-2.347964287E0,-1.083413506E1,-2.015526965E-2
2.801686165E1,-2.161224365E0,-1.092271519E1,2.054440603E-2
2.801934050E1,-1.823656559E0,-1.092032146E1,-7.761363685E-2
2.802181930E1,-1.493270874E0,-1.087962151E1,-1.183133125E-1
2.802429732E1,-1.160491109E0,-1.079582882E1,-1.135251373E-1
2.802677534E1,-7.941939831E-1,-1.075034046E1,-1.685893983E-1
2.802925415E1,-4.877494276E-1,-1.059233093E1,-1.231015176E-1
2.803173295E1,-1.908811927E-1,-1.056599522E1,-1.015546322E-1
2.803421097E1,1.083811671E-1,-1.047501945E1,-2.254937217E-2
2.803668899E1,3.765202165E-1,-1.040319633E1,1.426434368E-1
2.803916779E1,6.733884811E-1,-1.034095001E1,2.024959028E-1
2.804164659E1,8.936455250E-1,-1.022842789E1,3.222008646E-1
2.804412462E1,1.039685607E0,-1.019012165E1,5.687929988E-1
2.804660264E1,1.133055449E0,-1.019251537E1,7.651091218E-1
2.804908144E1,1.180937409E0,-1.013266373E1,1.030853987E0
2.805156029E1,8.936455250E-1,-9.780730247E0,1.914276481E0
2.805403826E1,1.113902688E0,-1.008478165E1,1.914276481E0
2.805651628E1,1.518505454E0,-1.008957005E1,1.567132235E0
2.805899514E1,1.774673939E0,-9.876494408E0,1.339692831E0
2.806147394E1,1.951837301E0,-9.684967041E0,1.160135388E0
2.806395191E1,2.004507303E0,-9.567655563E0,1.054795027E0
2.806642993E1,1.930290341E0,-9.459921837E0,9.949426055E-1
2.806890878E1,1.781856179E0,-9.402463913E0,9.686074853E-1
2.807138758E1,1.676515937E0,-9.304305077E0,9.853662252E-1
2.807386560E1,1.607087016E0,-9.182205200E0,9.733957052E-1
2.807634363E1,1.508928895E0,-8.990678787E0,1.038036346E0
2.807882243E1,1.405982614E0,-8.803938866E0,9.901543856E-1
2.808130123E1,1.310218811E0,-8.672263145E0,8.058088422E-1
2.808377925E1,1.185725570E0,-8.542981148E0,6.382218599E-1
2.808625727E1,1.125873089E0,-8.392153740E0,4.969700873E-1
2.808873607E1,1.080385208E0,-8.308360100E0,4.466940165E-1
2.809121488E1,9.319511652E-1,-8.262872696E0,3.892356455E-1
2.809369290E1,8.840690851E-1,-8.303571701E0,3.126244843E-1
2.809617092E1,9.175865650E-1,-8.320330620E0,2.623483837E-1
2.809864977E1,9.678626060E-1,-8.356242180E0,2.479837835E-1
2.810112857E1,6.781766415E-1,-8.186261177E0,5.975221992E-1
2.810360654E1,4.603136778E-1,-8.442429543E0,7.794737220E-1
2.810608456E1,8.242167234E-1,-8.720145226E0,3.012080118E-2
2.810856342E1,1.121084929E0,-8.636351585E0,-3.433585763E-1
2.811104222E1,1.271913171E0,-8.598046303E0,-4.630635083E-1
2.811352024E1,1.398800373E0,-8.610016823E0,-3.194176257E-1
2.811599826E1,1.585540175E0,-8.641139984E0,-9.197823703E-2
2.811847706E1,1.796220779E0,-8.724932671E0,1.306729466E-1
2.812095587E1,1.911137581E0,-8.818303108E0,3.533241451E-1
2.812343389E1,1.961413622E0,-8.928431511E0,5.137287378E-1
2.812591191E1,1.959019542E0,-9.067289352E0,5.328814983E-1
2.812839071E1,1.901561141E0,-9.222905159E0,4.945759773E-1
2.813086951E1,1.903955340E0,-9.304305077E0,4.538762867E-1
2.813334753E1,1.918319941E0,-9.349792480E0,4.754231572E-1
2.813582555E1,1.999719143E0,-9.373733521E0,4.706349671E-1
2.813830441E1,2.188853025E0,-9.311487198E0,4.730290771E-1
2.814078321E1,2.277434587E0,-9.208541870E0,5.472461581E-1
2.814326118E1,2.224764585E0,-9.100806236E0,5.951281190E-1
2.814573920E1,2.282222986E0,-8.966737747E0,4.826054871E-1
2.814821805E1,2.418686628E0,-8.801544189E0,3.245949447E-1
2.815069686E1,2.519238472E0,-8.566922188E0,2.527719736E-1
2.815317488E1,2.208005667E0,-8.033039093E0,9.087550640E-1
2.815565290E1,2.363622189E0,-8.277236938E0,3.916297257E-1
2.815813170E1,2.631761312E0,-8.107255936E0,-2.356241494E-1
2.816061050E1,2.727525234E0,-7.817570210E0,-5.181277990E-1
2.816308852E1,2.717948675E0,-7.702653408E0,-6.234681010E-1
2.816556654E1,2.603032112E0,-7.618860245E0,-5.612215400E-1
2.816804534E1,2.538391590E0,-7.597312927E0,-4.175756574E-1
2.817052415E1,2.533603191E0,-7.640407085E0,-2.356241494E-1
2.817300217E1,2.516844511E0,-7.781658649E0,-1.374661177E-1
2.817548019E1,2.528815031E0,-7.958822250E0,-2.284418792E-1
2.817795904E1,2.648519993E0,-8.176684380E0,-3.218117058E-1
2.818043784E1,2.775407314E0,-8.351453781E0,-3.888464570E-1
2.818291581E1,2.842442036E0,-8.511858940E0,-4.079992771E-1
2.818539383E1,2.852018356E0,-8.712962151E0,-4.510930181E-1
2.818787269E1,2.773013115E0,-8.952372551E0,-4.199697375E-1
2.819035149E1,2.694007874E0,-9.203752518E0,-4.558812380E-1
2.819282951E1,2.605426311E0,-9.452739716E0,-4.822163582E-1
2.819530753E1,2.504873991E0,-9.687360764E0,-4.343343377E-1
2.819778633E1,2.339681387E0,-9.876494408E0,-3.768759966E-1
2.820026514E1,1.980566382E0,-9.833400726E0,-9.197823703E-2
2.820274316E1,1.537658215E0,-1.006802273E1,3.413536251E-1
2.820522118E1,1.654968977E0,-1.046544266E1,-1.661953032E-1
2.820769998E1,1.786644459E0,-1.046065426E1,-3.672995865E-1
2.821017883E1,1.851284981E0,-1.050853634E1,-4.510930181E-1
2.821265680E1,1.848891020E0,-1.047262573E1,-4.415166378E-1
2.821513482E1,1.858467460E0,-1.052529526E1,-3.529349864E-1
2.821761368E1,1.882408381E0,-1.053008366E1,-2.619592547E-1
2.822009248E1,1.858467460E0,-1.054923630E1,-1.470424980E-1
2.822257045E1,1.863255501E0,-1.056838989E1,-6.324905157E-2
2.822504847E1,1.880014300E0,-1.055402470E1,-4.170215502E-2
2.822752732E1,1.856073260E0,-1.054444885E1,-1.757716984E-1
2.823000613E1,1.877620101E0,-1.053726578E1,-4.079992771E-1
2.823248415E1,1.901561141E0,-1.052290154E1,-8.054196835E-1
2.823496217E1,1.949443102E0,-1.058754158E1,-1.274662971E0
2.823744097E1,1.954231262E0,-1.064500046E1,-1.736724138E0
2.823991977E1,1.913531661E0,-1.068091202E1,-2.098232985E0
2.824239779E1,1.374859452E0,-1.047980785E1,-1.741512299E0
2.824487581E1,1.575963736E0,-1.111424351E1,-2.847585917E0
2.824735467E1,1.951837301E0,-1.126986027E1,-3.826772213E0
2.824983347E1,2.346863508E0,-1.135125923E1,-4.427691460E0
2.825231144E1,2.581485271E0,-1.160503387E1,-4.700618744E0
2.825478946E1,2.784983635E0,-1.195936108E1,-4.667101383E0
2.825726831E1,2.911870718E0,-1.233523369E1,-4.475573063E0
2.825974712E1,2.983693838E0,-1.269913673E1,-4.152369976E0
2.826222514E1,2.940599918E0,-1.278771877E1,-3.436534166E0
2.826470316E1,2.916659117E0,-1.301994705E1,-2.629723072E0
2.826718196E1,3.541518688E0,-1.340539646E1,-2.984049559E0
2.826966076E1,4.073008537E0,-1.336709023E1,-2.936167479E0
2.827213878E1,4.561404705E0,-1.336230278E1,-2.648875713E0
2.827461680E1,4.963613510E0,-1.339342594E1,-2.225120306E0
2.827709561E1,5.289210796E0,-1.351313019E1,-1.789394259E0
2.827957441E1,5.576502323E0,-1.370705223E1,-1.430279374E0
2.828205243E1,5.842247486E0,-1.390815639E1,-1.166928649E0
2.828453045E1,6.129539490E0,-1.410447216E1,-1.016100407E0
2.828700930E1,6.400072098E0,-1.434388256E1,-1.001735687E0
2.828948810E1,6.644270420E0,-1.451146984E1,-1.111864209E0
2.829196607E1,6.857345104E0,-1.468863392E1,-1.334515452E0
2.829444409E1,6.943532944E0,-1.479157925E1,-1.698418498E0
2.829692295E1,6.838192463E0,-1.486819077E1,-2.091050625E0
2.829940175E1,6.550900936E0,-1.482030869E1,-2.493259192E0
2.830187977E1,6.096021652E0,-1.468863392E1,-2.917014837E0
2.830435779E1,5.564531803E0,-1.453062248E1,-3.462869167E0
2.830683659E1,4.997130871E0,-1.436782360E1,-4.181099415E0
2.830931540E1,4.338753700E0,-1.421699524E1,-5.011851311E0
2.831179342E1,3.658829451E0,-1.414277840E1,-5.809086323E0
2.831427144E1,3.077063560E0,-1.405419636E1,-6.546468735E0
2.831675029E1,2.588667631E0,-1.404222679E1,-7.274274826E0
2.831922909E1,1.994930983E0,-1.414277840E1,-7.760276794E0
2.832170706E1,1.362888932E0,-1.436782360E1,-7.961381435E0
2.832418508E1,8.002756834E-1,-1.465032768E1,-7.997292995E0
2.832666394E1,3.190618455E-1,-1.496634865E1,-7.769853115E0
2.832914274E1,-4.484114051E-2,-1.523927593E1,-7.338915348E0
2.833162076E1,-3.153742850E-1,-1.547389793E1,-6.670961857E0
2.833409878E1,-5.595723391E-1,-1.570612526E1,-5.909638405E0
2.833657758E1,-7.199770212E-1,-1.592638302E1,-5.112403870E0
2.833905639E1,-9.186872244E-1,-1.612269974E1,-4.219404697E0
2.834153441E1,-1.177249789E0,-1.632859039E1,-3.271341324E0
2.834401243E1,-1.450177073E0,-1.655363655E1,-2.397495270E0
2.834649128E1,-1.763803959E0,-1.679783630E1,-1.569137096E0
2.834897008E1,-2.106160164E0,-1.714019203E1,-8.676662445E-1
2.835144805E1,-2.400634289E0,-1.754958344E1,-1.685893983E-1
2.835392607E1,-2.728625774E0,-1.801642990E1,3.940238357E-1
2.835640493E1,-3.075770140E0,-1.853594971E1,9.566370249E-1
2.835888373E1,-3.499525785E0,-1.909856415E1,1.603043675E0
2.836136175E1,-3.937645674E0,-1.959414291E1,2.235085726E0
2.836383977E1,-4.392524719E0,-2.005859947E1,2.838398695E0
2.836631857E1,-5.007808208E0,-2.050629425E1,3.475229025E0
2.836879738E1,-5.702096939E0,-2.073133850E1,4.100088596E0
2.837127540E1,-6.331744671E0,-2.082710266E1,4.753677368E0
2.837375342E1,-6.879993439E0,-2.074570465E1,5.273196697E0
2.837623222E1,-7.385148048E0,-2.048714066E1,5.783139706E0
2.837871107E1,-7.885514259E0,-2.004183769E1,6.245200634E0
2.838118904E1,-8.247023582E0,-1.940979576E1,6.625862598E0
2.838366706E1,-8.519950867E0,-1.858622742E1,6.889213085E0
2.838614592E1,-8.689931870E0,-1.770280457E1,6.769508839E0
2.838862472E1,-8.785696030E0,-1.660151863E1,6.676138878E0
2.839110274E1,-8.622897148E0,-1.556966114E1,6.419970036E0
2.839358076E1,-8.177595139E0,-1.465032768E1,5.874115944E0
2.839605956E1,-7.485700130E0,-1.379084682E1,5.230103493E0
2.839853836E1,-6.607066154E0,-1.296967030E1,4.748889446E0
2.840101639E1,-5.687732220E0,-1.236396408E1,4.365833282E0
2.840349441E1,-4.916831970E0,-1.186120224E1,4.162334919E0
2.840597326E1,-4.102838516E0,-1.143265820E1,4.052206516E0
2.840845206E1,-3.528254747E0,-1.112382030E1,3.839132071E0
2.841093003E1,-2.924942017E0,-1.081737518E1,3.434529305E0
2.841340805E1,-2.379087448E0,-1.059233093E1,2.979650497E0
2.841588691E1,-2.051095963E0,-1.045586681E1,2.587018251E0
2.841836571E1,-1.632128596E0,-1.036010265E1,2.280573606E0
2.842084373E1,-1.325683951E0,-1.033616161E1,2.010040522E0
2.842332175E1,-1.682404757E0,-1.029067326E1,1.830482960E0
2.842580055E1,-1.687192798E0,-1.022124481E1,1.459397793E0
2.842827936E1,-1.182038069E0,-1.009435749E1,8.872081637E-1
2.843075738E1,-6.170307398E-1,-1.001056480E1,4.179648161E-1
2.843323540E1,1.131693646E-1,-1.006323433E1,7.082048059E-2
2.843571420E1,1.037291527E0,-1.003211021E1,-5.181277990E-1
2.843819305E1,1.626239777E0,-1.028349209E1,-1.272268891E0
2.844067102E1,1.645392537E0,-1.085568047E1,-1.849246740E0
2.844314904E1,1.865649700E0,-1.107833290E1,-1.956981063E0
2.844562790E1,2.531208992E0,-1.110945606E1,-1.648142338E0
2.844810670E1,3.381114244E0,-1.119324875E1,-1.176504970E0
2.845058472E1,4.135255337E0,-1.127943707E1,-7.096557021E-1
2.845306274E1,4.807996750E0,-1.119085503E1,-1.422543228E-1
2.845554154E1,5.545379162E0,-1.107593822E1,4.107825160E-1
2.845802034E1,6.244456291E0,-1.088201618E1,4.706349671E-1
2.846049837E1,6.536536217E0,-1.081737518E1,-2.691415250E-1
2.846297639E1,6.232485771E0,-1.072161198E1,-1.399156094E0
2.846545524E1,5.677054882E0,-1.051811314E1,-2.136538506E0
2.846793404E1,5.076135635E0,-1.031461430E1,-2.234696388E0
2.847041201E1,4.628439426E0,-1.021166897E1,-2.565082312E0
2.847289003E1,4.274112701E0,-1.012548065E1,-3.000808239E0
2.847536889E1,3.914998293E0,-1.002971649E1,-2.967290640E0
2.847784769E1,3.606159449E0,-9.826218605E0,-2.691969395E0
2.848032571E1,3.340414524E0,-9.649055481E0,-2.684787273E0
2.848280373E1,3.089034081E0,-9.390492439E0,-2.569870472E0
2.848528253E1,2.859200478E0,-9.134324074E0,-2.217937946E0
2.848776133E1,2.591061592E0,-8.875761986E0,-1.808547020E0
2.849023936E1,2.291799307E0,-8.660292625E0,-1.327333093E0
2.849271738E1,1.980566382E0,-8.490311623E0,-8.461192846E-1
2.849519623E1,1.824949980E0,-8.305966377E0,-3.840582669E-1
2.849767503E1,1.619057536E0,-8.293995857E0,-1.278897226E-1
2.850015300E1,1.276701450E0,-8.246113777E0,8.757917583E-2
2.850263102E1,1.003774047E0,-8.243719101E0,2.527719736E-1
2.850510988E1,7.691524029E-1,-8.231748581E0,2.575601935E-1
2.850758868E1,5.177720785E-1,-8.169502258E0,2.599542737E-1
2.851006670E1,3.669438362E-1,-8.092891693E0,2.958657742E-1
2.851254472E1,2.568152845E-1,-7.975580692E0,2.623483837E-1
2.851502352E1,1.155634671E-1,-7.822358608E0,2.192545980E-1
2.851750232E1,-1.429992020E-1,-7.714623928E0,1.163083613E-1
2.851998034E1,-1.094818115E-1,-7.240592480E0,6.603228301E-2
2.852245837E1,2.544211745E-1,-6.814443111E0,2.054440603E-2
2.852493722E1,4.579195976E-1,-6.476875305E0,5.884998664E-2
2.852741602E1,5.967773199E-1,-6.251829624E0,2.024959028E-1
2.852989399E1,7.691524029E-1,-6.263800144E0,3.365654349E-1
2.853237201E1,7.164822817E-1,-6.182400703E0,3.293831646E-1
2.853485087E1,7.236645222E-1,-6.050725460E0,7.148330808E-1
2.853732967E1,6.925412416E-1,-5.974113941E0,9.805780053E-1
2.853980769E1,6.470533609E-1,-5.971720219E0,1.076341987E0
2.854228571E1,5.081956387E-1,-5.907079697E0,1.160135388E0
2.854476451E1,2.807562649E-1,-5.852015018E0,1.334904671E0
2.854724331E1,1.035929620E-1,-5.856803417E0,1.382786632E0
2.854972133E1,-1.850607991E-2,-5.794556618E0,1.423486233E0
2.855219936E1,-9.032902122E-2,-5.765827656E0,1.413909912E0
2.855467816E1,-1.262405217E-1,-5.840044498E0,1.363633752E0
2.855715696E1,7.246969640E-2,-6.280558586E0,1.085918427E0
2.855963498E1,-1.717284024E-1,-6.151277542E0,1.054795027E0
2.856211300E1,-1.860930026E-1,-6.151277542E0,1.298993111E0
2.856459186E1,-2.076398730E-1,-6.160853863E0,1.366027832E0
2.856707066E1,-2.794628441E-1,-6.206341743E0,1.466580033E0
2.856954868E1,-3.656503856E-1,-6.244647503E0,1.480944633E0
2.857202670E1,-4.709907472E-1,-6.254223824E0,1.425880432E0
2.857450550E1,-6.529422998E-1,-6.242253304E0,1.399545312E0
2.857698430E1,-8.133468628E-1,-6.273376465E0,1.452215552E0
2.857946232E1,-1.014451146E0,-6.256618023E0,1.442639112E0
2.858194034E1,-1.205978990E0,-6.215918064E0,1.322934151E0
2.858441915E1,-1.404689193E0,-6.177612782E0,1.219987869E0
2.858689800E1,-1.538758755E0,-6.101001740E0,1.066765547E0
2.858937597E1,-1.668040037E0,-6.093819141E0,8.177793026E-1
2.859185399E1,-1.505241394E0,-6.452934265E0,4.969700873E-1
2.859433284E1,-1.964908123E0,-5.998054981E0,6.334336996E-1
2.859681165E1,-2.209106445E0,-5.787374496E0,8.321439028E-1
2.859928967E1,-2.364722729E0,-5.607817173E0,7.794737220E-1
2.860176769E1,-2.446122169E0,-5.363619328E0,6.382218599E-1
2.860424649E1,-2.446122169E0,-5.133785725E0,4.706349671E-1
2.860672529E1,-2.455698490E0,-5.023657322E0,2.815011740E-1
2.860920331E1,-2.525127411E0,-4.851282120E0,1.665844321E-1
2.861168133E1,-2.608921051E0,-4.702847481E0,1.378552467E-1
2.861416019E1,-2.561038971E0,-4.686089039E0,8.573912084E-3
2.861663899E1,-2.503580570E0,-4.599901676E0,-1.566189080E-1
2.861911696E1,-2.458092690E0,-4.422738075E0,-2.092890888E-1
2.862159498E1,-2.256988525E0,-4.434708595E0,-3.601172566E-1
2.862407383E1,-1.981667042E0,-4.429920673E0,-5.995271802E-1
2.862655264E1,-1.842809439E0,-4.382038593E0,-6.138917208E-1
2.862903066E1,-1.670434237E0,-4.410767555E0,-6.426209211E-1
2.863150868E1,-1.395112872E0,-4.446679115E0,-6.881088018E-1
2.863398748E1,-1.131761909E0,-4.516108036E0,-7.479612827E-1
2.863646633E1,-9.234753847E-1,-4.614265919E0,-8.054196835E-1
2.863894430E1,-6.481540203E-1,-4.683695316E0,-8.844249249E-1
2.864142232E1,-4.374733865E-1,-4.784246922E0,-9.418833256E-1
2.864390118E1,-2.890392244E-1,-4.935075283E0,-9.658242464E-1
2.864637998E1,-1.358169019E-1,-5.023657322E0,-1.047223568E0
2.864885800E1,1.501131058E-2,-5.145756245E0,-1.183687210E0
2.865133602E1,1.299280524E-1,-5.279825687E0,-1.387185574E0
2.865381482E1,2.280860990E-1,-5.361225128E0,-1.578713536E0
2.865629363E1,2.256920040E-1,-5.449806690E0,-1.696024418E0
2.865877165E1,2.017510235E-1,-5.569511414E0,-1.777423739E0
2.866124967E1,2.424506992E-1,-5.710762978E0,-1.995286703E0
2.866372852E1,3.190618455E-1,-5.854409218E0,-2.220331907E0
2.866620732E1,3.477910459E-1,-5.978902817E0,-2.517200232E0
2.866868529E1,4.722841978E-1,-6.151277542E0,-2.849979877E0
2.867116331E1,5.752304196E-1,-6.297317505E0,-3.180365562E0
