"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.618407519E1,-8.018974066E-1,-5.507251024E-1,-1.714536905E0
2.618655441E1,-7.640237808E-1,-6.826719046E-1,-1.694989204E0
2.618903284E1,-7.261501551E-1,-7.950710058E-1,-1.670554638E0
2.619151045E1,-6.809461117E-1,-8.915876150E-1,-1.638789654E0
2.619398883E1,-6.394073963E-1,-9.624479413E-1,-1.602137804E0
2.619646805E1,-6.064206362E-1,-1.028421283E0,-1.560598969E0
2.619894649E1,-5.783208609E-1,-1.083399177E0,-1.516616702E0
2.620142409E1,-5.575515032E-1,-1.134711742E0,-1.472634435E0
2.620390253E1,-5.428907871E-1,-1.193354845E0,-1.431095600E0
2.620638175E1,-5.355603695E-1,-1.261771679E0,-1.387113333E0
2.620886014E1,-5.257865191E-1,-1.335075378E0,-1.348018050E0
2.621133774E1,-5.160126686E-1,-1.402270555E0,-1.307700992E0
2.621381618E1,-4.989084899E-1,-1.447474480E0,-1.269827366E0
2.621629540E1,-4.793608189E-1,-1.474352598E0,-1.228288531E0
2.621877378E1,-4.549262226E-1,-1.489013314E0,-1.186749697E0
2.622125139E1,-4.329350889E-1,-1.498787165E0,-1.145210981E0
2.622372982E1,-4.097222388E-1,-1.509782672E0,-1.101228714E0
2.622620904E1,-3.852876425E-1,-1.521999955E0,-1.053581238E0
2.622868743E1,-3.584095836E-1,-1.530552149E0,-1.008377194E0
2.623116508E1,-3.290880919E-1,-1.545212865E0,-9.619516134E-1
2.623364347E1,-2.985448539E-1,-1.565982223E0,-9.167476296E-1
2.623612269E1,-2.680016160E-1,-1.587973356E0,-8.739870787E-1
2.623860113E1,-2.508974075E-1,-1.624625325E0,-8.446655869E-1
2.624107873E1,-2.411235720E-1,-1.664942384E0,-8.141223192E-1
2.624355712E1,-2.252410948E-1,-1.686933517E0,-7.713618279E-1
2.624603633E1,-1.971413195E-1,-1.706481099E0,-7.224926353E-1
2.624851477E1,-1.690415442E-1,-1.706481099E0,-6.785103679E-1
2.625099238E1,-1.458286792E-1,-1.708924651E0,-6.345281005E-1
2.625347076E1,-1.201723665E-1,-1.700372458E0,-5.929893255E-1
2.625594998E1,-1.006246954E-1,-1.686933517E0,-5.538939834E-1
2.625842842E1,-8.107702434E-2,-1.673494458E0,-5.196855068E-1
2.626090602E1,-7.741183043E-2,-1.666164041E0,-5.062465072E-1
2.626338441E1,-7.252492011E-2,-1.646616459E0,-4.781467021E-1
2.626586362E1,-5.786415562E-2,-1.606299281E0,-4.390513599E-1
2.626834206E1,-4.198167846E-2,-1.559873581E0,-3.999560177E-1
2.627081967E1,-1.999054849E-2,-1.515891314E0,-3.584172130E-1
2.627329811E1,4.444041289E-3,-1.475574255E0,-3.107697666E-1
2.627577732E1,3.376555070E-2,-1.430370331E0,-2.716744244E-1
2.627825571E1,5.820013955E-2,-1.388831496E0,-2.325791121E-1
2.628073331E1,8.385644853E-2,-1.353401303E0,-1.971489638E-1
2.628321175E1,1.034041196E-1,-1.322858095E0,-1.629405320E-1
2.628569097E1,1.229517907E-1,-1.295980096E0,-1.262886524E-1
2.628816936E1,1.412777305E-1,-1.270323753E0,-9.330195189E-2
2.629064696E1,1.559384912E-1,-1.277654171E0,-6.886736304E-2
2.629312540E1,1.534950286E-1,-1.297201753E0,-6.398044527E-2
2.629560462E1,1.571602225E-1,-1.324079871E0,-3.832412511E-2
2.629808300E1,1.779296249E-1,-1.355844855E0,-4.115701653E-3
2.630056060E1,2.072511315E-1,-1.394940138E0,3.131445497E-2
2.630303904E1,2.390160859E-1,-1.436478972E0,6.918806583E-2
2.630551826E1,2.732245326E-1,-1.475574255E0,1.046182141E-1
2.630799670E1,3.037677705E-1,-1.517113090E0,1.351614445E-1
2.631047430E1,3.355327249E-1,-1.563538790E0,1.644829512E-1
2.631295269E1,3.660759628E-1,-1.609964490E0,1.889175475E-1
2.631543191E1,4.002843797E-1,-1.653946757E0,2.157955915E-1
2.631791034E1,4.369362891E-1,-1.690598726E0,2.341215312E-1
2.632038795E1,4.735881686E-1,-1.721141934E0,2.487822920E-1
2.632286633E1,5.151269436E-1,-1.737024426E0,2.622213364E-1
2.632534555E1,5.578874350E-1,-1.738246083E0,2.768820822E-1
2.632782399E1,6.043132544E-1,-1.735802650E0,2.878776491E-1
2.633030159E1,6.446303129E-1,-1.713811517E0,2.976514995E-1
2.633277998E1,6.886125803E-1,-1.688155174E0,3.074253201E-1
2.633525925E1,7.301512957E-1,-1.641729474E0,3.171991706E-1
2.633773764E1,7.680249214E-1,-1.581864715E0,3.306382000E-1
2.634021524E1,8.022333384E-1,-1.523221731E0,3.379685581E-1
2.634269368E1,8.327766657E-1,-1.467022181E0,3.477424085E-1
2.634517290E1,8.657633066E-1,-1.386388063E0,3.624031544E-1
2.634765128E1,8.926413059E-1,-1.292314887E0,3.782856464E-1
2.635012889E1,9.158542156E-1,-1.198241711E0,4.014984965E-1
2.635260732E1,9.402887821E-1,-1.111498952E0,4.210461676E-1
2.635508654E1,9.586147070E-1,-1.040638566E0,4.418155551E-1
2.635756493E1,9.781624079E-1,-9.783304334E-1,4.613632262E-1
2.636004253E1,9.940448999E-1,-9.135787487E-1,4.796891809E-1
2.636252097E1,1.014814258E0,-8.537139893E-1,4.943499267E-1
2.636500019E1,1.033140182E0,-8.024013638E-1,5.090106726E-1
2.636747857E1,1.052687883E0,-7.510887384E-1,5.212279558E-1
2.636995623E1,1.072235584E0,-7.071064711E-1,5.334452391E-1
2.637243462E1,1.094226718E0,-6.545721292E-1,5.407755971E-1
2.637491383E1,1.116217852E0,-6.105898619E-1,5.493277311E-1
2.637739227E1,1.129656792E0,-5.800465941E-1,5.529929399E-1
2.637986988E1,1.136987209E0,-5.690510273E-1,5.407755971E-1
2.638234826E1,1.139430642E0,-5.409512520E-1,5.310018063E-1
2.638482748E1,1.144317627E0,-4.920820594E-1,5.371104479E-1
2.638730592E1,1.144317627E0,-4.248869419E-1,5.517711639E-1
2.638978352E1,1.133322001E0,-3.528048992E-1,5.639885068E-1
2.639226191E1,1.111330867E0,-2.880532444E-1,5.688753724E-1
2.639474113E1,1.072235584E0,-2.318537086E-1,5.725405812E-1
2.639721956E1,1.016036034E0,-1.707672328E-1,5.713188648E-1
2.639969717E1,9.427322149E-1,-1.121242270E-1,5.676536560E-1
2.640217555E1,8.584328890E-1,-4.981601611E-2,5.578798056E-1
2.640465477E1,7.619162798E-1,7.605266292E-3,5.371104479E-1
2.640713321E1,6.507389545E-1,6.258308887E-2,5.029020309E-1
2.640961081E1,5.346746445E-1,1.138957217E-1,4.552545846E-1
2.641208925E1,4.186103344E-1,1.664301008E-1,4.014984965E-1
2.641456847E1,3.025460243E-1,2.128558159E-1,3.318599164E-1
2.641704686E1,1.852599978E-1,2.702771127E-1,2.548909485E-1
2.641952446E1,7.530434430E-2,3.350287676E-1,1.657046825E-1
2.642200290E1,-2.365573682E-2,3.973369896E-1,6.552287936E-2
2.642448212E1,-1.152854487E-1,4.474278986E-1,-5.054142326E-2
2.642696050E1,-1.922544092E-1,4.730841815E-1,-1.433928609E-1
2.642943811E1,-2.545625865E-1,4.828580320E-1,-2.081445307E-1
2.643191654E1,-3.034317791E-1,4.816363156E-1,-2.631223202E-1
2.643439576E1,-3.400836587E-1,4.535365403E-1,-3.058828413E-1
2.643687415E1,-3.645182252E-1,3.912283182E-1,-3.242087960E-1
2.643935175E1,-3.804007173E-1,3.057072759E-1,-3.217653334E-1
2.644183019E1,-3.877311051E-1,2.018602490E-1,-3.083263040E-1
2.644430941E1,-3.877311051E-1,8.335248381E-2,-2.887786329E-1
2.644678784E1,-3.816224635E-1,-3.149007633E-2,-2.619006038E-1
2.644926545E1,-3.669616878E-1,-1.451109201E-1,-2.313573956E-1
2.645174383E1,-3.449705541E-1,-2.550665438E-1,-1.971489638E-1
2.645422305E1,-3.119838834E-1,-3.564700782E-1,-1.617188156E-1
2.645670149E1,-2.765537202E-1,-4.468780756E-1,-1.287321150E-1
2.645917909E1,-2.337931991E-1,-5.397295356E-1,-9.452368319E-2
2.646165748E1,-1.885892153E-1,-6.228071451E-1,-6.520217657E-2
2.646413670E1,-1.384983063E-1,-7.022195458E-1,-4.076758772E-2
2.646661514E1,-9.329431504E-2,-7.730798721E-1,-1.999818534E-2
2.646909274E1,-5.419896916E-2,-8.268359303E-1,-1.999818534E-2
2.647157112E1,-1.510362979E-2,-8.549357057E-1,-1.755472645E-2
2.647405034E1,2.399171144E-2,-8.915876150E-1,4.436404444E-3
2.647652878E1,6.308705360E-2,-9.233525991E-1,2.520580590E-2
2.647900639E1,9.851720929E-2,-9.538958073E-1,3.864482790E-2
2.648148477E1,1.290604323E-1,-9.685565829E-1,3.986655921E-2
2.648396399E1,1.547167599E-1,-9.697782993E-1,3.497964144E-2
2.648644243E1,1.791513413E-1,-9.587827325E-1,2.031888813E-2
2.648892003E1,1.999207437E-1,-9.429002404E-1,3.214675002E-3
2.649139847E1,2.267988026E-1,-9.172439575E-1,-2.244164422E-2
2.649387769E1,2.487899214E-1,-8.854789734E-1,-5.298487842E-2
2.649635607E1,2.854418159E-1,-8.390532732E-1,-8.963676542E-2
2.649883368E1,3.245371580E-1,-7.669712305E-1,-1.385059506E-1
2.650131212E1,3.624107838E-1,-6.606807709E-1,-1.983706951E-1
2.650379133E1,3.905105591E-1,-4.994124472E-1,-2.728961706E-1
2.650626972E1,4.076147676E-1,-2.990488112E-1,-3.547520339E-1
2.650874732E1,4.125016928E-1,-4.615082964E-2,-4.476034641E-1
2.651122576E1,4.112799466E-1,2.250731140E-1,-5.538939834E-1
2.651370498E1,4.027278423E-1,5.121794939E-1,-6.699582338E-1
2.651618337E1,3.929540217E-1,8.115032315E-1,-8.031267524E-1
2.651866097E1,3.807367086E-1,1.077840209E0,-9.240779877E-1
2.652113941E1,3.501934707E-1,1.246438861E0,-9.607298374E-1
2.652361862E1,3.159850538E-1,1.329516530E0,-9.081954956E-1
2.652609706E1,2.878852785E-1,1.331959963E0,-7.860225439E-1
2.652857467E1,2.610072494E-1,1.269651771E0,-6.247542500E-1
2.653105305E1,2.463464737E-1,1.167026520E0,-4.622642100E-1
2.653353227E1,2.365726382E-1,1.043631792E0,-3.107697666E-1
2.653601071E1,2.292422503E-1,9.226806164E-1,-1.800447553E-1
2.653848831E1,2.280205339E-1,8.212770820E-1,-6.153699011E-2
2.654096670E1,2.341291755E-1,7.345342636E-1,4.719693586E-2
2.654344592E1,2.500116825E-1,6.868868470E-1,1.363831758E-1
2.654592436E1,2.732245326E-1,6.783347130E-1,2.109086663E-1
2.654840196E1,3.049894869E-1,6.978824139E-1,2.707734406E-1
2.655088034E1,3.489717543E-1,7.357559800E-1,3.220860660E-1
2.655335956E1,4.100582302E-1,7.760730982E-1,3.709552586E-1
2.655583800E1,4.833619893E-1,8.127249479E-1,4.283765554E-1
2.655831560E1,5.652178526E-1,8.444899321E-1,4.980151057E-1
2.656079399E1,6.531823874E-1,8.677027822E-1,5.762057900E-1
2.656327321E1,7.460337877E-1,8.860287070E-1,6.666137576E-1
2.656575165E1,8.437721729E-1,8.970242739E-1,7.619086504E-1
2.656822925E1,9.366235733E-1,8.982459903E-1,8.608687520E-1
2.657070769E1,1.019701242E0,8.994677663E-1,9.598287940E-1
2.657318691E1,1.093004942E0,9.116850495E-1,1.053902030E0
2.657566529E1,1.154091477E0,9.312326908E-1,1.141866565E0
2.657814290E1,1.204182386E0,9.544456005E-1,1.221279025E0
2.658062133E1,1.237169027E0,9.923192263E-1,1.295804501E0
2.658310055E1,1.253051519E0,1.049740434E0,1.361777902E0
2.658557894E1,1.251829743E0,1.114492178E0,1.417977452E0
2.658805654E1,1.237169027E0,1.202456594E0,1.453407526E0
2.659053498E1,1.217621326E0,1.298973322E0,1.475398660E0
2.659301420E1,1.202960610E0,1.402820230E0,1.480285645E0
2.659549258E1,1.188299894E0,1.504223824E0,1.468068361E0
2.659797019E1,1.178526044E0,1.598297000E0,1.435081601E0
2.660044863E1,1.176082611E0,1.688704967E0,1.382547259E0
2.660292784E1,1.178526044E0,1.765673876E0,1.320239067E0
2.660540628E1,1.188299894E0,1.820651770E0,1.250600457E0
2.660788389E1,1.202960610E0,1.857303619E0,1.182183623E0
2.661036227E1,1.232282162E0,1.871964335E0,1.119875431E0
2.661284149E1,1.267712235E0,1.859747052E0,1.068562746E0
2.661531993E1,1.305585861E0,1.823095202E0,1.024580598E0
2.661779753E1,1.341016054E0,1.755900145E0,9.952590466E-1
2.662027592E1,1.370337486E0,1.666713834E0,9.781547785E-1
2.662275514E1,1.392328620E0,1.559201598E0,9.683809280E-1
2.662523357E1,1.400880814E0,1.441915631E0,9.622722864E-1
2.662771118E1,1.398437262E0,1.329516530E0,9.586070776E-1
2.663018956E1,1.384998322E0,1.220782638E0,9.586070776E-1
2.663266878E1,1.350789905E0,1.115713835E0,9.573853612E-1
2.663514722E1,1.309251070E0,1.028971076E0,9.512767196E-1
2.663762482E1,1.255494952E0,9.520021081E-1,9.439463615E-1
2.664010321E1,1.193186760E0,8.921373487E-1,9.317290187E-1
2.664258243E1,1.130878568E0,8.591506481E-1,9.219552279E-1
2.664506086E1,1.066126943E0,8.628158569E-1,9.134030938E-1
2.664753847E1,9.916014671E-1,8.603724241E-1,9.036292434E-1
2.665001691E1,9.134107828E-1,8.554854989E-1,8.889685273E-1
2.665249607E1,8.291114569E-1,8.444899321E-1,8.779729605E-1
2.665497451E1,7.533642054E-1,8.481551409E-1,8.645339012E-1
2.665745212E1,6.959428787E-1,8.799200654E-1,8.633121848E-1
2.665993055E1,6.458519697E-1,9.129067659E-1,8.620904684E-1
2.666240977E1,6.018697023E-1,9.324544668E-1,8.584252596E-1
2.666488816E1,5.725482702E-1,9.373413324E-1,8.547601104E-1
2.666736576E1,5.554440022E-1,9.361196160E-1,8.559818268E-1
2.666984420E1,5.481137037E-1,9.190154076E-1,8.510949016E-1
2.667232342E1,5.517787933E-1,8.860287070E-1,8.462079763E-1
2.667480180E1,5.603309870E-1,8.457116485E-1,8.364341259E-1
2.667727941E1,5.749917030E-1,7.968424559E-1,8.291037679E-1
2.667975784E1,5.945394039E-1,7.381994724E-1,8.168864846E-1
2.668223706E1,6.116435528E-1,6.600087881E-1,8.071126342E-1
2.668471545E1,6.336346865E-1,5.671573281E-1,7.924518585E-1
2.668719305E1,6.592910290E-1,4.584234357E-1,7.741259336E-1
2.668967149E1,6.886125803E-1,3.325853050E-1,7.521348000E-1
2.669215071E1,7.215992212E-1,2.018602490E-1,7.264785171E-1
2.669462909E1,7.606946230E-1,7.357864827E-2,7.032656074E-1
2.669710675E1,8.034551144E-1,-4.615082964E-2,6.861613989E-1
2.669958514E1,8.413287401E-1,-1.573282033E-1,6.702789664E-1
2.670206436E1,8.828675747E-1,-2.526230812E-1,6.568399072E-1
2.670454279E1,9.244062901E-1,-3.259268403E-1,6.421791911E-1
2.670702040E1,9.586147070E-1,-3.784612119E-1,6.299618483E-1
2.670949878E1,9.830493927E-1,-4.126696289E-1,6.165228486E-1
2.671197800E1,1.001375318E0,-4.346607625E-1,6.067489982E-1
2.671445644E1,1.018479466E0,-4.371042252E-1,6.030838490E-1
2.671693404E1,1.028253317E0,-4.322173297E-1,6.018620729E-1
2.671941243E1,1.038027167E0,-4.004523456E-1,6.018620729E-1
2.672189165E1,1.050244451E0,-3.491397202E-1,6.104142070E-1
2.672437008E1,1.060018301E0,-2.904967070E-1,6.201880574E-1
2.672684769E1,1.066126943E0,-2.355188876E-1,6.324053407E-1
2.672932607E1,1.072235584E0,-1.842062473E-1,6.421791911E-1
2.673180529E1,1.073457241E0,-1.451109201E-1,6.470660567E-1
2.673428373E1,1.079565883E0,-1.047938466E-1,6.446226239E-1
2.673676133E1,1.089339733E0,-6.814195961E-2,6.446226239E-1
2.673923977E1,1.104000568E0,-1.927278191E-2,6.458443403E-1
2.674171894E1,1.113774300E0,3.081812151E-2,6.372922659E-1
2.674419738E1,1.117439508E0,8.946113288E-2,6.238532066E-1
2.674667498E1,1.119883060E0,1.688735634E-1,6.006403565E-1
2.674915342E1,1.114996076E0,2.629467249E-1,5.713188648E-1
2.675163264E1,1.101557016E0,3.509112597E-1,5.468842387E-1
2.675411102E1,1.083231091E0,4.364323318E-1,5.383321643E-1
2.675658863E1,1.073457241E0,4.987404943E-1,5.554363728E-1
2.675906706E1,1.062461734E0,5.305054784E-1,5.847578645E-1
2.676154628E1,1.045357466E0,5.292837024E-1,6.043055654E-1
2.676402467E1,1.022144675E0,5.195099115E-1,6.043055654E-1
2.676650227E1,1.002596974E0,5.048491359E-1,5.933099985E-1
2.676898071E1,9.842710495E-1,4.938535988E-1,5.762057900E-1
2.677145993E1,9.744971991E-1,4.730841815E-1,5.603232980E-1
2.677393831E1,9.561712742E-1,4.498713315E-1,5.383321643E-1
2.677641592E1,9.390671253E-1,4.315454066E-1,5.163410306E-1
2.677889436E1,9.244062901E-1,4.242150187E-1,4.906847477E-1
2.678137357E1,9.121890068E-1,4.388757646E-1,4.638066888E-1
2.678385196E1,9.024151564E-1,4.694190323E-1,4.381503761E-1
2.678632956E1,8.987499475E-1,5.109577775E-1,4.137157798E-1
2.678880800E1,9.024151564E-1,5.598269701E-1,3.917246461E-1
2.679128722E1,9.109673500E-1,6.038092375E-1,3.795073628E-1
2.679376566E1,9.317367077E-1,6.600087881E-1,3.733987212E-1
2.679624326E1,9.610582590E-1,7.284256220E-1,3.758421838E-1
2.679872165E1,9.867144823E-1,7.601906061E-1,3.770639002E-1
2.680120087E1,1.002596974E0,7.760730982E-1,3.685117960E-1
2.680367930E1,1.016036034E0,7.748513222E-1,3.599596918E-1
2.680615691E1,1.023366332E0,7.528601885E-1,3.599596918E-1
2.680863529E1,1.031918526E0,7.357559800E-1,3.599596918E-1
2.681111451E1,1.035583615E0,7.149866223E-1,3.685117960E-1
2.681359295E1,1.036805391E0,7.027692795E-1,3.795073628E-1
2.681607055E1,1.044135809E0,7.003258467E-1,3.905029297E-1
2.681854894E1,1.042914033E0,7.027692795E-1,4.063854218E-1
2.682102816E1,1.046579242E0,7.125431299E-1,4.210461676E-1
2.682350659E1,1.053909659E0,7.308690548E-1,4.381503761E-1
2.682598420E1,1.077122450E0,7.907338142E-1,4.638066888E-1
2.682846258E1,1.082009435E0,8.212770820E-1,4.833543599E-1
2.683094180E1,1.082009435E0,8.249422312E-1,5.004585385E-1
2.683342024E1,1.077122450E0,8.432682157E-1,5.126758814E-1
2.683589784E1,1.068570375E0,8.615941405E-1,5.273365974E-1
2.683837628E1,1.057574749E0,8.811417818E-1,5.371104479E-1
2.684085550E1,1.045357466E0,9.019111991E-1,5.468842387E-1
2.684333389E1,1.029474974E0,9.092415571E-1,5.591015816E-1
2.684581149E1,1.012370825E0,9.043546915E-1,5.749840736E-1
2.684828993E1,9.903796911E-1,8.823635578E-1,5.896447897E-1
2.685076915E1,9.598364830E-1,8.237205148E-1,5.994186401E-1
2.685324753E1,9.329584837E-1,7.565253973E-1,6.116359234E-1
2.685572514E1,9.048587084E-1,6.807782054E-1,6.177445650E-1
2.685820357E1,8.767589331E-1,6.062526703E-1,6.262966990E-1
2.686068279E1,8.498808146E-1,5.378358364E-1,6.324053407E-1
2.686316118E1,8.315548897E-1,4.877449572E-1,6.372922659E-1
2.686563878E1,8.217810392E-1,4.523147941E-1,6.434009075E-1
2.686811722E1,8.120071888E-1,4.364323318E-1,6.470660567E-1
2.687059644E1,8.058985472E-1,4.413192272E-1,6.507312655E-1
2.687307482E1,8.046768904E-1,4.669755399E-1,6.507312655E-1
2.687555243E1,8.046768904E-1,5.036274195E-1,6.495095491E-1
2.687803087E1,8.034551144E-1,5.537183285E-1,6.470660567E-1
2.688051008E1,8.095637560E-1,6.160265207E-1,6.519529819E-1
2.688298847E1,8.254462481E-1,7.125431299E-1,6.702789664E-1
2.688546607E1,8.327766657E-1,7.724078894E-1,6.800527573E-1
2.688794451E1,8.254462481E-1,7.968424559E-1,6.763876081E-1
2.689042373E1,8.168941736E-1,7.956207395E-1,6.580616236E-1
2.689290217E1,8.058985472E-1,7.785165310E-1,6.385139823E-1
2.689537977E1,7.949030399E-1,7.553036809E-1,6.226314902E-1
2.689785816E1,7.875726223E-1,7.320908308E-1,6.116359234E-1
2.690033738E1,7.814639807E-1,7.137648463E-1,6.043055654E-1
2.690281581E1,7.753553391E-1,6.978824139E-1,5.981969237E-1
2.690529342E1,7.704683542E-1,6.807782054E-1,5.957534313E-1
2.690777180E1,7.643597126E-1,6.710043550E-1,5.945317149E-1
2.691025102E1,7.594728470E-1,6.636739373E-1,5.969751477E-1
2.691272946E1,7.509207726E-1,6.490132213E-1,6.018620729E-1
2.691520706E1,7.423685789E-1,6.258003712E-1,6.091924906E-1
2.691768545E1,7.301512957E-1,5.867050290E-1,6.189662814E-1
2.692016467E1,7.130471468E-1,5.463879108E-1,6.336270571E-1
2.692264311E1,6.983864307E-1,5.280619860E-1,6.482878327E-1
2.692512071E1,6.886125803E-1,5.268402696E-1,6.653920412E-1
2.692759909E1,6.788387299E-1,5.390575528E-1,6.812745333E-1
2.693007831E1,6.653996706E-1,5.524966121E-1,6.947135329E-1
2.693255675E1,6.568475962E-1,5.647138953E-1,7.154829502E-1
2.693503436E1,6.495171785E-1,5.769311786E-1,7.374740839E-1
2.693751279E1,6.385216713E-1,5.879267454E-1,7.606869340E-1
2.693999201E1,6.324130297E-1,6.111395955E-1,7.875649929E-1
2.694247040E1,6.495171785E-1,6.746695042E-1,8.376559019E-1
2.694494800E1,6.519606113E-1,7.186517715E-1,8.743077517E-1
2.694742644E1,6.458519697E-1,7.406429052E-1,8.950771689E-1
2.694990566E1,6.336346865E-1,7.381994724E-1,9.072944522E-1
2.695238404E1,6.201957464E-1,7.272039056E-1,9.097378850E-1
2.695486165E1,6.128653288E-1,7.039910555E-1,9.060727358E-1
2.695734008E1,6.079783440E-1,6.783347130E-1,9.011858106E-1
2.695981930E1,6.079783440E-1,6.575652957E-1,8.950771689E-1
2.696229769E1,6.165305376E-1,6.453480124E-1,8.914119601E-1
2.696477529E1,6.275260448E-1,6.380176544E-1,8.889685273E-1
2.696725373E1,6.434085369E-1,6.367959380E-1,8.865250349E-1
2.696973295E1,6.592910290E-1,6.429045796E-1,8.840816021E-1
2.697221133E1,6.727300882E-1,6.355741620E-1,8.853033185E-1
2.697468894E1,6.886125803E-1,6.355741620E-1,8.840816021E-1
2.697716738E1,6.983864307E-1,6.477915049E-1,8.816381097E-1
2.697964659E1,7.032732964E-1,6.587870717E-1,8.804163933E-1
2.698212498E1,7.106037140E-1,6.612305045E-1,8.840816021E-1
2.698460258E1,7.277078629E-1,6.856650710E-1,9.060727358E-1
2.698708102E1,7.423685789E-1,7.052127719E-1,9.243986607E-1
2.698956024E1,7.435903549E-1,7.162083387E-1,9.268421531E-1
2.699203863E1,7.350382805E-1,7.064344883E-1,9.268421531E-1
2.699451623E1,7.240426540E-1,6.905519962E-1,9.207334518E-1
2.699699467E1,7.118253708E-1,6.612305045E-1,9.121813774E-1
2.699947389E1,7.032732964E-1,6.404610872E-1,9.011858106E-1
2.700195232E1,6.959428787E-1,6.135830879E-1,8.914119601E-1
2.700442993E1,6.910560131E-1,5.928136706E-1,8.816381097E-1
2.700690831E1,6.886125803E-1,5.671573281E-1,8.730860353E-1
2.700938753E1,6.812821627E-1,5.439444780E-1,8.608687520E-1
2.701186597E1,6.715083122E-1,5.158447027E-1,8.486514688E-1
2.701434357E1,6.544041634E-1,4.804145992E-1,8.352124095E-1
2.701682196E1,6.348564625E-1,4.474278986E-1,8.193299174E-1
2.701930118E1,6.092001200E-1,4.107759893E-1,8.022257090E-1
2.702177962E1,5.786569118E-1,3.716806471E-1,7.826780677E-1
2.702425722E1,5.444484949E-1,3.301418722E-1,7.631303668E-1
2.702673561E1,5.053530931E-1,2.983768880E-1,7.435827255E-1
2.702921482E1,4.711447060E-1,2.751640379E-1,7.264785171E-1
2.703169326E1,4.308276176E-1,2.446207851E-1,7.105960250E-1
2.703417086E1,3.941757381E-1,2.201861888E-1,6.947135329E-1
2.703664925E1,3.550803959E-1,1.847560406E-1,6.800527573E-1
2.703912847E1,3.184285164E-1,1.590997130E-1,6.653920412E-1
2.704160691E1,2.805549204E-1,1.395520419E-1,6.507312655E-1
2.704408451E1,2.500116825E-1,1.175609156E-1,6.348487735E-1
2.704656295E1,2.267988026E-1,1.200043708E-1,6.275184155E-1
2.704904212E1,2.243553400E-1,1.554345340E-1,6.336270571E-1
2.705152055E1,2.109163105E-1,1.676518321E-1,6.250749230E-1
2.705399816E1,1.938121021E-1,1.627649069E-1,6.006403565E-1
2.705647659E1,1.754861623E-1,1.481041610E-1,5.664319396E-1
2.705895581E1,1.571602225E-1,1.395520419E-1,5.224496722E-1
2.706143420E1,1.412777305E-1,1.224478334E-1,4.748022556E-1
2.706391180E1,1.290604323E-1,1.200043708E-1,4.259330928E-1
2.706639024E1,1.180648804E-1,1.261130273E-1,3.807291090E-1
2.706886946E1,1.070693135E-1,1.444389671E-1,3.404120207E-1
2.707134784E1,8.996509761E-2,1.798691154E-1,2.988732159E-1
2.707382545E1,6.919570267E-2,2.226296514E-1,2.597778738E-1
2.707630389E1,3.743073717E-2,2.727205753E-1,2.194607854E-1
2.707878311E1,-4.108064808E-3,3.228114843E-1,1.779219806E-1
2.708126149E1,-5.786415562E-2,3.741241097E-1,1.351614445E-1
2.708373909E1,-1.140637174E-1,4.229933023E-1,9.484437853E-2
2.708621753E1,-1.824805588E-1,4.584234357E-1,5.574904382E-2
