"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.057830681E1,2.689639568E0,-1.599245191E0,-1.157589674E0
4.058025968E1,2.732400179E0,-1.618792892E0,-1.188743711E0
4.058222722E1,2.745228529E0,-1.621847272E0,-1.202182770E0
4.058426280E1,2.772106409E0,-1.620014668E0,-1.240056396E0
4.058624138E1,2.794097662E0,-1.612073421E0,-1.276708364E0
4.058819422E1,2.795930147E0,-1.599856019E0,-1.291980028E0
4.059013564E1,2.794097662E0,-1.550375938E0,-1.325577617E0
4.059215453E1,2.787378073E0,-1.511280656E0,-1.345736146E0
4.059413076E1,2.762332678E0,-1.415374756E0,-1.388496757E0
4.059610630E1,2.719572067E0,-1.300532103E0,-1.435533285E0
4.059803745E1,2.692693949E0,-1.237612963E0,-1.462411404E0
4.060009636E1,2.638937950E0,-1.095281363E0,-1.519221902E0
4.060204948E1,2.558914423E0,-9.242390990E-1,-1.579697490E0
4.060402903E1,2.515542984E0,-8.283332586E-1,-1.609629869E0
4.060597149E1,2.431854486E0,-6.701191664E-1,-1.667051196E0
4.060796990E1,2.395813465E0,-6.078109145E-1,-1.692096710E0
4.060992302E1,2.336559534E0,-5.345070958E-1,-1.724472642E0
4.061187068E1,2.285246849E0,-4.948008358E-1,-1.742187738E0
4.061381510E1,2.263866663E0,-4.911356568E-1,-1.744020224E0
4.061585583E1,2.224771261E0,-4.923573732E-1,-1.734857321E0
4.061782106E1,2.181399822E0,-4.807509482E-1,-1.712866187E0
4.061981072E1,2.156354427E0,-4.746423066E-1,-1.698816299E0
4.062175014E1,2.093435287E0,-4.245513380E-1,-1.666440368E0
4.062376057E1,2.059226751E0,-3.885102868E-1,-1.653612256E0
4.062574049E1,1.966986060E0,-2.834414840E-1,-1.638951421E0
4.062771477E1,1.890017033E0,-1.808161139E-1,-1.637118816E0
4.062965172E1,1.850310802E0,-1.533271819E-1,-1.635897160E0
4.063160822E1,1.800219893E0,-1.056796908E-1,-1.633453608E0
4.063361399E1,1.758681059E0,-7.330382615E-2,-1.621847272E0
4.063560533E1,1.742187738E0,-5.925392732E-2,-1.614516854E0
4.063753345E1,1.719585657E0,-1.710422710E-2,-1.595579982E0
4.063953526E1,1.701870561E0,3.420845419E-2,-1.583973527E0
4.064148807E1,1.690264106E0,7.696902007E-2,-1.576032281E0
4.064350168E1,1.676214218E0,1.569923609E-1,-1.576032281E0
4.064547956E1,1.670105577E0,1.942551434E-1,-1.572978020E0
4.064742437E1,1.661553502E0,2.547308207E-1,-1.577254057E0
4.064939522E1,1.661553502E0,2.755002379E-1,-1.578475833E0
4.065142693E1,1.662164330E0,2.791654170E-1,-1.579086661E0
4.065337087E1,1.665218711E0,2.907718420E-1,-1.572978020E0
4.065537764E1,1.659720898E0,3.054326177E-1,-1.565036774E0
4.065734734E1,1.656666517E0,3.176499307E-1,-1.561982393E0
4.065933214E1,1.645671010E0,3.353650272E-1,-1.553430319E0
4.066131462E1,1.641394973E0,3.475823104E-1,-1.549154282E0
4.066328772E1,1.629177570E0,4.043927789E-1,-1.535104394E0
4.066533453E1,1.609019041E0,4.874704778E-1,-1.520443559E0
4.066726860E1,1.601688623E0,5.381723046E-1,-1.513113260E0
4.066921541E1,1.579086661E0,6.438519955E-1,-1.497841597E0
4.067126335E1,1.561982393E0,7.605272532E-1,-1.483791709E0
4.067319287E1,1.550986886E0,8.258898258E-1,-1.474628687E0
4.067515914E1,1.539380431E0,9.511171579E-1,-1.453248382E0
4.067711033E1,1.532050014E0,1.063516378E0,-1.425148606E0
4.067911014E1,1.530828357E0,1.116050839E0,-1.408655286E0
4.068109483E1,1.528995752E0,1.218676209E0,-1.375057697E0
4.068310476E1,1.525330544E0,1.265101910E0,-1.355509996E0
4.068514168E1,1.529606581E0,1.357953429E0,-1.325577617E0
4.068713249E1,1.532050014E0,1.436755061E0,-1.288925648E0
4.068908562E1,1.534493446E0,1.472185254E0,-1.268767118E0
4.069101422E1,1.538158655E0,1.539991260E0,-1.222341299E0
4.069305290E1,1.549154282E0,1.579697490E0,-1.167974353E0
4.069502260E1,1.552208543E0,1.592525721E0,-1.134376764E0
4.069694518E1,1.553430319E0,1.642005801E0,-1.083064079E0
4.069897331E1,1.538769603E0,1.706146598E0,-1.052520871E0
4.070087899E1,1.532050014E0,1.739744186E0,-1.036638379E0
4.070294060E1,1.513724089E0,1.808771968E0,-1.012203693E0
4.070490910E1,1.500285029E0,1.835039139E0,-9.938777685E-1
4.070690788E1,1.477072120E0,1.875356317E0,-9.596692920E-1
4.070887003E1,1.444696307E0,1.895514846E0,-9.181304574E-1
4.071085695E1,1.428813815E0,1.901623487E0,-9.010262489E-1
4.071279256E1,1.398881435E0,1.918116927E0,-8.582656980E-1
4.071480287E1,1.364062071E0,1.927279830E0,-8.161159754E-1
4.071677968E1,1.349401355E0,1.931555867E0,-8.002334833E-1
4.071878822E1,1.317025423E0,1.943773150E0,-7.684684992E-1
4.072073487E1,1.280984402E0,1.952325344E0,-7.342600226E-1
4.072272622E1,1.263880134E0,1.958433986E0,-7.171558142E-1
4.072479118E1,1.224173903E0,1.973094702E0,-6.860016584E-1
4.072670622E1,1.199739337E0,1.984090328E0,-6.688974500E-1
4.072869744E1,1.152091861E0,2.007303238E0,-6.389650702E-1
4.073063433E1,1.103833556E0,2.034792185E0,-6.120869517E-1
4.073262630E1,1.074512005E0,2.051285505E0,-5.992587805E-1
4.073461784E1,1.014647126E0,2.078163624E0,-5.711590052E-1
4.073653837E1,9.523389339E-1,2.095878601E0,-5.448917747E-1
4.073850430E1,9.181304574E-1,2.109317780E0,-5.308418870E-1
4.074045072E1,8.546004891E-1,2.123367548E0,-4.996877611E-1
4.074248891E1,8.185594082E-1,2.128254414E0,-4.893030524E-1
4.074448903E1,7.470881939E-1,2.145358801E0,-4.630358517E-1
4.074647549E1,6.780604124E-1,2.162462950E0,-4.386012554E-1
4.074840541E1,6.414085031E-1,2.167349815E0,-4.276056588E-1
4.075037399E1,5.656611919E-1,2.182621479E0,-4.043927789E-1
4.075236972E1,4.984660447E-1,2.192395449E0,-3.836233616E-1
4.075436918E1,4.605923891E-1,2.194838762E0,-3.756821156E-1
4.075633845E1,3.897320330E-1,2.197893143E0,-3.555235863E-1
4.075830218E1,3.170390725E-1,2.194227934E0,-3.384193480E-1
4.076025556E1,2.773328125E-1,2.188730240E0,-3.286454976E-1
4.076226376E1,2.058615834E-1,2.180178165E0,-3.066543639E-1
4.076426314E1,1.643227488E-1,2.168571711E0,-2.974913716E-1
4.076626457E1,9.529497474E-2,2.155743361E0,-2.834414840E-1
4.076821014E1,2.199114859E-2,2.140471935E0,-2.626720667E-1
4.077025937E1,-1.771509275E-2,2.131308794E0,-2.541199327E-1
4.077221550E1,-8.918632567E-2,2.106874228E0,-2.394591719E-1
4.077416537E1,-1.563815027E-1,2.076941729E0,-2.247984111E-1
4.077612175E1,-1.930334121E-1,2.060448408E0,-2.186897546E-1
4.077807488E1,-2.590068579E-1,2.028072596E0,-2.058615834E-1
4.078001260E1,-2.919935882E-1,2.006692410E0,-1.960877478E-1
4.078201837E1,-3.579670191E-1,1.970651269E0,-1.814269722E-1
4.078406533E1,-4.178318381E-1,1.921782017E0,-1.685988009E-1
4.078605395E1,-4.471533597E-1,1.901012659E0,-1.624901593E-1
4.078811516E1,-5.082398653E-1,1.850310802E0,-1.527163088E-1
4.079005864E1,-5.662720799E-1,1.794111252E0,-1.386664063E-1
4.079217400E1,-5.919284225E-1,1.762346268E0,-1.313360333E-1
4.079412830E1,-6.426302195E-1,1.704313993E0,-1.215621829E-1
4.079614128E1,-6.951646209E-1,1.642005801E0,-1.069014147E-1
4.079812492E1,-7.195992470E-1,1.609019041E0,-1.026253626E-1
4.080007057E1,-7.684684992E-1,1.539380431E0,-9.651670605E-2
4.080206169E1,-8.136724830E-1,1.463633180E0,-8.429940045E-2
4.080404534E1,-8.368853927E-1,1.416596532E0,-7.391469181E-2
4.080598718E1,-8.845328689E-1,1.339016676E0,-6.108652428E-2
4.080795159E1,-9.101892114E-1,1.298088670E0,-5.436700583E-2
4.080992080E1,-9.584475756E-1,1.221730471E0,-4.886921868E-2
4.081188835E1,-1.007927656E0,1.144150615E0,-4.459316283E-2
4.081389522E1,-1.032973170E0,1.106276989E0,-4.276056588E-2
4.081585564E1,-1.083674908E0,1.029307961E0,-3.543018550E-2
4.081783928E1,-1.130711555E0,9.560040832E-1,-2.748893574E-2
4.081977368E1,-1.159422278E0,9.150761366E-1,-2.443460934E-2
4.082175976E1,-1.211345792E0,8.356636763E-1,-1.466076635E-2
4.082373122E1,-1.263269305E0,7.574729323E-1,-3.054326167E-3
4.082570033E1,-1.288314819E0,7.134906054E-1,-6.108652451E-4
4.082767249E1,-1.343903542E0,6.304129362E-1,1.221730467E-2
4.082968010E1,-1.375668526E0,5.913175344E-1,2.199114859E-2
4.083163323E1,-1.431257248E0,5.112941861E-1,3.543018550E-2
4.083359272E1,-1.485624313E0,4.288274050E-1,5.070181563E-2
4.083554749E1,-1.515556693E0,3.891211748E-1,5.803219974E-2
4.083751545E1,-1.571145415E0,3.158173263E-1,7.330382615E-2
4.083949945E1,-1.632231951E0,2.412917763E-1,8.796459436E-2
4.084155144E1,-1.659109950E0,2.021963894E-1,9.468411654E-2
4.084351368E1,-1.717753053E0,1.337794960E-1,1.130100712E-1
4.084548453E1,-1.750128984E0,1.001819000E-1,1.233947799E-1
4.084747185E1,-1.806939363E0,3.665191308E-2,1.453859210E-1
4.084939360E1,-1.868025899E0,-2.382374369E-2,1.673770845E-1
4.085140862E1,-1.900401831E0,-5.253441259E-2,1.820378453E-1
4.085336672E1,-1.954157948E0,-1.075122803E-1,2.095267773E-1
4.085534538E1,-2.007303238E0,-1.521054506E-1,2.419026345E-1
4.085735954E1,-2.033570290E0,-1.728748679E-1,2.620611787E-1
4.085934319E1,-2.077552795E0,-2.138028294E-1,2.993239760E-1
4.086135735E1,-2.114815474E0,-2.345722616E-1,3.384193480E-1
4.086334099E1,-2.126421928E0,-2.400700450E-1,3.579670191E-1
4.086527587E1,-2.133752346E0,-2.388483137E-1,3.976732790E-1
4.086723714E1,-2.136806726E0,-2.351831198E-1,4.202753007E-1
4.086925376E1,-2.115426302E0,-2.131919712E-1,4.569272101E-1
4.087124504E1,-2.075109243E0,-1.679879427E-1,4.880813360E-1
4.087319372E1,-2.045176744E0,-1.459967941E-1,5.027421117E-1
4.087518181E1,-1.968207836E0,-8.613199741E-2,5.241223574E-1
4.087717741E1,-1.870469332E0,-2.138028294E-2,5.314527750E-1
4.087917961E1,-1.815491557E0,9.162978269E-3,5.332853794E-1
4.088109368E1,-1.696372747E0,6.352998316E-2,5.332853794E-1
4.088306383E1,-1.632231951E0,8.857546002E-2,5.277875662E-1
4.088504972E1,-1.500285029E0,1.191187203E-1,5.192354321E-1
4.088705315E1,-1.365283847E0,1.582140923E-1,4.880813360E-1
4.088902568E1,-1.293812633E0,1.759291887E-1,4.654793143E-1
4.089098992E1,-1.149648428E0,2.058615834E-1,4.159992337E-1
4.089295364E1,-1.007927656E0,2.131919712E-1,3.530801237E-1
4.089495720E1,-9.395107627E-1,2.095267773E-1,3.182607889E-1
4.089692518E1,-7.880161405E-1,1.857030392E-1,2.492330223E-1
4.089887222E1,-6.346889734E-1,1.374446750E-1,1.728748679E-1
4.090083364E1,-5.516113043E-1,1.136209369E-1,1.295034289E-1
4.090280864E1,-3.756821156E-1,6.841690838E-2,3.848451003E-2
4.090478822E1,-2.852740586E-1,4.703662544E-2,-6.719517522E-3
4.090671541E1,-9.529497474E-2,1.099557430E-2,-1.026253626E-1
4.090870249E1,1.044579595E-1,-2.260201424E-2,-1.924225539E-1
4.091073479E1,2.076941878E-1,-3.054326214E-2,-2.351831198E-1
4.091269837E1,3.995058835E-1,-3.420845419E-2,-3.194825351E-1
4.091463868E1,5.833762884E-1,-8.552113548E-3,-3.976732790E-1
4.091666033E1,6.701191664E-1,1.282817032E-2,-4.318817258E-1
4.091863260E1,8.289441466E-1,6.597344577E-2,-4.911356568E-1
4.092062045E1,8.991936445E-1,9.773843735E-2,-5.174028873E-1
4.092261514E1,1.019534111E0,1.606575549E-1,-5.674937963E-1
4.092460614E1,1.111163855E0,2.357939780E-1,-6.078109145E-1
4.092657341E1,1.144761443E0,2.785545588E-1,-6.249151230E-1
4.092852199E1,1.188132882E0,3.634648323E-1,-6.487388611E-1
4.093051533E1,1.210734963E0,4.544837475E-1,-6.646214128E-1
4.093250406E1,1.210734963E0,4.996877611E-1,-6.640105247E-1
4.093444706E1,1.200350165E0,5.937610269E-1,-6.566801667E-1
4.093647095E1,1.171639562E0,6.786713004E-1,-6.365215778E-1
4.093841076E1,1.152702689E0,7.208209634E-1,-6.236934066E-1
4.094040583E1,1.107498646E0,7.929030657E-1,-5.864306092E-1
4.094240687E1,1.083674908E0,8.228355050E-1,-5.668829679E-1
4.094442619E1,1.028086185E0,8.845328689E-1,-5.235115290E-1
4.094633187E1,9.712757468E-1,9.401215911E-1,-4.795292318E-1
4.094834583E1,9.334021211E-1,9.743300676E-1,-4.569272101E-1
4.095029791E1,8.765916228E-1,1.041525245E0,-4.098905921E-1
4.095229903E1,8.112290502E-1,1.100779176E0,-3.616322279E-1
4.095428337E1,7.806857824E-1,1.120326877E0,-3.353650272E-1
4.095625172E1,7.116580009E-1,1.155757070E0,-2.919935882E-1
4.095819545E1,6.805039048E-1,1.175304770E0,-2.712241709E-1
4.096023430E1,6.072000265E-1,1.186300278E0,-2.302961946E-1
4.096221794E1,5.338962078E-1,1.173472166E0,-1.930334121E-1
4.096412295E1,4.935791194E-1,1.159422278E0,-1.777617931E-1
4.096615471E1,4.050036669E-1,1.121548533E0,-1.429424733E-1
4.096813072E1,3.097086847E-1,1.069625020E0,-1.062905490E-1
4.097009148E1,2.602286041E-1,1.029307961E0,-8.918632567E-2
4.097210564E1,1.594358236E-1,9.382890463E-1,-5.436700583E-2
4.097408928E1,5.436700583E-2,8.454375267E-1,-1.893682219E-2
4.097603191E1,3.665191587E-3,7.959573865E-1,-3.665191587E-3
4.097799568E1,-9.407325089E-2,6.914994717E-1,2.809980139E-2
4.097996945E1,-1.447750628E-1,6.462954283E-1,4.337143153E-2
4.098199333E1,-2.382374406E-1,5.412266254E-1,7.086037099E-2
4.098393791E1,-3.255911767E-1,4.483750761E-1,9.834930301E-2
4.098591210E1,-3.610213697E-1,4.129449129E-1,1.081231460E-1
4.098791374E1,-4.331034720E-1,3.439171314E-1,1.252273768E-1
4.098986687E1,-4.954117239E-1,2.693915665E-1,1.447750628E-1
4.099183110E1,-5.259549618E-1,2.339613885E-1,1.551597714E-1
4.099383415E1,-5.699372888E-1,1.624901593E-1,1.679879427E-1
4.099581780E1,-5.925393105E-1,1.258382350E-1,1.710422635E-1
4.099771195E1,-6.108652353E-1,6.230825558E-2,1.765400618E-1
4.099978508E1,-6.194173694E-1,-4.276056774E-3,1.850921661E-1
4.100174430E1,-6.163630486E-1,-2.932153270E-2,1.826487035E-1
4.100368310E1,-5.998696685E-1,-7.024950534E-2,1.582140923E-1
4.100564691E1,-5.589417219E-1,-1.191187203E-1,1.380555481E-1
4.100763926E1,-5.302310586E-1,-1.533271819E-1,1.319468915E-1
4.100959533E1,-4.538728893E-1,-2.162462920E-1,1.215621829E-1
4.101162590E1,-3.597996235E-1,-2.981022298E-1,1.178969890E-1
4.101353995E1,-3.090978265E-1,-3.390302062E-1,1.136209369E-1
4.101556267E1,-1.973094791E-1,-4.410447180E-1,1.142318025E-1
4.101753383E1,-1.429424733E-1,-4.923573732E-1,1.221730486E-1
4.101951599E1,-2.871066704E-2,-5.992587805E-1,1.514945775E-1
4.102153703E1,7.819075137E-2,-7.043276429E-1,1.924225539E-1
4.102348810E1,1.258382350E-1,-7.495316267E-1,2.089159191E-1
4.102544253E1,2.266310006E-1,-8.148942590E-1,2.357939780E-1
4.102745760E1,3.286454976E-1,-8.295549750E-1,2.241875380E-1
4.102943383E1,3.811798990E-1,-8.265006542E-1,2.119702399E-1
4.103139360E1,4.850270152E-1,-7.745771408E-1,1.423316002E-1
4.103338494E1,5.332853794E-1,-7.348709106E-1,8.674286306E-2
4.103534130E1,6.444628239E-1,-6.346889734E-1,-6.047565863E-2
4.103731776E1,7.519751191E-1,-5.149593949E-1,-2.327396572E-1
4.103933586E1,8.045095205E-1,-4.532620013E-1,-3.207042515E-1
4.104131951E1,9.016370773E-1,-3.329215646E-1,-4.825835526E-1
4.104327263E1,9.822713137E-1,-2.260201424E-1,-6.053674817E-1
4.104517191E1,1.005484223E0,-1.899790913E-1,-6.462954283E-1
4.104717310E1,1.021366715E0,-1.692096740E-1,-6.976081133E-1
4.104914837E1,9.663888216E-1,-2.070833147E-1,-7.031059265E-1
4.105112676E1,9.144652486E-1,-2.480112910E-1,-6.896668673E-1
4.105314407E1,7.501425147E-1,-3.573561609E-1,-6.487388611E-1
4.105511345E1,6.536257863E-1,-4.306600094E-1,-6.181956530E-1
4.105706658E1,4.202753007E-1,-5.583308339E-1,-5.467243791E-1
4.105903472E1,1.661553532E-1,-6.597344875E-1,-4.648684561E-1
4.106103386E1,4.092797264E-2,-6.921103001E-1,-4.282165468E-1
4.106298698E1,-1.881465018E-1,-7.177666426E-1,-3.555235863E-1
4.106491091E1,-3.933972120E-1,-6.976081133E-1,-2.834414840E-1
4.106692375E1,-4.795292318E-1,-6.713408828E-1,-2.510656118E-1
4.106890740E1,-6.304129362E-1,-5.949827433E-1,-1.857030392E-1
4.107086710E1,-6.933320761E-1,-5.461135507E-1,-1.508837193E-1
4.107280526E1,-7.953465581E-1,-4.373795092E-1,-8.063421398E-2
4.107480795E1,-8.765916228E-1,-3.133738637E-1,-6.108652451E-4
4.107681145E1,-9.083566070E-1,-2.480112910E-1,4.581489414E-2
4.107882561E1,-9.602801800E-1,-1.264491081E-1,1.514945775E-1
4.108081387E1,-9.944885969E-1,-4.398229718E-2,2.809980214E-1
4.108276876E1,-1.010371089E0,-2.138028294E-2,3.610213697E-1
4.108474602E1,-1.043968678E0,-2.871066704E-2,5.351179838E-1
4.108670664E1,-1.080009699E0,-8.491026610E-2,7.177666426E-1
4.108871330E1,-1.089783549E0,-1.295034289E-1,8.051204085E-1
4.109067956E1,-1.113607287E0,-2.241875380E-1,9.523389339E-1
4.109268059E1,-1.128878951E0,-2.724458873E-1,1.009760261E0
4.109463622E1,-1.145983219E0,-3.848451078E-1,1.095892191E0
4.109656245E1,-1.168585181E0,-5.137376785E-1,1.145372391E0
4.109857141E1,-1.180191636E0,-5.913175344E-1,1.163087368E0
4.110061516E1,-1.212567568E0,-7.788531780E-1,1.185689449E0
4.110252860E1,-1.254106402E0,-1.015868902E0,1.213178396E0
4.110452141E1,-1.278540969E0,-1.153313637E0,1.230893493E0
4.110647480E1,-1.332907915E0,-1.440420270E0,1.271210551E0
4.110845845E1,-1.359786034E0,-1.591303945E0,1.293812633E0
4.111044630E1,-1.408044338E0,-1.880243182E0,1.340849161E0
4.111242546E1,-1.447750688E0,-2.138028383E0,1.384831548E0
4.111440045E1,-1.469741821E0,-2.255925417E0,1.405600905E0
4.111633172E1,-1.487456918E0,-2.428189278E0,1.438587666E0
4.111834587E1,-1.488678575E0,-2.538755894E0,1.465465665E0
4.112036003E1,-1.485624313E0,-2.566244841E0,1.470963478E0
4.112225376E1,-1.453248382E0,-2.567466736E0,1.471574426E0
4.112426628E1,-1.440420270E0,-2.536312580E0,1.458746195E0
4.112621480E1,-1.398270488E0,-2.419637203E0,1.420261741E0
4.112820305E1,-1.366505504E0,-2.237599373E0,1.348790407E0
4.113016837E1,-1.348179579E0,-2.123978376E0,1.301753879E0
4.113212253E1,-1.326188445E0,-1.850310802E0,1.175915599E0
4.113412346E1,-1.308473349E0,-1.551597714E0,1.015868902E0
4.113607659E1,-1.302975535E0,-1.387885809E0,9.224064946E-1
4.113803633E1,-1.300532103E0,-1.047633886E0,7.275404930E-1
4.114007439E1,-1.284649611E0,-7.238753438E-1,5.283984542E-1
4.114202751E1,-1.276708364E0,-5.748242140E-1,4.361577928E-1
4.114398064E1,-1.250441194E0,-2.999348342E-1,2.638937831E-1
4.114594007E1,-1.239445567E0,-1.918116808E-1,1.869247705E-1
4.114789845E1,-1.228450060E0,-1.466076635E-2,4.520402849E-2
4.114987256E1,-1.237612963E0,8.857546002E-2,-8.246681094E-2
4.115182941E1,-1.239445567E0,1.105666086E-1,-1.313360333E-1
4.115378941E1,-1.252884626E0,9.896016866E-2,-2.199114859E-1
4.115574595E1,-1.268156290E0,6.780604273E-2,-2.492330223E-1
4.115775099E1,-1.281595230E0,-2.809980139E-2,-2.944370508E-1
4.115981926E1,-1.295034289E0,-1.404990107E-1,-3.127630055E-1
4.116173530E1,-1.301753879E0,-2.015855312E-1,-3.182607889E-1
4.116372551E1,-1.319468975E0,-3.249803185E-1,-3.139847219E-1
4.116567849E1,-1.321912408E0,-4.691445231E-1,-2.944370508E-1
4.116766228E1,-1.320079803E0,-5.265658498E-1,-2.797762752E-1
4.116961668E1,-1.321912408E0,-6.554583907E-1,-2.431243658E-1
4.117162072E1,-1.316414595E0,-7.782423496E-1,-2.034181207E-1
4.117359307E1,-1.313971162E0,-8.368853927E-1,-1.808161139E-1
4.117556633E1,-1.311527729E0,-9.071348906E-1,-1.423316002E-1
4.117749614E1,-1.309084177E0,-9.285151958E-1,-1.246165112E-1
4.117956413E1,-1.309084177E0,-9.340129495E-1,-8.979719132E-2
4.118151726E1,-1.312138557E0,-8.985827565E-1,-5.986479297E-2
4.118343726E1,-1.318858027E0,-8.655960560E-1,-4.948008433E-2
4.118544345E1,-1.324966669E0,-7.935139537E-1,-2.932153270E-2
4.118740715E1,-1.334740520E0,-7.104362845E-1,-1.527163107E-2
4.118935214E1,-1.340849161E0,-6.664539576E-1,-6.108652335E-3
4.119128960E1,-1.342070937E0,-5.870414972E-1,1.710422710E-2
4.119331637E1,-1.340238333E0,-5.558874011E-1,2.993239649E-2
4.119534172E1,-1.338405728E0,-4.923573732E-1,5.925392732E-2
4.119730468E1,-1.335962296E0,-4.214970171E-1,8.918632567E-2
4.119924833E1,-1.333518863E0,-3.860668242E-1,1.007927656E-1
4.120123233E1,-1.329242826E0,-3.145956099E-1,1.215621829E-1
4.120319137E1,-1.330464482E0,-2.419026345E-1,1.404990107E-1
4.120519890E1,-1.330464482E0,-2.052507252E-1,1.447750628E-1
4.120710353E1,-1.335962296E0,-1.319468915E-1,1.490511149E-1
4.120914753E1,-1.344514370E0,-5.864306539E-2,1.563815027E-1
4.121112499E1,-1.348179579E0,-1.954768784E-2,1.582140923E-1
4.121310295E1,-1.359786034E0,4.398229718E-2,1.576032341E-1
4.121505608E1,-1.363451242E0,6.963863969E-2,1.594358236E-1
4.121703972E1,-1.373225093E0,1.166752651E-1,1.576032341E-1
4.121900322E1,-1.384831548E0,1.508837193E-1,1.594358236E-1
4.122097649E1,-1.386053205E0,1.637118906E-1,1.612684280E-1
4.122292961E1,-1.396438003E0,1.905899495E-1,1.600466967E-1
4.122490260E1,-1.406211853E0,2.211332172E-1,1.600466967E-1
4.122692742E1,-1.411709547E0,2.315179259E-1,1.594358236E-1
4.122888318E1,-1.423316002E0,2.382374406E-1,1.569923609E-1
4.123080980E1,-1.430646420E0,2.351831198E-1,1.588249654E-1
4.123284360E1,-1.445307136E0,2.296853364E-1,1.606575549E-1
4.123486198E1,-1.455691934E0,2.138028294E-1,1.612684280E-1
4.123687564E1,-1.463022232E0,2.009746730E-1,1.624901593E-1
4.123884826E1,-1.466687441E0,1.600466967E-1,1.698205322E-1
4.124077803E1,-1.473407030E0,1.099557430E-1,1.765400618E-1
4.124270345E1,-1.480737329E0,7.819075137E-2,1.783726513E-1
4.124471764E1,-1.486235142E0,1.954768784E-2,1.820378453E-1
4.124665103E1,-1.494787216E0,-3.237585723E-2,1.844813079E-1
4.124866676E1,-1.492954612E0,-5.497787148E-2,1.850921661E-1
4.125063014E1,-1.497841597E0,-1.154535338E-1,1.875356287E-1
4.125260349E1,-1.502117634E0,-1.435533315E-1,1.887573600E-1
4.125452491E1,-1.505172014E0,-1.924225539E-1,1.912008226E-1
4.125659050E1,-1.508226275E0,-2.492330223E-1,1.930334121E-1
4.125855503E1,-1.505782843E0,-2.718350291E-1,1.979203373E-1
4.126055779E1,-1.502728462E0,-3.225368559E-1,2.003637999E-1
4.126245641E1,-1.499063253E0,-3.689626157E-1,2.052507252E-1
4.126452507E1,-1.494176388E0,-3.872885704E-1,2.064724565E-1
4.126645468E1,-1.486845970E0,-4.141666293E-1,2.180788964E-1
4.126846184E1,-1.483791709E0,-4.312708676E-1,2.235766798E-1
4.127041496E1,-1.474017859E0,-4.343251884E-1,2.339613885E-1
4.127242912E1,-1.475850463E0,-4.208861589E-1,2.376265824E-1
4.127438225E1,-1.470963478E0,-4.276056588E-1,2.449569702E-1
4.127636589E1,-1.455080986E0,-4.392121136E-1,2.626720667E-1
4.127829233E1,-1.428813815E0,-4.624249935E-1,2.926044464E-1
4.128030266E1,-1.415985584E0,-4.764748812E-1,3.090978265E-1
4.128223991E1,-1.388496757E0,-4.825835526E-1,3.323107064E-1
4.128423791E1,-1.361007810E0,-4.691445231E-1,3.561344445E-1
4.128615445E1,-1.351844788E0,-4.508185387E-1,3.659082949E-1
4.128816176E1,-1.328021049E0,-4.043927789E-1,3.909537494E-1
4.129008733E1,-1.315803766E0,-3.860668242E-1,3.982841372E-1
4.129211296E1,-1.293812633E0,-3.689626157E-1,4.105014503E-1
4.129406191E1,-1.266323686E0,-3.781255782E-1,4.239404798E-1
4.129604973E1,-1.250441194E0,-3.885102868E-1,4.294382632E-1
4.129800285E1,-1.221730471E0,-4.129449129E-1,4.495968223E-1
