"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.016702400E1,1.716568708E0,-5.875118732E0,-1.412518322E-1
3.016935613E1,1.381394982E0,-5.551915169E0,-2.825036645E-1
3.017168816E1,1.065374017E0,-5.288564205E0,-7.852643728E-1
3.017401946E1,7.278059721E-1,-5.051548481E0,-1.596863866E0
3.017635077E1,1.197049394E-1,-4.903113842E0,-1.963160992E0
3.017868285E1,-5.817660093E-1,-4.864808559E0,-1.829091549E0
3.018101493E1,-1.338301301E0,-4.831291676E0,-1.589681625E0
3.018334624E1,-1.979919672E0,-4.848050117E0,-1.484341264E0
3.018567754E1,-2.595202923E0,-4.840867519E0,-1.493917584E0
3.018800962E1,-3.028534889E0,-4.800168037E0,-1.400547743E0
3.019034170E1,-3.382861614E0,-4.848050117E0,-1.386183143E0
3.019267295E1,-3.787464142E0,-4.852838039E0,-1.072556257E0
3.019500426E1,-4.065179825E0,-4.898325920E0,-8.283581734E-1
3.019733639E1,-4.230372429E0,-5.010848522E0,-8.427227736E-1
3.019966842E1,-4.306983471E0,-5.113794804E0,-9.313044548E-1
3.020199972E1,-4.239949226E0,-5.207164764E0,-1.101285338E0
3.020433103E1,-3.935898304E0,-5.267016888E0,-1.141985178E0
3.020666316E1,-3.473837137E0,-5.221529484E0,-7.397764921E-1
3.020899519E1,-2.947135448E0,-5.094642162E0,-1.915279031E-1
3.021132650E1,-2.319881678E0,-5.041972160E0,2.944741547E-1
3.021365780E1,-1.692627907E0,-5.041972160E0,5.961305499E-1
3.021598988E1,-1.086920857E0,-5.039577961E0,9.791863561E-1
3.021832196E1,-4.429082870E-1,-5.111401081E0,1.268872380E0
3.022065327E1,1.556164175E-1,-5.235894203E0,1.668686867E0
3.022298457E1,6.272538900E-1,-5.381934166E0,1.939219952E0
3.022531665E1,1.156349778E0,-5.575856209E0,2.118777514E0
3.022764874E1,1.601652026E0,-5.808083534E0,2.233694315E0
3.022997999E1,1.960766912E0,-6.061858177E0,2.437192440E0
3.023231129E1,2.200176716E0,-6.430549145E0,2.413251400E0
3.023464342E1,2.377340078E0,-6.799240589E0,2.494651079E0
3.023697545E1,2.456345320E0,-7.076955795E0,2.418039799E0
3.023930676E1,2.532956600E0,-7.383400440E0,2.013437033E0
3.024163806E1,2.631114483E0,-7.658721924E0,1.963160992E0
3.024397019E1,2.609567642E0,-7.905313969E0,1.932037711E0
3.024630222E1,2.640691042E0,-8.135147095E0,1.915279031E0
3.024863353E1,2.480286360E0,-8.381739616E0,1.824303269E0
3.025096483E1,2.389310598E0,-8.534961700E0,1.661504507E0
3.025329696E1,2.370157719E0,-8.654666901E0,1.599257946E0
3.025562900E1,2.161871195E0,-8.779159546E0,1.189867139E0
3.025796030E1,1.910490751E0,-8.927594185E0,7.541411519E-1
3.026029160E1,1.548981905E0,-9.061663628E0,4.572728872E-1
3.026262368E1,1.252113581E0,-9.037722588E0,6.942886859E-2
3.026495577E1,1.048615217E0,-8.941959381E0,-5.003666282E-1
3.026728707E1,7.996289730E-1,-8.896471024E0,-1.153955579E0
3.026961837E1,6.176775098E-1,-8.786341667E0,-1.673475027E0
3.027195045E1,2.609567642E-1,-8.712124825E0,-2.092442274E0
3.027428254E1,5.745837092E-2,-8.582843781E0,-2.667026043E0
3.027661379E1,-1.627987176E-1,-8.515809059E0,-3.222456932E0
3.027894509E1,-3.639029860E-1,-8.489474297E0,-3.749158859E0
3.028127722E1,-5.314899087E-1,-8.463138580E0,-4.117849827E0
3.028360926E1,-6.416184306E-1,-8.424833298E0,-4.426688671E0
3.028594056E1,-8.187817335E-1,-8.412862778E0,-4.527240276E0
3.028827186E1,-9.097574949E-1,-8.364980698E0,-4.464993954E0
3.029060400E1,-9.743981957E-1,-8.396103859E0,-4.376412392E0
3.029293603E1,-1.031856537E0,-8.460744858E0,-4.237555027E0
3.029526733E1,-1.051009417E0,-8.578056335E0,-4.050815105E0
3.029759863E1,-1.062979817E0,-8.647484779E0,-3.780282021E0
3.029993071E1,-9.959450364E-1,-8.740855217E0,-3.524113178E0
3.030226280E1,-7.804762125E-1,-8.776765823E0,-3.255974293E0
3.030459410E1,-5.027607679E-1,-8.827041626E0,-2.987835169E0
3.030692540E1,-7.182296365E-2,-8.867741585E0,-2.767578363E0
3.030925749E1,4.548787475E-1,-8.855771065E0,-2.664632082E0
3.031158957E1,1.122832298E0,-8.812677383E0,-2.611961842E0
3.031392082E1,1.848244309E0,-8.733672142E0,-2.434798479E0
3.031625212E1,2.523380041E0,-8.719307899E0,-2.152294636E0
3.031858426E1,3.148239851E0,-8.728883743E0,-1.649533987E0
3.032091629E1,3.679729700E0,-8.779159546E0,-8.882106543E-1
3.032324759E1,4.113061905E0,-8.958718300E0,-1.029462516E-1
3.032557889E1,4.457811832E0,-9.219674110E0,6.344361901E-1
3.032791103E1,5.022819042E0,-9.207703590E0,1.580105066E0
3.033024306E1,5.621344090E0,-8.910836220E0,2.331852198E0
3.033257436E1,5.911029816E0,-8.774372101E0,2.544926882E0
3.033490566E1,5.808083534E0,-8.745642662E0,2.365369558E0
3.033723775E1,5.606979370E0,-8.726490021E0,2.078077793E0
3.033956983E1,5.374751568E0,-8.652273178E0,1.817121029E0
3.034190113E1,5.168859005E0,-8.558902740E0,1.474764824E0
3.034423243E1,4.965361118E0,-8.460744858E0,1.015097857E0
3.034656452E1,4.685251236E0,-8.422438622E0,4.668492377E-1
3.034889660E1,4.323742390E0,-8.472715378E0,-1.244931296E-1
3.035122785E1,3.899986744E0,-8.563691139E0,-4.788197577E-1
3.035355915E1,3.437925816E0,-8.704942703E0,-7.613233924E-1
3.035589129E1,2.966288328E0,-8.922805786E0,-1.103679538E0
3.035822332E1,2.573656321E0,-9.171792030E0,-1.616016626E0
3.036055462E1,2.157083035E0,-9.447113991E0,-1.922461271E0
3.036288592E1,1.812332749E0,-9.688918114E0,-2.025407553E0
3.036521806E1,1.570528746E0,-1.009352016E1,-2.056530952E0
3.036755009E1,1.462794423E0,-1.051966953E1,-1.994284272E0
3.036988139E1,1.462794423E0,-1.106791878E1,-1.879367471E0
3.037221269E1,1.558558226E0,-1.164010811E1,-1.683051348E0
3.037454478E1,1.896126270E0,-1.218596268E1,-1.520252705E0
3.037687686E1,2.647873163E0,-1.253789520E1,-1.379000902E0
3.037920816E1,3.528901577E0,-1.270308781E1,-1.264084101E0
3.038153946E1,4.433870792E0,-1.273421097E1,-1.046221137E0
3.038387155E1,5.274199486E0,-1.269111729E1,-7.014709115E-1
3.038620363E1,6.040310860E0,-1.261450577E1,-1.651928127E-1
3.038853493E1,6.768116951E0,-1.252831936E1,2.633508742E-1
3.039086624E1,7.414524078E0,-1.240143204E1,5.482486486E-1
3.039319832E1,7.979530811E0,-1.228172684E1,8.187817335E-1
3.039553035E1,8.513415337E0,-1.214047527E1,9.935510159E-1
3.039786165E1,8.963505745E0,-1.200879860E1,1.156349778E0
3.040019295E1,9.332197189E0,-1.190824699E1,1.278448701E0
3.040252509E1,9.607518196E0,-1.181008911E1,1.458006144E0
3.040485712E1,9.827775002E0,-1.172869015E1,1.520252705E0
3.040718842E1,9.899598122E0,-1.170714283E1,1.491523504E0
3.040951973E1,9.866081238E0,-1.176699543E1,1.453217983E0
3.041185186E1,9.724828720E0,-1.185318279E1,1.288025141E0
3.041418389E1,9.540484428E0,-1.197288799E1,9.791863561E-1
3.041651519E1,9.207703590E0,-1.214047527E1,5.865541697E-1
3.041884650E1,8.839013100E0,-1.237749100E1,2.394098788E-2
3.042117858E1,8.319493294E0,-1.271984673E1,-7.732938528E-1
3.042351066E1,7.754486084E0,-1.308135605E1,-1.551375985E0
3.042584196E1,7.172719955E0,-1.349074554E1,-2.506621599E0
3.042817327E1,6.521524906E0,-1.390492630E1,-3.392437935E0
3.043050535E1,5.923000336E0,-1.435501575E1,-4.211219311E0
3.043283743E1,5.436998367E0,-1.484341240E1,-4.917479038E0
3.043516874E1,5.044365883E0,-1.528632069E1,-5.542338371E0
3.043750004E1,4.745103359E0,-1.568852901E1,-5.990035057E0
3.043983212E1,4.584699154E0,-1.603327942E1,-6.320420265E0
3.044216415E1,4.680462837E0,-1.619847107E1,-6.456884384E0
3.044449545E1,4.998878002E0,-1.624874878E1,-6.320420265E0
3.044682676E1,5.551915169E0,-1.613383102E1,-5.755413532E0
3.044915889E1,6.219868660E0,-1.592554474E1,-4.915084362E0
3.045149092E1,6.938097954E0,-1.557840061E1,-3.876045704E0
3.045382223E1,7.694633484E0,-1.504930496E1,-2.504227161E0
3.045615353E1,8.080083847E0,-1.476201344E1,-2.185812235E0
3.045848566E1,8.336252213E0,-1.442683887E1,-2.061319113E0
3.046081769E1,8.343434334E0,-1.406772423E1,-1.934431791E0
3.046314900E1,8.149512291E0,-1.376606846E1,-1.857820630E0
3.046548030E1,7.855038166E0,-1.345244122E1,-1.857820630E0
3.046781238E1,7.498317719E0,-1.312444878E1,-1.771633148E0
3.047014446E1,7.230177879E0,-1.271266365E1,-1.402941823E0
3.047247577E1,7.060196877E0,-1.226975632E1,-9.384866953E-1
3.047480707E1,6.950068474E0,-1.187712383E1,-3.926321864E-1
3.047713915E1,6.906974792E0,-1.152279663E1,5.267017335E-2
3.047947124E1,6.923733711E0,-1.123550510E1,2.777154744E-1
3.048180254E1,6.906974792E0,-1.097215462E1,2.513803840E-1
3.048413384E1,6.801634312E0,-1.078780937E1,-2.872918546E-2
3.048646592E1,6.607712269E0,-1.066092205E1,-4.141790867E-1
3.048879795E1,6.248597622E0,-1.069443893E1,-9.648218155E-1
3.049112926E1,5.786536694E0,-1.085245037E1,-1.563346505E0
3.049346056E1,5.178435326E0,-1.121156406E1,-2.164265156E0
3.049579269E1,4.546393394E0,-1.167841434E1,-2.659843683E0
3.049812472E1,3.952656984E0,-1.204949856E1,-3.057264090E0
3.050045603E1,3.327797174E0,-1.241340160E1,-3.612694979E0
3.050278733E1,2.655055523E0,-1.288264465E1,-4.079544067E0
3.050511946E1,1.939219952E0,-1.340455914E1,-4.395565510E0
3.050745150E1,1.067767978E0,-1.400068855E1,-4.536817074E0
3.050978280E1,5.745837092E-2,-1.460879135E1,-4.371624470E0
3.051211410E1,-8.977869749E-1,-1.514027977E1,-3.957445145E0
3.051444618E1,-1.857820630E0,-1.555685425E1,-3.390043736E0
3.051677827E1,-2.769972324E0,-1.591836262E1,-2.667026043E0
3.051910957E1,-3.545660257E0,-1.618171310E1,-1.683051348E0
3.052144087E1,-4.261496067E0,-1.638521194E1,-4.883961678E-1
3.052377295E1,-4.852838039E0,-1.661504555E1,7.493529320E-1
3.052610504E1,-5.381934166E0,-1.685684967E1,1.927249551E0
3.052843629E1,-5.853571415E0,-1.719681168E1,3.028534889E0
3.053076759E1,-6.143257618E0,-1.760620117E1,4.031662464E0
3.053309973E1,-6.298873901E0,-1.805629158E1,4.761862278E0
3.053543176E1,-6.346755981E0,-1.856144714E1,5.085065365E0
3.053776306E1,-6.437731266E0,-1.918630791E1,5.022819042E0
3.054009436E1,-6.454490185E0,-1.978722572E1,4.733132839E0
3.054242650E1,-6.478431225E0,-2.028041077E1,4.347683430E0
3.054475853E1,-6.483219624E0,-2.088851166E1,3.832952023E0
3.054708983E1,-6.418578625E0,-2.143197250E1,3.229639292E0
3.054942113E1,-6.164804459E0,-2.177193451E1,2.482680559E0
3.055175327E1,-5.887088776E0,-2.207119560E1,1.726145267E0
3.055408530E1,-5.575856209E0,-2.233694267E1,9.815804958E-1
3.055641660E1,-5.329264164E0,-2.269845009E1,1.819514930E-1
3.055874790E1,-4.927054882E0,-2.280618477E1,-5.793718696E-1
3.056107999E1,-4.611033916E0,-2.300728798E1,-1.280842900E0
3.056341207E1,-4.309377670E0,-2.318445206E1,-1.888943911E0
3.056574337E1,-3.852104902E0,-2.320599937E1,-2.219329596E0
3.056807467E1,-3.330191135E0,-2.311981201E1,-2.394098759E0
3.057040676E1,-2.765183926E0,-2.281336594E1,-2.674208164E0
3.057273879E1,-2.310305357E0,-2.249495125E1,-2.908829927E0
3.057507009E1,-1.829091549E0,-2.218850708E1,-2.865736246E0
3.057740139E1,-1.460400224E0,-2.190839767E1,-2.719696283E0
3.057973353E1,-1.039038897E0,-2.157801247E1,-2.518591881E0
3.058206561E1,-5.889483094E-1,-2.120453262E1,-2.070895433E0
3.058439686E1,-2.657449543E-1,-2.083823586E1,-1.534617305E0
3.058672816E1,-1.005521491E-1,-2.048390770E1,-9.528512955E-1
3.058906030E1,0.000000000E0,-2.010085487E1,-3.878439963E-1
3.059139233E1,-4.548787326E-2,-1.972258568E1,-9.576395154E-2
3.059372363E1,-1.268872321E-1,-1.925094795E1,1.771633178E-1
3.059605493E1,-1.532223076E-1,-1.872424507E1,5.697954893E-1
3.059838707E1,-9.576394223E-3,-1.802516937E1,1.082132578E0
3.060071910E1,1.604046077E-1,-1.718005180E1,1.177896619E0
3.060305040E1,3.519325256E-1,-1.644985199E1,1.149167418E0
3.060538170E1,4.165731966E-1,-1.583696270E1,8.953929543E-1
3.060771379E1,5.123371482E-1,-1.513070393E1,7.086532712E-1
3.061004587E1,7.661116123E-1,-1.443881035E1,5.410662889E-1
3.061237717E1,7.732938528E-1,-1.382592010E1,5.721896291E-1
3.061470848E1,9.791863561E-1,-1.292813301E1,5.410662889E-1
3.061704056E1,9.791863561E-1,-1.175741863E1,5.985246897E-1
3.061937264E1,7.900525331E-1,-1.060585690E1,4.931843579E-1
3.062170394E1,5.745837092E-1,-9.715252876E0,8.068112731E-1
3.062403525E1,5.506426692E-1,-9.708069801E0,1.546587706E0
3.062636733E1,9.983391762E-1,-1.079259682E1,2.197782755E0
3.062869941E1,1.752480268E0,-1.226257420E1,2.441980839E0
3.063103071E1,2.262423277E0,-1.330640125E1,2.420433760E0
3.063336202E1,3.069234610E0,-1.354102325E1,2.334246159E0
3.063569410E1,3.809010983E0,-1.330400658E1,1.833879590E0
3.063802613E1,4.041238785E0,-1.294728565E1,1.369424462E0
3.064035743E1,4.273466587E0,-1.226257420E1,8.834224343E-1
3.064268874E1,4.237555027E0,-1.140788078E1,5.554309487E-1
3.064502087E1,4.132214546E0,-1.052445793E1,2.705331445E-1
3.064735290E1,3.983780146E0,-9.676946640E0,1.915278845E-2
3.064968420E1,3.842528582E0,-8.865347862E0,-1.268872321E-1
3.065201551E1,3.459472656E0,-8.278793335E0,-2.250452787E-1
3.065434764E1,2.937559366E0,-7.850249767E0,-2.825036645E-1
3.065667967E1,2.360581160E0,-7.522258282E0,-4.907902479E-1
3.065901098E1,2.233694315E0,-7.199055195E0,-5.123371482E-1
3.066134228E1,2.228905916E0,-6.863881111E0,-6.751358509E-1
3.066367436E1,2.236088276E0,-6.464066505E0,-7.421706319E-1
3.066600644E1,2.202570677E0,-6.018764496E0,-7.302001119E-1
3.066833775E1,1.994284272E0,-5.767384052E0,-8.044171929E-1
3.067066905E1,2.023013592E0,-5.408268929E0,-5.362781286E-1
3.067300113E1,2.245664597E0,-4.953390598E0,-2.801095545E-1
3.067533321E1,2.178629637E0,-4.474570274E0,-1.675869077E-1
3.067766452E1,1.896126270E0,-4.065179825E0,-1.364636272E-1
3.067999582E1,1.572922826E0,-3.686912060E0,-3.878439963E-1
3.068232790E1,1.292813420E0,-3.418772936E0,-5.817660093E-1
3.068465993E1,9.193339348E-1,-3.236821413E0,-5.578250289E-1
3.068699124E1,5.817660093E-1,-3.042899609E0,-2.178629786E-1
3.068932254E1,2.082865983E-1,-2.777154446E0,-1.292813420E-1
3.069165467E1,-9.336984903E-2,-2.506621599E0,1.244931296E-1
3.069398670E1,-2.681390643E-1,-2.212147236E0,3.351738155E-1
3.069631801E1,-3.878439963E-1,-1.936825871E0,6.392243505E-1
3.069864931E1,-5.650073290E-1,-1.680657387E0,1.012703776E0
3.070098144E1,-6.823181510E-1,-1.292813420E0,1.534617305E0
3.070331348E1,-7.996289730E-1,-9.432749152E-1,1.771633148E0
3.070564478E1,-9.935510159E-1,-7.158355117E-1,1.975131512E0
3.070797608E1,-1.350271702E0,-5.003666282E-1,2.104412794E0
3.071030821E1,-1.920067191E0,-2.992623448E-1,2.271999836E0
3.071264025E1,-2.025407553E0,-1.053403467E-1,2.571261883E0
3.071497155E1,-2.006254673E0,3.160210252E-1,2.743637323E0
3.071730285E1,-2.135535955E0,5.841601491E-1,2.810672045E0
3.071963493E1,-2.346216679E0,8.092053533E-1,3.107540369E0
3.072196702E1,-2.645478964E0,1.074950337E0,3.332585573E0
3.072429832E1,-3.018958569E0,1.434065104E0,3.629453659E0
3.072662962E1,-3.244003773E0,1.817121029E0,3.950263023E0
3.072896170E1,-3.600724459E0,2.066107273E0,4.122638226E0
3.073129379E1,-4.137002945E0,2.214541197E0,4.321348190E0
3.073362509E1,-3.725217819E0,2.578444242E0,4.424294472E0
3.073595639E1,-3.332585573E0,2.758001804E0,4.455418110E0
3.073828848E1,-3.217668772E0,2.748425245E0,4.575122356E0
3.074062056E1,-3.334979534E0,2.580838442E0,4.670886517E0
3.074295181E1,-3.500172138E0,2.420433760E0,4.694827557E0
3.074528311E1,-3.629453659E0,2.212147236E0,4.773832798E0
3.074761525E1,-3.816193581E0,1.999072552E0,4.867203236E0
3.074994728E1,-3.976598024E0,1.795573950E0,4.816926479E0
3.075227858E1,-3.990962505E0,1.711780667E0,4.728344917E0
3.075460988E1,-3.940686464E0,1.651928067E0,4.637369633E0
3.075694202E1,-3.919139862E0,1.613622546E0,4.634974957E0
3.075927405E1,-3.801828861E0,1.565740585E0,4.579911232E0
3.076160535E1,-3.777887821E0,1.563346505E0,4.520058632E0
3.076393665E1,-3.720429420E0,1.613622546E0,4.388382912E0
3.076626879E1,-3.677335739E0,1.604046106E0,4.165731907E0
3.076860082E1,-3.576783419E0,1.570528746E0,3.926321983E0
3.077093212E1,-3.524113178E0,1.572922826E0,3.761129141E0
3.077326342E1,-3.413984776E0,1.515464544E0,3.562418938E0
3.077559551E1,-3.361314774E0,1.431671023E0,3.378073215E0
3.077792759E1,-3.299067974E0,1.311966181E0,3.145845652E0
3.078025889E1,-3.081204891E0,1.271266341E0,2.825036526E0
3.078259019E1,-2.868130207E0,1.225778461E0,2.473104000E0
3.078492228E1,-2.717302084E0,1.163532019E0,2.204965115E0
3.078725436E1,-2.528168201E0,1.070162177E0,1.879367471E0
3.078958566E1,-2.331852198E0,1.007915616E0,1.551375985E0
3.079191696E1,-2.133141994E0,9.648218155E-1,1.211413980E0
3.079424905E1,-2.023013592E0,8.642696142E-1,9.672158957E-1
3.079658113E1,-1.939219952E0,7.900525331E-1,9.600335956E-1
3.079891238E1,-1.848244309E0,6.488007307E-1,9.313044548E-1
3.080124368E1,-1.702204227E0,5.123371482E-1,9.648218155E-1
3.080357582E1,-1.419700503E0,2.920800745E-1,9.121516347E-1
3.080590785E1,-1.079738498E0,-1.675869152E-2,1.017491937E0
3.080823915E1,-6.344361901E-1,-3.519325256E-1,1.041432977E0
3.081057045E1,-2.034983933E-1,-8.427227736E-1,8.882106543E-1
3.081290259E1,9.336984903E-2,-1.395759583E0,7.110472918E-1
3.081523462E1,4.931843579E-1,-1.932037711E0,4.141790867E-1
3.081756592E1,8.115994930E-1,-2.487468481E0,-4.069967940E-2
3.081989723E1,1.192261100E0,-3.167392731E0,-7.302001119E-1
3.082222936E1,1.525040865E0,-3.792252541E0,-1.604046106E0
3.082456139E1,1.984707832E0,-4.505693913E0,-2.717302084E0
3.082689269E1,2.604779482E0,-5.116189003E0,-3.524113178E0
3.082922400E1,3.351738214E0,-5.678802013E0,-4.043632984E0
3.083155608E1,4.208825588E0,-6.308450222E0,-4.862414360E0
3.083388816E1,4.912690639E0,-7.041044712E0,-6.174380302E0
3.083621946E1,5.662043571E0,-8.025018692E0,-7.491135120E0
3.083855077E1,6.002005577E0,-9.317831993E0,-9.483024597E0
3.084088285E1,5.764989853E0,-1.099849033E1,-1.251156044E1
3.084321493E1,5.410663128E0,-1.282279301E1,-1.547784805E1
3.084554624E1,5.702743053E0,-1.448908615E1,-1.757747459E1
3.084787754E1,6.476037025E0,-1.613622665E1,-1.850399017E1
3.085020962E1,7.448040962E0,-1.785758209E1,-1.877452278E1
3.085254170E1,8.494261742E0,-1.962442780E1,-1.914081955E1
3.085487301E1,9.638642311E0,-2.142239571E1,-2.030195808E1
3.085720431E1,1.065613365E1,-2.318923950E1,-2.220526695E1
3.085953639E1,1.150843334E1,-2.522661781E1,-2.438628960E1
3.086186842E1,1.215723324E1,-2.756325722E1,-2.602385330E1
3.086419973E1,1.243734264E1,-2.994059753E1,-2.583472061E1
3.086653103E1,1.249958992E1,-3.193967247E1,-2.371594238E1
3.086886316E1,1.226018047E1,-3.323727036E1,-2.076401711E1
3.087119519E1,1.184360695E1,-3.380467606E1,-1.785040092E1
3.087352650E1,1.118044090E1,-3.346471024E1,-1.518576813E1
3.087585780E1,1.035208321E1,-3.217429352E1,-1.246607208E1
3.087818993E1,9.092786789E0,-3.024225616E1,-9.837351799E0
3.088052196E1,7.553381443E0,-2.801574326E1,-7.143990517E0
3.088285327E1,5.872724056E0,-2.555221558E1,-4.749892235E0
3.088518457E1,4.175308228E0,-2.315811729E1,-3.097963810E0
3.088751670E1,2.602385283E0,-2.085978127E1,-1.896126270E0
3.088984874E1,8.690578938E-1,-1.881043434E1,-1.309571981E0
3.089218004E1,-7.158355117E-1,-1.690473175E1,-1.206625700E0
3.089451134E1,-2.023013592E0,-1.521928596E1,-1.493917584E0
3.089684342E1,-2.755607843E0,-1.358172226E1,-1.826697350E0
3.089917551E1,-2.911223888E0,-1.197528172E1,-2.398886919E0
3.090150681E1,-2.214541197E0,-1.027547169E1,-3.107540369E0
3.090383811E1,-1.189867139E0,-8.592419624E0,-4.093908787E0
3.090617019E1,-2.848977447E-1,-7.017103672E0,-5.082671642E0
3.090850228E1,2.920800745E-1,-5.599796772E0,-5.741048813E0
3.091083358E1,4.069967866E-1,-4.311771870E0,-5.978064537E0
3.091316488E1,5.243076086E-1,-2.987835169E0,-6.286903381E0
3.091549696E1,4.141790867E-1,-1.769238949E0,-6.413790703E0
3.091782905E1,3.351738304E-2,-8.355404139E-1,-6.425761223E0
3.092016035E1,-6.895004511E-1,-3.088387549E-1,-6.274932861E0
3.092249165E1,-1.505888104E0,-1.795574129E-1,-6.116922379E0
3.092482374E1,-2.410857439E0,-3.710853159E-1,-5.863148212E0
3.092715577E1,-3.418772936E0,-1.017491937E0,-6.248597622E0
3.092948707E1,-4.168126106E0,-1.982313752E0,-6.638835907E0
3.093181837E1,-4.661310673E0,-3.387649775E0,-6.483219624E0
3.093415051E1,-4.989302158E0,-5.130553722E0,-5.889482975E0
3.093648254E1,-5.120976925E0,-7.069773674E0,-5.334052086E0
3.093881384E1,-4.953390598E0,-9.102362633E0,-5.267016888E0
3.094114514E1,-5.075489521E0,-1.137675667E1,-6.066646099E0
3.094347728E1,-5.056336403E0,-1.374212742E1,-7.364247322E0
3.094580931E1,-5.077883720E0,-1.602609634E1,-9.133486748E0
3.094814061E1,-5.688378334E0,-1.819993782E1,-9.447113991E0
3.095047191E1,-6.760934830E0,-2.016309929E1,-7.567746162E0
3.095280405E1,-8.321887016E0,-2.200655556E1,-4.230372429E0
3.095513608E1,-1.023477173E1,-2.362496567E1,-2.154688835E-1
3.095746738E1,-1.227215004E1,-2.512367249E1,4.079544067E0
3.095979868E1,-1.388577271E1,-2.617707634E1,7.960378647E0
3.096213082E1,-1.451781464E1,-2.664392471E1,1.035208321E1
3.096446285E1,-1.407251167E1,-2.641409111E1,1.052206421E1
3.096679415E1,-1.330879498E1,-2.600469971E1,8.810282707E0
3.096912545E1,-1.249958992E1,-2.547081566E1,5.899059296E0
3.097145754E1,-1.119241238E1,-2.463288116E1,9.408808351E-1
3.097378962E1,-9.732010841E0,-2.383085823E1,-5.195194721E0
3.097612092E1,-7.649145603E0,-2.292349625E1,-1.034250736E1
3.097845222E1,-4.235160351E0,-2.174081039E1,-1.293292141E1
3.098078431E1,-4.069967940E-2,-2.038335609E1,-1.104876614E1
3.098311639E1,3.713247299E0,-1.896365547E1,-5.401086807E0
3.098544769E1,6.205503941E0,-1.712259483E1,1.367030382E0
3.098777900E1,7.620416641E0,-1.481468296E1,7.287636280E0
3.099011108E1,7.766456604E0,-1.249240685E1,1.148209763E1
3.099244316E1,6.619682789E0,-1.058431053E1,1.323936558E1
3.099477446E1,4.666098595E0,-9.246008873E0,1.298319817E1
3.099710577E1,2.348610640E0,-8.549326897E0,1.158983231E1
3.099943785E1,1.532223076E-1,-8.355404854E0,9.308256149E0
3.100176993E1,-1.888943911E0,-8.556509018E0,6.145651340E0
3.100410118E1,-3.725217819E0,-8.827041626E0,2.370157719E0
3.100643248E1,-5.183224201E0,-8.963505745E0,-1.402941823E0
3.100876462E1,-6.009188175E0,-8.987446785E0,-4.376412392E0
3.101109665E1,-6.279720783E0,-8.968294144E0,-5.858359337E0
3.101342795E1,-6.081010818E0,-8.894077301E0,-5.106612682E0
3.101575926E1,-5.595008850E0,-8.901259422E0,-2.614355803E0
