"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.628655900E1,-2.982478857E0,-6.156825423E-1,-2.510375023E0
3.628889144E1,-3.014243841E0,-5.790306926E-1,-2.533587694E0
3.629122316E1,-3.035013199E0,-5.558178425E-1,-2.538474798E0
3.629355405E1,-3.048452377E0,-5.350484252E-1,-2.523813963E0
3.629588577E1,-3.046008825E0,-5.191659331E-1,-2.494492531E0
3.629821827E1,-3.025239468E0,-5.008399487E-1,-2.451731920E0
3.630054993E1,-2.987365961E0,-4.849575162E-1,-2.397975922E0
3.630288082E1,-2.933609724E0,-4.641880989E-1,-2.341776371E0
3.630521259E1,-2.866414547E0,-4.421969652E-1,-2.284354925E0
3.630754504E1,-2.787002325E0,-4.128754735E-1,-2.228155375E0
3.630987676E1,-2.699037790E0,-3.835539520E-1,-2.173177481E0
3.631220764E1,-2.607408047E0,-3.334630430E-1,-2.121865034E0
3.631453941E1,-2.520665169E0,-2.772634923E-1,-2.070552349E0
3.631687186E1,-2.441252708E0,-2.125118375E-1,-2.021683216E0
3.631920358E1,-2.371614218E0,-1.465384364E-1,-1.971592188E0
3.632153446E1,-2.322745085E0,-1.001127213E-1,-1.921501279E0
3.632386618E1,-2.289758444E0,-7.079121470E-2,-1.871410370E0
3.632619863E1,-2.273875952E0,-5.124354735E-2,-1.821319461E0
3.632853035E1,-2.268988848E0,-4.513490200E-2,-1.776115537E0
3.633086124E1,-2.281206131E0,-3.902625293E-2,-1.738241911E0
3.633319301E1,-2.310527802E0,-3.169587627E-2,-1.704033494E0
3.633552545E1,-2.349622965E0,-1.581339352E-2,-1.675933719E0
3.633785717E1,-2.402157545E0,1.290820539E-3,-1.655164361E0
3.634018806E1,-2.460800409E0,1.717330143E-2,-1.638060093E0
3.634251978E1,-2.519443512E0,3.305578232E-2,-1.625842810E0
3.634485228E1,-2.568312645E0,5.015999824E-2,-1.617290735E0
3.634718394E1,-2.607408047E0,6.726420671E-2,-1.614847183E0
3.634951483E1,-2.631842613E0,8.803360909E-2,-1.616068959E0
3.635184660E1,-2.642838240E0,8.436842263E-2,-1.616068959E0
3.635417905E1,-2.647725105E0,5.871210247E-2,-1.622177601E0
3.635651077E1,-2.634285927E0,3.061232716E-2,-1.633173227E0
3.635884165E1,-2.613516569E0,-8.483016863E-3,-1.642946959E0
3.636117342E1,-2.589082003E0,-4.635662958E-2,-1.650277376E0
3.636350587E1,-2.562204123E0,-7.201294601E-2,-1.662494659E0
3.636583759E1,-2.534104109E0,-1.049996391E-1,-1.678377151E0
3.636816848E1,-2.504782677E0,-1.282125115E-1,-1.694259644E0
3.637050019E1,-2.479126453E0,-1.367646158E-1,-1.711363912E0
3.637283269E1,-2.446139812E0,-1.367646158E-1,-1.727246404E0
3.637516436E1,-2.416818142E0,-1.159952059E-1,-1.744350553E0
3.637749525E1,-2.383831501E0,-8.056505024E-2,-1.767563462E0
3.637982702E1,-2.358175278E0,-4.513490200E-2,-1.785889387E0
3.638215946E1,-2.323966742E0,6.908923388E-5,-1.802993536E0
3.638449118E1,-2.288536549E0,3.916443139E-2,-1.811545730E0
3.638682207E1,-2.250663042E0,7.825977355E-2,-1.821319461E0
3.638915384E1,-2.207902431E0,1.295724213E-1,-1.826206446E0
3.639148629E1,-2.159033298E0,1.918806136E-1,-1.834758520E0
3.639381795E1,-2.113829374E0,2.554105222E-1,-1.849419236E0
3.639614884E1,-2.062516689E0,3.213839233E-1,-1.862858295E0
3.639848061E1,-2.012425661E0,3.788052201E-1,-1.884849429E0
3.640081306E1,-1.952560902E0,4.215657413E-1,-1.910505772E0
3.640314478E1,-1.897583127E0,4.545524418E-1,-1.939827323E0
3.640547566E1,-1.834053159E0,4.777653217E-1,-1.971592188E0
3.640780743E1,-1.769301534E0,4.875391126E-1,-2.003357172E0
3.641013988E1,-1.711880207E0,4.814304709E-1,-2.024126530E0
3.641247160E1,-1.652015448E0,4.692131877E-1,-2.037565708E0
3.641480248E1,-1.594594121E0,4.521089792E-1,-2.052226305E0
3.641713420E1,-1.534729481E0,4.325613081E-1,-2.064443588E0
3.641946665E1,-1.466312528E0,4.130136371E-1,-2.072995663E0
3.642179837E1,-1.397895694E0,3.861355782E-1,-2.076660872E0
3.642412926E1,-1.325813651E0,3.470402360E-1,-2.069330692E0
3.642646103E1,-1.251288176E0,3.079448938E-1,-2.059556723E0
3.642879348E1,-1.182871342E0,2.602974474E-1,-2.042452574E0
3.643112519E1,-1.114454508E0,2.077631056E-1,-2.026570082E0
3.643345608E1,-1.057033181E0,1.369027793E-1,-2.014352798E0
3.643578785E1,-1.002055407E0,4.282961786E-2,-2.002135515E0
3.643812030E1,-9.544079304E-1,-7.445640862E-2,-1.985031247E0
3.644045196E1,-9.055387378E-1,-2.112900913E-1,-1.974035740E0
3.644278290E1,-8.554478288E-1,-3.603411019E-1,-1.967927098E0
3.644511462E1,-8.041352034E-1,-5.069486499E-1,-1.964261889E0
3.644744707E1,-7.528225780E-1,-6.450040340E-1,-1.965483546E0
3.644977879E1,-7.039533854E-1,-7.867246866E-1,-1.966705322E0
3.645210967E1,-6.648580432E-1,-9.137845635E-1,-1.970370531E0
3.645444144E1,-6.306496263E-1,-1.043287873E0,-1.966705322E0
3.645677389E1,-6.025498509E-1,-1.171569467E0,-1.963040113E0
3.645910561E1,-5.805587173E-1,-1.298629284E0,-1.954488039E0
3.646143650E1,-5.610110760E-1,-1.415915370E0,-1.941048980E0
3.646376821E1,-5.475720167E-1,-1.525871038E0,-1.925166488E0
3.646610071E1,-5.365764499E-1,-1.629717946E0,-1.904397130E0
3.646843238E1,-5.255808830E-1,-1.731121540E0,-1.875075579E0
3.647076327E1,-5.170288086E-1,-1.828859925E0,-1.842088938E0
3.647309504E1,-5.048115253E-1,-1.921711326E0,-1.805437088E0
3.647542749E1,-4.938159585E-1,-2.001123667E0,-1.770006895E0
3.647775920E1,-4.864855409E-1,-2.074427605E0,-1.727246404E0
3.648009009E1,-4.791551828E-1,-2.147731304E0,-1.685707569E0
3.648242186E1,-4.669378996E-1,-2.224700212E0,-1.650277376E0
3.648475431E1,-4.547205865E-1,-2.307777882E0,-1.614847183E0
3.648708603E1,-4.425033033E-1,-2.382303238E0,-1.578195333E0
3.648941691E1,-4.278425574E-1,-2.439724684E0,-1.541543484E0
3.649174863E1,-4.119600654E-1,-2.486150265E0,-1.504891634E0
3.649408113E1,-3.972993195E-1,-2.519137144E0,-1.468239665E0
3.649641280E1,-3.875254691E-1,-2.549680233E0,-1.430366039E0
3.649874368E1,-3.777516484E-1,-2.571671486E0,-1.391270757E0
3.650107545E1,-3.691995442E-1,-2.574114799E0,-1.354618907E0
3.650340790E1,-3.606474400E-1,-2.583888769E0,-1.314301848E0
3.650573962E1,-3.496518731E-1,-2.589997292E0,-1.271541238E0
3.650807051E1,-3.374345601E-1,-2.592440844E0,-1.227558970E0
3.651040228E1,-3.203303516E-1,-2.587553978E0,-1.182355046E0
3.651273472E1,-3.032261431E-1,-2.575336695E0,-1.134707570E0
3.651506644E1,-2.849001884E-1,-2.559454203E0,-1.083394885E0
3.651739733E1,-2.641308010E-1,-2.541128159E0,-1.027195334E0
3.651972905E1,-2.348093241E-1,-2.509363174E0,-9.709958434E-1
3.652206150E1,-2.067095339E-1,-2.473932981E0,-9.135745168E-1
3.652439321E1,-1.749445647E-1,-2.436059475E0,-8.524880409E-1
3.652672410E1,-1.370709538E-1,-2.382303238E0,-7.938450575E-1
3.652905587E1,-9.553215653E-2,-2.333434105E0,-7.376455069E-1
3.653138832E1,-4.788470268E-2,-2.282121420E0,-6.838893890E-1
3.653372004E1,3.427932039E-3,-2.232030630E0,-6.276898384E-1
3.653605092E1,5.718402565E-2,-2.185604811E0,-5.714902878E-1
3.653838264E1,1.133835763E-1,-2.134292364E0,-5.128473043E-1
3.654071514E1,1.720265895E-1,-2.078092813E0,-4.542042613E-1
3.654304681E1,2.355565280E-1,-2.019449711E0,-3.992264271E-1
3.654537769E1,3.015299439E-1,-1.964471817E0,-3.430268764E-1
3.654770946E1,3.662815988E-1,-1.908272266E0,-2.868273258E-1
3.655004191E1,4.298115075E-1,-1.858181357E0,-2.281843275E-1
3.655237363E1,4.945631921E-1,-1.821529508E0,-1.658761352E-1
3.655470452E1,5.556496382E-1,-1.788542867E0,-1.035679281E-1
3.655703629E1,6.142926812E-1,-1.766551733E0,-3.515107930E-2
3.655936874E1,6.704922318E-1,-1.748225808E0,3.326576948E-2
3.656170045E1,7.242482901E-1,-1.732343316E0,1.029043421E-1
3.656403134E1,7.731174827E-1,-1.720125914E0,1.762081087E-1
3.656636306E1,8.195432425E-1,-1.705465198E0,2.495118827E-1
3.656869556E1,8.635254502E-1,-1.689582705E0,3.215939403E-1
3.657102722E1,9.099512100E-1,-1.683474064E0,3.863455951E-1
3.657335811E1,9.551551938E-1,-1.678587198E0,4.437668622E-1
3.657568988E1,9.966939688E-1,-1.662704706E0,5.036315918E-1
3.657802233E1,1.038232803E0,-1.634604931E0,5.659398437E-1
3.658035405E1,1.079771638E0,-1.611392021E0,6.221393943E-1
3.658268493E1,1.137192845E0,-1.632161498E0,6.648998857E-1
3.658501670E1,1.206831455E0,-1.695691347E0,6.820040941E-1
3.658734915E1,1.286243916E0,-1.747004032E0,6.954431534E-1
3.658968087E1,1.364434600E0,-1.786099315E0,7.149907947E-1
3.659201176E1,1.440181732E0,-1.816642642E0,7.394254208E-1
3.659434348E1,1.511042118E0,-1.834968567E0,7.614165545E-1
3.659667598E1,1.580680609E0,-1.839855433E0,7.834076881E-1
3.659900764E1,1.651540995E0,-1.830081582E0,8.005118966E-1
3.660133853E1,1.715070844E0,-1.805647016E0,8.139508963E-1
3.660367030E1,1.765161753E0,-1.749447465E0,8.359420300E-1
3.660600275E1,1.796926737E0,-1.655374289E0,8.640418053E-1
3.660833446E1,1.739505529E0,-1.340168118E0,9.410107732E-1
3.661066535E1,1.567241669E0,-6.804342270E-1,1.086396575E0
3.661299712E1,1.486607432E0,-3.933278024E-1,1.164587259E0
3.661532957E1,1.580680609E0,-7.244164944E-1,1.125491858E0
3.661766124E1,1.656427860E0,-1.112926483E0,1.052188158E0
3.661999217E1,1.666201711E0,-1.335281253E0,1.003318906E0
3.662232389E1,1.639323711E0,-1.430576086E0,9.923233986E-1
3.662465634E1,1.584345818E0,-1.458675861E0,1.009427547E0
3.662698806E1,1.506155133E0,-1.468449712E0,1.043636084E0
3.662931894E1,1.398643017E0,-1.483110428E0,1.074179292E0
3.663165071E1,1.263031006E0,-1.528314471E0,1.088840008E0
3.663398316E1,1.100540996E0,-1.605283380E0,1.080287933E0
3.663631488E1,9.123946428E-1,-1.688361049E0,1.044857740E0
3.663864577E1,7.205831409E-1,-1.784877658E0,9.752191901E-1
3.664097754E1,5.324367881E-1,-1.897276759E0,8.652635217E-1
3.664330998E1,3.565077484E-1,-1.991349936E0,7.198777199E-1
3.664564165E1,1.989046484E-1,-2.065875292E0,5.525007844E-1
3.664797254E1,6.329267472E-2,-2.106192589E0,3.704631031E-1
3.665030431E1,-5.154989660E-2,-2.115966320E0,1.774298400E-1
3.665263676E1,-1.492882520E-1,-2.084201336E0,-1.560341008E-2
3.665496848E1,-2.384745032E-1,-2.006010532E0,-1.988628358E-1
3.665729936E1,-3.117782474E-1,-1.900941968E0,-3.601310849E-1
3.665963113E1,-3.740864396E-1,-1.787321091E0,-4.908561409E-1
3.666196358E1,-4.205121696E-1,-1.659039497E0,-5.959248543E-1
3.666429530E1,-4.583857954E-1,-1.519762397E0,-6.802242398E-1
3.666662618E1,-4.803768992E-1,-1.354828835E0,-7.510845065E-1
3.666895790E1,-4.950376749E-1,-1.167904258E0,-8.085058331E-1
3.667129040E1,-5.035897493E-1,-9.492146969E-1,-8.573749661E-1
3.667362207E1,-5.109201670E-1,-7.134209275E-1,-9.013572335E-1
3.667595301E1,-5.048115253E-1,-4.727402031E-1,-9.367873669E-1
3.667828473E1,-5.011463165E-1,-2.308377624E-1,-9.600002766E-1
3.668061717E1,-4.901507497E-1,2.939059585E-2,-9.783262014E-1
3.668294889E1,-4.742682576E-1,2.774016559E-1,-9.905434847E-1
3.668527978E1,-4.351729155E-1,4.264526665E-1,-9.905434847E-1
3.668761155E1,-3.936341107E-1,5.510690808E-1,-9.783262014E-1
3.668994400E1,-3.508735895E-1,7.221111655E-1,-9.600002766E-1
3.669227571E1,-2.946740389E-1,8.271799088E-1,-9.367873669E-1
3.669460660E1,-2.299223989E-1,8.528362513E-1,-9.062441587E-1
3.669693832E1,-1.712793857E-1,8.503927588E-1,-8.793660998E-1
3.669927082E1,-1.077494472E-1,7.880845666E-1,-8.488228917E-1
3.670160248E1,-4.544124752E-2,6.732420325E-1,-8.170579076E-1
3.670393337E1,1.075830869E-2,5.583994389E-1,-7.865146995E-1
3.670626514E1,6.695786119E-2,4.020180702E-1,-7.571931481E-1
3.670859759E1,1.133835763E-1,2.321976721E-1,-7.315368652E-1
3.671092931E1,1.512571871E-1,6.359902024E-2,-7.071022391E-1
3.671326019E1,1.830221564E-1,-9.522581100E-2,-6.838893890E-1
3.671559196E1,2.135653943E-1,-2.442767918E-1,-6.643417478E-1
3.671792441E1,2.453303635E-1,-3.627845645E-1,-6.411288977E-1
3.672025613E1,2.697649598E-1,-4.568577409E-1,-6.191377640E-1
3.672258702E1,2.868691683E-1,-5.155007243E-1,-5.983683467E-1
3.672491874E1,2.990864813E-1,-5.387135744E-1,-5.800424218E-1
3.672725124E1,2.929778099E-1,-5.326049328E-1,-5.629382133E-1
3.672958290E1,2.563259304E-1,-4.849575162E-1,-5.458339453E-1
3.673191379E1,1.891307980E-1,-3.750018477E-1,-5.201776624E-1
3.673424556E1,7.062304765E-2,-1.245473102E-1,-4.896344244E-1
3.673657801E1,-8.331485838E-2,2.761799395E-1,-4.590911865E-1
3.673890972E1,-2.250354737E-1,6.170424223E-1,-4.224393070E-1
3.674124061E1,-3.459866643E-1,7.880845666E-1,-3.735701144E-1
3.674357238E1,-4.644944370E-1,8.284016252E-1,-3.124836385E-1
3.674590483E1,-5.927760005E-1,7.758672833E-1,-2.391798943E-1
3.674823655E1,-7.039533854E-1,7.257763743E-1,-1.585457623E-1
3.675056743E1,-7.894744873E-1,7.208894491E-1,-8.157680184E-2
3.675289915E1,-8.224611282E-1,7.563195825E-1,-9.494762868E-3
3.675523165E1,-7.931396365E-1,7.917497754E-1,5.892208219E-2
3.675756332E1,-7.186141610E-1,7.697586417E-1,1.432214230E-1
3.675989420E1,-6.172106266E-1,6.830158234E-1,2.495118827E-1
3.676222598E1,-4.999246001E-1,5.681732893E-1,3.839021325E-1
3.676455842E1,-4.095166028E-1,4.276743829E-1,5.329531431E-1
3.676689014E1,-3.740864396E-1,2.761799395E-1,6.966648698E-1
3.676922103E1,-4.205121696E-1,1.784415841E-1,8.677070141E-1
3.677155280E1,-5.793370008E-1,1.149116531E-1,1.032640457E0
3.677388525E1,-8.444522619E-1,5.015999824E-2,1.170695901E0
3.677621696E1,-1.185314775E0,-5.002181977E-2,1.256217003E0
3.677854785E1,-1.524955630E0,-1.111082882E-1,1.268434286E0
3.678087957E1,-1.816948891E0,-1.428732574E-1,1.208569527E0
3.678321207E1,-1.984325767E0,-1.184386685E-1,1.080287933E0
3.678554374E1,-2.044190645E0,-8.789543062E-2,9.165761471E-1
3.678787462E1,-2.002651930E0,-8.789543062E-2,7.430905700E-1
3.679020639E1,-1.895139575E0,-9.156061709E-2,5.806005597E-1
3.679253884E1,-1.735092998E0,-1.269907653E-1,4.474320710E-1
3.679487056E1,-1.548168421E0,-1.416515261E-1,3.545806110E-1
3.679720144E1,-1.357578635E0,-1.587557495E-1,3.057114482E-1
3.679953321E1,-1.179206133E0,-2.112900913E-1,2.971593440E-1
3.680186566E1,-1.020381331E0,-2.540506423E-1,3.130418360E-1
3.680419738E1,-8.749955297E-1,-2.552723587E-1,3.399198651E-1
3.680652827E1,-7.332749367E-1,-1.978510916E-1,3.765717447E-1
3.680885999E1,-5.976629257E-1,-1.037779152E-1,4.168888330E-1
3.681119248E1,-4.657161534E-1,1.961676031E-2,4.425451458E-1
3.681352415E1,-3.325476646E-1,1.784415841E-1,4.327712953E-1
3.681585504E1,-1.798314899E-1,3.629227281E-1,4.034498036E-1
3.681818681E1,-1.611973904E-2,5.632863641E-1,3.790152073E-1
3.682051926E1,1.537006497E-1,7.954149246E-1,3.667979240E-1
3.682285098E1,3.235210478E-1,1.003108978E0,3.680196404E-1
3.682518186E1,4.860110879E-1,1.154603362E0,3.814586699E-1
3.682751363E1,6.448358893E-1,1.267002463E0,4.010063410E-1
3.682984608E1,7.963303328E-1,1.335419416E0,4.254409373E-1
3.683217780E1,9.453813434E-1,1.356188774E0,4.498755336E-1
3.683450868E1,1.087101936E0,1.326867223E0,4.718666375E-1
3.683684040E1,1.219048738E0,1.259672165E0,4.950795174E-1
3.683917285E1,1.336334825E0,1.158268571E0,5.231792927E-1
3.684150457E1,1.434073091E0,1.059308529E0,5.573877096E-1
3.684383551E1,1.498824835E0,9.701222181E-1,5.952613354E-1
3.684616722E1,1.546472192E0,8.980402350E-1,6.368001103E-1
3.684849967E1,1.588011026E0,8.369537592E-1,6.832258701E-1
3.685083139E1,1.630771518E0,7.795324922E-1,7.320950031E-1
3.685316228E1,1.661314845E0,7.013418078E-1,7.834076881E-1
3.685549405E1,1.682084203E0,6.243728399E-1,8.359420300E-1
3.685782650E1,1.686971068E0,5.730602145E-1,8.921415806E-1
3.686015821E1,1.684527636E0,5.278562307E-1,9.458976984E-1
3.686248910E1,1.671088576E0,4.838739634E-1,9.886581898E-1
3.686482087E1,1.660093069E0,4.215657413E-1,1.015536308E0
3.686715332E1,1.651540995E0,3.531488776E-1,1.033862233E0
3.686948498E1,1.642988801E0,2.700712979E-1,1.039970875E0
3.687181587E1,1.625884652E0,1.613373756E-1,1.044857740E0
3.687414764E1,1.605115294E0,4.649480432E-2,1.044857740E0
3.687648009E1,1.569685102E0,-9.156061709E-2,1.039970875E0
3.687881181E1,1.520815969E0,-2.528288960E-1,1.025310040E0
3.688114269E1,1.470725060E0,-3.957712650E-1,1.006984115E0
3.688347446E1,1.429186225E0,-5.142790079E-1,9.862147570E-1
3.688580691E1,1.405973315E0,-5.863610506E-1,9.593366981E-1
3.688813863E1,1.398643017E0,-6.193477511E-1,9.275717139E-1
3.689046952E1,1.413303733E0,-6.095739007E-1,8.896981478E-1
3.689280124E1,1.441403508E0,-5.607047081E-1,8.506028056E-1
3.689513374E1,1.481720567E0,-4.861792326E-1,8.102856874E-1
3.689746540E1,1.525702834E0,-3.835539520E-1,7.724121213E-1
3.689979629E1,1.569685102E0,-2.760417759E-1,7.394254208E-1
3.690212806E1,1.601450086E0,-1.758599579E-1,7.113256454E-1
3.690446051E1,1.628328085E0,-9.522581100E-2,6.881127357E-1
3.690679223E1,1.639323711E0,-3.536106646E-2,6.710085273E-1
3.690912311E1,1.638101935E0,-8.483016863E-3,6.575695276E-1
3.691145488E1,1.623441219E0,2.512548119E-3,6.465739608E-1
3.691378733E1,1.610002160E0,1.106465608E-2,6.343566775E-1
3.691611905E1,1.595341444E0,9.842924774E-3,6.270263195E-1
3.691844993E1,1.586789250E0,9.842924774E-3,6.172524691E-1
3.692078170E1,1.579458952E0,9.842924774E-3,6.148089767E-1
3.692311415E1,1.574571967E0,1.717330143E-2,6.148089767E-1
3.692544587E1,1.575793743E0,2.816886455E-2,6.172524691E-1
3.692777676E1,1.577015519E0,4.160789400E-2,6.196959019E-1
3.693010848E1,1.579458952E0,5.749037117E-2,6.233611107E-1
3.693244092E1,1.581902385E0,7.948150486E-2,6.221393943E-1
3.693477264E1,1.580680609E0,1.026943699E-1,6.196959019E-1
3.693710353E1,1.581902385E0,1.307941377E-1,6.172524691E-1
3.693943530E1,1.581902385E0,1.625590920E-1,6.184741855E-1
3.694176775E1,1.588011026E0,2.114282846E-1,6.196959019E-1
3.694409946E1,1.586789250E0,2.493018806E-1,6.209176183E-1
3.694643035E1,1.586789250E0,2.737364769E-1,6.245828271E-1
3.694876212E1,1.589232802E0,2.896189690E-1,6.306914687E-1
3.695109457E1,1.592897892E0,3.152752817E-1,6.465739608E-1
3.695342629E1,1.614889026E0,3.751400113E-1,6.734520197E-1
3.695575717E1,1.633215070E0,4.557741582E-1,7.003300786E-1
3.695808889E1,1.644210577E0,5.217475295E-1,7.308732867E-1
3.696042139E1,1.645432353E0,5.864992142E-1,7.577513456E-1
3.696275306E1,1.636880159E0,6.402553320E-1,7.809641957E-1
3.696508394E1,1.614889026E0,6.756854653E-1,8.005118966E-1
3.696741571E1,1.586789250E0,7.196677327E-1,8.176161051E-1
3.696974816E1,1.569685102E0,7.880845666E-1,8.469375968E-1
3.697207988E1,1.552580833E0,8.589448929E-1,8.811460137E-1
3.697441077E1,1.530589700E0,9.163661599E-1,9.129109979E-1
3.697674254E1,1.518372416E0,9.774526358E-1,9.458976984E-1
3.697907499E1,1.511042118E0,1.056865096E0,9.776626229E-1
3.698140670E1,1.497603059E0,1.116729736E0,9.996538162E-1
3.698373759E1,1.480498791E0,1.155825138E0,1.011871099E0
3.698606931E1,1.469503284E0,1.193698764E0,1.020423174E0
3.698840181E1,1.459729433E0,1.226685405E0,1.025310040E0
3.699073348E1,1.452399015E0,1.245011330E0,1.024088383E0
3.699306436E1,1.443846941E0,1.259672165E0,1.013092756E0
3.699539613E1,1.442625284E0,1.258450389E0,9.959886074E-1
3.699772858E1,1.441403508E0,1.254785180E0,9.776626229E-1
3.700006030E1,1.447512150E0,1.245011330E0,9.617801309E-1
3.700239118E1,1.443846941E0,1.223020196E0,9.556714892E-1
3.700472295E1,1.441403508E0,1.187590122E0,9.568932652E-1
3.700705540E1,1.430407882E0,1.142386079E0,9.642236233E-1
3.700938712E1,1.418190598E0,1.111842871E0,9.678888321E-1
3.701171801E1,1.415747166E0,1.138720870E0,9.837713242E-1
3.701404978E1,1.474390149E0,1.271889448E0,1.015536308E0
3.701638222E1,1.599006653E0,1.516235352E0,1.048522949E0
3.701871389E1,1.767605305E0,1.854654431E0,1.068070650E0
3.702104483E1,2.044937611E0,2.406876087E0,1.052188158E0
3.702337655E1,2.556842327E0,3.221769571E0,9.813278317E-1
3.702570900E1,2.862274647E0,3.959694147E0,9.104675055E-1
3.702804071E1,2.957569599E0,4.438611984E0,8.615983725E-1
3.703037160E1,2.901370049E0,4.592550278E0,8.261681795E-1
3.703270337E1,2.669241428E0,4.536350727E0,7.760772705E-1
3.703503582E1,2.314939976E0,4.299335003E0,7.296515703E-1
3.703736754E1,1.892221689E0,3.905938148E0,7.064387202E-1
3.703969842E1,1.446290374E0,3.405029058E0,7.113256454E-1
3.704203019E1,1.045563102E0,2.855250835E0,7.369819283E-1
3.704436264E1,7.328004241E-1,2.350676537E0,7.699686289E-1
3.704669436E1,5.385454297E-1,1.934066772E0,7.907380462E-1
3.704902525E1,4.518026412E-1,1.605421543E0,7.919597626E-1
3.705135696E1,4.542461038E-1,1.348858356E0,7.724121213E-1
3.705368946E1,5.043370128E-1,1.149716496E0,7.455340624E-1
3.705602113E1,5.715321302E-1,1.003108978E0,7.308732867E-1
3.705835202E1,6.509445310E-1,8.907098174E-1,7.333167791E-1
3.706068379E1,7.315787077E-1,7.905280590E-1,7.467557788E-1
3.706301624E1,7.963303328E-1,7.318850160E-1,7.748555541E-1
3.706534795E1,8.232083917E-1,7.331067324E-1,8.200595379E-1
3.706767884E1,8.329822421E-1,7.636500001E-1,8.750373721E-1
3.707001061E1,8.451995254E-1,7.844193578E-1,9.214630723E-1
3.707234306E1,8.586385250E-1,7.905280590E-1,9.458976984E-1
3.707467478E1,8.745210171E-1,7.514327168E-1,9.544497728E-1
3.707700566E1,8.989556432E-1,6.659116149E-1,9.642236233E-1
3.707933738E1,9.026207924E-1,5.987164974E-1,9.752191901E-1
3.708166988E1,8.586385250E-1,6.219293475E-1,9.837713242E-1
3.708400155E1,8.207649589E-1,6.145989895E-1,1.021644950E0
3.708633248E1,7.926651835E-1,6.109337807E-1,1.069292307E0
3.708866420E1,7.657871246E-1,6.304814816E-1,1.109609365E0
3.709099665E1,7.486829162E-1,6.549160480E-1,1.137709141E0
3.709332837E1,7.376873493E-1,6.805723906E-1,1.152369976E0
3.709565926E1,7.376873493E-1,7.135590911E-1,1.148704767E0
3.709799103E1,7.376873493E-1,7.355502248E-1,1.136487484E0
3.710032348E1,7.474611998E-1,7.404371500E-1,1.116939783E0
3.710265519E1,7.584567666E-1,7.318850160E-1,1.094948649E0
3.710498608E1,7.645654082E-1,7.208894491E-1,1.074179292E0
3.710731785E1,7.670088410E-1,7.013418078E-1,1.052188158E0
3.710965030E1,7.706740499E-1,6.634681821E-1,1.035083890E0
3.711198196E1,7.657871246E-1,6.255945563E-1,1.020423174E0
3.711431290E1,7.535698414E-1,5.840557814E-1,1.004540682E0
3.711664462E1,7.364656329E-1,5.461821556E-1,9.898799658E-1
3.711897712E1,7.108092904E-1,5.021998882E-1,9.752191901E-1
3.712130879E1,6.888181567E-1,4.655479789E-1,9.593366981E-1
3.712363967E1,6.594966650E-1,4.362264872E-1,9.434542060E-1
3.712597144E1,6.301751733E-1,4.179005623E-1,9.239065647E-1
3.712830389E1,6.081840396E-1,3.971311450E-1,9.031371474E-1
3.713063561E1,5.825276971E-1,3.898007870E-1,8.713721633E-1
