"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.251990203E1,-6.877189875E-2,-7.491706848E0,-8.567536354E0
2.252237620E1,5.588434935E-1,-7.345582485E0,-8.490881920E0
2.252485036E1,1.172086000E0,-7.352768898E0,-8.186655998E0
2.252732453E1,1.658368349E0,-7.312045574E0,-7.906385422E0
2.252979870E1,2.139859200E0,-7.300068855E0,-7.523108482E0
2.253227292E1,2.554276943E0,-7.290486813E0,-7.044013023E0
2.253474703E1,2.786638498E0,-7.312045574E0,-6.521798611E0
2.253722125E1,2.978276730E0,-7.417446613E0,-5.963652134E0
2.253969432E1,3.016604424E0,-7.568362236E0,-5.350409508E0
2.254216849E1,2.851316452E0,-7.685740471E0,-4.852150440E0
2.254464266E1,2.733937979E0,-7.803119183E0,-4.435337067E0
2.254711682E1,2.688423872E0,-7.894147396E0,-4.030500889E0
2.254959099E1,2.595000267E0,-7.982779980E0,-3.556196213E0
2.255206516E1,2.434503317E0,-8.107343674E0,-3.342998505E0
2.255453932E1,2.400966406E0,-8.057039261E0,-3.105846167E0
2.255701349E1,2.398571014E0,-8.145671844E0,-2.777665615E0
2.255948766E1,2.506367445E0,-8.200767517E0,-2.473439932E0
2.256196188E1,2.501576424E0,-8.152857780E0,-2.037462711E0
2.256443599E1,2.515949488E0,-8.088180542E0,-1.697304845E0
2.256691021E1,2.465644598E0,-8.076203346E0,-1.352355957E0
2.256938526E1,2.388988972E0,-8.023502350E0,-9.762657881E-1
2.257185943E1,2.367429733E0,-7.829469204E0,-5.905937552E-1
2.257433354E1,2.269215345E0,-7.640225887E0,-8.993875980E-2
2.257680776E1,2.106322765E0,-7.439006329E0,4.202981591E-1
2.257928193E1,1.986548662E0,-7.297673225E0,6.550551057E-1
2.258175609E1,1.972175837E0,-7.084475040E0,8.610662222E-1
2.258423026E1,1.943429947E0,-6.904814720E0,1.050309062E0
2.258670448E1,1.881147623E0,-6.686826229E0,1.256320119E0
2.258917859E1,1.828447342E0,-6.473628044E0,1.426399112E0
2.259165281E1,1.814074278E0,-6.373018265E0,1.548568487E0
2.259412693E1,1.816469669E0,-6.248453140E0,1.697088242E0
2.259660114E1,1.766164780E0,-6.236475945E0,2.018082380E0
2.259910797E1,1.655972719E0,-6.260430813E0,2.238466263E0
2.260158214E1,1.584108353E0,-6.322712898E0,2.389381409E0
2.260405630E1,1.426006794E0,-6.447278023E0,2.442081928E0
2.260653047E1,1.315814734E0,-6.550283432E0,2.434895515E0
2.260900464E1,1.325396657E0,-6.665266514E0,2.499573469E0
2.261147880E1,1.263114214E0,-6.847322941E0,2.597788334E0
2.261395297E1,1.186458826E0,-6.969491959E0,2.576228857E0
2.261642719E1,1.100221634E0,-7.153944016E0,2.643302202E0
2.261890130E1,1.066684961E0,-7.350373745E0,2.667257071E0
2.262137552E1,9.732612371E-1,-7.601898670E0,2.612160921E0
2.262384969E1,9.277472496E-1,-7.889356136E0,2.640906811E0
2.262632385E1,9.924250841E-1,-8.112134933E0,2.523528337E0
2.262876479E1,1.064289451E0,-8.385219574E0,2.283980608E0
2.263123896E1,1.114594460E0,-8.655908585E0,2.272002935E0
2.263371312E1,1.251136780E0,-8.881083488E0,2.248048306E0
2.263618729E1,1.368515253E0,-9.072721481E0,2.058805466E0
2.263866146E1,1.517035007E0,-9.336224556E0,1.874353409E0
2.264113562E1,1.665554523E0,-9.539840698E0,1.733020425E0
2.264360979E1,1.816469669E0,-9.776992798E0,1.560545921E0
2.264608396E1,2.070390463E0,-9.939886093E0,1.234760880E0
2.264855812E1,2.204537153E0,-1.011715031E1,9.784446955E-1
2.265103234E1,2.309938192E0,-1.022255135E1,6.981737018E-1
2.265350651E1,2.427316666E0,-1.034472084E1,4.059253335E-1
2.265598068E1,2.568650007E0,-1.044054031E1,4.420803487E-2
2.265845547E1,2.621350527E0,-1.052438164E1,-3.294866085E-1
2.266092964E1,2.702796698E0,-1.062020111E1,-7.846275568E-1
2.266340380E1,2.690819502E0,-1.076632595E1,-1.201440811E0
2.266587797E1,2.784243107E0,-1.085974884E1,-1.766773701E0
2.266835214E1,2.820175171E0,-1.095077801E1,-2.346479416E0
2.267082630E1,2.709983349E0,-1.116637039E1,-3.038772821E0
2.267330047E1,2.729146957E0,-1.129812145E1,-4.351495266E0
2.267577464E1,2.712378740E0,-1.144664192E1,-6.016352654E0
2.267824880E1,2.645305157E0,-1.158318329E1,-8.143537521E0
2.268072302E1,2.542299747E0,-1.164067459E1,-9.669456482E0
2.268319714E1,2.480017185E0,-1.170535278E1,-1.073065376E1
2.268567135E1,2.515949488E0,-1.170295811E1,-1.177268696E1
2.268817104E1,2.269215345E0,-1.171972561E1,-1.185173798E1
2.269064521E1,2.144650221E0,-1.165504742E1,-1.151397610E1
2.269311938E1,2.099136353E0,-1.161672020E1,-1.078335476E1
2.269559354E1,2.168605089E0,-1.160474300E1,-9.758090019E0
2.269806771E1,2.238074064E0,-1.161192989E1,-8.584304810E0
2.270054188E1,2.329102278E0,-1.168139744E1,-7.206905842E0
2.270301604E1,2.530322313E0,-1.171014404E1,-5.990002632E0
2.270549021E1,2.642909765E0,-1.175565720E1,-4.816218376E0
2.270796438E1,2.810593128E0,-1.182512665E1,-3.757416487E0
2.271043859E1,2.959112883E0,-1.184908199E1,-2.818388700E0
2.271291276E1,3.131587505E0,-1.196645927E1,-2.061417580E0
2.271538693E1,3.133982897E0,-1.193292332E1,-1.258932352E0
2.271786083E1,3.246570587E0,-1.184429073E1,-8.756557107E-1
2.272033500E1,3.287293434E0,-1.170295811E1,-4.492605329E-1
2.272280917E1,3.275316238E0,-1.148496819E1,-6.598398089E-2
2.272528333E1,3.272920847E0,-1.126218987E1,9.690855443E-2
2.272775750E1,3.213033676E0,-1.109211063E1,3.101061583E-1
2.273023167E1,3.136378527E0,-1.086693573E1,3.963434100E-1
2.273270583E1,3.045350313E0,-1.060822392E1,5.304902196E-1
2.273518000E1,2.983067751E0,-1.038065338E1,6.143319607E-1
2.273765417E1,2.812988758E0,-1.016985130E1,7.173374891E-1
2.274012839E1,2.650096178E0,-1.005486870E1,7.820154428E-1
2.274260250E1,2.537508726E0,-9.956653595E0,7.317103744E-1
2.274507672E1,2.496785641E0,-9.930303574E0,7.029646635E-1
2.274754010E1,2.343475103E0,-9.944676399E0,5.951680541E-1
2.275001427E1,2.271610737E0,-1.006684589E1,3.843660355E-1
2.275248844E1,2.211723804E0,-1.031357956E1,1.999141425E-1
2.275496260E1,2.173395872E0,-1.046689034E1,-1.162890270E-1
2.275743677E1,2.202141762E0,-1.069685650E1,-3.750007153E-1
2.275991099E1,2.233283043E0,-1.087651730E1,-8.277460933E-1
2.276238516E1,2.127882004E0,-1.100108242E1,-1.208627224E0
2.276485932E1,2.123090982E0,-1.113043785E1,-1.532016873E0
2.276733349E1,2.039249182E0,-1.113522911E1,-1.884152055E0
2.276980766E1,1.921870708E0,-1.120230293E1,-2.463857889E0
2.277228182E1,1.823656321E0,-1.120948887E1,-3.172919512E0
2.277475599E1,1.670345545E0,-1.119990635E1,-3.910727024E0
2.277723995E1,1.603272200E0,-1.113762474E1,-4.746749401E0
2.277971411E1,1.533803225E0,-1.094119549E1,-5.637867451E0
2.278218828E1,1.521826029E0,-1.083819008E1,-6.406815529E0
2.278466245E1,1.600876808E0,-1.074716187E1,-6.931425571E0
2.278713661E1,1.660763741E0,-1.069925117E1,-7.372193813E0
2.278961078E1,1.739814520E0,-1.069685650E1,-7.549459457E0
2.279208495E1,1.873961210E0,-1.068966961E1,-7.733910561E0
2.279455917E1,1.986548662E0,-1.077830219E1,-7.530295372E0
2.279703328E1,2.274006128E0,-1.082860756E1,-7.166182518E0
2.279950750E1,2.477621794E0,-1.094119549E1,-6.756555557E0
2.280198167E1,2.688423872E0,-1.103701496E1,-6.260691643E0
2.280445583E1,2.963903904E0,-1.112325191E1,-5.764827728E0
2.280690401E1,3.174705982E0,-1.141789532E1,-5.182726383E0
2.280937813E1,3.454977036E0,-1.172691250E1,-4.634161949E0
2.281185234E1,3.852626324E0,-1.185147667E1,-4.123924732E0
2.281432651E1,4.092174530E0,-1.197364712E1,-3.556196213E0
2.281680068E1,4.240694046E0,-1.233775997E1,-3.069913864E0
2.281927484E1,4.317349434E0,-1.273540878E1,-2.696219444E0
2.282174901E1,4.480241776E0,-1.300609779E1,-2.157236814E0
2.282422318E1,4.518569469E0,-1.317617702E1,-1.625440478E0
2.282669740E1,4.564083576E0,-1.314743042E1,-1.028966427E0
2.282917156E1,4.446704865E0,-1.313305759E1,-2.719951272E-1
2.283164568E1,4.307767391E0,-1.322887802E1,5.280947089E-1
2.283411990E1,4.235902786E0,-1.348998451E1,1.258715630E0
2.283662984E1,4.147270679E0,-1.383014297E1,1.941426992E0
2.283910401E1,3.914908886E0,-1.427570152E1,2.703189373E0
2.284157818E1,3.522050381E0,-1.489133930E1,3.429019213E0
2.284405234E1,3.447790623E0,-1.536804008E1,3.886555433E0
2.284652651E1,3.428626537E0,-1.573454762E1,4.370441914E0
2.284900068E1,3.519655228E0,-1.617052650E1,4.823187351E0
2.285147484E1,3.639429092E0,-1.656817627E1,5.175323009E0
2.285394906E1,3.740038872E0,-1.705685234E1,5.491525650E0
2.285642318E1,3.742434502E0,-1.749043465E1,5.671186924E0
2.285889740E1,3.742434502E0,-1.787131500E1,5.704723835E0
2.286137156E1,3.603496552E0,-1.828094292E1,5.719096184E0
2.286384573E1,3.416649342E0,-1.867140388E1,5.771796703E0
2.286630062E1,3.172310591E0,-1.896125793E1,5.853243351E0
2.286877479E1,2.786638498E0,-1.918403816E1,5.848452091E0
2.287124896E1,2.324311256E0,-1.925350571E1,5.941875935E0
2.287372312E1,1.600876808E0,-1.934453392E1,6.181423664E0
2.287619729E1,8.247416019E-1,-1.937328148E1,6.250892639E0
2.287867146E1,1.156799793E-1,-1.935411644E1,6.162259579E0
2.288114563E1,-7.562742233E-1,-1.929662514E1,6.171841621E0
2.288361979E1,-1.491686106E0,-1.924871635E1,6.025717735E0
2.288609396E1,-2.119301558E0,-1.916247940E1,5.817311287E0
2.288856818E1,-2.631933928E0,-1.895886230E1,5.297492504E0
2.289104229E1,-3.156543732E0,-1.873368835E1,4.715390682E0
2.289351651E1,-3.923096657E0,-1.856600380E1,4.286600113E0
2.289597552E1,-4.509988785E0,-1.808690834E1,3.833854914E0
2.289844969E1,-4.862124443E0,-1.763176918E1,3.328408957E0
2.290092385E1,-5.290915012E0,-1.710236740E1,2.880454540E0
2.290339802E1,-5.750846863E0,-1.654182434E1,2.492387056E0
2.290587219E1,-6.146100998E0,-1.599804974E1,2.022873163E0
2.290834635E1,-6.610823631E0,-1.547344017E1,1.462331295E0
2.291082052E1,-6.699456692E0,-1.477635670E1,9.640717506E-1
2.291329469E1,-6.579682350E0,-1.416071892E1,6.143319607E-1
2.291576885E1,-6.402417183E0,-1.350435734E1,3.556202650E-1
2.291824307E1,-6.026327133E0,-1.287434673E1,5.618543923E-2
2.292071719E1,-5.587954521E0,-1.230901337E1,-2.192946076E-1
2.292319141E1,-5.108858585E0,-1.177482128E1,-5.666390061E-1
2.292567714E1,-4.593831062E0,-1.133405399E1,-1.141553879E0
2.292815130E1,-4.066825867E0,-1.096754551E1,-1.529621363E0
2.293062547E1,-3.618870974E0,-1.060343266E1,-1.809892416E0
2.293309964E1,-3.228408098E0,-1.029920673E1,-2.142863989E0
2.293557380E1,-2.787640095E0,-1.007403183E1,-2.454276085E0
2.293804797E1,-2.516950846E0,-9.899161339E0,-2.679450989E0
2.294052219E1,-2.265425682E0,-9.805738449E0,-2.899834871E0
2.294299635E1,-2.001923084E0,-9.743455887E0,-3.012422562E0
2.294547047E1,-1.649787664E0,-9.707523346E0,-3.165733337E0
2.294794469E1,-1.367121220E0,-9.781784058E0,-3.268738747E0
2.295041885E1,-8.353250027E-1,-9.839274406E0,-3.292693377E0
2.295289302E1,-3.274835348E-1,-9.903952599E0,-3.091473341E0
2.295538990E1,1.659850478E-1,-1.010756874E1,-2.954931021E0
2.295786406E1,4.773972034E-1,-1.025129795E1,-3.055541277E0
2.296033823E1,6.714309454E-1,-1.026567078E1,-3.072309494E0
2.296281240E1,9.277472496E-1,-1.032076645E1,-3.017213583E0
2.296528656E1,1.236763954E0,-1.021536541E1,-3.244783878E0
2.296776073E1,1.454752445E0,-1.006444931E1,-3.381326199E0
2.297023490E1,1.682322979E0,-9.856043816E0,-3.352580547E0
2.297270906E1,2.194955349E0,-9.733873367E0,-3.225620270E0
2.297518328E1,2.645305157E0,-9.685964584E0,-2.957326412E0
2.297765745E1,3.078886986E0,-9.614100456E0,-2.394388914E0
2.298013161E1,3.363948822E0,-9.582958221E0,-1.718864083E0
2.298260573E1,3.946050167E0,-9.537445068E0,-1.359542370E0
2.298505000E1,4.573665619E0,-9.360179901E0,-1.064898491E0
2.298752417E1,5.182116985E0,-9.051162720E0,-9.044014215E-1
2.298999833E1,5.663608074E0,-8.857129097E0,-7.031812668E-1
2.299247250E1,5.800150394E0,-8.703818321E0,-5.139384866E-1
2.299494667E1,6.094794273E0,-8.514575958E0,-3.893735707E-1
2.299742083E1,6.353506088E0,-8.277423859E0,-2.935544252E-1
2.299989500E1,6.281641483E0,-8.138485909E0,1.089423895E-3
2.300236917E1,6.408601761E0,-8.004338264E0,1.016995162E-1
2.300484333E1,6.288827896E0,-7.915706158E0,1.855412573E-1
2.300731755E1,5.972624779E0,-7.680949688E0,2.837558985E-1
2.300979172E1,5.740263462E0,-7.551593781E0,5.041399002E-1
2.301226588E1,5.392919064E0,-7.379118919E0,7.484787107E-1
2.301476281E1,4.964128494E0,-7.170712471E0,9.664672613E-1
2.301723698E1,4.453891277E0,-7.003029346E0,1.277879477E0
2.301971115E1,4.101756096E0,-6.768271923E0,1.388071537E0
2.302218531E1,3.629847050E0,-6.514351845E0,1.725834012E0
2.302465948E1,3.213033676E0,-6.262825966E0,1.862376213E0
2.302713370E1,2.618954897E0,-5.982554913E0,2.025268793E0
2.302960781E1,2.039249182E0,-5.673538685E0,2.116297007E0
2.303208203E1,1.624831438E0,-5.362126350E0,2.092342377E0
2.303455614E1,1.404447556E0,-5.084250450E0,2.149833679E0
2.303703036E1,1.124176502E0,-4.856679916E0,2.209720612E0
2.303950448E1,8.127642870E-1,-4.636296272E0,2.341471910E0
2.304197870E1,7.720410824E-1,-4.430284977E0,2.279189587E0
2.304446276E1,5.851937532E-1,-4.303324699E0,2.233675480E0
2.304693693E1,5.157248974E-1,-4.229064941E0,2.243257284E0
2.304941109E1,5.851937532E-1,-4.161991596E0,2.176183939E0
2.305188526E1,6.331033707E-1,-4.102104664E0,2.293562174E0
2.305435943E1,5.277022123E-1,-4.130850315E0,2.487596035E0
2.305683359E1,4.558379650E-1,-4.202714443E0,2.660070419E0
2.305930776E1,3.624143600E-1,-4.281765461E0,2.801403761E0
2.306178198E1,3.935555220E-1,-4.346443653E0,2.870872736E0
2.306425609E1,3.815780878E-1,-4.356025219E0,2.854104280E0
2.306673031E1,3.240866065E-1,-4.370398045E0,2.861290693E0
2.306920448E1,2.019172311E-1,-4.396748543E0,2.976273775E0
2.307167865E1,1.348438263E-1,-4.447053432E0,3.115211487E0
2.307411573E1,1.827533841E-1,-4.482985497E0,3.110420465E0
2.307658990E1,2.474312782E-1,-4.545268059E0,3.148748159E0
2.307906406E1,1.755669117E-1,-4.588386536E0,3.287686110E0
2.308153823E1,1.587986350E-1,-4.636296272E0,3.290081501E0
2.308401240E1,1.707760096E-1,-4.739301682E0,3.405064583E0
2.308648656E1,9.172517061E-2,-4.854284763E0,3.431414843E0
2.308896073E1,1.132844687E-1,-4.887821674E0,3.450578451E0
2.309143490E1,5.100202560E-2,-4.964476585E0,3.503278971E0
2.309390906E1,-1.698434353E-3,-4.990827084E0,3.433810234E0
2.309638328E1,-1.846683025E-2,-5.081855297E0,3.505674601E0
2.309885745E1,-7.356280088E-2,-5.136950970E0,3.563165903E0
2.310133161E1,-9.751754999E-2,-5.153719425E0,3.512861013E0
2.310380630E1,-2.460372746E-1,-5.237561703E0,3.445787430E0
2.310628042E1,-3.490428627E-1,-5.254329681E0,3.400273561E0
2.310875458E1,-4.975625277E-1,-5.237561703E0,3.275708437E0
2.311122880E1,-5.909861922E-1,-5.316612244E0,3.124793530E0
2.311370292E1,-8.401159644E-1,-5.364521503E0,3.052928925E0
2.311617714E1,-9.910310507E-1,-5.493877411E0,2.978669167E0
2.311865130E1,-1.165900946E0,-5.570533276E0,2.825358629E0
2.312112547E1,-1.352748394E0,-5.613651752E0,2.636115789E0
2.312359964E1,-1.489290714E0,-5.649583817E0,2.398963451E0
2.312607380E1,-1.759979606E0,-5.671143055E0,2.130669832E0
2.312854797E1,-1.992341161E0,-5.695097446E0,1.922263384E0
2.313102214E1,-2.191165924E0,-5.647188187E0,1.694692731E0
2.313349531E1,-2.490600586E0,-5.651978970E0,1.409630775E0
2.313596948E1,-2.732543945E0,-5.675934315E0,1.153314590E0
2.313844365E1,-2.926577806E0,-5.644792557E0,8.874164820E-1
2.314091781E1,-3.180498600E0,-5.707075119E0,6.119364500E-1
2.314339198E1,-3.384114027E0,-5.745402813E0,1.639819592E-1
2.314586615E1,-3.630848408E0,-5.860385418E0,-2.600177526E-1
2.314834031E1,-3.961424589E0,-5.932250023E0,-6.408988237E-1
2.315081448E1,-4.265650272E0,-5.980159760E0,-1.124785542E0
2.315328864E1,-4.584248543E0,-5.891527176E0,-1.527225852E0
2.315576286E1,-4.936384201E0,-5.834035397E0,-1.951225638E0
2.315823703E1,-5.135209084E0,-5.963391781E0,-2.554886341E0
2.316071120E1,-5.504112720E0,-6.128679752E0,-3.196874380E0
2.316318620E1,-5.810733795E0,-6.212521076E0,-3.822094202E0
2.316566036E1,-6.122146130E0,-6.404159546E0,-4.459291935E0
2.316813453E1,-6.433558464E0,-6.643707275E0,-5.077325344E0
2.317060870E1,-6.649151325E0,-6.967097282E0,-5.901369572E0
2.317308286E1,-6.852766991E0,-7.280904770E0,-6.768533230E0
2.317555703E1,-6.950981617E0,-7.611480713E0,-7.520713329E0
2.317803120E1,-6.986914158E0,-7.985174656E0,-8.332779884E0
2.318050536E1,-6.855162621E0,-8.291795731E0,-8.965187073E0
2.318297953E1,-6.538959503E0,-8.550507545E0,-9.621547699E0
2.318545375E1,-6.076632023E0,-8.938575745E0,-1.020125389E1
2.318792786E1,-5.463389397E0,-9.362574577E0,-1.068274498E1
2.319040208E1,-4.907638550E0,-9.877602577E0,-1.102050686E1
2.319287682E1,-4.275232315E0,-1.035190773E1,-1.126963711E1
2.319535099E1,-3.568566084E0,-1.084058571E1,-1.140138817E1
2.319782516E1,-2.897831917E0,-1.128614426E1,-1.143492508E1
2.320029932E1,-2.363640308E0,-1.182033539E1,-1.133670998E1
2.320277349E1,-2.011504889E0,-1.234973621E1,-1.112590790E1
2.320524766E1,-1.604273558E0,-1.283122730E1,-1.076658630E1
2.320772182E1,-1.300047874E0,-1.318575859E1,-1.053662109E1
2.321019599E1,-9.766582251E-1,-1.347082043E1,-1.029707241E1
2.321267016E1,-8.784435987E-1,-1.372474194E1,-1.004554653E1
2.321514438E1,-6.317093372E-1,-1.384930706E1,-9.861095428E0
2.321761854E1,-4.065343142E-1,-1.381337357E1,-9.688620567E0
2.322009271E1,-3.322744966E-1,-1.368162251E1,-9.386790276E0
2.322256714E1,-2.340598702E-1,-1.337500191E1,-8.967581749E0
2.322504130E1,-2.125005722E-1,-1.289351082E1,-8.610655785E0
2.322751547E1,-3.442518711E-1,-1.245513725E1,-8.251334190E0
2.322998964E1,-4.496529400E-1,-1.206467438E1,-7.995018005E0
2.323246380E1,-5.119353533E-1,-1.171253967E1,-7.630905151E0
2.323493797E1,-4.424664974E-1,-1.130530739E1,-7.391357899E0
2.323741214E1,-5.167263746E-1,-1.093640423E1,-7.055990696E0
2.323988630E1,-6.460821629E-1,-1.058666420E1,-6.660736561E0
2.324236047E1,-6.987826824E-1,-1.030160236E1,-6.334951878E0
2.324483469E1,-7.610651255E-1,-9.999773026E0,-5.872624397E0
2.324730885E1,-7.850199342E-1,-9.693150520E0,-5.374364853E0
2.324978302E1,-7.898108959E-1,-9.451208115E0,-5.000669956E0
2.325229042E1,-8.161611557E-1,-9.197286606E0,-4.571879387E0
2.325476458E1,-9.000028968E-1,-8.931388855E0,-3.994568825E0
2.325723875E1,-1.029358745E0,-8.665491104E0,-3.601710320E0
2.325971292E1,-9.646807909E-1,-8.378033638E0,-3.328625679E0
2.326218708E1,-9.335396290E-1,-8.164835930E0,-3.153755665E0
2.326466130E1,-8.257430792E-1,-8.042666435E0,-3.132196426E0
2.326713542E1,-7.347148657E-1,-7.913311481E0,-3.127405405E0
2.326960964E1,-6.963872313E-1,-7.822282791E0,-3.069913864E0
2.327208375E1,-6.484776735E-1,-7.786350727E0,-3.086682558E0
2.327455797E1,-6.748279333E-1,-7.810305119E0,-3.266343117E0
2.327703214E1,-6.604550481E-1,-7.863005161E0,-3.273529768E0
2.327950630E1,-6.245228648E-1,-7.918101788E0,-3.275925159E0
2.328194677E1,-6.676414609E-1,-7.989965916E0,-3.244783878E0
2.328442094E1,-6.245228648E-1,-8.069016457E0,-3.165733337E0
2.328689510E1,-4.448619783E-1,-8.222327232E0,-3.127405405E0
2.328936927E1,-3.921614587E-1,-8.373242378E0,-2.981281281E0
2.329184344E1,-2.220824659E-1,-8.526552200E0,-2.890253305E0
2.329431760E1,-4.002612829E-2,-8.739750862E0,-2.705801249E0
2.329679177E1,4.142016172E-2,-8.976902962E0,-2.442298651E0
2.329926594E1,1.372392774E-1,-9.247591972E0,-2.380016327E0
2.330174010E1,3.049228191E-1,-9.597332001E0,-2.356061459E0
2.330421432E1,3.911600113E-1,-1.009080029E1,-2.279406071E0
2.330668849E1,4.390696287E-1,-1.061061954E1,-2.162027597E0
2.330916266E1,4.079283476E-1,-1.118313885E1,-2.037462711E0
2.331163635E1,4.702109098E-1,-1.185147667E1,-2.006321669E0
2.331411052E1,3.216910958E-1,-1.260365772E1,-1.884152055E0
2.331658469E1,2.067081928E-1,-1.342291069E1,-1.745214343E0
2.331905885E1,6.777042150E-2,-1.421341896E1,-1.551180601E0
2.332153302E1,-1.645910144E-1,-1.500632286E1,-1.309237361E0
2.332400719E1,-5.263082385E-1,-1.594295406E1,-1.141553879E0
2.332648135E1,-8.688616753E-1,-1.680293274E1,-1.012197971E0
2.332895552E1,-1.189855814E0,-1.761499786E1,-9.044014215E-1
2.333142974E1,-1.673742414E0,-1.848934937E1,-8.493053913E-1
2.333390385E1,-1.965990901E0,-1.929183388E1,-9.547064900E-1
2.333637807E1,-2.437900066E0,-2.005599213E1,-1.038548231E0
2.333885224E1,-2.787640095E0,-2.042968750E1,-8.037913442E-1
2.334132614E1,-2.979278326E0,-2.074349403E1,-7.343224883E-1
2.334380031E1,-3.290690422E0,-2.106927872E1,-5.354977846E-1
2.334627448E1,-3.628453016E0,-2.129445457E1,-7.055767179E-1
2.334874864E1,-3.834464073E0,-2.127289391E1,-6.432943344E-1
2.335122281E1,-3.935074329E0,-2.089440918E1,-5.953847766E-1
2.335369698E1,-3.985379219E0,-2.044645500E1,-6.983903050E-1
2.335617114E1,-3.956633568E0,-1.979728127E1,-7.894184589E-1
2.335864531E1,-3.839255095E0,-1.893490791E1,-1.072084904E0
2.336111948E1,-3.786554575E0,-1.774674988E1,-1.093644261E0
2.336359370E1,-3.520656586E0,-1.624718094E1,-9.379381537E-1
2.336606786E1,-3.470351219E0,-1.471167850E1,-2.743906081E-1
2.336854203E1,-3.185289621E0,-1.324085426E1,2.094960660E-1
2.337105073E1,-3.017606020E0,-1.192813301E1,1.241947293E0
2.337352490E1,-2.787640095E0,-1.068008804E1,2.324703455E0
2.337599906E1,-2.564860344E0,-9.508698463E0,3.282895088E0
2.337847323E1,-2.351662874E0,-8.394802094E0,4.432724476E0
2.338094740E1,-2.045041561E0,-7.419842243E0,5.438825130E0
2.338342161E1,-1.851007938E0,-6.552679062E0,6.406598568E0
2.338589573E1,-1.443776488E0,-5.812476158E0,7.077332973E0
2.338836995E1,-1.003008485E0,-5.254329681E0,7.436654091E0
2.339084411E1,-6.484776735E-1,-4.837516785E0,7.515705109E0
2.339331828E1,-4.688167572E-1,-4.523708820E0,7.278553009E0
2.339579245E1,-3.202970922E-1,-4.341652393E0,6.921626568E0
2.339826661E1,-2.029186785E-1,-4.161991596E0,6.464090347E0
2.340070656E1,-1.406362057E-1,-4.106895447E0,6.016135693E0
2.340318073E1,1.027894020E-2,-4.068568230E0,5.558599472E0
2.340565490E1,1.635895371E-1,-3.958375931E0,5.110644817E0
2.340812906E1,4.079283476E-1,-3.867347717E0,4.722577095E0
2.341060323E1,6.091486216E-1,-3.805065155E0,4.399187565E0
2.341307740E1,8.007868528E-1,-3.793087959E0,4.140476227E0
2.341555156E1,1.078662395E0,-3.757155418E0,3.941651583E0
2.341802573E1,1.416424751E0,-3.694872856E0,3.759595156E0
2.342049990E1,1.818865299E0,-3.637381554E0,3.635030270E0
