"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.197276570E1,3.106719971E0,8.931579590E0,5.868530273E0
3.197767903E1,3.451278687E0,9.132568359E0,6.890274048E0
3.198259236E1,3.963348389E0,1.153735352E1,5.167434692E0
3.198753621E1,6.475814819E0,1.266198730E1,7.404724121E0
3.199244954E1,8.849487305E0,1.221931458E1,8.649002075E0
3.199736287E1,8.311111450E0,8.216125488E0,3.198150635E0
3.200230672E1,1.430033875E1,7.881118774E0,4.775009155E0
3.200722005E1,1.647062683E1,1.130764771E1,3.439819336E0
3.201213338E1,1.363992310E1,1.331044006E1,7.215728760E-1
3.201707723E1,8.421173096E0,9.484313965E0,3.770141602E-1
3.202199056E1,3.752777100E0,6.734970093E0,6.186828613E-1
3.202690389E1,-1.977691650E-1,4.866165161E0,7.311401367E-1
3.203184773E1,-2.286697388E0,3.449615479E0,1.240814209E0
3.203676106E1,-1.939743042E0,3.102661133E0,2.300842285E0
3.204167440E1,-4.849090576E-1,3.751113892E0,2.745895386E0
3.204661824E1,9.483947754E-1,4.820709229E0,2.777008057E0
3.205153157E1,2.041915894E0,6.445434570E0,3.401535034E0
3.205644490E1,2.944000244E0,8.165878296E0,3.951889038E0
3.206138875E1,3.570922852E0,9.228286743E0,5.401931763E0
3.206630208E1,4.305526733E0,1.076448059E1,5.062149048E0
3.207121541E1,3.925064087E0,9.563278198E0,6.550491333E0
3.207615926E1,4.724258423E0,9.120605469E0,4.451980591E0
3.208107259E1,7.342010498E0,7.074737549E0,2.087875366E0
3.208598592E1,1.035935974E1,6.122406006E0,7.718200684E-1
3.209092977E1,1.094320679E1,6.835464478E0,2.879898071E0
3.209584310E1,8.804031372E0,8.350112915E0,7.005126953E0
3.210075643E1,3.803024292E0,8.551116943E0,9.728164673E0
3.210570027E1,-1.642761230E-1,7.766265869E0,7.646408081E0
3.211061360E1,-3.093078613E0,6.206146240E0,5.770431519E0
3.211552693E1,-4.186599731E0,5.134170532E0,3.540313721E0
3.212047078E1,-3.760681152E0,4.205749512E0,3.037826538E0
3.212538411E1,-1.485107422E0,5.593582153E0,3.190963745E0
3.213029744E1,8.694305420E-1,6.969467163E0,7.538726807E0
3.213524129E1,2.393661499E0,7.723205566E0,9.742523193E0
3.214015462E1,3.223968506E0,8.228088379E0,9.642013550E0
3.214506795E1,3.448898315E0,8.670761108E0,9.371627808E0
3.215001180E1,2.486984253E0,8.127593994E0,9.886077881E0
3.215492513E1,2.573120117E0,8.388397217E0,9.421875000E0
3.215986898E1,3.101928711E0,8.960281372E0,8.768630981E0
3.216478230E1,3.554168701E0,7.938552856E0,9.287872314E0
3.216969564E1,3.963348389E0,6.981430054E0,9.682693481E0
3.217463948E1,4.298339844E0,7.172851562E0,9.079696655E0
3.217955281E1,4.831939697E0,7.057998657E0,8.555679321E0
3.218446614E1,4.812805176E0,6.957489014E0,8.689666748E0
3.218940999E1,4.293563843E0,6.694290161E0,9.254379272E0
3.219432332E1,3.762344360E0,6.084121704E0,1.020912170E1
3.219926717E1,2.774108887E0,7.060394287E0,8.960067749E0
3.220421102E1,2.979904175E0,6.488510132E0,9.919586182E0
3.220912435E1,2.589874268E0,6.974243164E0,9.560653687E0
3.221403768E1,3.068435669E0,6.775634766E0,9.761657715E0
3.221898152E1,2.896148682E0,5.548126221E0,1.100354004E1
3.222389485E1,3.322067261E0,5.674942017E0,1.003683472E1
3.222880818E1,4.059066772E0,5.627090454E0,9.893264771E0
3.223375203E1,5.049682617E0,5.543334961E0,1.052018738E1
3.223866536E1,6.033142090E0,5.406951904E0,9.912399292E0
3.224357869E1,5.556961060E0,4.839843750E0,8.402542114E0
3.224852254E1,4.178695679E0,4.672348022E0,6.421279907E0
3.225343587E1,3.702529907E0,4.799163818E0,6.124572754E0
3.225834920E1,4.272018433E0,4.562286377E0,6.390167236E0
3.226329305E1,4.853485107E0,4.545532227E0,6.495452881E0
3.226820638E1,4.937225342E0,4.581420898E0,6.014495850E0
3.227311971E1,4.800842285E0,3.746322632E0,7.553085327E0
3.227806356E1,4.638122559E0,4.026290894E0,7.794754028E0
3.228297689E1,4.595046997E0,4.114822388E0,7.318588257E0
3.228789022E1,4.267242432E0,4.198577881E0,7.658370972E0
3.229283406E1,3.963348389E0,4.495285034E0,7.900039673E0
3.229774739E1,3.537429810E0,4.581420898E0,8.019683838E0
3.230266072E1,3.295745850E0,4.765670776E0,7.845001221E0
3.230760457E1,2.752578735E0,4.997772217E0,7.873718262E0
3.231251790E1,2.735824585E0,5.265777588E0,7.761260986E0
3.231743123E1,2.577911377E0,5.167663574E0,7.914398193E0
3.232237508E1,2.597045898E0,5.256195068E0,7.586578369E0
3.232728841E1,2.470230103E0,5.086303711E0,7.560256958E0
3.233220174E1,2.187881470E0,4.873352051E0,7.330551147E0
3.233714559E1,2.264450073E0,5.124588013E0,6.918991089E0
3.234205892E1,2.233337402E0,4.981018066E0,7.103225708E0
3.234697225E1,2.314697266E0,4.811126709E0,6.868728638E0
3.235191609E1,2.494155884E0,4.997772217E0,7.256378174E0
3.235682942E1,2.384078979E0,5.193984985E0,6.552886963E0
3.236174275E1,2.276412964E0,4.524002075E0,6.773025513E0
3.236668660E1,2.336227417E0,5.076736450E0,7.206115723E0
3.237159993E1,2.271621704E0,5.112625122E0,5.885284424E0
3.237651326E1,2.429550171E0,4.794387817E0,6.746704102E0
3.238145711E1,2.154373169E0,4.691497803E0,7.127166748E0
3.238637044E1,2.156768799E0,5.282516479E0,7.072128296E0
3.239128377E1,2.147201538E0,5.225097656E0,6.107818604E0
3.239622762E1,2.151977539E0,5.119812012E0,6.837631226E0
3.240114095E1,1.929443359E0,5.390197754E0,7.392761230E0
3.240605428E1,1.809814453E0,5.825683594E0,7.390365601E0
3.241099812E1,1.802627563E0,6.134368896E0,7.239624023E0
3.241591146E1,1.589660645E0,6.462188721E0,7.557861328E0
3.242082478E1,1.290557861E0,6.502853394E0,7.505218506E0
3.242576863E1,1.190063477E0,6.864181519E0,7.519577026E0
3.243068196E1,7.521820068E-1,6.682327271E0,8.113006592E0
3.243559529E1,-1.068420410E-1,5.832870483E0,9.058166504E0
3.244053914E1,-1.786346436E-1,5.572052002E0,8.897842407E0
3.244545247E1,-1.355590820E-1,5.732376099E0,8.421676636E0
3.245039632E1,1.156921387E-1,6.045837402E0,8.292465210E0
3.245530965E1,4.243621826E-1,5.919006348E0,8.237426758E0
3.246022298E1,1.001037598E0,5.093490601E0,8.658569336E0
3.246516683E1,1.833740234E0,4.370849609E0,8.369033813E0
3.247008016E1,2.743011475E0,3.698471069E0,8.299636841E0
3.247499349E1,3.128250122E0,2.896881104E0,8.995956421E0
3.247993733E1,3.908309937E0,3.928176880E0,8.838027954E0
3.248485066E1,3.903533936E0,3.516616821E0,9.919586182E0
3.248979451E1,4.004028320E0,4.028686523E0,8.957672119E0
3.249473836E1,3.822174072E0,3.775039673E0,9.364456177E0
3.249965169E1,3.594848633E0,3.837249756E0,8.823669434E0
3.250456502E1,3.585281372E0,4.184219360E0,8.715988159E0
3.250950887E1,2.881790161E0,3.720001221E0,9.031845093E0
3.251442220E1,2.685577393E0,4.631668091E0,7.780395508E0
3.251933553E1,1.419784546E0,3.753509521E0,8.653778076E0
3.252427938E1,8.526763916E-1,4.811126709E0,7.158264160E0
3.252919270E1,6.304931641E-2,4.411529541E0,7.799545288E0
3.253410604E1,-2.336578369E-1,4.607742310E0,7.567443848E0
3.253904988E1,-3.102264404E-1,5.189193726E0,7.160659790E0
3.254396321E1,-9.084320068E-1,4.291885376E0,8.459960938E0
3.254887654E1,-7.241973877E-1,4.849426270E0,7.782791138E0
3.255382039E1,-8.366546631E-1,4.562286377E0,7.981399536E0
3.255873372E1,-1.004150391E0,3.990402222E0,8.732742310E0
3.256364705E1,-8.318634033E-1,4.234466553E0,7.943115234E0
3.256859090E1,-1.023300171E0,3.375442505E0,8.445602417E0
3.257350423E1,-8.007659912E-1,3.334762573E0,8.258972168E0
3.257841756E1,-7.935791016E-1,3.253402710E0,8.261352539E0
3.258336141E1,-8.581848145E-1,3.176834106E0,8.266143799E0
3.258827474E1,-7.624816895E-1,2.961486816E0,8.093856812E0
3.259318807E1,-7.074432373E-1,2.724594116E0,7.976608276E0
3.259813191E1,-7.074432373E-1,2.461380005E0,7.866546631E0
3.260304524E1,-6.236877441E-1,2.231674194E0,7.909606934E0
3.260795857E1,-8.605804443E-1,2.619308472E0,8.297256470E0
3.261290242E1,-9.084320068E-1,3.006942749E0,8.751892090E0
3.261781575E1,-1.341537476E0,3.090698242E0,9.153884888E0
3.262272908E1,-1.427688599E0,3.318008423E0,9.448196411E0
3.262767293E1,-1.437255859E0,3.442443848E0,9.575012207E0
3.263258626E1,-1.454010010E0,3.401763916E0,9.642013550E0
3.263749959E1,-1.511428833E0,3.301269531E0,9.512802124E0
3.264244344E1,-1.427688599E0,3.191192627E0,9.582199097E0
3.264735677E1,-1.327178955E0,3.126586914E0,9.720977783E0
3.265227010E1,-1.219512939E0,3.016510010E0,9.847793579E0
3.265721394E1,-1.142929077E0,2.863372803E0,9.895660400E0
3.266212728E1,-1.085510254E0,2.882522583E0,9.847793579E0
3.266704061E1,-1.078323364E0,2.887298584E0,9.675521851E0
3.267198445E1,-9.562988281E-1,2.947128296E0,9.649200439E0
3.267689778E1,-9.108276367E-1,3.069152832E0,9.548690796E0
3.268181111E1,-9.443359375E-1,3.351516724E0,9.397949219E0
3.268675496E1,-9.204101562E-1,3.590789795E0,9.357269287E0
3.269166829E1,-6.404418945E-1,3.581222534E0,9.106018066E0
3.269658162E1,-3.174133301E-1,3.545333862E0,8.785385132E0
3.270152547E1,-2.623748779E-1,3.772644043E0,8.457565308E0
3.270643880E1,-2.049560547E-1,4.023895264E0,8.201538086E0
3.271135213E1,-1.834106445E-1,4.239242554E0,8.096252441E0
3.271629598E1,-5.899047852E-2,4.232070923E0,7.995758057E0
3.272120931E1,8.457946777E-2,4.196182251E0,8.110610962E0
3.272612264E1,2.520751953E-1,4.229675293E0,8.373825073E0
3.273106648E1,4.770050049E-1,4.294281006E0,8.677703857E0
3.273597982E1,6.421051025E-1,4.322998047E0,8.936141968E0
3.274089314E1,7.426147461E-1,4.272750854E0,9.050994873E0
3.274583699E1,8.072204590E-1,4.136352539E0,9.141921997E0
3.275075032E1,9.938507080E-1,3.985610962E0,9.244812012E0
3.275566365E1,1.240310669E0,3.856399536E0,9.469726562E0
3.276060750E1,1.436523438E0,3.777435303E0,9.646804810E0
3.276552083E1,1.608810425E0,3.588394165E0,9.699447632E0
3.277046468E1,1.711700439E0,3.370651245E0,9.907623291E0
3.277540852E1,1.838516235E0,3.148117065E0,1.015408325E1
3.278032186E1,2.034729004E0,2.954299927E0,1.042446899E1
3.278526570E1,2.274017334E0,2.858596802E0,1.078578186E1
3.279017903E1,2.508514404E0,2.767669678E0,1.116624451E1
3.279509236E1,2.618576050E0,2.679122925E0,1.139117432E1
3.280003621E1,2.647293091E0,2.549911499E0,1.131698608E1
3.280494954E1,2.637725830E0,2.475738525E0,1.089106750E1
3.280986287E1,2.482192993E0,2.468566895E0,1.040054321E1
3.281480672E1,2.111297607E0,2.370452881E0,1.005358887E1
3.281972005E1,1.694946289E0,2.360885620E0,9.790374756E0
3.282463338E1,1.175704956E0,2.389602661E0,9.436233521E0
3.282957723E1,6.684265137E-1,2.504455566E0,9.091674805E0
3.283449056E1,9.196777344E-1,2.908843994E0,8.419281006E0
3.283940389E1,1.206817627E0,3.241439819E0,7.856964111E0
3.284434773E1,1.163742065E0,3.487899780E0,7.471725464E0
3.284926106E1,9.962463379E-1,3.641036987E0,7.045806885E0
3.285417440E1,8.383178711E-1,3.798965454E0,6.564849854E0
3.285911824E1,8.359222412E-1,3.942535400E0,6.134140015E0
3.286403157E1,9.244689941E-1,4.117218018E0,6.079101562E0
3.286894490E1,1.441314697E0,4.131576538E0,6.148498535E0
3.287388875E1,1.675811768E0,4.124389648E0,6.691665649E0
3.287880208E1,1.690170288E0,4.406753540E0,6.509811401E0
3.288371541E1,1.680603027E0,4.346923828E0,7.131942749E0
3.288865926E1,1.580093384E0,4.055007935E0,8.337936401E0
3.289357259E1,1.300140381E0,3.877929688E0,9.424270630E0
3.289848592E1,9.747161865E-1,3.815719604E0,1.030722046E1
3.290342977E1,7.258605957E-1,4.016723633E0,1.099395752E1
3.290834310E1,2.281494141E-1,4.251220703E0,1.063264465E1
3.291325643E1,-3.652648926E-1,4.698669434E0,1.012297058E1
3.291820027E1,-1.116607666E0,5.686904907E0,1.013732910E1
3.292311360E1,-1.334365845E0,6.237258911E0,1.011340332E1
3.292802693E1,-1.140548706E0,6.287506104E0,9.780807495E0
3.293297078E1,-5.184020996E-1,6.084121704E0,9.273529053E0
3.293788411E1,-1.307678223E-1,5.871154785E0,9.122772217E0
3.294279744E1,6.325378418E-1,5.225097656E0,8.919387817E0
3.294774129E1,1.142211914E0,4.705856323E0,8.692062378E0
3.295265462E1,1.410202026E0,4.260787964E0,8.546096802E0
3.295756795E1,1.410202026E0,4.251220703E0,8.615493774E0
3.296251180E1,1.218780518E0,4.291885376E0,8.711212158E0
3.296742513E1,8.981475830E-1,4.433074951E0,8.715988159E0
3.297233846E1,4.100036621E-1,4.657989502E0,8.582000732E0
3.297728230E1,-7.334899902E-2,4.811126709E0,8.426467896E0
3.298219564E1,-5.710449219E-1,5.076736450E0,8.452789307E0
3.298710897E1,-1.087905884E0,5.318405151E0,8.160858154E0
3.299205281E1,-1.760284424E0,5.658187866E0,7.928756714E0
3.299696614E1,-2.104843140E0,5.672546387E0,7.811508179E0
3.300187947E1,-2.100067139E0,5.418914795E0,7.993362427E0
3.300682332E1,-1.989990234E0,5.033660889E0,8.428848267E0
3.301173665E1,-1.851211548E0,5.411727905E0,8.706420898E0
3.301664998E1,-1.650207520E0,6.304260254E0,8.933746338E0
3.302159383E1,-1.757888794E0,5.320800781E0,9.436233521E0
3.302650716E1,-1.824890137E0,5.292083740E0,9.670730591E0
3.303142049E1,-1.937347412E0,5.182022095E0,9.620483398E0
3.303636434E1,-1.985214233E0,5.062377930E0,9.866943359E0
3.304127767E1,-1.994781494E0,5.050415039E0,1.009904480E1
3.304619100E1,-2.071350098E0,4.957092285E0,1.005596924E1
3.305113484E1,-2.076141357E0,4.863769531E0,9.936340332E0
3.305604817E1,-1.336761475E0,5.129379272E0,9.668334961E0
3.306099202E1,-9.945831299E-1,5.091094971E0,9.445800781E0
3.306593587E1,-9.180145264E-1,4.940353394E0,9.517593384E0
3.307084920E1,-5.877990723E-1,4.545532227E0,9.079696655E0
3.307576253E1,-5.040588379E-1,3.923400879E0,8.888275146E0
3.308070638E1,-3.341674805E-1,3.447219849E0,8.761459351E0
3.308561971E1,-3.389434814E-1,3.272552490E0,8.806915283E0
3.309056356E1,-3.174133301E-1,3.420898438E0,8.948104858E0
3.309547689E1,-3.245849609E-1,3.633865356E0,8.979202271E0
3.310039022E1,-3.844146729E-1,3.717620850E0,8.885879517E0
3.310533406E1,-4.226989746E-1,3.605148315E0,8.677703857E0
3.311024739E1,-3.748321533E-1,3.633865356E0,8.416885376E0
3.311516072E1,-2.623748779E-1,3.791793823E0,8.258972168E0
3.312010457E1,-8.770751953E-2,4.074142456E0,8.124969482E0
3.312501790E1,1.061248779E-1,4.416320801E0,7.981399536E0
3.312993123E1,2.616577148E-1,4.626892090E0,7.892868042E0
3.313487508E1,3.741149902E-1,4.677139282E0,7.856964111E0
3.313978841E1,4.267578125E-1,4.588607788E0,7.782791138E0
3.314470174E1,4.411163330E-1,4.473739624E0,7.579406738E0
3.314964559E1,4.602508545E-1,4.373245239E0,7.306625366E0
3.315455892E1,4.530792236E-1,4.200958252E0,7.048202515E0
3.315947225E1,4.411163330E-1,4.081329346E0,6.892669678E0
3.316441609E1,3.932495117E-1,3.978424072E0,6.892669678E0
3.316932942E1,3.836822510E-1,3.966461182E0,6.974014282E0
3.317424275E1,4.052276611E-1,4.052612305E0,7.105621338E0
3.317918660E1,2.999420166E-1,4.110031128E0,7.457366943E0
3.318409993E1,1.037292480E-1,3.999969482E0,7.967041016E0
3.318901326E1,-9.967041016E-2,3.798965454E0,8.593963623E0
3.319395711E1,-2.839050293E-1,3.653015137E0,9.321380615E0
3.319887044E1,-3.389434814E-1,3.672149658E0,1.005119324E1
3.320378377E1,-4.059448242E-1,3.609939575E0,1.080014038E1
3.320872762E1,-4.179077148E-1,3.370651245E0,1.155148315E1
3.321364095E1,-3.150177002E-1,3.155303955E0,1.196066284E1
3.321855428E1,-6.347656250E-3,3.274948120E0,1.180752563E1
3.322349812E1,1.922607422E-1,3.526184082E0,1.169505310E1
3.322841146E1,4.151916504E-2,3.674545288E0,1.129306030E1
3.323332478E1,-3.266906738E-2,3.018905640E0,1.024021912E1
3.323826863E1,-7.095336914E-2,2.923202515E0,9.096450806E0
3.324318196E1,4.389953613E-2,3.021301270E0,8.294860840E0
3.324809529E1,1.994323730E-1,3.502258301E0,7.938323975E0
3.325303914E1,3.812866211E-1,4.363677979E0,7.734939575E0
3.325795247E1,3.214721680E-1,5.342346191E0,7.665542603E0
3.326286580E1,2.329406738E-1,6.163085938E0,7.636825562E0
3.326780965E1,-4.223632812E-2,6.689498901E0,7.775619507E0
3.327272298E1,-3.556976318E-1,6.658386230E0,7.734939575E0
3.327763631E1,-5.088348389E-1,6.385604858E0,7.907226562E0
3.328258016E1,-4.657592773E-1,5.885513306E0,8.302032471E0
3.328749349E1,-1.666564941E-1,5.179626465E0,8.483886719E0
3.329240682E1,7.261657715E-2,4.509643555E0,8.754272461E0
3.329735066E1,1.085052490E-1,4.145935059E0,8.909805298E0
3.330226399E1,1.061248779E-1,4.088500977E0,8.967239380E0
3.330717732E1,6.304931641E-2,4.241638184E0,9.242416382E0
3.331212117E1,1.372222900E-1,4.296676636E0,9.364456177E0
3.331703450E1,1.444091797E-1,4.337356567E0,9.685089111E0
3.332194783E1,1.013336182E-1,4.581420898E0,9.445800781E0
3.332689168E1,9.893798828E-2,4.780029297E0,8.864349365E0
3.333180501E1,1.280212402E-2,4.863769531E0,8.392959595E0
3.333671834E1,-1.379547119E-1,4.839843750E0,7.964645386E0
3.334166219E1,-2.432403564E-1,4.772842407E0,7.579406738E0
3.334660604E1,-2.504119873E-1,4.715423584E0,7.301834106E0
3.335151936E1,-1.379547119E-1,4.674743652E0,7.225265503E0
3.335646321E1,1.013336182E-1,4.744140625E0,7.347305298E0
3.336137654E1,3.549652100E-1,4.758499146E0,7.569839478E0
3.336628987E1,5.727233887E-1,4.622100830E0,7.801940918E0
3.337123372E1,6.827850342E-1,4.370849609E0,8.036437988E0
3.337614705E1,6.588592529E-1,4.296676636E0,8.235031128E0
3.338109090E1,5.152893066E-1,3.992782593E0,8.110610962E0
3.338600423E1,6.229705811E-1,4.490493774E0,8.826065063E0
3.339091756E1,8.119964600E-1,4.873352051E0,8.957672119E0
3.339586141E1,9.723205566E-1,4.918807983E0,9.005523682E0
3.340077474E1,1.082382202E0,4.799163818E0,9.139526367E0
3.340568807E1,1.158966064E0,4.768066406E0,9.311813354E0
3.341063191E1,1.137420654E0,4.789596558E0,9.338134766E0
3.341554524E1,1.063247681E0,4.863769531E0,9.206527710E0
3.342045857E1,9.651489258E-1,4.911636353E0,9.034240723E0
3.342540242E1,9.077148438E-1,4.981018066E0,8.768630981E0
3.343031575E1,8.909606934E-1,4.995376587E0,8.409713745E0
3.343522908E1,8.813934326E-1,4.983413696E0,8.069931030E0
3.344014241E1,9.340362549E-1,4.949920654E0,7.830642700E0
3.344508626E1,9.603576660E-1,4.894882202E0,7.825866699E0
3.344999959E1,1.216384888E0,4.744140625E0,7.737335205E0
3.345494344E1,9.771118164E-1,4.787200928E0,7.885681152E0
3.345985677E1,1.084777832E0,4.813522339E0,7.990966797E0
3.346477010E1,1.125457764E0,4.851806641E0,8.038818359E0
3.346971394E1,1.096740723E0,4.760879517E0,8.065139771E0
3.347462728E1,1.137420654E0,4.657989502E0,8.127365112E0
3.347954061E1,1.187667847E0,4.555099487E0,8.206329346E0
3.348448445E1,1.161346436E0,4.495285034E0,8.297256470E0
3.348939778E1,1.197250366E0,4.373245239E0,8.469528198E0
3.349431111E1,1.259460449E0,4.291885376E0,8.634643555E0
3.349925496E1,1.393463135E0,4.246429443E0,8.756668091E0
3.350416829E1,1.479598999E0,4.258392334E0,8.833236694E0
3.350908162E1,1.513092041E0,4.325393677E0,8.873916626E0
3.351402547E1,1.486770630E0,4.385208130E0,8.751892090E0
3.351893880E1,1.477203369E0,4.430679321E0,8.632247925E0
3.352385213E1,1.481994629E0,4.473739624E0,8.610717773E0
3.352879598E1,1.357559204E0,4.538345337E0,8.546096802E0
3.353370931E1,1.269027710E0,4.562286377E0,8.397750854E0
3.353862264E1,1.237930298E0,4.581420898E0,8.244613647E0
3.354356648E1,1.202026367E0,4.555099487E0,8.115402222E0
3.354847982E1,1.233139038E0,4.598175049E0,7.974212646E0
3.355339314E1,1.522674561E0,4.557495117E0,7.840225220E0
3.355833699E1,1.747589111E0,4.452209473E0,7.770828247E0
3.356325032E1,1.867233276E0,4.461776733E0,7.792358398E0
3.356816365E1,1.967727661E0,4.473739624E0,7.778015137E0
3.357310750E1,1.982086182E0,4.502456665E0,7.660766602E0
3.357802083E1,1.922271729E0,4.495285034E0,7.557861328E0
3.358293416E1,1.805023193E0,4.471359253E0,7.493255615E0
3.358787801E1,1.632736206E0,4.457000732E0,7.490875244E0
3.359279134E1,1.364746094E0,4.454605103E0,7.608123779E0
3.359770467E1,1.170928955E0,4.413925171E0,7.955078125E0
3.360264852E1,1.068038940E0,4.378036499E0,8.392959595E0
3.360756185E1,1.060852051E0,4.576629639E0,8.823669434E0
3.361247518E1,1.130249023E0,4.662780762E0,9.115600586E0
3.361741902E1,1.158966064E0,4.579025269E0,9.570236206E0
3.362233235E1,1.151779175E0,4.485717773E0,9.907623291E0
3.362724568E1,1.223571777E0,4.421096802E0,9.960266113E0
3.363218953E1,1.352783203E0,4.421096802E0,9.787979126E0
3.363713338E1,1.465240479E0,4.454605103E0,9.436233521E0
3.364204671E1,1.513092041E0,4.485717773E0,9.235229492E0
3.364699056E1,1.498733521E0,4.485717773E0,8.981597900E0
3.365190389E1,1.400634766E0,4.646026611E0,8.842819214E0
3.365681722E1,1.302536011E0,4.866165161E0,8.873916626E0
3.366176106E1,1.283386230E0,4.466567993E0,8.457565308E0
3.366667440E1,1.333633423E0,4.236862183E0,8.318786621E0
3.367158772E1,1.460449219E0,4.279922485E0,8.232650757E0
3.367653157E1,1.570526123E0,4.540740967E0,8.254180908E0
3.368144490E1,1.675811768E0,4.598175049E0,8.191970825E0
3.368635823E1,1.692565918E0,4.715423584E0,8.376220703E0
3.369130208E1,1.639923096E0,4.780029297E0,8.337936401E0
3.369621541E1,1.493957520E0,4.791992188E0,8.297256470E0
3.370112874E1,1.352783203E0,4.739349365E0,8.261352539E0
3.370607259E1,1.264251709E0,4.727386475E0,8.297256470E0
3.371098592E1,1.230743408E0,4.705856323E0,8.330749512E0
3.371592977E1,1.297744751E0,4.734558105E0,8.366638184E0
3.372084310E1,1.235534668E0,4.746520996E0,8.462356567E0
3.372575643E1,1.187667847E0,4.713027954E0,8.670532227E0
3.373070027E1,1.084777832E0,4.765670776E0,8.955276489E0
3.373561360E1,1.180496216E0,4.808746338E0,8.940917969E0
3.374052693E1,1.228347778E0,4.765670776E0,9.062957764E0
3.374547078E1,1.213989258E0,4.734558105E0,8.950485229E0
3.375038411E1,1.300140381E0,4.746520996E0,8.883499146E0
3.375529744E1,1.379104614E0,4.708236694E0,8.847595215E0
3.376024129E1,1.431747437E0,4.696273804E0,8.885879517E0
3.376515462E1,1.470031738E0,4.672348022E0,8.756668091E0
3.377006795E1,1.450881958E0,4.626892090E0,8.548492432E0
3.377501180E1,1.513092041E0,4.724990845E0,8.467147827E0
3.377992513E1,1.510711670E0,4.765670776E0,8.208709717E0
3.378483846E1,1.486770630E0,4.818313599E0,8.144104004E0
3.378978230E1,1.467636108E0,4.854202271E0,7.931152344E0
3.379469564E1,1.379104614E0,4.878128052E0,8.086685181E0
3.379960897E1,1.369522095E0,4.894882202E0,8.098648071E0
3.380455281E1,1.364746094E0,4.952316284E0,8.022079468E0
3.380946614E1,1.434127808E0,4.992980957E0,7.806716919E0
3.381437947E1,1.446105957E0,5.059982300E0,7.732543945E0
3.381932332E1,1.336029053E0,4.961883545E0,7.715789795E0
