"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.290342977E1,-6.294097900E-1,5.779266357E-1,1.304153442E0
3.290834310E1,-5.304412842E-1,6.304626465E-1,1.307815552E0
3.291325643E1,-4.339294434E-1,4.924163818E-1,1.301101685E0
3.291820027E1,-4.553070068E-1,1.943206787E-1,1.251007080E0
3.292311360E1,-6.593322754E-1,-9.400939941E-2,1.095855713E0
3.292802693E1,-8.077850342E-1,-3.182067871E-1,8.802032471E-1
3.293297078E1,-8.138885498E-1,-5.142822266E-1,6.615142822E-1
3.293788411E1,-7.570800781E-1,-6.828918457E-1,4.434356689E-1
3.294279744E1,-6.947631836E-1,-7.659759521E-1,2.436828613E-1
3.294774129E1,-6.416168213E-1,-7.610778809E-1,7.569885254E-2
3.295265462E1,-5.744323730E-1,-6.969299316E-1,-5.441284180E-2
3.295756795E1,-4.846191406E-1,-5.833282471E-1,-1.509246826E-1
3.296251180E1,-3.691711426E-1,-4.202270508E-1,-2.340087891E-1
3.296742513E1,-2.463836670E-1,-2.113037109E-1,-3.164825439E-1
3.297233846E1,-1.400909424E-1,1.411437988E-2,-4.007873535E-1
3.297728230E1,-5.946350098E-2,2.218017578E-1,-4.856872559E-1
3.298219564E1,-1.119995117E-2,4.038391113E-1,-5.718231201E-1
3.298710897E1,-3.875732422E-3,5.608367920E-1,-6.610107422E-1
3.299205281E1,-4.602050781E-2,6.384124756E-1,-7.550811768E-1
3.299696614E1,-1.315460205E-1,6.042022705E-1,-8.491516113E-1
3.300187947E1,-2.451629639E-1,4.747009277E-1,-9.389495850E-1
3.300682332E1,-3.538970947E-1,3.213653564E-1,-1.013473511E0
3.301173665E1,-4.333190918E-1,1.839294434E-1,-1.069671631E0
3.301664998E1,-4.846191406E-1,4.403686523E-2,-1.125274658E0
3.302159383E1,-5.029449463E-1,-9.217834473E-2,-1.182083130E0
3.302650716E1,-4.876861572E-1,-2.051849365E-1,-1.177795410E0
3.303142049E1,-4.461364746E-1,-3.224792480E-1,-1.122817993E0
3.303636434E1,-3.862762451E-1,-4.593200684E-1,-1.036682129E0
3.304127767E1,-3.429107666E-1,-5.674438477E-1,-9.328460693E-1
3.304619100E1,-3.367919922E-1,-6.358489990E-1,-8.027343750E-1
3.305113484E1,-3.477935791E-1,-7.115936279E-1,-6.078643799E-1
3.305604817E1,-3.337402344E-1,-8.001708984E-1,-3.635101318E-1
3.306099202E1,-2.922058105E-1,-9.046325684E-1,-1.539916992E-1
3.306593587E1,-2.427215576E-1,-9.614562988E-1,1.277160645E-2
3.307084920E1,-1.962890625E-1,-9.467926025E-1,1.386108398E-1
3.307576253E1,-1.407012939E-1,-9.247894287E-1,2.277984619E-1
3.308070638E1,-6.007385254E-2,-9.009704590E-1,2.956085205E-1
3.308561971E1,5.171203613E-2,-8.869171143E-1,3.395843506E-1
3.309056356E1,1.799926758E-1,-8.618774414E-1,3.627929688E-1
3.309547689E1,2.966766357E-1,-8.123931885E-1,3.566894531E-1
3.310039022E1,3.779144287E-1,-7.494812012E-1,3.292083740E-1
3.310533406E1,4.109039307E-1,-6.737213135E-1,3.065948486E-1
3.311024739E1,4.017333984E-1,-6.077575684E-1,3.169860840E-1
3.311516072E1,3.540954590E-1,-5.765991211E-1,3.609771729E-1
3.312010457E1,2.783355713E-1,-5.564422607E-1,4.122772217E-1
3.312501790E1,1.799926758E-1,-5.307922363E-1,4.507751465E-1
3.312993123E1,6.332397461E-2,-5.057373047E-1,4.623718262E-1
3.313487508E1,-6.924438477E-2,-4.733581543E-1,4.519958496E-1
3.313978841E1,-2.011871338E-1,-4.287719727E-1,4.257202148E-1
3.314470174E1,-3.196868896E-1,-3.786773682E-1,3.915100098E-1
3.314964559E1,-4.162139893E-1,-3.450775146E-1,3.524169922E-1
3.315455892E1,-4.913482666E-1,-3.420257568E-1,3.108825684E-1
3.315947225E1,-5.426635742E-1,-3.756256104E-1,2.723846436E-1
3.316441609E1,-5.750274658E-1,-4.415893555E-1,2.400207520E-1
3.316932942E1,-5.945739746E-1,-5.301666260E-1,2.064208984E-1
3.317424275E1,-6.000823975E-1,-6.303558350E-1,1.661071777E-1
3.317918660E1,-5.903167725E-1,-7.360382080E-1,1.129455566E-1
3.318409993E1,-5.628204346E-1,-8.233947754E-1,5.859375000E-2
3.318901326E1,-5.096740723E-1,-8.588104248E-1,1.582336426E-2
3.319395711E1,-4.302520752E-1,-8.233947754E-1,-3.707885742E-3
3.319887044E1,-3.276367188E-1,-7.097778320E-1,1.174926758E-3
3.320378377E1,-2.054595947E-1,-5.252838135E-1,2.133178711E-2
3.320872762E1,-8.084106445E-2,-2.876586914E-1,7.814025879E-2
3.321364095E1,2.728271484E-2,-1.033020020E-2,1.966400146E-1
3.321855428E1,1.225738525E-1,2.755584717E-1,3.695220947E-1
3.322349812E1,2.190856934E-1,5.241851807E-1,5.533905029E-1
3.322841146E1,2.966766357E-1,7.599792480E-1,7.201538086E-1
3.323332478E1,3.375854492E-1,9.713287354E-1,8.704376221E-1
3.323826863E1,3.137817383E-1,1.100234985E0,1.015213013E0
3.324318196E1,2.685699463E-1,1.129547119E0,1.132492065E0
3.324809529E1,2.386322021E-1,1.084960938E0,1.207641602E0
3.325303914E1,2.221374512E-1,1.006759644E0,1.248565674E0
3.325795247E1,2.117614746E-1,9.132995605E-1,1.235122681E0
3.326286580E1,2.019805908E-1,8.228912354E-1,1.130661011E0
3.326780965E1,2.032012939E-1,7.550964355E-1,9.193115234E-1
3.327272298E1,2.337493896E-1,6.915588379E-1,6.407470703E-1
3.327763631E1,2.734527588E-1,5.455627441E-1,3.884582520E-1
3.328258016E1,3.094940186E-1,3.311462402E-1,1.996917725E-1
3.328749349E1,3.418731689E-1,9.413146973E-2,7.508850098E-2
3.329240682E1,3.883056641E-1,-1.196746826E-1,3.005981445E-3
3.329735066E1,4.469451904E-1,-2.797088623E-1,-1.776123047E-2
3.330226399E1,5.013122559E-1,-3.976135254E-1,-6.149291992E-3
3.330717732E1,5.434570312E-1,-4.910736084E-1,1.339721680E-2
3.331212117E1,5.660552979E-1,-5.399475098E-1,2.560424805E-2
3.331703450E1,5.788879395E-1,-5.558319092E-1,3.965759277E-2
3.332194783E1,5.623931885E-1,-5.020751953E-1,4.393005371E-2
3.332689168E1,5.263519287E-1,-4.593200684E-1,3.536987305E-2
3.333180501E1,4.848175049E-1,-4.721374512E-1,2.011108398E-2
3.333671834E1,4.389953613E-1,-5.216217041E-1,-6.561279297E-4
3.334166219E1,4.023437500E-1,-5.888214111E-1,-2.264404297E-2
3.334660604E1,3.754730225E-1,-6.718902588E-1,-3.486633301E-2
3.335151936E1,3.534698486E-1,-7.653503418E-1,-4.280090332E-2
3.335646321E1,3.302612305E-1,-8.557739258E-1,-5.014038086E-2
3.336137654E1,3.033905029E-1,-9.217376709E-1,-6.724548340E-2
3.336628987E1,2.795715332E-1,-9.528961182E-1,-8.740234375E-2
3.337123372E1,2.624664307E-1,-9.602203369E-1,-9.472656250E-2
3.337614705E1,2.465820312E-1,-9.492340088E-1,-8.496093750E-2
3.338109090E1,2.325286865E-1,-9.455718994E-1,-5.868530273E-2
3.338600423E1,2.325286865E-1,-9.516754150E-1,-1.043701172E-2
3.339091756E1,2.074737549E-1,-8.960876465E-1,1.217651367E-2
3.339586141E1,1.787719727E-1,-8.423309326E-1,1.461791992E-2
3.340077474E1,1.683807373E-1,-8.050689697E-1,1.277160645E-2
3.340568807E1,1.738891602E-1,-7.659759521E-1,6.668090820E-3
3.341063191E1,1.842651367E-1,-7.189331055E-1,-4.577636719E-5
3.341554524E1,1.867065430E-1,-6.792297363E-1,-7.369995117E-3
3.342045857E1,1.806030273E-1,-6.547851562E-1,-1.226806641E-2
3.342540242E1,1.604461670E-1,-6.450195312E-1,-2.020263672E-2
3.343031575E1,1.262359619E-1,-6.425781250E-1,-3.547668457E-2
3.343522908E1,7.858276367E-2,-6.535644531E-1,-5.441284180E-2
3.344014241E1,2.484130859E-2,-6.816711426E-1,-7.273864746E-2
3.344508626E1,-3.318786621E-2,-7.232055664E-1,-8.435058594E-2
3.344999959E1,-8.511352539E-2,-7.500915527E-1,-8.984375000E-2
3.345494344E1,-1.321563721E-1,-7.690277100E-1,-9.594726562E-2
3.345985677E1,-1.669769287E-1,-7.574157715E-1,-9.594726562E-2
3.346477010E1,-1.920166016E-1,-7.238159180E-1,-1.032714844E-1
3.346971394E1,-2.079010010E-1,-6.871643066E-1,-1.154937744E-1
3.347462728E1,-2.109527588E-1,-6.560211182E-1,-1.283264160E-1
3.347954061E1,-2.042388916E-1,-6.303558350E-1,-1.436004639E-1
3.348448445E1,-1.877441406E-1,-6.101989746E-1,-1.533660889E-1
3.348939778E1,-1.614685059E-1,-5.882110596E-1,-1.478881836E-1
3.349431111E1,-1.254425049E-1,-5.619354248E-1,-1.289367676E-1
3.349925496E1,-8.511352539E-2,-5.265045166E-1,-1.057281494E-1
3.350416829E1,-4.235839844E-2,-4.757995605E-1,-8.496093750E-2
3.350908162E1,-2.655029297E-3,-4.214477539E-1,-7.212829590E-2
3.351402547E1,3.521728516E-2,-3.621826172E-1,-6.663513184E-2
3.351893880E1,7.003784180E-2,-3.133087158E-1,-6.663513184E-2
3.352385213E1,9.324645996E-2,-2.626037598E-1,-6.785583496E-2
3.352879598E1,1.042480469E-1,-2.021331787E-1,-6.419372559E-2
3.353370931E1,1.048583984E-1,-1.453247070E-1,-5.319213867E-2
3.353862264E1,9.385681152E-2,-9.646606445E-2,-4.219055176E-2
3.354356648E1,7.125854492E-2,-5.003356934E-2,-3.547668457E-2
3.354847982E1,3.887939453E-2,-6.042480469E-3,-3.303527832E-2
3.355339314E1,2.853393555E-3,3.610229492E-2,-3.669738770E-2
3.355833699E1,-3.869628906E-2,6.907653809E-2,-5.929565430E-2
3.356325032E1,-8.023071289E-2,9.779357910E-2,-9.779357910E-2
3.356816365E1,-1.199340820E-1,1.356658936E-1,-1.411590576E-1
3.357310750E1,-1.596374512E-1,1.820983887E-1,-1.851348877E-1
3.357802083E1,-2.060699463E-1,2.266845703E-1,-2.291259766E-1
3.358293416E1,-2.610473633E-1,2.651672363E-1,-2.706604004E-1
3.358787801E1,-3.172454834E-1,2.975463867E-1,-3.060913086E-1
3.359279134E1,-3.710021973E-1,3.109893799E-1,-3.341979980E-1
3.359770467E1,-4.046020508E-1,2.663879395E-1,-3.470153809E-1
3.360264852E1,-4.174346924E-1,1.704864502E-1,-3.372497559E-1
3.360756185E1,-4.070434570E-1,5.502319336E-2,-3.091430664E-1
3.361247518E1,-3.820037842E-1,-5.796813965E-2,-2.798156738E-1
3.361741902E1,-3.221282959E-1,-1.636505127E-1,-2.480621338E-1
3.362233235E1,-2.280578613E-1,-2.229003906E-1,-2.138519287E-1
3.362724568E1,-1.107788086E-1,-2.283935547E-1,-1.900329590E-1
3.363218953E1,8.956909180E-3,-2.125244141E-1,-1.772003174E-1
3.363713338E1,1.134033203E-1,-1.917572021E-1,-1.808624268E-1
3.364204671E1,1.970977783E-1,-1.795349121E-1,-1.949157715E-1
3.364699056E1,2.575683594E-1,-1.715850830E-1,-2.089691162E-1
3.365190389E1,2.917785645E-1,-1.709747314E-1,-2.242431641E-1
3.365681722E1,3.027801514E-1,-1.538848877E-1,-2.596740723E-1
3.366176106E1,3.064422607E-1,-1.276092529E-1,-2.951049805E-1
3.366667440E1,3.253784180E-1,-1.441040039E-1,-2.859344482E-1
3.367158772E1,3.278198242E-1,-1.783142090E-1,-2.517242432E-1
3.367653157E1,2.954406738E-1,-2.137451172E-1,-2.297363281E-1
3.368144490E1,2.447509766E-1,-2.461242676E-1,-2.333984375E-1
3.368635823E1,1.989288330E-1,-2.766723633E-1,-2.431640625E-1
3.369130208E1,1.622772217E-1,-2.803344727E-1,-2.590484619E-1
3.369621541E1,1.311187744E-1,-2.742309570E-1,-2.724914551E-1
3.370112874E1,1.024169922E-1,-2.644500732E-1,-2.810363770E-1
3.370607259E1,7.980346680E-2,-2.577209473E-1,-2.804412842E-1
3.371098592E1,6.147766113E-2,-2.503967285E-1,-2.712707520E-1
3.371592977E1,5.049133301E-2,-2.485656738E-1,-2.529449463E-1
3.372084310E1,4.377746582E-2,-2.540588379E-1,-2.291259766E-1
3.372575643E1,4.377746582E-2,-2.650451660E-1,-2.071380615E-1
3.373070027E1,5.049133301E-2,-2.687225342E-1,-1.888122559E-1
3.373561360E1,7.125854492E-2,-2.675018311E-1,-1.765899658E-1
3.374052693E1,1.091308594E-1,-2.748260498E-1,-1.588745117E-1
3.374547078E1,1.524963379E-1,-2.772674561E-1,-1.387176514E-1
3.375038411E1,2.001495361E-1,-2.925415039E-1,-1.222229004E-1
3.375529744E1,2.508544922E-1,-3.114776611E-1,-1.130523682E-1
3.376024129E1,2.948303223E-1,-3.182067871E-1,-1.075592041E-1
3.376515462E1,3.357696533E-1,-3.035430908E-1,-1.057281494E-1
3.377006795E1,3.693542480E-1,-2.901000977E-1,-1.045074463E-1
3.377501180E1,3.913574219E-1,-2.711639404E-1,-1.045074463E-1
3.377992513E1,4.017333984E-1,-2.473449707E-1,-1.087799072E-1
3.378483846E1,3.980712891E-1,-2.375640869E-1,-1.173400879E-1
3.378978230E1,3.803558350E-1,-2.345123291E-1,-1.258850098E-1
3.379469564E1,3.553161621E-1,-2.516174316E-1,-1.320037842E-1
3.379960897E1,3.235473633E-1,-2.546691895E-1,-1.350402832E-1
3.380455281E1,2.862854004E-1,-2.485656738E-1,-1.350402832E-1
3.380946614E1,2.380218506E-1,-2.406158447E-1,-1.325988770E-1
3.381437947E1,1.818237305E-1,-2.400054932E-1,-1.234436035E-1
3.381932332E1,1.164550781E-1,-2.308502197E-1,-1.148986816E-1
3.382423665E1,5.293273926E-2,-2.125244141E-1,-1.051177979E-1
3.382914998E1,-2.655029297E-3,-1.807556152E-1,-9.472656250E-2
3.383409383E1,-4.418945312E-2,-1.453247070E-1,-8.435058594E-2
3.383900716E1,-6.617736816E-2,-1.056213379E-1,-6.846618652E-2
3.384392049E1,-7.472229004E-2,-5.979919434E-2,-4.647827148E-2
3.384886434E1,-8.084106445E-2,-2.009582520E-2,-7.995605469E-3
3.385377767E1,-9.672546387E-2,-1.826477051E-2,2.987670898E-2
3.385869100E1,-1.168823242E-1,-3.598022461E-2,5.369567871E-2
3.386363484E1,-1.272583008E-1,-4.574584961E-2,6.408691406E-2
3.386854817E1,-1.260375977E-1,-3.109741211E-2,6.713867188E-2
3.387346150E1,-1.168823242E-1,-3.601074219E-3,6.408691406E-2
3.387840535E1,-9.977722168E-2,2.204895020E-2,5.491638184E-2
3.388331868E1,-8.145141602E-2,3.425598145E-2,4.576110840E-2
3.388823201E1,-6.434631348E-2,3.913879395E-2,3.843688965E-2
3.389317586E1,-4.846191406E-2,4.098510742E-2,3.536987305E-2
3.389808919E1,-3.991699219E-2,4.769897461E-2,3.292846680E-2
3.390300252E1,-4.357910156E-2,5.686950684E-2,3.170776367E-2
3.390794637E1,-5.458068848E-2,5.931091309E-2,3.109741211E-2
3.391285970E1,-6.800842285E-2,5.198669434E-2,2.377319336E-2
3.391780355E1,-7.716369629E-2,3.488159180E-2,1.461791992E-2
3.392274739E1,-8.023071289E-2,1.838684082E-2,6.668090820E-3
3.392766072E1,-7.350158691E-2,9.216308594E-3,1.174926758E-3
3.393257405E1,-6.312561035E-2,6.103515625E-5,-3.707885742E-3
3.393751790E1,-4.907226562E-2,-9.109497070E-3,-9.216308594E-3
3.394243123E1,-3.625488281E-2,-1.521301270E-2,-1.409912109E-2
3.394734456E1,-2.586364746E-2,-1.521301270E-2,-1.776123047E-2
3.395228841E1,-1.976013184E-2,-1.338195801E-2,-1.959228516E-2
3.395720174E1,-2.098083496E-2,-9.704589844E-3,-1.715087891E-2
3.396211507E1,-3.135681152E-2,7.995605469E-3,-9.216308594E-3
3.396705892E1,-4.479980469E-2,1.716613770E-2,-2.487182617E-3
3.397197225E1,-5.151367188E-2,1.411437988E-2,1.174926758E-3
3.397688558E1,-4.724121094E-2,1.533508301E-2,7.293701172E-3
3.398182942E1,-3.808593750E-2,2.204895020E-2,1.644897461E-2
3.398674275E1,-3.074645996E-2,3.366088867E-2,2.314758301E-2
3.399168660E1,-1.730346680E-2,3.120422363E-2,2.255249023E-2
3.399659993E1,1.007080078E-3,2.816772461E-2,2.255249023E-2
3.400151326E1,1.629638672E-2,2.938842773E-2,2.011108398E-2
3.400645711E1,2.178955078E-2,2.876281738E-2,1.704406738E-2
3.401137044E1,1.873779297E-2,2.510070801E-2,1.644897461E-2
3.401628377E1,1.078796387E-2,2.328491211E-2,1.889038086E-2
3.402122762E1,-3.875732422E-3,2.265930176E-2,2.255249023E-2
3.402614095E1,-2.159118652E-2,1.777648926E-2,2.682495117E-2
3.403105428E1,-4.113769531E-2,1.167297363E-2,2.743530273E-2
3.403599812E1,-5.580139160E-2,7.995605469E-3,2.438354492E-2
3.404091146E1,-6.434631348E-2,5.554199219E-3,2.192687988E-2
3.404582478E1,-6.617736816E-2,4.333496094E-3,1.948547363E-2
3.405076863E1,-6.190490723E-2,5.554199219E-3,1.766967773E-2
3.405568196E1,-5.213928223E-2,4.333496094E-3,1.399230957E-2
3.406059529E1,-4.174804688E-2,1.411437988E-2,1.155090332E-2
3.406553914E1,-3.257751465E-2,2.754211426E-2,6.057739258E-3
3.407045247E1,-1.058959961E-2,2.450561523E-2,-3.097534180E-3
3.407536580E1,1.811218262E-2,3.120422363E-2,-1.226806641E-2
3.408030965E1,4.133605957E-2,3.669738770E-2,-1.837158203E-2
3.408522298E1,5.232238770E-2,4.037475586E-2,-2.447509766E-2
3.409013631E1,5.049133301E-2,4.586791992E-2,-2.447509766E-2
3.409508016E1,3.950500488E-2,5.809020996E-2,-2.569580078E-2
3.409999349E1,2.055358887E-2,7.029724121E-2,-2.691650391E-2
3.410490682E1,-6.317138672E-3,7.397460938E-2,-2.447509766E-2
3.410985066E1,-3.503417969E-2,6.663513184E-2,-1.837158203E-2
3.411476399E1,-5.946350098E-2,5.992126465E-2,-1.470947266E-2
3.411967732E1,-7.656860352E-2,4.830932617E-2,-1.165771484E-2
3.412462117E1,-8.511352539E-2,3.791809082E-2,-6.774902344E-3
3.412953450E1,-9.060668945E-2,2.938842773E-2,-6.149291992E-3
3.413444783E1,-9.060668945E-2,1.838684082E-2,-9.216308594E-3
3.413939168E1,-8.511352539E-2,6.774902344E-3,-1.348876953E-2
3.414430501E1,-7.412719727E-2,-5.432128906E-3,-1.776123047E-2
3.414921834E1,-6.251525879E-2,-1.582336426E-2,-2.142333984E-2
3.415416219E1,-5.761718750E-2,-1.704406738E-2,-2.203369141E-2
3.415907552E1,-5.273437500E-2,-1.704406738E-2,-1.959228516E-2
3.416398885E1,-4.785156250E-2,-1.092529297E-2,-1.654052734E-2
3.416893270E1,-5.213928223E-2,4.943847656E-3,-1.715087891E-2
3.417384602E1,-6.373596191E-2,1.655578613E-2,-1.654052734E-2
3.417875936E1,-8.206176758E-2,2.510070801E-2,-1.593017578E-2
3.418370320E1,-9.060668945E-2,3.181457520E-2,-1.287841797E-2
3.418861653E1,-9.304809570E-2,4.525756836E-2,-7.995605469E-3
3.419352986E1,-9.794616699E-2,6.053161621E-2,-1.876831055E-3
3.419847371E1,-1.022186279E-1,7.212829590E-2,3.005981445E-3
3.420341756E1,-1.046752930E-1,6.724548340E-2,8.514404297E-3
3.420833089E1,-9.977722168E-2,6.114196777E-2,1.095581055E-2
3.421327474E1,-8.511352539E-2,5.870056152E-2,8.514404297E-3
3.421818807E1,-6.129455566E-2,5.931091309E-2,4.837036133E-3
3.422310140E1,-3.869628906E-2,4.586791992E-2,-6.561279297E-4
3.422804524E1,-2.281188965E-2,2.082824707E-2,-4.318237305E-3
3.423295857E1,-1.119995117E-2,-1.770019531E-3,-2.487182617E-3
3.423787190E1,-6.927490234E-3,-2.131652832E-2,1.174926758E-3
3.424281575E1,-6.927490234E-3,-3.781127930E-2,6.668090820E-3
3.424772908E1,-9.979248047E-3,-5.064392090E-2,1.339721680E-2
3.425264241E1,-1.364135742E-2,-5.918884277E-2,1.826477051E-2
3.425758626E1,-1.791381836E-2,-6.101989746E-2,2.070617676E-2
3.426249959E1,-2.281188965E-2,-6.101989746E-2,2.314758301E-2
3.426741292E1,-2.952575684E-2,-5.857849121E-2,2.560424805E-2
3.427235677E1,-3.747558594E-2,-5.369567871E-2,2.560424805E-2
3.427727010E1,-4.113769531E-2,-4.942321777E-2,2.804565430E-2
3.428218343E1,-4.296875000E-2,-4.330444336E-2,2.743530273E-2
3.428712728E1,-4.296875000E-2,-3.536987305E-2,2.560424805E-2
3.429204061E1,-4.174804688E-2,-2.009582520E-2,2.314758301E-2
3.429695394E1,-4.174804688E-2,-4.821777344E-3,1.766967773E-2
3.430189778E1,-4.052734375E-2,1.777648926E-2,1.582336426E-2
3.430681111E1,-3.930664062E-2,4.159545898E-2,1.582336426E-2
3.431172444E1,-3.930664062E-2,6.297302246E-2,1.582336426E-2
3.431666829E1,-3.747558594E-2,7.641601562E-2,1.461791992E-2
3.432158162E1,-3.440856934E-2,7.824707031E-2,1.155090332E-2
3.432652547E1,-3.135681152E-2,7.275390625E-2,1.033020020E-2
3.433143880E1,-2.708435059E-2,6.602478027E-2,9.735107422E-3
3.433635213E1,-2.281188965E-2,5.870056152E-2,1.095581055E-2
3.434129598E1,-1.730346680E-2,5.258178711E-2,1.095581055E-2
3.434620931E1,-1.119995117E-2,4.159545898E-2,9.735107422E-3
3.435112264E1,-7.537841797E-3,2.572631836E-2,8.514404297E-3
3.435606648E1,-8.087158203E-4,9.841918945E-3,9.109497070E-3
3.436097982E1,1.017761230E-2,-2.990722656E-3,1.217651367E-2
3.436589314E1,2.178955078E-2,-9.109497070E-3,1.277160645E-2
3.437083699E1,2.850341797E-2,-1.521301270E-2,1.339721680E-2
3.437575032E1,2.484130859E-2,-2.497863770E-2,1.217651367E-2
3.438066365E1,1.689147949E-2,-3.170776367E-2,1.217651367E-2
3.438560750E1,1.139831543E-2,-3.109741211E-2,1.217651367E-2
3.439052083E1,7.736206055E-3,-2.253723145E-2,1.095581055E-2
3.439543416E1,7.125854492E-3,-9.704589844E-3,1.095581055E-2
3.440037801E1,7.736206055E-3,6.713867188E-4,1.033020020E-2
3.440529134E1,8.956909180E-3,7.400512695E-3,9.735107422E-3
3.441020467E1,8.956909180E-3,8.621215820E-3,8.514404297E-3
3.441514852E1,9.567260742E-3,9.216308594E-3,8.514404297E-3
3.442006185E1,1.139831543E-2,1.228332520E-2,7.293701172E-3
3.442497518E1,1.017761230E-2,1.777648926E-2,7.888793945E-3
3.442991902E1,8.346557617E-3,2.143859863E-2,8.514404297E-3
3.443483235E1,5.905151367E-3,2.388000488E-2,9.109497070E-3
3.443974568E1,5.294799805E-3,2.572631836E-2,9.735107422E-3
3.444468953E1,7.125854492E-3,2.510070801E-2,7.888793945E-3
3.444960286E1,8.346557617E-3,2.328491211E-2,3.616333008E-3
3.445451619E1,1.078796387E-2,1.899719238E-2,-4.577636719E-5
3.445946004E1,1.322937012E-2,1.594543457E-2,-3.097534180E-3
3.446437337E1,1.689147949E-2,1.411437988E-2,-4.928588867E-3
3.446928670E1,2.301025391E-2,1.350402832E-2,-4.318237305E-3
3.447423055E1,2.728271484E-2,1.106262207E-2,-5.554199219E-3
3.447914388E1,2.789306641E-2,8.621215820E-3,-4.318237305E-3
3.448405721E1,2.484130859E-2,5.554199219E-3,-4.318237305E-3
3.448900106E1,2.239990234E-2,4.333496094E-3,-3.097534180E-3
3.449394490E1,1.933288574E-2,5.554199219E-3,1.174926758E-3
3.449885823E1,1.322937012E-2,1.892089844E-3,2.395629883E-3
3.450380208E1,4.074096680E-3,-4.821777344E-3,4.226684570E-3
3.450871541E1,-5.706787109E-3,-1.092529297E-2,7.888793945E-3
3.451362874E1,-1.669311523E-2,-1.399230957E-2,1.217651367E-2
3.451857259E1,-2.586364746E-2,-1.399230957E-2,1.399230957E-2
3.452348592E1,-3.440856934E-2,-1.521301270E-2,1.582336426E-2
3.452839925E1,-3.869628906E-2,-1.765441895E-2,1.461791992E-2
3.453334310E1,-4.052734375E-2,-2.009582520E-2,1.277160645E-2
3.453825643E1,-4.052734375E-2,-1.826477051E-2,1.155090332E-2
3.454316976E1,-3.869628906E-2,-1.277160645E-2,1.095581055E-2
3.454811360E1,-3.684997559E-2,-3.601074219E-3,1.155090332E-2
3.455302693E1,-3.440856934E-2,9.216308594E-3,1.155090332E-2
3.455794026E1,-3.196716309E-2,2.694702148E-2,1.155090332E-2
3.456288411E1,-2.525329590E-2,4.342651367E-2,1.217651367E-2
3.456779744E1,-1.791381836E-2,5.624389648E-2,1.033020020E-2
3.457271077E1,-9.979248047E-3,6.297302246E-2,9.109497070E-3
3.457765462E1,-4.486083984E-3,6.602478027E-2,7.293701172E-3
3.458256795E1,-2.655029297E-3,6.236267090E-2,4.837036133E-3
3.458748128E1,-2.655029297E-3,5.320739746E-2,3.005981445E-3
3.459242513E1,-2.655029297E-3,4.037475586E-2,3.005981445E-3
3.459733846E1,-2.136230469E-4,2.632141113E-2,2.395629883E-3
3.460225179E1,8.346557617E-3,9.216308594E-3,2.395629883E-3
3.460719564E1,1.506042480E-2,-8.483886719E-3,1.785278320E-3
3.461210897E1,1.873779297E-2,-2.742004395E-2,3.005981445E-3
3.461705281E1,1.873779297E-2,-4.086303711E-2,4.226684570E-3
3.462196614E1,1.689147949E-2,-4.637145996E-2,4.226684570E-3
3.462687947E1,1.322937012E-2,-4.452514648E-2,2.395629883E-3
3.463182332E1,8.956909180E-3,-4.147338867E-2,-4.577636719E-5
3.463673665E1,4.074096680E-3,-3.781127930E-2,-1.266479492E-3
