"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.142763545E1,-3.072306395E0,-1.182772040E0,-8.653901219E-1
4.143269935E1,-2.811316967E0,-1.073049784E0,-7.673858404E-1
4.143776326E1,-2.540740013E0,-8.184520006E-1,-6.821647882E-1
4.144282680E1,-2.299990416E0,-4.594581425E-1,-6.864258647E-1
4.144789071E1,-2.052849293E0,-2.483062632E-2,-7.396890521E-1
4.145295461E1,-1.805708170E0,1.924831271E-1,-7.844300866E-1
4.145801857E1,-1.560697556E0,2.798347473E-1,-8.270406723E-1
4.146308248E1,-1.365754485E0,3.938179314E-1,-9.229143858E-1
4.146814638E1,-1.194247007E0,4.822348058E-1,-1.033701777E0
4.147321024E1,-1.033392191E0,5.344327092E-1,-1.135967016E0
4.147827414E1,-9.140827060E-1,5.514768958E-1,-1.236101747E0
4.148333810E1,-8.384489417E-1,5.557379723E-1,-1.331975579E0
4.148840201E1,-7.947731614E-1,5.397589803E-1,-1.415066004E0
4.149346591E1,-7.457710505E-1,5.088663697E-1,-1.480047107E0
4.149852982E1,-6.988994479E-1,4.641253352E-1,-1.518396616E0
4.150359425E1,-6.498973370E-1,3.927526772E-1,-1.519461870E0
4.150865815E1,-6.253961921E-1,2.787694633E-1,-1.515200853E0
4.151372206E1,-6.722678542E-1,1.264367849E-1,-1.519461870E0
4.151878602E1,-7.638804913E-1,-4.613589495E-2,-1.484308243E0
4.152384992E1,-8.437752128E-1,-1.409443468E-1,-1.409739733E0
4.152891383E1,-8.693416119E-1,-1.015296057E-1,-1.307474494E0
4.153397685E1,-8.309921026E-1,1.991043799E-2,-1.219057560E0
4.153904076E1,-7.191394567E-1,1.754389107E-1,-1.154076576E0
4.154410472E1,-5.785246491E-1,2.915526330E-1,-1.111465931E0
4.154916857E1,-4.347140491E-1,3.671863377E-1,-1.075247049E0
4.155423253E1,-2.983603179E-1,4.332326949E-1,-1.030506015E0
4.155929644E1,-1.769203097E-1,5.003442764E-1,-1.000678539E0
4.156438216E1,-5.121920258E-2,5.802390575E-1,-9.527416825E-1
4.156944607E1,5.317662284E-2,6.175232530E-1,-9.229143858E-1
4.157451003E1,1.554419249E-1,6.132621765E-1,-9.175879955E-1
4.157957394E1,2.406629920E-1,5.514768958E-1,-8.355627656E-1
4.158463784E1,2.811430395E-1,4.438853264E-1,-7.641900778E-1
4.158970175E1,2.949914634E-1,3.480115831E-1,-7.460806370E-1
4.159478076E1,2.822082937E-1,2.340283990E-1,-7.332974076E-1
4.159984466E1,2.683598995E-1,1.093925685E-1,-7.130574584E-1
4.160490857E1,2.417282462E-1,-1.950431056E-2,-6.917521954E-1
4.160997248E1,2.087050825E-1,-1.324222386E-1,-6.821647882E-1
4.161503638E1,1.810082346E-1,-1.995338500E-1,-6.608595848E-1
4.162010034E1,1.458545476E-1,-2.176433206E-1,-6.395542622E-1
4.162512727E1,1.064397916E-1,-2.421443909E-1,-5.916173458E-1
4.163019123E1,7.128609717E-2,-2.623843849E-1,-5.681815743E-1
4.163525513E1,5.104609579E-2,-2.815591097E-1,-5.553984642E-1
4.164031904E1,4.891556874E-2,-3.337570429E-1,-5.149184465E-1
4.164538289E1,4.145872593E-2,-3.486707211E-1,-4.648510516E-1
4.165044685E1,4.785030708E-2,-3.582580984E-1,-4.222404957E-1
4.165551451E1,8.193872869E-2,-3.678454459E-1,-3.977394402E-1
4.166057841E1,1.426587552E-1,-4.019339085E-1,-3.636510074E-1
4.166564232E1,1.969871968E-1,-4.125865400E-1,-3.050615191E-1
4.167070623E1,2.417282462E-1,-4.029991627E-1,-2.454067320E-1
4.167577013E1,2.992525399E-1,-3.763675988E-1,-2.038614601E-1
4.168083404E1,3.663641214E-1,-3.049949408E-1,-2.049267292E-1
4.168593159E1,4.281494021E-1,-2.176433206E-1,-2.166446149E-1
4.169099550E1,4.814125597E-1,-1.292264462E-1,-2.475372702E-1
4.169605940E1,5.623725653E-1,-3.548325971E-2,-3.263667822E-1
4.170112331E1,6.646378636E-1,4.867255688E-2,-3.892173469E-1
4.170618727E1,7.477284074E-1,1.232409999E-1,-4.158489108E-1
4.171125118E1,7.977958322E-1,1.956789047E-1,-4.169141948E-1
4.171631477E1,8.116442561E-1,2.489420921E-1,-4.243710339E-1
4.172137868E1,7.924695015E-1,2.340283990E-1,-4.073268175E-1
4.172644258E1,7.658379078E-1,1.711778492E-1,-3.221057355E-1
4.173150649E1,7.626421452E-1,9.234835953E-2,-2.549941540E-1
4.173657039E1,7.828820944E-1,4.547676817E-2,-2.315583229E-1
4.174163435E1,7.903389335E-1,7.636940479E-2,-2.315583229E-1
4.174667482E1,7.839474082E-1,1.211104617E-1,-1.804256737E-1
4.175173873E1,7.669031620E-1,2.063315362E-1,-1.218361780E-1
4.175680269E1,7.700989842E-1,3.213800490E-1,-8.455196023E-2
4.176186659E1,8.041874170E-1,4.396242797E-1,-5.898563564E-2
4.176693045E1,8.340147734E-1,4.502769113E-1,-1.211404428E-2
4.177199440E1,8.169705272E-1,3.810347915E-1,2.730070613E-2
4.177704571E1,7.413368225E-1,2.681168616E-1,1.771333441E-2
4.178210961E1,6.252231002E-1,9.128309786E-2,-4.657198675E-3
4.178717357E1,4.909999371E-1,-6.637590379E-2,-9.094354510E-2
4.179223748E1,4.121704400E-1,-2.208391279E-1,-1.900130510E-1
4.179730138E1,3.663641214E-1,-3.039296567E-1,-3.071920574E-1
4.180236529E1,3.333409429E-1,-3.763675988E-1,-3.764341772E-1
4.180744295E1,3.035135865E-1,-4.690454900E-1,-3.902826011E-1
4.181250690E1,2.981872559E-1,-5.457445383E-1,-4.243710339E-1
4.181757081E1,3.120356798E-1,-6.235087514E-1,-5.458111167E-1
4.182263472E1,3.333409429E-1,-7.257739902E-1,-7.141226530E-1
4.182769862E1,3.429283202E-1,-8.450835347E-1,-8.845648766E-1
4.183276253E1,3.226883113E-1,-9.473488331E-1,-1.063529134E0
4.183781133E1,3.269493580E-1,-1.030439377E0,-1.228644967E0
4.184287524E1,3.674293756E-1,-1.107138395E0,-1.385238767E0
4.184793920E1,3.738209605E-1,-1.243492126E0,-1.463002920E0
4.185300310E1,3.269493580E-1,-1.451218367E0,-1.466198683E0
4.185806701E1,2.672946155E-1,-1.641900539E0,-1.432110310E0
4.186313091E1,1.607682258E-1,-1.788907051E0,-1.398021817E0
4.186823300E1,2.043973887E-3,-1.914608121E0,-1.403348088E0
4.187329690E1,-1.289834380E-1,-2.041374445E0,-1.419327140E0
4.187836081E1,-2.397708446E-1,-2.211816788E0,-1.394826055E0
4.188342472E1,-3.249918818E-1,-2.385454655E0,-1.378847122E0
4.188848862E1,-3.558845222E-1,-2.505829334E0,-1.377781868E0
4.189355253E1,-3.771898150E-1,-2.611290455E0,-1.307474494E0
4.189860628E1,-4.070172012E-1,-2.609159946E0,-1.243558764E0
4.190367018E1,-3.878424466E-1,-2.462153673E0,-1.181773424E0
4.190873409E1,-3.058171570E-1,-2.264014721E0,-1.091225982E0
4.191379800E1,-1.982255727E-1,-2.052027225E0,-9.484806657E-1
4.191886190E1,-9.489500523E-2,-1.818734288E0,-8.036048412E-1
4.192392586E1,-2.884866670E-2,-1.670662761E0,-6.992089748E-1
4.192896196E1,5.104609579E-2,-1.588637471E0,-5.298320651E-1
4.193402586E1,1.671598107E-1,-1.400085688E0,-3.071920574E-1
4.193908982E1,3.099051416E-1,-1.053875208E0,-1.548593491E-1
4.194415373E1,4.558462501E-1,-6.789024472E-1,-1.197056547E-1
4.194921763E1,5.847431421E-1,-4.232391715E-1,-1.740340889E-1
4.195428154E1,6.870083809E-1,-3.721065223E-1,-2.294277996E-1
4.195934534E1,7.210968137E-1,-4.008686543E-1,-2.667120397E-1
4.196440925E1,6.987262964E-1,-4.072602093E-1,-3.679120541E-1
4.196947321E1,6.337451935E-1,-3.326917589E-1,-4.946784079E-1
4.197453711E1,5.069788694E-1,-1.590538323E-1,-5.277016163E-1
4.197960097E1,2.204229832E-1,-2.485359609E-1,-4.605900049E-1
4.198466493E1,-9.489500523E-2,-3.657149374E-1,-5.010700226E-1
4.198972878E1,-2.088782042E-1,-9.300749004E-2,-6.747079492E-1
4.199479268E1,-2.671813965E-2,4.502769113E-1,-8.568680286E-1
4.199985664E1,4.206925631E-1,8.316411972E-1,-9.687206745E-1
4.200492055E1,7.605115771E-1,9.062097073E-1,-8.589985371E-1
4.200998446E1,7.402715683E-1,6.590685248E-1,-6.001394987E-1
4.201504836E1,5.783515573E-1,2.244410217E-1,-5.532678962E-1
4.202011274E1,4.121704400E-1,-2.155127972E-1,-5.830952525E-1
4.202517664E1,4.292146564E-1,-6.320308447E-1,-5.703121424E-1
4.203024060E1,6.997916102E-1,-8.248435259E-1,-5.926826596E-1
4.203530451E1,9.075179696E-1,-1.047483563E0,-4.595247209E-1
4.204036841E1,1.212183237E0,-1.193424702E0,-4.339584112E-1
4.204543232E1,1.232423186E0,-6.320308447E-1,-5.095921159E-1
4.205053050E1,1.067307353E0,3.588939831E-2,-4.382194579E-1
4.205559440E1,9.607811570E-1,6.601337790E-1,-4.339584112E-1
4.206065831E1,1.037479997E0,8.838391304E-1,-4.030657709E-1
4.206572222E1,1.142941117E0,1.116066575E0,-4.861563146E-1
4.207078612E1,1.158920050E0,1.423927784E0,-6.853606105E-1
4.207585008E1,1.280360103E0,1.416470885E0,-7.908216715E-1
4.208087878E1,1.483825445E0,1.230049729E0,-8.259753585E-1
4.208594268E1,1.631897092E0,1.259877205E0,-8.195837736E-1
4.209100664E1,1.716052890E0,1.235376239E0,-7.119922042E-1
4.209607050E1,1.676638126E0,1.074521303E0,-7.141226530E-1
4.210113446E1,1.589286566E0,8.401632905E-1,-7.588637471E-1
4.210619836E1,1.652137160E0,3.948832154E-1,-7.567332387E-1
4.211129763E1,1.819383502E0,3.448158205E-1,-7.354279757E-1
4.211636154E1,2.177312136E0,4.630600512E-1,-6.406195164E-1
4.212142545E1,2.526718616E0,6.207190156E-1,-6.257058382E-1
4.212648935E1,2.758946180E0,7.070053816E-1,-6.299668550E-1
4.213155326E1,2.719531298E0,7.027443647E-1,-6.075963974E-1
4.213661716E1,2.412735462E0,1.023388743E0,-7.066658139E-1
4.214168024E1,2.024979353E0,1.603957415E0,-9.857649207E-1
4.214674414E1,1.536023378E0,2.016214132E0,-1.141293287E0
4.215180805E1,9.469327331E-1,2.366685867E0,-1.207339764E0
4.215687196E1,6.742252707E-1,2.429536343E0,-1.356476545E0
4.216193586E1,8.233621716E-1,2.169611931E0,-1.414000869E0
4.216699977E1,8.840821981E-1,2.040715218E0,-1.290430307E0
4.217206404E1,9.863474369E-1,2.145111084E0,-1.183903933E0
4.217712789E1,1.296339035E0,2.708635569E0,-1.100813389E0
4.218219185E1,1.342145443E0,2.924884081E0,-1.048615456E0
4.218725576E1,1.206856966E0,2.869490147E0,-1.034766912E0
4.219231966E1,1.102461100E0,2.766159534E0,-1.027310133E0
4.219738357E1,9.522590041E-1,2.641523838E0,-1.018788099E0
4.220244690E1,8.808863759E-1,2.475342751E0,-9.516764283E-1
4.220751081E1,8.499937654E-1,2.264420509E0,-8.483458757E-1
4.221257472E1,8.478631973E-1,1.984256387E0,-7.247753143E-1
4.221763862E1,9.597158432E-1,1.582652092E0,-5.277016163E-1
4.222270253E1,1.105656862E0,1.133110762E0,-2.933436334E-1
4.222776644E1,1.193008542E0,7.911612391E-1,-1.356845945E-1
4.223283091E1,1.227096915E0,6.484158635E-1,-8.881301433E-2
4.223789482E1,1.193008542E0,7.197885513E-1,-1.356845945E-1
4.224295873E1,1.088612676E0,1.004213929E0,-2.603204250E-1
4.224802263E1,8.617116213E-1,1.679591060E0,-5.340932012E-1
4.225308654E1,7.200315595E-1,2.494517565E0,-8.291711211E-1
4.225815045E1,7.711642385E-1,3.102782965E0,-1.106139660E0
4.226321435E1,8.872779012E-1,3.502256870E0,-1.438501835E0
4.226827826E1,1.031088352E0,3.765376806E0,-1.767668366E0
4.227334216E1,1.182355881E0,3.934753895E0,-2.022266150E0
4.227840607E1,1.332558036E0,4.021040440E0,-2.226796865E0
4.228346998E1,1.511522293E0,4.037019253E0,-2.395108461E0
4.228853388E1,1.704334974E0,3.996538877E0,-2.515483379E0
4.229359805E1,1.850276113E0,3.961385250E0,-2.565550566E0
4.229866196E1,1.885429859E0,3.923035860E0,-2.552767515E0
4.230372586E1,1.805535078E0,3.886816978E0,-2.521874905E0
4.230878977E1,1.679833889E0,3.907056808E0,-2.518679142E0
4.231385368E1,1.538153887E0,3.942210674E0,-2.515483379E0
4.231891758E1,1.355993748E0,3.846336842E0,-2.498438835E0
4.232398123E1,1.129092693E0,3.539541006E0,-2.487786293E0
4.232904508E1,9.000611305E-1,3.136871338E0,-2.496308565E0
4.233410904E1,6.987262964E-1,2.759768009E0,-2.538918972E0
4.233917295E1,5.101746321E-1,2.432732105E0,-2.611356735E0
4.234423685E1,3.482546210E-1,2.161090136E0,-2.696578026E0
4.234930076E1,2.321408838E-1,1.961885810E0,-2.806300163E0
4.235436420E1,1.501155943E-1,1.876664758E0,-2.950110674E0
4.235942810E1,1.085703149E-1,1.939515352E0,-3.121618032E0
4.236449201E1,1.085703149E-1,2.119544744E0,-3.314430714E0
4.236955591E1,1.607682258E-1,2.356033087E0,-3.516830921E0
4.237461982E1,2.779472470E-1,2.609565973E0,-3.703252077E0
4.237968373E1,4.633030891E-1,2.864164114E0,-3.855584621E0
4.238474737E1,6.848778725E-1,3.088934660E0,-3.972763538E0
4.238981123E1,9.203011394E-1,3.254050255E0,-4.063311577E0
4.239487519E1,1.136549592E0,3.323292494E0,-4.137879372E0
4.239993909E1,1.309122205E0,3.271094799E0,-4.195404053E0
4.240500300E1,1.448671818E0,3.134740829E0,-4.226296425E0
4.241006690E1,1.559459090E0,2.965363979E0,-4.224165916E0
4.241513107E1,1.616983414E0,2.789595366E0,-4.200730324E0
4.242019498E1,1.622309685E0,2.629805803E0,-4.163445950E0
4.242525888E1,1.582894921E0,2.513692379E0,-4.125096798E0
4.243032279E1,1.507261276E0,2.421014309E0,-4.084616661E0
4.243538670E1,1.403930664E0,2.328336477E0,-4.049462795E0
4.244045060E1,1.277164340E0,2.227136374E0,-4.048397541E0
4.244551404E1,1.135484338E0,2.108891964E0,-4.082486153E0
4.245057795E1,1.000195861E0,1.999170184E0,-4.134683609E0
4.245564185E1,9.053874016E-1,1.932058454E0,-4.181555748E0
4.246070576E1,8.819516301E-1,1.895839572E0,-4.198599815E0
4.246576966E1,9.266927242E-1,1.852163672E0,-4.187946796E0
4.247083357E1,1.028957963E0,1.809553146E0,-4.173033237E0
4.247589774E1,1.177029610E0,1.789313197E0,-4.155989170E0
4.248096159E1,1.340014935E0,1.785052061E0,-4.131488323E0
4.248602555E1,1.509391785E0,1.775464654E0,-4.082486153E0
4.249108946E1,1.686225533E0,1.753094196E0,-4.005786896E0
4.249615336E1,1.868385553E0,1.711548924E0,-3.930153131E0
4.250121727E1,2.029240608E0,1.647633195E0,-3.880085707E0
4.250625831E1,2.133636236E0,1.568803668E0,-3.845997095E0
4.251132222E1,2.159202576E0,1.493169904E0,-3.804451942E0
4.251638612E1,2.125114202E0,1.415405750E0,-3.746927977E0
4.252145003E1,2.044154167E0,1.293965697E0,-3.705382347E0
4.252651394E1,1.932301402E0,1.109675050E0,-3.704317331E0
4.253157784E1,1.794882298E0,8.976875544E-1,-3.720296383E0
4.253666519E1,1.634027600E0,6.995485425E-1,-3.700056314E0
4.254172909E1,1.464650631E0,5.184537768E-1,-3.624422550E0
4.254679300E1,1.312317967E0,3.512074053E-1,-3.546658278E0
4.255185690E1,1.186617017E0,2.457462996E-1,-3.416696072E0
4.255692081E1,1.046002150E0,4.228097573E-2,-3.301647663E0
4.256198472E1,8.265579343E-1,-4.051297009E-1,-3.203643322E0
4.256702711E1,5.261535645E-1,-1.117790937E0,-3.074746370E0
4.257209102E1,2.694251239E-1,-1.785711169E0,-2.880868435E0
4.257715492E1,1.256145239E-1,-2.239513397E0,-2.637988329E0
4.258221883E1,6.169873103E-2,-2.519677877E0,-2.364215612E0
4.258728274E1,4.998083413E-2,-2.656031609E0,-2.095769405E0
4.259234664E1,8.726505190E-2,-2.691185236E0,-1.872064114E0
4.259743185E1,1.735513806E-1,-2.645378828E0,-1.713339806E0
4.260249576E1,3.141661882E-1,-2.534591675E0,-1.587638736E0
4.260755966E1,5.016525388E-1,-2.384389400E0,-1.480047107E0
4.261262357E1,7.317494750E-1,-2.193707228E0,-1.376716495E0
4.261768748E1,9.863474369E-1,-1.963610172E0,-1.282973409E0
4.262275144E1,1.234553695E0,-1.701555371E0,-1.219057560E0
4.262781524E1,1.478499174E0,-1.435239553E0,-1.193491340E0
4.263287909E1,1.722444534E0,-1.210468888E0,-1.198817611E0
4.263794305E1,1.956802368E0,-1.056005597E0,-1.226514459E0
4.264300696E1,2.174116135E0,-9.569362402E-1,-1.281908154E0
4.264807086E1,2.357341528E0,-8.653236032E-1,-1.364998698E0
4.265313477E1,2.490499496E0,-7.364266515E-1,-1.437436700E0
4.265819977E1,2.566133261E0,-5.638539791E-1,-1.465133429E0
4.266326368E1,2.602352381E0,-3.721065223E-1,-1.445958734E0
4.266832758E1,2.585308075E0,-2.762328088E-1,-1.432110310E0
4.267339149E1,2.512870073E0,-3.731717765E-1,-1.550354600E0
4.267845539E1,2.418061495E0,-5.649192333E-1,-1.630249262E0
4.268351935E1,2.279577494E0,-6.575971842E-1,-1.333040714E0
4.268858373E1,2.065459490E0,-6.629235148E-1,-9.165227413E-1
4.269364763E1,1.858798265E0,-6.192477345E-1,-7.024047971E-1
4.269871154E1,1.725640297E0,-4.860897362E-1,-6.438152790E-1
4.270377545E1,1.644680262E0,-3.135170341E-1,-6.576637626E-1
4.270883935E1,1.591417074E0,-1.313569844E-1,-7.524721622E-1
4.271390326E1,1.531762362E0,6.678203493E-2,-8.707164526E-1
4.271893196E1,1.420974851E0,2.585294843E-1,-9.676554203E-1
4.272399586E1,1.254793882E0,4.076663554E-1,-1.079508066E0
4.272905977E1,1.068372726E0,5.120621920E-1,-1.212666035E0
4.273412373E1,8.904737234E-1,6.271106005E-1,-1.339432359E0
4.273918763E1,7.189663053E-1,7.794433236E-1,-1.463002920E0
4.274425154E1,5.538504720E-1,9.562770724E-1,-1.599356651E0
4.274935081E1,3.972567618E-1,1.160807729E0,-1.734645128E0
4.275441472E1,2.438587844E-1,1.367468834E0,-1.833714604E0
4.275947862E1,9.685242176E-2,1.593304634E0,-1.894434690E0
4.276454253E1,-1.926129498E-2,1.971473217E0,-1.928523064E0
4.276960644E1,-8.850342780E-2,2.499843836E0,-1.940240979E0
4.277467034E1,-1.012865975E-1,2.989865065E0,-1.962611556E0
4.277973383E1,-5.761078000E-2,3.384012461E0,-2.029722929E0
4.278479774E1,4.785030708E-2,3.666307449E0,-2.101095676E0
4.278986164E1,1.905956119E-1,3.816509485E0,-2.136249304E0
4.279492555E1,3.301451802E-1,3.858054876E0,-2.135184288E0
4.279998946E1,4.441283643E-1,3.825031757E0,-2.098965168E0
4.280505336E1,5.091093779E-1,3.730223179E0,-2.037179708E0
4.281011649E1,5.431978703E-1,3.605587482E0,-1.955154657E0
4.281518039E1,5.485241413E-1,3.484147072E0,-1.858215690E0
4.282024430E1,5.005872846E-1,3.391469479E0,-1.767668366E0
4.282530821E1,4.249536097E-1,3.312639952E0,-1.684577703E0
4.283037211E1,3.578419983E-1,3.162437677E0,-1.546093464E0
4.283543602E1,2.651640773E-1,2.998387098E0,-1.375651360E0
4.284046576E1,1.543766409E-1,2.867359877E0,-1.209470272E0
4.284552966E1,5.530714989E-2,2.766159534E0,-1.070985913E0
4.285059357E1,-3.097919375E-2,2.702243805E0,-9.761775732E-1
4.285565748E1,-1.034171209E-1,2.657502890E0,-9.463501573E-1
4.286072144E1,-1.694634557E-1,2.613827229E0,-9.804385900E-1
4.286578534E1,-2.333792597E-1,2.521149158E0,-1.031571269E0
4.287084930E1,-3.303182125E-1,2.376273155E0,-1.104009151E0
4.287591321E1,-4.954340458E-1,2.227136374E0,-1.207339764E0
4.288097711E1,-6.946383119E-1,2.117414236E0,-1.320257664E0
4.288604107E1,-8.821247220E-1,2.038584709E0,-1.425718784E0
4.289110498E1,-1.032327056E0,1.998104930E0,-1.508809328E0
4.289616888E1,-1.135657549E0,1.915014267E0,-1.547158837E0
4.290123222E1,-1.209160686E0,1.762681603E0,-1.531179786E0
4.290629612E1,-1.279468060E0,1.598630905E0,-1.470459819E0
4.291136003E1,-1.378537536E0,1.471864581E0,-1.368194461E0
4.291642399E1,-1.526609182E0,1.510214090E0,-1.242493391E0
4.292148789E1,-1.672550440E0,1.566673040E0,-1.106139660E0
4.292655180E1,-1.818491459E0,1.629523635E0,-1.000678539E0
4.293161618E1,-1.978281021E0,1.615675211E0,-9.452849030E-1
4.293668008E1,-2.165767193E0,1.538976312E0,-9.378280640E-1
4.294174399E1,-2.376689434E0,1.405818343E0,-9.633943439E-1
4.294680789E1,-2.606786251E0,1.234310865E0,-1.001743793E0
4.295187180E1,-2.840079069E0,1.102218270E0,-1.044354320E0
4.295693571E1,-3.065914869E0,9.861044288E-1,-1.074181795E0
4.296202362E1,-3.267249823E0,9.296454787E-1,-1.090160728E0
4.296708753E1,-3.451540232E0,8.881002069E-1,-1.084834337E0
4.297215149E1,-3.627308846E0,8.220538497E-1,-1.053941727E0
4.297721534E1,-3.807338238E0,6.761127710E-1,-1.023049116E0
4.298227925E1,-4.011868954E0,4.492116272E-1,-1.027310133E0
4.298734315E1,-4.234509468E0,1.701125801E-1,-1.082703829E0
4.299241045E1,-4.466736794E0,-1.505317241E-1,-1.194556475E0
4.299747435E1,-4.714942932E0,-5.127213597E-1,-1.351150274E0
4.300253826E1,-4.974867344E0,-9.026077390E-1,-1.550354600E0
4.300760216E1,-5.233726501E0,-1.243492126E0,-1.767668366E0
4.301266607E1,-5.481932640E0,-1.449087977E0,-1.989243150E0
4.301772998E1,-5.701376915E0,-1.402216315E0,-2.175664186E0
4.302279081E1,-5.855840206E0,-9.761109948E-1,-2.314148426E0
4.302785472E1,-5.951714039E0,-2.208391279E-1,-2.430262089E0
4.303291868E1,-5.986867428E0,7.890306711E-1,-2.534657955E0
4.303798253E1,-5.958105564E0,2.004496336E0,-2.623074770E0
4.304304644E1,-5.650244713E0,3.175220966E0,-2.625205278E0
4.304811039E1,-5.104829788E0,4.126501083E0,-2.534657955E0
4.305315711E1,-4.623330593E0,5.027714729E0,-2.437718868E0
4.305822102E1,-4.076850414E0,5.790442944E0,-2.278994799E0
4.306328493E1,-3.454735994E0,6.380599022E0,-2.043571472E0
4.306834883E1,-2.742074728E0,6.859967709E0,-1.717600942E0
4.307341274E1,-1.982541919E0,7.216830730E0,-1.322388172E0
4.307847664E1,-1.236857533E0,7.438405514E0,-9.101311564E-1
4.308356654E1,-5.146088004E-1,7.511909008E0,-5.095921159E-1
4.308863045E1,1.991177201E-1,7.417100430E0,-1.133140773E-1
4.309369435E1,9.085832238E-1,7.157176018E0,2.733765543E-1
4.309875826E1,1.605265498E0,6.770485401E0,6.249135137E-1
4.310382216E1,2.280642509E0,6.318813801E0,9.221220613E-1
4.310888607E1,2.924061775E0,5.849032402E0,1.168197870E0
4.311395050E1,3.519544125E0,5.235440731E0,1.354619026E0
4.311901440E1,3.941388369E0,3.834618807E0,1.477124333E0
4.312407831E1,4.079872608E0,1.493169904E0,1.532518029E0
4.312914222E1,4.019152164E0,-9.516099095E-1,1.531452775E0
4.313420612E1,3.970150709E0,-2.680532694E0,1.422795892E0
4.313927003E1,4.008499622E0,-3.740469694E0,1.243831635E0
4.314429961E1,4.054306030E0,-4.283754349E0,1.024387360E0
4.314936352E1,4.063893795E0,-4.262448311E0,7.133303881E-1
4.315442748E1,3.971215963E0,-4.218772888E0,3.852292597E-1
4.315949133E1,3.593047380E0,-4.677901745E0,1.476754993E-1
4.316455524E1,2.819666147E0,-5.567396164E0,3.049649857E-2
4.316961920E1,1.926975131E0,-6.358887672E0,-4.939826578E-2
4.317471899E1,1.292078018E0,-6.588984013E0,-1.697730422E-1
4.317978289E1,9.160400629E-1,-6.349299908E0,-3.189099431E-1
4.318484680E1,6.933999658E-1,-5.866735458E0,-4.382194579E-1
4.318991071E1,5.186967254E-1,-5.252078533E0,-4.957436919E-1
4.319497461E1,1.756819189E-1,-4.242208958E0,-4.818952680E-1
4.320003852E1,-1.652023941E-1,-3.095985413E0,-3.913478553E-1
4.320510060E1,-2.525539696E-1,-2.054157734E0,-2.294277996E-1
4.321016451E1,-3.196655810E-1,-8.568014503E-1,-2.526671626E-3
4.321522841E1,-3.484277129E-1,1.030009910E-1,2.307660580E-1
4.322029232E1,-2.706634700E-1,7.432243228E-1,3.980123997E-1
4.322535628E1,-1.683982015E-1,1.233245611E0,4.992124140E-1
4.323042018E1,-1.098086983E-1,1.615675211E0,5.514103174E-1
4.323548644E1,-1.321792305E-1,1.906492114E0,5.791071653E-1
4.324055034E1,-2.450971752E-1,2.138719559E0,6.068040729E-1
4.324561425E1,-4.155393243E-1,2.349641562E0,6.206524372E-1
4.325067815E1,-5.806551576E-1,2.556302786E0,6.131955981E-1
4.325574206E1,-6.871815324E-1,2.711831331E0,5.897598267E-1
4.326080597E1,-7.148783803E-1,2.718222857E0,5.578019619E-1
4.326580878E1,-6.562888622E-1,2.501974344E0,5.364966393E-1
4.327087268E1,-5.092825294E-1,2.068412066E0,5.460840464E-1
