"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.194668565E1,3.040341139E0,-8.764184952E0,-3.757411540E-1
4.194921763E1,2.927753448E0,-8.749811172E0,-8.117182255E-1
4.195174956E1,2.692996740E0,-8.498286247E0,-1.446520090E0
4.195428154E1,2.506149292E0,-7.626332760E0,-2.304101467E0
4.195681352E1,2.546872616E0,-7.329293728E0,-3.190428495E0
4.195934534E1,2.587595463E0,-8.179687500E0,-4.064778328E0
4.196187732E1,2.451053381E0,-8.742625237E0,-5.003805637E0
4.196440925E1,2.175573349E0,-9.636138916E0,-5.633816719E0
4.196694123E1,1.950398207E0,-1.013200283E1,-6.333296299E0
4.196947321E1,1.658149958E0,-1.004816151E1,-7.605295658E0
4.197200513E1,1.186240673E0,-1.064463520E1,-7.624459267E0
4.197453711E1,1.420997620E0,-1.041227341E1,-7.119013309E0
4.197706904E1,2.386375427E0,-8.974987030E0,-7.166923046E0
4.197960097E1,3.483504295E0,-8.445585251E0,-6.788437366E0
4.198213295E1,4.060814857E0,-8.795325279E0,-6.592008114E0
4.198466493E1,4.238080502E0,-9.954737663E0,-6.033861637E0
4.198719690E1,4.745921612E0,-1.103270245E1,-5.080461025E0
4.198972878E1,5.720881462E0,-1.253945827E1,-4.074360371E0
4.199226076E1,6.017920971E0,-1.421629333E1,-2.632282019E0
4.199479268E1,5.016611099E0,-1.428815842E1,-1.060847998E0
4.199732466E1,4.305153370E0,-1.448698235E1,-1.122385338E-1
4.199985664E1,3.574532986E0,-1.474329853E1,-3.805321455E-1
4.200238857E1,2.990036011E0,-1.446302795E1,-2.966903746E-1
4.200492055E1,2.407934666E0,-1.335631657E1,-9.650288224E-1
4.200745248E1,1.971957445E0,-1.273109627E1,-1.743559361E0
4.200998446E1,1.852183819E0,-1.188309765E1,-2.543649197E0
4.201251638E1,1.380274415E0,-1.105186653E1,-3.255106211E0
4.201504836E1,5.131112337E-1,-1.069014931E1,-3.408416986E0
4.201758034E1,1.825352311E-1,-1.013200283E1,-3.470699549E0
4.202011274E1,3.837553859E-1,-1.052246571E1,-3.530586481E0
4.202264472E1,3.334503174E-1,-1.180404663E1,-3.185637474E0
4.202517664E1,3.310548663E-1,-1.165552711E1,-1.458497524E0
4.202770862E1,-1.097131968E-1,-1.082669163E1,-3.565773368E-1
4.203024060E1,-1.113418579E0,-9.844545364E0,-3.158542216E-1
4.203277253E1,-6.774415970E-1,-1.050090694E1,-1.003356576E0
4.203530451E1,2.132454872E0,-1.151419353E1,2.638515830E-1
4.203783644E1,6.328850985E-1,-1.071410465E1,2.489251375E0
4.204036841E1,2.903317213E-1,-1.013200283E1,1.763421178E0
4.204290034E1,9.778339863E-1,-9.355867386E0,2.338335991E0
4.204543232E1,1.313201070E0,-8.395280838E0,2.635375261E0
4.204796430E1,2.185155392E0,-7.568841457E0,3.013860941E0
4.205053050E1,2.999618053E0,-7.267011166E0,3.538470745E0
4.205306242E1,3.543391705E0,-7.243055820E0,3.423487663E0
4.205559440E1,4.173402309E0,-7.803597927E0,2.738380909E0
4.205812638E1,4.733944416E0,-7.449067593E0,3.174358130E0
4.206065831E1,5.038169861E0,-6.692096233E0,3.718131542E0
4.206319029E1,4.652498245E0,-5.987825394E0,3.452233553E0
4.206572222E1,3.797312260E0,-6.363915443E0,2.264076233E0
4.206825420E1,3.191256285E0,-7.640705585E0,1.796957850E0
4.207078612E1,2.788815737E0,-8.495890617E0,9.968680143E-1
4.207331810E1,2.415121317E0,-8.821676254E0,1.232634950E-2
4.207585008E1,2.101313591E0,-9.971505165E0,-8.716052175E-1
4.207838201E1,2.515731335E0,-1.097042084E1,-1.281231999E0
4.208087878E1,2.415121317E0,-1.080752754E1,-1.881487109E-2
4.208341076E1,1.294037223E0,-9.691234589E0,-1.553571522E-1
4.208594268E1,8.724330664E-1,-8.414444923E0,-1.525570869E0
4.208847466E1,1.356319666E0,-8.713879585E0,-3.715038300E0
4.209100664E1,1.615031242E0,-9.051641464E0,-4.819354057E0
4.209353857E1,1.746782780E0,-9.315144539E0,-5.926065445E0
4.209607050E1,2.094126940E0,-8.709088326E0,-6.347669125E0
4.209860248E1,1.696477413E0,-8.663574219E0,-4.407331944E0
4.210113446E1,2.300138235E0,-8.991755486E0,-5.098879337E-1
4.210366638E1,3.366126060E0,-9.971505165E0,1.121432900E0
4.210619836E1,3.224792957E0,-1.142316532E1,2.965951204E0
4.210873034E1,3.524227619E0,-1.272630692E1,3.778018475E0
4.211129763E1,3.972181797E0,-1.414442921E1,4.513430119E0
4.211382956E1,4.755503654E0,-1.395039558E1,4.817656517E0
4.211636154E1,4.920791626E0,-1.120757294E1,2.103579044E0
4.211889347E1,5.296882153E0,-1.113570881E1,9.848906398E-1
4.212142545E1,5.469356537E0,-1.164594555E1,1.392122030E0
4.212395742E1,6.092180729E0,-1.041466999E1,-3.230406642E-1
4.212648935E1,6.485039234E0,-9.339099884E0,-4.237252712E0
4.212902133E1,7.019230843E0,-9.961923599E0,-4.354631424E0
4.213155326E1,8.137918472E0,-1.011044312E1,-3.693479061E0
4.213408524E1,8.159479141E0,-8.622851372E0,-4.977455616E0
4.213661716E1,9.000291824E0,-7.060999870E0,-5.243353844E0
4.213914914E1,8.145105362E0,-5.302718639E0,-4.661252022E0
4.214168024E1,5.447796822E0,-3.161160707E0,-4.783421516E0
4.214421216E1,4.084769726E0,-1.175309181E0,-3.806066513E0
4.214674414E1,4.250057697E0,-1.033975840E0,-2.323265314E0
4.214927607E1,4.127888680E0,-2.708415508E0,-4.020914435E-1
4.215180805E1,4.338690758E0,-5.020051956E0,1.665206552E0
4.215433998E1,4.844136715E0,-7.772456646E0,9.524771690E0
4.215687196E1,2.659460068E0,-5.978243351E0,8.255167961E0
4.215940394E1,1.928838968E0,-4.734990120E0,4.721836567E0
4.216193586E1,2.345652342E0,-5.765046120E0,5.100322247E0
4.216446779E1,2.556454420E0,-7.794016361E0,6.798717022E0
4.216699977E1,2.441471577E0,-8.991755486E0,6.185474396E0
4.216953175E1,2.594782114E0,-9.521155357E0,5.351847649E0
4.217206404E1,4.662079811E0,-1.184956074E1,1.290718651E1
4.217459597E1,4.547097206E0,-1.112612629E1,8.542624474E0
4.217712789E1,4.343481541E0,-8.019190788E0,-1.173435450E0
4.217965987E1,4.868091106E0,-7.470626354E0,-8.979554772E-1
4.218219185E1,5.160339355E0,-7.791620731E0,-4.763512909E-1
4.218472383E1,5.198667049E0,-7.808389187E0,-1.436938047E0
4.218725576E1,5.026192665E0,-7.693405628E0,-2.232236862E0
4.218978774E1,4.954328537E0,-7.815575123E0,-2.579581499E0
4.219231966E1,4.841741085E0,-7.590400219E0,-3.329366207E0
4.219485164E1,4.046442032E0,-7.422717094E0,-2.251400709E0
4.219738357E1,3.552973747E0,-7.640705585E0,-1.293209434E0
4.219991555E1,3.502668381E0,-7.976072788E0,-1.288418531E0
4.220244690E1,3.495481968E0,-8.014399529E0,-1.365073681E0
4.220497883E1,3.584114552E0,-8.234783173E0,-1.111153126E0
4.220751081E1,3.495481968E0,-8.218015671E0,-8.931644559E-1
4.221004274E1,3.121787310E0,-8.074286461E0,-4.547919631E-1
4.221257472E1,2.410330296E0,-8.141360283E0,9.872861505E-1
4.221510664E1,2.151618481E0,-8.182083130E0,1.768212199E0
4.221763862E1,2.348047733E0,-8.261134148E0,1.686765909E0
4.222017060E1,2.685810328E0,-8.277902603E0,1.749048233E0
4.222270253E1,3.519436836E0,-8.126987457E0,1.380144596E0
4.222523451E1,4.547097206E0,-8.002422333E0,1.202879190E0
4.222776644E1,5.385514736E0,-7.707779408E0,1.188506246E0
4.223029841E1,6.362869740E0,-7.432299137E0,6.615010500E-1
4.223283091E1,7.335433960E0,-7.132863998E0,-6.672444195E-2
4.223536284E1,7.989400387E0,-6.632208824E0,-1.649390757E-1
4.223789482E1,9.012269974E0,-6.562740326E0,-1.409842819E-1
4.224042675E1,1.089751053E1,-6.728028774E0,-1.827401042E0
4.224295873E1,1.277796173E1,-6.141136169E0,-3.477885723E0
4.224549071E1,1.380562019E1,-5.384165287E0,-4.622924805E0
4.224802263E1,1.327382469E1,-5.115871429E0,-3.566518545E0
4.225055461E1,1.304146385E1,-5.317091465E0,-1.542339206E0
4.225308654E1,1.326663971E1,-5.724323273E0,-6.248708963E-1
4.225561852E1,1.332892036E1,-6.287260532E0,-1.002611369E-1
4.225815045E1,1.339359856E1,-6.692096233E0,4.626763165E-1
4.226068243E1,1.325705719E1,-6.857384205E0,6.926422715E-1
4.226321435E1,1.292408562E1,-6.756773949E0,9.657268524E-1
4.226574628E1,1.242342949E1,-6.510040283E0,1.075918794E0
4.226827826E1,1.190361214E1,-6.426198006E0,9.369810820E-1
4.227081018E1,1.163771248E1,-6.622627735E0,1.341816902E0
4.227334216E1,1.143170166E1,-6.730423927E0,1.725093484E0
4.227587409E1,1.118736267E1,-6.957994461E0,2.103579044E0
4.227840607E1,1.075857353E1,-7.135259628E0,2.525183201E0
4.228093805E1,1.030103683E1,-7.164005756E0,2.697657824E0
4.228346998E1,9.800380707E0,-7.094536781E0,2.985115290E0
4.228600196E1,9.278167725E0,-6.938830376E0,2.951578617E0
4.228853388E1,8.681692123E0,-6.840616226E0,2.604233980E0
4.229106586E1,8.087614059E0,-6.653768539E0,1.986200690E0
4.229359805E1,7.596540928E0,-6.419011593E0,1.063941360E0
4.229612998E1,7.038394451E0,-6.143531322E0,8.658619225E-2
4.229866196E1,7.024022102E0,-5.887215614E0,-4.452100694E-1
4.230119388E1,7.265964985E0,-5.674017906E0,-6.296618581E-1
4.230372586E1,7.251592636E0,-5.367396355E0,-8.428594470E-1
4.230625784E1,7.237219334E0,-5.113476276E0,-8.955599666E-1
4.230878977E1,7.510303974E0,-4.857159615E0,-6.176844835E-1
4.231132175E1,7.574982166E0,-4.634379864E0,-8.428594470E-1
4.231385368E1,7.677987576E0,-4.457114697E0,-1.233322501E0
4.231638565E1,7.867229939E0,-4.224753380E0,-1.401005983E0
4.231891758E1,8.106777191E0,-4.009160042E0,-1.384237647E0
4.232144956E1,8.434959412E0,-3.769612789E0,-1.324350595E0
4.232398123E1,8.731998444E0,-3.597137928E0,-1.058452487E0
4.232651315E1,9.110483170E0,-3.498923302E0,-8.692097068E-1
4.232904508E1,9.426687241E0,-3.403104305E0,-6.009160876E-1
4.233157706E1,9.680606842E0,-3.403104305E0,-2.631537020E-1
4.233410904E1,9.929737091E0,-3.443827391E0,4.346757010E-2
4.233664102E1,1.021240425E1,-3.491736889E0,3.668571413E-1
4.233917295E1,1.047351074E1,-3.587555885E0,8.148116469E-1
4.234170492E1,1.076096725E1,-3.630674362E0,1.332234979E0
4.234423685E1,1.109873009E1,-3.709725380E0,1.756234765E0
4.234676883E1,1.135265160E1,-3.702538967E0,2.185025215E0
4.234930076E1,1.162094498E1,-3.659420490E0,2.613816023E0
4.235183274E1,1.181497955E1,-3.652234077E0,3.085725307E0
4.235436420E1,1.196589470E1,-3.657024860E0,3.593566656E0
4.235689612E1,1.206410980E1,-3.649838448E0,4.012775421E0
4.235942810E1,1.204254913E1,-3.692956924E0,4.453543186E0
4.236196003E1,1.203775787E1,-3.817522049E0,4.944616318E0
4.236449201E1,1.198745346E1,-3.961250782E0,5.411734581E0
4.236702399E1,1.181018829E1,-4.071442604E0,5.998626709E0
4.236955591E1,1.161136246E1,-4.013950825E0,6.573541641E0
4.237208789E1,1.135504723E1,-3.937295914E0,7.014309883E0
4.237461982E1,1.107956696E1,-3.793567181E0,7.474241734E0
4.237715180E1,1.072743225E1,-3.709725380E0,7.835958958E0
4.237968373E1,1.033936310E1,-3.580369473E0,8.099461555E0
4.238221571E1,1.007106972E1,-3.451013803E0,8.324636459E0
4.238474737E1,9.786008835E0,-3.345612764E0,8.408478737E0
4.238727930E1,9.479387283E0,-3.288121223E0,8.391709328E0
4.238981123E1,9.151206970E0,-3.288121223E0,8.329427719E0
4.239234321E1,8.880517960E0,-3.307285070E0,8.178512573E0
4.239487519E1,8.612224579E0,-3.292912245E0,7.948546410E0
4.239740711E1,8.300811768E0,-3.261770964E0,7.862309456E0
4.239993909E1,7.994190693E0,-3.146788120E0,7.675461769E0
4.240247107E1,7.723501682E0,-3.077319145E0,7.462264061E0
4.240500300E1,7.469581127E0,-3.038991451E0,7.177202225E0
4.240753498E1,7.127027512E0,-2.993477345E0,6.908908844E0
4.241006690E1,6.935389042E0,-2.852144003E0,6.621451378E0
4.241259888E1,6.882688522E0,-2.741951942E0,6.310039520E0
4.241513107E1,6.695841312E0,-2.610200882E0,5.998626709E0
4.241766300E1,6.597626686E0,-2.476053953E0,5.773451805E0
4.242019498E1,6.554508209E0,-2.332325220E0,5.500367165E0
4.242272690E1,6.590439796E0,-2.121523380E0,5.169791222E0
4.242525888E1,6.604813099E0,-1.867602587E0,5.006898880E0
4.242779086E1,6.676677704E0,-1.704710007E0,4.882333755E0
4.243032279E1,6.789265156E0,-1.515467167E0,4.697882175E0
4.243285477E1,7.021626472E0,-1.357365608E0,4.609249115E0
4.243538670E1,7.225242138E0,-1.230405092E0,4.573317051E0
4.243791868E1,7.457603931E0,-1.110631227E0,4.556548595E0
4.244045060E1,7.622891903E0,-1.060326099E0,4.592481136E0
4.244298258E1,7.800157070E0,-1.002834558E0,4.741000652E0
4.244551404E1,7.883999348E0,-1.000439167E0,4.973362446E0
4.244804602E1,7.879208088E0,-1.050744295E0,5.375802517E0
4.245057795E1,7.848065853E0,-1.151354313E0,5.759079456E0
4.245310987E1,7.735478878E0,-1.218427658E0,6.178287983E0
4.245564185E1,7.579773426E0,-1.316642284E0,6.621451378E0
4.245817383E1,7.352202415E0,-1.378924847E0,7.078987598E0
4.246070576E1,7.261174202E0,-1.453184605E0,7.529337883E0
4.246323774E1,7.079118252E0,-1.613681793E0,8.029993057E0
4.246576966E1,6.906643391E0,-1.846043110E0,8.391709328E0
4.246830164E1,6.774891853E0,-2.052054405E0,8.693539619E0
4.247083357E1,6.597626686E0,-2.155059814E0,9.031302452E0
4.247336555E1,6.384428978E0,-2.224528790E0,9.239709854E0
4.247589774E1,6.132904053E0,-2.349093676E0,9.385833740E0
4.247842966E1,5.914915562E0,-2.425749063E0,9.479256630E0
4.248096159E1,5.694530964E0,-2.507195234E0,9.603821754E0
4.248349357E1,5.522057056E0,-2.495217800E0,9.737968445E0
4.248602555E1,5.474146843E0,-2.521568060E0,9.886488914E0
4.248855753E1,5.512475014E0,-2.557500362E0,9.879302025E0
4.249108946E1,5.522057056E0,-2.497613192E0,9.831393242E0
4.249362144E1,5.541220665E0,-2.291602373E0,9.670895576E0
4.249615336E1,5.483728886E0,-2.152664423E0,9.496026039E0
4.249868534E1,5.478938103E0,-2.107150316E0,9.196590424E0
4.250121727E1,5.450192451E0,-2.052054405E0,8.868410110E0
4.250374925E1,5.330418587E0,-1.958630562E0,8.564185143E0
4.250625831E1,5.189085484E0,-1.858020544E0,8.226421356E0
4.250879029E1,5.100452423E0,-1.690336943E0,7.917405128E0
4.251132222E1,5.095661640E0,-1.443602800E0,7.632343292E0
4.251385414E1,5.095661640E0,-1.180100203E0,7.380818367E0
4.251638612E1,5.102848053E0,-9.142020345E-1,7.129292965E0
4.251891810E1,5.184294701E0,-6.459084153E-1,6.865790367E0
4.252145003E1,5.129198551E0,-3.608464599E-1,6.563959599E0
4.252398201E1,4.901628017E0,-1.589757204E-2,6.317225933E0
4.252651394E1,4.762690067E0,-1.716036201E-1,6.343575954E0
4.252904591E1,4.650102615E0,-2.961685061E-1,6.166310310E0
4.253157784E1,4.384204388E0,-3.991740942E-1,5.948321819E0
4.253410982E1,4.233289719E0,-7.632868886E-1,6.082468987E0
4.253666519E1,3.926668167E0,-7.608913779E-1,6.036954880E0
4.253919711E1,3.629629135E0,-6.938180327E-1,5.893225670E0
4.254172909E1,3.373312473E0,-7.584958673E-1,6.022581577E0
4.254426102E1,3.234374762E0,-7.872416377E-1,6.199847221E0
4.254679300E1,2.961290359E0,-6.866315007E-1,6.252547741E0
4.254932498E1,2.702578545E0,-4.782248139E-1,6.080073357E0
4.255185690E1,2.484590054E0,-3.848012686E-1,6.051327229E0
4.255438888E1,2.302533865E0,-3.991740942E-1,5.900412083E0
4.255692081E1,2.173177719E0,-3.632419109E-1,5.624932289E0
4.255945279E1,1.950398207E0,-3.824057579E-1,5.507553577E0
4.256198472E1,1.921652555E0,-4.542701244E-1,5.418921471E0
4.256451670E1,1.936025620E0,-4.470837116E-1,5.572231770E0
4.256702711E1,2.053404093E0,-2.889820337E-1,5.909994125E0
4.256955904E1,2.324093103E0,-1.212985516E-1,6.345971107E0
4.257209102E1,2.568431854E0,2.243012190E-2,6.729247570E0
4.257462295E1,2.793606758E0,1.398085654E-1,7.150852203E0
4.257715492E1,3.033154488E0,3.146784902E-1,7.536524296E0
4.257968690E1,3.203233480E0,4.057067037E-1,7.893450260E0
4.258221883E1,3.428408623E0,5.087122321E-1,8.216840744E0
4.258475081E1,3.615255833E0,6.452545524E-1,8.461178780E0
4.258728274E1,3.802103043E0,8.871978521E-1,8.669586182E0
4.258981472E1,4.008114338E0,1.112372875E0,8.976206779E0
4.259234664E1,4.218916416E0,1.224960327E0,9.251687050E0
4.259487862E1,4.398577690E0,1.280056238E0,9.546330452E0
4.259743185E1,4.556679249E0,1.191423655E0,9.807437897E0
4.259996378E1,4.659684658E0,1.028531075E0,1.008052254E1
4.260249576E1,4.729153633E0,7.770058513E-1,1.019790077E1
4.260502768E1,4.801017761E0,4.416388571E-1,1.034402466E1
4.260755966E1,4.812994957E0,9.189900756E-2,1.040391159E1
4.261009164E1,4.803412914E0,-2.314906120E-1,1.036318874E1
4.261262357E1,4.793831348E0,-4.638519883E-1,1.032246590E1
4.261515555E1,4.753108025E0,-6.267444491E-1,1.030569744E1
4.261768748E1,4.789040565E0,-7.417275310E-1,1.025299644E1
4.262021946E1,4.805808544E0,-8.111963868E-1,1.021466923E1
4.262275144E1,4.889650345E0,-8.782697320E-1,1.008531380E1
4.262528336E1,4.975887299E0,-9.597161412E-1,9.991889954E0
4.262781524E1,5.105243683E0,-9.597161412E-1,9.826601982E0
4.263034716E1,5.227413177E0,-9.573206306E-1,9.622985840E0
4.263287909E1,5.306463718E0,-9.165975451E-1,9.381042480E0
4.263541107E1,5.392701149E0,-8.974335790E-1,9.124727249E0
4.263794305E1,5.342396259E0,-8.255692124E-1,8.916319847E0
4.264047503E1,5.241786003E0,-6.483039260E-1,8.681562424E0
4.264300696E1,5.220226765E0,-5.836259723E-1,8.427641869E0
4.264553894E1,5.038169861E0,-5.884168744E-1,8.161744118E0
4.264807086E1,4.839345455E0,-6.387220025E-1,7.955732822E0
4.265060284E1,4.539910316E0,-7.345411181E-1,7.823981762E0
4.265313477E1,4.264430523E0,-7.369366288E-1,7.529337883E0
4.265566675E1,4.000927925E0,-7.465185523E-1,7.308953762E0
4.265819977E1,3.823662758E0,-5.548802018E-1,7.098151684E0
4.266073170E1,3.481109142E0,6.315326691E-2,6.870581150E0
4.266326368E1,3.174487829E0,8.033561707E-1,6.480118275E0
4.266579560E1,2.891821384E0,1.905276299E0,6.087259769E0
4.266832758E1,2.415121317E0,3.215602875E0,5.737519741E0
4.267085956E1,2.000703335E0,4.061207294E0,5.392570972E0
4.267339149E1,1.828228951E0,4.015692711E0,5.236864567E0
4.267592347E1,1.880929470E0,3.493478537E0,5.165000439E0
4.267845539E1,2.132454872E0,3.220393896E0,5.167395592E0
4.268098737E1,2.661855459E0,3.414427757E0,5.014085293E0
4.268351935E1,3.234374762E0,3.807286263E0,4.915870667E0
4.268605128E1,3.747006893E0,4.130675793E0,4.733814240E0
4.268858373E1,4.111120224E0,4.121093750E0,4.772141933E0
4.269111565E1,4.465651035E0,3.910291672E0,4.827237606E0
4.269364763E1,4.769876480E0,3.522224188E0,4.779328346E0
4.269617956E1,5.275322437E0,3.263512373E0,4.803283215E0
4.269871154E1,5.835864544E0,2.995218992E0,4.879938126E0
4.270124352E1,6.372451305E0,2.480191231E0,4.757769108E0
4.270377545E1,6.918621063E0,1.934021950E0,4.664345264E0
4.270630743E1,7.412089348E0,1.457321763E0,4.532594204E0
4.270883935E1,7.769015789E0,1.112372875E0,4.362515450E0
4.271137133E1,8.068450928E0,8.321018219E-1,4.297837257E0
4.271390326E1,8.305603027E0,7.554465532E-1,4.235554695E0
4.271643524E1,8.537963867E0,7.602375150E-1,4.036729813E0
4.271893196E1,8.753557205E0,8.871978521E-1,3.835510015E0
4.272146394E1,8.949987411E0,1.021344662E0,3.667826414E0
4.272399586E1,9.086528778E0,1.227355838E0,3.569612026E0
4.272652784E1,9.203907013E0,1.438157916E0,3.586380243E0
4.272905977E1,9.247026443E0,1.634587049E0,3.603148699E0
4.273159175E1,9.208698273E0,1.807061672E0,3.727713585E0
4.273412373E1,9.098506927E0,2.049005032E0,3.895396948E0
4.273665565E1,9.076946259E0,2.369999170E0,4.087035179E0
4.273918763E1,9.026641846E0,2.540077925E0,4.285859585E0
4.274171956E1,8.993104935E0,2.640688181E0,4.527803421E0
4.274425154E1,8.988313675E0,2.659852028E0,4.836819649E0
4.274678347E1,9.069759369E0,2.554450750E0,5.076367855E0
4.274935081E1,9.050596237E0,2.290948153E0,5.342265606E0
4.275188274E1,8.990709305E0,2.022654533E0,5.658468723E0
4.275441472E1,8.940404892E0,1.651355505E0,5.962694645E0
4.275694664E1,8.916450500E0,9.710396528E-1,6.190265179E0
4.275947862E1,8.969150543E0,-1.931629181E-1,6.290875435E0
4.276201060E1,9.179952621E0,-8.998290896E-1,6.310039520E0
4.276454253E1,9.369195938E0,-7.417275310E-1,6.647801876E0
4.276707451E1,9.402732849E0,-2.841911316E-1,7.179597855E0
4.276960644E1,9.424291611E0,3.793564439E-1,7.668275356E0
4.277213841E1,9.467409134E0,8.297063708E-1,7.934173584E0
4.277467034E1,9.429082870E0,1.016553640E0,8.025201797E0
4.277720232E1,9.345239639E0,1.126745701E0,8.068320274E0
4.277973383E1,9.151206970E0,1.265683532E0,8.219235420E0
4.278226576E1,8.882913589E0,1.337547779E0,8.259959221E0
4.278479774E1,8.573896408E0,1.387852907E0,8.370150566E0
4.278732966E1,8.214574814E0,1.414203167E0,8.367754936E0
4.278986164E1,7.850462437E0,1.428575993E0,8.362964630E0
4.279239362E1,7.507908344E0,1.474090099E0,8.312659264E0
4.279492555E1,7.174937248E0,1.555536270E0,8.214445114E0
4.279745753E1,6.818010330E0,1.613027811E0,8.152162552E0
4.279998946E1,6.477852345E0,1.682496786E0,8.025201797E0
4.280252144E1,6.144881248E0,1.869343996E0,7.907823086E0
4.280505336E1,5.756813526E0,2.015468359E0,7.814399719E0
4.280758534E1,5.421446323E0,2.216688395E0,7.749722004E0
4.281011649E1,5.105243683E0,2.381976604E0,7.570060730E0
4.281264841E1,4.836949825E0,2.568823576E0,7.474241734E0
4.281518039E1,4.535119534E0,2.770043850E0,7.280207634E0
4.281771232E1,4.309944630E0,2.820348978E0,7.078987598E0
4.282024430E1,4.137470245E0,2.877840519E0,6.825066566E0
4.282277623E1,4.012905598E0,2.918563604E0,6.638219833E0
4.282530821E1,3.986555099E0,2.978450537E0,6.494490623E0
4.282784018E1,3.941040993E0,3.095829010E0,6.377112865E0
4.283037211E1,3.847617626E0,3.215602875E0,6.216615200E0
4.283290404E1,3.804498672E0,3.285071611E0,6.111214161E0
4.283543602E1,3.790125847E0,3.306631088E0,6.005813122E0
4.283796800E1,3.811685085E0,3.330585957E0,5.900412083E0
4.284046576E1,3.912294865E0,3.294653654E0,5.907598972E0
4.284299774E1,3.996137142E0,3.100620031E0,5.898016930E0
4.284552966E1,4.106328964E0,2.880235910E0,5.979463100E0
4.284806164E1,4.235684872E0,2.712552547E0,6.039350510E0
4.285059357E1,4.333899498E0,2.518518686E0,5.981858730E0
4.285312555E1,4.499187469E0,2.398744822E0,5.929158211E0
4.285565748E1,4.633334160E0,2.307716608E0,5.912389755E0
4.285818946E1,4.860904694E0,2.334066868E0,5.828547955E0
4.286072144E1,5.090870380E0,2.420304060E0,5.864480495E0
4.286325336E1,5.318440914E0,2.710156918E0,5.881248474E0
4.286578534E1,5.574757576E0,2.995218992E0,5.914785385E0
4.286831727E1,5.775977612E0,3.352145195E0,5.969881058E0
4.287084930E1,5.936474323E0,3.716258049E0,6.058513641E0
4.287338128E1,5.948451996E0,4.001319885E0,6.127982616E0
4.287591321E1,5.953243256E0,4.183376312E0,6.113609791E0
4.287844519E1,5.759209156E0,4.312732220E0,6.173496723E0
4.288097711E1,5.620271683E0,4.422924519E0,6.211824417E0
4.288350909E1,5.419051170E0,4.463647366E0,6.223801613E0
4.288604107E1,5.042961121E0,4.406155586E0,6.293270588E0
4.288857300E1,4.719571590E0,4.288777351E0,6.113609791E0
4.289110498E1,4.444091320E0,4.123489380E0,5.921971798E0
4.289363690E1,4.099142551E0,4.018088341E0,5.886039257E0
