"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.607658938E1,-3.571578264E-1,4.755406380E-1,-3.662404791E-2
3.608656838E1,-4.615311027E-1,2.166049480E-1,-2.083134279E-2
3.609657837E1,-5.189387202E-1,-1.269852743E-2,-6.453833729E-2
3.610655738E1,-5.304846764E-1,-1.071890742E-1,-1.915483028E-1
3.611656738E1,-5.426124930E-1,-1.469641775E-1,-3.544168472E-1
3.612654637E1,-6.886147261E-1,2.172523439E-1,-5.675446987E-1
3.613655638E1,-9.674945474E-1,1.489868164E0,-5.663566589E-1
3.614653538E1,-1.033832908E0,2.415573835E0,-2.974976599E-1
3.615654538E1,-6.893664598E-1,1.820718527E0,-1.777816117E-1
3.616652438E1,-5.279203132E-2,4.350262582E-1,-2.166125923E-1
3.617653437E1,5.541663170E-1,-6.391656399E-1,-4.954668880E-1
3.618651338E1,8.448225260E-1,-9.470472336E-1,-7.964800596E-1
3.619652338E1,4.923821986E-1,-3.857259154E-1,-8.846104145E-1
3.620650237E1,-2.704758346E-1,9.933835268E-1,-7.692832351E-1
3.621651238E1,-6.960033774E-1,2.216707945E0,-5.407715440E-1
3.622652138E1,-5.822429061E-1,2.473572969E0,-3.900334835E-1
3.623650137E1,-2.874536216E-1,1.961495876E0,-2.552945912E-1
3.624651138E1,-8.634609729E-2,1.522113085E0,-1.424985975E-1
3.625649038E1,-7.075249404E-2,1.428807974E0,-5.290480703E-2
3.626648700E1,-1.214933246E-1,1.326474428E0,7.015606016E-2
3.627646600E1,-1.466524750E-1,9.700236320E-1,1.982338727E-1
3.628647600E1,-1.565140337E-1,5.585651994E-1,2.108064294E-1
3.629645500E1,-2.390054464E-1,3.266720474E-1,1.448021084E-1
3.630646500E1,-3.880384266E-1,3.431831300E-1,7.264501601E-2
3.631644400E1,-5.270743370E-1,6.365345716E-1,4.272786900E-4
3.632645400E1,-6.633745432E-1,1.092994571E0,6.622554362E-2
3.633643300E1,-7.669989467E-1,1.511466622E0,-3.527285159E-2
3.634644300E1,-8.246117830E-1,1.667622924E0,-7.556811720E-2
3.635642200E1,-8.422914743E-1,1.681806207E0,-6.812511384E-2
3.636643200E1,-7.525050044E-1,1.388847351E0,1.460394263E-2
3.637641100E1,-6.800124049E-1,8.143112659E-1,5.157234520E-2
3.638642100E1,-6.096715927E-1,4.547943771E-1,1.116657183E-1
3.639640000E1,-6.277139783E-1,3.857548237E-1,1.536493897E-1
3.640641000E1,-6.752932072E-1,5.180303454E-1,1.928972155E-1
3.641638900E1,-7.114222050E-1,6.806584001E-1,2.226833403E-1
3.642639900E1,-7.372079492E-1,7.841395140E-1,2.109306604E-1
3.643637800E1,-7.296874523E-1,8.600854278E-1,1.791490316E-1
3.644638800E1,-7.059218884E-1,7.651575804E-1,1.659030914E-1
3.645636700E1,-6.846717596E-1,5.132752657E-1,1.769408286E-1
3.646637700E1,-6.667224169E-1,2.279305905E-1,1.934458315E-1
3.647635600E1,-6.278338432E-1,6.495844573E-2,1.763099879E-1
3.648636600E1,-5.821006894E-1,-1.776679233E-2,1.525149047E-1
3.649634500E1,-5.476535559E-1,-6.823331118E-3,1.231937706E-1
3.650635500E1,-5.184436440E-1,9.775473922E-2,1.014392897E-1
3.651633400E1,-4.975722134E-1,2.736298740E-1,1.160392687E-1
3.652634400E1,-4.756118655E-1,4.391831756E-1,1.270826608E-1
3.653632300E1,-4.491845071E-1,5.558466911E-1,1.260139346E-1
3.654633300E1,-4.057471156E-1,6.776177883E-1,1.051708758E-1
3.655631200E1,-3.207661808E-1,8.364258409E-1,-4.604890943E-3
3.656632200E1,-2.824375629E-1,9.632589817E-1,3.754956648E-2
3.657630100E1,-2.744832337E-1,1.008901238E0,1.507834718E-2
3.658631100E1,-2.675097883E-1,1.002235651E0,-3.371195495E-2
3.659629000E1,-2.917991579E-1,9.143901467E-1,-9.940841049E-2
3.660630000E1,-3.548485637E-1,7.466238141E-1,-1.573151797E-1
3.661627900E1,-3.951642811E-1,5.462675691E-1,-2.294141352E-1
3.662628900E1,-3.788664043E-1,3.536160588E-1,-2.344747484E-1
3.663626800E1,-3.427294493E-1,2.383376956E-1,-2.097299844E-1
3.664627800E1,-3.353208005E-1,2.003873736E-1,-1.330678314E-1
3.665625700E1,-3.428873718E-1,1.415722668E-1,-1.074743271E-1
3.666626700E1,-3.662171066E-1,8.133795112E-2,-1.066355128E-2
3.667624600E1,-3.891533017E-1,1.128429174E-2,9.338775277E-2
3.668625600E1,-4.109459519E-1,-5.548594892E-2,1.745800823E-1
3.669623500E1,-3.980666399E-1,-9.334225208E-2,2.656748295E-1
3.670624500E1,-3.952185214E-1,-5.861151963E-3,2.818835378E-1
3.671622400E1,-4.275479913E-1,2.273619771E-1,2.313735187E-1
3.672623400E1,-4.603404999E-1,4.676414132E-1,1.460383683E-1
3.673621300E1,-4.824569821E-1,5.859739184E-1,6.305640191E-2
3.674622300E1,-4.739416540E-1,6.181052327E-1,-1.947422698E-2
3.675620200E1,-4.088361561E-1,6.115893126E-1,-1.079556197E-1
3.676621200E1,-3.426529169E-1,6.503798366E-1,-1.700710505E-1
3.677619100E1,-2.861523628E-1,7.100505829E-1,-1.893827021E-1
3.678620100E1,-2.719032168E-1,7.097680569E-1,-1.594030559E-1
3.679618000E1,-2.854461968E-1,6.367705464E-1,-9.847818315E-2
3.680619000E1,-2.904175818E-1,5.304548144E-1,-3.800703958E-2
3.681616900E1,-2.795614898E-1,4.553206265E-1,-1.525992528E-3
3.682617900E1,-2.453213632E-1,4.321281910E-1,-3.955549560E-3
3.683615800E1,-1.914786398E-1,4.273778796E-1,-4.530565441E-2
3.684616800E1,-1.258180439E-1,4.117070436E-1,-7.873304188E-2
3.685617800E1,-6.559918821E-2,3.967320919E-1,-1.146369800E-1
3.686615700E1,-2.080424875E-2,3.904867470E-1,-1.420319974E-1
3.687616700E1,2.033333480E-2,3.627406061E-1,-1.641162485E-1
3.688614600E1,3.241854161E-2,3.123000860E-1,-1.818096191E-1
3.689615600E1,3.622446209E-2,2.617266476E-1,-1.885412931E-1
3.690613500E1,1.463026647E-2,2.307953537E-1,-1.703013480E-1
3.691614500E1,-3.704266157E-3,2.789050937E-1,-1.402294636E-1
3.692612400E1,-2.175473049E-2,3.697801232E-1,-1.017476842E-1
3.693613400E1,-3.482579067E-2,4.006600082E-1,-6.955752522E-2
3.694611300E1,-5.316319317E-2,3.666093349E-1,-4.919555783E-2
3.695612300E1,-7.523973286E-2,3.056160212E-1,-4.253845662E-2
3.696610200E1,-1.045974568E-1,2.344755530E-1,-5.075919628E-2
3.697611200E1,-1.172570586E-1,1.351644099E-1,-6.914433092E-2
3.698609100E1,-1.327708513E-1,5.408288538E-2,-8.577238023E-2
3.699610100E1,-1.606805027E-1,2.782680094E-3,-9.888286144E-2
3.700608000E1,-1.668365747E-1,-4.378774390E-2,-1.026841626E-1
3.701609000E1,-1.818248481E-1,-4.987546429E-2,-8.869377524E-2
3.702606900E1,-1.981276423E-1,-2.177246846E-2,-6.661339849E-2
3.703607900E1,-1.985281706E-1,4.369415343E-2,-4.112827778E-2
3.704605800E1,-1.919036806E-1,1.294114590E-1,-1.580262184E-2
3.705606800E1,-1.582032293E-1,2.094754130E-1,-1.744152978E-2
3.706604700E1,-1.203874797E-1,2.362652123E-1,-2.487811074E-2
3.707605700E1,-9.462458640E-2,2.389528751E-1,-4.406112805E-2
3.708603600E1,-6.891669333E-2,2.309868038E-1,-5.752335489E-2
3.709604600E1,-4.543319717E-2,2.053493559E-1,-6.906443089E-2
3.710602500E1,-4.771382362E-2,1.616801471E-1,-7.515356690E-2
3.711603500E1,-4.194675013E-2,9.993982315E-2,-7.573226839E-2
3.712601400E1,-3.893510625E-2,4.779490083E-2,-6.698621064E-2
3.713602400E1,-2.889019810E-2,9.715154767E-3,-6.048544124E-2
3.714600300E1,-2.801818214E-2,1.842742413E-2,-4.470105469E-2
3.715601300E1,-7.808517199E-3,6.424763799E-2,-4.100058973E-2
3.716599200E1,1.480721496E-2,1.147417054E-1,-3.854951262E-2
3.717600200E1,2.971931733E-2,1.495138109E-1,-4.195995629E-2
3.718598100E1,3.608205169E-2,1.638972610E-1,-4.666852206E-2
3.719599100E1,4.114525393E-2,1.568627805E-1,-6.013186276E-2
3.720597000E1,4.221649095E-2,1.309353113E-1,-6.336287409E-2
3.721598000E1,3.263124079E-2,9.247394651E-2,-5.976733565E-2
3.722595900E1,3.735490516E-2,6.145904958E-2,-4.951788113E-2
3.723596900E1,4.716146365E-2,3.869115561E-2,-4.229245707E-2
3.724594800E1,5.605771765E-2,3.328306973E-2,-2.924709022E-2
3.725595800E1,5.159985274E-2,2.635724843E-2,-1.137195248E-2
3.726592850E1,4.005847871E-2,4.478471726E-2,-4.536009394E-3
3.727593850E1,2.102353610E-2,5.231347680E-2,3.761383891E-2
3.728591750E1,-4.409090150E-3,2.808111161E-2,1.280635409E-2
3.729592750E1,4.203058034E-2,7.728274912E-2,-8.888554759E-3
3.730590650E1,5.931988358E-2,5.143223703E-2,-2.535997145E-2
3.731591650E1,8.100706339E-2,8.723790199E-2,-4.218182713E-2
3.732589550E1,1.023825780E-1,1.278399229E-1,-2.741149813E-2
3.733590550E1,8.530612290E-2,1.227064207E-1,-1.557800826E-2
3.734588450E1,9.140238911E-2,1.548742056E-1,-1.345720794E-2
3.735589450E1,9.569887072E-2,1.737174094E-1,-2.552425861E-2
3.736587350E1,9.578685462E-2,1.676672399E-1,-2.806374989E-2
3.737588350E1,8.456402272E-2,1.452058852E-1,-1.609683782E-2
3.738586250E1,6.893163174E-2,1.162745953E-1,-3.015205264E-3
3.739587250E1,4.831850156E-2,1.145494133E-1,4.431792069E-3
3.740585150E1,1.660741866E-2,1.000096202E-1,2.312680706E-2
3.741586150E1,-2.850466408E-2,8.083832264E-2,4.639564455E-2
3.742584050E1,-6.269048899E-2,8.064391464E-2,2.326922491E-2
3.743585050E1,-6.867673993E-2,4.135509580E-2,-3.394932300E-2
3.744582950E1,-9.712329507E-2,-8.583641052E-2,-6.494478881E-2
3.745583950E1,-1.437925249E-1,-1.567412019E-1,-5.993991345E-2
3.746584950E1,-1.584326178E-1,-2.198749185E-1,-5.387313291E-2
3.747582850E1,-1.727628261E-1,-3.087632358E-1,-4.103962705E-2
3.748583850E1,-1.481467187E-1,-3.592330515E-1,-2.987603284E-2
3.749581750E1,-1.168527082E-1,-3.718263507E-1,-2.709169872E-2
3.750582750E1,-1.010952294E-1,-3.734567165E-1,-2.093091235E-2
3.751580650E1,-7.889697701E-2,-3.003172576E-1,-1.725521684E-2
3.752581650E1,-5.935141072E-2,-2.235330343E-1,-1.721721701E-2
3.753579550E1,-2.849948965E-2,-1.522873342E-1,-1.250075735E-2
3.754580550E1,3.863498569E-4,-1.034058034E-1,-1.104604453E-3
3.755578450E1,3.735608608E-2,-9.479713440E-2,4.640899133E-3
3.756579450E1,6.410194188E-2,-9.579448402E-2,-1.444331277E-2
3.757577350E1,9.347767383E-2,-6.618839502E-2,-3.046542406E-2
3.758578350E1,1.498526931E-1,-2.078402787E-3,-2.353226021E-2
3.759576250E1,2.173369378E-1,5.760303885E-2,-1.448816713E-2
3.760577250E1,2.441135049E-1,8.339628577E-2,-1.605268009E-2
3.761575150E1,2.019679248E-1,1.032999456E-1,-3.946932405E-2
3.762576150E1,1.425292790E-1,1.034296528E-1,-2.794030868E-2
3.763574050E1,7.417605817E-2,1.260087490E-1,-1.933110692E-2
3.764575050E1,1.792089082E-2,1.773161292E-1,-5.399221182E-2
3.765572950E1,1.709850691E-2,1.744550914E-1,-4.125378281E-2
3.766573950E1,2.309121192E-3,1.562715769E-1,-4.579336941E-2
3.767571850E1,-2.848873846E-2,1.994882822E-1,-9.916072339E-2
3.768572850E1,-4.505969584E-2,2.200265825E-1,-1.138995960E-1
3.769570750E1,-3.141738474E-2,2.088170648E-1,-7.533115894E-2
3.770571750E1,-2.880199347E-3,1.545828581E-1,-8.261506446E-3
3.771569650E1,2.127973177E-2,5.269617587E-2,7.123705000E-2
3.772570650E1,2.073626965E-2,-1.925792545E-3,8.979564905E-2
3.773568550E1,1.745552197E-2,1.887588948E-2,6.812790036E-2
3.774569550E1,6.065518595E-3,3.527779132E-2,6.457976252E-2
3.775567450E1,-2.598536015E-2,2.221471816E-2,9.028405696E-2
3.776568450E1,-1.045868546E-1,7.382542640E-2,7.207807899E-2
3.777566350E1,-2.065241486E-1,1.684499383E-1,8.549534529E-2
3.778567350E1,-1.688462049E-1,2.492574155E-1,1.231649294E-1
3.779565250E1,-8.922436088E-2,1.573189795E-1,6.236842275E-2
3.780566250E1,-1.211399660E-1,2.052546293E-2,-2.103086561E-3
3.781564150E1,-1.567506939E-1,-1.257337257E-2,-1.020069513E-2
3.782565150E1,-1.095822081E-1,2.248633653E-2,-1.869414188E-2
3.783563050E1,-4.146813229E-2,1.206139475E-2,-5.729479343E-2
3.784564050E1,-3.228513524E-2,-1.118560508E-2,-9.119277447E-2
3.785561950E1,-7.455962896E-2,-1.011447981E-2,-6.285461038E-2
3.786562950E1,-1.126646027E-1,2.709966153E-3,5.526275374E-3
3.787560850E1,-1.162604019E-1,-2.804528177E-2,5.896713212E-2
3.788561850E1,-1.218744442E-1,-7.823308557E-2,7.271666825E-2
3.789559750E1,-1.160581037E-1,-6.069350988E-2,5.223323405E-2
3.790560750E1,-9.087734669E-2,-3.229381889E-2,5.067709833E-3
3.791558650E1,-5.130809546E-2,-4.472492263E-2,2.060139552E-2
3.792559650E1,-2.860400267E-2,-1.104967445E-1,4.759113491E-2
3.793557550E1,-5.199019797E-4,-1.418339014E-1,7.820417732E-2
3.794558550E1,2.638532221E-2,-1.540141702E-1,1.002819687E-1
3.795556450E1,3.221657872E-2,-1.729612201E-1,1.181270108E-1
3.796557450E1,4.577386379E-2,-1.891750395E-1,1.434309781E-1
3.797555350E1,8.947287500E-2,-2.496202737E-1,1.362787932E-1
3.798556350E1,1.074530184E-1,-3.215005994E-1,1.131013781E-1
3.799554250E1,5.595467612E-2,-3.317820132E-1,1.708941013E-1
3.800555250E1,-2.179513499E-2,-2.215095609E-1,2.540578842E-1
3.801553150E1,-3.652883228E-3,4.026213288E-2,2.822759449E-1
3.802554150E1,4.865358770E-2,2.904898226E-1,2.262557745E-1
3.803552050E1,4.570120573E-2,4.608602524E-1,1.673698127E-1
3.804553050E1,2.938016690E-2,6.286646724E-1,2.167475522E-1
3.805554050E1,-7.328311447E-3,8.254669309E-1,2.514458597E-1
3.806551950E1,-6.849789061E-4,1.019091010E0,2.530213892E-1
3.807552950E1,5.640520528E-2,1.216937184E0,2.286334932E-1
3.808550850E1,1.047701836E-1,1.342352509E0,2.116400599E-1
3.809551850E1,1.314707696E-1,1.381841540E0,2.201432735E-1
3.810549750E1,1.931535751E-1,1.420546293E0,1.802496463E-1
3.811550750E1,2.350866497E-1,1.355067730E0,1.217525154E-1
3.812548650E1,2.627003789E-1,1.269667149E0,9.665624797E-2
3.813549650E1,2.765799761E-1,1.294759393E0,8.407600969E-2
3.814547550E1,2.651509047E-1,1.430929899E0,1.186446995E-1
3.815548550E1,2.492180020E-1,1.618585587E0,2.448415160E-1
3.816546450E1,2.707870305E-1,1.632774591E0,3.452883065E-1
3.817547450E1,2.775959373E-1,1.415633321E0,4.101487696E-1
3.818545350E1,2.442306131E-1,1.289375544E0,4.389637411E-1
3.819546350E1,2.188501507E-1,1.212317467E0,4.614195228E-1
3.820544250E1,2.447294742E-1,1.128668070E0,4.656866789E-1
3.821545250E1,2.697653174E-1,9.996837378E-1,5.059715509E-1
3.822543150E1,2.717816532E-1,9.755611420E-1,4.595908225E-1
3.823544150E1,2.254162729E-1,9.823561907E-1,4.328486919E-1
3.824542050E1,1.772459149E-1,9.144700766E-1,4.097648859E-1
3.825543050E1,1.100578234E-1,8.974308968E-1,3.139802814E-1
3.826539475E1,2.967106923E-2,8.246924877E-1,1.561761498E-1
3.827540475E1,-3.576146811E-2,9.058171511E-1,7.655189931E-2
3.828538375E1,-6.747983396E-2,1.080886126E0,9.440393001E-2
3.829539375E1,-6.945429742E-2,1.194593310E0,1.951957941E-1
3.830537275E1,-9.223656356E-2,1.092567325E0,2.627881467E-1
3.831538275E1,-7.199440897E-2,8.739634156E-1,2.959066927E-1
3.832536175E1,-2.400924824E-2,6.782433987E-1,4.324418604E-1
3.833537175E1,-1.337897591E-2,6.013547778E-1,5.280576348E-1
3.834535075E1,4.963396490E-2,5.625529885E-1,4.536580145E-1
3.835536075E1,2.763119526E-2,5.272001028E-1,3.178929687E-1
3.836533975E1,3.852835298E-2,5.419595838E-1,2.384489030E-1
3.837534975E1,8.165132999E-2,5.341821313E-1,1.881873310E-1
3.838532875E1,2.289554663E-2,4.374867082E-1,1.919481009E-1
3.839533875E1,-1.385234855E-2,4.153944850E-1,1.627779603E-1
3.840531875E1,-4.205140471E-2,3.894081116E-1,2.449365798E-3
3.841532775E1,-8.011649549E-2,3.970364928E-1,-1.362094432E-1
3.842530775E1,-8.183275163E-2,5.145983100E-1,-2.257776111E-1
3.843531675E1,-9.079003334E-2,5.802199244E-1,-2.427062541E-1
3.844529675E1,-6.309125572E-2,5.878050923E-1,-1.635881513E-1
3.845530575E1,-3.272242844E-2,4.978770912E-1,-1.424114853E-1
3.846528575E1,3.350237757E-2,3.741637170E-1,-2.016339153E-1
3.847529475E1,-1.912195235E-2,2.983757257E-1,-2.614594400E-1
3.848527475E1,-3.626500070E-2,2.801170647E-1,-2.829325199E-1
3.849528375E1,-7.200382650E-2,2.468568385E-1,-3.064871132E-1
3.850526375E1,-1.030116156E-1,1.824866682E-1,-3.590736985E-1
3.851527275E1,-1.624802649E-1,1.552395970E-1,-4.080790579E-1
3.852525275E1,-1.467083246E-1,5.120666325E-2,-4.013509452E-1
3.853526175E1,-1.550141871E-1,-4.388922825E-2,-3.750112355E-1
3.854524175E1,-2.686118782E-1,-1.355157793E-2,-3.932024837E-1
3.855525075E1,-2.982991934E-1,-2.420022897E-2,-4.817454219E-1
3.856523075E1,-1.839747280E-1,-7.019728422E-2,-5.545648932E-1
3.857523975E1,-3.618949354E-1,2.696252763E-1,-5.624161959E-1
3.858521975E1,-5.967507958E-1,5.107582808E-1,-5.757491589E-1
3.859522875E1,-7.840729952E-1,5.952537060E-1,-4.906473160E-1
3.860520875E1,-8.443620205E-1,6.308848858E-1,-4.416922331E-1
3.861521775E1,-9.449834228E-1,7.233999372E-1,-5.361245275E-1
3.862519775E1,-7.394462228E-1,3.881412446E-1,-6.260966063E-1
3.863520675E1,-3.535177112E-1,1.239937544E-1,-7.479330301E-1
3.864518675E1,-2.319911569E-1,1.772676408E-1,-8.596954346E-1
3.865519575E1,-6.271691620E-2,1.100246981E-1,-9.081463218E-1
3.866520575E1,-3.306785133E-3,3.334244341E-2,-9.042338729E-1
3.867518475E1,-2.481799126E-1,2.762794495E-1,-8.129508495E-1
3.868519475E1,-6.218260527E-1,9.999936819E-1,-6.998851299E-1
3.869517375E1,-4.589111507E-1,1.010826945E0,-6.912530065E-1
3.870518375E1,1.363951862E-1,9.388328344E-2,-7.266511321E-1
3.871516275E1,9.984945059E-1,-1.199701428E0,-7.750396729E-1
3.872517275E1,1.967872500E0,-2.193225622E0,-8.677585125E-1
3.873515175E1,2.758476973E0,-2.394948959E0,-7.069893479E-1
3.874516175E1,3.117315531E0,-2.099246740E0,-4.692020118E-1
3.875514175E1,3.223410606E0,-1.487563610E0,-2.982172072E-1
3.876515075E1,3.115779161E0,-9.788042307E-1,-1.315943301E-1
3.877513075E1,2.883861303E0,-6.310790181E-1,4.517937452E-2
3.878513975E1,2.566150427E0,-4.296960831E-1,2.390358150E-1
3.879511975E1,2.173077106E0,-3.597763777E-1,4.034673572E-1
3.880512875E1,1.680721641E0,-3.720583022E-1,5.473367572E-1
3.881510875E1,1.177121639E0,-3.016384840E-1,6.625930071E-1
3.882511775E1,7.206374407E-1,-1.043065190E-1,7.365089655E-1
3.883509775E1,3.165890276E-1,7.321526855E-2,8.338080645E-1
3.884510675E1,8.487855643E-2,1.795677841E-1,8.969124556E-1
3.885508675E1,2.413984202E-2,2.491902858E-1,9.354603887E-1
3.886509575E1,8.637794107E-2,2.034063190E-1,1.013448119E0
3.887507575E1,2.618064880E-1,1.095218956E-1,1.092061996E0
3.888508475E1,4.909021556E-1,-1.220294088E-2,1.114325404E0
3.889506475E1,7.197257280E-1,-1.578759849E-1,1.092626572E0
3.890507375E1,9.318068027E-1,-2.497872710E-1,1.034787416E0
3.891505375E1,1.126325965E0,-2.539873421E-1,9.893440604E-1
3.892506275E1,1.273431301E0,-2.368320823E-1,9.702486396E-1
3.893504275E1,1.423188567E0,-1.919684708E-1,9.630039930E-1
3.894505175E1,1.495473146E0,-2.435717583E-1,9.473670125E-1
3.895503175E1,1.487388015E0,-3.840010166E-1,9.610487223E-1
3.896504075E1,1.438080788E0,-3.832907677E-1,9.660005569E-1
3.897502075E1,1.328886986E0,-3.198547959E-1,9.718999863E-1
3.898502975E1,1.169703007E0,-2.715018988E-1,9.932546616E-1
3.899500975E1,1.058591127E0,-2.331238985E-1,1.010884047E0
3.900501875E1,9.884268641E-1,-3.181034625E-1,1.035608530E0
3.901499875E1,9.313132167E-1,-5.379096270E-1,1.072478056E0
3.902500775E1,9.284240603E-1,-6.722102165E-1,1.076122046E0
3.903498775E1,9.355552197E-1,-6.937471628E-1,1.021540761E0
3.904499675E1,9.143037200E-1,-6.574966908E-1,9.755049348E-1
3.905497675E1,8.591064811E-1,-4.800036848E-1,9.426266551E-1
3.906498575E1,7.942748666E-1,-2.022514641E-1,9.327657819E-1
3.907496575E1,7.291507721E-1,-1.589782909E-2,9.076532722E-1
3.908497475E1,7.173216939E-1,-8.988503367E-3,8.328632712E-1
3.909495475E1,7.879931927E-1,-1.835850775E-1,7.588814497E-1
3.910496475E1,8.871012926E-1,-4.646252990E-1,6.736054420E-1
3.911494375E1,9.317787290E-1,-7.126652002E-1,5.579462051E-1
3.912495375E1,8.746863008E-1,-8.601121306E-1,4.166449904E-1
3.913493275E1,7.433056831E-1,-8.147504926E-1,2.474908233E-1
3.914494275E1,7.837096453E-1,-1.098496795E0,1.045256183E-1
3.915492175E1,9.306452870E-1,-1.289318085E0,-4.054981470E-2
3.916493175E1,1.018790603E0,-1.148968220E0,-8.066551387E-2
3.917491075E1,1.171924472E0,-1.079270840E0,-6.004226208E-2
3.918492075E1,1.306520581E0,-1.177494407E0,-1.514319517E-2
3.919489975E1,1.350487828E0,-1.350582242E0,1.886883378E-2
3.920490975E1,1.329050064E0,-1.453821421E0,-1.125369072E-1
3.921491875E1,1.103089094E0,-1.257862806E0,1.687860489E-2
3.922489875E1,9.200735092E-1,-8.103291392E-1,2.782839909E-2
3.923490775E1,8.009156585E-1,-5.667634010E-1,1.447157934E-2
3.924488775E1,7.439917326E-1,-6.228660941E-1,2.487572096E-2
3.925489675E1,8.297199607E-1,-8.733240962E-1,-6.006108597E-4
3.926487675E1,9.815030694E-1,-1.240415931E0,-5.040889978E-2
3.927487567E1,1.161885381E0,-1.669725418E0,-1.074583381E-1
3.928485567E1,1.385012627E0,-2.021849394E0,-1.789608598E-1
3.929486467E1,1.626312613E0,-2.214627981E0,-2.794818878E-1
3.930484467E1,1.800949812E0,-2.287711859E0,-3.595913053E-1
3.931485367E1,1.866749287E0,-2.078174591E0,-4.098970890E-1
3.932483367E1,1.873757601E0,-1.648835540E0,-5.030748844E-1
3.933484267E1,1.875529408E0,-1.316823840E0,-5.778822899E-1
3.934482267E1,1.859876871E0,-1.294763446E0,-6.686975360E-1
3.935483167E1,1.919495463E0,-1.510630488E0,-6.621275544E-1
3.936481167E1,1.955134153E0,-1.683033943E0,-5.994581580E-1
3.937482067E1,1.939805031E0,-1.630985975E0,-5.008711219E-1
3.938480067E1,1.831892133E0,-1.384527206E0,-3.950232267E-1
3.939480967E1,1.673887014E0,-1.089529157E0,-2.903205156E-1
3.940478967E1,1.586587548E0,-8.927164674E-1,-1.906063110E-1
3.941479867E1,1.564780235E0,-1.051642179E0,-7.333189249E-2
3.942477867E1,1.668005347E0,-1.335010052E0,1.207361743E-1
3.943478767E1,1.836601496E0,-1.398207903E0,2.611212432E-1
3.944476767E1,1.920915246E0,-1.159791589E0,4.258141220E-1
3.945477667E1,1.854404926E0,-7.579357028E-1,6.097000241E-1
3.946475667E1,1.662052155E0,-3.686263263E-1,7.214792371E-1
3.947476667E1,1.504123211E0,-1.328782439E-1,6.645032763E-1
3.948474567E1,1.445957541E0,-7.165615261E-2,5.226815343E-1
3.949475567E1,1.448589206E0,2.691516280E-2,3.807089329E-1
3.950473467E1,1.483757377E0,1.772841513E-1,3.836288452E-1
3.951474467E1,1.502720952E0,3.190442026E-1,4.116839170E-1
3.952472367E1,1.504538894E0,3.785735667E-1,5.032049417E-1
3.953473367E1,1.431086063E0,2.987269461E-1,5.674896836E-1
3.954471267E1,1.510926127E0,2.240160108E-2,5.716595054E-1
3.955472267E1,1.440763354E0,-5.550374985E-1,5.810279846E-1
3.956470167E1,1.364140511E0,-9.734171033E-1,5.028275251E-1
3.957471167E1,1.496555328E0,-9.021759629E-1,4.267618060E-1
3.958469067E1,1.540196896E0,-6.849411726E-1,3.564799130E-1
3.959470067E1,1.597664714E0,-4.723692536E-1,2.272215188E-1
3.960467967E1,1.625893354E0,-4.374495745E-1,1.258352697E-1
3.961468967E1,1.616628289E0,-4.246946573E-1,5.634859577E-2
3.962466867E1,1.601774096E0,-3.273561001E-1,3.492672369E-2
3.963467867E1,1.605675578E0,-1.976146102E-1,8.467084169E-2
3.964465767E1,1.652605414E0,-8.263613284E-2,1.468273401E-1
3.965466767E1,1.696672559E0,1.373248547E-2,2.023470551E-1
3.966464667E1,1.634888291E0,1.388269961E-1,3.138305545E-1
3.967465667E1,1.560308337E0,3.043437898E-1,4.298514426E-1
3.968463567E1,1.477590203E0,4.371950626E-1,4.796255529E-1
