"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.515094886E1,3.492630005E0,2.047613525E1,4.244400024E0
2.515497718E1,4.131881714E0,2.163014221E1,6.327346802E0
2.515900550E1,4.589172363E0,2.215925598E1,7.751907349E0
2.516300330E1,4.869293213E0,2.177139282E1,8.372009277E0
2.516703162E1,4.931549072E0,2.026065063E1,8.151733398E0
2.517102942E1,4.562835693E0,1.769647217E1,7.229965210E0
2.517505774E1,3.923583984E0,1.467019653E1,5.920333862E0
2.517908606E1,3.353775024E0,1.167744446E1,4.558044434E0
2.518308386E1,2.985061646E0,8.962417603E0,3.399246216E0
2.518711218E1,2.877319336E0,6.587371826E0,2.453536987E0
2.519114050E1,2.915634155E0,4.530746460E0,1.658660889E0
2.519513831E1,2.906051636E0,2.842834473E0,1.028991699E0
2.519916663E1,2.771972656E0,1.679260254E0,7.656250000E-1
2.520319495E1,2.396087646E0,9.849395752E-1,8.518218994E-1
2.520719275E1,1.866973877E0,6.473541260E-1,1.124755859E0
2.521122107E1,1.333068848E0,5.755310059E-1,1.404876709E0
2.521524939E1,9.835052490E-1,7.503051758E-1,1.687393188E0
2.521924719E1,7.728118896E-1,1.145339966E0,1.981872559E0
2.522327552E1,5.693054199E-1,1.674468994E0,2.228485107E0
2.522730384E1,4.232635498E-1,2.299346924E0,2.403259277E0
2.523130164E1,3.442535400E-1,3.031982422E0,2.520568848E0
2.523532996E1,3.705902100E-1,3.867553711E0,2.556488037E0
2.523935828E1,5.262145996E-1,4.830017090E0,2.561279297E0
2.524335608E1,7.464752197E-1,5.905014038E0,2.539733887E0
2.524738440E1,9.667510986E-1,7.118881226E0,2.520568848E0
2.525141272E1,1.127166748E0,8.406967163E0,2.534942627E0
2.525541052E1,1.273208618E0,9.747711182E0,2.621124268E0
2.525943885E1,1.438400269E0,1.105015564E1,2.683380127E0
2.526343665E1,1.182220459E0,1.212994385E1,2.697738647E0
2.526746497E1,1.009841919E0,1.318579102E1,2.740844727E0
2.527149329E1,8.853454590E-1,1.401179504E1,2.551696777E0
2.527549109E1,4.113006592E-1,1.450019836E1,2.154266357E0
2.527951941E1,3.322906494E-1,1.490960693E1,1.814285278E0
2.528354773E1,5.884704590E-1,1.510594177E1,1.395294189E0
2.528754553E1,9.954833984E-1,1.502932739E1,9.260406494E-1
2.529157386E1,1.397705078E0,1.452653503E1,5.142364502E-1
2.529560218E1,1.639526367E0,1.359519958E1,2.436828613E-1
2.529959998E1,1.558120728E0,1.239091492E1,2.102661133E-2
2.530362830E1,1.155883789E0,1.102861023E1,-3.500671387E-1
2.530765662E1,6.890258789E-1,9.845870972E0,-5.104827881E-1
2.531165442E1,6.435241699E-1,8.981567383E0,-2.543029785E-1
2.531568274E1,6.315612793E-1,8.330352783E0,1.311645508E-1
2.531971106E1,7.488708496E-1,7.873062134E0,6.076049805E-1
2.532370886E1,9.260406494E-1,7.578567505E0,1.036163330E0
2.532773718E1,8.590087891E-1,7.303237915E0,1.368957520E0
2.533176550E1,6.914215088E-1,7.123672485E0,1.673019409E0
2.533576331E1,5.310058594E-1,6.972839355E0,1.969909668E0
2.533979163E1,3.442535400E-1,6.865097046E0,2.178207397E0
2.534381995E1,1.958160400E-1,6.800445557E0,2.254821777E0
2.534781775E1,1.892089844E-3,6.764541626E0,2.161437988E0
2.535184607E1,-1.154327393E-1,6.865097046E0,1.984268188E0
2.535584387E1,-1.226196289E-1,7.104522705E0,1.828643799E0
2.535987219E1,-2.662658691E-1,7.408584595E0,1.598800659E0
2.536390052E1,-5.655364990E-1,7.772491455E0,1.407272339E0
2.536789832E1,-6.038513184E-1,8.332748413E0,1.347412109E0
2.537192664E1,-6.062469482E-1,8.892990112E0,1.218124390E0
2.537595496E1,-7.427062988E-1,9.347885132E0,9.523773193E-1
2.537995276E1,-8.815765381E-1,9.829116821E0,7.823791504E-1
2.538398108E1,-7.953796387E-1,1.031993103E1,6.890106201E-1
2.538800940E1,-8.049621582E-1,1.061441040E1,4.256439209E-1
2.539200720E1,-8.528442383E-1,1.078440857E1,1.407318115E-1
2.539603552E1,-9.174804688E-1,1.086102295E1,-7.473754883E-2
2.540006385E1,-1.015655518E0,1.083468628E1,-2.590942383E-1
2.540406165E1,-1.168884277E0,1.069581604E1,-4.243011475E-1
2.540808997E1,-1.398727417E0,1.045161438E1,-5.368194580E-1
2.541211829E1,-1.611801147E0,1.016191101E1,-5.847015381E-1
2.541611609E1,-1.731521606E0,9.876998901E0,-5.559692383E-1
2.542014441E1,-1.767425537E0,9.644760132E0,-4.362640381E-1
2.542417273E1,-1.803344727E0,9.434066772E0,-2.471313477E-1
2.542817053E1,-1.841644287E0,9.252120972E0,-1.010131836E-2
2.543219886E1,-1.882354736E0,9.094100952E0,2.556610107E-1
2.543622718E1,-1.887145996E0,8.948043823E0,5.094451904E-1
2.544022498E1,-1.896713257E0,8.830734253E0,7.129516602E-1
2.544425330E1,-1.896713257E0,8.722991943E0,8.518218994E-1
2.544828162E1,-1.887145996E0,8.629623413E0,9.427947998E-1
2.545227942E1,-1.870376587E0,8.548217773E0,1.005050659E0
2.545630774E1,-1.858413696E0,8.478790283E0,1.079269409E0
2.546030554E1,-1.901504517E0,8.416534424E0,1.143905640E0
2.546433386E1,-1.968536377E0,8.361465454E0,1.175033569E0
2.546836218E1,-2.011642456E0,8.342315674E0,1.139114380E0
2.547235999E1,-2.037979126E0,8.359085083E0,1.055328369E0
2.547638831E1,-2.037979126E0,8.375839233E0,9.260406494E-1
2.548041663E1,-2.191207886E0,8.268096924E0,6.818237305E-1
2.548441443E1,-2.021209717E0,8.433303833E0,5.860595703E-1
2.548844275E1,-1.690811157E0,8.675109863E0,5.357818604E-1
2.549247107E1,-1.451400757E0,8.835525513E0,3.777618408E-1
2.549646887E1,-1.362808228E0,8.873825073E0,1.215820312E-1
2.550049719E1,-1.310134888E0,8.950439453E0,-6.037902832E-2
2.550451631E1,-9.940948486E-1,9.235351562E0,-8.671569824E-2
2.550851411E1,-8.097534180E-1,9.472381592E0,-1.633300781E-1
2.551254243E1,-7.882080078E-1,9.606460571E0,-2.854309082E-1
2.551657075E1,-9.510040283E-1,9.644760132E0,-3.979644775E-1
2.552056855E1,-9.988861084E-1,9.838699341E0,-2.686767578E-1
2.552459687E1,-8.887634277E-1,1.014036560E1,9.048461914E-3
2.552862519E1,-8.959350586E-1,1.035345459E1,2.748107910E-1
2.553262299E1,-1.022827148E0,1.048751831E1,5.166320801E-1
2.553665131E1,-1.322113037E0,1.052343750E1,6.219787598E-1
2.554064912E1,-1.590255737E0,1.065991211E1,8.925170898E-1
2.554467744E1,-1.652511597E0,1.100227356E1,1.184616089E0
2.554870576E1,-1.769821167E0,1.127522278E1,1.318679810E0
2.555270356E1,-1.867980957E0,1.155772400E1,1.428817749E0
2.555673188E1,-1.961364746E0,1.180433655E1,1.440795898E0
2.556076020E1,-2.136138916E0,1.190489197E1,1.325866699E0
2.556475800E1,-2.385131836E0,1.183546448E1,1.052932739E0
2.556878632E1,-2.741867065E0,1.157928467E1,7.105560303E-1
2.557281464E1,-2.794540405E0,1.152182007E1,6.674652100E-1
2.557681245E1,-2.763412476E0,1.148829651E1,6.483001709E-1
2.558084077E1,-2.744262695E0,1.141886902E1,6.387329102E-1
2.558486909E1,-2.770599365E0,1.131112671E1,6.219787598E-1
2.558886689E1,-2.770599365E0,1.121057129E1,6.722564697E-1
2.559289521E1,-2.756240845E0,1.110282898E1,7.273101807E-1
2.559692353E1,-2.744262695E0,1.098791504E1,7.895660400E-1
2.560092133E1,-2.708343506E0,1.087538147E1,8.254852295E-1
2.560494965E1,-2.605407715E0,1.075807190E1,7.871704102E-1
2.560897798E1,-2.480895996E0,1.063357544E1,6.530914307E-1
2.561297578E1,-2.346832275E0,1.051864624E1,4.807128906E-1
2.561700410E1,-2.193603516E0,1.045161438E1,2.628479004E-1
2.562103242E1,-2.035583496E0,1.038217163E1,-2.914428711E-3
2.562503022E1,-1.903900146E0,1.033189392E1,-2.662811279E-1
2.562905854E1,-1.762634277E0,1.031274414E1,-4.865417480E-1
2.563308686E1,-1.609405518E0,1.027204895E1,-6.876525879E-1
2.563708466E1,-1.518432617E0,1.024571228E1,-7.929992676E-1
2.564111298E1,-1.437026978E0,1.030078125E1,-6.780853271E-1
2.564511079E1,-1.310134888E0,1.030317688E1,-6.062469482E-1
2.564913911E1,-1.180847168E0,1.037020874E1,-4.530181885E-1
2.565316743E1,-1.137756348E0,1.064314270E1,-9.867858887E-2
2.565716523E1,-1.077896118E0,1.106932068E1,1.934051514E-1
2.566119355E1,-9.629821777E-1,1.156251526E1,3.394622803E-1
2.566522187E1,-7.666473389E-1,1.209164429E1,3.921356201E-1
2.566921967E1,-4.506225586E-1,1.267822266E1,4.519805908E-1
2.567324799E1,2.104187012E-2,1.323367310E1,5.070495605E-1
2.567727631E1,4.663543701E-1,1.362872314E1,5.597229004E-1
2.568127412E1,7.488708496E-1,1.371730042E1,6.506958008E-1
2.568530244E1,8.422546387E-1,1.350900269E1,7.536468506E-1
2.568933076E1,8.805541992E-1,1.309959412E1,9.451904297E-1
2.569332856E1,8.638000488E-1,1.264709473E1,1.249252319E0
2.569735688E1,9.212646484E-1,1.221853638E1,1.601196289E0
2.570138520E1,8.374633789E-1,1.178279114E1,1.874145508E0
2.570538300E1,7.393035889E-1,1.140211487E1,2.058486938E0
2.570941132E1,7.967529297E-1,1.108367920E1,2.206939697E0
2.571343964E1,1.072097778E0,1.082270813E1,2.362548828E0
2.571743745E1,1.594024658E0,1.063117981E1,2.501419067E0
2.572146577E1,2.080047607E0,1.048272705E1,2.352981567E0
2.572549409E1,2.611572266E0,1.043244934E1,1.945968628E0
2.572949189E1,3.056884766E0,1.043484497E1,1.345016479E0
2.573352021E1,3.423202515E0,1.040611267E1,5.669097900E-1
2.573751801E1,3.839797974E0,1.039894104E1,-3.069763184E-1
2.574154633E1,4.263565063E0,1.046118164E1,-1.044387817E0
2.574557465E1,4.675369263E0,1.063597107E1,-1.475341797E0
2.574957246E1,5.065628052E0,1.096397400E1,-1.559143066E0
2.575360078E1,5.537277222E0,1.150267029E1,-1.391555786E0
2.575762910E1,6.061614990E0,1.224247742E1,-1.116226196E0
2.576162690E1,6.561996460E0,1.308763123E1,-8.839874268E-1
2.576565522E1,6.961822510E0,1.398306274E1,-7.906036377E-1
2.576968354E1,7.241958618E0,1.486891174E1,-8.001861572E-1
2.577368134E1,7.428695679E0,1.572364807E1,-7.834320068E-1
2.577770966E1,7.390396118E0,1.634852600E1,-6.972351074E-1
2.578173798E1,7.055206299E0,1.661668396E1,-5.559692383E-1
2.578573579E1,6.492568970E0,1.642993164E1,-4.195098877E-1
2.578976411E1,5.779098511E0,1.586489868E1,-3.883819580E-1
2.579379243E1,4.977035522E0,1.510833740E1,-2.566986084E-1
2.579779023E1,4.210891724E0,1.428472900E1,1.144409180E-2
2.580181855E1,3.504608154E0,1.350421143E1,3.442382812E-1
2.580584687E1,2.812683105E0,1.281707764E1,7.081604004E-1
2.580984467E1,2.094421387E0,1.222331238E1,1.079269409E0
2.581387299E1,1.383346558E0,1.175885010E1,1.459945679E0
2.581790131E1,6.914215088E-1,1.135183716E1,1.787948608E0
2.582189912E1,4.737854004E-2,1.097114563E1,2.005813599E0
2.582592744E1,-5.200500488E-1,1.064314270E1,2.302703857E0
2.582992524E1,-1.051559448E0,1.026246643E1,2.654647827E0
2.583395356E1,-1.798553467E0,9.771652222E0,2.489456177E0
2.583798188E1,-2.423446655E0,9.386184692E0,2.080047607E0
2.584197968E1,-2.784957886E0,9.173110962E0,1.534164429E0
2.584600800E1,-2.808914185E0,9.096496582E0,9.930725098E-1
2.585003632E1,-2.758636475E0,8.950439453E0,5.070495605E-1
2.585403413E1,-2.928619385E0,8.746932983E0,9.524536133E-2
2.585806245E1,-2.887908936E0,8.600891113E0,-1.728973389E-1
2.586209077E1,-2.595825195E0,8.526672363E0,-2.423400879E-1
2.586608857E1,-2.107406616E0,8.430908203E0,-1.513519287E-1
2.587011689E1,-1.958969116E0,8.217819214E0,2.342224121E-2
2.587414521E1,-1.745880127E0,7.987976074E0,1.862335205E-1
2.587814301E1,-1.449005127E0,7.770111084E0,3.418426514E-1
2.588217133E1,-1.087478638E0,7.626449585E0,5.238037109E-1
2.588619965E1,-7.618713379E-1,7.592926025E0,6.626739502E-1
2.589019746E1,-5.391998291E-1,7.621658325E0,6.914062500E-1
2.589422578E1,-2.902069092E-1,7.681518555E0,5.693054199E-1
2.589825410E1,-3.881835938E-2,7.760528564E0,3.610076904E-1
2.590225190E1,2.413024902E-1,7.806015015E0,3.060913086E-2
2.590628022E1,6.124114990E-1,7.825164795E0,-4.626007080E-1
2.591030854E1,9.619598389E-1,7.789260864E0,-1.044387817E0
2.591430634E1,1.261230469E0,7.650390625E0,-1.619003296E0
2.591833466E1,1.491073608E0,7.418151855E0,-2.119384766E0
2.592233247E1,1.692184448E0,7.128463745E0,-2.538375854E0
2.592636079E1,1.943588257E0,6.776504517E0,-2.974121094E0
2.593038911E1,2.137512207E0,6.338363647E0,-3.524780273E0
2.593438691E1,2.276382446E0,5.900238037E0,-3.953353882E0
2.593841523E1,2.336227417E0,5.371109009E0,-4.271774292E0
2.594244355E1,2.331451416E0,4.820449829E0,-4.513595581E0
2.594644135E1,2.278778076E0,4.317657471E0,-4.626113892E0
2.595046967E1,2.293136597E0,3.886703491E0,-4.724273682E0
2.595449799E1,2.257217407E0,3.453353882E0,-4.781738281E0
2.595849580E1,2.173431396E0,3.060714722E0,-4.786529541E0
2.596252412E1,2.065689087E0,2.754257202E0,-4.700332642E0
2.596655244E1,2.092025757E0,2.622573853E0,-4.429794312E0
2.597055024E1,2.147094727E0,2.481307983E0,-4.353179932E0
2.597457856E1,1.718521118E0,2.172454834E0,-4.381912231E0
2.597860688E1,1.548538208E0,1.942611694E0,-4.532745361E0
2.598260468E1,1.594024658E0,1.820510864E0,-4.599777222E0
2.598663300E1,1.644302368E0,1.739105225E0,-4.568664551E0
2.599066132E1,1.653884888E0,1.698410034E0,-4.573440552E0
2.599465913E1,1.634735107E0,1.686431885E0,-4.628509521E0
2.599868745E1,1.637130737E0,1.719955444E0,-4.709915161E0
2.600271577E1,1.675430298E0,1.770233154E0,-4.803283691E0
2.600671357E1,1.756835938E0,1.825302124E0,-4.896667480E0
2.601074189E1,1.828659058E0,1.875579834E0,-5.025955200E0
2.601473969E1,1.874145508E0,1.923461914E0,-5.188751221E0
2.601876801E1,2.058502197E0,2.117385864E0,-5.318038940E0
2.602279633E1,1.823867798E0,2.071899414E0,-5.626892090E0
2.602679414E1,1.507843018E0,1.985717773E0,-5.892654419E0
2.603082246E1,1.385726929E0,2.035995483E0,-6.098556519E0
2.603485078E1,1.313903809E0,2.174850464E0,-6.261352539E0
2.603884858E1,1.402496338E0,2.466949463E0,-6.378677368E0
2.604287690E1,1.062515259E0,2.601028442E0,-6.493591309E0
2.604690522E1,8.063354492E-1,2.821289062E0,-6.586975098E0
2.605090302E1,6.578979492E-1,3.134933472E0,-6.615707397E0
2.605493134E1,6.219787598E-1,3.553909302E0,-6.589370728E0
2.605895966E1,6.076202393E-1,4.015991211E0,-6.553451538E0
2.606295747E1,5.932464600E-1,4.564270020E0,-6.472045898E0
2.606698579E1,5.501556396E-1,5.239425659E0,-6.326004028E0
2.607101411E1,5.094604492E-1,6.029525757E0,-6.220657349E0
2.607501191E1,4.591827393E-1,6.989593506E0,-6.067428589E0
2.607904023E1,4.448089600E-1,8.129226685E0,-5.856735229E0
2.608306855E1,3.681945801E-1,9.443649292E0,-5.686752319E0
2.608706635E1,2.413024902E-1,1.090171814E1,-5.279739380E0
2.609109467E1,8.807373047E-2,1.256329346E1,-4.932571411E0
2.609512299E1,-9.388732910E-2,1.457443237E1,-4.204742432E0
2.609912080E1,-2.016143799E-1,1.678666687E1,-3.539154053E0
2.610314912E1,-4.410400391E-1,1.891271973E1,-3.048339844E0
2.610714692E1,-6.684875488E-1,2.082807922E1,-2.260650635E0
2.611117524E1,-6.397552490E-1,2.220713806E1,-1.774627686E0
2.611520356E1,-3.979492188E-1,2.286793518E1,-1.587875366E0
2.611920136E1,1.892089844E-3,2.286076355E1,-1.161712646E0
2.612322968E1,7.393035889E-1,2.221432495E1,-8.791961670E-1
2.612725800E1,1.412063599E0,2.099806213E1,-8.025817871E-1
2.613125581E1,1.854995728E0,1.937240601E1,-9.821472168E-1
2.613528413E1,2.139907837E0,1.754324341E1,-1.343673706E0
2.613931245E1,2.295532227E0,1.568533325E1,-1.853637695E0
2.614331025E1,2.367355347E0,1.390405273E1,-2.471343994E0
2.614733857E1,2.415237427E0,1.226162720E1,-3.172836304E0
2.615136689E1,2.386505127E0,1.080355835E1,-3.898284912E0
2.615536469E1,2.458343506E0,9.508300781E0,-4.707519531E0
2.615939301E1,2.537338257E0,8.390197754E0,-5.471267700E0
2.616342133E1,2.484680176E0,7.370269775E0,-6.141647339E0
2.616741914E1,2.364959717E0,6.470046997E0,-6.524719238E0
2.617144746E1,2.343414307E0,5.747009277E0,-6.819213867E0
2.617547578E1,1.922042847E0,4.889877319E0,-7.266921997E0
2.617947358E1,1.756835938E0,4.279357910E0,-7.903778076E0
2.618350190E1,1.907669067E0,3.987258911E0,-8.748931885E0
2.618753022E1,2.369750977E0,4.049514771E0,-9.385787964E0
2.619152802E1,2.666625977E0,4.360763550E0,-9.811965942E0
2.619555634E1,2.688186646E0,4.837203979E0,-1.003701782E1
2.619955415E1,2.422424316E0,5.375900269E0,-1.001786804E1
2.620358247E1,2.111175537E0,5.984024048E0,-9.596481323E0
2.620761079E1,1.919647217E0,6.699890137E0,-8.523880005E0
2.621160859E1,1.740081787E0,7.482803345E0,-6.740203857E0
2.621563691E1,2.020202637E0,8.423721313E0,-4.377120972E0
2.621966523E1,2.604385376E0,9.436462402E0,-1.812927246E0
2.622366303E1,3.382492065E0,1.043244934E1,7.464752197E-1
2.622769135E1,4.155822754E0,1.127760315E1,3.078414917E0
2.623171967E1,4.754379272E0,1.181869507E1,4.919570923E0
2.623571748E1,5.139846802E0,1.200784302E1,6.186096191E0
2.623974580E1,5.405593872E0,1.194079590E1,6.909149170E0
2.624377412E1,5.597137451E0,1.179714966E1,7.086318970E0
2.624777192E1,5.613891602E0,1.166067505E1,6.741546631E0
2.625180024E1,5.403198242E0,1.152900696E1,5.917938232E0
2.625582856E1,4.998580933E0,1.134704590E1,4.526916504E0
2.625982636E1,4.388061523E0,1.105494690E1,2.692962646E0
2.626385468E1,3.576431274E0,1.062638855E1,6.363372803E-1
2.626788300E1,2.508621216E0,1.007571411E1,-1.346069336E0
2.627188081E1,1.242080688E0,9.496322632E0,-2.966934204E0
2.627590913E1,-5.557250977E-2,9.012695312E0,-4.056304932E0
2.627993745E1,-1.281402588E0,8.665542603E0,-4.515991211E0
2.628393525E1,-2.349227905E0,8.464416504E0,-4.410644531E0
2.628796357E1,-3.213531494E0,8.433303833E0,-3.802520752E0
2.629196137E1,-3.938964844E0,8.485977173E0,-2.813705444E0
2.629598969E1,-4.511184692E0,8.605682373E0,-1.566329956E0
2.630001801E1,-4.939743042E0,8.852279663E0,-2.914428711E-3
2.630401582E1,-5.138458252E0,9.230560303E0,1.639511108E0
2.630804414E1,-4.956512451E0,9.651947021E0,2.987442017E0
2.631207246E1,-4.422592163E0,1.008290100E1,3.870910645E0
2.631607026E1,-3.687576294E0,1.045878601E1,4.285095215E0
2.632009858E1,-2.854400635E0,1.075567627E1,4.469451904E0
2.632412690E1,-2.057128906E0,1.093284607E1,4.352142334E0
2.632812470E1,-1.336471558E0,1.097354126E1,3.973846436E0
2.633215302E1,-7.858123779E-1,1.087298584E1,3.399246216E0
2.633618134E1,-4.147033691E-1,1.067427063E1,2.637893677E0
2.634017915E1,-1.944427490E-1,1.039414978E1,1.706542969E0
2.634420747E1,7.850646973E-2,1.019064331E1,7.919616699E-1
2.634823579E1,3.753814697E-1,1.004699707E1,-2.206420898E-2
2.635223359E1,6.531066895E-1,9.972763062E0,-7.091979980E-1
2.635626191E1,9.547729492E-1,9.972763062E0,-1.223953247E0
2.636029023E1,1.184616089E0,9.958404541E0,-1.580688477E0
2.636428803E1,1.421646118E0,9.965591431E0,-1.786590576E0
2.636831635E1,1.440795898E0,9.898544312E0,-1.997283936E0
2.637234467E1,1.368972778E0,9.788421631E0,-2.157699585E0
2.637634248E1,1.196594238E0,9.599273682E0,-2.272613525E0
2.638037080E1,1.064910889E0,9.376617432E0,-2.227127075E0
2.638436860E1,1.045761108E0,9.146774292E0,-2.021224976E0
2.638839692E1,1.052932739E0,8.885803223E0,-1.630966187E0
2.639242524E1,1.081665039E0,8.600891113E0,-1.041992188E0
2.639642304E1,1.115188599E0,8.351898193E0,-2.997894287E-1
2.640045136E1,1.127166748E0,8.112472534E0,4.878997803E-1
2.640447968E1,1.060119629E0,7.880233765E0,1.256439209E0
2.640847749E1,8.973236084E-1,7.652786255E0,1.972305298E0
2.641250581E1,7.249298096E-1,7.434921265E0,2.647460938E0
2.641653413E1,4.280548096E-1,7.185913086E0,3.171798706E0
2.642053193E1,7.611083984E-2,6.994384766E0,3.490219116E0
2.642456025E1,-2.447204590E-1,6.869888306E0,3.669784546E0
2.642858857E1,-6.804656982E-1,6.747772217E0,3.581207275E0
2.643258637E1,-9.917144775E-1,6.786087036E0,3.356155396E0
2.643661469E1,-1.305343628E0,6.853118896E0,2.934768677E0
2.644064301E1,-1.520828247E0,7.059020996E0,2.408050537E0
2.644464082E1,-1.499282837E0,7.334365845E0,1.766403198E0
2.644866914E1,-1.494491577E0,7.602508545E0,1.017013550E0
2.645269746E1,-1.312530518E0,7.954452515E0,2.724151611E-1
2.645669526E1,-1.015655518E0,8.366256714E0,-4.338684082E-1
2.646072358E1,-6.828613281E-1,8.780456543E0,-9.582061768E-1
2.646475190E1,-4.242858887E-1,9.134796143E0,-1.274230957E0
2.646874970E1,-1.776733398E-1,9.458023071E0,-1.350845337E0
2.647277802E1,-2.684020996E-2,9.616027832E0,-1.279022217E0
2.647677583E1,-7.711791992E-2,9.565750122E0,-1.149734497E0
2.648080415E1,-6.515502930E-2,9.548995972E0,-8.073730469E-1
2.648483247E1,-5.294799805E-3,9.474777222E0,-4.602050781E-1
2.648883027E1,-8.430480957E-2,9.256896973E0,-2.686767578E-1
2.649285859E1,-2.973937988E-1,8.998336792E0,-1.609344482E-1
2.649688691E1,-6.517333984E-1,8.682296753E0,-1.872711182E-1
2.650088471E1,-8.265075684E-1,8.581741333E0,-6.517028809E-2
2.650491303E1,-9.390411377E-1,8.560195923E0,4.257202148E-2
2.650894135E1,-1.097045898E0,8.529067993E0,5.694580078E-2
2.651293916E1,-1.298171997E0,8.442871094E0,-2.925109863E-2
2.651696748E1,-1.571105957E0,8.284851074E0,-2.112121582E-1
2.652099580E1,-1.743484497E0,8.268096924E0,-2.207946777E-1
2.652499360E1,-1.662078857E0,8.447662354E0,-9.388732910E-2
2.652902192E1,-1.652511597E0,8.562591553E0,-7.952880859E-2
2.653305024E1,-1.693206787E0,8.651168823E0,-1.010742188E-1
2.653704804E1,-1.707580566E0,8.734970093E0,-9.628295898E-2
2.654107636E1,-1.726730347E0,8.816375732E0,-8.192443848E-2
2.654510468E1,-1.738693237E0,8.849884033E0,-7.234191895E-2
2.654910249E1,-1.733917236E0,8.847488403E0,-9.388732910E-2
2.655313081E1,-1.563919067E0,9.000717163E0,-2.685546875E-2
2.655715913E1,-1.393936157E0,9.192260742E0,-2.685546875E-2
2.656115693E1,-1.312530518E0,9.357452393E0,-1.034698486E-1
2.656518525E1,-1.348449707E0,9.474777222E0,-2.375488281E-1
2.656918305E1,-1.451400757E0,9.548995972E0,-3.596496582E-1
2.657321137E1,-1.647720337E0,9.548995972E0,-4.482421875E-1
2.657723969E1,-1.750671387E0,9.604064941E0,-3.620452881E-1
2.658123750E1,-1.681243896E0,9.762084961E0,-1.585388184E-1
2.658526582E1,-1.633361816E0,9.915313721E0,4.257202148E-2
2.658929414E1,-1.678848267E0,9.991928101E0,1.622772217E-1
2.659329194E1,-1.738693237E0,1.002304077E1,1.934051514E-1
2.659732026E1,-1.918258667E0,9.946426392E0,1.598968506E-1
2.660134858E1,-1.726730347E0,1.016191101E1,2.987518311E-1
2.660534638E1,-1.341262817E0,1.056892395E1,4.519805908E-1
2.660937470E1,-1.077896118E0,1.090890503E1,5.214080811E-1
2.661340302E1,-9.893188477E-1,1.112916565E1,5.453643799E-1
2.661740083E1,-9.605865479E-1,1.126084900E1,5.669097900E-1
2.662142915E1,-9.605865479E-1,1.132788086E1,6.052093506E-1
