"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.756558198E1,-1.144775391E0,-1.754333496E0,-5.307006836E-2
2.756961030E1,-1.107482910E0,-1.668045044E0,-2.110290527E-2
2.757363862E1,-1.054229736E0,-1.592407227E0,1.937866211E-2
2.757763642E1,-9.924468994E-1,-1.534881592E0,6.411743164E-2
2.758166474E1,-9.263916016E-1,-1.486953735E0,1.163177490E-1
2.758569306E1,-8.656768799E-1,-1.450729370E0,1.738433838E-1
2.758969086E1,-8.177337646E-1,-1.424102783E0,2.345581055E-1
2.759371919E1,-7.793884277E-1,-1.407058716E0,3.069915771E-1
2.759774751E1,-7.399749756E-1,-1.376159668E0,3.666534424E-1
2.760174531E1,-7.112121582E-1,-1.330352783E0,4.135284424E-1
2.760577363E1,-6.952362061E-1,-1.282409668E0,4.582672119E-1
2.760977143E1,-6.984252930E-1,-1.237670898E0,5.019378662E-1
2.761379975E1,-7.176055908E-1,-1.206787109E0,5.424194336E-1
2.761782807E1,-7.580871582E-1,-1.197189331E0,5.765075684E-1
2.762182588E1,-8.081512451E-1,-1.201461792E0,6.105957031E-1
2.762585420E1,-8.624725342E-1,-1.194000244E0,6.287078857E-1
2.762988252E1,-9.232025146E-1,-1.179092407E0,6.351013184E-1
2.763388032E1,-9.849853516E-1,-1.157775879E0,6.372222900E-1
2.763790864E1,-1.053161621E0,-1.123687744E0,6.468200684E-1
2.764193696E1,-1.107482910E0,-1.074691772E0,6.617279053E-1
2.764593476E1,-1.135192871E0,-1.015029907E0,6.553344727E-1
2.764996308E1,-1.140518188E0,-9.543151855E-1,6.308288574E-1
2.765399140E1,-1.129867554E0,-8.957214355E-1,6.020812988E-1
2.765798921E1,-1.111755371E0,-8.456573486E-1,5.818328857E-1
2.766201753E1,-1.093643188E0,-8.051757812E-1,5.860900879E-1
2.766604585E1,-1.052093506E0,-7.753448486E-1,5.956878662E-1
2.767004365E1,-9.828491211E-1,-7.593688965E-1,5.935516357E-1
2.767407197E1,-9.008331299E-1,-7.519073486E-1,5.946197510E-1
2.767810029E1,-8.134765625E-1,-7.444610596E-1,6.063385010E-1
2.768209809E1,-7.218627930E-1,-7.338104248E-1,6.329650879E-1
2.768612641E1,-6.377105713E-1,-7.274169922E-1,6.798400879E-1
2.769015473E1,-5.524902344E-1,-7.231597900E-1,7.341613770E-1
2.769415254E1,-4.619445801E-1,-7.231597900E-1,7.725219727E-1
2.769818086E1,-3.745880127E-1,-7.220916748E-1,7.948913574E-1
2.770217866E1,-3.021545410E-1,-7.093048096E-1,8.076629639E-1
2.770620698E1,-2.456970215E-1,-6.922607422E-1,8.215179443E-1
2.771023530E1,-2.062835693E-1,-6.837310791E-1,8.385620117E-1
2.771423310E1,-1.849670410E-1,-7.007751465E-1,8.801116943E-1
2.771826142E1,-1.519470215E-1,-7.050476074E-1,9.099426270E-1
2.772228974E1,-1.082763672E-1,-6.901245117E-1,9.046020508E-1
2.772628754E1,-6.246948242E-2,-6.528472900E-1,8.726501465E-1
2.773031586E1,-2.198791504E-2,-5.953216553E-1,8.300476074E-1
2.773434419E1,1.316833496E-2,-5.260772705E-1,7.799682617E-1
2.773834199E1,4.406738281E-2,-4.557647705E-1,7.309722900E-1
2.774237031E1,6.536865234E-2,-3.950500488E-1,6.766357422E-1
2.774639863E1,8.027648926E-2,-3.439178467E-1,6.223144531E-1
2.775039643E1,9.092712402E-2,-3.013153076E-1,5.626525879E-1
2.775442475E1,9.413146973E-2,-2.650909424E-1,5.008697510E-1
2.775845307E1,9.306335449E-2,-2.341918945E-1,4.380187988E-1
2.776245088E1,9.625244141E-2,-2.097015381E-1,3.751678467E-1
2.776647920E1,9.838867188E-2,-2.011718750E-1,3.176422119E-1
2.777050752E1,1.132965088E-1,-2.064971924E-1,2.622528076E-1
2.777450532E1,1.399383545E-1,-2.128906250E-1,2.015380859E-1
2.777853364E1,1.729583740E-1,-2.277984619E-1,1.450805664E-1
2.778256196E1,1.995849609E-1,-2.640228271E-1,1.088562012E-1
2.778655976E1,2.411346436E-1,-3.130187988E-1,9.394836426E-2
2.779058808E1,3.146362305E-1,-3.321990967E-1,6.730651855E-2
2.779458588E1,4.169006348E-1,-3.119659424E-1,1.937866211E-2
2.779861421E1,5.308837891E-1,-2.650909424E-1,-2.110290527E-2
2.780264253E1,6.491241455E-1,-1.958465576E-1,-4.454040527E-2
2.780664033E1,7.737731934E-1,-1.308593750E-1,-5.412292480E-2
2.781066865E1,9.186401367E-1,-4.670715332E-2,-6.158447266E-2
2.781469697E1,1.084823608E0,1.109466553E-1,-8.821105957E-2
2.781869477E1,1.247802734E0,2.707366943E-1,-1.276397705E-1
2.782272309E1,1.403335571E0,4.070892334E-1,-1.755676270E-1
2.782675141E1,1.562057495E0,4.976348877E-1,-2.299041748E-1
2.783074922E1,1.725051880E0,5.455780029E-1,-2.884826660E-1
2.783477754E1,1.892288208E0,5.700836182E-1,-3.470764160E-1
2.783880586E1,2.055282593E0,5.903167725E-1,-4.046020508E-1
2.784280366E1,2.212936401E0,6.233367920E-1,-4.568023682E-1
2.784683198E1,2.365280151E0,6.712799072E-1,-5.111236572E-1
2.785086030E1,2.516540527E0,7.405242920E-1,-5.782318115E-1
2.785485810E1,2.653961182E0,8.449096680E-1,-6.538696289E-1
2.785888642E1,2.773269653E0,9.535675049E-1,-7.486877441E-1
2.786291474E1,2.869140625E0,1.048385620E0,-8.658599854E-1
2.786691254E1,2.939453125E0,1.122955322E0,-9.968872070E-1
2.787094086E1,2.981002808E0,1.193252563E0,-1.116195679E0
2.787496919E1,3.004425049E0,1.256103516E0,-1.216339111E0
2.787896699E1,3.015090942E0,1.305114746E0,-1.298355103E0
2.788299531E1,3.023605347E0,1.324279785E0,-1.356948853E0
2.788699311E1,3.032135010E0,1.313629150E0,-1.396362305E0
2.789102143E1,3.036392212E0,1.277420044E0,-1.420867920E0
2.789504975E1,3.031066895E0,1.198577881E0,-1.429382324E0
2.789904756E1,3.010818481E0,1.049453735E0,-1.426193237E0
2.790307588E1,2.987380981E0,8.097686768E-1,-1.419799805E0
2.790710420E1,2.965011597E0,5.082855225E-1,-1.412338257E0
2.791110200E1,2.906433105E0,2.643432617E-1,-1.407012939E0
2.791513032E1,2.795639038E0,1.333160400E-1,-1.416595459E0
2.791915864E1,2.609222412E0,1.631469727E-1,-1.448562622E0
2.792315644E1,2.343963623E0,3.357238770E-1,-1.490112305E0
2.792718476E1,2.081909180E0,4.795379639E-1,-1.541244507E0
2.793121308E1,1.857147217E0,5.487670898E-1,-1.609420776E0
2.793521088E1,1.681365967E0,5.370483398E-1,-1.690368652E0
2.793923921E1,1.539688110E0,4.539642334E-1,-1.769210815E0
2.794326753E1,1.434234619E0,3.112182617E-1,-1.835250854E0
2.794726533E1,1.388427734E0,1.024322510E-1,-1.885314941E0
2.795129365E1,1.409729004E0,-1.255340576E-1,-1.920471191E0
2.795532197E1,1.499206543E0,-3.140869141E-1,-1.949234009E0
2.795931977E1,1.633438110E0,-3.854675293E-1,-1.960952759E0
2.796334809E1,1.792160034E0,-3.162231445E-1,-1.938583374E0
2.796737641E1,1.956207275E0,-1.425781250E-1,-1.883193970E0
2.797137422E1,2.108551025E0,1.013641357E-1,-1.801162720E0
2.797540254E1,2.247024536E0,4.006958008E-1,-1.690368652E0
2.797943086E1,2.374862671E0,7.266693115E-1,-1.566802979E0
2.798342866E1,2.478195190E0,1.047317505E0,-1.451751709E0
2.798745698E1,2.536773682E0,1.351989746E0,-1.373992920E0
2.799145478E1,2.525054932E0,1.606582642E0,-1.318603516E0
2.799548310E1,2.464340210E0,1.753585815E0,-1.270660400E0
2.799951142E1,2.382324219E0,1.799392700E0,-1.223785400E0
2.800350923E1,2.301361084E0,1.822830200E0,-1.164138794E0
2.800753754E1,2.226791382E0,1.820693970E0,-1.085311890E0
2.801156586E1,2.165008545E0,1.872894287E0,-1.007537842E0
2.801556367E1,2.118133545E0,2.017776489E0,-9.553375244E-1
2.801959199E1,2.080841064E0,2.216979980E0,-9.148559570E-1
2.802362031E1,2.055282593E0,2.428970337E0,-8.860931396E-1
2.802761811E1,2.048889160E0,2.613250732E0,-8.690490723E-1
2.803164643E1,2.046752930E0,2.792221069E0,-8.722534180E-1
2.803567475E1,2.029708862E0,2.975448608E0,-8.616027832E-1
2.803967256E1,2.002014160E0,3.096893311E0,-8.317718506E-1
2.804370088E1,1.960464478E0,3.181045532E0,-7.998199463E-1
2.804772920E1,1.906143188E0,3.263061523E0,-7.667846680E-1
2.805172700E1,1.841156006E0,3.340835571E0,-7.422943115E-1
2.805575532E1,1.765533447E0,3.367462158E0,-7.188568115E-1
2.805978364E1,1.689895630E0,3.349349976E0,-6.943511963E-1
2.806378144E1,1.611068726E0,3.342956543E0,-6.687927246E-1
2.806780976E1,1.525848389E0,3.338699341E0,-6.347045898E-1
2.807180756E1,1.438491821E0,3.311004639E0,-5.984802246E-1
2.807583588E1,1.350082397E0,3.279052734E0,-5.675811768E-1
2.807986421E1,1.244613647E0,3.301422119E0,-5.505371094E-1
2.808386201E1,1.126373291E0,3.304611206E0,-5.217742920E-1
2.808789033E1,1.012390137E0,3.225784302E0,-4.770355225E-1
2.809191865E1,8.984069824E-1,3.113937378E0,-4.269714355E-1
2.809591645E1,7.790985107E-1,3.023376465E0,-3.864898682E-1
2.809994477E1,6.565856934E-1,2.941360474E0,-3.513336182E-1
2.810397309E1,5.308837891E-1,2.862533569E0,-3.406829834E-1
2.810797090E1,3.966674805E-1,2.785827637E0,-3.502655029E-1
2.811199922E1,2.635040283E-1,2.657989502E0,-3.385620117E-1
2.811602754E1,1.399383545E-1,2.491821289E0,-3.172454834E-1
2.812002534E1,2.275085449E-2,2.333084106E0,-3.044738770E-1
2.812405366E1,-9.655761719E-2,2.188217163E0,-3.012695312E-1
2.812808198E1,-2.179870605E-1,2.048660278E0,-3.065948486E-1
2.813207978E1,-3.404998779E-1,1.914443970E0,-3.172454834E-1
2.813610810E1,-4.683380127E-1,1.788742065E0,-3.460083008E-1
2.814013642E1,-6.100158691E-1,1.670501709E0,-3.705139160E-1
2.814413423E1,-7.516937256E-1,1.529876709E0,-3.747711182E-1
2.814816254E1,-8.901824951E-1,1.382873535E0,-3.896942139E-1
2.815219086E1,-1.030792236E0,1.255050659E0,-4.088592529E-1
2.815618867E1,-1.171401978E0,1.138931274E0,-4.205780029E-1
2.816021699E1,-1.313079834E0,1.010025024E0,-4.418792725E-1
2.816424531E1,-1.475006104E0,8.513031006E-1,-4.834289551E-1
2.816824311E1,-1.633728027E0,6.531677246E-1,-5.196533203E-1
2.817227143E1,-1.782867432E0,4.667510986E-1,-5.569305420E-1
2.817626923E1,-1.924545288E0,2.845916748E-1,-5.931549072E-1
2.818029756E1,-2.053451538E0,1.013641357E-1,-6.261749268E-1
2.818432588E1,-2.164230347E0,-8.293151855E-2,-6.517486572E-1
2.818832368E1,-2.256912231E0,-2.981109619E-1,-6.623992920E-1
2.819235200E1,-2.336807251E0,-4.845275879E-1,-6.645202637E-1
2.819638032E1,-2.402847290E0,-6.315460205E-1,-6.517486572E-1
2.820037812E1,-2.442260742E0,-7.987823486E-1,-6.315002441E-1
2.820440644E1,-2.455047607E0,-9.287414551E-1,-6.048736572E-1
2.820843476E1,-2.425216675E0,-1.031021118E0,-5.516052246E-1
2.821243256E1,-2.334671021E0,-1.180145264E0,-4.706420898E-1
2.821646088E1,-2.182342529E0,-1.292007446E0,-3.833007812E-1
2.822048921E1,-1.970352173E0,-1.345260620E0,-2.810363770E-1
2.822448701E1,-1.706161499E0,-1.354858398E0,-1.755676270E-1
2.822851533E1,-1.413223267E0,-1.314376831E0,-7.011413574E-2
2.823254365E1,-1.103225708E0,-1.194000244E0,2.470397949E-2
2.823654145E1,-7.932434082E-1,-9.745483398E-1,1.045989990E-1
2.824056977E1,-5.045471191E-1,-6.603088379E-1,1.578521729E-1
2.824459809E1,-2.393035889E-1,-2.682800293E-1,1.855621338E-1
2.824859590E1,-1.133728027E-2,1.077575684E-1,1.802215576E-1
2.825262422E1,1.772155762E-1,4.347839355E-1,1.408081055E-1
2.825665254E1,3.274230957E-1,7.096252441E-1,8.116149902E-2
2.826065034E1,4.318237305E-1,9.578399658E-1,1.617431641E-2
2.826467866E1,4.829559326E-1,1.198577881E0,-4.240417480E-2
2.826867646E1,4.829559326E-1,1.396728516E0,-8.502197266E-2
2.827270478E1,4.456634521E-1,1.528823853E0,-1.137847900E-1
2.827673310E1,3.892059326E-1,1.586334229E0,-1.329650879E-1
2.828073090E1,3.252868652E-1,1.589538574E0,-1.436157227E-1
2.828475923E1,2.603149414E-1,1.546920776E0,-1.521301270E-1
2.828878754E1,2.006530762E-1,1.470230103E0,-1.670532227E-1
2.829278535E1,1.484527588E-1,1.355178833E0,-1.968688965E-1
2.829681367E1,1.026458740E-1,1.187927246E0,-2.181854248E-1
2.830084199E1,6.962585449E-2,1.041992188E0,-2.117919922E-1
2.830483979E1,4.299926758E-2,8.960418701E-1,-1.936798096E-1
2.830886811E1,3.979492188E-2,7.554321289E-1,-1.627807617E-1
2.831289643E1,5.578613281E-2,6.712799072E-1,-1.212463379E-1
2.831689423E1,6.748962402E-2,6.489105225E-1,-7.969665527E-2
2.832092256E1,7.176208496E-2,6.531677246E-1,-5.625915527E-2
2.832495088E1,4.618835449E-2,6.457061768E-1,-5.412292480E-2
2.832894868E1,-3.582763672E-2,6.126861572E-1,-5.839538574E-2
2.833297700E1,-1.785736084E-1,4.550323486E-1,-6.797790527E-2
2.833700532E1,-3.809814453E-1,1.461029053E-1,-7.437133789E-2
2.834100312E1,-6.483612061E-1,-2.448425293E-1,-4.879760742E-2
2.834503144E1,-9.455718994E-1,-6.155548096E-1,3.109741211E-2
2.834905976E1,-1.222534180E0,-8.893280029E-1,1.663818359E-1
2.835305756E1,-1.437728882E0,-1.108779907E0,3.272399902E-1
2.835708588E1,-1.558090210E0,-1.322891235E0,4.902191162E-1
2.836111421E1,-1.564483643E0,-1.533813477E0,6.436157227E-1
2.836511201E1,-1.464355469E0,-1.742614746E0,7.693176270E-1
2.836914033E1,-1.276870728E0,-1.958862305E0,8.513488770E-1
2.837313813E1,-1.035049438E0,-2.166580200E0,8.790435791E-1
2.837716645E1,-7.740631104E-1,-2.297607422E0,8.641357422E-1
2.838119477E1,-5.258483887E-1,-2.297607422E0,8.087310791E-1
2.838519257E1,-3.202667236E-1,-2.145278931E0,6.947479248E-1
2.838922090E1,-1.743164062E-1,-1.857666016E0,5.200500488E-1
2.839324922E1,-7.630920410E-2,-1.499725342E0,3.293609619E-1
2.839724702E1,-3.477478027E-2,-1.184417725E0,1.791687012E-1
2.840127534E1,-5.181884766E-2,-9.884033203E-1,8.648681641E-2
2.840530366E1,-1.210479736E-1,-9.074401855E-1,5.558776855E-2
2.840930146E1,-2.403717041E-1,-9.106445312E-1,6.198120117E-2
2.841332978E1,-4.321136475E-1,-9.671020508E-1,7.476806641E-2
2.841735810E1,-6.909637451E-1,-1.094924927E0,8.328247070E-2
2.842135590E1,-9.796600342E-1,-1.310119629E0,9.500122070E-2
2.842538423E1,-1.229995728E0,-1.544464111E0,1.227111816E-1
2.842941254E1,-1.421737671E0,-1.689346313E0,1.802215576E-1
2.843341035E1,-1.578338623E0,-1.727691650E0,2.750396729E-1
2.843743867E1,-1.692321777E0,-1.747940063E0,3.762359619E-1
2.844146699E1,-1.759429932E0,-1.794815063E0,4.699859619E-1
2.844546479E1,-1.788192749E0,-1.871505737E0,5.466766357E-1
2.844949311E1,-1.803100586E0,-1.951400757E0,6.052703857E-1
2.845349091E1,-1.824417114E0,-1.986557007E0,6.542663574E-1
2.845751923E1,-1.857437134E0,-1.956726074E0,6.883544922E-1
2.846154756E1,-1.902175903E0,-1.883224487E0,7.053985596E-1
2.846554536E1,-1.945846558E0,-1.805465698E0,7.000732422E-1
2.846957368E1,-1.972488403E0,-1.752197266E0,6.787719727E-1
2.847360200E1,-1.974609375E0,-1.723434448E0,6.382904053E-1
2.847759980E1,-1.957565308E0,-1.687210083E0,5.775756836E-1
2.848162812E1,-1.934127808E0,-1.639282227E0,5.061950684E-1
2.848565644E1,-1.919219971E0,-1.597732544E0,4.199066162E-1
2.848965424E1,-1.913894653E0,-1.583892822E0,3.187103271E-1
2.849368256E1,-1.907501221E0,-1.613708496E0,2.079315186E-1
2.849771088E1,-1.889389038E0,-1.705322266E0,9.288024902E-2
2.850170869E1,-1.849975586E0,-1.861923218E0,-4.028320312E-2
2.850573701E1,-1.788192749E0,-2.038757324E0,-1.958160400E-1
2.850976533E1,-1.705108643E0,-2.169784546E0,-3.534698486E-1
2.851376313E1,-1.615615845E0,-2.266723633E0,-4.631958008E-1
2.851779145E1,-1.531463623E0,-2.357269287E0,-4.972839355E-1
2.852181977E1,-1.456893921E0,-2.403076172E0,-4.834289551E-1
2.852581757E1,-1.396179199E0,-2.402008057E0,-4.291076660E-1
2.852984590E1,-1.342910767E0,-2.370056152E0,-3.481445312E-1
2.853387422E1,-1.281127930E0,-2.324249268E0,-2.575988770E-1
2.853787202E1,-1.208694458E0,-2.274185181E0,-1.659851074E-1
2.854190034E1,-1.128799438E0,-2.221984863E0,-6.797790527E-2
2.854589814E1,-1.051025391E0,-2.146347046E0,2.896118164E-2
2.854992646E1,-9.924468994E-1,-2.039825439E0,1.205749512E-1
2.855395478E1,-9.519653320E-1,-1.908798218E0,2.089843750E-1
2.855795258E1,-9.221343994E-1,-1.786285400E0,2.835540771E-1
2.856198090E1,-9.061584473E-1,-1.698928833E0,3.432159424E-1
2.856600923E1,-9.019012451E-1,-1.649932861E0,3.890228271E-1
2.857000703E1,-9.082794189E-1,-1.625427246E0,4.156494141E-1
2.857403535E1,-9.253234863E-1,-1.609451294E0,4.199066162E-1
2.857806367E1,-9.562225342E-1,-1.615844727E0,4.199066162E-1
2.858206147E1,-9.881744385E-1,-1.639282227E0,4.167175293E-1
2.858608979E1,-1.013748169E0,-1.672302246E0,4.018096924E-1
2.859011811E1,-1.029724121E0,-1.744735718E0,3.900909424E-1
2.859411591E1,-1.041442871E0,-1.853393555E0,3.847656250E-1
2.859814423E1,-1.044631958E0,-1.956726074E0,3.655853271E-1
2.860217256E1,-1.046768188E0,-2.033432007E0,3.304290771E-1
2.860617036E1,-1.053161621E0,-2.084564209E0,2.931518555E-1
2.861019868E1,-1.056350708E0,-2.116516113E0,2.792968750E-1
2.861422700E1,-1.051025391E0,-2.106933594E0,2.569274902E-1
2.861822480E1,-1.037185669E0,-2.061126709E0,2.132568359E-1
2.862225312E1,-1.019073486E0,-1.996139526E0,1.599884033E-1
2.862628144E1,-9.998931885E-1,-1.923706055E0,1.152496338E-1
2.863027924E1,-9.764556885E-1,-1.855529785E0,7.369995117E-2
2.863430756E1,-9.317169189E-1,-1.787353516E0,1.617431641E-2
2.863833588E1,-8.763275146E-1,-1.756454468E0,-4.028320312E-2
2.864233369E1,-8.124084473E-1,-1.750061035E0,-7.437133789E-2
2.864636201E1,-7.495574951E-1,-1.746871948E0,-8.076477051E-2
2.865035981E1,-6.941680908E-1,-1.731964111E0,-6.478881836E-2
2.865438813E1,-6.494293213E-1,-1.701065063E0,-3.814697266E-2
2.865841645E1,-6.121368408E-1,-1.652069092E0,-5.126953125E-3
2.866241425E1,-5.833740234E-1,-1.592407227E0,3.428649902E-2
2.866644257E1,-5.631408691E-1,-1.530624390E0,7.690429688E-2
2.867047090E1,-5.471649170E-1,-1.475234985E0,1.259002686E-1
2.867446870E1,-5.450286865E-1,-1.428359985E0,1.791687012E-1
2.867849702E1,-5.471649170E-1,-1.384689331E0,2.345581055E-1
2.868252534E1,-5.556793213E-1,-1.342071533E0,2.878265381E-1
2.868652314E1,-5.791168213E-1,-1.294128418E0,3.368225098E-1
2.869055146E1,-6.121368408E-1,-1.246200562E0,3.879547119E-1
2.869457978E1,-6.590118408E-1,-1.207855225E0,4.444122314E-1
2.869857758E1,-7.058868408E-1,-1.168426514E0,4.976806641E-1
2.870260590E1,-7.484893799E-1,-1.114105225E0,5.296325684E-1
2.870663423E1,-8.017578125E-1,-1.057647705E0,5.615997314E-1
2.871063203E1,-8.656768799E-1,-9.990539551E-1,5.999450684E-1
2.871466035E1,-9.146728516E-1,-9.298095703E-1,6.169891357E-1
2.871868867E1,-9.540863037E-1,-8.616333008E-1,6.159210205E-1
2.872268647E1,-9.977722168E-1,-8.041076660E-1,6.191253662E-1
2.872671479E1,-1.035049438E0,-7.540435791E-1,6.233825684E-1
2.873074311E1,-1.056350708E0,-7.156982422E-1,6.180572510E-1
2.873474091E1,-1.064880371E0,-6.943969727E-1,6.127319336E-1
2.873876923E1,-1.068069458E0,-6.784057617E-1,6.169891357E-1
2.874276704E1,-1.062744141E0,-6.656341553E-1,6.340332031E-1
2.874679536E1,-1.032928467E0,-6.571044922E-1,6.425476074E-1
2.875082368E1,-9.903106689E-1,-6.603088379E-1,6.542663574E-1
2.875482148E1,-9.232025146E-1,-6.986541748E-1,6.681213379E-1
2.875884980E1,-6.739196777E-1,-6.134338379E-1,6.670532227E-1
2.876287812E1,-3.234558105E-1,-3.183593750E-1,7.277679443E-1
2.876687592E1,-2.627410889E-1,-2.512359619E-1,8.002166748E-1
2.877090424E1,-3.575439453E-1,-3.567047119E-1,8.364257812E-1
2.877493256E1,-4.629974365E-1,-4.962463379E-1,8.694610596E-1
2.877893037E1,-5.397033691E-1,-6.251525879E-1,9.120635986E-1
2.878295869E1,-5.492858887E-1,-6.997222900E-1,9.259185791E-1
2.878698701E1,-5.066833496E-1,-7.018432617E-1,9.205932617E-1
2.879098481E1,-4.395751953E-1,-6.432647705E-1,9.099426270E-1
2.879501313E1,-3.650054932E-1,-5.399322510E-1,8.854370117E-1
2.879904145E1,-3.010864258E-1,-4.323425293E-1,8.438873291E-1
2.880303925E1,-2.595367432E-1,-3.343353271E-1,7.938232422E-1
2.880706757E1,-2.403717041E-1,-2.565612793E-1,7.384338379E-1
2.881109590E1,-2.510223389E-1,-2.054290771E-1,6.840972900E-1
2.881509370E1,-2.872314453E-1,-2.022399902E-1,6.468200684E-1
2.881912202E1,-3.117370605E-1,-2.022399902E-1,6.063385010E-1
2.882315034E1,-3.159942627E-1,-1.969146729E-1,5.552062988E-1
2.882714814E1,-3.042755127E-1,-1.883850098E-1,5.051422119E-1
2.883117646E1,-2.808380127E-1,-1.734771729E-1,4.646606445E-1
2.883517426E1,-2.414245605E-1,-1.521759033E-1,4.380187988E-1
2.883920258E1,-1.871032715E-1,-1.276702881E-1,4.188537598E-1
2.884323090E1,-1.285095215E-1,-1.020965576E-1,4.018096924E-1
2.884722871E1,-6.886291504E-2,-7.972717285E-2,3.847656250E-1
2.885125703E1,-1.773071289E-2,-6.056213379E-2,3.666534424E-1
2.885528535E1,2.275085449E-2,-4.884338379E-2,3.442840576E-1
2.885928315E1,5.471801758E-2,-4.777526855E-2,3.208465576E-1
2.886331147E1,7.708740234E-2,-5.416870117E-2,2.974090576E-1
2.886733979E1,9.519958496E-2,-7.228088379E-2,2.686462402E-1
2.887133759E1,1.111755371E-1,-9.571838379E-2,2.377471924E-1
2.887536591E1,1.282196045E-1,-1.266021729E-1,2.079315186E-1
2.887939423E1,1.569824219E-1,-1.596221924E-1,1.802215576E-1
2.888339204E1,2.049102783E-1,-1.883850098E-1,1.440124512E-1
2.888742036E1,2.709655762E-1,-2.203521729E-1,1.077880859E-1
2.889144868E1,3.583068848E-1,-2.544403076E-1,7.795715332E-2
2.889544648E1,4.680328369E-1,-2.853240967E-1,5.239868164E-2
2.889947480E1,6.043853760E-1,-2.991790771E-1,2.577209473E-2
2.890350312E1,7.588500977E-1,-2.917175293E-1,6.591796875E-3
2.890750092E1,9.271697998E-1,-2.618865967E-1,-1.365661621E-2
2.891152924E1,1.100799561E0,-2.043762207E-1,-3.495788574E-2
2.891555756E1,1.273376465E0,-1.170196533E-1,-5.519104004E-2
2.891955537E1,1.439559937E0,-2.859497070E-2,-8.927917480E-2
2.892358369E1,1.595092773E0,4.064941406E-2,-1.457366943E-1
2.892758149E1,1.743164062E0,1.013641357E-1,-2.107238770E-1
2.893160981E1,1.886962891E0,1.524963379E-1,-2.757110596E-1
2.893563813E1,2.033981323E0,1.972351074E-1,-3.396148682E-1
2.893963593E1,2.182052612E0,2.483673096E-1,-3.982086182E-1
2.894366425E1,2.329055786E0,3.069610596E-1,-4.504089355E-1
2.894769257E1,2.469665527E0,3.815307617E-1,-4.994049072E-1
2.895169038E1,2.606018066E0,4.795379639E-1,-5.420227051E-1
2.895571870E1,2.739181519E0,5.754089355E-1,-5.835723877E-1
2.895974702E1,2.875534058E0,6.510314941E-1,-6.389617920E-1
2.896374482E1,3.010818481E0,6.979064941E-1,-7.113952637E-1
2.896777314E1,3.139724731E0,7.149505615E-1,-7.987518311E-1
2.897180146E1,3.250503540E0,7.192077637E-1,-8.999481201E-1
2.897579926E1,3.319747925E0,7.319946289E-1,-9.947509766E-1
2.897982758E1,3.342117310E0,7.756805420E-1,-1.074645996E0
2.898385590E1,3.326141357E0,8.502502441E-1,-1.131118774E0
2.898785371E1,3.285659790E0,9.237518311E-1,-1.163070679E0
2.899188203E1,3.237716675E0,9.567718506E-1,-1.184371948E0
2.899591035E1,3.194046021E0,9.184265137E-1,-1.196090698E0
2.899990815E1,3.150375366E0,7.916564941E-1,-1.203552246E0
2.900393647E1,3.090713501E0,6.084289551E-1,-1.219528198E0
2.900796479E1,2.995910645E0,4.081573486E-1,-1.255752563E0
2.901196259E1,2.838256836E0,2.355804443E-1,-1.311141968E0
2.901599091E1,2.606018066E0,1.343841553E-1,-1.370788574E0
2.901998872E1,2.373794556E0,1.400756836E-2,-1.430450439E0
2.902401704E1,2.173522949E0,-1.436462402E-1,-1.491165161E0
