"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.861635414E1,-4.441052914E0,1.018688965E1,1.331118822E0
2.862119420E1,-4.603851795E0,1.053882313E1,1.481947184E0
2.862603425E1,-4.809744358E0,1.088357258E1,1.568134665E0
2.863087508E1,-5.046760082E0,1.116368198E1,1.604046106E0
2.863571597E1,-5.262228966E0,1.131929874E1,1.534617305E0
2.864055602E1,-5.360386848E0,1.134563446E1,1.422094584E0
2.864539607E1,-5.319687366E0,1.126423454E1,1.357453942E0
2.865023690E1,-5.180829525E0,1.110861778E1,1.343089342E0
2.865507779E1,-5.008454323E0,1.091709042E1,1.331118822E0
2.865991784E1,-4.891143322E0,1.072316837E1,1.323936582E0
2.866475795E1,-4.850443840E0,1.055797482E1,1.357453942E0
2.866959878E1,-4.862414360E0,1.041911793E1,1.443641543E0
2.867443961E1,-4.912690639E0,1.029223061E1,1.548981905E0
2.867927967E1,-4.950995922E0,1.021801281E1,1.580105066E0
2.868411977E1,-4.974936962E0,1.019167805E1,1.484341264E0
2.868896060E1,-4.972542763E0,1.017731380E1,1.323936582E0
2.869380144E1,-4.860020638E0,1.017252636E1,1.113255858E0
2.869864149E1,-4.634974957E0,1.014858532E1,8.475109339E-1
2.870348159E1,-4.347683430E0,1.009830856E1,5.506426692E-1
2.870832243E1,-4.050815105E0,1.000014973E1,2.848977447E-1
2.871316331E1,-3.727611780E0,9.844533920E0,1.699810177E-1
2.871800336E1,-3.337373734E0,9.657793999E0,2.944741547E-1
2.872284342E1,-2.923194408E0,9.461478233E0,6.368302703E-1
2.872768425E1,-2.554503202E0,9.269949913E0,1.120438218E0
2.873252513E1,-2.240876436E0,9.092786789E0,1.668686867E0
2.873736519E1,-1.917673111E0,8.941959381E0,2.123565435E0
2.874220524E1,-1.553770185E0,8.834223747E0,2.401281118E0
2.874704607E1,-1.173108339E0,8.786341667E0,2.499439001E0
2.875188696E1,-8.092053533E-1,8.829436302E0,2.422827959E0
2.875672701E1,-4.931843579E-1,8.963505745E0,2.207359076E0
2.876156706E1,-3.064446151E-1,9.155034065E0,1.896126270E0
2.876640789E1,-2.418039739E-1,9.404020309E0,1.517858624E0
2.877124878E1,-2.729272544E-1,9.662583351E0,1.161137819E0
2.877608883E1,-4.644551575E-1,9.873263359E0,8.738460541E-1
2.878092888E1,-7.685056925E-1,1.004563808E1,6.918945909E-1
2.878576972E1,-1.098891377E0,1.021801281E1,6.200715899E-1
2.879061060E1,-1.496311784E0,1.036405277E1,5.961305499E-1
2.879545065E1,-1.900914431E0,1.049333477E1,6.296479702E-1
2.880029076E1,-2.207359076E0,1.063937473E1,7.565351725E-1
2.880513159E1,-2.482680559E0,1.077105045E1,9.528512955E-1
2.880997242E1,-2.758001804E0,1.086920834E1,1.156349778E0
2.881481248E1,-2.990229368E0,1.093863678E1,1.314360261E0
2.881965258E1,-3.160210133E0,1.098891258E1,1.407730103E0
2.882449342E1,-3.255974293E0,1.103440094E1,1.458006144E0
2.882933425E1,-3.303856134E0,1.106791878E1,1.446035624E0
2.883417430E1,-3.344556093E0,1.104637241E1,1.369424462E0
2.883901440E1,-3.402014256E0,1.097454929E1,1.240143180E0
2.884385524E1,-3.461866856E0,1.083090305E1,1.043827057E0
2.884869612E1,-3.485807657E0,1.061543369E1,7.900525331E-1
2.885353618E1,-3.478625536E0,1.035926533E1,5.386722088E-1
2.885837623E1,-3.433137417E0,1.008873177E1,3.160210252E-1
2.886321706E1,-3.370891094E0,9.820592880E0,1.891337931E-1
2.886805795E1,-3.318220854E0,9.578788757E0,1.364636272E-1
2.887289800E1,-3.291885853E0,9.329803467E0,6.464067101E-2
2.887773805E1,-3.301462173E0,9.085604668E0,2.154688910E-2
2.888257888E1,-3.303856134E0,8.879712105E0,3.112328239E-2
2.888741977E1,-3.325403214E0,8.683396339E0,4.069967940E-2
2.889225982E1,-3.301462173E0,8.568478584E0,2.394098788E-2
2.889709987E1,-3.232033253E0,8.515809059E0,1.197049394E-2
2.890194071E1,-3.205698252E0,8.403286934E0,3.591148183E-2
2.890678159E1,-3.200910091E0,8.259640694E0,1.077344418E-1
2.891162164E1,-3.162604570E0,8.154300690E0,1.795574129E-1
2.891646175E1,-3.016564608E0,8.120782852E0,2.346216738E-1
2.892130258E1,-2.805883646E0,8.135147095E0,2.968682647E-1
2.892614342E1,-2.595202923E0,8.144723892E0,3.327797055E-1
2.893098347E1,-2.410857439E0,8.137541771E0,3.112328351E-1
2.893582357E1,-2.295940638E0,8.108812332E0,2.274393737E-1
2.894066440E1,-2.283970356E0,8.070507050E0,6.942886859E-2
2.894550524E1,-2.291152477E0,8.048959732E0,-1.795574129E-1
2.895034529E1,-2.214541197E0,8.068113327E0,-4.860020280E-1
2.895518539E1,-2.082865953E0,8.144723892E0,-8.163877130E-1
2.896002623E1,-1.967949152E0,8.242881775E0,-1.132408738E0
2.896486711E1,-1.898520231E0,8.338645935E0,-1.364636302E0
2.896970717E1,-1.862608910E0,8.439197540E0,-1.522646785E0
2.897454722E1,-1.862608910E0,8.518202782E0,-1.601652026E0
2.897938805E1,-1.891337991E0,8.575661659E0,-1.594469786E0
2.898422894E1,-1.924855351E0,8.635514259E0,-1.532223225E0
2.898906899E1,-1.958372712E0,8.692973137E0,-1.431671023E0
2.899390904E1,-1.996678352E0,8.743248940E0,-1.285630941E0
2.899874987E1,-2.034983873E0,8.791131020E0,-1.118044138E0
2.900359076E1,-2.063713074E0,8.817465782E0,-9.720040560E-1
2.900843081E1,-2.070895433E0,8.819860458E0,-8.522991538E-1
2.901327086E1,-2.090048313E0,8.795919418E0,-7.565351725E-1
2.901811170E1,-2.125959635E0,8.745642662E0,-6.488007307E-1
2.902295258E1,-2.142718554E0,8.671425819E0,-5.602191091E-1
2.902779263E1,-2.176235676E0,8.544537544E0,-4.907902479E-1
2.903263269E1,-2.216935396E0,8.357798576E0,-4.237554669E-1
2.903747352E1,-2.214541197E0,8.163876534E0,-3.662970960E-1
2.904231440E1,-2.152294636E0,7.986713409E0,-3.423561156E-1
2.904715446E1,-2.078077793E0,7.816732407E0,-3.878439963E-1
2.905199456E1,-1.999072552E0,7.680268764E0,-5.027607679E-1
2.905683539E1,-1.922461271E0,7.546199322E0,-6.823181510E-1
2.906167623E1,-1.860214710E0,7.433676720E0,-9.145457745E-1
2.906651628E1,-1.829091549E0,7.371429920E0,-1.175502539E0
2.907135638E1,-1.838667870E0,7.340307236E0,-1.424488783E0
2.907619722E1,-1.888943911E0,7.333124638E0,-1.625592947E0
2.908103810E1,-1.989495993E0,7.345095158E0,-1.762056589E0
2.908587815E1,-2.123565435E0,7.378612518E0,-1.814726830E0
2.909071821E1,-2.271999836E0,7.440858841E0,-1.797968149E0
2.909555904E1,-2.382128239E0,7.548593521E0,-1.752480268E0
2.910039992E1,-2.470710039E0,7.697027683E0,-1.704598308E0
2.910523998E1,-2.556897402E0,7.862220287E0,-1.687839627E0
2.911008003E1,-2.657449484E0,8.046566010E0,-1.709386468E0
2.911492086E1,-2.803489685E0,8.228517532E0,-1.783603668E0
2.911976175E1,-2.978258848E0,8.412862778E0,-1.927249551E0
2.912460180E1,-3.141057491E0,8.630725861E0,-2.085259914E0
2.912944185E1,-3.270339012E0,8.891682625E0,-2.188206196E0
2.913428269E1,-3.344556093E0,9.164609909E0,-2.214541197E0
2.913912357E1,-3.342161655E0,9.463871956E0,-2.190600157E0
2.914396362E1,-3.270339012E0,9.758345604E0,-2.161871195E0
2.914880368E1,-3.169786692E0,1.001451492E1,-2.130748034E0
2.915364451E1,-3.076416969E0,1.022758961E1,-2.121171474E0
2.915848539E1,-2.978258848E0,1.040235901E1,-2.125959635E0
2.916332545E1,-2.882494926E0,1.054361057E1,-2.099624395E0
2.916816555E1,-2.791519165E0,1.066092205E1,-2.046954393E0
2.917300638E1,-2.719696283E0,1.074950314E1,-1.999072552E0
2.917784722E1,-2.669420004E0,1.079499054E1,-1.963160992E0
2.918268727E1,-2.633508444E0,1.082132626E1,-1.975131512E0
2.918752737E1,-2.583232403E0,1.085005569E1,-2.025407553E0
2.919236821E1,-2.516197681E0,1.086681366E1,-2.090048313E0
2.919720904E1,-2.453951359E0,1.086441994E1,-2.176235676E0
2.920204909E1,-2.406069279E0,1.086202621E1,-2.281575918E0
2.920688920E1,-2.331852198E0,1.086441994E1,-2.370157719E0
2.921173003E1,-2.216935396E0,1.086920834E1,-2.506621599E0
2.921657092E1,-2.113989353E0,1.085005569E1,-2.702937603E0
2.922141097E1,-2.032589912E0,1.080456829E1,-2.966288328E0
2.922625102E1,-1.972737432E0,1.070401478E1,-3.323009014E0
2.923109185E1,-1.922461271E0,1.056037045E1,-3.648606539E0
2.923593274E1,-1.853032351E0,1.040235901E1,-3.835346222E0
2.924077279E1,-1.790785909E0,1.018449593E1,-3.868863583E0
2.924561284E1,-1.776421309E0,9.933115959E0,-3.804223061E0
2.925045368E1,-1.793179989E0,9.672159195E0,-3.670153618E0
2.925529456E1,-1.843456030E0,9.394442558E0,-3.435531855E0
2.926013461E1,-1.922461271E0,9.121516228E0,-3.069234610E0
2.926497466E1,-2.027801514E0,8.858164787E0,-2.580838442E0
2.926981550E1,-2.171447515E0,8.582843781E0,-2.001466513E0
2.927465638E1,-2.367763758E0,8.278793335E0,-1.367030382E0
2.927949644E1,-2.657449484E0,7.960378647E0,-6.775299311E-1
2.928433654E1,-3.014170170E0,7.649145603E0,-1.675869152E-2
2.928917737E1,-3.349344254E0,7.412129402E0,5.171253681E-1
2.929401821E1,-3.612694979E0,7.325942039E0,8.906047344E-1
2.929885826E1,-3.837740183E0,7.481558323E0,1.098891377E0
2.930369836E1,-4.113061905E0,7.919678688E0,1.165926099E0
2.930853920E1,-4.474570274E0,8.613966942E0,1.101285338E0
2.931338003E1,-4.828896999E0,9.483024597E0,9.600335956E-1
2.931822008E1,-5.044365883E0,1.042151165E1,7.972348928E-1
2.932306019E1,-5.058730602E0,1.131690502E1,6.631653905E-1
2.932790102E1,-4.883961678E0,1.204710484E1,5.745837092E-1
2.933274190E1,-4.541605473E0,1.253071308E1,5.147312284E-1
2.933758196E1,-4.041238785E0,1.270069408E1,4.453023672E-1
2.934242201E1,-3.452290535E0,1.248522472E1,3.998144865E-1
2.934726284E1,-2.880100727E0,1.189627743E1,4.405141473E-1
2.935210373E1,-2.396492720E0,1.108228302E1,5.554309487E-1
2.935694378E1,-1.987102032E0,1.023237801E1,7.828702927E-1
2.936178383E1,-1.747692108E0,9.475843430E0,1.048615217E0
2.936662467E1,-1.774027109E0,8.910836220E0,1.304783821E0
2.937146555E1,-1.975131512E0,8.587632179E0,1.594469786E0
2.937630560E1,-2.147506475E0,8.518202782E0,1.857820630E0
2.938114565E1,-2.212147236E0,8.599602699E0,1.896126270E0
2.938598649E1,-2.300729036E0,8.690578461E0,1.663898587E0
2.939082737E1,-2.362975597E0,8.819860458E0,1.232960820E0
2.939566743E1,-2.257635117E0,9.042510986E0,6.583771110E-1
2.940050753E1,-1.967949152E0,9.344166756E0,-4.788197111E-3
2.940534836E1,-1.489129424E0,9.686524391E0,-7.110472918E-1
2.941018920E1,-8.307522535E-1,1.000733280E1,-1.297601461E0
2.941502925E1,-9.097574651E-2,1.026350117E1,-1.580105066E0
2.941986935E1,5.817660093E-1,1.043348217E1,-1.484341264E0
2.942471019E1,1.091709018E0,1.052445793E1,-1.034250736E0
2.942955102E1,1.441247463E0,1.060346317E1,-3.662970960E-1
2.943439107E1,1.632775426E0,1.066092205E1,3.471443057E-1
2.943923118E1,1.625592947E0,1.064176941E1,9.887627959E-1
2.944407201E1,1.367030382E0,1.051248837E1,1.446035624E0
2.944891289E1,8.594814539E-1,1.029223061E1,1.685445547E0
2.945375295E1,2.896859348E-1,1.005042744E1,1.728539228E0
2.945859300E1,-2.370157838E-1,9.822986603E0,1.651928067E0
2.946343383E1,-7.445647120E-1,9.619488716E0,1.508282304E0
2.946827472E1,-1.209019899E0,9.444720268E0,1.290419221E0
2.947311477E1,-1.642351747E0,9.305862427E0,1.022280216E0
2.947795482E1,-2.085259914E0,9.190944672E0,7.589293122E-1
2.948279565E1,-2.549715281E0,9.085604668E0,4.979725182E-1
2.948763654E1,-2.992623568E0,8.997022629E0,2.298334837E-1
2.949247659E1,-3.402014256E0,8.908440590E0,-3.830557689E-2
2.949731664E1,-3.804223061E0,8.836618423E0,-3.471443057E-1
2.950215748E1,-4.216008186E0,8.776765823E0,-7.254119515E-1
2.950699836E1,-4.606245995E0,8.704942703E0,-1.120438218E0
2.951183842E1,-4.984513283E0,8.618755341E0,-1.441247463E0
2.951667852E1,-5.374751568E0,8.546933174E0,-1.642351747E0
2.952151935E1,-5.693167210E0,8.506233215E0,-1.716568708E0
2.952636019E1,-5.887088776E0,8.482292175E0,-1.685445547E0
2.953120024E1,-5.963699818E0,8.453562737E0,-1.572922826E0
2.953604034E1,-5.911029816E0,8.434410095E0,-1.422094584E0
2.954088118E1,-5.719501972E0,8.460744858E0,-1.280842900E0
2.954572201E1,-5.446574688E0,8.506233215E0,-1.180290580E0
2.955056206E1,-5.137735844E0,8.563691139E0,-1.082132578E0
2.955540216E1,-4.790591717E0,8.647484779E0,-9.408808351E-1
2.956024300E1,-4.503299713E0,8.764796257E0,-7.828702927E-1
2.956508383E1,-4.335712910E0,8.884499550E0,-6.296479702E-1
2.956992388E1,-4.242342949E0,9.004204750E0,-5.099430084E-1
2.957476399E1,-4.168126106E0,9.152640343E0,-3.950262666E-1
2.957960482E1,-4.086726665E0,9.310649872E0,-2.513803840E-1
2.958444571E1,-3.940686464E0,9.478237152E0,-1.197049394E-1
2.958928576E1,-3.725217819E0,9.657793999E0,1.197049394E-2
2.959412581E1,-3.481019497E0,9.806227684E0,1.460400373E-1
2.959896664E1,-3.222456932E0,9.909174919E0,2.585626841E-1
2.960380753E1,-2.951923847E0,9.964239120E0,3.279915452E-1
2.960864758E1,-2.690967083E0,9.961845398E0,3.495384157E-1
2.961348763E1,-2.461133480E0,9.923539162E0,3.040505350E-1
2.961832847E1,-2.260029316E0,9.851716042E0,2.130747885E-1
2.962316935E1,-2.099624395E0,9.767923355E0,1.077344418E-1
2.962800940E1,-1.984707832E0,9.669765472E0,7.182296365E-3
2.963284951E1,-1.884155750E0,9.588364601E0,-8.379345387E-2
2.963769034E1,-1.790785909E0,9.550060272E0,-1.987102032E-1
2.964253118E1,-1.706992388E0,9.533301353E0,-3.327797055E-1
2.964737123E1,-1.599257946E0,9.535695076E0,-4.524846673E-1
2.965221133E1,-1.458006144E0,9.564423561E0,-5.410662889E-1
2.965705217E1,-1.299995661E0,9.600336075E0,-5.961305499E-1
2.966189300E1,-1.168320298E0,9.645824432E0,-5.889483094E-1
2.966673305E1,-1.074950337E0,9.686524391E0,-4.907902479E-1
2.967157315E1,-1.022280216E0,9.720041275E0,-3.255974352E-1
2.967641399E1,-1.077344418E0,9.743982315E0,-1.436459273E-1
2.968125487E1,-1.230566740E0,9.724828720E0,6.703476608E-2
2.968609493E1,-1.383789182E0,9.696100235E0,3.040505350E-1
2.969093498E1,-1.493917584E0,9.676946640E0,5.338839889E-1
2.969577581E1,-1.570528746E0,9.650611877E0,7.517470121E-1
2.970061670E1,-1.661504507E0,9.607518196E0,9.193339348E-1
2.970545675E1,-1.740509748E0,9.552453995E0,9.743981957E-1
2.971029680E1,-1.769238949E0,9.483024597E0,9.169397950E-1
2.971513763E1,-1.817121029E0,9.413596153E0,8.068112731E-1
2.971997852E1,-1.879367471E0,9.339379311E0,6.990768313E-1
2.972481857E1,-1.941614151E0,9.289102554E0,5.865541697E-1
2.972965862E1,-1.994284272E0,9.243615150E0,4.907902479E-1
2.973449946E1,-2.063713074E0,9.188550949E0,3.950262666E-1
2.973934034E1,-2.176235676E0,9.152640343E0,2.944741547E-1
2.974418039E1,-2.307911158E0,9.133486748E0,1.987102032E-1
2.974902050E1,-2.437192440E0,9.111940384E0,1.005521491E-1
2.975386133E1,-2.559291601E0,9.078421593E0,1.197049394E-2
2.975870217E1,-2.690967083E0,9.068845749E0,-3.591148183E-2
2.976354222E1,-2.817854166E0,9.061663628E0,-9.097574651E-2
2.976838232E1,-2.908829927E0,9.044904709E0,-1.747692078E-1
2.977322315E1,-2.954317808E0,9.052086830E0,-2.298334837E-1
2.977806404E1,-2.942347288E0,9.068845749E0,-2.657449543E-1
2.978290409E1,-2.892071247E0,9.090393066E0,-2.825036645E-1
2.978774414E1,-2.853765726E0,9.133486748E0,-2.441980839E-1
2.979258498E1,-2.789124966E0,9.198126793E0,-1.843456030E-1
2.979742586E1,-2.683784723E0,9.272343636E0,-1.244931296E-1
2.980226592E1,-2.599991322E0,9.351349831E0,-9.576395154E-2
2.980710597E1,-2.535350561E0,9.404020309E0,-8.379345387E-2
2.981194680E1,-2.497045040E0,9.425566673E0,-5.027607456E-2
2.981678769E1,-2.470710039E0,9.442324638E0,-2.154688910E-2
2.982162774E1,-2.439586401E0,9.456689835E0,-7.182296365E-3
2.982646779E1,-2.427616358E0,9.454296112E0,0.000000000E0
2.983130862E1,-2.418039799E0,9.449507713E0,-1.197049394E-2
2.983614951E1,-2.401281118E0,9.442324638E0,-4.309377819E-2
2.984098956E1,-2.377340078E0,9.442324638E0,-6.703476608E-2
2.984582966E1,-2.360581160E0,9.451902390E0,-1.029462516E-1
2.985067050E1,-2.391704798E0,9.461478233E0,-1.460400373E-1
2.985551133E1,-2.434798479E0,9.473448753E0,-1.795574129E-1
2.986035138E1,-2.485074520E0,9.494996071E0,-2.034983933E-1
2.986519149E1,-2.547321081E0,9.506965637E0,-2.058925033E-1
2.987003232E1,-2.609567642E0,9.502178192E0,-1.699810177E-1
2.987487321E1,-2.676602602E0,9.514147758E0,-8.858165890E-2
2.987971326E1,-2.755607843E0,9.511754036E0,0.000000000E0
2.988455331E1,-2.856159687E0,9.475843430E0,6.464067101E-2
2.988939414E1,-2.942347288E0,9.444720268E0,1.292813420E-1
2.989423503E1,-2.987835169E0,9.413596153E0,1.771633178E-1
2.989907508E1,-3.006988049E0,9.365714073E0,2.202570736E-1
2.990391513E1,-3.040505409E0,9.329803467E0,2.777154744E-1
2.990875597E1,-3.093175411E0,9.289102554E0,3.327797055E-1
2.991359685E1,-3.145845652E0,9.243615150E0,4.022085965E-1
2.991843690E1,-3.212880611E0,9.219674110E0,4.740315676E-1
2.992327696E1,-3.279915333E0,9.207703590E0,5.147312284E-1
2.992811779E1,-3.332585573E0,9.195733070E0,5.314899087E-1
2.993295868E1,-3.366102695E0,9.188550949E0,5.314899087E-1
2.993779873E1,-3.402014256E0,9.176580429E0,5.147312284E-1
2.994263883E1,-3.461866856E0,9.164609909E0,4.931843579E-1
2.994747967E1,-3.495384216E0,9.152640343E0,4.860020280E-1
2.995232050E1,-3.504960537E0,9.133486748E0,4.812138379E-1
2.995716055E1,-3.533689737E0,9.099968910E0,4.692433476E-1
2.996200065E1,-3.581571817E0,9.047299385E0,4.716374576E-1
2.996684149E1,-3.636636019E0,8.994628906E0,4.860020280E-1
2.997168232E1,-3.665365219E0,8.958718300E0,5.123371482E-1
2.997652237E1,-3.679729700E0,8.946746826E0,5.626131892E-1
2.998136248E1,-3.677335739E0,8.937170982E0,6.033128500E-1
2.998620331E1,-3.682123661E0,8.932381630E0,6.152833700E-1
2.999104420E1,-3.682123661E0,8.934777260E0,5.985246897E-1
2.999588425E1,-3.651000500E0,8.929987907E0,5.099430084E-1
3.000072430E1,-3.605512857E0,8.927594185E0,3.974204063E-1
3.000556513E1,-3.536083698E0,8.922805786E0,2.896859348E-1
3.001040602E1,-3.488201857E0,8.891682625E0,1.795574129E-1
3.001524607E1,-3.492990017E0,8.843800545E0,1.173108369E-1
3.002008612E1,-3.538477898E0,8.812677383E0,9.097574651E-2
3.002492696E1,-3.586359978E0,8.776765823E0,7.421706617E-2
3.002976784E1,-3.634242058E0,8.728883743E0,6.464067101E-2
3.003460789E1,-3.686912060E0,8.692973137E0,6.942886859E-2
3.003944800E1,-3.732399940E0,8.652273178E0,1.053403467E-1
3.004428883E1,-3.799434662E0,8.618755341E0,1.867396981E-1
3.004912967E1,-3.923927784E0,8.633119583E0,3.112328351E-1
3.005396972E1,-4.091514587E0,8.704942703E0,4.764256477E-1
3.005880982E1,-4.278254509E0,8.848588943E0,6.966827512E-1
3.006365065E1,-4.467388630E0,9.095181465E0,9.672158957E-1
3.006849154E1,-4.639763355E0,9.442324638E0,1.240143180E0
3.007333159E1,-4.824109077E0,9.851716042E0,1.505888104E0
3.007817164E1,-5.063519001E0,1.030420113E1,1.730933428E0
3.008301248E1,-5.362781048E0,1.078302097E1,1.905702591E0
3.008785336E1,-5.681196690E0,1.126423454E1,2.020619392E0
3.009269342E1,-6.011581898E0,1.170474911E1,2.070895433E0
3.009753347E1,-6.329997063E0,1.208780479E1,2.090048313E0
3.010237430E1,-6.593348026E0,1.241340160E1,2.070895433E0
3.010721519E1,-6.744175911E0,1.265999413E1,1.989495993E0
3.011205524E1,-6.753752708E0,1.281082153E1,1.850638390E0
3.011689529E1,-6.643623829E0,1.283236885E1,1.666292787E0
3.012173612E1,-6.466460705E0,1.271505833E1,1.438853383E0
3.012657701E1,-6.262962341E0,1.246128368E1,1.223384500E0
3.013141706E1,-6.057069778E0,1.208062172E1,1.062979817E0
3.013625717E1,-5.882300377E0,1.157546711E1,9.169397950E-1
3.014109800E1,-5.717107773E0,1.097454929E1,8.020230532E-1
3.014593883E1,-5.511215687E0,1.036405277E1,7.685056925E-1
3.015077888E1,-5.178435326E0,9.875657082E0,8.307522535E-1
3.015561899E1,-4.764256477E0,9.569212914E0,9.313044548E-1
3.016045982E1,-4.383594990E0,9.401625633E0,1.015097857E0
3.016530065E1,-4.036450386E0,9.317831993E0,1.077344418E0
3.017014071E1,-3.751552820E0,9.274739265E0,1.043827057E0
3.017498081E1,-3.466655016E0,9.279526711E0,9.624276757E-1
3.017982164E1,-3.133875132E0,9.336984634E0,8.906047344E-1
3.018466253E1,-2.774760485E0,9.401625633E0,8.522991538E-1
3.018950258E1,-2.396492720E0,9.461478233E0,9.265161753E-1
3.019434263E1,-1.989495993E0,9.542878151E0,1.153955579E0
3.019918347E1,-1.568134665E0,9.638642311E0,1.407730103E0
3.020402435E1,-1.173108339E0,9.703282356E0,1.539405465E0
3.020886440E1,-8.044171929E-1,9.748769760E0,1.419700503E0
3.021370446E1,-4.524846673E-1,9.796651840E0,9.624276757E-1
3.021854529E1,-1.149167418E-1,9.854109764E0,3.088387549E-1
3.022338618E1,1.220990419E-1,9.928327560E0,-4.476964772E-1
3.022822623E1,1.484341323E-1,9.966632843E0,-1.242537260E0
3.023306633E1,3.830557689E-2,9.966632843E0,-1.984707832E0
3.023790717E1,-6.703476608E-2,9.952267647E0,-2.597597361E0
3.024274800E1,-1.627987176E-1,9.899598122E0,-2.997411728E0
3.024758805E1,-2.968682647E-1,9.818199158E0,-3.184151173E0
3.025242815E1,-4.740315676E-1,9.724828720E0,-3.205698252E0
3.025726899E1,-7.182296515E-1,9.624277115E0,-3.074022770E0
3.026210987E1,-1.003127337E0,9.554847717E0,-2.779548645E0
3.026694993E1,-1.273660541E0,9.578788757E0,-2.276787996E0
3.027178998E1,-1.438853383E0,9.741587639E0,-1.548981905E0
3.027663081E1,-1.546587706E0,9.995362282E0,-6.128892303E-1
3.028147170E1,-1.838667870E0,1.018210220E1,4.237554669E-1
3.028631175E1,-2.458739519E0,1.021801281E1,1.417306542E0
3.029115180E1,-3.390043736E0,1.011985493E1,2.339034557E0
3.029599263E1,-4.488934994E0,9.916357040E0,3.145845652E0
3.030083352E1,-5.458545208E0,9.825381279E0,3.691700220E0
3.030567357E1,-6.083405018E0,9.863686562E0,3.768311501E0
3.031051368E1,-6.349150181E0,9.911568642E0,3.485807657E0
3.031535451E1,-6.315632343E0,9.916357040E0,3.042899609E0
3.032019534E1,-6.011581898E0,9.866081238E0,2.147506475E0
3.032503539E1,-5.563885689E0,9.794258118E0,9.049693346E-1
3.032987550E1,-5.276593685E0,9.595547676E0,-9.097574651E-2
3.033471633E1,-5.152100563E0,9.286708832E0,-7.756879926E-1
3.033955717E1,-5.097035885E0,8.970687866E0,-1.161137819E0
3.034439722E1,-5.027607441E0,8.716914177E0,-1.055797458E0
3.034923732E1,-4.867203236E0,8.544537544E0,-6.128892303E-1
3.035407815E1,-4.704403877E0,8.398497581E0,-8.618755639E-2
3.035891904E1,-4.570334435E0,8.245276451E0,4.069967866E-1
3.036375909E1,-4.409930229E0,8.089659691E0,8.163877130E-1
3.036859914E1,-4.239949226E0,7.934042931E0,1.118044138E0
3.037343998E1,-4.077150345E0,7.785608768E0,1.307177901E0
3.037828086E1,-3.892804384E0,7.641963005E0,1.359848142E0
3.038312092E1,-3.730005741E0,7.536623001E0,1.280842900E0
