"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.326649682E1,5.350840092E-2,-2.265511751E0,-3.092717648E0
2.326884417E1,-5.662015080E-2,-2.050043106E0,-3.061594248E0
2.327119151E1,-1.188667119E-1,-1.904003024E0,-3.008924246E0
2.327353802E1,-2.720889747E-1,-1.702898622E0,-2.846125364E0
2.327588464E1,-4.396759570E-1,-1.530523539E0,-2.664173841E0
2.327823198E1,-6.934504509E-1,-1.334207535E0,-2.585168600E0
2.328057927E1,-7.916085720E-1,-1.116344452E0,-2.436734438E0
2.328292578E1,-6.886622906E-1,-9.296047688E-1,-2.321817636E0
2.328527240E1,-6.527507305E-1,-7.859588265E-1,-2.336182356E0
2.328761974E1,-7.173913717E-1,-7.476532459E-1,-2.501375198E0
2.328996703E1,-8.107613325E-1,-7.404709458E-1,-2.633050680E0
2.329231359E1,-9.424366951E-1,-7.692001462E-1,-2.908371925E0
2.329466016E1,-1.052565336E0,-8.482053876E-1,-3.193269730E0
2.329700750E1,-1.160299659E0,-9.631221294E-1,-3.509290695E0
2.329935479E1,-1.222546339E0,-1.097191691E0,-3.779824018E0
2.330170135E1,-1.289581060E0,-1.236049414E0,-4.055145264E0
2.330404792E1,-1.342251182E0,-1.401242256E0,-4.241884708E0
2.330639526E1,-1.344645262E0,-1.552070379E0,-4.385530949E0
2.330874255E1,-1.370980382E0,-1.671775341E0,-4.495659351E0
2.331108911E1,-1.449985623E0,-1.729233742E0,-4.478900909E0
2.331343568E1,-1.540961385E0,-1.772327542E0,-4.361589909E0
2.331578302E1,-1.658272386E0,-1.927943826E0,-4.239490986E0
2.331813031E1,-1.813888431E0,-2.054831266E0,-4.107815266E0
2.332047688E1,-1.947958350E0,-2.215235949E0,-3.947410822E0
2.332282344E1,-2.058086634E0,-2.358881950E0,-3.691242218E0
2.332517078E1,-2.177791357E0,-2.483374834E0,-3.482955694E0
2.332751807E1,-2.314255238E0,-2.600685835E0,-3.174116850E0
2.332986464E1,-2.443536520E0,-2.696449757E0,-2.944283485E0
2.333221120E1,-2.620699883E0,-2.751514196E0,-2.707267761E0
2.333455854E1,-2.809833765E0,-2.787425518E0,-2.530104399E0
2.333690588E1,-3.006149769E0,-2.801789999E0,-2.278723955E0
2.333925240E1,-3.202466011E0,-2.811366320E0,-1.967491269E0
2.334159896E1,-3.463422775E0,-2.780243158E0,-1.701746345E0
2.334394630E1,-3.714802742E0,-2.729967117E0,-1.371360660E0
2.334629365E1,-3.901542187E0,-2.653355837E0,-9.787284136E-1
2.334864016E1,-4.114617348E0,-2.464222193E0,-5.310319662E-1
2.335098677E1,-4.291780949E0,-2.294241190E0,-3.066533059E-2
2.335333411E1,-4.461761951E0,-2.167353868E0,3.667550683E-1
2.335568141E1,-4.610196114E0,-2.059619427E0,6.947465539E-1
2.335802792E1,-4.708353996E0,-1.966249466E0,8.958508968E-1
2.336037453E1,-4.775388718E0,-1.927943826E0,1.120896101E0
2.336272188E1,-4.732295036E0,-1.887244225E0,1.348335505E0
2.336506917E1,-4.655683994E0,-1.894426465E0,1.549439788E0
2.336741573E1,-4.550343513E0,-1.987796426E0,1.690691590E0
2.336976229E1,-4.468944073E0,-2.160171509E0,1.839125752E0
2.337210964E1,-4.394726753E0,-2.375640631E0,1.977983356E0
2.337445693E1,-4.255869389E0,-2.658143997E0,2.112053156E0
2.337680349E1,-4.057158947E0,-3.002894402E0,2.305975199E0
2.337915005E1,-3.777049541E0,-3.369191647E0,2.595661163E0
2.338149740E1,-3.511304379E0,-3.761823654E0,2.993081570E0
2.338384469E1,-3.204859972E0,-4.231067181E0,3.512600899E0
2.338619125E1,-2.896021128E0,-4.719463348E0,4.089578629E0
2.338853781E1,-2.556059122E0,-5.229405880E0,4.836537361E0
2.339088516E1,-2.271161318E0,-5.844689846E0,5.887547016E0
2.339323245E1,-1.986263871E0,-6.591648579E0,7.374281883E0
2.339557901E1,-1.730095267E0,-7.443947792E0,9.347018242E0
2.339792557E1,-1.406891942E0,-8.437498093E0,1.199968052E1
2.340027292E1,-9.879245758E-1,-9.569906235E0,1.529156685E1
2.340262021E1,-5.067106485E-1,-1.091299629E1,1.914367104E1
2.340496677E1,8.463168144E-2,-1.233030224E1,2.284016037E1
2.340731333E1,6.328803301E-1,-1.369493866E1,2.458785248E1
2.340966068E1,1.138035178E0,-1.485847092E1,2.362063599E1
2.341200802E1,1.717406988E0,-1.566288757E1,1.999836349E1
2.341435453E1,2.086098194E0,-1.614170837E1,1.479838181E1
2.341670115E1,2.232138395E0,-1.646251678E1,9.919208527E0
2.341904849E1,1.975969672E0,-1.696767235E1,6.569865227E0
2.342139578E1,1.415750623E0,-1.775054169E1,5.451820850E0
2.342374229E1,5.658455491E-1,-1.855735397E1,6.617747307E0
2.342608891E1,-3.798234165E-1,-1.918460846E1,9.062121391E0
2.342843625E1,-1.177058458E0,-1.941922951E1,1.154480171E1
2.343078354E1,-1.890499711E0,-1.938810539E1,1.323503590E1
2.343313005E1,-2.498600721E0,-1.910799599E1,1.401072407E1
2.343547667E1,-2.915174007E0,-1.870100021E1,1.419028091E1
2.343782401E1,-3.123460770E0,-1.804501534E1,1.396762943E1
2.344017130E1,-3.255136013E0,-1.726932716E1,1.371385574E1
2.344251786E1,-3.286259174E0,-1.642899895E1,1.372821999E1
2.344486443E1,-3.207253933E0,-1.544023705E1,1.414000416E1
2.344721177E1,-3.130642891E0,-1.438922787E1,1.481753445E1
2.344955906E1,-2.965449810E0,-1.331427765E1,1.553337097E1
2.345190563E1,-2.788286686E0,-1.227763271E1,1.610556030E1
2.345425219E1,-2.498600721E0,-1.126253510E1,1.624202347E1
2.345659953E1,-2.105968714E0,-1.027377129E1,1.584220886E1
2.345894682E1,-1.631937146E0,-9.407107353E0,1.510003853E1
2.346129338E1,-1.210575819E0,-8.554808617E0,1.389820099E1
2.346363995E1,-8.610372543E-1,-7.793486118E0,1.232527733E1
2.346598729E1,-6.407803297E-1,-7.084832668E0,1.049618626E1
2.346833464E1,-4.684051573E-1,-6.424061775E0,8.731735229E0
2.347068115E1,-4.109467566E-1,-5.748925686E0,6.938556194E0
2.347302771E1,-4.109467566E-1,-5.155189037E0,5.425485611E0
2.347537505E1,-4.995283782E-1,-4.642852306E0,4.194919109E0
2.347772240E1,-6.575388908E-1,-4.185579300E0,3.079269171E0
2.348006891E1,-9.448307753E-1,-3.943775177E0,2.416103601E0
2.348241547E1,-1.385344863E0,-4.006021976E0,2.040230036E0
2.348476281E1,-1.933593631E0,-4.429777145E0,1.750544071E0
2.348711016E1,-2.714069605E0,-5.291652679E0,1.341153264E0
2.348945667E1,-3.599885941E0,-6.620377541E0,1.032314420E0
2.349180328E1,-4.607801914E0,-8.324975967E0,7.498108745E-1
2.349415063E1,-5.608534813E0,-1.018279552E1,8.359984756E-1
2.349649792E1,-6.341129303E0,-1.202146339E1,1.108925581E0
2.349884443E1,-6.927683353E0,-1.384337234E1,1.444099426E0
2.350119104E1,-7.471143723E0,-1.562937069E1,1.410582066E0
2.350353839E1,-7.918840408E0,-1.744170380E1,9.150037169E-1
2.350588568E1,-8.218102455E0,-1.921812630E1,-1.936152577E-3
2.350823224E1,-8.639464378E0,-2.104721642E1,-8.901467919E-1
2.351057880E1,-8.943514824E0,-2.274463081E1,-1.627529263E0
2.351292615E1,-9.096736908E0,-2.427446175E1,-2.249994755E0
2.351527344E1,-9.352906227E0,-2.580189514E1,-2.451099157E0
2.351762000E1,-9.757508278E0,-2.748255348E1,-2.563621759E0
2.351996656E1,-1.004958820E1,-2.918236351E1,-2.278723955E0
2.352231391E1,-1.080133533E1,-3.126523018E1,-1.196591377E0
2.352466120E1,-1.137113094E1,-3.321163177E1,1.512861848E-1
2.352700776E1,-1.181643295E1,-3.532083511E1,1.872643113E0
2.352935432E1,-1.173742771E1,-3.710204315E1,3.857351065E0
2.353170167E1,-1.168715191E1,-3.888085938E1,6.435795784E0
2.353404896E1,-1.173503399E1,-4.047772217E1,9.141126633E0
2.353639552E1,-1.151717091E1,-4.105230713E1,1.104204082E1
2.353874208E1,-1.118439102E1,-4.052321243E1,1.171238899E1
2.354108943E1,-1.046855545E1,-3.813629532E1,1.071165562E1
2.354343672E1,-9.173347473E0,-3.406632614E1,8.037446976E0
2.354578328E1,-7.016264915E0,-2.860538483E1,4.048879147E0
2.354812984E1,-5.021980762E0,-2.314923477E1,-5.956726074E-1
2.355047719E1,-3.767472744E0,-1.816711617E1,-5.134883881E0
2.355282453E1,-3.113884211E0,-1.368057442E1,-9.140211105E0
2.355517104E1,-2.872080088E0,-9.581877708E0,-1.226451015E1
2.355751766E1,-2.735616684E0,-5.823142529E0,-1.376800442E1
2.355986500E1,-2.632670403E0,-2.260723829E0,-1.375363922E1
2.356221229E1,-2.410019159E0,1.023979902E0,-1.247279739E1
2.356455880E1,-2.206520557E0,3.930415630E0,-1.089748001E1
2.356690542E1,-2.103574514E0,6.465766430E0,-9.556784630E0
2.356925276E1,-1.892893672E0,8.771283150E0,-8.613509178E0
2.357160005E1,-1.507444024E0,1.080387306E1,-8.216089249E0
2.357394661E1,-9.855304956E-1,1.263535976E1,-8.096384048E0
2.357629318E1,-3.295473754E-1,1.397126675E1,-8.161025047E0
2.357864052E1,3.623471558E-1,1.471343613E1,-7.962314606E0
2.358098781E1,1.049453497E0,1.483074760E1,-7.332666397E0
2.358333438E1,1.722195268E0,1.452909184E1,-6.501914024E0
2.358568094E1,2.550553560E0,1.414842892E1,-5.474845886E0
2.358802828E1,3.548892498E0,1.361215115E1,-4.466930389E0
2.359037557E1,4.645390034E0,1.289631653E1,-3.430285454E0
2.359272214E1,5.808922291E0,1.178066540E1,-2.824578524E0
2.359506870E1,6.826414108E0,1.027477741E1,-2.664173841E0
2.359741604E1,7.772083282E0,8.340346336E0,-3.035259247E0
2.359976333E1,8.693811417E0,6.099468708E0,-4.064721584E0
2.360210990E1,9.483862877E0,3.497083664E0,-5.891418934E0
2.360445646E1,9.857342720E0,6.217712760E-1,-8.029349327E0
2.360680380E1,9.749608040E0,-2.423522711E0,-1.013855076E1
2.360915109E1,9.191782951E0,-5.325170040E0,-1.181441975E1
2.361149766E1,8.399336815E0,-7.573229313E0,-1.230760479E1
2.361384422E1,7.324386597E0,-9.861987114E0,-1.230999851E1
2.361619156E1,6.055513859E0,-1.220341587E1,-1.205861759E1
2.361853891E1,4.674118996E0,-1.480819511E1,-1.191736603E1
2.362088542E1,3.211324930E0,-1.758774376E1,-1.220705223E1
2.362323198E1,1.944846392E0,-2.021885681E1,-1.197482395E1
2.362557932E1,1.032694817E0,-2.248128128E1,-1.128771877E1
2.362792667E1,4.964166880E-1,-2.455696487E1,-1.027980232E1
2.363027318E1,2.785536647E-1,-2.650336838E1,-8.546475410E0
2.363261979E1,2.929182649E-1,-2.791827965E1,-6.537825584E0
2.363496714E1,7.118855715E-1,-2.866284370E1,-4.213155746E0
2.363731443E1,1.343927622E0,-2.888788986E1,-1.859756827E0
2.363966094E1,1.726983309E0,-2.876339531E1,2.159268260E-1
2.364200755E1,2.205803156E0,-2.820317841E1,1.975589395E0
2.364435490E1,2.835451365E0,-2.720483780E1,3.239673615E0
2.364670219E1,3.541710377E0,-2.576119614E1,4.032120228E0
2.364904875E1,4.252757549E0,-2.410208511E1,4.879631042E0
2.365139531E1,4.779459476E0,-2.242861176E1,5.679260254E0
2.365374266E1,5.023657799E0,-2.081019974E1,6.162868023E0
2.365608995E1,5.157727242E0,-1.934022331E1,6.510012627E0
2.365843651E1,5.114633083E0,-1.795882988E1,6.462130547E0
2.366078307E1,5.054780483E0,-1.673305130E1,6.165262222E0
2.366313042E1,4.918317318E0,-1.556233597E1,5.818118095E0
2.366547771E1,4.791429996E0,-1.440838051E1,5.399150372E0
2.366782427E1,4.652572155E0,-1.332624722E1,5.001729965E0
2.367017083E1,4.422738552E0,-1.231114960E1,4.599521637E0
2.367251818E1,4.192905426E0,-1.125535297E1,4.221253872E0
2.367486547E1,3.965465784E0,-1.022110176E1,3.852562904E0
2.367721203E1,3.754785061E0,-9.320920944E0,3.524571419E0
2.367955859E1,3.462705135E0,-8.528473854E0,3.184609413E0
2.368190594E1,3.151472330E0,-7.855732441E0,2.844647408E0
2.368425323E1,2.835451365E0,-7.281148434E0,2.538202524E0
2.368659979E1,2.497883320E0,-6.795146465E0,2.248516798E0
2.368894635E1,2.177073956E0,-6.385756016E0,1.985165715E0
2.369129370E1,1.856264710E0,-6.017064571E0,1.709844470E0
2.369364099E1,1.549820065E0,-5.782443047E0,1.422552586E0
2.369598755E1,1.214646339E0,-5.624432564E0,1.149625301E0
2.369833411E1,9.082016945E-1,-5.499939442E0,9.054272771E-1
2.370068146E1,5.897865295E-1,-5.413751602E0,6.564410329E-1
2.370302880E1,2.354599237E-1,-5.401781082E0,4.170311391E-1
2.370537531E1,5.626440048E-3,-5.442481041E0,2.111386061E-1
2.370772193E1,-1.571722329E-1,-5.447268963E0,4.579499364E-4
2.371006927E1,-2.768771946E-1,-5.535850525E0,-1.551584750E-1
2.371241656E1,-3.487001956E-1,-5.638797283E0,-3.083807826E-1
2.371476307E1,-3.870057762E-1,-5.823142529E0,-5.310319662E-1
2.371710969E1,-4.540404975E-1,-6.100858212E0,-8.614175916E-1
2.371945703E1,-4.564346373E-1,-6.448002815E0,-1.175044537E0
2.372180432E1,-4.420699775E-1,-6.821482182E0,-1.431213140E0
2.372415088E1,-4.085526168E-1,-7.228478432E0,-1.486277461E0
2.372649745E1,-3.439119756E-1,-7.649839878E0,-1.428819060E0
2.372884479E1,-2.481480539E-1,-8.061624527E0,-1.282779098E0
2.373119208E1,-1.475958526E-1,-8.384828568E0,-1.110403895E0
2.373353865E1,-1.092903316E-1,-8.624238014E0,-8.901467919E-1
2.373588521E1,-1.140784919E-1,-8.799006462E0,-6.818601489E-1
2.373823255E1,-1.547782123E-1,-8.889982224E0,-5.190614462E-1
2.374057984E1,-1.787191927E-1,-8.930682182E0,-3.754155636E-1
2.374292641E1,-2.074483931E-1,-8.957017899E0,-1.982522607E-1
2.374527297E1,-4.253112972E-1,-9.028841019E0,-1.869484782E-2
2.374762031E1,-6.024746895E-1,-9.047993660E0,-8.094140887E-2
2.374996760E1,-5.785337687E-1,-8.988141060E0,-1.096705943E-1
2.375231417E1,-3.487001956E-1,-8.863647461E0,-1.527643800E-1
2.375466073E1,-1.906897128E-1,-8.626631737E0,-2.030404508E-1
2.375700807E1,3.232330084E-3,-8.526079178E0,-2.724693120E-1
2.375935536E1,3.120710850E-1,-8.554808617E0,-3.155630827E-1
2.376170193E1,2.929182649E-1,-8.669725418E0,-3.538686931E-1
2.376404849E1,1.780015230E-1,-8.827736855E0,-2.964102924E-1
2.376639583E1,1.253313720E-1,-8.940258980E0,-1.647348702E-1
2.376874318E1,1.157549620E-1,-8.971381187E0,2.200483531E-2
2.377108969E1,6.547889113E-2,-9.021658897E0,2.183209360E-1
2.377343625E1,2.477923036E-2,-8.990534782E0,4.577307999E-1
2.377578359E1,6.308481097E-2,-8.949835777E0,7.402344346E-1
2.377813094E1,3.196153045E-2,-8.868435860E0,9.485210776E-1
2.378047745E1,4.872021079E-2,-8.775065422E0,1.132866621E0
2.378282406E1,2.477923036E-2,-8.693666458E0,1.319606304E0
2.378517141E1,2.956742048E-2,-8.588326454E0,1.458464146E0
2.378751870E1,2.477923036E-2,-8.473409653E0,1.568592548E0
2.378986521E1,5.626440048E-3,-8.368068695E0,1.676327109E0
2.379221182E1,3.435561061E-2,-8.243576050E0,1.779273391E0
2.379455917E1,-2.070865035E-2,-8.119083405E0,1.896584034E0
2.379690646E1,7.266119123E-2,-7.970649242E0,2.085718155E0
2.379925302E1,1.301195621E-1,-7.810244560E0,2.243728638E0
2.380159958E1,1.349077821E-1,-7.671387196E0,2.349068880E0
2.380394693E1,1.229372919E-1,-7.566046715E0,2.358645439E0
2.380629422E1,7.744941115E-2,-7.489435673E0,2.358645439E0
2.380864078E1,2.477923036E-2,-7.453524113E0,2.322733879E0
2.381098734E1,3.232330084E-3,-7.384095192E0,2.277245760E0
2.381333469E1,-1.643545926E-1,-7.285937309E0,2.294004679E0
2.381568198E1,-5.162870884E-1,-7.233267307E0,2.207817078E0
2.381802854E1,-1.107629538E0,-7.228478432E0,1.999530435E0
2.382037510E1,-1.818676829E0,-7.302695751E0,1.896584034E0
2.382272245E1,-2.386078119E0,-7.254813671E0,1.800820231E0
2.382506974E1,-2.596758842E0,-7.206931591E0,1.587745309E0
2.382741630E1,-2.615911722E0,-7.144685268E0,1.484799027E0
2.382976286E1,-2.596758842E0,-7.135108471E0,1.391429305E0
2.383211021E1,-2.570423603E0,-7.082438469E0,1.209477782E0
2.383445750E1,-2.639852762E0,-7.130320549E0,9.724619985E-1
2.383680406E1,-2.716463566E0,-7.206931591E0,7.617813945E-1
2.383915063E1,-2.752375126E0,-7.345789433E0,4.984305203E-1
2.384149797E1,-2.788286686E0,-7.446341515E0,2.685969770E-1
2.384384526E1,-2.742798805E0,-7.558864117E0,1.297392845E-1
2.384619182E1,-2.656611204E0,-7.688145638E0,3.158123046E-2
2.384853838E1,-2.568029642E0,-7.774333000E0,1.003434509E-2
2.385088573E1,-2.536906481E0,-7.872490883E0,-1.936152577E-3
2.385323307E1,-2.505783081E0,-8.006560326E0,4.833992571E-2
2.385557958E1,-2.527329922E0,-8.176541328E0,1.536802649E-1
2.385792615E1,-2.520147562E0,-8.332158089E0,2.662028968E-1
2.386027349E1,-2.455506802E0,-8.490168571E0,3.547845483E-1
2.386262083E1,-2.433960199E0,-8.593114853E0,4.673071802E-1
2.386496734E1,-2.362137079E0,-8.679301262E0,4.984305203E-1
2.386731396E1,-2.268767118E0,-8.806189537E0,5.367360711E-1
2.386966130E1,-2.139485836E0,-8.892376900E0,5.463124514E-1
2.387200859E1,-2.031751394E0,-8.978564262E0,5.032187104E-1
2.387435510E1,-1.926411271E0,-9.038416862E0,4.720953405E-1
2.387670172E1,-1.823464990E0,-9.117422104E0,3.715432286E-1
2.387904906E1,-1.737277627E0,-9.270644188E0,2.901439071E-1
2.388139635E1,-1.627148986E0,-9.392744064E0,1.991681457E-1
2.388374292E1,-1.524202704E0,-9.502871513E0,1.273451746E-1
2.388608948E1,-1.438015103E0,-9.653700829E0,4.355173558E-2
2.388843682E1,-1.299157381E0,-9.706370354E0,1.961074024E-2
2.389078411E1,-1.107629538E0,-9.701582909E0,-3.305943683E-2
2.389313068E1,-8.849782944E-1,-9.658488274E0,-6.418272108E-2
2.389547724E1,-5.761395693E-1,-9.601029396E0,-9.770009667E-2
2.389782458E1,-3.391238153E-1,-9.526812553E0,-1.168528944E-1
2.390017188E1,-9.253165126E-2,-9.459778786E0,-1.288233846E-1
2.390251844E1,9.181401134E-2,-9.371196747E0,-1.383997798E-1
2.390486500E1,2.378540188E-1,-9.301767349E0,-1.575525701E-1
2.390721234E1,3.623471558E-1,-9.320920944E0,-1.431879699E-1
2.390955964E1,4.868402779E-1,-9.296979904E0,-1.838876605E-1
2.391190620E1,6.783682108E-1,-9.265856743E0,-1.790994555E-1
2.391425276E1,8.363786936E-1,-9.318526268E0,-1.814935505E-1
2.391660010E1,1.003965616E0,-9.349649429E0,-1.312174797E-1
2.391894740E1,1.145217419E0,-9.421472549E0,-4.502992705E-2
2.392129396E1,1.322380781E0,-9.445413589E0,8.903960139E-2
2.392364052E1,1.540243745E0,-9.464566231E0,2.135327458E-1
2.392598786E1,1.736559868E0,-9.454989433E0,4.026665092E-1
2.392833521E1,1.935269952E0,-9.498084068E0,6.708056331E-1
2.393068172E1,2.143556595E0,-9.569906235E0,9.700680375E-1
2.393302828E1,2.385360718E0,-9.646517754E0,1.302847624E0
2.393537563E1,2.622376442E0,-9.754252434E0,1.645203710E0
2.393772297E1,2.868968487E0,-9.809316635E0,1.985165715E0
2.394006948E1,3.117954731E0,-9.890715599E0,2.322733879E0
2.394241609E1,3.345394373E0,-9.955356598E0,2.621996164E0
2.394476344E1,3.575227737E0,-9.969721794E0,2.832676888E0
2.394711073E1,3.747602940E0,-1.006069660E1,2.966746330E0
2.394945729E1,3.898431063E0,-1.017800808E1,2.945199490E0
2.395180385E1,3.998983383E0,-1.035517120E1,2.823100328E0
2.395415120E1,4.003771305E0,-1.059458065E1,2.509473562E0
2.395649849E1,3.958283663E0,-1.080526161E1,2.095294237E0
2.395884505E1,3.826608181E0,-1.111649418E1,1.609292269E0
2.396119161E1,3.647050858E0,-1.143969727E1,1.116107941E0
2.396353896E1,3.431581736E0,-1.174853706E1,5.630711317E-1
2.396588625E1,3.132319689E0,-1.205019283E1,2.679304034E-2
2.396823281E1,2.818692684E0,-1.233987904E1,-5.525788665E-1
2.397057938E1,2.440424919E0,-1.258886528E1,-1.117586255E0
2.397292672E1,2.033428192E0,-1.282348633E1,-1.732869506E0
2.397527401E1,1.633613586E0,-1.298149776E1,-2.276329994E0
2.397762057E1,1.231405020E0,-1.306529045E1,-2.855701685E0
2.397996714E1,8.818665743E-1,-1.306768417E1,-3.286639690E0
2.398231448E1,5.347222686E-1,-1.300783253E1,-3.617025137E0
2.398466177E1,2.210953236E-1,-1.289052200E1,-3.755882978E0
2.398700833E1,-1.592046022E-2,-1.268223572E1,-3.712789059E0
2.398935490E1,-2.744831145E-1,-1.248352432E1,-3.459014654E0
2.399170224E1,-5.282576084E-1,-1.228720856E1,-3.066382408E0
2.399404953E1,-6.479625702E-1,-1.201906967E1,-2.455887079E0
2.399639609E1,-8.131554127E-1,-1.179163074E1,-1.761598825E0
2.399874266E1,-9.184956551E-1,-1.148518562E1,-9.954870939E-1
2.400109000E1,-1.023836017E0,-1.121225834E1,-1.503702700E-1
2.400343734E1,-1.107629538E0,-1.100397205E1,6.851702332E-1
2.400578385E1,-1.136358619E0,-1.084117317E1,1.580563068E0
2.400813042E1,-1.141146898E0,-1.074780369E1,2.279640198E0
2.401047776E1,-1.088476777E0,-1.061612797E1,2.849435568E0
2.401282510E1,-1.167482018E0,-1.058261108E1,3.318678856E0
2.401517161E1,-1.229728580E0,-1.065203953E1,3.723281622E0
2.401751823E1,-1.246487260E0,-1.077653217E1,4.012967587E0
2.401986557E1,-1.256063700E0,-1.094172573E1,4.125490189E0
2.402221286E1,-1.205787539E0,-1.110452366E1,4.044090748E0
2.402455938E1,-1.138752818E0,-1.121944046E1,3.898050785E0
2.402690599E1,-1.062141657E0,-1.135111618E1,3.555694580E0
2.402925333E1,-9.472248554E-1,-1.154743290E1,3.203762054E0
2.403160063E1,-7.748497725E-1,-1.171980762E1,2.770430326E0
2.403394719E1,-5.282576084E-1,-1.189457703E1,2.325127840E0
2.403629375E1,-2.313893139E-1,-1.211004543E1,1.937283874E0
2.403864109E1,1.492723823E-1,-1.224650955E1,1.559016228E0
2.404098839E1,6.687917709E-1,-1.237100220E1,1.140048981E0
2.404333495E1,1.272104740E0,-1.239973164E1,7.450227141E-1
2.404568151E1,1.918511391E0,-1.247873688E1,4.960363805E-1
2.404802885E1,2.596041441E0,-1.257689476E1,3.547845483E-1
2.405037615E1,3.278359652E0,-1.272054100E1,3.116907775E-1
2.405272271E1,3.900825024E0,-1.285939884E1,3.763314486E-1
2.405506927E1,4.496955872E0,-1.293840408E1,3.116907775E-1
2.405741661E1,4.997322559E0,-1.289530945E1,1.225569770E-1
2.405976391E1,5.363619804E0,-1.280672836E1,-5.460632220E-2
2.406211047E1,5.636546612E0,-1.267505264E1,-2.341637313E-1
2.406445703E1,5.758645535E0,-1.260322952E1,-3.586568832E-1
2.406680438E1,5.705975533E0,-1.258886528E1,-3.610509634E-1
2.406915167E1,5.583876610E0,-1.257689476E1,-2.964102924E-1
2.407149823E1,5.363619804E0,-1.263195896E1,-2.365578413E-1
2.407384479E1,4.970987320E0,-1.265590000E1,-1.312174797E-1
2.407619214E1,4.494561672E0,-1.270617580E1,-4.742402583E-2
2.407853943E1,3.881672382E0,-1.291685677E1,1.417097747E-1
2.408088599E1,3.261600733E0,-1.314190197E1,2.398678064E-1
2.408323255E1,2.651105642E0,-1.330470085E1,1.393156648E-1
2.408557990E1,1.995122433E0,-1.343398285E1,8.425141126E-2
2.408792724E1,1.367868662E0,-1.357044601E1,1.177687868E-1
2.409027375E1,8.220140934E-1,-1.377873230E1,2.326855361E-1
2.409262031E1,3.120710850E-1,-1.402053642E1,3.619668782E-1
2.409496766E1,-1.811132729E-1,-1.425276375E1,4.194252193E-1
2.409731500E1,-5.114989281E-1,-1.446344471E1,5.319479108E-1
2.409966151E1,-7.269678116E-1,-1.469806671E1,5.750416517E-1
2.410200812E1,-8.203376532E-1,-1.494465828E1,5.008245707E-1
2.410435547E1,-8.179435730E-1,-1.506436348E1,1.895917356E-1
2.410670276E1,-6.623271704E-1,-1.508351707E1,-4.209034443E-1
2.410904927E1,-3.415178955E-1,-1.498296356E1,-1.038580894E0
2.411139588E1,7.026708126E-2,-1.474594879E1,-1.663440704E0
2.411374323E1,5.658455491E-1,-1.434852791E1,-2.182960033E0
2.411609052E1,1.018330216E0,-1.392477226E1,-2.431946516E0
2.411843708E1,1.346321702E0,-1.346271133E1,-2.460675478E0
2.412078365E1,1.604884386E0,-1.301262093E1,-2.333788157E0
