"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.136683358E1,-2.503371425E-2,-1.108940244E0,5.086637735E-1
4.136881722E1,-4.793690145E-2,-1.107874990E0,4.846953154E-1
4.137080086E1,-6.870955974E-2,-1.107874990E0,4.564658105E-1
4.137275399E1,-9.374327213E-2,-1.104679227E0,4.287689328E-1
4.137476815E1,-1.118527651E-1,-1.101483464E0,3.968110085E-1
4.137672127E1,-1.358212233E-1,-1.095091820E0,3.723099232E-1
4.137870492E1,-1.581917703E-1,-1.086037159E0,3.478088379E-1
4.138065804E1,-1.789644361E-1,-1.064199209E0,3.206445873E-1
4.138264168E1,-1.997370869E-1,-1.043426514E0,2.924150825E-1
4.138456429E1,-2.279665917E-1,-1.018392801E0,2.657834888E-1
4.138654794E1,-2.551308274E-1,-9.880327582E-1,2.423476577E-1
4.138853158E1,-2.833603323E-1,-9.592706561E-1,2.194444835E-1
4.139048470E1,-3.094593287E-1,-9.246495366E-1,1.976065636E-1
4.139243783E1,-3.376888335E-1,-8.873652816E-1,1.757686287E-1
4.139445199E1,-3.675162494E-1,-8.474178910E-1,1.576591432E-1
4.139643563E1,-3.994741738E-1,-8.080030680E-1,1.379517466E-1
4.139841927E1,-4.303668439E-1,-7.643272281E-1,1.166464612E-1
4.140037240E1,-4.644553065E-1,-7.163903713E-1,9.321063757E-2
4.140238656E1,-5.001416802E-1,-6.663229465E-1,7.510114461E-2
4.140430916E1,-5.331648588E-1,-6.157228351E-1,5.166532472E-2
4.140629281E1,-5.704491138E-1,-5.645901561E-1,2.822950855E-2
4.140827645E1,-6.082659960E-1,-5.129248500E-1,3.195793368E-3
4.141022958E1,-6.471481323E-1,-4.612595141E-1,-1.917476021E-2
4.141218270E1,-6.876282096E-1,-4.074636400E-1,-4.420847446E-2
4.141419686E1,-7.275756001E-1,-3.520699143E-1,-6.604639441E-2
4.141614999E1,-7.664577961E-1,-2.972087860E-1,-8.841694891E-2
4.141813363E1,-8.058725595E-1,-2.396845073E-1,-1.150485575E-1
4.142008675E1,-8.447546959E-1,-1.826928556E-1,-1.395496428E-1
4.142210091E1,-8.847021461E-1,-1.241033077E-1,-1.608549356E-1
4.142405404E1,-9.230516553E-1,-6.338323653E-2,-1.842907518E-1
4.142603768E1,-9.624664187E-1,-7.456851192E-3,-2.061286718E-1
4.142805184E1,-9.992180467E-1,5.219795927E-2,-2.274339646E-1
4.143000497E1,-1.038632870E0,1.091896072E-1,-2.508697808E-1
4.143195809E1,-1.079645514E0,1.688444167E-1,-2.711097896E-1
4.143397225E1,-1.112668753E0,2.258360684E-1,-2.929477394E-1
4.143595589E1,-1.154214025E0,2.822950780E-1,-3.174487948E-1
4.143793954E1,-1.193096161E0,3.392867148E-1,-3.398193717E-1
4.143989266E1,-1.210673094E0,3.648530841E-1,-3.526025414E-1
4.144190682E1,-1.270860553E0,4.490089715E-1,-3.866910040E-1
4.144382943E1,-1.286306858E0,4.729774296E-1,-3.989415467E-1
4.144581307E1,-1.326254249E0,5.257080197E-1,-4.223773479E-1
4.144782723E1,-1.361940622E0,5.784385800E-1,-4.452805519E-1
4.144978036E1,-1.401888013E0,6.306365728E-1,-4.703142643E-1
4.145173348E1,-1.435976505E0,6.807039976E-1,-4.910869002E-1
4.145374764E1,-1.473793387E0,7.334345579E-1,-5.145227313E-1
4.145570077E1,-1.509479761E0,7.792409658E-1,-5.363606811E-1
4.145768441E1,-1.543568254E0,8.213189244E-1,-5.592638254E-1
4.145963753E1,-1.582983017E0,8.591358066E-1,-5.811017752E-1
4.146165169E1,-1.616538763E0,8.910937309E-1,-6.018744111E-1
4.146360482E1,-1.650094628E0,9.230516553E-1,-6.231797338E-1
4.146558846E1,-1.681519985E0,9.534116983E-1,-6.434197426E-1
4.146757210E1,-1.714010477E0,9.811085463E-1,-6.647250056E-1
4.146952523E1,-1.743837953E0,1.002946496E0,-6.833671331E-1
4.147147836E1,-1.768339038E0,1.021055937E0,-6.982808709E-1
4.147349252E1,-1.792840123E0,1.033839107E0,-7.105314136E-1
4.147544564E1,-1.818939090E0,1.043959141E0,-7.201187611E-1
4.147742928E1,-1.839711666E0,1.045557022E0,-7.249124646E-1
4.147941293E1,-1.859951735E0,1.045024395E0,-7.259777188E-1
4.148142708E1,-1.881789684E0,1.038100243E0,-7.249124646E-1
4.148334969E1,-1.899899125E0,1.024784446E0,-7.195861340E-1
4.148536385E1,-1.914812803E0,1.006674886E0,-7.126619220E-1
4.148734750E1,-1.927063346E0,9.805759192E-1,-6.982808709E-1
4.148933114E1,-1.938248634E0,9.486179948E-1,-6.865629554E-1
4.149128426E1,-1.946238160E0,9.118663669E-1,-6.700513363E-1
4.149329842E1,-1.951031804E0,8.665926456E-1,-6.530070901E-1
4.149525155E1,-1.943575025E0,8.143946528E-1,-6.274407506E-1
4.149723519E1,-1.935052872E0,7.510114312E-1,-6.034722924E-1
4.149921883E1,-1.916943431E0,6.812366247E-1,-5.821670294E-1
4.150120248E1,-1.892974973E0,6.125270724E-1,-5.619270205E-1
4.150315560E1,-1.863147497E0,5.438175201E-1,-5.475459099E-1
4.150513924E1,-1.826928496E0,4.703142643E-1,-5.395564437E-1
4.150715340E1,-1.786448479E0,3.957457542E-1,-5.390238166E-1
4.150910653E1,-1.737446308E0,3.142530024E-1,-5.390238166E-1
4.151105965E1,-1.684715748E0,2.253034264E-1,-5.459480286E-1
4.151307381E1,-1.627724051E0,1.320927888E-1,-5.560680628E-1
4.151502694E1,-1.565406084E0,3.142530099E-2,-5.619270205E-1
4.151701058E1,-1.492968082E0,-7.297061384E-2,-5.699164867E-1
4.151896371E1,-1.419997573E0,-1.667138934E-1,-5.811017752E-1
4.152097787E1,-1.345961690E0,-2.508697808E-1,-5.917543769E-1
4.152290047E1,-1.268729925E0,-3.254382908E-1,-5.981460214E-1
4.152488412E1,-1.188835144E0,-3.904194236E-1,-6.018744111E-1
4.152686776E1,-1.126517177E0,-4.330300093E-1,-6.013417840E-1
4.152882088E1,-1.079112887E0,-4.554005563E-1,-6.045376062E-1
4.153077401E1,-1.048752904E0,-4.649879336E-1,-5.938849449E-1
4.153278817E1,-1.026914954E0,-4.623247683E-1,-5.816344023E-1
4.153474129E1,-1.008272767E0,-4.431500137E-1,-5.534048676E-1
4.153672494E1,-9.875001311E-1,-4.090615511E-1,-5.065332651E-1
4.153867806E1,-9.582054019E-1,-3.552657068E-1,-4.506068528E-1
4.154066170E1,-9.060074091E-1,-2.743056118E-1,-3.834952116E-1
4.154261483E1,-8.298410177E-1,-1.826928556E-1,-3.067961633E-1
4.154462899E1,-7.222493291E-1,-7.829693705E-2,-2.226402760E-1
4.154664315E1,-5.821670294E-1,1.917476021E-2,-1.288969964E-1
4.154862679E1,-4.058657587E-1,1.059938148E-1,-3.302319720E-2
4.155054940E1,-2.077265680E-1,1.800296903E-1,6.551376730E-2
4.155256356E1,3.728425596E-3,2.290318608E-1,1.603222936E-1
4.155451668E1,2.141181529E-1,2.599245310E-1,2.577939928E-1
4.155650033E1,4.122573435E-1,2.764361203E-1,3.510046303E-1
4.155845345E1,5.917543769E-1,2.689792812E-1,4.367584288E-1
4.156046761E1,7.440872192E-1,2.386192381E-1,5.145227313E-1
4.156242074E1,8.617989421E-1,1.741707325E-1,5.800365210E-1
4.156440438E1,9.480853677E-1,8.415589482E-2,6.348975897E-1
4.156641854E1,1.003479123E0,-2.822950855E-2,6.769755483E-1
4.156837166E1,1.027447581E0,-1.528654546E-1,7.046724558E-1
4.157032479E1,1.019458055E0,-2.844256163E-1,7.158577442E-1
4.157233895E1,9.906959534E-1,-4.127899706E-1,7.190535069E-1
4.157432259E1,9.379653335E-1,-5.305017233E-1,7.089334726E-1
4.157630624E1,8.719189763E-1,-6.375607848E-1,6.886934638E-1
4.157825936E1,7.893609405E-1,-7.275756001E-1,6.620618701E-1
4.158027352E1,7.004113793E-1,-7.962851524E-1,6.242449880E-1
4.158222665E1,6.087986231E-1,-8.452873230E-1,5.837649107E-1
4.158424081E1,5.139901042E-1,-8.697884083E-1,5.390238166E-1
4.158625497E1,4.335626364E-1,-8.745821118E-1,4.948153496E-1
4.158820809E1,3.605920076E-1,-8.655273914E-1,4.500742257E-1
4.159016122E1,3.067961633E-1,-8.351673484E-1,4.058657587E-1
4.159217538E1,2.583266199E-1,-7.888283134E-1,3.616572917E-1
4.159412850E1,2.173139453E-1,-7.238472104E-1,3.131877482E-1
4.159611214E1,1.853560209E-1,-6.370281577E-1,2.652508616E-1
4.159806527E1,1.683117896E-1,-5.869607329E-1,2.396845073E-1
4.160004891E1,1.400822699E-1,-4.676510990E-1,1.874865443E-1
4.160200204E1,1.070590764E-1,-3.302319944E-1,1.342233270E-1
4.160398568E1,7.510114461E-2,-1.805623323E-1,8.522115648E-2
4.160596932E1,4.314320907E-2,-1.810949668E-2,3.515372798E-2
4.160795296E1,6.391586736E-3,1.555286050E-1,-1.438106969E-2
4.160990609E1,-3.728425503E-2,3.211772442E-1,-6.391586363E-2
4.161192025E1,-7.882957160E-2,4.788363874E-1,-1.182443574E-1
4.161387337E1,-1.342233270E-1,6.338323355E-1,-1.677791476E-1
4.161585702E1,-1.954760253E-1,7.755125165E-1,-2.162486911E-1
4.161784066E1,-2.647182047E-1,9.086706042E-1,-2.652508616E-1
4.161982430E1,-3.408846259E-1,1.022653818E0,-3.153182864E-1
4.162177743E1,-4.234426320E-1,1.107874990E0,-3.653857112E-1
4.162376107E1,-5.102616549E-1,1.160605669E0,-4.127899706E-1
4.162577523E1,-5.901564956E-1,1.185106754E0,-4.607268870E-1
4.162772836E1,-6.684534550E-1,1.184574127E0,-5.075985193E-1
4.162968148E1,-7.424893379E-1,1.176584601E0,-5.518069863E-1
4.163169564E1,-8.127967715E-1,1.167529821E0,-6.002765298E-1
4.163364877E1,-8.767126203E-1,1.155811906E0,-6.455502510E-1
4.163563241E1,-9.289106131E-1,1.160073042E0,-6.886934638E-1
4.163761605E1,-9.629990458E-1,1.171790957E0,-7.227819562E-1
4.163959969E1,-9.773801565E-1,1.197889924E0,-7.595335841E-1
4.164155282E1,-9.736517072E-1,1.242098331E0,-7.872304320E-1
4.164353646E1,-9.571400881E-1,1.287904739E0,-8.069378138E-1
4.164548958E1,-9.251821637E-1,1.329982638E0,-8.133293986E-1
4.164747323E1,-8.708537221E-1,1.359277487E0,-8.074704409E-1
4.164942635E1,-8.074704409E-1,1.372060657E0,-7.866978049E-1
4.165144051E1,-7.344998717E-1,1.360342741E0,-7.616640925E-1
4.165339364E1,-6.572681665E-1,1.322525859E0,-7.313040495E-1
4.165537728E1,-5.848301649E-1,1.262871027E0,-7.009440064E-1
4.165733040E1,-5.118595958E-1,1.181378245E0,-6.657902598E-1
4.165931405E1,-4.516721368E-1,1.074319243E0,-6.354302764E-1
4.166126717E1,-3.941478431E-1,9.550095797E-1,-6.072007418E-1
4.166328133E1,-3.531351686E-1,8.229168057E-1,-5.832322836E-1
4.166529549E1,-3.222424984E-1,6.823018789E-1,-5.619270205E-1
4.166724862E1,-3.014698327E-1,5.230448246E-1,-5.486112237E-1
4.166920174E1,-2.945456207E-1,3.536677957E-1,-5.315669775E-1
4.167121590E1,-3.057309091E-1,1.768338978E-1,-5.166532397E-1
4.167316903E1,-3.334277868E-1,-2.663161140E-3,-4.958806038E-1
4.167515267E1,-3.787015080E-1,-1.672465205E-1,-4.745753109E-1
4.167710580E1,-4.420847595E-1,-3.110572100E-1,-4.511395097E-1
4.167908944E1,-5.171858668E-1,-4.319647253E-1,-4.245078862E-1
4.168101205E1,-6.040049195E-1,-5.305017233E-1,-4.005394280E-1
4.168299569E1,-7.009440064E-1,-6.040049195E-1,-3.712446690E-1
4.168497933E1,-8.032094240E-1,-6.514092088E-1,-3.414172530E-1
4.168693246E1,-9.065400362E-1,-6.764429212E-1,-3.073287904E-1
4.168888558E1,-1.006142259E0,-6.876282096E-1,-2.822950780E-1
4.169089974E1,-1.109472990E0,-6.929545403E-1,-2.759034932E-1
4.169285287E1,-1.205879331E0,-6.950850487E-1,-2.753708661E-1
4.169483651E1,-1.299090028E0,-6.924219131E-1,-2.817624509E-1
4.169678963E1,-1.390170097E0,-6.897587180E-1,-3.020024598E-1
4.169880379E1,-1.473793387E0,-6.828345060E-1,-3.265035450E-1
4.170075692E1,-1.547296643E0,-6.689860821E-1,-3.510046303E-1
4.170274056E1,-1.609614611E0,-6.514092088E-1,-3.834952116E-1
4.170475472E1,-1.663943052E0,-6.189186573E-1,-4.218447208E-1
4.170670785E1,-1.699096799E0,-5.784385800E-1,-4.591289759E-1
4.170866097E1,-1.725728393E0,-5.305017233E-1,-4.996090233E-1
4.171067513E1,-1.737978935E0,-4.756405652E-1,-5.390238166E-1
4.171265877E1,-1.740109444E0,-4.127899706E-1,-5.789712071E-1
4.171464242E1,-1.719869494E0,-3.419498801E-1,-6.135923266E-1
4.171659554E1,-1.687378883E0,-2.631203234E-1,-6.492787004E-1
4.171860970E1,-1.641572475E0,-1.810949594E-1,-6.844323874E-1
4.172056283E1,-1.587244034E0,-9.321063757E-2,-7.206513882E-1
4.172254647E1,-1.523328185E0,-5.326322280E-3,-7.510114312E-1
4.172453011E1,-1.443965912E0,8.149272949E-2,-7.835019827E-1
4.172648324E1,-1.363005877E0,1.640507281E-1,-8.154599667E-1
4.172843636E1,-1.274588943E0,2.455434501E-1,-8.436894417E-1
4.173045052E1,-1.186704636E0,3.211772442E-1,-8.671252728E-1
4.173243416E1,-1.100950837E0,3.850930929E-1,-8.894958496E-1
4.173441781E1,-1.019990683E0,4.383563101E-1,-9.070726633E-1
4.173637093E1,-9.395632744E-1,4.841626883E-1,-9.219864011E-1
4.173838509E1,-8.697884083E-1,5.134574771E-1,-9.331716895E-1
4.174036874E1,-8.053399324E-1,5.241101384E-1,-9.400959015E-1
4.174235238E1,-7.451524734E-1,5.262406468E-1,-9.470201135E-1
4.174433602E1,-6.902913451E-1,5.102616549E-1,-9.518138170E-1
4.174631966E1,-6.705839634E-1,4.964132309E-1,-9.496832490E-1
4.174827279E1,-6.295713186E-1,4.591289759E-1,-9.496832490E-1
4.175025643E1,-5.960154533E-1,4.032025933E-1,-9.432916641E-1
4.175224007E1,-5.725796223E-1,3.350256681E-1,-9.337043166E-1
4.175422372E1,-5.608617067E-1,2.498045117E-1,-9.198558331E-1
4.175617684E1,-5.571333170E-1,1.448759735E-1,-9.017463326E-1
4.175819100E1,-5.629922748E-1,2.982740477E-2,-8.793758154E-1
4.176014413E1,-5.768406987E-1,-9.747169912E-2,-8.543421030E-1
4.176209725E1,-5.986786485E-1,-2.269013226E-1,-8.261125684E-1
4.176408089E1,-6.258428693E-1,-3.504720032E-1,-8.010788560E-1
4.176603402E1,-6.535397172E-1,-4.633900523E-1,-7.755125165E-1
4.176798714E1,-6.886934638E-1,-5.731122494E-1,-7.488809228E-1
4.177000130E1,-7.275756001E-1,-6.833671331E-1,-7.206513882E-1
4.177195443E1,-7.637946010E-1,-7.882956862E-1,-6.966829300E-1
4.177396859E1,-8.005462289E-1,-8.825715780E-1,-6.780408025E-1
4.177592171E1,-8.346347213E-1,-9.725864530E-1,-6.657902598E-1
4.177793587E1,-8.697884083E-1,-1.048752904E0,-6.593986750E-1
4.177988900E1,-8.985505700E-1,-1.113201380E0,-6.588660479E-1
4.178187264E1,-9.267801046E-1,-1.166997194E0,-6.631271243E-1
4.178385628E1,-9.491506219E-1,-1.206411958E0,-6.689860821E-1
4.178583993E1,-9.720538259E-1,-1.234641552E0,-6.785734296E-1
4.178779305E1,-9.917612076E-1,-1.251685739E0,-6.865629554E-1
4.178977669E1,-1.007207513E0,-1.259675264E0,-6.897587180E-1
4.179176034E1,-1.017327547E0,-1.255414128E0,-6.934871674E-1
4.179377450E1,-1.027447581E0,-1.244761467E0,-6.902913451E-1
4.179572762E1,-1.037034988E0,-1.222391009E0,-6.876282096E-1
4.179771127E1,-1.043959141E0,-1.189367771E0,-6.743124127E-1
4.179966439E1,-1.046622276E0,-1.138767719E0,-6.652576327E-1
4.180164803E1,-1.052481294E0,-1.078047633E0,-6.482134461E-1
4.180363168E1,-1.053013921E0,-1.001881242E0,-6.242449880E-1
4.180561532E1,-1.053546548E0,-9.182579517E-1,-5.949501991E-1
4.180756844E1,-1.052481294E0,-8.261125684E-1,-5.619270205E-1
4.180955208E1,-1.049818158E0,-7.174556255E-1,-5.214469433E-1
4.181150521E1,-1.049285531E0,-6.008091569E-1,-4.788363874E-1
4.181348885E1,-1.050883412E0,-4.708468914E-1,-4.314320982E-1
4.181544198E1,-1.042893887E0,-3.376888335E-1,-3.829625845E-1
4.181742562E1,-1.032773852E0,-2.039981484E-1,-3.334277868E-1
4.181937874E1,-1.021588564E0,-7.137271762E-2,-2.780340314E-1
4.182136239E1,-1.005609632E0,5.699164793E-2,-2.189118415E-1
4.182334603E1,-9.896306992E-1,1.805623323E-1,-1.645833552E-1
4.182532967E1,-9.720538259E-1,3.025351167E-1,-1.033306494E-1
4.182728280E1,-9.523464441E-1,4.218447208E-1,-5.006742850E-2
4.182926644E1,-9.374327064E-1,5.374259353E-1,1.597896684E-3
4.183121957E1,-9.209211469E-1,6.423544884E-1,4.793690145E-2
4.183320321E1,-9.086706042E-1,7.270429730E-1,8.735168725E-2
4.183515633E1,-9.022790194E-1,8.032094240E-1,1.225054115E-1
4.183717049E1,-8.916263580E-1,8.655273914E-1,1.512675583E-1
4.183912362E1,-8.863000274E-1,9.235842824E-1,1.704423130E-1
4.184110726E1,-8.761799932E-1,9.688580036E-1,1.842907518E-1
4.184309090E1,-8.708537221E-1,1.008272767E0,1.922802329E-1
4.184507455E1,-8.671252728E-1,1.033839107E0,1.976065636E-1
4.184702767E1,-8.628641963E-1,1.037567616E0,2.055960447E-1
4.184901131E1,-8.628641963E-1,1.033839107E0,2.130528986E-1
4.185096444E1,-8.644620776E-1,1.029578090E0,2.242381722E-1
4.185294808E1,-8.708537221E-1,1.023186564E0,2.242381722E-1
4.185490121E1,-8.655273914E-1,1.015729666E0,2.205097377E-1
4.185691537E1,-8.580704927E-1,1.005077004E0,2.135855258E-1
4.185889901E1,-8.468852639E-1,9.922938347E-1,2.013349831E-1
4.186088265E1,-8.293083906E-1,9.768475294E-1,1.816275865E-1
4.186286629E1,-8.117315173E-1,9.640643597E-1,1.683117896E-1
4.186481942E1,-7.872304320E-1,9.550095797E-1,1.528654546E-1
4.186677254E1,-7.648598552E-1,9.406285286E-1,1.443433315E-1
4.186878670E1,-7.387608886E-1,9.171926975E-1,1.294296384E-1
4.187077035E1,-7.068029642E-1,8.878979087E-1,1.155811921E-1
4.187275399E1,-6.711165905E-1,8.506136537E-1,9.640643001E-2
4.187470711E1,-6.370281577E-1,7.994809747E-1,7.243798673E-2
4.187672127E1,-6.040049195E-1,7.408914566E-1,4.687163606E-2
4.187867440E1,-5.763080716E-1,6.668555737E-1,1.810949668E-2
4.188068856E1,-5.576659441E-1,5.970807076E-1,-6.924218964E-3
4.188267220E1,-5.438175201E-1,5.262406468E-1,-3.195793182E-2
4.188462533E1,-5.395564437E-1,4.479437172E-1,-5.858954415E-2
4.188660897E1,-5.379585624E-1,3.749730885E-1,-8.042746782E-2
4.188859261E1,-5.400890708E-1,3.036003709E-1,-1.017327532E-1
4.189054574E1,-5.438175201E-1,2.679139972E-1,-1.097222418E-1
4.189255990E1,-5.496764779E-1,1.933455020E-1,-1.294296384E-1
4.189454354E1,-5.528722405E-1,1.235706806E-1,-1.464738697E-1
4.189652718E1,-5.555354357E-1,5.699164793E-2,-1.619201899E-1
4.189848031E1,-5.571333170E-1,0.000000000E0,-1.800296903E-1
4.190049447E1,-5.592638254E-1,-4.953479767E-2,-1.970739216E-1
4.190247811E1,-5.613943934E-1,-8.735168725E-2,-2.146507949E-1
4.190446175E1,-5.629922748E-1,-1.123853996E-1,-2.300971150E-1
4.190641488E1,-5.693838596E-1,-1.272991002E-1,-2.460760921E-1
4.190842904E1,-5.704491138E-1,-1.310275346E-1,-2.588592768E-1
4.191038216E1,-5.715143681E-1,-1.187769845E-1,-2.711097896E-1
4.191236581E1,-5.731122494E-1,-1.001348570E-1,-2.828277051E-1
4.191434945E1,-5.768406987E-1,-6.711166352E-2,-2.918824553E-1
4.191636361E1,-5.757754445E-1,-2.556634694E-2,-3.030677438E-1
4.191828622E1,-5.741775632E-1,2.769687586E-2,-3.099919558E-1
4.192026986E1,-5.747101903E-1,8.522115648E-2,-3.217098713E-1
4.192225350E1,-5.725796223E-1,1.523328125E-1,-3.281014562E-1
4.192420663E1,-5.677859783E-1,2.183792144E-1,-3.387540877E-1
4.192615975E1,-5.656554103E-1,2.854908705E-1,-3.446130455E-1
4.192817391E1,-5.587311983E-1,3.478088379E-1,-3.526025414E-1
4.193012704E1,-5.512743592E-1,4.079962969E-1,-3.595267534E-1
4.193211068E1,-5.491438508E-1,4.671184719E-1,-3.659183383E-1
4.193406380E1,-5.448827744E-1,5.289037824E-1,-3.723099232E-1
4.193604745E1,-5.454154015E-1,5.885586143E-1,-3.808320463E-1
4.193800057E1,-5.454154015E-1,6.396912932E-1,-3.866910040E-1
4.194001473E1,-5.480785370E-1,6.833671331E-1,-3.936152160E-1
4.194199837E1,-5.507417321E-1,7.179882526E-1,-3.989415467E-1
4.194401253E1,-5.550028086E-1,7.376956344E-1,-4.037352204E-1
4.194593514E1,-5.613943934E-1,7.488809228E-1,-4.101268053E-1
4.194794930E1,-5.667206645E-1,7.526093125E-1,-4.133225977E-1
4.194990243E1,-5.704491138E-1,7.462177277E-1,-4.159857631E-1
4.195188607E1,-5.747101903E-1,7.350324988E-1,-4.186489284E-1
4.195383919E1,-5.741775632E-1,7.158577442E-1,-4.213120937E-1
4.195582284E1,-5.747101903E-1,6.876282096E-1,-4.245078862E-1
4.195777596E1,-5.773733258E-1,6.578007936E-1,-4.266384244E-1
4.195975960E1,-5.752428174E-1,6.189186573E-1,-4.277036786E-1
4.196171273E1,-5.709817410E-1,5.763080716E-1,-4.314320982E-1
4.196369637E1,-5.661880374E-1,5.331648588E-1,-4.340952635E-1
4.196564950E1,-5.635249019E-1,4.868258536E-1,-4.351605177E-1
4.196766366E1,-5.576659441E-1,4.415521026E-1,-4.356931746E-1
4.196961678E1,-5.571333170E-1,3.968110085E-1,-4.362258017E-1
4.197160043E1,-5.539374948E-1,3.600593805E-1,-4.346278906E-1
4.197355355E1,-5.528722405E-1,3.222424984E-1,-4.340952635E-1
4.197553719E1,-5.512743592E-1,2.876214087E-1,-4.324973822E-1
4.197745980E1,-5.502091050E-1,2.545982003E-1,-4.293015897E-1
4.197944344E1,-5.523396134E-1,2.237055302E-1,-4.234426320E-1
4.198145760E1,-5.566006899E-1,1.976065636E-1,-4.191815555E-1
4.198341073E1,-5.603290796E-1,1.752360016E-1,-4.159857631E-1
4.198536385E1,-5.645901561E-1,1.571265012E-1,-4.133225977E-1
4.198737801E1,-5.731122494E-1,1.422128081E-1,-4.079962969E-1
4.198933114E1,-5.757754445E-1,1.257012039E-1,-4.069310129E-1
4.199131478E1,-5.864281058E-1,1.155811921E-1,-4.032025933E-1
4.199326790E1,-5.922870636E-1,1.070590764E-1,-4.016047120E-1
4.199528207E1,-5.986786485E-1,9.960222989E-2,-3.973436356E-1
4.199723519E1,-6.050702333E-1,9.321063757E-2,-3.952131271E-1
4.199921883E1,-6.087986231E-1,8.468852192E-2,-3.930825889E-1
4.200120248E1,-6.167881489E-1,7.829693705E-2,-3.930825889E-1
4.200315560E1,-6.194512844E-1,7.616640627E-2,-3.904194236E-1
4.200510873E1,-6.269081235E-1,7.137271762E-2,-3.904194236E-1
4.200712289E1,-6.322344542E-1,6.551376730E-2,-3.856257200E-1
4.200910653E1,-6.359629035E-1,6.231797114E-2,-3.882888854E-1
4.201105965E1,-6.407565475E-1,5.699164793E-2,-3.856257200E-1
4.201301278E1,-6.492787004E-1,4.900216311E-2,-3.850930929E-1
4.201502694E1,-6.487460732E-1,4.261057824E-2,-3.834952116E-1
4.201698006E1,-6.519418359E-1,3.302319720E-2,-3.824299276E-1
4.201896371E1,-6.546050310E-1,2.130528912E-2,-3.771036267E-1
4.202094735E1,-6.540724039E-1,3.728425596E-3,-3.765709996E-1
4.202290047E1,-6.503439546E-1,-1.917476021E-2,-3.723099232E-1
4.202485360E1,-6.514092088E-1,-2.716424316E-2,-3.712446690E-1
4.202686776E1,-6.567355394E-1,-3.941478580E-2,-3.739078343E-1
4.202882088E1,-6.609966159E-1,-5.432848632E-2,-3.776362538E-1
4.203080453E1,-6.679208279E-1,-7.456851006E-2,-3.829625845E-1
4.203278817E1,-6.732471585E-1,-9.427590668E-2,-3.866910040E-1
4.203480233E1,-6.807039976E-1,-1.155811921E-1,-3.909520507E-1
4.203675545E1,-6.881608367E-1,-1.347559541E-1,-3.909520507E-1
4.203873910E1,-6.972155571E-1,-1.486043930E-1,-3.898867965E-1
4.204072274E1,-7.046724558E-1,-1.619201899E-1,-3.877562582E-1
4.204267586E1,-7.052050829E-1,-1.720402092E-1,-3.856257200E-1
4.204462899E1,-7.094660997E-1,-1.810949594E-1,-3.840278387E-1
4.204664315E1,-7.105314136E-1,-1.917476058E-1,-3.850930929E-1
4.204862679E1,-7.094660997E-1,-1.981391907E-1,-3.840278387E-1
4.205057992E1,-7.073355913E-1,-2.071939409E-1,-3.861583769E-1
4.205253304E1,-7.046724558E-1,-2.093244642E-1,-3.888215125E-1
4.205454720E1,-7.020092607E-1,-2.146507949E-1,-3.920173049E-1
4.205650033E1,-6.977482438E-1,-2.167813182E-1,-4.016047120E-1
4.205848397E1,-6.961503029E-1,-2.210423797E-1,-4.063983858E-1
4.206046761E1,-6.940197945E-1,-2.194444835E-1,-4.149205089E-1
4.206242074E1,-6.940197945E-1,-2.205097377E-1,-4.239752591E-1
4.206437386E1,-6.945524216E-1,-2.237055302E-1,-4.308994710E-1
4.206635750E1,-6.924219131E-1,-2.210423797E-1,-4.394215941E-1
4.206831063E1,-6.950850487E-1,-2.183792144E-1,-4.463458061E-1
4.207029427E1,-6.945524216E-1,-2.183792144E-1,-4.516721368E-1
