"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.384794320E1,2.786850691E0,-3.335123062E0,3.687070608E-1
4.384995736E1,2.726995707E0,-3.344699860E0,3.591302633E-1
4.385191048E1,2.693476915E0,-3.363853455E0,3.663128614E-1
4.385389413E1,2.645592928E0,-3.414131641E0,3.495534360E-1
4.385584725E1,2.590526342E0,-3.476380825E0,3.208230138E-1
4.385783089E1,2.554613113E0,-3.541024208E0,3.136404157E-1
4.385975350E1,2.530671120E0,-3.600879431E0,3.375824392E-1
4.386176766E1,2.501940727E0,-3.663128614E0,3.543418646E-1
4.386372079E1,2.449268341E0,-3.742137194E0,3.256114423E-1
4.386570443E1,2.384624958E0,-3.837905407E0,2.873041928E-1
4.386768807E1,2.329558372E0,-3.928884983E0,2.489969730E-1
4.386967171E1,2.279279947E0,-4.029441357E0,2.130839527E-1
4.387159432E1,2.219424963E0,-4.132391930E0,1.723825186E-1
4.387360848E1,2.183511972E0,-4.237737179E0,1.532289088E-1
4.387556161E1,2.159569979E0,-4.347870350E0,1.747767180E-1
4.387754525E1,2.123656988E0,-4.458003521E0,1.987187415E-1
4.387946786E1,2.080561161E0,-4.587290287E0,2.130839527E-1
4.388148202E1,2.073378563E0,-4.721365929E0,2.609679997E-1
4.388343514E1,2.073378563E0,-4.855441093E0,3.184288144E-1
4.388541878E1,2.049436569E0,-4.999093056E0,3.639186621E-1
4.388740243E1,2.020706177E0,-5.149928093E0,4.165911078E-1
4.388938607E1,1.991975784E0,-5.305551052E0,4.908113480E-1
4.389130868E1,1.972822189E0,-5.482721806E0,5.698199868E-1
4.389332284E1,1.951274395E0,-5.676652431E0,6.392518282E-1
4.389527596E1,1.939303398E0,-5.882553577E0,7.374141216E-1
4.389725960E1,1.927332401E0,-6.098031521E0,8.690952063E-1
4.389924325E1,1.912967205E0,-6.332663536E0,1.005564690E0
4.390122689E1,1.903390408E0,-6.452373505E0,1.089361787E0
4.390314950E1,1.891419291E0,-6.698976517E0,1.331176162E0
4.390516366E1,1.881842494E0,-6.952761650E0,1.647210717E0
4.390711678E1,1.821987510E0,-7.213729858E0,2.015917778E0
4.390910043E1,1.726219416E0,-7.477091789E0,2.415749550E0
4.391108407E1,1.654393315E0,-7.740454197E0,2.853888512E0
4.391306771E1,1.587355733E0,-8.003816605E0,3.313575268E0
4.391502084E1,1.510741234E0,-8.274360657E0,3.787626982E0
4.391700448E1,1.450886250E0,-8.571242332E0,4.307168961E0
4.391898812E1,1.414973259E0,-8.894459724E0,4.898536682E0
4.392094124E1,1.379060149E0,-9.251194954E0,5.566518784E0
4.392289437E1,1.371877551E0,-9.646238327E0,6.366182327E0
4.392490853E1,1.395819545E0,-1.012029076E1,7.362170219E0
4.392686166E1,1.407790542E0,-1.068532181E1,8.540117264E0
4.392884530E1,1.379060149E0,-1.130781460E1,9.804255486E0
4.393082894E1,1.297657371E0,-1.197100830E1,1.109473038E1
4.393284310E1,1.096544385E0,-1.267969227E1,1.239238834E1
4.393479623E1,7.589619160E-1,-1.345301914E1,1.370919895E1
4.393677987E1,3.256114423E-1,-1.429817295E1,1.499009705E1
4.393876351E1,-1.843535304E-1,-1.519599819E1,1.608664131E1
4.394077767E1,-8.044517636E-1,-1.611297798E1,1.681687355E1
4.394270028E1,-1.587355733E0,-1.706587029E1,1.702995682E1
4.394471444E1,-2.523488522E0,-1.809058762E1,1.668040276E1
4.394666756E1,-3.493140221E0,-1.917276764E1,1.588313389E1
4.394868172E1,-4.388571739E0,-2.025494576E1,1.489432907E1
4.395063485E1,-5.243301868E0,-2.130839539E1,1.395340729E1
4.395264901E1,-6.131550789E0,-2.232353592E1,1.328303146E1
4.395457162E1,-7.026981831E0,-2.327164078E1,1.301488018E1
4.395658578E1,-7.869740963E0,-2.407130432E1,1.318247414E1
4.395856942E1,-8.664615631E0,-2.466506577E1,1.363737297E1
4.396058358E1,-9.440337181E0,-2.504813766E1,1.425747108E1
4.396253670E1,-1.012986755E1,-2.524206924E1,1.512896061E1
4.396455086E1,-1.064940929E1,-2.525643349E1,1.621353340E1
4.396650399E1,-1.101572227E1,-2.512475204E1,1.740584564E1
4.396848763E1,-1.130542088E1,-2.486617851E1,1.859337044E1
4.397047127E1,-1.154244614E1,-2.450226021E1,1.951513863E1
4.397245492E1,-1.159990692E1,-2.404018021E1,1.983835602E1
4.397437752E1,-1.133415127E1,-2.343444633E1,1.928768921E1
4.397639168E1,-1.075235939E1,-2.267069626E1,1.780567741E1
4.397834481E1,-9.897629738E0,-2.176089859E1,1.563174248E1
4.398032845E1,-8.832210541E0,-2.071942139E1,1.308670616E1
4.398231210E1,-7.661445618E0,-1.960372353E1,1.055842972E1
4.398429574E1,-6.533776283E0,-1.847605515E1,8.293514252E0
4.398624886E1,-5.540182590E0,-1.733641434E1,6.452373505E0
4.398826302E1,-4.709394932E0,-1.614649582E1,5.061342239E0
4.399021615E1,-4.072536945E0,-1.491108799E1,4.060565948E0
4.399223031E1,-3.648763418E0,-1.361103630E1,3.363853455E0
4.399415292E1,-3.342305660E0,-1.227507210E1,2.839523315E0
4.399616708E1,-2.997540474E0,-1.101572227E1,2.384624958E0
4.399812020E1,-2.602497339E0,-9.928754807E0,2.039859772E0
4.400010384E1,-2.176329374E0,-9.050082207E0,1.920149803E0
4.400208749E1,-1.750161409E0,-8.336610794E0,2.037465572E0
4.400407113E1,-1.335964561E0,-7.716512203E0,2.346317768E0
4.400602425E1,-9.433154464E-1,-7.163451672E0,2.765302896E0
4.400803841E1,-5.554547906E-1,-6.653486729E0,3.213018656E0
4.401002206E1,-1.508347094E-1,-6.179434776E0,3.641580820E0
4.401200570E1,2.681505978E-1,-5.746084213E0,4.012681961E0
4.401392831E1,6.871358752E-1,-5.379771233E0,4.314351559E0
4.401594247E1,1.072602391E0,-5.058948040E0,4.560954094E0
4.401789559E1,1.357512355E0,-4.771644115E0,4.733336926E0
4.401987923E1,1.489193439E0,-4.541800499E0,4.793191910E0
4.402186288E1,1.525106430E0,-4.352658749E0,4.675876141E0
4.402384652E1,1.673547029E0,-4.254496574E0,4.390965939E0
4.402576913E1,2.090138197E0,-4.335899353E0,4.010287762E0
4.402778329E1,2.667140722E0,-4.592078686E0,3.572149038E0
4.402973641E1,3.256114244E0,-4.953603268E0,3.045424461E0
4.403172005E1,3.758896589E0,-5.434837818E0,2.343923569E0
4.403367318E1,4.218583584E0,-6.059724331E0,1.496376038E0
4.403568734E1,4.726154327E0,-6.833051682E0,5.075707436E-1
4.403764046E1,5.269638062E0,-7.718906403E0,-6.823474765E-1
4.403962411E1,5.726930618E0,-8.671798706E0,-2.056619167E0
4.404157723E1,5.975927353E0,-9.641449928E0,-3.555389643E0
4.404359139E1,6.019022942E0,-1.054406452E1,-5.018246651E0
4.404554452E1,5.980715752E0,-1.138921738E1,-6.303933144E0
4.404755868E1,5.896918774E0,-1.213860226E1,-7.412448406E0
4.404951180E1,5.789179802E0,-1.274672985E1,-8.250418663E0
4.405149544E1,5.714959621E0,-1.321599293E1,-8.676587105E0
4.405347909E1,5.683835030E0,-1.361582470E1,-8.647856712E0
4.405546273E1,5.702988625E0,-1.400847435E1,-8.300697327E0
4.405741586E1,5.801150799E0,-1.442506504E1,-7.742848396E0
4.405943002E1,5.956773758E0,-1.492545319E1,-7.192182064E0
4.406138314E1,6.052541733E0,-1.520796967E1,-6.945579052E0
4.406336678E1,6.193799973E0,-1.581849098E1,-6.579266071E0
4.406535043E1,6.165069580E0,-1.647929001E1,-6.368576527E0
4.406733407E1,6.002263546E0,-1.722388649E1,-6.258443356E0
4.406928719E1,5.808333397E0,-1.796608925E1,-6.177040577E0
4.407127084E1,5.667075634E0,-1.863646698E1,-6.157886982E0
4.407325448E1,5.571307182E0,-1.916797829E1,-6.236895561E0
4.407523812E1,5.480327606E0,-1.950795555E1,-6.344634533E0
4.407716073E1,5.456385612E0,-1.969230843E1,-6.358999729E0
4.407917489E1,5.489904404E0,-1.964203072E1,-6.275202751E0
4.408112801E1,5.547365189E0,-1.933557320E1,-6.191405773E0
4.408311166E1,5.564124584E0,-1.883757973E1,-6.078877926E0
4.408509530E1,5.540182590E0,-1.816241455E1,-5.841852188E0
4.408707894E1,5.485116005E0,-1.728134727E1,-5.640739441E0
4.408900155E1,5.317522049E0,-1.619198608E1,-5.532999992E0
4.409101571E1,4.953603268E0,-1.494700146E1,-5.492298603E0
4.409299935E1,4.381389141E0,-1.364694977E1,-5.358223438E0
4.409498299E1,3.667917013E0,-1.239717674E1,-4.939238071E0
4.409690560E1,2.959233284E0,-1.128626728E1,-4.326322556E0
4.409891976E1,2.343923569E0,-1.038125896E1,-3.818751812E0
4.410087289E1,1.771709204E0,-9.612719536E0,-3.397372246E0
4.410285653E1,1.211466074E0,-8.954314232E0,-3.057395458E0
4.410484017E1,7.110779285E-1,-8.389283180E0,-2.717418909E0
4.410682381E1,2.801215947E-1,-7.850587368E0,-2.300827742E0
4.410877694E1,-9.816227108E-2,-7.364564419E0,-1.814804912E0
4.411079110E1,-4.381389022E-1,-6.952761650E0,-1.230619669E0
4.411274422E1,-7.565677166E-1,-6.591237068E0,-5.746083856E-1
4.411472787E1,-1.051054597E0,-6.296750546E0,1.268926859E-1
4.411668099E1,-1.297657371E0,-6.059724331E0,8.834604025E-1
4.411869515E1,-1.484405041E0,-5.834669590E0,1.654393315E0
4.412064828E1,-1.625662923E0,-5.616796970E0,2.389413357E0
4.412263192E1,-1.757344007E0,-5.406107426E0,3.050212860E0
4.412461556E1,-1.877054095E0,-5.238513470E0,3.603273630E0
4.412659920E1,-2.032677174E0,-5.140350819E0,3.991134167E0
4.412852181E1,-2.224213362E0,-5.073313236E0,4.110844135E0
4.413053597E1,-2.439691544E0,-5.020640850E0,3.938461781E0
4.413248910E1,-2.652775526E0,-4.965574265E0,3.586514235E0
4.413447274E1,-2.772485495E0,-4.910507679E0,3.110068083E0
4.413645638E1,-2.791639090E0,-4.860229492E0,2.655169725E0
4.413844002E1,-2.688688517E0,-4.783615112E0,2.327163935E0
4.414039315E1,-2.408566952E0,-4.683058739E0,2.082955360E0
4.414240731E1,-2.054224968E0,-4.613626480E0,1.910573006E0
4.414436044E1,-1.738190413E0,-4.599261284E0,1.711854219E0
4.414637460E1,-1.498770237E0,-4.647145271E0,1.395819545E0
4.414832772E1,-1.314416766E0,-4.774038315E0,9.911994934E-1
4.415034188E1,-1.187524080E0,-4.934449673E0,5.099649429E-1
4.415229501E1,-1.113303781E0,-5.114014626E0,-1.675941236E-2
4.415427865E1,-1.005564690E0,-5.315127850E0,-5.506663918E-1
4.415620126E1,-8.786720037E-1,-5.537788391E0,-1.058237195E0
4.415821542E1,-7.900865674E-1,-5.781997204E0,-1.563413739E0
4.416016854E1,-7.685387731E-1,-6.083666325E0,-2.142810583E0
4.416215218E1,-7.661445141E-1,-6.454767704E0,-2.750937700E0
4.416413582E1,-7.350199223E-1,-6.849811077E0,-3.311181068E0
4.416611947E1,-6.081272364E-1,-7.218518257E0,-3.655946016E0
4.416804208E1,-2.466027737E-1,-7.489062786E0,-3.581725836E0
4.417005624E1,1.651999205E-1,-7.716512203E0,-3.368641853E0
4.417200936E1,4.261679053E-1,-7.965508938E0,-3.327940464E0
4.417402352E1,5.578489900E-1,-8.231265068E0,-3.397372246E0
4.417597665E1,6.823474765E-1,-8.470685959E0,-3.387795448E0
4.417799081E1,8.044517636E-1,-8.688557625E0,-3.315969467E0
4.417991341E1,9.097966552E-1,-8.908824921E0,-3.265691042E0
4.418192757E1,1.015141487E0,-9.107542992E0,-3.251325846E0
4.418391122E1,1.142034173E0,-9.279925346E0,-3.248931646E0
4.418589486E1,1.280897856E0,-9.421183586E0,-3.253720045E0
4.418781747E1,1.403002143E0,-9.564835548E0,-3.268085241E0
4.418983163E1,1.467645645E0,-9.734824181E0,-3.280056238E0
4.419178475E1,1.501164436E0,-9.923966408E0,-3.241749048E0
4.419376839E1,1.553836942E0,-1.010831928E1,-3.100491285E0
4.419572152E1,1.647210717E0,-1.029746151E1,-2.894589901E0
4.419773568E1,1.752555609E0,-1.050096893E1,-2.664746523E0
4.419968880E1,1.807622313E0,-1.060391903E1,-2.533065319E0
4.420167245E1,2.142810583E0,-1.081939793E1,-1.941697598E0
4.420365609E1,2.293645144E0,-1.085770512E1,-1.704671621E0
4.420563973E1,2.533065319E0,-1.094868469E1,-1.259350061E0
4.420756234E1,2.626439333E0,-1.106839466E1,-8.619126081E-1
4.420957650E1,2.585737944E0,-1.122162342E1,-5.171475410E-1
4.421152962E1,2.444479942E0,-1.137964058E1,-2.035071403E-1
4.421354378E1,2.267308950E0,-1.151132202E1,1.029506698E-1
4.421549691E1,2.123656988E0,-1.160469532E1,4.261679053E-1
4.421751107E1,1.982398987E0,-1.163342571E1,7.661445141E-1
4.421946419E1,1.807622313E0,-1.159990692E1,1.086967587E0
4.422144784E1,1.584961534E0,-1.154005241E1,1.381454349E0
4.422343148E1,1.312022567E0,-1.150653362E1,1.635239720E0
4.422541512E1,9.864110947E-1,-1.150892735E1,1.833958507E0
4.422736825E1,6.105214357E-1,-1.152568722E1,1.939303398E0
4.422938241E1,1.915361285E-1,-1.154244614E1,1.934514999E0
4.423136605E1,-2.322375625E-1,-1.154723454E1,1.910573006E0
4.423334969E1,-6.153098345E-1,-1.152568722E1,1.968033791E0
4.423527230E1,-9.289502501E-1,-1.146583176E1,2.116474390E0
4.423728646E1,-1.206677675E0,-1.139400578E1,2.269703150E0
4.423923958E1,-1.450886250E0,-1.131020927E1,2.408566952E0
4.424122323E1,-1.623268723E0,-1.120246983E1,2.530671120E0
4.424320687E1,-1.740584612E0,-1.106599998E1,2.614468336E0
4.424519051E1,-1.812410712E0,-1.089840603E1,2.612074137E0
4.424714364E1,-1.814804912E0,-1.069489861E1,2.552218914E0
4.424915780E1,-1.695094824E0,-1.045308495E1,2.523488522E0
4.425111092E1,-1.477222443E0,-1.021605873E1,2.566584110E0
4.425312508E1,-1.225831270E0,-1.000058079E1,2.662352324E0
4.425510873E1,-9.792284966E-1,-9.787496567E0,2.664746523E0
4.425706185E1,-7.733271718E-1,-9.593565941E0,2.485181332E0
4.425904549E1,-6.200982332E-1,-9.409213066E0,2.195482969E0
4.426105965E1,-4.668693244E-1,-9.232041359E0,1.898601890E0
4.426301278E1,-3.040636182E-1,-9.062053680E0,1.628057122E0
4.426499642E1,-1.460463107E-1,-8.904036522E0,1.400607944E0
4.426698006E1,-7.182605099E-3,-8.753201485E0,1.211466074E0
4.426896371E1,1.197100878E-1,-8.635885239E0,1.089361787E0
4.427091683E1,2.466027737E-1,-8.552088737E0,9.768342972E-1
4.427290047E1,4.333505034E-1,-8.456320763E0,8.307880163E-1
4.427488412E1,6.943184733E-1,-8.355764389E0,6.607996821E-1
4.427683724E1,9.481038451E-1,-8.255207062E0,3.734954596E-1
4.427882088E1,1.106121182E0,-8.149862289E0,-1.364694983E-1
4.428083504E1,1.185129881E0,-8.037335396E0,-7.613561153E-1
4.428278817E1,1.197100878E0,-7.963114738E0,-1.335964561E0
4.428477181E1,1.206677675E0,-7.917624950E0,-1.728613615E0
4.428675545E1,1.249773264E0,-7.876923561E0,-1.994369984E0
4.428873910E1,1.319205165E0,-7.821856976E0,-2.171540976E0
4.429069222E1,1.379060149E0,-7.776367188E0,-2.298433542E0
4.429267586E1,1.448492050E0,-7.750030994E0,-2.398990154E0
4.429465951E1,1.546654344E0,-7.714118004E0,-2.482787132E0
4.429661263E1,1.599326730E0,-7.694964409E0,-2.540247917E0
4.429859627E1,1.572990537E0,-7.697358608E0,-2.583343744E0
4.430061044E1,1.544260144E0,-7.682993412E0,-2.667140722E0
4.430256356E1,1.541865945E0,-7.671022415E0,-2.753331900E0
4.430454720E1,1.541865945E0,-7.699752808E0,-2.762908697E0
4.430653085E1,1.534683347E0,-7.730877399E0,-2.724601507E0
4.430851449E1,1.486799240E0,-7.773972988E0,-2.638410330E0
4.431046761E1,1.369483352E0,-7.843404770E0,-2.499546528E0
4.431245126E1,1.237802267E0,-7.900865555E0,-2.343923569E0
4.431443490E1,1.113303781E0,-7.948749542E0,-2.224213362E0
4.431641854E1,9.911994934E-1,-8.003816605E0,-2.140416384E0
4.431834115E1,8.547300100E-1,-8.044517517E0,-2.078166962E0
4.432035531E1,7.254431248E-1,-8.078036308E0,-2.035071373E0
4.432230843E1,6.105214357E-1,-8.135497093E0,-2.013523579E0
4.432432259E1,4.932055473E-1,-8.209717751E0,-1.999158382E0
4.432624520E1,4.022258818E-1,-8.267178535E0,-1.980004787E0
4.432825936E1,3.184288144E-1,-8.327033043E0,-1.987187386E0
4.433021249E1,2.370259613E-1,-8.372523308E0,-2.015917778E0
4.433222665E1,1.556231081E-1,-8.429984093E0,-2.023100376E0
4.433417977E1,5.985504389E-2,-8.511386871E0,-2.011129379E0
4.433619393E1,-6.943184882E-2,-8.614337921E0,-1.980004787E0
4.433814706E1,-2.106897533E-1,-8.724471092E0,-1.905784607E0
4.434013070E1,-3.567360640E-1,-8.822632790E0,-1.800439715E0
4.434211434E1,-5.195417404E-1,-8.913613319E0,-1.656787634E0
4.434409798E1,-6.991068721E-1,-8.990227699E0,-1.513135433E0
4.434602059E1,-8.786720037E-1,-9.066842079E0,-1.374271750E0
4.434803475E1,-1.043871999E0,-9.145850182E0,-1.206677675E0
4.434998788E1,-1.187524080E0,-9.217676163E0,-1.010353088E0
4.435200204E1,-1.328781962E0,-9.289502144E0,-7.924807668E-1
4.435395516E1,-1.484405041E0,-9.361329079E0,-5.889736414E-1
4.435593880E1,-1.661576033E0,-9.430760384E0,-3.998316824E-1
4.435789193E1,-1.838746905E0,-9.504981041E0,-2.322375625E-1
4.435987557E1,-1.984793186E0,-9.581595421E0,-9.097966552E-2
4.436185921E1,-2.118868589E0,-9.624691010E0,3.112462163E-2
4.436387337E1,-2.245761156E0,-9.648633003E0,1.460463107E-1
4.436582650E1,-2.303221941E0,-9.660603523E0,1.963245422E-1
4.436781014E1,-2.477998734E0,-9.718064308E0,3.064578176E-1
4.436976327E1,-2.535459518E0,-9.737217903E0,3.327940404E-1
4.437174691E1,-2.636016130E0,-9.756371498E0,3.878606856E-1
4.437366952E1,-2.703053713E0,-9.744400978E0,4.453215301E-1
4.437568368E1,-2.741360903E0,-9.720458984E0,4.979939461E-1
4.437763680E1,-2.772485495E0,-9.737217903E0,5.985504389E-1
4.437962044E1,-2.825158119E0,-9.809044838E0,7.733271718E-1
4.438160409E1,-2.877830505E0,-9.873687744E0,9.624691010E-1
4.438358773E1,-2.868253708E0,-9.876082420E0,1.125274777E0
4.438557137E1,-2.791639090E0,-9.830592155E0,1.283292055E0
4.438755502E1,-2.688688517E0,-9.785101891E0,1.434126854E0
4.438953866E1,-2.588132143E0,-9.758766174E0,1.561019540E0
4.439152230E1,-2.494758129E0,-9.734824181E0,1.690306425E0
4.439347543E1,-2.396595955E0,-9.708487511E0,1.814804912E0
4.439545907E1,-2.288856745E0,-9.684545517E0,1.920149803E0
4.439741219E1,-2.161964178E0,-9.662998199E0,1.996764183E0
4.439939584E1,-2.030282974E0,-9.641449928E0,2.042253971E0
4.440137948E1,-1.891419291E0,-9.615114212E0,2.070984364E0
4.440339364E1,-1.723825216E0,-9.569623947E0,2.087743998E0
4.440534676E1,-1.527500629E0,-9.514557838E0,2.066195965E0
4.440733040E1,-1.323993564E0,-9.459490776E0,1.999158382E0
4.440928353E1,-1.108515382E0,-9.382876396E0,1.927332401E0
4.441129769E1,-8.882488012E-1,-9.294290543E0,1.843535304E0
4.441325082E1,-6.607996821E-1,-9.208099365E0,1.735796213E0
4.441523446E1,-4.357447028E-1,-9.136273384E0,1.596932530E0
4.441718758E1,-2.082955539E-1,-9.071630478E0,1.429338455E0
4.441920174E1,4.788403399E-3,-9.009381294E0,1.221042871E0
4.442115487E1,2.130839527E-1,-8.944737434E0,1.005564690E0
4.442316903E1,4.094084799E-1,-8.892065048E0,7.852981687E-1
4.442512215E1,5.841852427E-1,-8.858546257E0,5.243301988E-1
4.442710580E1,7.326257229E-1,-8.829815865E0,2.466027737E-1
4.442905892E1,8.690952063E-1,-8.786720276E0,-7.182605099E-3
4.443107308E1,1.012747288E0,-8.738836288E0,-2.370259613E-1
4.443302621E1,1.139639974E0,-8.698134422E0,-4.572925270E-1
4.443500985E1,1.230619669E0,-8.667010307E0,-6.727706790E-1
4.443696297E1,1.297657371E0,-8.643068314E0,-8.858546019E-1
4.443897713E1,1.350329757E0,-8.623914719E0,-1.079784989E0
4.444093026E1,1.374271750E0,-8.607154846E0,-1.252167463E0
4.444294442E1,1.379060149E0,-8.602366447E0,-1.398213744E0
4.444489754E1,1.374271750E0,-8.607154846E0,-1.546654344E0
4.444688119E1,1.345541358E0,-8.616731644E0,-1.678335428E0
4.444886483E1,1.312022567E0,-8.638279915E0,-1.769315004E0
4.445084847E1,1.254561663E0,-8.688557625E0,-1.826775908E0
4.445283211E1,1.161187768E0,-8.757989883E0,-1.838746905E0
4.445484627E1,1.043871999E0,-8.841787338E0,-1.812410712E0
4.445676888E1,9.289502501E-1,-8.949525833E0,-1.757344007E0
4.445878304E1,8.164227605E-1,-9.057265282E0,-1.671152830E0
4.446073617E1,7.086837292E-1,-9.172186852E0,-1.565807939E0
4.446275033E1,5.889736414E-1,-9.291896820E0,-1.431732655E0
4.446470345E1,4.764461517E-1,-9.409213066E0,-1.280897856E0
4.446671761E1,3.758896589E-1,-9.526528358E0,-1.127668977E0
4.446867074E1,2.968810201E-1,-9.629479408E0,-9.672574997E-1
4.447065438E1,2.370259613E-1,-9.708487511E0,-7.948749661E-1
4.447260751E1,1.915361285E-1,-9.777919769E0,-6.200982332E-1
4.447462166E1,1.412578970E-1,-9.844957352E0,-4.405331016E-1
4.447654427E1,9.097966552E-2,-9.892841339E0,-2.537853718E-1
4.447855843E1,5.746084079E-2,-9.923966408E0,-5.746084079E-2
4.448054208E1,2.873042040E-2,-9.952696800E0,1.244984865E-1
4.448252572E1,4.788403399E-3,-1.000536919E1,3.064578176E-1
4.448447884E1,-1.197100803E-2,-1.007719517E1,4.860229492E-1
4.448649300E1,-1.675941236E-2,-1.015859795E1,6.584054828E-1
4.448844613E1,-7.182605099E-3,-1.024478912E1,8.236053586E-1
4.449046029E1,2.873042040E-2,-1.030464458E1,9.648633003E-1
4.449241341E1,9.097966552E-2,-1.034055710E1,1.086967587E0
4.449442757E1,1.771709323E-1,-1.039083576E1,1.182735682E0
4.449635018E1,2.585737705E-1,-1.045547867E1,1.264138460E0
4.449836434E1,3.327940404E-1,-1.052012253E1,1.326387763E0
4.450034798E1,4.046200812E-1,-1.057040024E1,1.367089152E0
4.450233163E1,5.027823448E-1,-1.061110210E1,1.388636947E0
4.450428475E1,5.913678408E-1,-1.063504410E1,1.393425345E0
4.450629891E1,6.799532771E-1,-1.063983250E1,1.393425345E0
4.450825204E1,7.757213712E-1,-1.064940929E1,1.391031146E0
4.451026620E1,8.762778044E-1,-1.067335129E1,1.369483352E0
4.451221932E1,9.720458984E-1,-1.068292809E1,1.321599364E0
4.451423348E1,1.067813993E0,-1.068532181E1,1.254561663E0
4.451615609E1,1.156399369E0,-1.070208168E1,1.156399369E0
4.451817025E1,1.244984865E0,-1.073560047E1,1.039083481E0
4.452015389E1,1.321599364E0,-1.077151299E1,8.906430602E-1
4.452213753E1,1.391031146E0,-1.081700325E1,7.158663273E-1
4.452409066E1,1.453280449E0,-1.087685871E1,5.363011956E-1
4.452610482E1,1.520318031E0,-1.095826149E1,3.711012602E-1
4.452805794E1,1.592144132E0,-1.106121159E1,2.250549644E-1
4.453004159E1,1.659181833E0,-1.117852783E1,8.619125932E-2
4.453199471E1,1.726219416E0,-1.130302620E1,-3.830722719E-2
4.453400887E1,1.800439715E0,-1.143470764E1,-1.508347094E-1
4.453596200E1,1.836352706E0,-1.149935055E1,-1.963245422E-1
4.453794564E1,1.920149803E0,-1.172919369E1,-2.920926213E-1
4.453992928E1,1.944091797E0,-1.181059742E1,-3.040636182E-1
4.454191293E1,1.984793186E0,-1.197100830E1,-3.064578176E-1
4.454383553E1,2.015917778E0,-1.211944866E1,-2.753331959E-1
4.454584969E1,2.011129379E0,-1.226549530E1,-2.130839527E-1
4.454780282E1,1.982398987E0,-1.239238834E1,-1.125274822E-1
4.454978646E1,1.946485996E0,-1.250491524E1,2.394201607E-2
4.455177010E1,1.869871497E0,-1.262462521E1,1.604115069E-1
4.455372323E1,1.735796213E0,-1.275151825E1,3.016694188E-1
4.455570687E1,1.558625340E0,-1.286165142E1,4.357447028E-1
4.455772103E1,1.345541358E0,-1.295981407E1,5.626373887E-1
4.455967416E1,1.094150186E0,-1.305318737E1,6.655880809E-1
4.456165780E1,8.020575643E-1,-1.315613842E1,7.374141216E-1
4.456364144E1,4.836287498E-1,-1.325669479E1,7.829039693E-1
4.456562508E1,1.436520964E-1,-1.333330917E1,8.212111592E-1
4.456757821E1,-2.178723514E-1,-1.339795303E1,8.427590132E-1
4.456956185E1,-5.722141862E-1,-1.345541382E1,8.331822157E-1
4.457154549E1,-9.193734527E-1,-1.350808620E1,8.307880163E-1
