"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.424161581E1,-6.244928762E-2,-7.664351463E-1,-6.621754766E-1
3.424412951E1,-1.262301207E-1,-9.187634587E-1,-6.781539917E-1
3.424664321E1,-1.901440918E-1,-1.079480529E0,-6.930672526E-1
3.424915690E1,-2.540580630E-1,-1.242461205E0,-7.101109624E-1
3.425167055E1,-3.094501793E-1,-1.397985220E0,-7.133066654E-1
3.425418425E1,-3.541899920E-1,-1.535400271E0,-7.090457082E-1
3.425669795E1,-3.808208108E-1,-1.647249699E0,-6.866758466E-1
3.425921159E1,-3.850817382E-1,-1.728074312E0,-6.472622156E-1
3.426172529E1,-3.680379987E-1,-1.770683646E0,-5.897396207E-1
3.426423899E1,-3.403419554E-1,-1.779205441E0,-5.151733160E-1
3.426675269E1,-2.902759910E-1,-1.748313665E0,-4.183702767E-1
3.426926633E1,-2.178401500E-1,-1.678008318E0,-3.118469715E-1
3.427178003E1,-1.294258088E-1,-1.575879097E0,-1.829537749E-1
3.427429373E1,-4.007939249E-2,-1.438464046E0,-4.021254554E-2
3.427680742E1,6.111774594E-2,-1.255244017E0,1.077216864E-1
3.427932112E1,1.772281379E-1,-1.033808708E0,2.653761804E-1
3.428183477E1,2.794905007E-1,-7.813484073E-1,4.219654202E-1
3.428434847E1,3.668396175E-1,-5.001268983E-1,5.774894357E-1
3.428686216E1,4.296883643E-1,-2.073209733E-1,7.296846509E-1
3.428937581E1,4.584496617E-1,8.348763734E-2,8.660344481E-1
3.429188951E1,4.637758136E-1,3.592498302E-1,9.800143838E-1
3.429440321E1,4.318188429E-1,6.053186655E-1,1.063102603E0
3.429691690E1,3.657743931E-1,7.947970033E-1,1.109972835E0
3.429943055E1,2.709686458E-1,9.215596914E-1,1.116364241E0
3.430194425E1,1.623148769E-1,9.748213887E-1,1.093994260E0
3.430445795E1,4.194355011E-2,9.524514675E-1,1.058841586E0
3.430697164E1,-9.227581322E-2,8.512543440E-1,1.015167117E0
3.430948534E1,-2.252967805E-1,6.852111220E-1,9.757534266E-1
3.431199899E1,-3.520595133E-1,4.721645415E-1,9.469921589E-1
3.431451269E1,-4.660394490E-1,2.250304818E-1,9.299484491E-1
3.431702638E1,-5.683017969E-1,-3.368799388E-2,9.299484491E-1
3.431954003E1,-6.599118710E-1,-2.882786989E-1,9.363398552E-1
3.432205373E1,-7.407364249E-1,-5.299534202E-1,9.597749710E-1
3.432456743E1,-7.993242145E-1,-7.472609878E-1,9.832100868E-1
3.432708112E1,-8.291507363E-1,-9.379376769E-1,1.005579948E0
3.432959477E1,-8.355421424E-1,-1.107176542E0,1.026884675E0
3.433210847E1,-8.089113235E-1,-1.253113508E0,1.040732622E0
3.433462216E1,-7.524539828E-1,-1.368158698E0,1.046058774E0
3.433713586E1,-6.758903265E-1,-1.445920706E0,1.039667487E0
3.433964956E1,-5.864107609E-1,-1.486399531E0,1.014101863E0
3.434216321E1,-4.766917825E-1,-1.485334277E0,9.672315717E-1
3.434467690E1,-3.701684773E-1,-1.458703518E0,9.022523761E-1
3.434719060E1,-2.540580630E-1,-1.407572269E0,8.149032593E-1
3.434970425E1,-1.262301207E-1,-1.331940770E0,7.010564804E-1
3.435221795E1,-2.796236658E-3,-1.242461205E0,5.796199441E-1
3.435473164E1,1.165098622E-1,-1.141264081E0,4.507267177E-1
3.435724534E1,2.432725877E-1,-1.019960642E0,3.143768907E-1
3.435975899E1,3.711005449E-1,-8.836107850E-1,1.812227666E-1
3.436227269E1,4.936023653E-1,-7.238258123E-1,5.246272683E-2
3.436478638E1,6.181014776E-1,-5.480623841E-1,-6.897383928E-2
3.436730008E1,7.459294200E-1,-3.543231487E-1,-1.808233112E-1
3.436981378E1,8.694964647E-1,-1.412765235E-1,-2.724333405E-1
3.437232742E1,9.888025522E-1,9.094426781E-2,-3.576519787E-1
3.437484112E1,1.113301635E0,3.485974967E-1,-4.268921316E-1
3.437735482E1,1.230477333E0,6.181014776E-1,-4.748276174E-1
3.437986847E1,1.337000608E0,8.938636780E-1,-5.098471642E-1
3.438238216E1,1.437132478E0,1.165498137E0,-5.300865769E-1
3.438489586E1,1.518090248E0,1.424216509E0,-5.354127288E-1
3.438740956E1,1.578808546E0,1.661763549E0,-5.258256793E-1
3.438992321E1,1.625678778E0,1.872679710E0,-5.078498721E-1
3.439243691E1,1.664027095E0,2.046179533E0,-4.769580960E-1
3.439495060E1,1.681070924E0,2.181464195E0,-4.364792407E-1
3.439746430E1,1.675744653E0,2.273074150E0,-3.981308341E-1
3.439997800E1,1.658700943E0,2.323140144E0,-3.512606025E-1
3.440249164E1,1.624613523E0,2.334857702E0,-3.011946380E-1
3.440500534E1,1.580938935E0,2.315683365E0,-2.521939278E-1
3.440751904E1,1.522351146E0,2.262421846E0,-2.063889056E-1
3.441003269E1,1.448850036E0,2.181464195E0,-1.637795717E-1
3.441254638E1,1.376414180E0,2.080266953E0,-1.243659556E-1
3.441506008E1,1.301847935E0,1.961094022E0,-8.814803511E-2
3.441757378E1,1.218759775E0,1.823678970E0,-5.725627393E-2
3.442008743E1,1.132475853E0,1.674546361E0,-3.382114694E-2
3.442260112E1,1.045259953E0,1.517957091E0,-1.571218669E-2
3.442511482E1,9.579107761E-1,1.359370470E0,-2.929390874E-3
3.442762852E1,8.758878708E-1,1.196389794E0,2.396774245E-3
3.443014222E1,7.991910577E-1,1.033409238E0,6.657706574E-3
3.443265586E1,7.299509048E-1,8.736242056E-1,8.788172156E-3
3.443516956E1,6.713631153E-1,7.182333469E-1,8.788172156E-3
3.443768326E1,6.149057746E-1,5.659050345E-1,4.527240526E-3
3.444019690E1,5.722964406E-1,4.189028740E-1,-1.864157850E-3
3.444271060E1,5.371437669E-1,2.910749316E-1,-9.320789017E-3
3.444522430E1,5.115781426E-1,1.738992929E-1,-1.571218669E-2
3.444773800E1,4.998605847E-1,6.963960826E-2,-2.423405088E-2
3.445025164E1,5.019910336E-1,-1.238333434E-2,-3.062544949E-2
3.445276534E1,5.190348029E-1,-6.671021879E-2,-3.595161438E-2
3.445527904E1,5.477960706E-1,-1.061238423E-1,-4.553871229E-2
3.445779274E1,5.797531009E-1,-1.199718714E-1,-5.299534276E-2
3.446030644E1,6.149057746E-1,-1.199718714E-1,-5.832150951E-2
3.446282008E1,6.639064550E-1,-9.440627694E-2,-6.684337556E-2
3.446533378E1,7.235595584E-1,-5.712312087E-2,-7.536523789E-2
3.446784748E1,7.736254930E-1,-1.131810062E-2,-8.708280325E-2
3.447036112E1,8.226261735E-1,4.940018058E-2,-9.986559302E-2
3.447287482E1,8.684312105E-1,1.154446304E-1,-1.094526947E-1
3.447538852E1,9.131709933E-1,1.930734813E-1,-1.222354919E-1
3.447790222E1,9.632369876E-1,2.761616707E-1,-1.392792165E-1
3.448041586E1,1.012237668E0,3.645760119E-1,-1.552577168E-1
3.448292956E1,1.047390342E0,4.529903531E-1,-1.712362021E-1
3.448544326E1,1.075086474E0,5.456656218E-1,-1.872147024E-1
3.448795696E1,1.091064930E0,6.362104416E-1,-2.031932026E-1
3.449047066E1,1.107975483E0,7.267552018E-1,-2.159759998E-1
3.449298430E1,1.120758295E0,8.161016703E-1,-2.255630940E-1
3.449549800E1,1.131410599E0,9.055812359E-1,-2.351501882E-1
3.449801170E1,1.138867259E0,9.876041412E-1,-2.383458912E-1
3.450052534E1,1.142062902E0,1.065366149E0,-2.330197245E-1
3.450303904E1,1.131410599E0,1.132475853E0,-2.308892608E-1
3.450555274E1,1.112236381E0,1.189998388E0,-2.202369273E-1
3.450806644E1,1.096391082E0,1.234738231E0,-2.042584270E-1
3.451058008E1,1.084673524E0,1.264564753E0,-1.861494780E-1
3.451309378E1,1.063368917E0,1.285869360E0,-1.637795717E-1
3.451560748E1,1.034607530E0,1.300782681E0,-1.435401440E-1
3.451812118E1,1.010107160E0,1.309304595E0,-1.201050207E-1
3.452063487E1,9.888025522E-1,1.309304595E0,-9.773512930E-2
3.452314852E1,9.632369876E-1,1.301847935E0,-7.536523789E-2
3.452566222E1,9.366061091E-1,1.280543208E0,-5.938674137E-2
3.452817592E1,9.142362475E-1,1.251781940E0,-3.595161438E-2
3.453068956E1,8.929315805E-1,1.219824910E0,-1.784265228E-2
3.453320326E1,8.737573624E-1,1.172954679E0,-2.929390874E-3
3.453571696E1,8.503222466E-1,1.126084447E0,1.091863867E-2
3.453823066E1,8.322132826E-1,1.072822809E0,2.796236612E-2
3.454074430E1,8.183652759E-1,1.008908868E0,4.074516147E-2
3.454325800E1,8.045172691E-1,9.460600615E-1,5.246272683E-2
3.454577170E1,7.917344570E-1,8.789504170E-1,7.163692266E-2
3.454828539E1,7.896040082E-1,8.139711618E-1,8.974587917E-2
3.455079909E1,7.864083052E-1,7.437989712E-1,9.919982404E-2
3.455331274E1,7.821473479E-1,6.756240726E-1,1.109173894E-1
3.455582644E1,7.821473479E-1,6.042534113E-1,1.205044836E-1
3.455834013E1,7.885387540E-1,5.424699187E-1,1.279611140E-1
3.456085378E1,7.917344570E-1,4.849473238E-1,1.311568171E-1
3.456336748E1,7.832126021E-1,4.370118380E-1,1.332872808E-1
3.456588118E1,7.746906877E-1,4.007939398E-1,1.322220564E-1
3.456839487E1,7.651036382E-1,3.762935698E-1,1.322220564E-1
3.457090852E1,7.555165291E-1,3.688369393E-1,1.279611140E-1
3.457342222E1,7.437989712E-1,3.773587942E-1,1.226349548E-1
3.457593592E1,7.299509048E-1,3.965329826E-1,1.226349548E-1
3.457844961E1,7.118419409E-1,4.252942801E-1,1.141130850E-1
3.458096331E1,6.979939342E-1,4.593817294E-1,1.055912226E-1
3.458347696E1,6.820154190E-1,4.966649115E-1,9.720251709E-2
3.458599066E1,6.553846002E-1,5.318176150E-1,9.081111848E-2
3.458850435E1,6.340799332E-1,5.659050345E-1,8.122401685E-2
3.459101800E1,6.117100716E-1,5.989272594E-1,6.950645149E-2
3.459353170E1,5.850792527E-1,6.244928837E-1,5.672365800E-2
3.459604539E1,5.520570278E-1,6.489931941E-1,4.394086078E-2
3.459855909E1,5.147738457E-1,6.692326665E-1,3.115806542E-2
3.460107274E1,4.893414080E-1,6.873416305E-1,2.157096937E-2
3.460358644E1,4.648410678E-1,7.033200860E-1,8.788172156E-3
3.460610013E1,4.488625526E-1,7.107767463E-1,1.331541222E-3
3.460861383E1,4.264926612E-1,7.192986012E-1,-3.994623665E-3
3.461112753E1,4.030575454E-1,7.235595584E-1,-9.320789017E-3
3.461364118E1,3.860138059E-1,7.278204560E-1,-1.677742042E-2
3.461615487E1,3.774919510E-1,7.310161591E-1,-2.423405088E-2
3.461866857E1,3.721657991E-1,7.352771163E-1,-3.062544949E-2
3.462118222E1,3.732310236E-1,7.374075651E-1,-3.595161438E-2
3.462369592E1,3.764267266E-1,7.395380139E-1,-4.340824485E-2
3.462620961E1,3.753614724E-1,7.374075651E-1,-5.193011090E-2
3.462872331E1,3.785571754E-1,7.363423109E-1,-6.151720881E-2
3.463123696E1,3.838833570E-1,7.278204560E-1,-7.003907114E-2
3.463375066E1,3.828181326E-1,7.182333469E-1,-8.282186836E-2
3.463626435E1,3.892095089E-1,7.097114921E-1,-9.347419441E-2
3.463877805E1,4.041227698E-1,6.979939342E-1,-1.030612960E-1
3.464129175E1,4.094489515E-1,6.756240726E-1,-1.147788614E-1
3.464380539E1,4.169055820E-1,6.489931941E-1,-1.254311949E-1
3.464631909E1,4.318188429E-1,6.212971807E-1,-1.360835135E-1
3.464883279E1,4.488625526E-1,5.861444473E-1,-1.424749196E-1
3.465134644E1,4.616453648E-1,5.509917736E-1,-1.520620137E-1
3.465386013E1,4.722976983E-1,5.147738457E-1,-1.584534049E-1
3.465637383E1,4.808195531E-1,4.806863964E-1,-1.637795717E-1
3.465888753E1,4.882761836E-1,4.519250989E-1,-1.680405140E-1
3.466140118E1,4.945344329E-1,4.274247587E-1,-1.680405140E-1
3.466391487E1,4.998605847E-1,4.103810191E-1,-1.648448110E-1
3.466642857E1,4.977301359E-1,3.975982368E-1,-1.595186442E-1
3.466894227E1,4.893414080E-1,3.848154247E-1,-1.499315500E-1
3.467145597E1,4.797543287E-1,3.784240186E-1,-1.360835135E-1
3.467396961E1,4.712324440E-1,3.730978668E-1,-1.222354919E-1
3.467648331E1,4.605801404E-1,3.656412363E-1,-1.083874628E-1
3.467899696E1,4.531235099E-1,3.603150845E-1,-9.134373069E-2
3.468151060E1,4.488625526E-1,3.517931998E-1,-7.643046975E-2
3.468402430E1,4.371449947E-1,3.400756419E-1,-5.938674137E-2
3.468653800E1,4.254274368E-1,3.283580840E-1,-4.234301299E-2
3.468905170E1,4.137098789E-1,3.155752718E-1,-2.636451647E-2
3.469156534E1,4.094489515E-1,3.059881926E-1,-1.251648832E-2
3.469407904E1,4.083836973E-1,2.953358591E-1,-7.989247679E-4
3.469659274E1,4.041227698E-1,2.836183012E-1,1.624480449E-2
3.469910644E1,4.062532485E-1,2.719007432E-1,2.796236612E-2
3.470162013E1,4.094489515E-1,2.623136342E-1,3.967992961E-2
3.470413378E1,4.115794003E-1,2.516613007E-1,4.926702753E-2
3.470664748E1,4.158403277E-1,2.442046702E-1,5.778888986E-2
3.470916118E1,4.232969582E-1,2.388785034E-1,6.524552405E-2
3.471167482E1,4.318188429E-1,2.388785034E-1,6.950645149E-2
3.471418852E1,4.424711764E-1,2.399437428E-1,7.376738638E-2
3.471670222E1,4.595148861E-1,2.474003732E-1,7.802832127E-2
3.471921592E1,4.722976983E-1,2.527265251E-1,8.122401685E-2
3.472172956E1,4.840152562E-1,2.537917793E-1,8.548495173E-2
3.472424326E1,4.966649115E-1,2.601831555E-1,9.081111848E-2
3.472675696E1,5.137086511E-1,2.655093372E-1,9.187635034E-2
3.472927066E1,5.254262090E-1,2.633788586E-1,8.761541545E-2
3.473178435E1,5.307523608E-1,2.591179311E-1,8.974587917E-2
3.473429800E1,5.456656218E-1,2.580527067E-1,8.761541545E-2
3.473681170E1,5.616441369E-1,2.559222281E-1,8.441971987E-2
3.473932539E1,5.797531009E-1,2.516613007E-1,7.589785010E-2
3.474183904E1,5.936011076E-1,2.442046702E-1,7.163692266E-2
3.474435274E1,5.989272594E-1,2.335523367E-1,6.950645149E-2
3.474686644E1,6.042534113E-1,2.229000032E-1,6.311506033E-2
3.474938013E1,6.159709692E-1,2.111824453E-1,6.098458916E-2
3.475189378E1,6.287537813E-1,1.941387206E-1,5.352795869E-2
3.475440748E1,6.351451874E-1,1.728340536E-1,4.820179567E-2
3.475692118E1,6.479279995E-1,1.516625583E-1,4.394086078E-2
3.475943487E1,6.575151086E-1,1.292926520E-1,4.074516147E-2
3.476194857E1,6.702978611E-1,1.079879999E-1,3.861469775E-2
3.476446222E1,6.713631153E-1,8.881380409E-2,3.328853101E-2
3.476697592E1,6.713631153E-1,6.750914454E-2,2.902759984E-2
3.476948961E1,6.734935641E-1,5.153064802E-2,2.157096937E-2
3.477200326E1,6.788197160E-1,4.087831825E-2,1.944050193E-2
3.477451696E1,6.830806732E-1,3.981308267E-2,2.050573565E-2
3.477703066E1,6.713631153E-1,4.087831825E-2,2.263620123E-2
3.477954435E1,6.564498544E-1,5.259587988E-2,2.583190054E-2
3.478205800E1,6.468627453E-1,7.070484012E-2,2.902759984E-2
3.478457170E1,6.372756362E-1,9.840089828E-2,3.541899845E-2
3.478708539E1,6.191666722E-1,1.271621883E-1,3.648423031E-2
3.478959909E1,5.946663618E-1,1.569887102E-1,4.074516147E-2
3.479211279E1,5.669702888E-1,1.877473146E-1,4.713656008E-2
3.479462644E1,5.392742157E-1,2.133129090E-1,5.459319428E-2
3.479714013E1,5.179695487E-1,2.335523367E-1,6.204982474E-2
3.479965383E1,4.925371110E-1,2.442046702E-1,6.737598777E-2
3.480216748E1,4.691019952E-1,2.548570037E-1,7.270215452E-2
3.480468118E1,4.446016252E-1,2.548570037E-1,8.122401685E-2
3.480719487E1,4.211665094E-1,2.505960763E-1,8.761541545E-2
3.480970857E1,3.998618424E-1,2.442046702E-1,9.081111848E-2
3.481222222E1,3.796224296E-1,2.356828004E-1,9.400681406E-2
3.481473592E1,3.689700961E-1,2.250304818E-1,9.720251709E-2
3.481724961E1,3.338173926E-1,2.079867423E-1,9.826774895E-2
3.481976331E1,2.901428342E-1,1.930734813E-1,1.002650559E-1
3.482227701E1,2.688381970E-1,1.824211627E-1,1.013302878E-1
3.482479066E1,2.581858635E-1,1.770949960E-1,1.045259908E-1
3.482730435E1,2.390116602E-1,1.728340536E-1,1.045259908E-1
3.482981805E1,2.145113051E-1,1.675078869E-1,9.919982404E-2
3.483233170E1,1.974675655E-1,1.611164957E-1,9.294158220E-2
3.483484539E1,1.804238409E-1,1.548582464E-1,8.655018359E-2
3.483735909E1,1.527277827E-1,1.505973190E-1,8.015878499E-2
3.483987279E1,1.356840581E-1,1.463363916E-1,6.631075591E-2
3.484238644E1,1.250317246E-1,1.505973190E-1,5.246272683E-2
3.484490013E1,1.079879999E-1,1.580539495E-1,4.074516147E-2
3.484741383E1,8.668334037E-2,1.792254597E-1,2.476666868E-2
3.484992753E1,6.324820966E-2,2.186390758E-1,5.592473317E-3
3.485244123E1,3.768261895E-2,2.687050402E-1,-1.038602181E-2
3.485495487E1,-6.657706108E-4,3.347494900E-1,-2.742975019E-2
3.485746857E1,-4.860125855E-2,4.114462435E-1,-4.234301299E-2
3.485998227E1,-9.866721183E-2,4.881430268E-1,-5.832150951E-2
3.486249592E1,-1.454043090E-1,5.627093315E-1,-7.749570161E-2
3.486500961E1,-1.933397949E-1,6.308842301E-1,-8.601756394E-2
3.486752331E1,-2.476666719E-1,6.884068251E-1,-9.453943372E-2
3.487003701E1,-3.009283245E-1,7.427337170E-1,-1.030612960E-1
3.487255066E1,-3.573856652E-1,7.830794454E-1,-1.105179265E-1
3.487506435E1,-4.085168540E-1,8.097102642E-1,-1.147788614E-1
3.487757805E1,-4.671046734E-1,8.256887197E-1,-1.179745570E-1
3.488009175E1,-5.193011165E-1,8.310149312E-1,-1.211702600E-1
3.488260545E1,-5.714974999E-1,8.320801258E-1,-1.243659556E-1
3.488511909E1,-6.268896461E-1,8.182321191E-1,-1.275616586E-1
3.488763279E1,-6.812165380E-1,7.926664948E-1,-1.264964193E-1
3.489014649E1,-7.354102731E-1,7.533860803E-1,-1.286268830E-1
3.489266013E1,-7.801500559E-1,7.033200860E-1,-1.275616586E-1
3.489517383E1,-8.238245845E-1,6.436670423E-1,-1.222354919E-1
3.489768753E1,-8.770862222E-1,5.744268894E-1,-1.222354919E-1
3.490020123E1,-9.346088171E-1,4.987953603E-1,-1.201050207E-1
3.490271487E1,-9.825443029E-1,4.210333526E-1,-1.169093251E-1
3.490522857E1,-1.033675551E0,3.454017937E-1,-1.190397888E-1
3.490774227E1,-1.086937189E0,2.772268951E-1,-1.233007237E-1
3.491025597E1,-1.141264081E0,2.090519816E-1,-1.307573467E-1
3.491276966E1,-1.189199567E0,1.474016160E-1,-1.371487528E-1
3.491528331E1,-1.236069798E0,9.413997084E-2,-1.478010863E-1
3.491779701E1,-1.278679132E0,5.685681105E-2,-1.669752747E-1
3.492031066E1,-1.318092704E0,4.300878197E-2,-1.861494780E-1
3.492282430E1,-1.361634135E0,4.940018058E-2,-2.117150575E-1
3.492533800E1,-1.399982452E0,8.242240548E-2,-2.479329854E-1
3.492785170E1,-1.446852803E0,1.303578913E-1,-2.894770801E-1
3.493036539E1,-1.482005477E0,1.983996481E-1,-3.267602324E-1
3.493287904E1,-1.502244830E0,2.772268951E-1,-3.661738634E-1
3.493539274E1,-1.521419048E0,3.581846058E-1,-4.087831676E-1
3.493790644E1,-1.533136606E0,4.391423166E-1,-4.481967986E-1
3.494042013E1,-1.542723775E0,5.158390999E-1,-4.876104295E-1
3.494293383E1,-1.550180316E0,5.818835497E-1,-5.226299763E-1
3.494544748E1,-1.550180316E0,6.394061446E-1,-5.567173958E-1
3.494796118E1,-1.549115181E0,6.873416305E-1,-5.876091719E-1
3.495047487E1,-1.543788910E0,7.256900072E-1,-6.185009480E-1
3.495298852E1,-1.542723775E0,7.459294200E-1,-6.430012584E-1
3.495550222E1,-1.537397504E0,7.501903772E-1,-6.675016284E-1
3.495801592E1,-1.531006217E0,7.278204560E-1,-6.845453978E-1
3.496052961E1,-1.531006217E0,6.841459274E-1,-6.962629557E-1
3.496304326E1,-1.520353794E0,6.191666722E-1,-6.983934045E-1
3.496555696E1,-1.516092896E0,5.371437669E-1,-7.026543617E-1
3.496807066E1,-1.511831999E0,4.412727654E-1,-6.983934045E-1
3.497058435E1,-1.509701490E0,3.368799388E-1,-6.866758466E-1
3.497309805E1,-1.511831999E0,2.324871123E-1,-6.717625856E-1
3.497561170E1,-1.510766745E0,1.292926520E-1,-6.547188759E-1
3.497812539E1,-1.510766745E0,3.555215150E-2,-6.323489547E-1
3.498063909E1,-1.512897253E0,-4.753602296E-2,-6.003919840E-1
3.498315274E1,-1.512897253E0,-1.178414002E-1,-5.652392507E-1
3.498566644E1,-1.507570982E0,-1.774944514E-1,-5.279561281E-1
3.498818013E1,-1.496918678E0,-2.286256403E-1,-4.897408783E-1
3.499069383E1,-1.479874969E0,-2.776263654E-1,-4.450010955E-1
3.499320748E1,-1.460700750E0,-3.159747422E-1,-4.034570158E-1
3.499572118E1,-1.433004737E0,-3.585840762E-1,-3.672390878E-1
3.499823487E1,-1.406373858E0,-4.097152650E-1,-3.352820873E-1
3.500074857E1,-1.366960287E0,-4.607132971E-1,-3.001294136E-1
3.500326227E1,-1.313831806E0,-5.150401592E-1,-2.745638192E-1
3.500577592E1,-1.258439660E0,-5.789541602E-1,-2.521939278E-1
3.500828961E1,-1.197721362E0,-6.471290588E-1,-2.330197245E-1
3.501080331E1,-1.126350760E0,-7.184996605E-1,-2.138455361E-1
3.501331696E1,-1.050719261E0,-7.845441103E-1,-1.946713328E-1
3.501583066E1,-9.644353390E-1,-8.537842631E-1,-1.776276082E-1
3.501834435E1,-8.738905191E-1,-9.219591618E-1,-1.584534049E-1
3.502085805E1,-7.780195475E-1,-9.880036116E-1,-1.414096802E-1
3.502337170E1,-6.844122410E-1,-1.051917553E0,-1.264964193E-1
3.502588539E1,-5.906717181E-1,-1.118894100E0,-1.126483902E-1
3.502839909E1,-5.001268983E-1,-1.175351501E0,-1.041265279E-1
3.503091279E1,-4.212996662E-1,-1.214765072E0,-1.062569916E-1
3.503342649E1,-3.605813682E-1,-1.239265442E0,-1.137136221E-1
3.503594013E1,-3.051892519E-1,-1.243526459E0,-1.307573467E-1
3.503845383E1,-2.519276142E-1,-1.237135053E0,-1.552577168E-1
3.504096753E1,-2.178401500E-1,-1.222221732E0,-1.850842386E-1
3.504348118E1,-2.082530558E-1,-1.205178022E0,-2.202369273E-1
3.504599487E1,-2.050573528E-1,-1.181742907E0,-2.585853040E-1
3.504850857E1,-2.093182951E-1,-1.154046774E0,-2.937380075E-1
3.505102227E1,-2.125139832E-1,-1.126350760E0,-3.288906813E-1
3.505353592E1,-2.242315561E-1,-1.099720001E0,-3.608476818E-1
3.505604961E1,-2.497971505E-1,-1.073089123E0,-3.874785006E-1
3.505856331E1,-2.796236575E-1,-1.048721910E0,-4.119788706E-1
3.506107701E1,-3.041240275E-1,-1.024221539E0,-4.311530590E-1
3.506359071E1,-3.371462524E-1,-1.000786424E0,-4.471315742E-1
3.506610435E1,-3.712337017E-1,-9.805470109E-1,-4.577838778E-1
3.506861805E1,-4.021254778E-1,-9.592423439E-1,-4.684362113E-1
3.507113175E1,-4.308867455E-1,-9.411333799E-1,-4.716319144E-1
3.507364539E1,-4.596480429E-1,-9.240896702E-1,-4.716319144E-1
3.507615909E1,-4.862788618E-1,-9.113068581E-1,-4.695014656E-1
3.507867279E1,-5.086487532E-1,-9.017197490E-1,-4.577838778E-1
3.508118649E1,-5.203663111E-1,-8.846760392E-1,-4.481967986E-1
3.508370013E1,-5.310186744E-1,-8.686975241E-1,-4.332835376E-1
3.508621383E1,-5.416709781E-1,-8.548495173E-1,-4.162397981E-1
3.508872753E1,-5.533885360E-1,-8.378057480E-1,-3.960003853E-1
3.509124123E1,-5.619103909E-1,-8.228924870E-1,-3.746957183E-1
3.509375492E1,-5.629756451E-1,-8.069140315E-1,-3.501953483E-1
3.509626857E1,-5.629756451E-1,-7.877398133E-1,-3.246297538E-1
3.509878227E1,-5.714974999E-1,-7.675004005E-1,-2.916075289E-1
3.510129592E1,-5.832150578E-1,-7.355434299E-1,-2.607157826E-1
3.510380956E1,-5.991935730E-1,-7.057169080E-1,-2.308892608E-1
3.510632326E1,-6.119763851E-1,-6.769555807E-1,-2.021279633E-1
3.510883696E1,-6.226286888E-1,-6.588466167E-1,-1.733666807E-1
3.511135066E1,-6.439333558E-1,-6.481943130E-1,-1.424749196E-1
3.511386430E1,-6.684337258E-1,-6.375419497E-1,-1.115831584E-1
3.511637800E1,-6.918688416E-1,-6.300853491E-1,-8.175663650E-2
3.511889170E1,-7.142387629E-1,-6.290200949E-1,-4.766917601E-2
3.512140539E1,-7.449973226E-1,-6.290200949E-1,-1.145125460E-2
3.512391909E1,-7.780195475E-1,-6.322157979E-1,2.370143496E-2
3.512643274E1,-8.025199175E-1,-6.428681016E-1,5.565842614E-2
3.512894644E1,-8.312812448E-1,-6.556509137E-1,9.081111848E-2
3.513146013E1,-8.515206575E-1,-6.673684716E-1,1.268958896E-1
3.513397378E1,-8.802819252E-1,-6.801512837E-1,1.641790420E-1
3.513648748E1,-9.037170410E-1,-6.929340959E-1,2.046578974E-1
3.513900118E1,-9.250217080E-1,-7.025212049E-1,2.451367527E-1
3.514151487E1,-9.484568238E-1,-7.057169080E-1,2.824199200E-1
3.514402852E1,-9.708267450E-1,-7.003906965E-1,3.250292242E-1
3.514654222E1,-9.931966662E-1,-6.876079440E-1,3.644428551E-1
3.514905592E1,-1.017696977E0,-6.684337258E-1,3.974650800E-1
3.515156961E1,-1.035805941E0,-6.503247619E-1,4.304873049E-1
3.515408331E1,-1.052849650E0,-6.354115009E-1,4.603138268E-1
3.515659696E1,-1.059241056E0,-6.268896461E-1,4.848141670E-1
