"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.762547121E1,1.260711670E0,5.102233887E-1,6.476440430E-1
4.763047609E1,1.307586670E0,4.580383301E-1,6.486968994E-1
4.763548097E1,1.342742920E0,4.963836670E-1,6.391143799E-1
4.764048585E1,1.372573853E0,5.879974365E-1,6.220703125E-1
4.764549074E1,1.400268555E0,6.902618408E-1,5.975646973E-1
4.765049562E1,1.426895142E0,7.872009277E-1,5.837249756E-1
4.765550050E1,1.449264526E0,8.724212646E-1,6.028900146E-1
4.766050538E1,1.475906372E0,9.331359863E-1,6.231384277E-1
4.766551027E1,1.528091431E0,9.693603516E-1,6.028900146E-1
4.767051515E1,1.617584229E0,9.970550537E-1,5.198059082E-1
4.767552003E1,1.709197998E0,1.001312256E0,3.642730713E-1
4.768052492E1,1.770980835E0,9.778747559E-1,1.672058105E-1
4.768552980E1,1.791213989E0,9.299468994E-1,-2.880859375E-2
4.769053468E1,1.777374268E0,8.670959473E-1,-1.971130371E-1
4.769553956E1,1.739013672E0,8.085021973E-1,-3.132324219E-1
4.770054445E1,1.676162720E0,7.872009277E-1,-3.760833740E-1
4.770554933E1,1.581359863E0,8.095703125E-1,-3.888702393E-1
4.771055421E1,1.463119507E0,8.617706299E-1,-3.718261719E-1
4.771555910E1,1.349136353E0,9.469909668E-1,-3.526458740E-1
4.772056398E1,1.257522583E0,1.058837891E0,-3.398590088E-1
4.772556886E1,1.194671631E0,1.189865112E0,-3.281402588E-1
4.773057374E1,1.163772583E0,1.314498901E0,-3.185577393E-1
4.773557863E1,1.155258179E0,1.401855469E0,-3.121643066E-1
4.774058351E1,1.156326294E0,1.433807373E0,-3.153686523E-1
4.774558839E1,1.157379150E0,1.426361084E0,-3.217468262E-1
4.775059328E1,1.154190063E0,1.407180786E0,-3.164215088E-1
4.775559816E1,1.140335083E0,1.391204834E0,-3.015136719E-1
4.776060304E1,1.115844727E0,1.368835449E0,-2.866058350E-1
4.776560792E1,1.079620361E0,1.325149536E0,-2.674255371E-1
4.777061281E1,1.019958496E0,1.266571045E0,-2.290802002E-1
4.777561769E1,9.443359375E-1,1.233551025E0,-1.843261719E-1
4.778062257E1,8.580474854E-1,1.236740112E0,-1.545104980E-1
4.778562746E1,7.632293701E-1,1.274017334E0,-1.449127197E-1
4.779063234E1,6.567077637E-1,1.341140747E0,-1.523742676E-1
4.779563722E1,5.587005615E-1,1.461517334E0,-1.779479980E-1
4.780064210E1,4.692230225E-1,1.611709595E0,-2.098999023E-1
4.780564699E1,3.669586182E-1,1.762985229E0,-2.269439697E-1
4.781065187E1,2.316741943E-1,1.888687134E0,-2.226867676E-1
4.781565675E1,9.318542480E-2,2.009063721E0,-2.173614502E-1
4.782066164E1,-2.079772949E-2,2.128372192E0,-2.194824219E-1
4.782566652E1,-9.536743164E-2,2.258331299E0,-2.194824219E-1
4.783067140E1,-1.305236816E-1,2.396820068E0,-2.109680176E-1
4.783567628E1,-1.305236816E-1,2.539550781E0,-1.800689697E-1
4.784068117E1,-1.017608643E-1,2.685501099E0,-1.172180176E-1
4.784568605E1,-4.316711426E-2,2.830368042E0,-2.134704590E-2
4.785069093E1,4.312133789E-2,2.968856812E0,1.032867432E-1
4.785569581E1,1.453857422E-1,3.102020264E0,2.449645996E-1
4.786070070E1,2.551116943E-1,3.227722168E0,3.866424561E-1
4.786570558E1,3.648223877E-1,3.343826294E0,5.123443604E-1
4.787071046E1,4.681549072E-1,3.446090698E0,6.124877930E-1
4.787571535E1,5.469818115E-1,3.513214111E0,6.838531494E-1
4.788072023E1,5.895996094E-1,3.538772583E0,7.254028320E-1
4.788572511E1,5.853424072E-1,3.527053833E0,7.403106689E-1
4.789072999E1,5.214233398E-1,3.500427246E0,7.349853516E-1
4.789573488E1,3.967895508E-1,3.481246948E0,7.222137451E-1
4.790073976E1,2.252807617E-1,3.474853516E0,7.115478516E-1
4.790574464E1,3.459167480E-2,3.482315063E0,7.094268799E-1
4.791074952E1,-1.603546143E-1,3.503616333E0,7.115478516E-1
4.791575441E1,-3.488922119E-1,3.549423218E0,7.115478516E-1
4.792075929E1,-5.193481445E-1,3.628265381E0,7.147521973E-1
4.792576417E1,-6.588897705E-1,3.739044189E0,7.211456299E-1
4.793076906E1,-7.526397705E-1,3.862609863E0,7.339172363E-1
4.793577394E1,-7.963104248E-1,3.976593018E0,7.552337646E-1
4.794077882E1,-7.920532227E-1,4.062881470E0,7.903900146E-1
4.794578371E1,-7.473144531E-1,4.106567383E0,8.479003906E-1
4.795078859E1,-6.631469727E-1,4.101242065E0,9.341888428E-1
4.795579347E1,-5.406494141E-1,4.049041748E0,1.050308228E0
4.796079835E1,-3.797912598E-1,3.962753296E0,1.185592651E0
4.796580324E1,-1.901702881E-1,3.869003296E0,1.330474854E0
4.797080812E1,1.647949219E-2,3.784851074E0,1.471084595E0
4.797581300E1,2.274017334E-1,3.706024170E0,1.596786499E0
4.798081788E1,4.329986572E-1,3.626129150E0,1.696929932E0
4.798582277E1,6.258239746E-1,3.538772583E0,1.768295288E0
4.799082765E1,7.962646484E-1,3.462081909E0,1.811965942E0
4.799583253E1,9.304809570E-1,3.421600342E0,1.829010010E0
4.800083742E1,1.016769409E0,3.436508179E0,1.815170288E0
4.800584230E1,1.052993774E0,3.497238159E0,1.764038086E0
4.801084718E1,1.039138794E0,3.581390381E0,1.676681519E0
4.801585206E1,9.816131592E-1,3.671936035E0,1.570159912E0
4.802085695E1,8.942718506E-1,3.765670776E0,1.450851440E0
4.802586183E1,8.015899658E-1,3.854095459E0,1.329406738E0
4.803086671E1,7.238159180E-1,3.928665161E0,1.210098267E0
4.803587160E1,6.822814941E-1,3.982986450E0,1.097183228E0
4.804087648E1,6.865386963E-1,4.016021729E0,9.906463623E-1
4.804588136E1,7.461853027E-1,4.044769287E0,8.937072754E-1
4.805088624E1,8.686981201E-1,4.111892700E0,7.914428711E-1
4.805589113E1,1.032745361E0,4.167282104E0,7.019653320E-1
4.806089601E1,1.213836670E0,4.161956787E0,6.678771973E-1
4.806590089E1,1.389617920E0,4.112960815E0,6.870574951E-1
4.807090578E1,1.535552979E0,4.036254883E0,7.285919189E-1
4.807591066E1,1.635681152E0,3.952102661E0,7.563018799E-1
4.808091554E1,1.691085815E0,3.862609863E0,7.563018799E-1
4.808592042E1,1.701736450E0,3.778457642E0,7.392578125E-1
4.809092531E1,1.658065796E0,3.713485718E0,7.275390625E-1
4.809593019E1,1.558990479E0,3.686843872E0,7.530975342E-1
4.810093507E1,1.392807007E0,3.678329468E0,8.319244385E-1
4.810593996E1,1.170166016E0,3.628265381E0,9.693450928E-1
4.811094484E1,9.741668701E-1,3.746505737E0,1.083328247E0
4.811594972E1,7.525787354E-1,3.822143555E0,1.232467651E0
4.812095460E1,5.054473877E-1,3.756088257E0,1.432739258E0
4.812595949E1,2.476501465E-1,3.530258179E0,1.655380249E0
4.813096437E1,-8.010864258E-3,3.158477783E0,1.875885010E0
4.813596925E1,-2.615509033E-1,2.687622070E0,2.084686279E0
4.814097414E1,-5.054931641E-1,2.202941895E0,2.270034790E0
4.814597902E1,-7.430419922E-1,1.780029297E0,2.419174194E0
4.815098390E1,-9.656829834E-1,1.468963623E0,2.523574829E0
4.815598878E1,-1.171279907E0,1.264434814E0,2.581100464E0
4.816099367E1,-1.359832764E0,1.149383545E0,2.601333618E0
4.816599855E1,-1.524948120E0,1.117431641E0,2.606658936E0
4.817100343E1,-1.659179688E0,1.149383545E0,2.613052368E0
4.817600831E1,-1.767837524E0,1.252716064E0,2.629028320E0
4.818101320E1,-1.866897583E0,1.438079834E0,2.664184570E0
4.818601808E1,-1.964904785E0,1.716110229E0,2.724899292E0
4.819102296E1,-2.078887939E0,2.047409058E0,2.802673340E0
4.819602785E1,-2.242935181E0,2.297744751E0,2.879364014E0
4.820103273E1,-2.454925537E0,2.473510742E0,2.957138062E0
4.820603761E1,-2.636016846E0,2.733428955E0,3.032760620E0
4.821104249E1,-2.762786865E0,3.024246216E0,3.077499390E0
4.821604738E1,-2.841613770E0,3.196823120E0,3.059402466E0
4.822105226E1,-2.878906250E0,3.236236572E0,2.910263062E0
4.822605714E1,-2.898071289E0,3.391769409E0,2.625839233E0
4.823106202E1,-2.909790039E0,3.770996094E0,2.246597290E0
4.823606691E1,-2.905532837E0,4.333465576E0,1.835403442E0
4.824107179E1,-2.914062500E0,4.972625732E0,1.416763306E0
4.824607667E1,-2.960922241E0,5.385940552E0,9.938507080E-1
4.825108156E1,-3.014190674E0,5.590469360E0,6.039581299E-1
4.825608644E1,-3.006729126E0,5.708724976E0,3.099517822E-1
4.826109132E1,-2.904464722E0,5.652267456E0,1.629486084E-1
4.826609621E1,-2.711654663E0,5.369964600E0,1.608123779E-1
4.827110109E1,-2.447463989E0,4.877807617E0,2.822570801E-1
4.827610597E1,-2.115112305E0,4.273803711E0,5.134124756E-1
4.828111085E1,-1.741195679E0,3.686843872E0,8.329925537E-1
4.828611574E1,-1.369415283E0,3.264999390E0,1.194122314E0
4.829112062E1,-1.047714233E0,3.084976196E0,1.553115845E0
4.829612550E1,-8.037719727E-1,3.133972168E0,1.887603760E0
4.830113038E1,-6.322631836E-1,3.358749390E0,2.181625366E0
4.830613527E1,-5.065612793E-1,3.679397583E0,2.425567627E0
4.831114015E1,-4.010925293E-1,3.991516113E0,2.620513916E0
4.831614503E1,-2.998962402E-1,4.208831787E0,2.779235840E0
4.832114992E1,-1.944427490E-1,4.281265259E0,2.917709351E0
4.832615480E1,-8.897399902E-2,4.201370239E0,3.043411255E0
4.833115968E1,1.115417480E-2,3.994705200E0,3.155273438E0
4.833616456E1,1.134185791E-1,3.704956055E0,3.250076294E0
4.834116945E1,2.231445312E-1,3.380050659E0,3.319320679E0
4.834617433E1,3.413848877E-1,3.054077148E0,3.357666016E0
4.835117921E1,4.596405029E-1,2.745147705E0,3.367263794E0
4.835618410E1,5.650939941E-1,2.464996338E0,3.356613159E0
4.836118898E1,6.449890137E-1,2.221038818E0,3.333175659E0
4.836619386E1,6.907958984E-1,2.021835327E0,3.307601929E0
4.837119874E1,6.993255615E-1,1.866317749E0,3.288421631E0
4.837620363E1,6.705627441E-1,1.748062134E0,3.280975342E0
4.838120851E1,6.066436768E-1,1.650054932E0,3.290557861E0
4.838621339E1,5.171661377E-1,1.565902710E0,3.317184448E0
4.839121828E1,4.138336182E-1,1.492401123E0,3.360870361E0
4.839622316E1,3.136901855E-1,1.426361084E0,3.414123535E0
4.840122804E1,2.284698486E-1,1.364578247E0,3.469528198E0
4.840623292E1,1.677551270E-1,1.308105469E0,3.519592285E0
4.841123781E1,1.336669922E-1,1.262298584E0,3.562194824E0
4.841624269E1,1.219482422E-1,1.235671997E0,3.596282959E0
4.842124757E1,1.294097900E-1,1.233551025E0,3.620788574E0
4.842625246E1,1.507110596E-1,1.260177612E0,3.636764526E0
4.843125734E1,1.816101074E-1,1.314498901E0,3.642089844E0
4.843626222E1,2.210235596E-1,1.382675171E0,3.637832642E0
4.844126710E1,2.689514160E-1,1.440200806E0,3.627182007E0
4.844627199E1,3.211517334E-1,1.461517334E0,3.616531372E0
4.845127687E1,3.712158203E-1,1.432754517E0,3.603744507E0
4.845628175E1,4.159545898E-1,1.360305786E0,3.585632324E0
4.846128664E1,4.511108398E-1,1.252716064E0,3.552612305E0
4.846629152E1,4.734802246E-1,1.129150391E0,3.495086670E0
4.847129640E1,4.820098877E-1,1.005569458E0,3.407745361E0
4.847630128E1,4.713592529E-1,8.958587646E-1,3.293762207E0
4.848130617E1,4.383239746E-1,8.116912842E-1,3.162734985E0
4.848631105E1,3.861389160E-1,7.573699951E-1,3.019989014E0
4.849131593E1,3.147583008E-1,7.307434082E-1,2.875106812E0
4.849632081E1,2.274017334E-1,7.318115234E-1,2.736618042E0
4.850132570E1,1.315307617E-1,7.531127930E-1,2.609848022E0
4.850633058E1,3.247070312E-2,7.829437256E-1,2.500137329E0
4.851133546E1,-6.127929688E-2,8.127593994E-1,2.408523560E0
4.851634035E1,-1.433105469E-1,8.319396973E-1,2.335021973E0
4.852134523E1,-2.114868164E-1,8.330078125E-1,2.277496338E0
4.852635011E1,-2.658081055E-1,8.138275146E-1,2.233810425E0
4.853135499E1,-3.073577881E-1,7.690887451E-1,2.201858521E0
4.853635988E1,-3.403778076E-1,6.955871582E-1,2.179489136E0
4.854136476E1,-3.659362793E-1,5.943908691E-1,2.164581299E0
4.854636964E1,-3.531646729E-1,4.313964844E-1,2.158187866E0
4.855137452E1,-2.232055664E-1,1.416473389E-1,2.164581299E0
4.855637941E1,2.394104004E-2,-1.949768066E-1,2.178421021E0
4.856138429E1,2.625579834E-1,-3.877868652E-1,2.164581299E0
4.856638917E1,4.404602051E-1,-4.176177979E-1,2.114501953E0
4.857139406E1,5.576477051E-1,-3.313293457E-1,2.034606934E0
4.857639894E1,6.236877441E-1,-1.800689697E-1,1.932342529E0
4.858140382E1,6.449890137E-1,-7.492065430E-3,1.811965942E0
4.858640871E1,6.417999268E-1,1.405792236E-1,1.686264038E0
4.859141359E1,6.407318115E-1,2.236785889E-1,1.566955566E0
4.859641847E1,6.577758789E-1,2.332611084E-1,1.461502075E0
4.860142335E1,6.854705811E-1,2.023620605E-1,1.369888306E0
4.860642824E1,7.078399658E-1,1.693420410E-1,1.287857056E0
4.861140260E1,7.195587158E-1,1.522979736E-1,1.215423584E0
4.861640748E1,7.153015137E-1,1.597595215E-1,1.147247314E0
4.862141237E1,6.971893311E-1,1.906433105E-1,1.080139160E0
4.862641725E1,6.705627441E-1,2.343292236E-1,1.009826660E0
4.863142213E1,6.428680420E-1,2.673492432E-1,9.405822754E-1
4.863642702E1,6.172943115E-1,2.503051758E-1,8.756103516E-1
4.864143190E1,5.895996094E-1,1.693420410E-1,8.159484863E-1
4.864643678E1,5.501861572E-1,5.003356934E-2,7.584228516E-1
4.865144166E1,4.926605225E-1,-8.312988281E-2,6.966400146E-1
4.865644655E1,4.212799072E-1,-2.258758545E-1,6.316528320E-1
4.866145143E1,3.467254639E-1,-3.760681152E-1,5.677490234E-1
4.866645631E1,2.742767334E-1,-5.039062500E-1,5.091552734E-1
4.867146120E1,2.029113770E-1,-5.805969238E-1,4.569549561E-1
4.867646608E1,1.251373291E-1,-5.742034912E-1,4.143524170E-1
4.868147096E1,3.565979004E-2,-4.772644043E-1,3.813171387E-1
4.868647584E1,-5.381774902E-2,-3.249359131E-1,3.578796387E-1
4.869148073E1,-1.251983643E-1,-1.587524414E-1,3.440399170E-1
4.869648561E1,-1.614074707E-1,-8.560180664E-3,3.451080322E-1
4.870149049E1,-1.475677490E-1,1.256713867E-1,3.653411865E-1
4.870649538E1,-7.939147949E-2,2.545623779E-1,4.004974365E-1
4.871150026E1,2.926635742E-2,3.845214844E-1,4.388427734E-1
4.871650514E1,1.613616943E-1,5.102233887E-1,4.708099365E-1
4.872151002E1,2.902526855E-1,6.039733887E-1,4.942474365E-1
4.872651491E1,3.935852051E-1,6.508483887E-1,5.134124756E-1
4.873151979E1,4.607086182E-1,6.572418213E-1,5.272674561E-1
4.873652467E1,4.979858398E-1,6.476440430E-1,5.368499756E-1
4.874152956E1,5.054473877E-1,6.476440430E-1,5.443115234E-1
4.874653444E1,4.862670898E-1,6.604309082E-1,5.475006104E-1
4.875153932E1,4.511108398E-1,6.668243408E-1,5.475006104E-1
4.875654420E1,4.063720703E-1,6.529693604E-1,5.432434082E-1
4.876154909E1,3.520507812E-1,6.156921387E-1,5.315246582E-1
4.876655397E1,2.913208008E-1,5.603027344E-1,5.112915039E-1
4.877155885E1,2.284698486E-1,5.027770996E-1,4.782562256E-1
4.877656373E1,1.677551270E-1,4.548339844E-1,4.335174561E-1
4.878156862E1,1.155548096E-1,4.164886475E-1,3.813171387E-1
4.878657350E1,7.507324219E-2,3.855895996E-1,3.227386475E-1
4.879157838E1,5.270385742E-2,3.547058105E-1,2.609405518E-1
4.879658326E1,4.844665527E-2,3.206176758E-1,1.980895996E-1
4.880158815E1,5.909729004E-2,2.822570801E-1,1.363067627E-1
4.880659303E1,8.360290527E-2,2.396545410E-1,7.878112793E-2
4.881159791E1,1.187591553E-1,1.970367432E-1,2.871704102E-2
4.881660280E1,1.560363770E-1,1.565551758E-1,-9.628295898E-3
4.882160768E1,1.826629639E-1,1.277923584E-1,-3.520202637E-2
4.882661256E1,1.869354248E-1,1.182098389E-1,-4.585266113E-2
4.883161745E1,1.677551270E-1,1.309967041E-1,-4.264831543E-2
4.883662233E1,1.272735596E-1,1.576232910E-1,-3.199768066E-2
4.884162721E1,7.507324219E-2,1.895904541E-1,-1.495361328E-2
4.884663209E1,2.182006836E-2,2.162170410E-1,7.415771484E-3
4.885163698E1,-2.079772949E-2,2.343292236E-1,3.297424316E-2
4.885664186E1,-5.381774902E-2,2.481689453E-1,5.854797363E-2
4.886164674E1,-7.939147949E-2,2.577667236E-1,7.559204102E-2
4.886665162E1,-1.006927490E-1,2.556304932E-1,7.984924316E-2
4.887165651E1,-1.177368164E-1,2.332611084E-1,7.345581055E-2
4.887666139E1,-1.337127686E-1,1.863861084E-1,5.854797363E-2
4.888166627E1,-1.486358643E-1,1.128845215E-1,4.257202148E-2
4.888667116E1,-1.656799316E-1,2.127075195E-2,2.764892578E-2
4.889167604E1,-1.848449707E-1,-7.460021973E-2,1.487731934E-2
4.889668092E1,-2.008209229E-1,-1.672821045E-1,4.211425781E-3
4.890168580E1,-2.104187012E-1,-2.525024414E-1,-2.166748047E-3
4.890669069E1,-2.093505859E-1,-3.323974609E-1,-5.371093750E-3
4.891169557E1,-1.923065186E-1,-4.016418457E-1,-6.439208984E-3
4.891670045E1,-1.614074707E-1,-4.495697021E-1,-8.560180664E-3
4.892170534E1,-1.188049316E-1,-4.644927979E-1,-1.069641113E-2
4.892671022E1,-6.979370117E-2,-4.399871826E-1,-1.602172852E-2
4.893171510E1,-2.079772949E-2,-3.771362305E-1,-2.348327637E-2
4.893671998E1,1.968383789E-2,-2.801971436E-1,-3.520202637E-2
4.894172487E1,4.524230957E-2,-1.587524414E-1,-5.010986328E-2
4.894672975E1,5.484008789E-2,-3.518676758E-2,-6.715393066E-2
4.895173463E1,4.844665527E-2,6.707763672E-2,-8.312988281E-2
4.895673952E1,2.819824219E-2,1.352539062E-1,-9.591674805E-2
4.896174440E1,-1.617431641E-3,1.640167236E-1,-1.023101807E-1
4.896674928E1,-3.465270996E-2,1.565551758E-1,-1.023101807E-1
4.897175416E1,-6.767272949E-2,1.246032715E-1,-9.805297852E-2
4.897675905E1,-9.429931641E-2,8.412170410E-2,-8.952331543E-2
4.898176393E1,-1.113433838E-1,4.684448242E-2,-7.994079590E-2
4.898676881E1,-1.166687012E-1,1.808166504E-2,-7.247924805E-2
4.899177370E1,-1.134796143E-1,2.090454102E-3,-6.715393066E-2
4.899677858E1,-1.017608643E-1,-1.098632812E-3,-6.608581543E-2
4.900178346E1,-8.471679688E-2,8.483886719E-3,-6.715393066E-2
4.900678834E1,-6.234741211E-2,2.766418457E-2,-7.034301758E-2
4.901179323E1,-3.677368164E-2,5.323791504E-2,-7.354736328E-2
4.901679811E1,-9.078979492E-3,8.093261719E-2,-7.673645020E-2
4.902180299E1,1.861572266E-2,1.139526367E-1,-7.994079590E-2
4.902680788E1,4.418945312E-2,1.586914062E-1,-8.312988281E-2
4.903181276E1,7.188415527E-2,2.119598389E-1,-8.845520020E-2
4.903681764E1,1.049041748E-1,2.716064453E-1,-9.378051758E-2
4.904182252E1,1.432495117E-1,3.302001953E-1,-9.805297852E-2
4.904682741E1,1.847991943E-1,3.834686279E-1,-1.001739502E-1
4.905183229E1,2.231445312E-1,4.292755127E-1,-1.033782959E-1
4.905683717E1,2.508392334E-1,4.697418213E-1,-1.087036133E-1
4.906184206E1,2.636260986E-1,5.048980713E-1,-1.172180176E-1
4.906684694E1,2.561645508E-1,5.325927734E-1,-1.278686523E-1
4.907185182E1,2.306060791E-1,5.485839844E-1,-1.385345459E-1
4.907685670E1,1.869354248E-1,5.453796387E-1,-1.491851807E-1
4.908186159E1,1.304626465E-1,5.262145996E-1,-1.587677002E-1
4.908686647E1,6.549072266E-2,4.921264648E-1,-1.683502197E-1
4.909187135E1,-2.685546875E-3,4.452514648E-1,-1.736755371E-1
4.909687623E1,-6.553649902E-2,3.930511475E-1,-1.747436523E-1
4.910188112E1,-1.209259033E-1,3.397827148E-1,-1.747436523E-1
4.910688600E1,-1.646118164E-1,2.918548584E-1,-1.715545654E-1
4.911189088E1,-1.965637207E-1,2.545623779E-1,-1.694183350E-1
4.911689576E1,-2.178649902E-1,2.300720215E-1,-1.694183350E-1
4.912190065E1,-2.306518555E-1,2.183532715E-1,-1.726226807E-1
4.912690553E1,-2.359771729E-1,2.194061279E-1,-1.768798828E-1
4.913191041E1,-2.359771729E-1,2.300720215E-1,-1.800689697E-1
4.913691530E1,-2.338562012E-1,2.417755127E-1,-1.800689697E-1
4.914192018E1,-2.349090576E-1,2.513732910E-1,-1.779479980E-1
4.914692506E1,-2.402496338E-1,2.524414062E-1,-1.747436523E-1
4.915192995E1,-2.509002686E-1,2.439117432E-1,-1.694183350E-1
4.915693483E1,-2.636718750E-1,2.257995605E-1,-1.651611328E-1
4.916193971E1,-2.764587402E-1,2.013092041E-1,-1.630249023E-1
4.916694459E1,-2.881774902E-1,1.725463867E-1,-1.630249023E-1
4.917194948E1,-2.988281250E-1,1.448364258E-1,-1.651611328E-1
4.917695436E1,-3.073577881E-1,1.192779541E-1,-1.704864502E-1
4.918195924E1,-3.116149902E-1,1.000976562E-1,-1.768798828E-1
4.918696412E1,-3.105468750E-1,8.518981934E-2,-1.811370850E-1
4.919196901E1,-3.052215576E-1,7.347106934E-2,-1.832733154E-1
4.919697389E1,-2.935028076E-1,6.282043457E-2,-1.822052002E-1
4.920197877E1,-2.796630859E-1,5.429077148E-2,-1.758117676E-1
4.920698366E1,-2.615509033E-1,4.789733887E-2,-1.630249023E-1
4.921198854E1,-2.423706055E-1,4.470825195E-2,-1.459808350E-1
4.921699342E1,-2.242584229E-1,4.470825195E-2,-1.246795654E-1
4.922199830E1,-2.082824707E-1,4.151916504E-2,-1.023101807E-1
4.922700319E1,-1.944427490E-1,3.512573242E-2,-8.100891113E-2
4.923200807E1,-1.816558838E-1,2.447509766E-2,-5.969238281E-2
4.923701295E1,-1.678009033E-1,1.275634766E-2,-4.052734375E-2
4.924201784E1,-1.507568359E-1,-2.166748047E-3,-2.560424805E-2
4.924702272E1,-1.305236816E-1,-1.707458496E-2,-1.388549805E-2
4.925202760E1,-1.060180664E-1,-3.092956543E-2,-5.371093750E-3
4.925703248E1,-7.939147949E-2,-4.583740234E-2,-1.113891602E-3
4.926203737E1,-5.381774902E-2,-5.862426758E-2,-1.113891602E-3
4.926704225E1,-3.251647949E-2,-6.713867188E-2,-5.371093750E-3
4.927204713E1,-2.079772949E-2,-7.141113281E-2,-1.283264160E-2
4.927705202E1,-1.866149902E-2,-6.820678711E-2,-2.348327637E-2
4.928205690E1,-2.719116211E-2,-6.074523926E-2,-3.625488281E-2
4.928706178E1,-4.209899902E-2,-5.223083496E-2,-4.904174805E-2
4.929206666E1,-6.127929688E-2,-4.690551758E-2,-5.969238281E-2
4.929707155E1,-8.045959473E-2,-5.009460449E-2,-6.929016113E-2
4.930207643E1,-9.750366211E-2,-6.181335449E-2,-7.461547852E-2
4.930708131E1,-1.070861816E-1,-7.885742188E-2,-7.994079590E-2
4.931208620E1,-1.102752686E-1,-9.484863281E-2,-8.312988281E-2
4.931709108E1,-1.092071533E-1,-1.086883545E-1,-8.419799805E-2
4.932209596E1,-1.049499512E-1,-1.204071045E-1,-8.419799805E-2
4.932710084E1,-9.962463379E-2,-1.289367676E-1,-8.312988281E-2
4.933210573E1,-9.429931641E-2,-1.353149414E-1,-7.994079590E-2
4.933711061E1,-8.790588379E-2,-1.395874023E-1,-7.673645020E-2
4.934211549E1,-7.725524902E-2,-1.385192871E-1,-7.247924805E-2
4.934712038E1,-6.553649902E-2,-1.310577393E-1,-6.501770020E-2
4.935212526E1,-4.956054688E-2,-1.193389893E-1,-5.757141113E-2
4.935713014E1,-3.038024902E-2,-1.033630371E-1,-5.010986328E-2
4.936213502E1,-8.010864258E-3,-8.312988281E-2,-4.478454590E-2
4.936713991E1,1.435852051E-2,-6.074523926E-2,-4.264831543E-2
4.937214479E1,3.779602051E-2,-3.732299805E-2,-4.159545898E-2
4.937714967E1,6.016540527E-2,-1.388549805E-2,-3.945922852E-2
4.938215456E1,8.039855957E-2,5.294799805E-3,-3.732299805E-2
4.938715944E1,9.318542480E-2,2.020263672E-2,-3.413391113E-2
4.939216432E1,9.957885742E-2,2.766418457E-2,-3.199768066E-2
4.939716920E1,9.851074219E-2,2.980041504E-2,-3.092956543E-2
4.940217409E1,9.104919434E-2,2.447509766E-2,-3.199768066E-2
4.940717897E1,7.933044434E-2,1.594543457E-2,-3.413391113E-2
4.941218385E1,6.228637695E-2,6.362915039E-3,-3.732299805E-2
4.941718873E1,4.418945312E-2,-1.098632812E-3,-4.052734375E-2
4.942219362E1,2.287292480E-2,-8.560180664E-3,-4.585266113E-2
4.942719850E1,3.707885742E-3,-1.281738281E-2,-4.904174805E-2
4.943220338E1,-1.226806641E-2,-1.814270020E-2,-5.329895020E-2
4.943720826E1,-1.972961426E-2,-2.346801758E-2,-5.543518066E-2
4.944221315E1,-1.972961426E-2,-2.665710449E-2,-5.543518066E-2
4.944721803E1,-1.014709473E-2,-2.879333496E-2,-5.117797852E-2
4.945222291E1,5.828857422E-3,-2.560424805E-2,-4.371643066E-2
4.945722780E1,2.819824219E-2,-1.707458496E-2,-3.413391113E-2
4.946223268E1,5.696105957E-2,-1.098632812E-3,-2.348327637E-2
