"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.903729508E1,-1.288681030E0,7.386947632E0,-3.694366455E0
3.904229996E1,-1.535278320E0,8.107604980E0,-5.018371582E0
3.904730485E1,-1.846527100E0,8.806716919E0,-6.124481201E0
3.905230973E1,-2.162567139E0,9.513000488E0,-6.897811890E0
3.905731461E1,-2.502532959E0,1.004690552E1,-7.256942749E0
3.906231950E1,-2.763504028E0,1.049702454E1,-7.082168579E0
3.906732438E1,-2.947860718E0,1.085375977E1,-6.588958740E0
3.907232926E1,-3.067565918E0,1.108599854E1,-5.988021851E0
3.907733414E1,-3.062789917E0,1.134217834E1,-5.497207642E0
3.908233903E1,-2.955047607E0,1.160792542E1,-5.365524292E0
3.908734391E1,-2.615066528E0,1.192156982E1,-5.142868042E0
3.909234879E1,-2.016510010E0,1.206761169E1,-4.340805054E0
3.909735367E1,-1.259948730E0,1.208438110E1,-3.390304565E0
3.910235856E1,-4.435272217E-1,1.213465881E1,-2.526000977E0
3.910736344E1,3.776855469E-1,1.209634399E1,-1.877166748E0
3.911236832E1,1.139038086E0,1.200776672E1,-1.556350708E0
3.911737321E1,1.735198975E0,1.194551086E1,-1.376785278E0
3.912237809E1,2.226013184E0,1.173004150E1,-1.309738159E0
3.912738297E1,2.589920044E0,1.127513123E1,-1.156509399E0
3.913238785E1,2.925109863E0,1.069813538E1,-7.638702393E-1
3.913739274E1,3.324951172E0,1.019296265E1,-1.030731201E-1
3.914239762E1,3.791809082E0,9.783554077E0,6.606750488E-1
3.914740250E1,4.263473511E0,9.424423218E0,1.287963867E0
3.915240739E1,4.634582520E0,9.041351318E0,1.692581177E0
3.915741227E1,4.634582520E0,8.677429199E0,1.704559326E0
3.916241715E1,3.983352661E0,8.344635010E0,1.565689087E0
3.916742203E1,3.080734253E0,8.059722900E0,1.192199707E0
3.917242692E1,2.149398804E0,7.774810791E0,5.673065186E-1
3.917743180E1,1.218048096E0,7.612014771E0,-1.844635010E-1
3.918243668E1,4.614868164E-1,7.683837891E0,-9.530029297E-1
3.918744156E1,-1.681976318E-1,7.863403320E0,-1.676055908E0
3.919244645E1,-7.547760010E-1,7.935226440E0,-2.279403687E0
3.919745133E1,-1.204879761E0,7.985504150E0,-2.621765137E0
3.920245621E1,-1.441909790E0,8.110000610E0,-2.715148926E0
3.920746110E1,-1.377258301E0,8.279998779E0,-2.468536377E0
3.921246598E1,-1.099533081E0,8.533782959E0,-2.365585327E0
3.921747086E1,-8.696899414E-1,8.823471069E0,-2.542755127E0
3.922247575E1,-7.954711914E-1,9.096420288E0,-2.851608276E0
3.922748063E1,-8.553314209E-1,9.278381348E0,-3.301727295E0
3.923248551E1,-9.439086914E-1,9.252044678E0,-3.510009766E0
3.923749039E1,-8.696899414E-1,9.206542969E0,-3.272994995E0
3.924249528E1,-6.949157715E-1,9.216125488E0,-2.784576416E0
3.924750016E1,-6.039428711E-1,9.072479248E0,-2.130950928E0
3.925250504E1,-4.842224121E-1,8.849807739E0,-1.462966919E0
3.925750992E1,-3.884582520E-1,8.708557129E0,-8.285064697E-1
3.926251481E1,-7.481384277E-2,8.876144409E0,-2.969970703E-1
3.926751969E1,4.375457764E-1,9.244857788E0,2.009887695E-1
3.927252457E1,9.594726562E-1,9.496246338E0,5.984344482E-1
3.927752946E1,1.421554565E0,9.551315308E0,9.120788574E-1
3.928253434E1,1.900390625E0,9.453155518E0,9.192504883E-1
3.928753922E1,2.419937134E0,9.292739868E0,4.954833984E-1
3.929254410E1,2.965820312E0,9.240066528E0,-3.927612305E-1
3.929754899E1,3.317764282E0,9.125152588E0,-1.398330688E0
3.930255387E1,3.437469482E0,8.945587158E0,-2.135742188E0
3.930755875E1,3.336914062E0,8.725311279E0,-2.485305786E0
3.931256364E1,3.083129883E0,8.550537109E0,-2.430236816E0
3.931756852E1,2.810195923E0,8.488281250E0,-1.999282837E0
3.932257340E1,2.599502563E0,8.538558960E0,-1.292984009E0
3.932757828E1,2.475006104E0,8.643905640E0,-3.999481201E-1
3.933258317E1,2.439086914E0,8.823471069E0,6.295623779E-1
3.933758805E1,2.412750244E0,9.034164429E0,1.699768066E0
3.934259293E1,2.391204834E0,9.180206299E0,2.604766846E0
3.934759782E1,2.419937134E0,9.292739868E0,3.086013794E0
3.935260270E1,2.525283813E0,9.436386108E0,2.971084595E0
3.935760758E1,2.700057983E0,9.647079468E0,2.219314575E0
3.936261246E1,2.910751343E0,9.857772827E0,9.743194580E-1
3.936761735E1,3.104675293E0,1.005648804E1,-4.574127197E-1
3.937262223E1,3.368041992E0,1.042520142E1,-1.807739258E0
3.937762711E1,3.581130981E0,1.089445496E1,-2.755844116E0
3.938263200E1,3.693649292E0,1.130625916E1,-3.179611206E0
3.938763688E1,3.693649292E0,1.160314941E1,-3.179611206E0
3.939264176E1,3.624221802E0,1.187368774E1,-2.865982056E0
3.939764664E1,3.454238892E0,1.195269775E1,-2.363189697E0
3.940265153E1,3.236358643E0,1.202452087E1,-1.664093018E0
3.940765641E1,3.109466553E0,1.226394653E1,-7.782287598E-1
3.941266129E1,3.016098022E0,1.269010925E1,2.249450684E-1
3.941766617E1,2.855682373E0,1.320007324E1,1.295150757E0
3.942267106E1,2.647384644E0,1.366934204E1,2.276763916E0
3.942767594E1,2.530075073E0,1.410748291E1,3.038131714E0
3.943268082E1,2.489364624E0,1.445703125E1,3.509780884E0
3.943768571E1,2.491760254E0,1.469885254E1,3.576812744E0
3.944269059E1,2.534866333E0,1.472039795E1,3.363739014E0
3.944766495E1,2.606689453E0,1.452645874E1,2.990234375E0
3.945266984E1,2.712036133E0,1.427986145E1,2.451538086E0
3.945767472E1,2.874832153E0,1.408354187E1,1.869750977E0
3.946267960E1,3.107070923E0,1.389678955E1,1.357391357E0
3.946768448E1,3.372833252E0,1.368370056E1,1.024597168E0
3.947268937E1,3.650558472E0,1.338203430E1,8.737640381E-1
3.947769425E1,3.923492432E0,1.302769470E1,8.665771484E-1
3.948269913E1,4.177276611E0,1.260392761E1,9.743194580E-1
3.948770402E1,4.399948120E0,1.208438110E1,1.125152588E0
3.949270890E1,4.634582520E0,1.151216125E1,1.261627197E0
3.949771378E1,4.850051880E0,1.089685059E1,1.443588257E0
3.950271866E1,5.087081909E0,1.028872681E1,1.620758057E0
3.950772355E1,5.254669189E0,9.730880737E0,1.728500366E0
3.951272843E1,5.331283569E0,9.220916748E0,1.668640137E0
3.951773331E1,5.326507568E0,8.744461060E0,1.395706177E0
3.952273820E1,5.225936890E0,8.253662109E0,9.072875977E-1
3.952774308E1,5.000885010E0,7.904098511E0,2.440948486E-1
3.953274796E1,4.862030029E0,7.856216431E0,-1.246185303E-1
3.953775284E1,4.656127930E0,8.220138550E0,1.626892090E-1
3.954275773E1,3.976165771E0,8.837844849E0,8.306732178E-1
3.954776261E1,2.946670532E0,9.948745728E0,1.529785156E0
3.955276749E1,1.763931274E0,1.150737000E1,1.783569336E0
3.955777238E1,8.373718262E-1,1.346343994E1,1.529785156E0
3.956277726E1,5.069732666E-1,1.563018799E1,3.877410889E-1
3.956778214E1,7.775115967E-1,1.760301208E1,-2.044769287E0
3.957278702E1,1.574783325E0,1.938908386E1,-5.458892822E0
3.957779191E1,2.680908203E0,2.137867737E1,-8.765289307E0
3.958279679E1,3.652954102E0,2.301152039E1,-1.133187866E1
3.958780167E1,3.866043091E0,2.376568604E1,-1.276600647E1
3.959280656E1,3.442260742E0,2.374653625E1,-1.252418518E1
3.959781144E1,2.561203003E0,2.315277100E1,-1.130554199E1
3.960281632E1,1.438323975E0,2.211129761E1,-9.847473145E0
3.960782120E1,1.598052979E-1,2.074899292E1,-8.796417236E0
3.961282609E1,-1.228820801E0,1.919036865E1,-7.960830688E0
3.961783097E1,-2.866455078E0,1.748570251E1,-7.048645020E0
3.962283585E1,-4.540008545E0,1.601325989E1,-5.662399292E0
3.962784074E1,-5.981307983E0,1.484968567E1,-4.168426514E0
3.963284562E1,-7.276580811E0,1.388960266E1,-2.997650146E0
3.963785050E1,-8.569442749E0,1.268292236E1,-1.065536499E0
3.964285538E1,-9.563034058E0,1.177552795E1,1.243743896E-1
3.964786027E1,-9.874282837E0,1.126077271E1,9.455871582E-1
3.965286515E1,-9.555862427E0,1.072686768E1,2.243255615E0
3.965787003E1,-8.751403809E0,1.001579285E1,2.786727905E0
3.966287492E1,-7.176025391E0,9.570465088E0,2.135513306E0
3.966787980E1,-4.884765625E0,9.584838867E0,5.792846680E-1
3.967288468E1,-2.775482178E0,9.620742798E0,-6.321868896E-1
3.967788956E1,-1.224029541E0,9.405273438E0,-1.190032959E0
3.968289445E1,-1.250915527E-1,8.986282349E0,-1.319320679E0
3.968789933E1,5.572509766E-1,8.430831909E0,-1.118209839E0
3.969290421E1,1.050460815E0,7.772415161E0,-8.596343994E-1
3.969790909E1,1.349731445E0,7.078109741E0,-6.226043701E-1
3.970291398E1,1.512542725E0,6.486740112E0,-6.752777100E-1
3.970791886E1,1.555633545E0,5.955215454E0,-9.961090088E-1
3.971292374E1,1.471832275E0,5.507507324E0,-1.486923218E0
3.971792863E1,1.490982056E0,5.172317505E0,-2.138137817E0
3.972293351E1,1.543655396E0,4.715026855E0,-2.578674316E0
3.972793839E1,1.651397705E0,4.238586426E0,-2.865982056E0
3.973294327E1,1.807022095E0,3.865081787E0,-3.117370605E0
3.973794816E1,1.907577515E0,3.596939087E0,-3.227508545E0
3.974295304E1,1.969833374E0,3.448486328E0,-3.136520386E0
3.974795792E1,1.955459595E0,3.355117798E0,-2.825271606E0
3.975296280E1,1.972229004E0,3.295257568E0,-2.423049927E0
3.975796769E1,2.161361694E0,3.280899048E0,-2.152511597E0
3.976297257E1,2.427124023E0,3.355117798E0,-2.047164917E0
3.976797745E1,2.577957153E0,3.450881958E0,-2.035186768E0
3.977298234E1,2.625839233E0,3.575378418E0,-2.090255737E0
3.977798722E1,2.594711304E0,3.651992798E0,-2.195602417E0
3.978299210E1,2.446273804E0,3.666366577E0,-2.296157837E0
3.978799698E1,2.096725464E0,3.687911987E0,-2.322494507E0
3.979300187E1,1.608306885E0,3.704666138E0,-2.332077026E0
3.979800675E1,1.038482666E0,3.759735107E0,-2.363189697E0
3.980301163E1,5.835876465E-1,3.800445557E0,-2.523605347E0
3.980801652E1,-2.693176270E-2,3.683120728E0,-2.662475586E0
3.981302140E1,-7.140655518E-1,3.498764038E0,-2.624160767E0
3.981802628E1,-1.456268311E0,3.309631348E0,-2.456573486E0
3.982303116E1,-2.217636108E0,3.017532349E0,-2.238693237E0
3.982803605E1,-2.904769897E0,2.660797119E0,-1.910690308E0
3.983304093E1,-3.417129517E0,2.414199829E0,-1.575500488E0
3.983804581E1,-3.733154297E0,2.162811279E0,-1.278625488E0
3.984305070E1,-3.795410156E0,2.014358521E0,-1.041595459E0
3.984805558E1,-3.795410156E0,2.093368530E0,-8.907623291E-1
3.985306046E1,-3.860046387E0,2.342376709E0,-7.782287598E-1
3.985806534E1,-3.941452026E0,2.632064819E0,-7.064056396E-1
3.986307023E1,-4.025253296E0,2.933746338E0,-5.986633301E-1
3.986807511E1,-4.061172485E0,3.244979858E0,-2.084197998E-1
3.987307999E1,-3.977371216E0,3.544265747E0,5.146331787E-1
3.987808488E1,-3.749923706E0,3.848327637E0,1.477111816E0
3.988308976E1,-3.354873657E0,4.212249756E0,2.544921875E0
3.988809464E1,-2.734771729E0,4.710235596E0,3.787506104E0
3.989309952E1,-1.999755859E0,5.418914795E0,5.207275391E0
3.989810441E1,-1.343750000E0,6.230560303E0,6.691680908E0
3.990310929E1,-7.021026611E-1,7.207382202E0,8.003692627E0
3.990811417E1,-4.847717285E-2,8.517013550E0,8.839279175E0
3.991311906E1,5.764007568E-1,1.024324036E1,8.827301025E0
3.991812394E1,1.179748535E0,1.265180969E1,7.977355957E0
3.992312882E1,1.871673584E0,1.556794739E1,7.378814697E0
3.992813370E1,2.750335693E0,1.850323486E1,7.852859497E0
3.993313859E1,3.985748291E0,2.102671814E1,9.576690674E0
3.993814347E1,5.860412598E0,2.310968018E1,1.199244690E1
3.994314835E1,8.132507324E0,2.439537048E1,1.422622681E1
3.994815324E1,1.007420349E1,2.423016357E1,1.587583923E1
3.995315812E1,1.111088562E1,2.248478699E1,1.678562927E1
3.995816300E1,1.140777588E1,1.968836975E1,1.663000488E1
3.996316788E1,1.119229126E1,1.652322388E1,1.553346252E1
3.996817277E1,1.069430542E1,1.350653076E1,1.360852051E1
3.997317765E1,1.008856201E1,1.096629333E1,1.116644287E1
3.997818253E1,9.334396362E0,9.055709839E0,8.504089355E0
3.998318742E1,8.465301514E0,7.798751831E0,5.506546021E0
3.998819230E1,7.347213745E0,7.181060791E0,2.262405396E0
3.999319718E1,5.972930908E0,7.188232422E0,-6.441497803E-1
3.999820206E1,4.651336670E0,7.861007690E0,-2.535583496E0
4.000320695E1,3.435073853E0,9.019805908E0,-3.349609375E0
4.000821183E1,2.218826294E0,1.031506348E1,-2.887527466E0
4.001321671E1,9.858093262E-1,1.134936523E1,-1.563537598E0
4.001822159E1,-6.285095215E-2,1.192156982E1,-2.946014404E-1
4.002322648E1,-6.542205811E-1,1.225436401E1,3.973236084E-1
4.002823136E1,-7.906799316E-1,1.265898132E1,5.266113281E-1
4.003323624E1,-6.422424316E-1,1.320726013E1,2.680358887E-1
4.003824113E1,-3.429718018E-1,1.394706726E1,-2.419281006E-1
4.004324601E1,6.643676758E-2,1.488798523E1,-9.889221191E-1
4.004825089E1,5.740051270E-1,1.603959656E1,-1.968154907E0
4.005325577E1,1.004959106E0,1.730613708E1,-3.237075806E0
4.005826066E1,1.311416626E0,1.850323486E1,-4.673599243E0
4.006326554E1,1.445495605E0,1.914488220E1,-5.741409302E0
4.006827042E1,1.423950195E0,1.895573425E1,-5.928161621E0
4.007327530E1,1.287475586E0,1.789511108E1,-5.298492432E0
4.007828019E1,1.038482666E0,1.613298035E1,-4.199554443E0
4.008328507E1,8.421630859E-1,1.395425415E1,-2.861190796E0
4.008828995E1,7.727355957E-1,1.176115417E1,-1.836471558E0
4.009329484E1,7.511749268E-1,9.723693848E0,-1.091873169E0
4.009829972E1,7.559661865E-1,8.011840820E0,-6.417694092E-1
4.010330460E1,7.535705566E-1,6.654327393E0,-4.358673096E-1
4.010830948E1,7.535705566E-1,5.617645264E0,-3.688201904E-1
4.011331437E1,7.032928467E-1,4.784454346E0,-3.592529297E-1
4.011831925E1,5.835876465E-1,4.140411377E0,-3.520660400E-1
4.012332413E1,4.734497070E-1,3.695098877E0,-3.472747803E-1
4.012832902E1,3.154296875E-1,3.479614258E0,-5.795135498E-1
4.013333390E1,1.310882568E-1,3.503555298E0,-1.206802368E0
4.013833878E1,-1.011505127E-1,3.740585327E0,-2.193206787E0
4.014334366E1,-3.357849121E-1,4.231399536E0,-3.411849976E0
4.014834855E1,-6.470336914E-1,4.911346436E0,-4.824432373E0
4.015335343E1,-9.965820312E-1,5.663131714E0,-6.119689941E0
4.015835831E1,-1.413177490E0,6.460403442E0,-6.936126709E0
4.016336320E1,-1.805831909E0,7.274429321E0,-7.216247559E0
4.016836808E1,-2.169738770E0,8.030990601E0,-7.146804810E0
4.017337296E1,-2.576766968E0,8.701370239E0,-7.072586060E0
4.017837784E1,-3.148971558E0,9.326263428E0,-7.096527100E0
4.018338273E1,-3.984558105E0,9.888900757E0,-7.041458130E0
4.018838761E1,-4.784210205E0,1.047547913E1,-6.363906860E0
4.019339249E1,-5.722747803E0,1.094712830E1,-5.200317383E0
4.019839738E1,-6.912658691E0,1.123922729E1,-3.900268555E0
4.020340226E1,-7.824844360E0,1.135414124E1,-2.616973877E0
4.020840714E1,-8.100189209E0,1.135653687E1,-1.539581299E0
4.021341202E1,-7.741058350E0,1.134696960E1,-7.758331299E-1
4.021841691E1,-6.764221191E0,1.135174561E1,-2.347564697E-1
4.022342179E1,-5.557540894E0,1.144752502E1,-1.208496094E-2
4.022842667E1,-4.377197266E0,1.151934814E1,5.015563965E-2
4.023343156E1,-3.314178467E0,1.151216125E1,2.871856689E-1
4.023843644E1,-2.404373169E0,1.143075562E1,5.529479980E-1
4.024344132E1,-1.561614990E0,1.121049500E1,7.157440186E-1
4.024844620E1,-8.050537109E-1,1.084178162E1,9.048919678E-1
4.025345109E1,-9.637451172E-2,1.037731934E1,1.129943848E0
4.025845597E1,6.386566162E-1,9.888900757E0,1.333450317E0
4.026346085E1,1.476623535E0,9.467514038E0,1.539352417E0
4.026846574E1,2.400787354E0,9.208938599E0,1.587234497E0
4.027347062E1,3.384796143E0,9.199371338E0,1.345428467E0
4.027847550E1,4.289810181E0,9.230484009E0,4.188690186E-1
4.028348038E1,4.902725220E0,9.108383179E0,-9.410400391E-1
4.028848527E1,5.139755249E0,8.823471069E0,-2.257843018E0
4.029349015E1,4.866806030E0,8.399703979E0,-3.241867065E0
4.029849503E1,4.371215820E0,7.959167480E0,-3.814086914E0
4.030349992E1,3.681686401E0,7.576095581E0,-3.857177734E0
4.030850480E1,2.803009033E0,7.317520142E0,-3.529174805E0
4.031350968E1,2.082351685E0,7.317520142E0,-2.964141846E0
4.031851456E1,1.687316895E0,7.475540161E0,-2.375167847E0
4.032351945E1,1.311416626E0,7.722137451E0,-2.121383667E0
4.032852433E1,8.397674561E-1,7.949584961E0,-2.365585327E0
4.033352921E1,4.638824463E-1,8.155487061E0,-2.806121826E0
4.033853409E1,3.776855469E-1,8.354217529E0,-3.261016846E0
4.034353898E1,4.064178467E-1,8.555328369E0,-3.672821045E0
4.034854386E1,3.920440674E-1,8.756439209E0,-3.873931885E0
4.035354874E1,3.896484375E-1,8.936004639E0,-3.869140625E0
4.035855363E1,4.207763672E-1,9.098815918E0,-3.668029785E0
4.036355851E1,5.093688965E-1,9.230484009E0,-3.246658325E0
4.036856339E1,6.578063965E-1,9.328659058E0,-2.621765137E0
4.037356827E1,8.708953857E-1,9.431610107E0,-1.901107788E0
4.037857316E1,1.038482666E0,9.366958618E0,-1.103851318E0
4.038357804E1,1.210861206E0,9.350204468E0,-3.616485596E-1
4.038858292E1,1.548446655E0,9.469909668E0,3.111267090E-1
4.039358780E1,1.869277954E0,9.515396118E0,8.833465576E-1
4.039859269E1,2.056015015E0,9.359771729E0,1.223327637E0
4.040359757E1,2.082351685E0,9.189788818E0,1.074874878E0
4.040860245E1,2.010528564E0,9.165847778E0,6.702575684E-1
4.041360734E1,1.720825195E0,9.012619019E0,2.847900391E-1
4.041861222E1,1.253967285E0,8.749252319E0,-9.588623047E-2
4.042361710E1,7.679443359E-1,8.394912720E0,-2.371368408E-1
4.042862198E1,4.590911865E-1,8.193801880E0,9.460449219E-3
4.043362687E1,2.603759766E-1,8.100433350E0,5.409698486E-1
4.043863175E1,1.765747070E-1,8.217742920E0,1.228103638E0
4.044363663E1,1.813659668E-1,8.438003540E0,1.855392456E0
4.044864152E1,3.130340576E-1,8.643905640E0,2.164245605E0
4.045364640E1,5.835876465E-1,8.842636108E0,2.011016846E0
4.045865128E1,1.060028076E0,9.120361328E0,1.395706177E0
4.046365616E1,1.795059204E0,9.467514038E0,3.877410889E-1
4.046866105E1,2.644989014E0,9.848190308E0,-8.165435791E-1
4.047366593E1,3.475784302E0,1.025042725E1,-1.941818237E0
4.047867081E1,4.091094971E0,1.066940308E1,-2.767807007E0
4.048367570E1,4.505294800E0,1.100698853E1,-3.129333496E0
4.048868058E1,4.754287720E0,1.126316833E1,-3.055114746E0
4.049368546E1,4.885971069E0,1.144033813E1,-2.703170776E0
4.049869034E1,4.926666260E0,1.152893066E1,-2.181228638E0
4.050369523E1,4.948211670E0,1.159117126E1,-1.546768188E0
4.050870011E1,4.976943970E0,1.169172668E1,-8.883666992E-1
4.051370499E1,5.017654419E0,1.190002441E1,-2.371368408E-1
4.051870988E1,5.032012939E0,1.228549194E1,3.494415283E-1
4.052371476E1,4.890762329E0,1.281939697E1,8.737640381E-1
4.052871964E1,4.574722290E0,1.343470764E1,1.417251587E0
4.053372452E1,4.227554321E0,1.405720520E1,1.972702026E0
4.053872941E1,3.928283691E0,1.454083252E1,2.439575195E0
4.054373429E1,3.703231812E0,1.482814026E1,2.705337524E0
4.054873917E1,3.497329712E0,1.489038086E1,2.710113525E0
4.055374406E1,3.286636353E0,1.478503418E1,2.406051636E0
4.055874894E1,3.066375732E0,1.454801941E1,1.817077637E0
4.056375382E1,2.872436523E0,1.427027893E1,1.089248657E0
4.056875870E1,2.666534424E0,1.404283142E1,2.823944092E-1
4.057376359E1,2.494155884E0,1.381538391E1,-2.443237305E-1
4.057876847E1,2.443878174E0,1.364060974E1,-3.807983398E-1
4.058377335E1,2.496551514E0,1.363821411E1,-1.701049805E-1
4.058877824E1,2.618652344E0,1.372201538E1,2.512664795E-1
4.059378312E1,2.779067993E0,1.372680664E1,6.678619385E-1
4.059878800E1,2.910751343E0,1.347302246E1,9.910888672E-1
4.060379288E1,3.068771362E0,1.292234802E1,1.146697998E0
4.060879777E1,3.353683472E0,1.216339111E1,1.149093628E0
4.061380265E1,3.787033081E0,1.131344604E1,1.146697998E0
4.061880753E1,4.237136841E0,1.055688477E1,1.259231567E0
4.062381242E1,4.589080811E0,9.975082397E0,1.326263428E0
4.062881730E1,4.919479370E0,9.431610107E0,1.187408447E0
4.063382218E1,5.158905029E0,8.914459229E0,9.001007080E-1
4.063882706E1,5.324111938E0,8.560119629E0,5.170288086E-1
4.064383195E1,5.439025879E0,8.449981689E0,9.326171875E-2
4.064883683E1,5.283401489E0,8.667846680E0,-1.198272705E-1
4.065384171E1,4.625000000E0,9.505828857E0,2.105712891E-1
4.065884659E1,3.506912231E0,1.087290955E1,1.266418457E0
4.066385148E1,2.199676514E0,1.244590759E1,2.578445435E0
4.066885636E1,9.379272461E-1,1.412663269E1,3.686950684E0
4.067386124E1,-1.490325928E-1,1.571638489E1,3.780334473E0
4.067886613E1,-6.829528809E-1,1.718403625E1,2.300704956E0
4.068387101E1,-4.985961914E-1,1.885757446E1,-6.393737793E-1
4.068887589E1,-3.890991211E-2,2.009538269E1,-4.338409424E0
4.069388077E1,6.003417969E-1,2.104826355E1,-7.953659058E0
4.069888566E1,9.929962158E-1,2.151034546E1,-1.097753906E1
4.070389054E1,1.074401855E0,2.180963135E1,-1.322808838E1
4.070889542E1,7.511749268E-1,2.168034363E1,-1.426477051E1
4.071390030E1,6.164550781E-2,2.085913086E1,-1.426716614E1
4.071890519E1,-8.768768311E-1,1.949443054E1,-1.318258667E1
4.072391007E1,-2.066787720E0,1.797889709E1,-1.141088867E1
4.072891495E1,-3.436279297E0,1.666448975E1,-9.332717896E0
4.073391984E1,-4.923080444E0,1.540753174E1,-7.412567139E0
4.073892472E1,-6.682815552E0,1.400453186E1,-4.977661133E0
4.074392960E1,-8.409042358E0,1.270208740E1,-2.277008057E0
4.074893448E1,-9.800064087E0,1.167257690E1,-1.988372803E-1
4.075393937E1,-1.070268250E1,1.083221436E1,1.692581177E0
4.075894425E1,-1.092773438E1,1.044435120E1,3.258392334E0
4.076394913E1,-1.030523682E1,1.034379578E1,4.359725952E0
4.076895402E1,-9.093780518E0,1.007086182E1,4.706878662E0
4.077395890E1,-7.527969360E0,9.764404297E0,4.304656982E0
4.077896378E1,-5.713165283E0,9.661453247E0,3.188964844E0
4.078396866E1,-3.994125366E0,9.613555908E0,1.493865967E0
4.078897355E1,-2.476196289E0,9.544128418E0,-8.390808105E-2
4.079397843E1,-1.331771851E0,9.338226318E0,-9.458312988E-1
4.079898331E1,-5.440826416E-1,8.959945679E0,-1.233123779E0
4.080398820E1,-5.950927734E-4,8.555328369E0,-1.434249878E0
4.080899308E1,3.944396973E-1,8.129150391E0,-1.680847168E0
4.081399796E1,7.918853760E-1,7.571304321E0,-1.757461548E0
4.081900284E1,1.131851196E0,7.032608032E0,-1.551559448E0
4.082400773E1,1.297058105E0,6.429275513E0,-1.604232788E0
4.082901261E1,1.536483765E0,5.813964844E0,-2.207565308E0
4.083401749E1,1.766326904E0,5.217803955E0,-2.983291626E0
4.083902238E1,1.986587524E0,4.612075806E0,-3.818862915E0
4.084402726E1,2.192489624E0,4.109298706E0,-3.895477295E0
4.084903214E1,2.570770264E0,3.685516357E0,-3.512405396E0
4.085400651E1,2.910751343E0,3.391036987E0,-3.148498535E0
4.085901139E1,3.222000122E0,3.122879028E0,-2.880340576E0
4.086401627E1,3.581130981E0,2.988800049E0,-2.743865967E0
4.086902116E1,3.899551392E0,2.931350708E0,-2.573883057E0
