"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.834818892E1,1.911375275E0,9.455686798E0,2.324965210E0
3.835821792E1,1.900597687E0,9.520951080E0,2.388582916E0
3.836824592E1,1.934427338E0,9.530830536E0,2.418071594E0
3.837827492E1,1.985321503E0,9.538913727E0,2.453098755E0
3.838830292E1,2.013313293E0,9.487720184E0,2.474204865E0
3.839833192E1,2.043251038E0,9.412277069E0,2.492017822E0
3.840835992E1,2.023941193E0,9.367370453E0,2.504891052E0
3.841838892E1,1.979184265E0,9.352551270E0,2.522404633E0
3.842841692E1,1.921554108E0,9.358389130E0,2.550695801E0
3.843844592E1,1.919308777E0,9.396260376E0,2.530188446E0
3.844847392E1,1.962269440E0,9.406289520E0,2.491868134E0
3.845850292E1,1.949845276E0,9.349407806E0,2.475552063E0
3.846853092E1,1.945504303E0,9.304052124E0,2.445913696E0
3.847855992E1,1.964365082E0,9.283095703E0,2.420017548E0
3.848858792E1,2.027533722E0,9.330097961E0,2.450404358E0
3.849861692E1,2.130220184E0,9.382489014E0,2.488574982E0
3.850864492E1,2.234702911E0,9.489366760E0,2.467917938E0
3.851867292E1,2.321821747E0,9.527387695E0,2.428998871E0
3.852870192E1,2.371368713E0,9.443562012E0,2.355202332E0
3.853872992E1,2.379002838E0,9.304052124E0,2.337089996E0
3.854875892E1,2.321522369E0,9.219328308E0,2.388283539E0
3.855878692E1,2.313439178E0,9.166488190E0,2.391127625E0
3.856881592E1,2.342179413E0,9.146878967E0,2.401156769E0
3.857884392E1,2.334545288E0,9.125323792E0,2.423610077E0
3.858887292E1,2.346221008E0,9.127569122E0,2.423310699E0
3.859890092E1,2.344724121E0,9.193432159E0,2.410138092E0
3.860892992E1,2.351909180E0,9.294472046E0,2.384541321E0
3.861895792E1,2.333946533E0,9.369466095E0,2.337838440E0
3.862898692E1,2.302661591E0,9.426347809E0,2.326312408E0
3.863901492E1,2.236199799E0,9.446855164E0,2.345771942E0
3.864904392E1,2.171534271E0,9.462722168E0,2.291434937E0
3.865907192E1,2.122735748E0,9.437724152E0,2.215393066E0
3.866910092E1,2.082768860E0,9.374256134E0,2.135459290E0
3.867912892E1,1.999242554E0,9.320068817E0,2.083068237E0
3.868915792E1,1.879790955E0,9.320817261E0,2.113604736E0
3.869918592E1,1.813927917E0,9.367969208E0,2.145787811E0
3.870921492E1,1.732497253E0,9.419911194E0,2.277962952E0
3.871924292E1,1.743125153E0,9.474697266E0,2.359992371E0
3.872927192E1,1.780397644E0,9.485175476E0,2.360142059E0
3.873929992E1,1.785037994E0,9.430539093E0,2.301164703E0
3.874932950E1,1.785487061E0,9.371861115E0,2.226320343E0
3.875935750E1,1.753902740E0,9.367220764E0,2.179318085E0
3.876938650E1,1.689386902E0,9.426347809E0,2.192041626E0
3.877941450E1,1.636995850E0,9.508526917E0,2.241139526E0
3.878944350E1,1.625320129E0,9.590855713E0,2.259551239E0
3.879947150E1,1.635798340E0,9.629475403E0,2.267784119E0
3.880950050E1,1.637744293E0,9.553583221E0,2.248474274E0
3.881952850E1,1.594783630E0,9.430988159E0,2.230661316E0
3.882955750E1,1.577120361E0,9.322912903E0,2.252665558E0
3.883958550E1,1.607357483E0,9.304800568E0,2.300116882E0
3.884961450E1,1.653611298E0,9.351054382E0,2.345771942E0
3.885964250E1,1.712738342E0,9.426796875E0,2.401007080E0
3.886967150E1,1.767973480E0,9.497899017E0,2.444416809E0
3.887969950E1,1.838027802E0,9.566007385E0,2.442770233E0
3.888972850E1,1.917213135E0,9.590556335E0,2.435136108E0
3.889975650E1,2.001487885E0,9.595945129E0,2.357747040E0
3.890978450E1,2.018253021E0,9.574389954E0,2.336042175E0
3.891981350E1,1.992207184E0,9.538464661E0,2.287243652E0
3.892984150E1,1.928888855E0,9.477241974E0,2.188598785E0
3.893987050E1,1.862576752E0,9.427844696E0,2.128723297E0
3.894989850E1,1.816173248E0,9.417366486E0,2.132914581E0
3.895992750E1,1.795216827E0,9.441466370E0,2.178719330E0
3.896995550E1,1.781295776E0,9.454938354E0,2.289039917E0
3.897998450E1,1.787582703E0,9.440867615E0,2.355352020E0
3.899001250E1,1.792821808E0,9.439370728E0,2.367776184E0
3.900004150E1,1.780547333E0,9.452094269E0,2.358345795E0
3.901006950E1,1.745071106E0,9.476493530E0,2.304457855E0
3.902009850E1,1.705104218E0,9.507179718E0,2.239942017E0
3.903012650E1,1.694925385E0,9.532926178E0,2.200873260E0
3.904015550E1,1.709445190E0,9.525591431E0,2.143991547E0
3.905018350E1,1.708846436E0,9.501042480E0,2.093546448E0
3.906021250E1,1.711690521E0,9.489965515E0,2.077529755E0
3.907024050E1,1.703757019E0,9.487570496E0,2.098336487E0
3.908026950E1,1.698667603E0,9.471254425E0,2.149230652E0
3.909029750E1,1.666035461E0,9.466614075E0,2.158661041E0
3.910032650E1,1.667232971E0,9.480235748E0,2.176324310E0
3.911035450E1,1.721869354E0,9.474846954E0,2.191143494E0
3.912038350E1,1.775308228E0,9.471703491E0,2.154769135E0
3.913041150E1,1.820065155E0,9.473948822E0,2.141297150E0
3.914044050E1,1.830393677E0,9.462572479E0,2.133213959E0
3.915046850E1,1.782942352E0,9.471853180E0,2.092798004E0
3.916049750E1,1.741179199E0,9.481133881E0,2.088756409E0
3.917052550E1,1.695823517E0,9.489666138E0,2.117796021E0
3.918055450E1,1.703757019E0,9.506281586E0,2.137554932E0
3.919058250E1,1.744771729E0,9.503886566E0,2.130070496E0
3.920061150E1,1.784738617E0,9.494456177E0,2.146536255E0
3.921063950E1,1.791324921E0,9.488618317E0,2.177970886E0
3.922066850E1,1.777254181E0,9.479337616E0,2.228266296E0
3.923069650E1,1.766925659E0,9.457033997E0,2.255509644E0
3.924072550E1,1.781744843E0,9.458530884E0,2.270029449E0
3.925075350E1,1.779499512E0,9.467961273E0,2.247875519E0
3.926078250E1,1.771266632E0,9.514065399E0,2.222428436E0
3.927081050E1,1.787283325E0,9.551337891E0,2.177372131E0
3.928083950E1,1.800156555E0,9.551786957E0,2.146236877E0
3.929086750E1,1.784888306E0,9.525741119E0,2.165397034E0
3.930089650E1,1.761686554E0,9.490713959E0,2.168839874E0
3.931092450E1,1.744771729E0,9.466015320E0,2.166893921E0
3.932095350E1,1.725761261E0,9.435927887E0,2.156565399E0
3.933098150E1,1.710792389E0,9.415719910E0,2.144290924E0
3.934101050E1,1.695673828E0,9.422904968E0,2.156266022E0
3.935103850E1,1.688937836E0,9.440717926E0,2.196083221E0
3.936106750E1,1.709145813E0,9.480086060E0,2.182760925E0
3.937109550E1,1.734742584E0,9.503736877E0,2.132016449E0
3.938112450E1,1.742077332E0,9.515113220E0,2.183060303E0
3.939115250E1,1.693877563E0,9.530381470E0,2.314037933E0
3.940118050E1,1.625170441E0,9.555379486E0,2.369572449E0
3.941120950E1,1.588646393E0,9.555080109E0,2.291135559E0
3.942123750E1,1.623972931E0,9.525441742E0,2.265987854E0
3.943126650E1,1.695673828E0,9.503886566E0,2.219584351E0
3.944129450E1,1.703008575E0,9.507179718E0,2.171833649E0
3.945132350E1,1.660796356E0,9.469308472E0,2.187550964E0
3.946135150E1,1.612895966E0,9.426647186E0,2.230511627E0
3.947138050E1,1.580712891E0,9.401200104E0,2.248025208E0
3.948140850E1,1.594184875E0,9.398505707E0,2.323618011E0
3.949143750E1,1.630409546E0,9.439670105E0,2.334994354E0
3.950146550E1,1.688488770E0,9.509874115E0,2.351310425E0
3.951149450E1,1.730251923E0,9.547745361E0,2.350861359E0
3.952152250E1,1.736239471E0,9.507030029E0,2.321821747E0
3.953155150E1,1.727557526E0,9.478738861E0,2.286195831E0
3.954157950E1,1.714085541E0,9.494306488E0,2.289339294E0
3.955160850E1,1.695224762E0,9.516909485E0,2.277663574E0
3.956163650E1,1.687291260E0,9.519304504E0,2.270029449E0
3.957166550E1,1.704056396E0,9.457932129E0,2.257754974E0
3.958169350E1,1.687440948E0,9.451645203E0,2.257754974E0
3.959172250E1,1.658251648E0,9.437873840E0,2.286944275E0
3.960175050E1,1.624122620E0,9.435778198E0,2.258952484E0
3.961177950E1,1.614392853E0,9.470206604E0,2.271077271E0
3.962180750E1,1.639690247E0,9.480235748E0,2.277962952E0
3.963183650E1,1.684447174E0,9.474996643E0,2.248773651E0
3.964186450E1,1.692829742E0,9.479487305E0,2.220632172E0
3.965189350E1,1.657054138E0,9.516759796E0,2.214045868E0
3.966192150E1,1.612746277E0,9.545200653E0,2.232307892E0
3.967195050E1,1.627565460E0,9.502539368E0,2.266885986E0
3.968197850E1,1.648671570E0,9.470805359E0,2.246528320E0
3.969200750E1,1.635948029E0,9.523795166E0,2.294728088E0
3.970203550E1,1.643881531E0,9.503587189E0,2.311942291E0
3.971206450E1,1.673669586E0,9.463919678E0,2.280807037E0
3.972209250E1,1.689686279E0,9.465865631E0,2.299518127E0
3.973212150E1,1.690584412E0,9.459279327E0,2.248025208E0
3.974214950E1,1.666185150E0,9.457782440E0,2.214644623E0
3.975217738E1,1.645528107E0,9.440268860E0,2.208806763E0
3.976220537E1,1.660347290E0,9.471104736E0,2.238744507E0
3.977223438E1,1.670226746E0,9.473050690E0,2.267484741E0
3.978226237E1,1.658850403E0,9.508227539E0,2.293829956E0
3.979229137E1,1.689386902E0,9.465715942E0,2.353855133E0
3.980231937E1,1.745520172E0,9.446705475E0,2.294877777E0
3.981234837E1,1.783690796E0,9.472601624E0,2.312241669E0
3.982237637E1,1.777104492E0,9.495204620E0,2.308499451E0
3.983240537E1,1.756148071E0,9.457483063E0,2.314037933E0
3.984243338E1,1.764979706E0,9.448052673E0,2.298021240E0
3.985246237E1,1.737886047E0,9.435778198E0,2.329605560E0
3.986249038E1,1.746717682E0,9.433981934E0,2.371219025E0
3.987251937E1,1.737886047E0,9.448801117E0,2.394720154E0
3.988254738E1,1.763782196E0,9.438771973E0,2.377805328E0
3.989257638E1,1.744322662E0,9.450447693E0,2.378853149E0
3.990260438E1,1.701212311E0,9.436826019E0,2.369123383E0
3.991263338E1,1.681303711E0,9.410181427E0,2.362686768E0
3.992266137E1,1.689237213E0,9.417216797E0,2.354154510E0
3.993269038E1,1.709295502E0,9.457932129E0,2.336042175E0
3.994271837E1,1.705553284E0,9.498797150E0,2.325863342E0
3.995274738E1,1.685045929E0,9.509275360E0,2.332150269E0
3.996277537E1,1.663790131E0,9.496252441E0,2.329455872E0
3.997280437E1,1.640139313E0,9.478289795E0,2.344424744E0
3.998283237E1,1.625469818E0,9.446106720E0,2.362836456E0
3.999286137E1,1.623074799E0,9.426048431E0,2.387535095E0
4.000288937E1,1.635798340E0,9.446256409E0,2.403402100E0
4.001291837E1,1.649869080E0,9.467811584E0,2.383493500E0
4.002294638E1,1.689087524E0,9.477541351E0,2.348466339E0
4.003297537E1,1.713486786E0,9.464368744E0,2.338137817E0
4.004300338E1,1.697470093E0,9.467811584E0,2.349364471E0
4.005303138E1,1.668580170E0,9.475745087E0,2.363734589E0
4.006306038E1,1.640289001E0,9.486822052E0,2.390379181E0
4.007308837E1,1.638043671E0,9.412875824E0,2.351909180E0
4.008311738E1,1.626966705E0,9.436526642E0,2.320175171E0
4.009314537E1,1.598226471E0,9.439370728E0,2.356699219E0
4.010317438E1,1.587748260E0,9.438023529E0,2.353106689E0
4.011320237E1,1.577270050E0,9.451046448E0,2.377356262E0
4.012323137E1,1.602717133E0,9.435179443E0,2.375559998E0
4.013325937E1,1.639989624E0,9.467362518E0,2.378254395E0
4.014328837E1,1.618284760E0,9.547895050E0,2.390229492E0
4.015331637E1,1.629212036E0,9.573042755E0,2.386936340E0
4.016334537E1,1.671723633E0,9.491911469E0,2.371967468E0
4.017337338E1,1.663790131E0,9.432185669E0,2.383493500E0
4.018340237E1,1.703757019E0,9.404792633E0,2.381996613E0
4.019343038E1,1.744023285E0,9.376800842E0,2.331701202E0
4.020345937E1,1.738634491E0,9.347611542E0,2.279609528E0
4.021348738E1,1.698667603E0,9.341025238E0,2.258653107E0
4.022351638E1,1.676214294E0,9.417067108E0,2.327210541E0
4.023354438E1,1.618883514E0,9.500294037E0,2.418670349E0
4.024357338E1,1.576820984E0,9.495503998E0,2.442620544E0
4.025360137E1,1.604812775E0,9.435778198E0,2.417622528E0
4.026363038E1,1.646126862E0,9.411378937E0,2.362986145E0
4.027365837E1,1.661993866E0,9.395362244E0,2.319875793E0
4.028368738E1,1.645827484E0,9.411678314E0,2.321672058E0
4.029371537E1,1.632505188E0,9.426347809E0,2.289488983E0
4.030374437E1,1.609453125E0,9.464967499E0,2.296374664E0
4.031377237E1,1.596280518E0,9.538614349E0,2.341281281E0
4.032380137E1,1.595232697E0,9.605824585E0,2.437830505E0
4.033382937E1,1.591041412E0,9.613608398E0,2.522105255E0
4.034385837E1,1.563648376E0,9.543254700E0,2.519859924E0
4.035388638E1,1.495240631E0,9.465266876E0,2.428998871E0
4.036391537E1,1.524878998E0,9.440717926E0,2.421963501E0
4.037394338E1,1.504671021E0,9.440119171E0,2.398612061E0
4.038397237E1,1.518592072E0,9.436826019E0,2.414329376E0
4.039400038E1,1.484762421E0,9.401948547E0,2.383942566E0
4.040402938E1,1.515448608E0,9.369017029E0,2.476150818E0
4.041405738E1,1.666933594E0,9.434730377E0,2.546654205E0
4.042408638E1,1.728156281E0,9.518406372E0,2.534679108E0
4.043411438E1,1.682201843E0,9.589957581E0,2.445015564E0
4.044414338E1,1.582359467E0,9.540560303E0,2.343376923E0
4.045417137E1,1.559457092E0,9.448052673E0,2.335742798E0
4.046420038E1,1.622176666E0,9.404193878E0,2.420017548E0
4.047422837E1,1.652713165E0,9.384285278E0,2.428998871E0
4.048425737E1,1.708846436E0,9.384135590E0,2.432292023E0
4.049428537E1,1.732048187E0,9.340576172E0,2.460433502E0
4.050431437E1,1.692081299E0,9.289682007E0,2.440075836E0
4.051434237E1,1.737586670E0,9.059610443E0,2.308948517E0
4.052437137E1,1.928290100E0,9.045988770E0,2.314187622E0
4.053439937E1,2.057621155E0,9.368418274E0,2.530188446E0
4.054442837E1,2.193688202E0,9.740993500E0,2.622097321E0
4.055445638E1,2.219883728E0,9.768236847E0,2.596500549E0
4.056448537E1,2.219584351E0,9.665700073E0,2.596051483E0
4.057451338E1,2.086211700E0,9.410480804E0,2.537822571E0
4.058454237E1,2.017953644E0,9.210496674E0,2.529140625E0
4.059457038E1,2.023641815E0,9.145382080E0,2.488874359E0
4.060459938E1,2.093845825E0,9.150321808E0,2.398612061E0
4.061462738E1,2.092348938E0,9.204060059E0,2.436932373E0
4.062465638E1,2.152972870E0,9.392667847E0,2.506238251E0
4.063468437E1,2.218087463E0,9.430239716E0,2.487976227E0
4.064471338E1,2.248025208E0,9.360784149E0,2.405048676E0
4.065474137E1,2.177072754E0,9.310937805E0,2.352208557E0
4.066477038E1,2.121687927E0,9.266330566E0,2.341880035E0
4.067479837E1,2.073787537E0,9.276359711E0,2.389331360E0
4.068482737E1,2.113754425E0,9.293723602E0,2.453398132E0
4.069485537E1,2.135908356E0,9.260043640E0,2.587070160E0
4.070488437E1,1.979333954E0,8.825347595E0,2.512225800E0
4.071491237E1,1.928140411E0,8.405770111E0,2.299667816E0
4.072494137E1,2.070045319E0,8.729846191E0,2.226769409E0
4.073496938E1,2.001038818E0,9.478439484E0,2.106868744E0
4.074499837E1,2.233206024E0,1.010324020E1,2.173929291E0
4.075502663E1,2.161505127E0,1.020517822E1,2.492616577E0
4.076505563E1,1.825453949E0,1.009740234E1,2.606230316E0
4.077508363E1,1.754950562E0,9.918075256E0,2.711611176E0
4.078511263E1,1.814227295E0,9.900411987E0,2.627935181E0
4.079514062E1,2.172432404E0,9.661957855E0,2.596500549E0
4.080516963E1,2.670297089E0,9.396559753E0,2.686463470E0
4.081519762E1,2.659220123E0,9.323811035E0,2.572999420E0
4.082522663E1,2.105820923E0,9.487121429E0,2.323618011E0
4.083525462E1,1.652563477E0,9.397008820E0,2.206711121E0
4.084528362E1,9.521699524E-1,9.412426758E0,2.099683685E0
4.085531162E1,8.605604553E-1,9.496252441E0,2.119442596E0
4.086534062E1,1.509610748E0,9.454489288E0,2.077829132E0
4.087536862E1,1.289867706E0,9.807305603E0,2.083966370E0
4.088539762E1,1.368603973E0,9.783355408E0,2.205064545E0
4.089542562E1,1.918560333E0,9.704020386E0,2.581381989E0
4.090545462E1,1.755399628E0,9.850415955E0,2.676733704E0
4.091548263E1,2.283651123E0,9.435478821E0,2.430795135E0
4.092551162E1,1.941612396E0,1.012748978E1,2.429597626E0
4.093553963E1,2.101779327E0,1.037223083E1,2.292931824E0
4.094556863E1,1.840273132E0,1.041429337E1,2.096989288E0
4.095559663E1,1.918560333E0,1.015173935E1,2.108814697E0
4.096562563E1,1.728006592E0,1.013138168E1,2.242337036E0
4.097565363E1,1.555714874E0,1.038914566E1,2.179617462E0
4.098568263E1,1.342258759E0,1.110660370E1,2.149530029E0
4.099571062E1,2.026336212E0,1.048539551E1,1.935026093E0
4.100573963E1,1.901645508E0,9.763446808E0,2.311343536E0
4.101576762E1,2.151775360E0,9.702673187E0,2.096390533E0
4.102579663E1,1.751507721E0,1.233300339E1,1.892813873E0
4.103582462E1,2.455344086E0,1.186642365E1,1.354982300E0
4.104585362E1,2.794688416E0,9.684261475E0,2.315684509E0
4.105588162E1,2.790347443E0,1.016072067E1,2.386786652E0
4.106591062E1,2.678080902E0,1.110151428E1,1.989662476E0
4.107593862E1,2.462678833E0,1.158051819E1,2.071691895E0
4.108596762E1,3.047213287E0,1.045411057E1,2.416275330E0
4.109599563E1,2.148332520E0,1.003483246E1,2.889890442E0
4.110602462E1,1.659898224E0,1.046892975E1,1.000070343E0
4.111605263E1,2.320474548E0,1.008512787E1,2.485431519E0
4.112608162E1,2.580034790E0,1.117426300E1,2.616708527E0
4.113610963E1,3.164718933E0,1.140837616E1,2.161205750E0
4.114613863E1,3.147654419E0,1.138248001E1,2.477498016E0
4.115616663E1,3.168910217E0,1.110914841E1,2.648891602E0
4.116619563E1,2.762804718E0,1.039812698E1,2.307152252E0
4.117622362E1,2.481988678E0,9.472451935E0,2.362537079E0
4.118625263E1,2.006876678E0,9.425299988E0,2.015708313E0
4.119628062E1,1.812880096E0,9.510772247E0,2.114802246E0
4.120630963E1,1.707199860E0,9.047335968E0,2.498753815E0
4.121633863E1,1.306782532E0,8.491841125E0,2.346221008E0
4.122636662E1,9.858499146E-1,7.482639771E0,1.951491852E0
4.123639563E1,1.021176453E0,7.037615204E0,1.878294067E0
4.124642362E1,1.448986816E0,6.687493286E0,1.985171814E0
4.125645263E1,1.600471802E0,7.549400940E0,2.371668091E0
4.126648062E1,2.501597900E0,6.796766052E0,2.512824554E0
4.127650962E1,2.569257202E0,5.511838074E0,2.347717896E0
4.128653762E1,2.706970825E0,5.344635773E0,2.763702850E0
4.129656662E1,2.860252075E0,5.659431152E0,2.496508484E0
4.130659462E1,1.376687164E0,6.544989624E0,2.685116272E0
4.131662362E1,6.768923950E-1,7.153474274E0,2.519560547E0
4.132665163E1,1.898052979E0,5.683381348E0,2.142045593E0
4.133668062E1,2.443518677E0,6.034251709E0,2.534679108E0
4.134670863E1,1.852996674E0,8.760532379E0,2.270179138E0
4.135673762E1,1.948198700E0,8.140671387E0,2.367776184E0
4.136676563E1,2.027533722E0,8.386759644E0,2.539469147E0
4.137679463E1,2.319576416E0,8.966653748E0,2.552641754E0
4.138682263E1,2.469564514E0,9.558522949E0,2.623294830E0
4.139685163E1,2.451601868E0,1.021580612E1,2.614163818E0
4.140687962E1,2.536924438E0,1.064226929E1,2.531984711E0
4.141690863E1,2.599644012E0,1.047821045E1,2.421813812E0
4.142693662E1,2.653831329E0,1.043016037E1,2.532433777E0
4.143696563E1,2.950214996E0,1.121228394E1,2.104174347E0
4.144699362E1,2.487676849E0,8.834927673E0,1.708097992E0
4.145702262E1,2.390977936E0,8.779093781E0,2.345771942E0
4.146705062E1,2.379751282E0,8.928932190E0,2.376308441E0
4.147707962E1,2.435585175E0,9.028026123E0,2.394271088E0
4.148710762E1,2.487078094E0,9.246571655E0,2.449206848E0
4.149713662E1,2.479593658E0,9.370813293E0,2.362836456E0
4.150716462E1,2.465672607E0,9.374854889E0,2.409389648E0
4.151719362E1,2.406545563E0,9.305549011E0,2.464924164E0
4.152722163E1,2.339185638E0,9.220076752E0,2.464774475E0
4.153725062E1,2.268981628E0,9.204060059E0,2.429148560E0
4.154727863E1,2.227966919E0,9.236093445E0,2.318528595E0
4.155730763E1,2.165546722E0,9.338031464E0,2.209555206E0
4.156733563E1,2.140399017E0,9.434431000E0,2.201472015E0
4.157736463E1,2.147733765E0,9.439819794E0,2.172133026E0
4.158739263E1,2.095193024E0,9.401349792E0,2.241738281E0
4.159742163E1,2.027833099E0,9.388177185E0,2.311792603E0
4.160745063E1,1.996248779E0,9.430688782E0,2.337239685E0
4.161747863E1,2.051034851E0,9.489965515E0,2.322570190E0
4.162750763E1,2.038161621E0,9.503138123E0,2.295626221E0
4.163753563E1,2.009870453E0,9.466614075E0,2.273621979E0
4.164756463E1,1.995350647E0,9.360185394E0,2.287842407E0
4.165759262E1,2.010618896E0,9.292077026E0,2.320773926E0
4.166762163E1,2.052980804E0,9.277257843E0,2.332599335E0
4.167764962E1,2.031126251E0,9.330247650E0,2.332000580E0
4.168767862E1,2.173929291E0,9.342073059E0,2.233206024E0
4.169770662E1,2.153421936E0,9.383087769E0,2.193688202E0
4.170773562E1,2.134112091E0,9.332193604E0,2.282603302E0
4.171776362E1,2.174977112E0,9.338779907E0,2.355052643E0
4.172779262E1,2.214644623E0,9.376651154E0,2.349813538E0
4.173782062E1,2.243235168E0,9.364226990E0,2.325713654E0
4.174785029E1,2.281256104E0,9.379944305E0,2.320025482E0
4.175787829E1,2.345322876E0,9.355395355E0,2.332150269E0
4.176790729E1,2.313738556E0,9.357041931E0,2.362836456E0
4.177793529E1,2.264191589E0,9.359886017E0,2.341131592E0
4.178796429E1,2.223027191E0,9.369615784E0,2.323917389E0
4.179799229E1,2.211201782E0,9.392368469E0,2.302511902E0
4.180802129E1,2.208208008E0,9.410331116E0,2.277663574E0
4.181804929E1,2.228266296E0,9.380243683E0,2.250420227E0
4.182807829E1,2.295775909E0,9.362281036E0,2.222578125E0
4.183810629E1,2.261497192E0,9.358987885E0,2.254162445E0
4.184813529E1,2.281405792E0,9.349557495E0,2.264790344E0
4.185816329E1,2.245630188E0,9.367370453E0,2.272424469E0
4.186819229E1,2.194137268E0,9.364975433E0,2.238145752E0
4.187822029E1,2.186503143E0,9.319020996E0,2.210752716E0
4.188824929E1,2.164798279E0,9.282796326E0,2.185455322E0
4.189827729E1,2.140249329E0,9.300010529E0,2.211052094E0
4.190830629E1,2.218536530E0,9.345366211E0,2.234104156E0
4.191833529E1,2.247725830E0,9.402397614E0,2.262245636E0
4.192836329E1,2.236798553E0,9.430988159E0,2.251917114E0
4.193839229E1,2.268382874E0,9.438771973E0,2.252515869E0
4.194842029E1,2.299817505E0,9.404193878E0,2.264640656E0
4.195844929E1,2.330653381E0,9.397457886E0,2.254162445E0
4.196847729E1,2.315983887E0,9.412576447E0,2.224524078E0
4.197850629E1,2.329306183E0,9.383536835E0,2.237546997E0
4.198853429E1,2.214345245E0,9.392069092E0,2.277064819E0
4.199856329E1,2.268083496E0,9.242380371E0,2.248324585E0
4.200859129E1,2.248474274E0,9.231602783E0,2.266287231E0
4.201862029E1,2.252216492E0,9.252708893E0,2.306703186E0
4.202864829E1,2.281555481E0,9.300609283E0,2.273921356E0
4.203867729E1,2.278412018E0,9.358538818E0,2.046394501E0
4.204870529E1,2.265688477E0,9.416168976E0,1.737886047E0
4.205873429E1,2.262395325E0,9.452842712E0,2.259700928E0
4.206876229E1,2.321372681E0,9.376800842E0,2.484982452E0
