"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.429257984E1,1.232320118E1,-3.037868023E0,5.436873913E0
4.429504276E1,1.253879642E1,-2.736035109E0,5.264398098E0
4.429750562E1,1.274001789E1,-2.510858059E0,5.111085892E0
4.429996854E1,1.300831413E1,-2.395874023E0,4.952982903E0
4.430243146E1,1.323349094E1,-2.362337112E0,4.847580910E0
4.430489432E1,1.334847546E1,-2.395874023E0,4.689477921E0
4.430735724E1,1.336763859E1,-2.491693974E0,4.574493885E0
4.430982010E1,1.337242985E1,-2.558768034E0,4.540956974E0
4.431228302E1,1.334847546E1,-2.697706938E0,4.502628803E0
4.431474589E1,1.318078995E1,-2.779154062E0,4.526584148E0
4.431720880E1,1.295082188E1,-2.812690973E0,4.646358967E0
4.431967167E1,1.270168972E1,-2.951630116E0,4.718224049E0
4.432213562E1,1.254358673E1,-3.128896952E0,4.914655209E0
4.432459854E1,1.239506626E1,-3.325328112E0,5.206905842E0
4.432706141E1,1.220342636E1,-3.531341076E0,5.489574909E0
4.432952432E1,1.210281467E1,-3.866710901E0,5.800990105E0
4.433198724E1,1.184889221E1,-4.043978214E0,6.184269905E0
4.433445010E1,1.137937355E1,-4.297901154E0,6.519639969E0
4.433691302E1,1.118773365E1,-4.570988178E0,6.984366894E0
4.433937589E1,1.100088501E1,-4.508705139E0,7.401184082E0
4.434183880E1,1.069905186E1,-4.479959011E0,7.818000793E0
4.434430167E1,1.054094887E1,-4.484749794E0,8.306682587E0
4.434676458E1,1.038763714E1,-4.384139061E0,8.857647896E0
4.434922745E1,1.022474289E1,-4.355392933E0,9.403821945E0
4.435169016E1,1.009059525E1,-4.369766235E0,9.954787254E0
4.435415307E1,9.937282562E0,-4.441630840E0,1.049137878E1
4.435661594E1,9.803134918E0,-4.508705139E0,1.100401592E1
4.435907885E1,9.764806747E0,-4.566196918E0,1.146874332E1
4.436154177E1,9.740852356E0,-4.575778961E0,1.189514160E1
4.436400464E1,9.731269836E0,-4.446422100E0,1.221613884E1
4.436646755E1,9.783970833E0,-4.293109894E0,1.259462833E1
4.436893042E1,9.879791260E0,-4.154170990E0,1.291083431E1
4.437139333E1,9.985193253E0,-3.895457029E0,1.312642860E1
4.437385620E1,1.015287781E1,-3.603205919E0,1.332285976E1
4.437631912E1,1.031098080E1,-3.339700937E0,1.346658993E1
4.437878198E1,1.056490421E1,-3.277417898E0,1.349533558E1
4.438124599E1,1.089548302E1,-3.239089966E0,1.346179867E1
4.438370891E1,1.117336082E1,-3.219926119E0,1.336118793E1
4.438617177E1,1.139374733E1,-3.191179991E0,1.315996647E1
4.438863469E1,1.159496880E1,-3.124105930E0,1.293478870E1
4.439109760E1,1.169557953E1,-3.100151062E0,1.261858273E1
4.439356047E1,1.172432613E1,-3.124105930E0,1.226404858E1
4.439602339E1,1.178660870E1,-3.224716902E0,1.183765030E1
4.439848625E1,1.184410095E1,-3.334909916E0,1.137292290E1
4.440094917E1,1.179619122E1,-3.382819891E0,1.084112167E1
4.440341203E1,1.168599796E1,-3.430730104E0,1.029494762E1
4.440587495E1,1.158538723E1,-3.373238087E0,9.849385262E0
4.440833781E1,1.134104633E1,-3.320537090E0,9.375076294E0
4.441079927E1,1.119252491E1,-3.354074001E0,8.939094543E0
4.441326219E1,1.093381119E1,-3.497803926E0,8.579770088E0
4.441572505E1,1.065114212E1,-3.636743069E0,8.277936935E0
4.441818797E1,1.034930897E1,-3.770890951E0,7.947358131E0
4.442065089E1,9.999566078E0,-3.852338076E0,7.731762886E0
4.442311375E1,9.635450363E0,-4.010440826E0,7.501794815E0
4.442557667E1,9.343198776E0,-4.120634079E0,7.295782089E0
4.442803953E1,8.988664627E0,-4.249990940E0,7.161633968E0
4.443050245E1,8.648504257E0,-4.364974976E0,7.037067890E0
4.443296531E1,8.270014763E0,-4.465586185E0,6.893338203E0
4.443542823E1,7.905899048E0,-4.599733829E0,6.888546944E0
4.443789109E1,7.522618771E0,-4.709927082E0,6.878964901E0
4.444035667E1,7.230368137E0,-4.872820854E0,6.883756161E0
4.444281958E1,6.904580116E0,-4.992596149E0,6.912501812E0
4.444528245E1,6.468598843E0,-4.959058762E0,6.926875114E0
4.444774536E1,6.070946217E0,-4.915939808E0,7.003530979E0
4.445020828E1,5.668501854E0,-4.824911118E0,7.161633968E0
4.445267115E1,5.376251221E0,-4.738673210E0,7.343691826E0
4.445513406E1,5.127119064E0,-4.638062000E0,7.477839947E0
4.445759693E1,4.887568951E0,-4.551824093E0,7.674271107E0
4.446005984E1,4.739048004E0,-4.456004143E0,7.846746922E0
4.446252271E1,4.628855228E0,-4.369766235E0,7.942566872E0
4.446498563E1,4.619273186E0,-4.331438065E0,8.100669861E0
4.446744849E1,4.580945015E0,-4.657226086E0,8.062341690E0
4.446990615E1,4.767794132E0,-4.733881950E0,8.172534943E0
4.447236906E1,4.815703869E0,-4.264363766E0,8.368966103E0
4.447483193E1,4.868404865E0,-3.900248051E0,8.392921448E0
4.447729484E1,4.964224815E0,-3.550504923E0,8.493532181E0
4.447975776E1,5.064836025E0,-3.133687973E0,8.541441917E0
4.448222063E1,5.208566189E0,-2.865391970E0,8.565397263E0
4.448468354E1,5.361877918E0,-2.659379005E0,8.493532181E0
4.448714641E1,5.572681904E0,-2.534812927E0,8.426458359E0
4.448960932E1,5.730784893E0,-2.482111931E0,8.311473846E0
4.449207219E1,5.826604843E0,-2.357546091E0,8.177326202E0
4.449453510E1,5.898469925E0,-2.194652081E0,8.038387299E0
4.449699797E1,5.932006836E0,-2.026967049E0,7.885075092E0
4.449946385E1,5.860142231E0,-1.787417054E0,7.679061890E0
4.450192677E1,5.807441235E0,-1.567031026E0,7.449093819E0
4.450438964E1,5.634964943E0,-1.289152980E0,7.185588837E0
4.450685255E1,5.572681904E0,-1.092722058E0,6.974784851E0
4.450931547E1,5.524772167E0,-8.387989998E-1,6.696907043E0
4.451177833E1,5.476861954E0,-7.142329812E-1,6.375909805E0
4.451424125E1,5.481653214E0,-6.423680186E-1,6.126778126E0
4.451670412E1,5.472071171E0,-5.369660258E-1,5.848899841E0
4.451916703E1,5.500816822E0,-5.082200170E-1,5.547067165E0
4.452162990E1,5.438533783E0,-3.692809939E-1,5.269188881E0
4.452409281E1,5.299594879E0,-2.638790011E-1,4.881117821E0
4.452655568E1,5.151073933E0,-1.776410043E-1,4.526584148E0
4.452901896E1,5.074418068E0,-1.584769934E-1,4.272661209E0
4.453148188E1,4.911523819E0,-1.488949955E-1,3.961246014E0
4.453394474E1,4.801331043E0,-2.399239987E-1,3.678576946E0
4.453640766E1,4.691137791E0,-2.878339887E-1,3.429445028E0
4.453887057E1,4.537826061E0,-3.980270028E-1,3.156358004E0
4.454133344E1,4.312648773E0,-4.219819903E-1,2.902435064E0
4.454379635E1,4.121008873E0,-4.938470125E-1,2.691631079E0
4.454625922E1,3.867085934E0,-5.848760009E-1,2.476036072E0
4.454872214E1,3.584417105E0,-8.531720042E-1,2.260441065E0
4.455118500E1,3.838340044E0,-1.854490995E0,2.087965012E0
4.455364792E1,3.431104898E0,-1.868864059E0,2.097547054E0
4.455611078E1,2.717246056E0,-1.255615950E0,2.131083965E0
4.455857719E1,2.142326117E0,-6.806960106E-1,2.399379969E0
4.456104010E1,1.634480000E0,-4.828400165E-2,2.758704901E0
4.456350297E1,1.169752955E0,5.170540214E-1,2.979090929E0
4.456596589E1,7.912639976E-1,7.901409864E-1,3.132402897E0
4.456842880E1,4.367299974E-1,1.125511050E0,3.309669971E0
4.457089167E1,2.067620009E-1,1.365061045E0,3.405489922E0
4.457335458E1,1.991299912E-2,1.532745957E0,3.530056000E0
4.457581745E1,-1.046530008E-1,1.705222011E0,3.549220085E0
4.457828037E1,-1.333989948E-1,1.882488966E0,3.582756996E0
4.458074323E1,-8.548899740E-2,2.078919888E0,3.597130060E0
4.458320615E1,2.949500084E-2,2.342425108E0,3.664203882E0
4.458566901E1,1.205239967E-1,2.596348047E0,3.707323074E0
4.458813365E1,2.786270082E-1,2.773614883E0,3.769606113E0
4.459059656E1,4.463120103E-1,3.037120104E0,3.894171953E0
4.459305943E1,7.098169923E-1,3.171267986E0,4.042693138E0
4.459552234E1,9.972770214E-1,3.314997911E0,4.176840782E0
4.459798526E1,1.366183996E0,3.386862993E0,4.349317074E0
4.460044812E1,1.744673014E0,3.406027079E0,4.493047237E0
4.460291104E1,2.132744074E0,3.444355011E0,4.641568184E0
4.460537391E1,2.539978981E0,3.530592918E0,4.799671173E0
4.460783682E1,2.913676977E0,3.655158997E0,4.871535778E0
4.461029969E1,3.172390938E0,3.755769968E0,5.034430027E0
4.461276260E1,3.421523094E0,3.918663979E0,5.173368931E0
4.461522547E1,3.651490927E0,4.014483929E0,5.192533016E0
4.461768010E1,3.795221090E0,4.148632050E0,5.245234013E0
4.462014302E1,3.919786930E0,4.263616085E0,5.245234013E0
4.462260589E1,4.082681179E0,4.282780170E0,5.202115059E0
4.462506880E1,4.269529819E0,4.335481167E0,5.216487885E0
4.462753172E1,4.418050766E0,4.349853992E0,5.264398098E0
4.462999458E1,4.566572189E0,4.325899124E0,5.273980141E0
4.463245750E1,4.566572189E0,4.268406868E0,5.269188881E0
4.463492036E1,4.604899883E0,4.191751003E0,5.321889877E0
4.463738328E1,4.619273186E0,4.210915089E0,5.326681137E0
4.463984615E1,4.619273186E0,4.225287914E0,5.360218048E0
4.464230906E1,4.547408104E0,4.186960220E0,5.470410824E0
4.464477193E1,4.465960979E0,4.225287914E0,5.518321037E0
4.464723828E1,4.470751762E0,4.244452000E0,5.523111820E0
4.464970120E1,4.528244019E0,4.186960220E0,5.642887115E0
4.465216406E1,4.518661976E0,4.153422832E0,5.686006069E0
4.465462698E1,4.389305115E0,4.024065971E0,5.738707066E0
4.465708990E1,4.370141029E0,3.909081936E0,5.824944973E0
4.465955276E1,4.192873955E0,3.808470964E0,5.834527016E0
4.466201568E1,3.991652012E0,3.750978947E0,5.858481884E0
4.466447854E1,3.814384937E0,3.746187925E0,5.949511051E0
4.466694146E1,3.637118101E0,3.698277950E0,6.054913044E0
4.466940432E1,3.455060005E0,3.669532061E0,6.165105820E0
4.467186724E1,3.196346045E0,3.621622086E0,6.232180119E0
4.467433010E1,3.052615881E0,3.549757004E0,6.284881115E0
4.467679130E1,2.803483963E0,3.583293915E0,6.452566147E0
4.467925422E1,2.559143066E0,3.583293915E0,6.462148190E0
4.468171708E1,2.305219889E0,3.597666979E0,6.548386097E0
4.468418000E1,2.099206924E0,3.568921089E0,6.629833221E0
4.468664292E1,1.969849944E0,3.530592918E0,6.629833221E0
4.468910578E1,1.811746955E0,3.521011114E0,6.701697826E0
4.469156870E1,1.648852944E0,3.525801897E0,6.792726994E0
4.469403156E1,1.543450952E0,3.645576954E0,6.850218773E0
4.469649448E1,1.481168032E0,3.731815100E0,6.912501812E0
4.469895734E1,1.351811051E0,3.813261986E0,7.070604801E0
4.470142021E1,1.236827016E0,3.885127068E0,7.233499050E0
4.470388313E1,1.064350963E0,4.019275188E0,7.358065128E0
4.470634385E1,8.918750286E-1,4.167796135E0,7.492212772E0
4.470880677E1,7.816820145E-1,4.239661217E0,7.645524979E0
4.471126964E1,7.529360056E-1,4.359436035E0,7.760509014E0
4.471373255E1,7.864729762E-1,4.378600121E0,7.822792053E0
4.471619547E1,8.439649940E-1,4.450465202E0,7.995267868E0
4.471865833E1,9.206209779E-1,4.479210854E0,8.100669861E0
4.472112125E1,1.069141984E0,4.536703110E0,8.210863113E0
4.472358412E1,1.193707943E0,4.637313843E0,8.282728195E0
4.472604703E1,1.399721026E0,4.685224056E0,8.345010757E0
4.472850990E1,1.557824016E0,4.656477928E0,8.234818459E0
4.473097281E1,1.744673014E0,4.752297878E0,8.292309761E0
4.473343568E1,1.931522012E0,4.896028042E0,8.253981590E0
4.473590026E1,2.094415903E0,4.987057209E0,8.115042686E0
4.473836318E1,2.238146067E0,5.049339771E0,8.057551384E0
4.474082604E1,2.348339081E0,5.082877159E0,7.913821220E0
4.474328896E1,2.444159031E0,5.140368938E0,7.808419228E0
4.474575188E1,2.554352045E0,5.178697109E0,7.750926971E0
4.474821474E1,2.645380974E0,5.207443237E0,7.588033199E0
4.475067766E1,2.750782967E0,5.255352974E0,7.401184082E0
4.475314052E1,2.851393938E0,5.317636013E0,7.233499050E0
4.475560344E1,2.851393938E0,5.408665180E0,7.056231976E0
4.475806630E1,2.942423105E0,5.480529785E0,6.835845947E0
4.476052922E1,2.975960016E0,5.518857956E0,6.634624004E0
4.476299208E1,2.932841063E0,5.600305080E0,6.447774887E0
4.476545297E1,2.918467999E0,5.696125031E0,6.289671898E0
4.476791589E1,2.832230091E0,5.691333771E0,6.155523777E0
4.477037875E1,2.659754038E0,5.744034767E0,5.987839222E0
4.477284167E1,2.496860027E0,5.782362938E0,5.834527016E0
4.477530453E1,2.372293949E0,5.859018803E0,5.753079891E0
4.477776745E1,2.166280985E0,5.892556190E0,5.642887115E0
4.478023031E1,1.912358046E0,5.978794098E0,5.542275906E0
4.478269323E1,1.648852944E0,5.997958183E0,5.456037998E0
4.478515609E1,1.404512048E0,6.031495094E0,5.460828781E0
4.478761901E1,1.164962053E0,6.055449963E0,5.561439991E0
4.479008188E1,9.349939823E-1,6.136897087E0,5.580604076E0
4.479254479E1,7.816820145E-1,6.175224781E0,5.695588112E0
4.479501182E1,5.373409986E-1,6.184806824E0,5.820154190E0
4.479747474E1,3.552829921E-1,6.314164162E0,6.002212048E0
4.479993760E1,1.828069985E-1,6.280626774E0,6.184269905E0
4.480240052E1,8.219599724E-2,6.285418034E0,6.409447193E0
4.480486339E1,-2.799700014E-2,6.309372902E0,6.543594837E0
4.480732630E1,-9.027999640E-2,6.256671906E0,6.716071129E0
4.480978917E1,-1.621450037E-1,6.175224781E0,6.955620766E0
4.481225208E1,-2.675470114E-1,6.146479130E0,7.142469883E0
4.481471495E1,-3.489939868E-1,6.093778133E0,7.391602039E0
4.481717787E1,-3.681580126E-1,6.026703835E0,7.645524979E0
4.481964073E1,-4.496049881E-1,5.964420795E0,7.846746922E0
4.482210365E1,-5.023059845E-1,5.916511059E0,8.057551384E0
4.482456406E1,-5.454249978E-1,5.892556190E0,8.306682587E0
4.482702698E1,-6.077079773E-1,5.916511059E0,8.483949661E0
4.482948984E1,-6.508269906E-1,5.887764931E0,8.570187569E0
4.483195276E1,-6.699910164E-1,5.940465927E0,8.603725433E0
4.483441563E1,-6.699910164E-1,5.978794098E0,8.579770088E0
4.483687854E1,-5.214700103E-1,6.007540226E0,8.517486572E0
4.483934141E1,-4.016950130E-1,6.132105827E0,8.503113747E0
4.484180432E1,-1.381900012E-1,6.170433998E0,8.474368095E0
4.484426719E1,1.636430025E-1,6.175224781E0,8.392921448E0
4.484673010E1,4.031929970E-1,6.251881123E0,8.321056366E0
4.484919297E1,7.002350092E-1,6.271045208E0,8.301892281E0
4.485165589E1,1.026023030E0,6.295000076E0,8.220444679E0
4.485411760E1,1.289528012E0,6.251881123E0,8.124625206E0
4.485658052E1,1.629688978E0,6.203970909E0,8.009640694E0
4.485904339E1,1.893193960E0,6.151269913E0,7.894657135E0
4.486150630E1,2.142326117E0,6.132105827E0,7.659897804E0
4.486396917E1,2.367502928E0,6.122523785E0,7.511376858E0
4.486643208E1,2.597470999E0,6.127315044E0,7.338901043E0
4.486889495E1,2.793901920E0,6.156061172E0,7.219126225E0
4.487135786E1,2.999914885E0,6.194388866E0,7.142469883E0
4.487382073E1,3.134063005E0,6.314164162E0,7.094560146E0
4.487628365E1,3.167599916E0,6.371655941E0,7.113724232E0
4.487874651E1,3.244256020E0,6.429148197E0,7.084978104E0
4.488120943E1,3.277792931E0,6.539340973E0,7.108932972E0
4.488367401E1,3.330493927E0,6.587251186E0,7.017903805E0
4.488613693E1,3.368822098E0,6.587251186E0,6.989158154E0
4.488859979E1,3.431104898E0,6.481849194E0,6.965202808E0
4.489106271E1,3.392776966E0,6.429148197E0,6.922083855E0
4.489352557E1,3.311330080E0,6.443521023E0,6.950829983E0
4.489598849E1,3.181972980E0,6.429148197E0,6.979576111E0
4.489845135E1,3.086153030E0,6.448311806E0,6.974784851E0
4.490091427E1,2.995124102E0,6.386028767E0,6.989158154E0
4.490337714E1,2.904094934E0,6.299790859E0,7.070604801E0
4.490584005E1,2.774738073E0,6.227925777E0,7.166425228E0
4.490830292E1,2.650171995E0,6.175224781E0,7.204752922E0
4.491076583E1,2.453741074E0,6.122523785E0,7.305364132E0
4.491322833E1,2.329174995E0,6.060241222E0,7.453885078E0
4.491569125E1,2.271682978E0,6.012331009E0,7.554495811E0
4.491815412E1,2.156698942E0,6.021913052E0,7.698225975E0
4.492061703E1,2.137535095E0,6.069822788E0,7.856328964E0
4.492307990E1,2.147116899E0,6.065032005E0,8.014431953E0
4.492554281E1,2.175863028E0,6.079404831E0,8.134206772E0
4.492800568E1,2.180654049E0,6.117733002E0,8.273145676E0
4.493046859E1,2.171072006E0,6.165643215E0,8.392921448E0
4.493293146E1,2.185445070E0,6.146479130E0,8.407294273E0
4.493539438E1,2.175863028E0,6.112942219E0,8.512696266E0
4.493785724E1,2.180654049E0,6.026703835E0,8.747454643E0
4.494032016E1,2.813066006E0,5.667378902E0,1.039555931E1
4.494278667E1,2.472904921E0,5.935675144E0,1.134896755E1
4.494524958E1,1.897984982E0,6.314164162E0,1.061115360E1
4.494771245E1,1.279945970E0,6.577669144E0,9.619417191E0
4.495017536E1,9.014570117E-1,6.702235222E0,9.125944138E0
4.495263823E1,7.050259709E-1,6.630370140E0,9.183436394E0
4.495510115E1,5.469229817E-1,6.357283115E0,9.264883041E0
4.495756401E1,3.265370131E-1,6.232717037E0,9.121152878E0
4.496002693E1,-3.757900000E-2,6.055449963E0,9.063660622E0
4.496248979E1,-5.070970058E-1,5.916511059E0,9.470895767E0
4.496495271E1,-6.987370253E-1,5.811109066E0,9.844594002E0
4.496741557E1,-8.233029842E-1,5.715289116E0,1.012726307E1
4.496987849E1,-1.168254972E0,5.772780895E0,1.019433689E1
4.497233984E1,-1.599444985E0,5.935675144E0,1.007935333E1
4.497480276E1,-1.977934003E0,6.103360176E0,9.892503738E0
4.497726562E1,-2.260602951E0,6.271045208E0,9.753564835E0
4.497972854E1,-2.476197958E0,6.409984112E0,9.691282272E0
4.498219141E1,-2.528898954E0,6.491431236E0,9.585880280E0
4.498465432E1,-2.447452068E0,6.587251186E0,9.533179283E0
4.498711719E1,-2.361213923E0,6.539340973E0,9.576297760E0
4.498958010E1,-2.265393972E0,6.534550190E0,9.590670586E0
4.499204297E1,-2.140827894E0,6.433938980E0,9.633790016E0
4.499450589E1,-1.896486998E0,6.357283115E0,9.619417191E0
4.499696875E1,-1.771921039E0,6.338119030E0,9.638581276E0
4.499943167E1,-1.671309948E0,6.357283115E0,9.552343369E0
4.500189620E1,-1.474879026E0,6.280626774E0,9.466105461E0
4.500435912E1,-1.264075041E0,6.151269913E0,9.351120949E0
4.500682198E1,-1.005360961E0,6.041077137E0,9.212182045E0
4.500928490E1,-8.424670100E-1,6.007540226E0,9.097197533E0
4.501174776E1,-6.651999950E-1,5.983584881E0,8.967841148E0
4.501421068E1,-5.597980022E-1,5.906929016E0,8.958258629E0
4.501667354E1,-4.879330099E-1,5.878182888E0,8.891184807E0
4.501913646E1,-3.537850082E-1,5.916511059E0,8.848066330E0
4.502159932E1,-1.477719992E-1,5.964420795E0,8.790574074E0
4.502406224E1,-1.573539972E-1,5.954839230E0,8.718708992E0
4.502652510E1,-1.142349988E-1,6.002748966E0,8.488740921E0
4.502898802E1,-4.236999899E-2,6.021913052E0,8.421667099E0
4.503144958E1,-9.027999640E-2,6.017121792E0,8.368966103E0
4.503391250E1,-1.333989948E-1,5.978794098E0,8.249191284E0
4.503637537E1,-1.333989948E-1,5.954839230E0,8.095878601E0
4.503883828E1,-2.100549936E-1,5.906929016E0,7.932984829E0
4.504130115E1,-2.483830005E-1,5.854228020E0,7.779673100E0
4.504376406E1,-3.106659949E-1,5.787154198E0,7.635942936E0
4.504622693E1,-3.969039917E-1,5.791944981E0,7.497004032E0
4.504868984E1,-4.831419885E-1,5.748826027E0,7.324528217E0
4.505115271E1,-5.406339765E-1,5.720079899E0,7.099350929E0
4.505361563E1,-5.885440111E-1,5.700915813E0,6.941247940E0
4.505607849E1,-6.987370253E-1,5.724871159E0,6.768772125E0
4.505854141E1,-7.610200047E-1,5.767990112E0,6.605877876E0
4.506100287E1,-8.568400145E-1,5.777572155E0,6.457356930E0
4.506346578E1,-9.239140153E-1,5.767990112E0,6.246552944E0
4.506592865E1,-9.334959984E-1,5.748826027E0,6.169897079E0
4.506839156E1,-9.430779815E-1,5.767990112E0,6.093241215E0
4.507085443E1,-9.622420073E-1,5.801527023E0,5.892018795E0
4.507331734E1,-8.328850269E-1,5.791944981E0,5.753079891E0
4.507578021E1,-7.514380217E-1,5.787154198E0,5.647677898E0
4.507824312E1,-7.179009914E-1,5.791944981E0,5.604558945E0
4.508070599E1,-6.316630244E-1,5.777572155E0,5.460828781E0
4.508316891E1,-5.262609720E-1,5.815899849E0,5.412919044E0
4.508563177E1,-4.543960094E-1,5.863810062E0,5.307517052E0
4.508809469E1,-4.064860046E-1,5.835063934E0,5.226069927E0
4.509055760E1,-3.442029953E-1,5.849437237E0,5.245234013E0
4.509302052E1,-3.394120038E-1,5.911719799E0,5.187742233E0
4.509548339E1,-3.442029953E-1,5.935675144E0,5.096713066E0
4.509794630E1,-2.962929904E-1,5.964420795E0,5.106295109E0
4.510040917E1,-2.435919940E-1,5.930883884E0,5.163786888E0
4.510287208E1,-2.483830005E-1,5.902138233E0,5.206905842E0
4.510533495E1,-2.244279981E-1,5.926093102E0,5.283562183E0
4.510779786E1,-1.956820041E-1,5.911719799E0,5.412919044E0
4.511026073E1,-2.675470114E-1,5.935675144E0,5.628513813E0
4.511272365E1,-3.537850082E-1,5.969212055E0,5.757871151E0
4.511518651E1,-3.825309873E-1,5.950047970E0,5.868063927E0
4.511764943E1,-4.448139966E-1,5.926093102E0,5.978257179E0
4.512011323E1,-4.639779925E-1,5.906929016E0,6.117196083E0
4.512257615E1,-4.352320135E-1,5.897346973E0,5.959093094E0
4.512503901E1,-4.256500006E-1,5.854228020E0,6.117196083E0
4.512750193E1,-4.160679877E-1,5.782362938E0,6.294463158E0
4.512996479E1,-4.304409921E-1,5.691333771E0,6.519639969E0
4.513242771E1,-4.831419885E-1,5.605095863E0,6.778354168E0
4.513489057E1,-5.118880272E-1,5.609887123E0,6.926875114E0
4.513735349E1,-4.831419885E-1,5.542812824E0,7.037067890E0
4.513981635E1,-4.304409921E-1,5.423038006E0,7.233499050E0
4.514227927E1,-4.016950130E-1,5.451784134E0,7.353273869E0
4.514474214E1,-3.585759997E-1,5.442202091E0,7.473049164E0
4.514720505E1,-2.771289945E-1,5.389501095E0,7.540122986E0
4.514966740E1,-1.717270017E-1,5.384709835E0,7.621570110E0
4.515213031E1,5.539999809E-3,5.360754967E0,7.664689064E0
4.515459318E1,1.157329977E-1,5.389501095E0,7.712598801E0
4.515705609E1,2.402990013E-1,5.403873920E0,7.779673100E0
4.515951896E1,4.175660014E-1,5.379919052E0,7.837164879E0
4.516198188E1,5.852509737E-1,5.365546227E0,7.889865875E0
4.516444474E1,7.529360056E-1,5.408665180E0,7.865911007E0
4.516690766E1,9.158300161E-1,5.470948219E0,7.813210011E0
4.516937052E1,1.054769039E0,5.423038006E0,7.707808018E0
4.517183344E1,1.164962053E0,5.466156960E0,7.621570110E0
4.517429630E1,1.265573025E0,5.533230782E0,7.482631207E0
4.517675922E1,1.332646966E0,5.552394867E0,7.310154915E0
4.517921995E1,1.361392975E0,5.653006077E0,7.061023235E0
4.518168287E1,1.390138984E0,5.715289116E0,6.864592075E0
4.518414573E1,1.390138984E0,5.734453201E0,6.562758923E0
4.518660865E1,1.409302950E0,5.753616810E0,6.275299072E0
4.518907151E1,1.457213044E0,5.681752205E0,6.069285870E0
4.519153443E1,1.485959053E0,5.619469166E0,5.824944973E0
4.519399729E1,1.500331998E0,5.576350212E0,5.599768162E0
4.519646021E1,1.519495964E0,5.557186127E0,5.456037998E0
4.519892307E1,1.586570024E0,5.581140995E0,5.336263180E0
4.520138599E1,1.945894957E0,5.552394867E0,5.297935009E0
4.520384885E1,2.468113899E0,5.581140995E0,5.173368931E0
4.520631172E1,2.578306913E0,5.686542988E0,5.120667934E0
4.520878542E1,2.233355045E0,5.878182888E0,5.202115059E0
