"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.394869760E1,5.734085441E-1,5.392273068E-1,-3.195437193E-1
4.395116052E1,6.511725187E-1,3.890263438E-1,-3.760027289E-1
4.395362339E1,7.374585271E-1,2.579993606E-1,-4.271347225E-1
4.395608630E1,7.907215357E-1,1.141893417E-1,-4.750717282E-1
4.395854922E1,7.630255222E-1,-5.838265643E-2,-5.336607099E-1
4.396101208E1,6.980445385E-1,-1.766256541E-1,-6.082286835E-1
4.396347500E1,6.575645208E-1,-1.979316473E-1,-6.934496760E-1
4.396592813E1,6.383895278E-1,-1.808866560E-1,-7.605617046E-1
4.396839104E1,6.639555693E-1,-9.779665619E-2,-7.978457212E-1
4.397085396E1,7.353285551E-1,3.642534465E-2,-8.063676953E-1
4.397331682E1,8.024395704E-1,1.376243532E-1,-7.850626707E-1
4.397577974E1,9.206835628E-1,2.910223603E-1,-7.339296937E-1
4.397824260E1,1.060232520E0,4.241793454E-1,-6.753407121E-1
4.398070552E1,1.106038451E0,4.454843402E-1,-6.252737045E-1
4.398316839E1,1.063428521E0,4.380283356E-1,-5.933157206E-1
4.398563130E1,9.686205387E-1,4.508113563E-1,-5.858587027E-1
4.398809422E1,8.802035451E-1,5.221832991E-1,-6.092947125E-1
4.399055708E1,8.322675228E-1,6.585363150E-1,-6.391217113E-1
4.399302000E1,7.406545281E-1,7.853023410E-1,-6.700146794E-1
4.399549193E1,6.405205727E-1,8.918282986E-1,-6.923847198E-1
4.399795484E1,5.766045451E-1,9.770492911E-1,-6.966456771E-1
4.400041776E1,5.755395293E-1,1.061205268E0,-6.636226773E-1
4.400288062E1,6.841955185E-1,1.105946302E0,-6.199467182E-1
4.400534354E1,8.322675228E-1,1.055878282E0,-5.805326700E-1
4.400780641E1,9.569025636E-1,9.205903411E-1,-5.496397018E-1
4.401026932E1,1.044253469E0,7.693232894E-1,-5.400527120E-1
4.401273219E1,1.101777434E0,6.532103419E-1,-5.517706871E-1
4.401519510E1,1.133735538E0,5.711852908E-1,-5.837277174E-1
4.401765802E1,1.149714470E0,5.083352923E-1,-6.156857014E-1
4.402012089E1,1.152910471E0,4.550723433E-1,-6.412526965E-1
4.402258380E1,1.151845455E0,4.145923555E-1,-6.561657190E-1
4.402504318E1,1.162497520E0,3.986133337E-1,-6.636226773E-1
4.402750609E1,1.185933471E0,3.890263438E-1,-6.625577211E-1
4.402996901E1,1.212564468E0,3.783733547E-1,-6.529697180E-1
4.403243188E1,1.241326451E0,3.613293469E-1,-6.337956786E-1
4.403489479E1,1.264762521E0,3.421543539E-1,-6.252737045E-1
4.403735766E1,1.286067486E0,3.368283510E-1,-6.210126877E-1
4.403982057E1,1.306307435E0,3.357633352E-1,-6.231427193E-1
4.404228344E1,1.318025470E0,3.229803443E-1,-6.210126877E-1
4.404474635E1,1.323351502E0,3.070013523E-1,-6.199467182E-1
4.404720927E1,1.324417472E0,3.059353530E-1,-6.199467182E-1
4.404967214E1,1.319090486E0,3.048703372E-1,-6.252737045E-1
4.405213505E1,1.305242538E0,3.080663383E-1,-6.348606944E-1
4.405459005E1,1.281806469E0,3.219143450E-1,-6.465786695E-1
4.405705297E1,1.260501504E0,3.410893381E-1,-6.604266763E-1
4.405951589E1,1.245587468E0,3.538723588E-1,-6.710796952E-1
4.406197875E1,1.237065434E0,3.773083389E-1,-6.859927177E-1
4.406444167E1,1.231739521E0,4.028743505E-1,-7.051677108E-1
4.406690453E1,1.228543520E0,4.337673485E-1,-7.286037207E-1
4.406936745E1,1.230674505E0,4.785083532E-1,-7.509737015E-1
4.407183031E1,1.238131523E0,5.179223418E-1,-7.680177093E-1
4.407429323E1,1.243457437E0,5.647943020E-1,-7.893236876E-1
4.407675609E1,1.248783469E0,6.489493251E-1,-8.180856705E-1
4.407921901E1,1.254110456E0,7.522793412E-1,-8.596307039E-1
4.408168193E1,1.249848485E0,8.321743011E-1,-9.033057094E-1
4.408415870E1,1.227478504E0,9.035463333E-1,-9.491127133E-1
4.408662162E1,1.199781537E0,9.855713248E-1,-1.004505754E0
4.408908448E1,1.161432505E0,1.071857333E0,-1.062029719E0
4.409154740E1,1.111365438E0,1.160274267E0,-1.120619774E0
4.409401031E1,1.047449470E0,1.281714320E0,-1.186665773E0
4.409647318E1,9.526415467E-1,1.438307285E0,-1.264429808E0
4.409893609E1,8.162885308E-1,1.619401336E0,-1.353910804E0
4.410139896E1,6.469115615E-1,1.868672371E0,-1.459371805E0
4.410386188E1,4.615565240E-1,2.148835421E0,-1.538200736E0
4.410632474E1,2.911145091E-1,2.401302338E0,-1.559506774E0
4.410878766E1,1.600885391E-1,2.618615389E0,-1.541396737E0
4.411125057E1,6.954053044E-2,2.807166338E0,-1.513699770E0
4.411371068E1,2.266953140E-2,2.969085455E0,-1.478546739E0
4.411617359E1,1.308253128E-2,3.104373455E0,-1.452980757E0
4.411863651E1,2.266953140E-2,3.202377319E0,-1.438066721E0
4.412109938E1,4.290953279E-2,3.263097525E0,-1.432740808E0
4.412356229E1,6.314953417E-2,3.288663387E0,-1.437001705E0
4.412602516E1,8.551952988E-2,3.280141354E0,-1.445523739E0
4.412848807E1,1.185425296E-1,3.246053457E0,-1.457241774E0
4.413095094E1,1.750015318E-1,3.191725492E0,-1.465763807E0
4.413341385E1,2.378515303E-1,3.090525389E0,-1.468959808E0
4.413587677E1,3.081595302E-1,2.959498405E0,-1.471089721E0
4.413833964E1,3.859235048E-1,2.844450474E0,-1.487068772E0
4.414080255E1,4.572955072E-1,2.711292505E0,-1.496655703E0
4.414327375E1,5.244065523E-1,2.551503420E0,-1.495590806E0
4.414573667E1,5.925835371E-1,2.386388540E0,-1.496655703E0
4.414819953E1,6.511725187E-1,2.208490372E0,-1.513699770E0
4.415066245E1,7.076315284E-1,2.028461456E0,-1.539266706E0
4.415312536E1,7.694165707E-1,1.848432302E0,-1.568028808E0
4.415558823E1,8.365285397E-1,1.666272283E0,-1.594659805E0
4.415805115E1,8.929865360E-1,1.501157284E0,-1.621291757E0
4.416051401E1,9.345325232E-1,1.362673283E0,-1.638335705E0
4.416297693E1,9.632945657E-1,1.242299318E0,-1.653249741E0
4.416543984E1,9.814035296E-1,1.132577300E0,-1.659640789E0
4.416790271E1,9.888605475E-1,1.026051283E0,-1.655379772E0
4.417036562E1,9.845995307E-1,9.323083162E-1,-1.654314756E0
4.417281875E1,9.782075286E-1,8.715882897E-1,-1.662836790E0
4.417528167E1,9.750115275E-1,8.215213418E-1,-1.676684737E0
4.417774453E1,9.558375478E-1,7.682583332E-1,-1.689467788E0
4.418020745E1,9.249445200E-1,7.160603404E-1,-1.693728805E0
4.418267036E1,8.855305314E-1,6.691893339E-1,-1.701185703E0
4.418513323E1,8.397235274E-1,6.255133152E-1,-1.709707737E0
4.418759615E1,7.821995616E-1,5.946213007E-1,-1.720360756E0
4.419005901E1,7.150885463E-1,5.637283325E-1,-1.733143806E0
4.419252193E1,6.405205727E-1,5.200533271E-1,-1.748057723E0
4.419498484E1,5.542345643E-1,4.827693403E-1,-1.768297791E0
4.419744771E1,4.647525251E-1,4.348323345E-1,-1.789602757E0
4.419991062E1,3.763355315E-1,3.879603446E-1,-1.813038707E0
4.420236625E1,2.825925052E-1,3.389583528E-1,-1.841800809E0
4.420482917E1,1.824585348E-1,2.942183614E-1,-1.880149722E0
4.420729208E1,7.806253433E-2,2.601293623E-1,-1.924890757E0
4.420975495E1,-2.526647039E-2,2.356283516E-1,-1.967500806E0
4.421221786E1,-1.339224726E-1,2.228453457E-1,-2.017567873E0
4.421468073E1,-2.436444610E-1,2.196493447E-1,-2.070830822E0
4.421714365E1,-3.480404913E-1,2.132583410E-1,-2.127289772E0
4.421960651E1,-4.492394924E-1,2.058013529E-1,-2.175226688E0
4.422206943E1,-5.429824591E-1,2.281713486E-1,-2.212510824E0
4.422453229E1,-6.473784447E-1,2.867613435E-1,-2.260447741E0
4.422699521E1,-7.432514429E-1,3.581333458E-1,-2.326493740E0
4.422945812E1,-8.061014414E-1,4.156573415E-1,-2.404257774E0
4.423192406E1,-8.231454492E-1,4.316363335E-1,-2.486282825E0
4.423438698E1,-8.188844323E-1,4.476153553E-1,-2.547002792E0
4.423684990E1,-8.178194761E-1,4.710513353E-1,-2.576829672E0
4.423931276E1,-8.263414502E-1,4.976823628E-1,-2.587482691E0
4.424177568E1,-8.348634243E-1,5.232483149E-1,-2.585351706E0
4.424423854E1,-8.391244411E-1,5.562713146E-1,-2.580025673E0
4.424670146E1,-8.423204422E-1,5.914252996E-1,-2.577894688E0
4.424916432E1,-8.487124443E-1,6.287093163E-1,-2.585351706E0
4.425162724E1,-8.540384769E-1,6.681243181E-1,-2.590677738E0
4.425409016E1,-8.551034331E-1,6.915603280E-1,-2.611983776E0
4.425655302E1,-8.519084454E-1,7.011473179E-1,-2.638614655E0
4.425901594E1,-8.508424759E-1,7.000823021E-1,-2.663115740E0
4.426147552E1,-8.401904702E-1,6.926253438E-1,-2.687616825E0
4.426393844E1,-8.284724355E-1,6.755813360E-1,-2.705725670E0
4.426640130E1,-8.124934435E-1,6.468192935E-1,-2.723835707E0
4.426886422E1,-7.922534347E-1,6.159263253E-1,-2.737683773E0
4.427132714E1,-7.709484696E-1,5.733163357E-1,-2.755793810E0
4.427379000E1,-7.464474440E-1,5.243143439E-1,-2.778163671E0
4.427625292E1,-7.176854610E-1,4.678553343E-1,-2.802664757E0
4.427871578E1,-6.825314760E-1,4.050053358E-1,-2.837818861E0
4.428117870E1,-6.484434605E-1,3.421543539E-1,-2.883624792E0
4.428364156E1,-6.154204607E-1,2.739783525E-1,-2.927299738E0
4.428610448E1,-5.887884498E-1,2.015403509E-1,-2.976301670E0
4.428856734E1,-5.674834251E-1,1.259063482E-1,-3.023173809E0
4.429102984E1,-5.515044332E-1,4.388134554E-2,-3.070044756E0
4.429349276E1,-5.525694489E-1,-3.707665578E-2,-3.124373674E0
4.429595563E1,-5.578964353E-1,-1.127106622E-1,-3.176570654E0
4.429841854E1,-5.738754272E-1,-1.872786582E-1,-3.233029842E0
4.430088146E1,-6.005064249E-1,-2.597166598E-1,-3.289488792E0
4.430334432E1,-6.335294247E-1,-3.172406554E-1,-3.357665777E0
4.430580724E1,-6.793354750E-1,-3.651766479E-1,-3.431167841E0
4.430827010E1,-7.347294688E-1,-4.003306627E-1,-3.506801844E0
4.431073302E1,-7.933184505E-1,-4.269626439E-1,-3.587761641E0
4.431319589E1,-8.636254668E-1,-4.429406524E-1,-3.662329674E0
4.431565880E1,-9.371284246E-1,-4.493326545E-1,-3.732636690E0
4.431812167E1,-1.017023563E0,-4.461366534E-1,-3.796552658E0
4.432058562E1,-1.097983479E0,-4.290926456E-1,-3.849815845E0
4.432304854E1,-1.178942561E0,-3.907436430E-1,-3.893490791E0
4.432551141E1,-1.254576564E0,-3.374806643E-1,-3.930774689E0
4.432797432E1,-1.324883461E0,-2.639776468E-1,-3.964863777E0
4.433043724E1,-1.394125462E0,-1.744956523E-1,-3.994690657E0
4.433290010E1,-1.455910563E0,-7.329566032E-2,-4.020256519E0
4.433536302E1,-1.514499545E0,3.642534465E-2,-4.043692589E0
4.433782589E1,-1.568827510E0,1.504073441E-1,-4.054345608E0
4.434028880E1,-1.616764545E0,2.643903494E-1,-4.061801434E0
4.434275167E1,-1.652983546E0,3.847653568E-1,-4.063932419E0
4.434521458E1,-1.673223495E0,5.094003081E-1,-4.058606625E0
4.434767745E1,-1.673223495E0,6.361663342E-1,-4.053279400E0
4.435014016E1,-1.654048562E0,7.608013153E-1,-4.042627335E0
4.435260307E1,-1.622090459E0,8.833063245E-1,-4.031974316E0
4.435506594E1,-1.570958495E0,9.972893000E-1,-4.026648521E0
4.435752885E1,-1.499586463E0,1.101685286E0,-4.024517536E0
4.435999177E1,-1.415430546E0,1.190101266E0,-4.015995502E0
4.436245464E1,-1.318491459E0,1.266800284E0,-4.008538723E0
4.436491755E1,-1.210900545E0,1.325389266E0,-4.008538723E0
4.436738042E1,-1.087330461E0,1.369065285E0,-4.018126488E0
4.436984333E1,-9.563034773E-1,1.393566370E0,-4.030909538E0
4.437230620E1,-8.114284277E-1,1.405284286E0,-4.046888351E0
4.437476912E1,-6.590954661E-1,1.397827268E0,-4.074584484E0
4.437723198E1,-4.950454831E-1,1.373326302E0,-4.110803604E0
4.437969599E1,-3.246044815E-1,1.332846284E0,-4.152348518E0
4.438215891E1,-1.488364637E-1,1.279583335E0,-4.204546452E0
4.438462177E1,3.225653246E-2,1.214602351E0,-4.264201641E0
4.438708469E1,2.058945298E-1,1.140034318E0,-4.335573673E0
4.438954760E1,3.752705157E-1,1.055878282E0,-4.415468693E0
4.439201047E1,5.339945555E-1,9.632013440E-1,-4.506015301E0
4.439447339E1,6.735435724E-1,8.588052988E-1,-4.602953434E0
4.439693625E1,7.907215357E-1,7.426922917E-1,-4.706284523E0
4.439939917E1,8.823345304E-1,6.201873422E-1,-4.817071438E0
4.440186203E1,9.558375478E-1,4.934213459E-1,-4.931054592E0
4.440432495E1,1.009100437E0,3.805043399E-1,-5.041841507E0
4.440678781E1,1.031470537E0,2.654563487E-1,-5.152628422E0
4.440924927E1,1.039992452E0,1.695823520E-1,-5.253827572E0
4.441171219E1,1.030405521E0,9.501434118E-2,-5.344374657E0
4.441417505E1,1.004839540E0,3.535934538E-2,-5.434922695E0
4.441663797E1,9.675555229E-1,2.063437423E-4,-5.514816284E0
4.441910089E1,9.228145480E-1,-8.314656094E-3,-5.587254524E0
4.442156375E1,8.716815710E-1,1.085834391E-2,-5.649039745E0
4.442402667E1,8.184185624E-1,5.559934303E-2,-5.702302456E0
4.442648953E1,7.640905380E-1,1.280373484E-1,-5.741716385E0
4.442895245E1,7.097625732E-1,2.260413468E-1,-5.766217709E0
4.443141531E1,6.628905535E-1,3.517423570E-1,-5.776870728E0
4.443387823E1,6.181495190E-1,5.019432902E-1,-5.779000282E0
4.443634109E1,5.766045451E-1,6.713203192E-1,-5.772609711E0
4.443880667E1,5.425165296E-1,8.630663157E-1,-5.747043610E0
4.444126958E1,5.148195624E-1,1.069727302E0,-5.710824490E0
4.444373245E1,4.913835227E-1,1.279583335E0,-5.669279575E0
4.444619536E1,4.775355160E-1,1.501157284E0,-5.618146420E0
4.444865828E1,4.732745290E-1,1.719535351E0,-5.558492661E0
4.445112115E1,4.754045308E-1,1.931522369E0,-5.489250660E0
4.445358406E1,4.849925041E-1,2.137117386E0,-5.410421371E0
4.445604693E1,5.084285736E-1,2.328864336E0,-5.329461575E0
4.445850984E1,5.446465611E-1,2.505697489E0,-5.245305538E0
4.446097271E1,5.872575641E-1,2.666552544E0,-5.159019470E0
4.446343562E1,6.394555569E-1,2.810362339E0,-5.073798656E0
4.446589849E1,6.991095543E-1,2.932867527E0,-4.991773605E0
4.446835615E1,7.555685639E-1,3.028740406E0,-4.915075302E0
4.447081906E1,8.258755207E-1,3.102243423E0,-4.850094318E0
4.447328193E1,9.015085697E-1,3.156571388E0,-4.796831608E0
4.447574484E1,9.856645465E-1,3.200247526E0,-4.746764660E0
4.447820776E1,1.080472469E0,3.225813389E0,-4.704153538E0
4.448067062E1,1.179541469E0,3.235400438E0,-4.663673401E0
4.448313354E1,1.287133455E0,3.226878405E0,-4.628520489E0
4.448559641E1,1.401115537E0,3.207704544E0,-4.602953434E0
4.448805932E1,1.516163468E0,3.176811457E0,-4.590170383E0
4.449052219E1,1.629081488E0,3.141658545E0,-4.585909367E0
4.449298510E1,1.743064523E0,3.090525389E0,-4.592301369E0
4.449544797E1,1.851720452E0,3.024479389E0,-4.600823402E0
4.449791385E1,1.952920437E0,2.946715355E0,-4.612541676E0
4.450037677E1,2.046663523E0,2.851907492E0,-4.628520489E0
4.450283964E1,2.132949591E0,2.742185354E0,-4.640238285E0
4.450530255E1,2.209648609E0,2.619680405E0,-4.655151367E0
4.450776547E1,2.278890610E0,2.486523390E0,-4.665804386E0
4.451022833E1,2.341740608E0,2.351235390E0,-4.674326420E0
4.451269125E1,2.391807556E0,2.211686373E0,-4.683913708E0
4.451515412E1,2.435483694E0,2.075332403E0,-4.693501472E0
4.451761703E1,2.474897623E0,1.942175269E0,-4.705218315E0
4.452007990E1,2.504725695E0,1.807952285E0,-4.721197605E0
4.452254281E1,2.520704508E0,1.675860286E0,-4.740372658E0
4.452500568E1,2.513247490E0,1.550159335E0,-4.756351471E0
4.452746896E1,2.475963593E0,1.425524354E0,-4.769134521E0
4.452993188E1,2.415243626E0,1.276387334E0,-4.776591301E0
4.453239474E1,2.337479591E0,1.114468336E0,-4.784048557E0
4.453485766E1,2.241606712E0,9.589403272E-1,-4.793635368E0
4.453732057E1,2.145732641E0,8.129993081E-1,-4.801092625E0
4.453978344E1,2.046663523E0,6.904942989E-1,-4.808549404E0
4.454224635E1,1.943333507E0,6.010122895E-1,-4.817071438E0
4.454470922E1,1.842133522E0,5.413582921E-1,-4.821332455E0
4.454717214E1,1.733477473E0,5.125963092E-1,-4.817071438E0
4.454963500E1,1.622689486E0,5.179223418E-1,-4.808549404E0
4.455209792E1,1.515098453E0,5.690553188E-1,-4.821332455E0
4.455456078E1,1.410703540E0,6.489493251E-1,-4.839441299E0
4.455702719E1,1.299916506E0,7.394962907E-1,-4.825593472E0
4.455949010E1,1.184868455E0,8.343043327E-1,-4.772330284E0
4.456195297E1,1.071950436E0,9.312433004E-1,-4.688174725E0
4.456441589E1,9.643595219E-1,1.039900303E0,-4.579518318E0
4.456687880E1,8.695515394E-1,1.158143282E0,-4.446360588E0
4.456934167E1,7.864605188E-1,1.291301370E0,-4.284441471E0
4.457180458E1,7.161535621E-1,1.442568302E0,-4.108673573E0
4.457426745E1,6.586295366E-1,1.610879302E0,-3.924383640E0
4.457673036E1,6.160195470E-1,1.795169353E0,-3.735832691E0
4.457919323E1,5.840615630E-1,1.997568369E0,-3.539824724E0
4.458165615E1,5.606255531E-1,2.209555387E0,-3.345947742E0
4.458411901E1,5.414515734E-1,2.420476437E0,-3.156330824E0
4.458658365E1,5.244065523E-1,2.627137423E0,-2.974171638E0
4.458904656E1,5.169505477E-1,2.829536438E0,-2.797338724E0
4.459150943E1,5.126895308E-1,3.021283388E0,-2.632222652E0
4.459397234E1,5.137545466E-1,3.190659523E0,-2.473499775E0
4.459643526E1,5.169505477E-1,3.338731527E0,-2.330754757E0
4.459889813E1,5.233415365E-1,3.464431524E0,-2.200792789E0
4.460136104E1,5.307985544E-1,3.567762375E0,-2.087875843E0
4.460382391E1,5.361245275E-1,3.642330408E0,-1.986675739E0
4.460628682E1,5.425165296E-1,3.688136339E0,-1.904650807E0
4.460874969E1,5.414515734E-1,3.708376408E0,-1.835408807E0
4.461121260E1,5.382555723E-1,3.701984406E0,-1.780014753E0
4.461367547E1,5.297335386E-1,3.668961525E0,-1.736339808E0
4.461613010E1,5.169505477E-1,3.622090340E0,-1.700120807E0
4.461859302E1,4.999055266E-1,3.554978371E0,-1.676684737E0
4.462105589E1,4.796665311E-1,3.475084543E0,-1.656444788E0
4.462351880E1,4.519695044E-1,3.384537458E0,-1.641531706E0
4.462598172E1,4.221415222E-1,3.272684336E0,-1.636204720E0
4.462844458E1,3.816625178E-1,3.148049355E0,-1.639400721E0
4.463090750E1,3.411825299E-1,3.023414373E0,-1.647922754E0
4.463337037E1,2.996375263E-1,2.900909424E0,-1.655379772E0
4.463583328E1,2.517005205E-1,2.775208473E0,-1.668162704E0
4.463829615E1,2.090895325E-1,2.644181490E0,-1.685206771E0
4.464075906E1,1.632835269E-1,2.518480539E0,-1.701185703E0
4.464322193E1,1.196085289E-1,2.394910336E0,-1.721425772E0
4.464568828E1,7.699753344E-2,2.271340370E0,-1.743796706E0
4.464815120E1,3.119152971E-2,2.152031422E0,-1.760840774E0
4.465061406E1,-8.222468197E-3,2.045505524E0,-1.782145739E0
4.465307698E1,-4.763646796E-2,1.950697303E0,-1.803450704E0
4.465553990E1,-8.598646522E-2,1.867607355E0,-1.822625756E0
4.465800276E1,-1.222044677E-1,1.809017301E0,-1.838604808E0
4.466046568E1,-1.541624665E-1,1.762146354E0,-1.851387739E0
4.466292854E1,-1.807944626E-1,1.734449267E0,-1.858844757E0
4.466539146E1,-2.031644732E-1,1.721666336E0,-1.859909773E0
4.466785432E1,-2.212744653E-1,1.719535351E0,-1.854583740E0
4.467031724E1,-2.383184731E-1,1.728057265E0,-1.840734720E0
4.467278010E1,-2.521664798E-1,1.751493335E0,-1.815168738E0
4.467524130E1,-2.649494708E-1,1.780255318E0,-1.784275770E0
4.467770422E1,-2.713414729E-1,1.816474319E0,-1.741665721E0
4.468016708E1,-2.766674757E-1,1.862280369E0,-1.692663789E0
4.468263000E1,-2.787984908E-1,1.917674303E0,-1.633009791E0
4.468509292E1,-2.798634768E-1,1.979459286E0,-1.571223736E0
4.468755578E1,-2.734714746E-1,2.048701525E0,-1.501982808E0
4.469001870E1,-2.606884837E-1,2.120073318E0,-1.423152804E0
4.469248156E1,-2.436444610E-1,2.195707321E0,-1.345388770E0
4.469494448E1,-2.212744653E-1,2.264949322E0,-1.264429808E0
4.469740734E1,-1.967734694E-1,2.332060337E0,-1.180273771E0
4.469987021E1,-1.658804715E-1,2.391714334E0,-1.097183704E0
4.470233312E1,-1.381834745E-1,2.435390472E0,-1.006636739E0
4.470479385E1,-1.083564684E-1,2.466283321E0,-9.182196856E-1
4.470725677E1,-7.639846951E-2,2.485457420E0,-8.244767189E-1
4.470971964E1,-4.337546602E-2,2.490784407E0,-7.307336926E-1
4.471218255E1,-9.287468158E-3,2.484392405E0,-6.305996776E-1
4.471464547E1,2.160453051E-2,2.471609354E0,-5.368567109E-1
4.471710833E1,5.462753400E-2,2.444977522E0,-4.473747313E-1
4.471957125E1,8.871553093E-2,2.405563354E0,-3.610887229E-1
4.472203412E1,1.174775288E-1,2.355496407E0,-2.886507213E-1
4.472449703E1,1.430435330E-1,2.297972441E0,-2.204747200E-1
4.472695990E1,1.696755290E-1,2.235121489E0,-1.586897224E-1
4.472942281E1,1.920455396E-1,2.171206474E0,-1.032957137E-1
4.473188568E1,2.112205327E-1,2.109421492E0,-5.003271624E-2
4.473435026E1,2.303955257E-1,2.054027319E0,-6.357719190E-3
4.473681318E1,2.506355345E-1,2.010351419E0,2.879528143E-2
4.473927604E1,2.623525262E-1,1.979459286E0,6.181828305E-2
4.474173896E1,2.740705311E-1,1.961349368E0,8.738428354E-2
4.474420188E1,2.815275192E-1,1.946436286E0,1.086902842E-1
4.474666474E1,2.900495231E-1,1.940044284E0,1.193422824E-1
4.474912766E1,2.868535221E-1,1.940044284E0,1.225382835E-1
4.475159052E1,2.804625034E-1,1.943240285E0,1.204072833E-1
4.475405344E1,2.708755136E-1,1.952827334E0,1.129512861E-1
4.475651630E1,2.591575086E-1,1.967741370E0,1.012332812E-1
4.475897922E1,2.421135306E-1,1.991177320E0,8.631928265E-2
4.476144208E1,2.197425365E-1,2.019939423E0,7.353628427E-2
4.476390297E1,1.920455396E-1,2.049766541E0,5.329628289E-2
4.476636589E1,1.664795280E-1,2.078528404E0,3.199128434E-2
4.476882875E1,1.313255280E-1,2.104094505E0,9.620280936E-3
4.477129167E1,9.830253571E-2,2.132856369E0,-1.061871927E-2
4.477375453E1,5.888853222E-2,2.152031422E0,-2.979271859E-2
4.477621745E1,1.308253128E-2,2.168010473E0,-5.003271624E-2
4.477868031E1,-3.698446602E-2,2.180793524E0,-6.281571835E-2
4.478114323E1,-8.492046595E-2,2.187185526E0,-7.453371584E-2
4.478360609E1,-1.392494738E-1,2.186119556E0,-7.666471601E-2
4.478606901E1,-1.978384703E-1,2.166945457E0,-7.559871674E-2
4.478853188E1,-2.638844848E-1,2.129661322E0,-7.027271390E-2
4.479099479E1,-3.320614696E-1,2.081724405E0,-5.642471835E-2
4.479346182E1,-4.034334719E-1,2.019939423E0,-4.151071608E-2
4.479592474E1,-4.748054743E-1,1.949632287E0,-2.340171859E-2
4.479838760E1,-5.451134443E-1,1.870802283E0,-4.226719029E-3
4.480085052E1,-6.068984270E-1,1.784516335E0,1.707728021E-2
4.480331339E1,-6.633564234E-1,1.697165370E0,4.690428451E-2
4.480577630E1,-7.134244442E-1,1.606618285E0,7.779728621E-2
4.480823917E1,-7.539044619E-1,1.513940334E0,1.129512861E-1
4.481070208E1,-7.858614326E-1,1.424458265E0,1.438432783E-1
4.481316495E1,-8.082324266E-1,1.330716372E0,1.789972782E-1
4.481562786E1,-8.178194761E-1,1.236973286E0,2.205422819E-1
4.481809073E1,-8.220804334E-1,1.138969302E0,2.567612827E-1
4.482055365E1,-8.135584593E-1,1.040965319E0,2.940452695E-1
4.482301406E1,-7.933184505E-1,9.376353025E-1,3.377202749E-1
4.482547698E1,-7.677524686E-1,8.332393169E-1,3.845922649E-1
4.482793984E1,-7.304684520E-1,7.277783155E-1,4.410512745E-1
4.483040276E1,-6.846624613E-1,6.308403015E-1,5.017703176E-1
4.483286563E1,-6.282034516E-1,5.509453416E-1,5.688822865E-1
4.483532854E1,-5.632224679E-1,4.966173470E-1,6.423853040E-1
4.483779141E1,-4.886544943E-1,4.689203501E-1,7.190843225E-1
4.484025432E1,-4.108904898E-1,4.593333602E-1,7.904562950E-1
4.484271719E1,-3.331264853E-1,4.667903483E-1,8.628942966E-1
4.484518010E1,-2.617534697E-1,4.912913442E-1,9.236133099E-1
4.484764297E1,-1.957074702E-1,5.317713022E-1,9.715502858E-1
4.485010589E1,-1.381834745E-1,5.679892898E-1,1.009900212E0
4.485256760E1,-9.024746716E-2,6.137962937E-1,1.038662195E0
4.485503052E1,-4.550646618E-2,6.649283171E-1,1.053575277E0
4.485749339E1,-1.141746901E-2,7.213873267E-1,1.059967279E0
4.485995630E1,1.947353035E-2,7.842373252E-1,1.058901191E0
4.486241917E1,4.717053100E-2,8.566753268E-1,1.051445246E0
4.486488208E1,6.741052866E-2,9.365693331E-1,1.037596226E0
