"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.655510906E1,-2.191891670E0,1.045069098E0,8.030152321E0
4.655907311E1,-2.267308950E0,1.200692177E0,8.056488991E0
4.656384786E1,-2.185906172E0,1.325190663E0,6.718130112E0
4.656933606E1,-2.036268473E0,1.437718153E0,5.221754074E0
4.657403061E1,-1.969230890E0,1.458068848E0,4.212597847E0
4.657915765E1,-2.112883091E0,1.460463047E0,4.466383457E0
4.658435873E1,-2.594117641E0,1.369483352E0,5.649118900E0
4.659007023E1,-3.519476414E0,1.176750183E0,7.323863029E0
4.659377202E1,-4.669890404E0,1.131260276E0,8.698134422E0
4.659931323E1,-6.115988255E0,9.876081944E-1,9.453505516E0
4.660435473E1,-7.608773232E0,6.093243361E-1,9.900024414E0
4.660963856E1,-8.455122948E0,3.519476354E-1,1.030105305E1
4.661388731E1,-8.339004517E0,0.000000000E0,1.090439129E1
4.661915148E1,-7.329848289E0,-5.590460896E-1,1.149336529E1
4.662408906E1,-5.708973885E0,-9.971849918E-1,1.166095924E1
4.662947652E1,-4.481945515E0,-9.744400978E-1,1.151850414E1
4.663487977E1,-3.988739967E0,-4.082113802E-1,1.120127296E1
4.664009673E1,-4.114435673E0,4.884171486E-1,1.080383492E1
4.664409861E1,-4.571728230E0,1.224634171E0,1.018613148E1
4.665032173E1,-4.900930882E0,1.668758631E0,9.478644371E0
4.665393723E1,-4.941632271E0,1.872265697E0,9.206902504E0
4.665984161E1,-4.756081581E0,1.825578809E0,9.265560150E0
4.666379331E1,-4.268861771E0,1.836352706E0,9.481039047E0
4.666879331E1,-3.834314108E0,1.798045516E0,9.728838921E0
4.667169094E1,-3.834314108E0,1.798045516E0,9.728838921E0
4.667443369E1,-3.675099611E0,1.787271619E0,9.870096207E0
4.667928931E1,-3.611653328E0,1.716642618E0,9.897629738E0
4.668471640E1,-3.531447411E0,1.526303530E0,1.007001209E1
4.668920636E1,-3.446453333E0,1.349132657E0,1.022922707E1
4.669398111E1,-3.378218651E0,1.198297977E0,1.057878017E1
4.669927923E1,-3.499125719E0,9.852139950E-1,1.106959152E1
4.670574356E1,-3.464409828E0,9.133879542E-1,1.148259163E1
4.670922169E1,-3.626018524E0,7.422025204E-1,1.176989555E1
4.671403294E1,-3.981557369E0,5.195417404E-1,1.133774185E1
4.671995144E1,-4.122815132E0,1.975216419E-1,1.032619190E1
4.672414490E1,-4.225766182E0,-3.052607179E-1,9.605537415E0
4.672898231E1,-4.465186119E0,-8.367735147E-1,9.482235909E0
4.673378773E1,-4.718971729E0,-1.161187768E0,9.397241592E0
4.673960581E1,-4.884171486E0,-1.219845772E0,9.178172112E0
4.674373511E1,-4.831499100E0,-8.343793154E-1,9.150638580E0
4.674910806E1,-4.718971729E0,-2.513911724E-1,9.008183479E0
4.675388419E1,-4.756081581E0,1.939303428E-1,8.233659744E0
4.675943944E1,-4.951209068E0,7.469909191E-1,8.210914612E0
4.676384736E1,-5.038597584E0,1.318008065E0,8.214506149E0
4.676901552E1,-5.008669853E0,1.811213613E0,8.043320656E0
4.677381286E1,-4.781220913E0,2.333149672E0,7.802703381E0
4.677910269E1,-4.523844242E0,2.899378300E0,7.505822182E0
4.678393052E1,-4.359841347E0,3.457227230E0,7.169436932E0
4.678913665E1,-4.255693436E0,4.090493679E0,7.188590527E0
4.679384956E1,-4.290409565E0,4.757278919E0,7.498639584E0
4.679900531E1,-4.339490414E0,5.212177277E0,7.818265438E0
4.680454715E1,-4.481945515E0,5.288791656E0,8.090007782E0
4.680892202E1,-4.627991676E0,5.026626587E0,8.099584579E0
4.681381227E1,-4.665102005E0,4.483142853E0,7.964312077E0
4.681881227E1,-4.641160011E0,3.756502390E0,7.781155586E0
4.682165161E1,-4.641160011E0,3.756502390E0,7.781155586E0
4.682923927E1,-5.116408825E0,2.336740971E0,7.433996201E0
4.683388865E1,-5.328295708E0,1.904587507E0,7.237671852E0
4.684028561E1,-5.658695698E0,1.671152830E0,6.847416878E0
4.684465786E1,-5.744886875E0,1.677138329E0,6.300341606E0
4.684956273E1,-5.528211594E0,1.951274395E0,5.961562157E0
4.685494061E1,-5.110423565E0,2.387019157E0,5.916072369E0
4.686075190E1,-4.604049683E0,2.846705914E0,6.160281181E0
4.686409548E1,-4.158728123E0,3.303998232E0,6.390124321E0
4.686909548E1,-3.714603901E0,3.597288132E0,6.567295074E0
4.687167277E1,-3.714603901E0,3.597288132E0,6.567295074E0
4.687598711E1,-3.327940464E0,3.829525709E0,6.695384979E0
4.687974419E1,-3.032256365E0,4.022258759E0,6.720524311E0
4.688396961E1,-2.717418909E0,4.193444252E0,6.610390663E0
4.688967640E1,-2.675520420E0,4.207809448E0,6.445190907E0
4.689459031E1,-2.755726099E0,4.210203648E0,6.281188011E0
4.690053227E1,-2.943670988E0,4.043806553E0,6.163872242E0
4.690553227E1,-3.096899986E0,3.791218281E0,5.500678539E0
4.691111573E1,-3.096899986E0,3.791218281E0,5.500678539E0
4.691474486E1,-3.508702517E0,2.953247786E0,5.215768337E0
4.691992498E1,-3.675099611E0,2.462436438E0,6.370970726E0
4.692442127E1,-3.763684988E0,1.999158382E0,6.903680801E0
4.692980106E1,-3.658340216E0,1.575384736E0,6.561309814E0
4.693407640E1,-4.003105164E0,1.288080573E0,9.281123161E0
4.693980411E1,-4.159925461E0,1.198297977E0,1.290953541E1
4.694433186E1,-3.361459255E0,1.520318031E0,1.272757626E1
4.695011977E1,-2.807201385E0,1.866280198E0,1.185010147E1
4.695511977E1,-2.819172382E0,2.070984364E0,9.959878922E0
4.696046915E1,-2.819172382E0,2.070984364E0,9.959878922E0
4.696417915E1,-2.340332270E0,2.621650934E0,8.408436775E0
4.696919752E1,-1.541865945E0,2.956839085E0,1.079904652E1
4.697414511E1,-8.631097078E-1,3.258508444E0,1.220324612E1
4.697908186E1,-4.596867263E-1,3.520673513E0,1.016458321E1
4.698396252E1,-2.477998734E-1,3.760093689E0,7.842207432E0
4.698953131E1,-1.795651317E-1,3.988739967E0,8.429984093E0
4.699411115E1,-1.771709323E-1,4.191050053E0,1.081341171E1
4.699950886E1,-1.292868853E-1,4.280832767E0,1.323394966E1
4.700420936E1,-2.166752517E-1,4.222174644E0,1.208114147E1
4.700920936E1,-2.238578647E-1,4.165910721E0,9.843760490E0
4.701126544E1,-2.238578647E-1,4.165910721E0,9.843760490E0
4.701406240E1,-2.561795712E-1,4.189853191E0,7.892486095E0
4.701915294E1,-2.645592988E-1,4.213795185E0,9.267954826E0
4.702403606E1,-4.022258818E-1,4.218583584E0,1.146104336E1
4.702957056E1,-5.159504414E-1,4.145560265E0,1.321599293E1
4.703467402E1,-7.852981687E-1,4.013879299E0,1.183693314E1
4.703934302E1,-1.077390790E0,3.873818398E0,9.327810287E0
4.704386990E1,-1.461660147E0,3.719392300E0,7.120356083E0
4.704878648E1,-1.800439715E0,3.596091032E0,8.292317390E0
4.705376632E1,-2.051830769E0,3.464409828E0,1.043512821E1
4.705912886E1,-2.120065689E0,3.349488258E0,1.226669216E1
4.706370965E1,-2.127248287E0,3.217807055E0,1.092713642E1
4.706919848E1,-1.929726601E0,3.147178173E0,8.560467720E0
4.707503169E1,-1.691503525E0,3.123236179E0,6.524199486E0
4.707885386E1,-1.381454349E0,3.181894064E0,7.869740963E0
4.708370006E1,-1.052251697E0,3.268085241E0,1.011191082E1
4.708942819E1,-6.847416759E-1,3.468001127E0,1.192312431E1
4.709389936E1,-5.063736439E-1,3.675099611E0,1.033098030E1
4.709959311E1,-3.794809580E-1,3.962403774E0,7.995436668E0
4.710380215E1,-5.015852451E-1,4.197035789E0,6.135141850E0
4.710907582E1,-5.327098966E-1,4.328716755E0,7.630321026E0
4.711385069E1,-6.380547285E-1,4.376600742E0,9.872490883E0
4.711933165E1,-8.056488633E-1,4.346673012E0,1.150174522E1
4.712562269E1,-1.201889277E0,4.219780445E0,9.939528465E0
4.712894611E1,-1.490390539E0,4.121618271E0,7.724891663E0
4.713425323E1,-1.872265697E0,3.970783472E0,6.120776653E0
4.713925323E1,-2.169146776E0,3.878606796E0,7.975085735E0
4.714105827E1,-2.169146776E0,3.878606796E0,7.975085735E0
4.714575836E1,-2.469619036E0,3.746925592E0,1.051892471E1
4.714996927E1,-2.541445017E0,3.706224203E0,1.237323475E1
4.715400665E1,-2.749740601E0,3.579331636E0,1.079665279E1
4.715959248E1,-2.911349297E0,3.531447411E0,8.451532364E0
4.716459248E1,-2.937685490E0,3.423708439E0,6.821080685E0
4.716959248E1,-2.937685490E0,3.423708439E0,6.821080685E0
4.717139998E1,-2.937685490E0,3.423708439E0,6.821080685E0
4.717416819E1,-2.902969599E0,3.423708439E0,8.474276543E0
4.717965877E1,-2.202665567E0,3.621230125E0,1.235408115E1
4.718434286E1,-1.723825216E0,3.764882088E0,1.071285534E1
4.718897994E1,-1.304839969E0,3.957615376E0,8.390480042E0
4.719416515E1,-1.039083481E0,4.131195068E0,6.874950409E0
4.719921556E1,-8.104372621E-1,4.331110954E0,8.677783966E0
4.720392198E1,-6.224924326E-1,4.475960255E0,1.103008747E1
4.720936777E1,-4.680664241E-1,4.599261284E0,1.234929276E1
4.721421748E1,-5.003881454E-1,4.632780075E0,1.031781197E1
4.721938419E1,-5.829881430E-1,4.708197594E0,7.718906403E0
4.722530948E1,-8.702923059E-1,4.752490520E0,6.153098583E0
4.722933682E1,-1.134851575E0,4.855441093E0,7.977479935E0
4.723394640E1,-1.443703651E0,4.850652695E0,1.044350815E1
4.723915890E1,-1.715445518E0,4.738125324E0,1.178904915E1
4.724406232E1,-2.111685991E0,4.528632641E0,9.920374870E0
4.724903194E1,-2.416946650E0,4.358644009E0,7.588422298E0
4.725397532E1,-2.662352324E0,4.188655853E0,6.180631638E0
4.725911294E1,-2.807201385E0,4.120420933E0,8.016983986E0
4.726392919E1,-2.871845007E0,4.083311081E0,1.029506683E1
4.726908194E1,-2.811989784E0,4.114435673E0,1.134851646E1
4.727399136E1,-2.773682594E0,4.161122322E0,9.417592049E0
4.727946644E1,-2.624045134E0,4.223371983E0,7.243657112E0
4.728378573E1,-2.500743628E0,4.225766182E0,6.229712963E0
4.728943277E1,-2.312798738E0,4.272452831E0,8.412027359E0
4.729419140E1,-2.142810583E0,4.290409565E0,1.099178028E1
4.729913923E1,-1.958456993E0,4.378994942E0,1.220085144E1
4.730379761E1,-1.854309201E0,4.426878929E0,1.034654236E1
4.730908348E1,-1.751358509E0,4.449624062E0,8.203732491E0
4.731392494E1,-1.777694821E0,4.349067211E0,7.292738438E0
4.731917606E1,-1.769315004E0,4.242525578E0,9.360131264E0
4.732388294E1,-1.868674397E0,4.092887878E0,1.147421169E1
4.732925690E1,-2.036268473E0,3.968389273E0,1.187763500E1
4.733379457E1,-2.390610456E0,3.881000996E0,1.038484955E1
4.733956006E1,-2.566584110E0,3.885789394E0,8.559270859E0
4.734375682E1,-2.716221809E0,3.845088005E0,7.454347134E0
4.734953740E1,-2.764105797E0,3.869029999E0,7.952341080E0
4.735378111E1,-2.825158119E0,3.877409697E0,9.204508781E0
4.735929990E1,-2.784456491E0,3.881000996E0,1.032499504E1
4.736374211E1,-2.744952202E0,3.902548790E0,1.049139214E1
4.736947227E1,-2.814383984E0,3.925293684E0,9.576807022E0
4.737392540E1,-2.773682594E0,3.932476282E0,8.344989777E0
4.737945598E1,-2.740163803E0,3.938461781E0,7.384915352E0
4.738413806E1,-2.647987127E0,3.974374771E0,7.231686115E0
4.738960523E1,-2.450465441E0,4.114435673E0,7.660248280E0
4.739408602E1,-2.421735048E0,4.090493679E0,8.384494781E0
4.739915682E1,-2.370259762E0,3.998316765E0,8.864531517E0
4.740392598E1,-2.360682964E0,3.970783472E0,8.677783966E0
4.740892598E1,-2.365471363E0,3.988739967E0,8.109161377E0
4.741420852E1,-2.365471363E0,3.988739967E0,8.109161377E0
4.741923032E1,-2.306813240E0,3.982754469E0,7.530961514E0
4.742092936E1,-2.306813240E0,3.982754469E0,7.530961514E0
4.742404190E1,-2.268506050E0,4.001908302E0,7.841010571E0
4.743026432E1,-2.263717651E0,4.012681961E0,8.316259384E0
4.743379644E1,-2.227804661E0,3.951629877E0,8.931569099E0
4.743879644E1,-2.195482969E0,3.958812475E0,9.192537308E0
4.744046115E1,-2.195482969E0,3.958812475E0,9.192537308E0
4.744546115E1,-2.135627985E0,4.010287762E0,9.010578156E0
4.744720115E1,-2.135627985E0,4.010287762E0,9.010578156E0
4.744981686E1,-2.181117773E0,4.088099480E0,8.616731644E0
4.745398073E1,-2.245761156E0,4.054580688E0,8.237251282E0
4.746027082E1,-2.291250944E0,4.004302502E0,8.094796181E0
4.746493915E1,-2.304419041E0,3.933673382E0,8.220491409E0
4.747008382E1,-2.325966835E0,3.894169092E0,8.451532364E0
4.747553206E1,-2.331952572E0,3.894169092E0,8.616731644E0
4.747935661E1,-2.381033659E0,3.889380693E0,8.659827232E0
4.748405465E1,-2.442085743E0,3.883395195E0,8.456320763E0
4.748913106E1,-2.547430515E0,3.924096584E0,8.353369713E0
4.749389148E1,-2.601300240E0,3.944447279E0,8.312667847E0
4.749930827E1,-2.554613113E0,3.968389273E0,8.383296967E0
4.750383194E1,-2.485181332E0,3.967192173E0,8.458714485E0
4.750897340E1,-2.473210335E0,3.903745890E0,8.492233276E0
4.751402894E1,-2.511517525E0,3.875015497E0,8.353369713E0
4.751907048E1,-2.700659513E0,3.805583715E0,8.535328865E0
4.752381486E1,-2.912546396E0,3.653551817E0,9.126696587E0
4.752889494E1,-2.996343374E0,3.695450306E0,9.064447403E0
4.753396315E1,-3.056198359E0,3.764882088E0,7.897274494E0
4.753947677E1,-3.162740469E0,3.791218281E0,6.664260387E0
4.754516890E1,-3.202244759E0,3.860650301E0,6.375759125E0
4.755018040E1,-3.347094059E0,4.068945885E0,7.049726963E0
4.755397011E1,-2.876633406E0,4.262876034E0,1.061349583E1
4.755996440E1,-2.810792685E0,4.186261654E0,9.946710587E0
4.756366652E1,-2.743755102E0,4.163516521E0,7.495048523E0
4.756862827E1,-2.656366825E0,4.090493679E0,6.083666325E0
4.757352365E1,-2.614468336E0,4.054580688E0,8.716091156E0
4.757954190E1,-2.613271236E0,4.037821293E0,1.137365532E1
4.758361073E1,-2.585737944E0,4.000710964E0,1.175553036E1
4.758858398E1,-2.609679937E0,3.985148668E0,8.898050308E0
4.759373277E1,-2.668337822E0,4.009090900E0,6.528987885E0
4.759873277E1,-2.571372509E0,4.050989151E0,7.679401875E0
4.760032706E1,-2.571372509E0,4.050989151E0,7.679401875E0
4.760372594E1,-2.622848034E0,4.072536945E0,1.031781197E1
4.760856223E1,-2.632424831E0,4.118026733E0,1.248217010E1
4.761402290E1,-2.709039211E0,4.116829872E0,1.102410126E1
4.761933232E1,-2.782062292E0,4.164713860E0,8.335412979E0
4.762362882E1,-2.914940596E0,4.068945885E0,6.382941723E0
4.762862882E1,-3.031059265E0,3.955221176E0,6.914454460E0
4.763165315E1,-3.031059265E0,3.955221176E0,6.914454460E0
4.763866332E1,-3.479972124E0,3.614047527E0,9.475052834E0
4.764348498E1,-3.499125719E0,3.766079187E0,9.181763649E0
4.764875169E1,-3.469198227E0,3.995922565E0,7.973888874E0
4.765353244E1,-3.337517262E0,4.225766182E0,6.610390663E0
4.765872894E1,-3.157952070E0,4.375403404E0,6.068104267E0
4.766383065E1,-2.964021683E0,4.447229862E0,6.569689274E0
4.766855882E1,-2.788047791E0,4.442441463E0,7.630321026E0
4.767347761E1,-2.547430515E0,4.412513733E0,8.710105896E0
4.767948556E1,-2.408566952E0,4.368220806E0,9.206902504E0
4.768382915E1,-2.335543871E0,4.313154221E0,8.978256226E0
4.768874548E1,-2.148796082E0,4.256890774E0,8.317456245E0
4.769374694E1,-2.080561161E0,4.209006786E0,7.811082840E0
4.769901132E1,-2.013523579E0,4.171896458E0,7.825448036E0
4.770419923E1,-2.009932280E0,4.159925461E0,8.397662163E0
4.770878377E1,-2.013523579E0,4.133589268E0,9.060855865E0
4.771393065E1,-2.033874273E0,4.100070477E0,9.555258751E0
4.771908386E1,-1.980004787E0,4.100070477E0,9.508571625E0
4.772369561E1,-1.906981707E0,4.056974888E0,9.065644264E0
4.772962444E1,-1.817199111E0,4.084507942E0,8.546102524E0
4.773391827E1,-1.756146908E0,4.163516521E0,8.224082947E0
4.773891827E1,-1.705868721E0,4.210203648E0,8.234856606E0
4.774044273E1,-1.705868721E0,4.210203648E0,8.234856606E0
4.774385269E1,-1.648407817E0,4.294000626E0,8.513781548E0
4.774885269E1,-1.626860023E0,4.315548420E0,8.753201485E0
4.775060552E1,-1.626860023E0,4.315548420E0,8.753201485E0
4.775517407E1,-1.546654344E0,4.333505154E0,8.761581421E0
4.775934582E1,-1.485602140E0,4.328716755E0,8.544905663E0
4.776390736E1,-1.429338455E0,4.294000626E0,8.328230858E0
4.776894436E1,-1.417367458E0,4.228160381E0,7.961917877E0
4.777372998E1,-1.395819545E0,4.157531261E0,7.811082840E0
4.777955086E1,-1.337161660E0,4.076128483E0,7.993042469E0
4.778491990E1,-1.260547161E0,3.994725466E0,8.258798599E0
4.778892577E1,-1.176750183E0,3.902548790E0,8.503006935E0
4.779423056E1,-1.059434295E0,3.853467703E0,8.561665535E0
4.779923056E1,-1.098938584E0,3.818751812E0,8.377311707E0
4.780273223E1,-1.098938584E0,3.818751812E0,8.377311707E0
4.780599140E1,-1.175553083E0,3.835511208E0,8.160636902E0
4.780902607E1,-1.328781962E0,3.848679304E0,8.006210327E0
4.781402606E1,-1.460463047E0,3.876212597E0,8.018181801E0
4.781700965E1,-1.460463047E0,3.876212597E0,8.018181801E0
4.782369823E1,-1.471236944E0,3.957615376E0,8.445546150E0
4.782891469E1,-1.364694953E0,3.980360270E0,8.641871452E0
4.783395869E1,-1.212663174E0,4.036623955E0,8.787917137E0
4.783895073E1,-1.042674899E0,4.050989151E0,8.842984200E0
4.784457748E1,-8.762778044E-1,4.079719543E0,8.775946617E0
4.784919477E1,-8.188169599E-1,4.116829872E0,8.801085472E0
4.785386773E1,-7.649474144E-1,4.110844135E0,8.858546257E0
4.785901244E1,-7.398083210E-1,4.068945885E0,8.980650902E0
4.786458502E1,-6.596025825E-1,4.078522682E0,9.089587212E0
4.787046123E1,-6.727706790E-1,4.115632534E0,9.135076523E0
4.787409394E1,-7.541735172E-1,4.146757126E0,9.099164009E0
4.787958756E1,-7.745242715E-1,4.146757126E0,8.972270966E0
4.788445106E1,-7.517793179E-1,4.125209332E0,8.938752174E0
4.788929769E1,-7.254431248E-1,4.113238335E0,8.966285706E0
4.789369352E1,-7.086837292E-1,4.121618271E0,9.026140213E0
4.789869352E1,-6.931213737E-1,4.095282078E0,9.126696587E0
4.790127806E1,-6.931213737E-1,4.095282078E0,9.126696587E0
4.790417198E1,-6.931213737E-1,4.074931145E0,9.168595314E0
4.790916590E1,-7.122750282E-1,4.089296341E0,9.179368973E0
4.791465965E1,-7.134721279E-1,4.094084740E0,9.142259598E0
4.791915011E1,-7.445967197E-1,4.094084740E0,9.093177795E0
4.792389157E1,-7.745242715E-1,4.120420933E0,9.077615738E0
4.792874169E1,-8.295909166E-1,4.159925461E0,9.135076523E0
4.793456019E1,-8.714894056E-1,4.200626850E0,9.143456459E0
4.793926615E1,-8.918401599E-1,4.225766182E0,9.141061783E0
4.794370032E1,-8.822633028E-1,4.200626850E0,9.020154953E0
4.794893206E1,-8.882488012E-1,4.186261654E0,8.886079788E0
4.795387786E1,-8.798691034E-1,4.181473255E0,8.811859131E0
4.795892586E1,-9.074024558E-1,4.162319660E0,8.827422142E0
4.796389136E1,-9.133879542E-1,4.118026733E0,8.948328972E0
4.796893606E1,-8.738836050E-1,4.116829872E0,9.024943352E0
4.797391186E1,-8.571242094E-1,4.100070477E0,9.114726067E0
4.797918115E1,-7.649474144E-1,4.134786129E0,9.118317604E0
4.798455582E1,-6.248866320E-1,4.207809448E0,9.062053680E0
4.798870177E1,-5.063736439E-1,4.333505154E0,8.992621422E0
4.799374152E1,-4.333505034E-1,4.430470467E0,8.932766914E0
4.799939694E1,-4.082113802E-1,4.534617901E0,8.829815865E0
4.800432482E1,-4.572925270E-1,4.574122429E0,8.741230011E0
4.800941507E1,-5.135562420E-1,4.611232281E0,8.645462036E0
4.801389656E1,-6.069301367E-1,4.527435303E0,8.526948929E0
4.801897852E1,-7.170634270E-1,4.436455727E0,8.445546150E0
4.802373523E1,-8.176198602E-1,4.373009205E0,8.409633636E0
4.802895061E1,-8.762778044E-1,4.341884613E0,8.402450562E0
4.803395061E1,-8.978256583E-1,4.345476151E0,8.468291283E0
4.803565952E1,-8.978256583E-1,4.345476151E0,8.468291283E0
4.803982782E1,-9.062053561E-1,4.334702015E0,8.554482460E0
4.804385486E1,-9.409212470E-1,4.358644009E0,8.628703117E0
4.804885486E1,-9.050082564E-1,4.368220806E0,8.688557625E0
4.805277519E1,-9.050082564E-1,4.368220806E0,8.688557625E0
4.805953261E1,-7.745242715E-1,4.351461411E0,8.722076416E0
4.806394069E1,-7.769184709E-1,4.337096214E0,8.746018410E0
4.806998990E1,-7.170634270E-1,4.320336819E0,8.811859131E0
4.807407886E1,-6.165069342E-1,4.283226967E0,8.799888611E0
4.807906806E1,-5.626373887E-1,4.284423828E0,8.799888611E0
4.808400644E1,-5.434837937E-1,4.333505154E0,8.795100212E0
4.808916565E1,-4.908113480E-1,4.414907932E0,8.729259491E0
4.809389832E1,-4.249708056E-1,4.469974518E0,8.681375504E0
4.810012890E1,-3.375824392E-1,4.520252705E0,8.628703117E0
4.810378919E1,-2.142810524E-1,4.551377296E0,8.479064941E0
4.810922644E1,-2.214636505E-1,4.562151432E0,8.394071579E0
4.811379827E1,-3.687070608E-1,4.542997837E0,8.294712067E0
4.812009644E1,-5.398924947E-1,4.540603638E0,8.250418663E0
4.812407932E1,-7.158663273E-1,4.513070107E0,8.167819023E0
4.812999027E1,-8.607155085E-1,4.453215122E0,8.135497093E0
4.813408677E1,-9.085995555E-1,4.444835663E0,8.169015884E0
4.813932590E1,-8.918401599E-1,4.466383457E0,8.206126213E0
4.814537902E1,-8.116343617E-1,4.495113850E0,8.300697327E0
4.814847348E1,-7.625532150E-1,4.483142853E0,8.410830498E0
4.815381748E1,-7.326257229E-1,4.485537052E0,8.535328865E0
4.815881748E1,-7.817068696E-1,4.501099110E0,8.604761124E0
4.816381748E1,-7.817068696E-1,4.501099110E0,8.604761124E0
4.816881748E1,-7.817068696E-1,4.501099110E0,8.604761124E0
4.817251736E1,-7.817068696E-1,4.501099110E0,8.604761124E0
4.817534773E1,-8.283938169E-1,4.641160011E0,8.807070732E0
4.818159623E1,-8.595184088E-1,4.766855717E0,8.827422142E0
4.818438382E1,-8.164227605E-1,4.714183331E0,8.847772598E0
4.818891073E1,-7.673416734E-1,4.633977413E0,8.875306129E0
4.819394798E1,-6.799532771E-1,4.487931252E0,8.864531517E0
4.819905323E1,-6.907271743E-1,4.419696331E0,8.825027466E0
4.820393386E1,-6.931213737E-1,4.396951199E0,8.805873871E0
4.820887390E1,-7.302315235E-1,4.410119534E0,8.664615631E0
4.821443765E1,-8.092401624E-1,4.429273129E0,8.602366447E0
4.821924673E1,-8.846575022E-1,4.465186119E0,8.512583733E0
4.822399152E1,-9.217676520E-1,4.523844242E0,8.474276543E0
4.822899152E1,-9.229647517E-1,4.533421040E0,8.535328865E0
4.823399152E1,-9.229647517E-1,4.533421040E0,8.535328865E0
4.823899152E1,-9.229647517E-1,4.533421040E0,8.535328865E0
4.824145894E1,-9.229647517E-1,4.533421040E0,8.535328865E0
4.824889323E1,-1.204283476E0,4.540603638E0,8.827422142E0
4.825393973E1,-1.225831270E0,4.572925091E0,8.884882927E0
4.825893973E1,-1.276109457E0,4.540603638E0,8.844181061E0
4.826281448E1,-1.276109457E0,4.540603638E0,8.844181061E0
4.827005990E1,-1.250970364E0,4.387374401E0,8.785523415E0
4.827463311E1,-1.216254473E0,4.344278812E0,8.804677010E0
4.827891390E1,-1.151610970E0,4.331110954E0,8.823830605E0
4.828500336E1,-1.102529883E0,4.320336819E0,8.875306129E0
4.828953556E1,-1.071405292E0,4.320336819E0,8.919598579E0
4.829378027E1,-1.046266198E0,4.345476151E0,8.969876289E0
4.829895236E1,-1.052251697E0,4.369418144E0,9.005789757E0
4.830395236E1,-1.124077678E0,4.392162800E0,9.011775017E0
4.830600098E1,-1.124077678E0,4.392162800E0,9.011775017E0
4.830949186E1,-1.207874775E0,4.430470467E0,9.022548676E0
4.831449186E1,-1.242590666E0,4.453215122E0,9.032125473E0
4.831622211E1,-1.242590666E0,4.453215122E0,9.032125473E0
4.831902719E1,-1.266532660E0,4.423287868E0,9.045293808E0
4.832498473E1,-1.181538582E0,4.394556999E0,9.038111687E0
4.832883002E1,-1.120486379E0,4.381389141E0,8.965087891E0
4.833382511E1,-1.086967587E0,4.414907932E0,8.899248123E0
4.833924652E1,-1.096544385E0,4.478354454E0,8.853757858E0
