"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.086927935E1,-2.531068325E0,2.261556387E0,6.274407506E-1
4.087377340E1,-2.421346188E0,2.215749979E0,4.740426838E-1
4.087891385E1,-2.319080830E0,2.197640657E0,3.174487948E-1
4.088460719E1,-2.195510149E0,2.212554216E0,1.704423130E-1
4.088881790E1,-2.021872044E0,2.255164862E0,5.432848632E-2
4.089365715E1,-1.785383224E0,2.296710253E0,-2.556634694E-2
4.089912819E1,-1.514806032E0,2.294579744E0,-6.924218684E-2
4.090364956E1,-1.237837315E0,2.243446827E0,-7.563377917E-2
4.090929306E1,-9.736517072E-1,2.163552046E0,-7.243798673E-2
4.091376664E1,-7.286409140E-1,2.092179298E0,-7.456851006E-2
4.091948377E1,-4.985437691E-1,2.029328823E0,-7.989483327E-2
4.092419602E1,-2.812298238E-1,1.976065516E0,-9.267801046E-2
4.092938344E1,-8.415589482E-2,1.934520245E0,-1.043959185E-1
4.093419902E1,9.587380290E-2,1.891909719E0,-1.097222418E-1
4.093952831E1,2.695119083E-1,1.832254887E0,-1.065264493E-1
4.094443356E1,4.452805519E-1,1.752359986E0,-9.161274135E-2
4.095015377E1,6.263754964E-1,1.637311459E0,-7.137271762E-2
4.095428485E1,8.085356951E-1,1.509479761E0,-4.474110901E-2
4.095987073E1,9.949570298E-1,1.391235352E0,-1.704423130E-2
4.096436890E1,1.181378245E0,1.288969994E0,7.456851192E-3
4.097019310E1,1.360342741E0,1.194161415E0,2.663161233E-2
4.097421415E1,1.538241863E0,1.104679227E0,4.474110901E-2
4.097921414E1,1.716140985E0,1.018392801E0,6.072007492E-2
4.098204227E1,1.716140985E0,1.018392801E0,6.072007492E-2
4.098462469E1,1.898301244E0,9.693906307E-1,7.776430249E-2
4.098912240E1,2.084722519E0,9.619337916E-1,1.001348570E-1
4.099436444E1,2.260491133E0,9.906959534E-1,1.288969964E-1
4.100047369E1,2.396845102E0,1.056742311E0,1.725728363E-1
4.100467885E1,2.465021849E0,1.152616143E0,2.300971150E-1
4.100939360E1,2.433063984E0,1.253816247E0,2.854908705E-1
4.101531415E1,2.278600693E0,1.329450011E0,3.334277868E-1
4.102025714E1,1.998436093E0,1.381647944E0,3.600593805E-1
4.102416298E1,1.623463035E0,1.404018521E0,3.621899188E-1
4.102901248E1,1.192030907E0,1.312405825E0,3.760383427E-1
4.103392706E1,7.382282615E-1,1.043959141E0,4.111920893E-1
4.103954819E1,3.366235793E-1,8.532768488E-1,4.218447208E-1
4.104574585E1,-1.491370238E-2,9.725864530E-1,3.419498801E-1
4.105011660E1,-4.474110603E-1,1.122788787E0,1.736381054E-1
4.105408585E1,-9.768475294E-1,8.671252728E-1,-7.030745596E-2
4.106011548E1,-1.498827100E0,1.938781291E-1,-3.110572100E-1
4.106438202E1,-1.981391907E0,-5.187838078E-1,-3.813646734E-1
4.106960094E1,-2.408562899E0,-9.086706042E-1,-1.992044598E-1
4.107490519E1,-2.729207516E0,-9.331716895E-1,1.171790883E-1
4.108111427E1,-2.932672977E0,-7.233145833E-1,4.548679292E-1
4.108408927E1,-3.026416302E0,-3.355582952E-1,7.435545921E-1
4.108903127E1,-2.987001419E0,2.748382390E-1,9.384979606E-1
4.109420185E1,-2.819755077E0,1.002413869E0,9.949570298E-1
4.110063031E1,-2.534264088E0,1.564873457E0,8.841695189E-1
4.110397569E1,-2.185922623E0,1.829059124E0,6.434197426E-1
4.110889394E1,-1.810949564E0,1.858886480E0,3.675162494E-1
4.111389394E1,-1.390170097E0,1.704423189E0,1.246359423E-1
4.111586802E1,-1.390170097E0,1.704423189E0,1.246359423E-1
4.111919602E1,-9.502158761E-1,1.474326015E0,-3.834952042E-2
4.112383915E1,-5.613943934E-1,1.335841656E0,-8.841694891E-2
4.112909144E1,-2.972087860E-1,1.294296265E0,-5.539375171E-2
4.113459485E1,-1.214401498E-1,1.153681397E0,1.491370238E-2
4.114043610E1,6.072007492E-2,7.115966678E-1,7.563377917E-2
4.114383677E1,3.153182864E-1,-8.948221803E-2,1.502022892E-1
4.114978206E1,6.476807594E-1,-1.140898228E0,2.577939928E-1
4.115561998E1,9.544769526E-1,-2.228533268E0,3.856257200E-1
4.115929440E1,1.083373904E0,-2.947586775E0,5.454154015E-1
4.116492610E1,9.629990458E-1,-3.048786879E0,7.307714224E-1
4.116917702E1,6.764429212E-1,-2.628007412E0,8.809736967E-1
4.117396856E1,4.261057973E-1,-2.129463673E0,9.001484513E-1
4.117931327E1,3.994741738E-1,-1.905758142E0,7.147924304E-1
4.118392460E1,5.528722405E-1,-1.849299073E0,3.973436356E-1
4.118973319E1,6.807039976E-1,-1.710814714E0,6.178534031E-2
4.119383844E1,6.764429212E-1,-1.437041759E0,-2.641855776E-1
4.119988627E1,5.773733258E-1,-1.042893887E0,-5.826996565E-1
4.120479902E1,4.793690145E-1,-5.390238166E-1,-8.735168576E-1
4.120872960E1,4.431500137E-1,3.728425503E-2,-1.108940244E0
4.121443606E1,5.241101384E-1,5.784385800E-1,-1.266599417E0
4.121902023E1,7.659251690E-1,9.076052904E-1,-1.316666842E0
4.122384010E1,1.179247737E0,8.522115946E-1,-1.214401484E0
4.122884010E1,1.748098969E0,3.099919558E-1,-9.086706042E-1
4.123037885E1,1.748098969E0,3.099919558E-1,-9.086706042E-1
4.123386160E1,2.402171373E0,-6.423544884E-1,-4.335626364E-1
4.123893265E1,3.071157455E0,-1.692705274E0,6.285060197E-2
4.124375773E1,3.701793909E0,-2.541721106E0,3.824299276E-1
4.124890973E1,4.221642971E0,-3.098854303E0,4.623247683E-1
4.125394173E1,4.554005623E0,-3.391802073E0,4.197141826E-1
4.125877744E1,4.650944710E0,-3.481284142E0,3.568635881E-1
4.126386940E1,4.514590740E0,-3.412042141E0,3.121224940E-1
4.126886402E1,4.167314529E0,-3.232012272E0,2.620550692E-1
4.127371515E1,3.673031807E0,-2.966761589E0,1.693770438E-1
4.127935019E1,3.099919558E0,-2.583266258E0,2.130528912E-2
4.128384085E1,2.482066154E0,-2.048503637E0,-1.683117896E-1
4.128887623E1,1.838646412E0,-1.372060657E0,-3.707120419E-1
4.129373448E1,1.223988891E0,-5.954828262E-1,-5.315669775E-1
4.129944319E1,7.350324988E-1,1.938781291E-1,-6.135923266E-1
4.130384044E1,4.463458061E-1,8.500810266E-1,-6.253102422E-1
4.130888731E1,3.771036267E-1,1.303883672E0,-5.901564956E-1
4.131374860E1,4.974785149E-1,1.575526118E0,-5.198490620E-1
4.131919356E1,7.755125165E-1,1.674595714E0,-4.282363057E-1
4.132386531E1,1.164334059E0,1.601092458E0,-3.195793331E-1
4.132957844E1,1.598961949E0,1.353951097E0,-2.002697140E-1
4.133386919E1,1.995240331E0,9.789780378E-1,-9.054747969E-2
4.133886123E1,2.308428049E0,5.187838078E-1,-1.384843793E-2
4.134370023E1,2.540655613E0,-3.089267015E-2,4.154531285E-2
4.134889552E1,2.681270599E0,-5.986786485E-1,1.310275346E-1
4.135379844E1,2.756904364E0,-1.123854041E0,2.588592768E-1
4.135902235E1,2.785666466E0,-1.545698762E0,3.728425503E-1
4.136380544E1,2.800580263E0,-1.838646412E0,4.569984376E-1
4.136889914E1,2.793123484E0,-2.017610788E0,4.665858448E-1
4.137363998E1,2.754773855E0,-2.075135231E0,4.048005044E-1
4.137897314E1,2.691923380E0,-2.019741297E0,3.046656251E-1
4.138402427E1,2.605636835E0,-1.849299073E0,1.960086524E-1
4.138898873E1,2.499110460E0,-1.587244034E0,1.043959185E-1
4.139362327E1,2.376605034E0,-1.300687909E0,4.367584363E-2
4.139887723E1,2.235990047E0,-1.036502361E0,1.810949668E-2
4.140362206E1,2.088983536E0,-8.127967715E-1,2.024002373E-2
4.140897402E1,1.951564431E0,-6.370281577E-1,3.515372798E-2
4.141383481E1,1.830124378E0,-5.209143162E-1,4.474110901E-2
4.141903264E1,1.727858901E0,-4.687163532E-1,3.621899337E-2
4.142363790E1,1.640507221E0,-4.932174385E-1,2.237055451E-2
4.142887894E1,1.563808203E0,-5.848301649E-1,1.491370238E-2
4.143409152E1,1.507349253E0,-7.020092607E-1,2.130528912E-3
4.144002835E1,1.483913422E0,-8.106662631E-1,-2.663161233E-2
4.144369940E1,1.489239693E0,-9.033442736E-1,-7.350324839E-2
4.144915569E1,1.522262931E0,-9.789780378E-1,-1.118527651E-1
4.145374627E1,1.567003965E0,-1.031175971E0,-1.395496428E-1
4.145944710E1,1.617071390E0,-1.049285531E0,-1.597896665E-1
4.146389881E1,1.661812544E0,-1.032241225E0,-1.757686287E-1
4.147038310E1,1.691639900E0,-9.789780378E-1,-2.077265680E-1
4.147437577E1,1.695901036E0,-9.033442736E-1,-2.524676621E-1
4.147997148E1,1.673530459E0,-8.266451955E-1,-2.972087860E-1
4.148377894E1,1.641572475E0,-7.531419992E-1,-3.440804183E-1
4.148946815E1,1.602157712E0,-6.902913451E-1,-3.898867965E-1
4.149370406E1,1.563808203E0,-6.231797338E-1,-4.346278906E-1
4.149918215E1,1.538241863E0,-5.326322317E-1,-4.719121456E-1
4.150373635E1,1.524393439E0,-4.165183902E-1,-4.889563918E-1
4.150931460E1,1.522262931E0,-3.014698327E-1,-4.868258536E-1
4.151386677E1,1.527589202E0,-1.938781291E-1,-4.740426838E-1
4.151901544E1,1.538241863E0,-8.948221803E-2,-4.420847595E-1
4.152381223E1,1.543568254E0,-2.130528912E-2,-3.930825889E-1
4.152884398E1,1.535046101E0,-1.597896591E-2,-3.589941263E-1
4.153378598E1,1.513740778E0,-4.900216311E-2,-3.536677957E-1
4.153896852E1,1.489239693E0,-1.118527651E-1,-3.462109566E-1
4.154370344E1,1.491370201E0,-1.576591432E-1,-3.430151641E-1
4.154914515E1,1.511610270E0,-1.661812514E-1,-3.419498801E-1
4.155400160E1,1.530784965E0,-1.832254827E-1,-3.323625028E-1
4.155945331E1,1.538241863E0,-2.695119083E-1,-3.270362020E-1
4.156376635E1,1.525458694E0,-4.463458061E-1,-2.950782478E-1
4.156935085E1,1.487109184E0,-6.636597514E-1,-2.215750068E-1
4.157387740E1,1.424258590E0,-8.564726114E-1,-1.097222418E-1
4.157948931E1,1.325188994E0,-9.875001311E-1,6.391586736E-3
4.158399352E1,1.188835144E0,-1.033306479E0,1.065264493E-1
4.158937360E1,1.034371734E0,-9.885654449E-1,1.736381054E-1
4.159371827E1,8.767126203E-1,-8.639294505E-1,2.024002522E-1
4.159932335E1,7.286409140E-1,-7.062703371E-1,2.045307755E-1
4.160374219E1,5.965480804E-1,-5.613943934E-1,1.960086524E-1
4.160907644E1,4.857605994E-1,-4.580637217E-1,1.928128600E-1
4.161387673E1,3.984089196E-1,-3.717772961E-1,1.928128600E-1
4.161993731E1,3.195793331E-1,-2.876214087E-1,1.906823367E-1
4.162463348E1,2.428802997E-1,-1.778991669E-1,1.619201899E-1
4.162941560E1,1.725728363E-1,-2.343581803E-2,1.075917110E-1
4.163380110E1,9.480853379E-2,1.395496428E-1,5.432848632E-2
4.163900148E1,-5.326322280E-3,2.631203234E-1,1.810949668E-2
4.164371010E1,-1.278317273E-1,3.089267015E-1,1.597896591E-2
4.164903327E1,-2.652508616E-1,2.631203234E-1,6.924218684E-2
4.165379485E1,-4.058657587E-1,1.587243974E-1,1.864212751E-1
4.165911356E1,-5.518069863E-1,3.515372798E-2,3.526025414E-1
4.166374735E1,-7.105314136E-1,-6.498113275E-2,5.187838078E-1
4.166880723E1,-8.831042051E-1,-1.182443574E-1,6.466155052E-1
4.167384106E1,-1.071655989E0,-1.544633508E-1,7.435545921E-1
4.167900827E1,-1.263403654E0,-2.066612989E-1,8.042746782E-1
4.168400477E1,-1.453020692E0,-3.036003709E-1,8.458199501E-1
4.168881719E1,-1.647964120E0,-4.452805519E-1,8.777779341E-1
4.169382181E1,-1.857821226E0,-6.114618182E-1,8.937568665E-1
4.169935298E1,-2.096440554E0,-7.520766854E-1,8.863000274E-1
4.170378390E1,-2.358495474E0,-8.170578480E-1,8.671252728E-1
4.170895360E1,-2.624811649E0,-8.170578480E-1,8.511462808E-1
4.171377898E1,-2.849582434E0,-7.755125165E-1,8.415589333E-1
4.171877898E1,-2.987001419E0,-7.169229984E-1,8.362326026E-1
4.172033490E1,-2.987001419E0,-7.169229984E-1,8.362326026E-1
4.172425019E1,-3.013633251E0,-6.487460732E-1,8.458199501E-1
4.172927277E1,-2.946521521E0,-5.805691481E-1,8.575378656E-1
4.173490523E1,-2.817624569E0,-5.677859783E-1,8.607336879E-1
4.174128827E1,-2.669552803E0,-6.402239203E-1,8.554073572E-1
4.174644548E1,-2.536394596E0,-7.840346098E-1,8.372978568E-1
4.174926498E1,-2.441586018E0,-9.544769526E-1,8.042746782E-1
4.175563010E1,-2.400040865E0,-1.133441329E0,7.627293468E-1
4.175932394E1,-2.398975611E0,-1.324123740E0,7.307714224E-1
4.176442606E1,-2.426672459E0,-1.515871286E0,7.211840153E-1
4.176935085E1,-2.487392426E0,-1.679922104E0,7.414240837E-1
4.177407369E1,-2.579005241E0,-1.790709496E0,7.765777707E-1
4.177954535E1,-2.695119143E0,-1.854625463E0,8.085356951E-1
4.178390790E1,-2.826146603E0,-1.888713837E0,8.213189244E-1
4.178969985E1,-2.961435080E0,-1.924932837E0,8.117315173E-1
4.179396235E1,-3.078614235E0,-1.971804500E0,7.850999236E-1
4.179911814E1,-3.152117491E0,-2.003762484E0,7.542072535E-1
4.180437423E1,-3.143595457E0,-1.945172906E0,7.201187611E-1
4.180997869E1,-3.057308912E0,-1.787513733E0,6.764429212E-1
4.181414323E1,-2.934803486E0,-1.553155541E0,6.231797338E-1
4.181916981E1,-2.801645517E0,-1.229315162E0,5.784385800E-1
4.182369781E1,-2.662095785E0,-7.829693556E-1,5.358279943E-1
4.182892298E1,-2.501240969E0,-2.428802997E-1,4.463458061E-1
4.183367498E1,-2.316950083E0,3.504720032E-1,3.675162494E-1
4.183903602E1,-2.200836420E0,9.672601223E-1,3.483414650E-1
4.184370735E1,-2.212554216E0,1.535046101E0,3.952131271E-1
4.184887785E1,-2.316950083E0,2.014415026E0,4.676510990E-1
4.185380998E1,-2.433063984E0,2.444782019E0,5.070658922E-1
4.185920394E1,-2.459695578E0,2.910302401E0,5.347627401E-1
4.186387344E1,-2.454369307E0,3.502589464E0,6.657902598E-1
4.186900410E1,-2.553438902E0,4.036286831E0,8.554073572E-1
4.187373752E1,-2.751578093E0,4.293015957E0,1.014131784E0
4.187912085E1,-2.984870911E0,4.204598904E0,1.129180312E0
4.188369919E1,-3.203250170E0,3.838147879E0,1.212270975E0
4.188899677E1,-3.388606310E0,3.345995665E0,1.259142637E0
4.189424769E1,-3.519633770E0,2.917759418E0,1.279382586E0
4.190010581E1,-3.563309669E0,2.641855955E0,1.282578349E0
4.190379440E1,-3.508981228E0,2.524676800E0,1.243163586E0
4.190890685E1,-3.370496750E0,2.526807308E0,1.156877160E0
4.191381069E1,-3.168096542E0,2.483131409E0,1.006674886E0
4.191987698E1,-2.935868740E0,2.403236628E0,8.309062719E-1
4.192372964E1,-2.712163210E0,2.349973440E0,6.732471585E-1
4.192881523E1,-2.507632494E0,2.233859539E0,5.273059011E-1
4.193383294E1,-2.316950083E0,2.079396248E0,3.952131271E-1
4.193890577E1,-2.142246723E0,1.968608737E0,2.865561247E-1
4.194376077E1,-1.969673991E0,1.913214922E0,2.066612989E-1
4.194904094E1,-1.788578987E0,1.900431752E0,1.544633508E-1
4.195375906E1,-1.608549356E0,1.901497006E0,1.214401498E-1
4.195944081E1,-1.430650115E0,1.894040227E0,9.693906456E-2
4.196397498E1,-1.254881501E0,1.861016989E0,7.563377917E-2
4.196876185E1,-1.082308650E0,1.824797988E0,5.006742850E-2
4.197369673E1,-9.139968753E-1,1.813080072E0,1.384843793E-2
4.197940223E1,-7.456851006E-1,1.830124378E0,-2.769687586E-2
4.198380723E1,-5.805691481E-1,1.835450649E0,-7.669904083E-2
4.198911881E1,-4.143878818E-1,1.803492665E0,-1.129180342E-1
4.199427156E1,-2.673813701E-1,1.785383224E0,-1.203748807E-1
4.199921985E1,-1.299622655E-1,1.763012648E0,-1.161138266E-1
4.200390698E1,2.663161233E-2,1.672465205E0,-1.065264493E-1
4.200882185E1,2.013349831E-1,1.536111355E0,-9.906959534E-2
4.201365940E1,3.760383427E-1,1.409344912E0,-8.948221803E-2
4.201898123E1,5.400890708E-1,1.313471079E0,-7.776430249E-2
4.202376069E1,6.902913451E-1,1.234641552E0,-6.072007492E-2
4.202888152E1,8.383631110E-1,1.179247737E0,-3.089267015E-2
4.203412869E1,1.001348615E0,1.151550889E0,8.522115648E-3
4.203912869E1,1.185639381E0,1.110005617E0,4.580637068E-2
4.204070244E1,1.185639381E0,1.110005617E0,4.580637068E-2
4.204384606E1,1.384843826E0,1.031175971E0,6.817692518E-2
4.204889381E1,1.591505051E0,9.353021979E-1,7.563377917E-2
4.205410877E1,1.807753801E0,8.681905270E-1,7.456851006E-2
4.205903314E1,2.018676043E0,8.106662631E-1,6.391586363E-2
4.206390156E1,2.213619471E0,7.360977530E-1,5.432848632E-2
4.206895648E1,2.386192322E0,6.593986750E-1,4.793690145E-2
4.207370177E1,2.519350529E0,5.976133347E-1,5.645901710E-2
4.207923219E1,2.599245310E0,5.273059011E-1,8.202536404E-2
4.208368473E1,2.619485378E0,4.804342687E-1,9.693906456E-2
4.208896914E1,2.585396767E0,5.028048158E-1,8.628641814E-2
4.209381606E1,2.489522934E0,6.029396653E-1,7.776430249E-2
4.209896560E1,2.335059643E0,7.158577442E-1,7.776430249E-2
4.210385469E1,2.161421537E0,8.511462808E-1,7.669904083E-2
4.210906115E1,2.015480280E0,1.031175971E0,5.539375171E-2
4.211368314E1,1.879126549E0,1.136637211E0,1.917476021E-2
4.211915440E1,1.699096799E0,1.051416039E0,-1.810949668E-2
4.212420040E1,1.422128081E0,8.532768488E-1,-1.171790902E-2
4.212911348E1,1.002413869E0,6.380934119E-1,1.065264456E-3
4.213405477E1,4.303668439E-1,4.261057973E-1,-3.728425503E-2
4.213945431E1,-2.822950780E-1,3.515372574E-1,-1.246359423E-1
4.214445431E1,-1.076982379E0,4.314320982E-1,-2.119876295E-1
4.214608660E1,-1.076982379E0,4.314320982E-1,-2.119876295E-1
4.214938977E1,-1.858886480E0,5.741775632E-1,-2.194444835E-1
4.215392365E1,-2.495914698E0,6.721818447E-1,-9.480853379E-2
4.215892365E1,-2.931607723E0,6.636597514E-1,1.288969964E-1
4.216185215E1,-2.931607723E0,6.636597514E-1,1.288969964E-1
4.216937585E1,-3.324690342E0,4.569984376E-1,6.135923266E-1
4.217413544E1,-3.332147121E0,4.367584288E-1,8.000136018E-1
4.217948215E1,-3.201119661E0,5.603290796E-1,9.129316211E-1
4.218401244E1,-2.902845621E0,7.574030161E-1,9.427590370E-1
4.219033406E1,-2.362756491E0,1.100418210E0,8.841695189E-1
4.219414431E1,-1.703357816E0,1.379517436E0,7.275756001E-1
4.219914431E1,-1.115331888E0,1.478587031E0,5.113269091E-1
4.220085819E1,-1.115331888E0,1.478587031E0,5.113269091E-1
4.220437731E1,-6.870955825E-1,1.477521777E0,2.727077007E-1
4.220976902E1,-3.739078343E-1,1.448759675E0,9.161274135E-2
4.221527352E1,-1.438107044E-1,1.365669012E0,3.302319720E-2
4.221968627E1,-2.130528912E-2,1.117462397E0,6.391586363E-2
4.222583969E1,1.267664731E-1,6.977482438E-1,1.267664731E-1
4.222928385E1,3.973436356E-1,3.728425503E-2,2.045307755E-1
4.223403419E1,8.085356951E-1,-8.181231022E-1,2.961435318E-1
4.223984569E1,1.252750993E0,-1.596831441E0,3.792341352E-1
4.224420960E1,1.515871286E0,-2.045307636E0,4.772384763E-1
4.225042794E1,1.512675524E0,-2.143311977E0,6.146575809E-1
4.225632340E1,1.283643723E0,-1.881257057E0,7.595335841E-1
4.225982273E1,8.745821118E-1,-1.361407995E0,8.532768488E-1
4.226435498E1,3.792341352E-1,-8.117315173E-1,8.532768488E-1
4.226938148E1,-2.982740477E-2,-5.102616549E-1,7.371630073E-1
4.227438148E1,-2.716424465E-1,-5.038700700E-1,5.454154015E-1
4.227634477E1,-2.716424465E-1,-5.038700700E-1,5.454154015E-1
4.228004535E1,-4.271710515E-1,-5.432848930E-1,3.526025414E-1
4.228398769E1,-5.454154015E-1,-4.356931746E-1,1.842907518E-1
4.229027906E1,-5.922870636E-1,-1.459412277E-1,4.261057824E-3
4.229410723E1,-5.336974859E-1,2.673813701E-1,-2.173139453E-1
4.229950894E1,-3.547330499E-1,7.350324988E-1,-4.495415986E-1
4.230419527E1,-5.539375171E-2,1.203748822E0,-6.093312502E-1
4.230916048E1,3.536677957E-1,1.586178780E0,-6.317018270E-1
4.231403440E1,8.298410177E-1,1.708684206E0,-5.209143162E-1
4.231915227E1,1.283643723E0,1.407214403E0,-3.078614175E-1
4.232417619E1,1.659682035E0,6.775081754E-1,-5.432848632E-2
4.232901152E1,1.948368669E0,-3.078614175E-1,1.523328125E-1
4.233372898E1,2.172074318E0,-1.253816247E0,2.950782478E-1
4.233872898E1,2.377670288E0,-2.010154009E0,4.026699662E-1
4.234089340E1,2.377670288E0,-2.010154009E0,4.026699662E-1
4.234403277E1,2.563026190E0,-2.499110460E0,4.303668439E-1
4.234890006E1,2.656769514E0,-2.679140091E0,3.579288721E-1
4.235371081E1,2.628007412E0,-2.538525105E0,2.013349831E-1
4.235888615E1,2.475674629E0,-2.181661606E0,3.941478580E-2
4.236383073E1,2.225337505E0,-1.717206359E0,-7.137271762E-2
4.236888815E1,1.922802329E0,-1.236772060E0,-1.459412277E-1
4.237464802E1,1.608549356E0,-7.744472623E-1,-1.917476058E-1
4.237924856E1,1.295361519E0,-3.451456726E-1,-2.226402760E-1
4.238378677E1,9.598032832E-1,2.876213938E-2,-2.279665917E-1
4.238965498E1,6.103965044E-1,3.057309091E-1,-1.992044598E-1
4.239382115E1,3.078614175E-1,4.356931746E-1,-1.470064968E-1
4.239931356E1,1.320927888E-1,4.048005044E-1,-1.193096191E-1
4.240390152E1,1.470064968E-1,3.067961633E-1,-1.012001261E-1
4.240888923E1,4.122573435E-1,2.173139453E-1,-7.137271762E-2
4.241387527E1,8.841695189E-1,1.267664731E-1,-3.941478580E-2
4.241943077E1,1.439172268E0,-3.728425503E-2,-1.171790902E-2
4.242485044E1,1.963282347E0,-3.067961633E-1,2.876213938E-2
4.243076219E1,2.386192322E0,-5.677859783E-1,9.267801046E-2
4.243537760E1,2.669552803E0,-6.455502510E-1,2.151834220E-1
4.243954444E1,2.801645517E0,-4.538026452E-1,3.994741738E-1
4.244454444E1,2.826146603E0,-6.817692518E-2,5.912217498E-1
4.244626390E1,2.826146603E0,-6.817692518E-2,5.912217498E-1
4.244910056E1,2.786731720E0,5.294364095E-1,7.414240837E-1
4.245410056E1,2.682335854E0,2.042111874E0,9.246495366E-1
4.245791506E1,2.682335854E0,2.042111874E0,9.246495366E-1
4.246382969E1,2.400040865E0,2.128398418E0,1.123854041E0
4.246934994E1,2.129463673E0,1.103613973E0,1.147289872E0
4.247396219E1,1.808819056E0,1.810949594E-1,1.111070871E0
4.247953748E1,1.472195506E0,-5.017395616E-1,9.938917160E-1
4.248413398E1,1.149420381E0,-8.831042051E-1,8.074704409E-1
4.248944373E1,8.948221207E-1,-9.512811303E-1,5.677859783E-1
4.249425515E1,7.712514400E-1,-9.566074610E-1,2.482066154E-1
4.249897944E1,7.936220169E-1,-1.079112887E0,-1.065264493E-1
4.250398190E1,9.321063757E-1,-1.266599417E0,-4.175836742E-1
4.250942198E1,1.130245566E0,-1.484978676E0,-6.317018270E-1
4.251399285E1,1.321993232E0,-1.608549356E0,-7.052050829E-1
4.251910385E1,1.432780743E0,-1.655421019E0,-6.679208279E-1
4.252395265E1,1.390170097E0,-1.590439796E0,-5.518069863E-1
4.252907877E1,1.233576298E0,-1.432780743E0,-4.079962969E-1
4.253392452E1,1.143028736E0,-1.347559571E0,-3.270362020E-1
4.253916485E1,1.121723413E0,-1.325188994E0,-3.078614175E-1
4.254397865E1,1.144093990E0,-1.353951097E0,-2.940129936E-1
4.254910281E1,1.190965652E0,-1.411475420E0,-2.695119083E-1
4.255381927E1,1.230380416E0,-1.431715488E0,-2.375539690E-1
4.256008656E1,1.249555230E0,-1.380582690E0,-2.034655064E-1
4.256400377E1,1.188835144E0,-1.186704636E0,-1.576591432E-1
4.256882998E1,1.003479123E0,-7.861651778E-1,-1.012001261E-1
4.257374806E1,8.106662631E-1,-4.207794666E-1,-8.096009493E-2
4.257908527E1,7.275756001E-1,-2.514024079E-1,-9.587380290E-2
4.258373431E1,6.402239203E-1,-8.202536404E-2,-8.735168725E-2
4.258938706E1,5.518069863E-1,5.752427876E-2,-8.628641814E-2
4.259378552E1,5.816344023E-1,-1.065264456E-2,-1.203748807E-1
4.259998569E1,6.902913451E-1,-2.439455539E-1,-1.544633508E-1
4.260374127E1,8.032094240E-1,-4.868258536E-1,-1.672465205E-1
4.260993360E1,8.831042051E-1,-6.593986750E-1,-1.565938741E-1
4.261387348E1,8.245146871E-1,-6.114618182E-1,-1.257012039E-1
4.261934931E1,6.934871674E-1,-3.877562582E-1,-1.065264493E-1
4.262394390E1,6.263754964E-1,-1.715075821E-1,-1.278317273E-1
4.262990544E1,6.338323355E-1,-8.522115648E-2,-1.832254827E-1
4.263386956E1,6.732471585E-1,-1.448759735E-1,-2.322276533E-1
4.264030531E1,7.041398287E-1,-2.982740402E-1,-2.396845073E-1
