"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.944353123E1,-4.048718929E0,-8.509252548E0,1.915419847E-2
3.944553256E1,-4.110970020E0,-8.638543129E0,2.633702382E-2
3.944753389E1,-4.130124092E0,-8.854028702E0,2.154847383E-1
3.944953526E1,-4.084632874E0,-8.906702042E0,2.513988614E-1
3.945153659E1,-4.101392746E0,-8.968953133E0,2.609759569E-1
3.945353769E1,-4.146883965E0,-9.000079155E0,2.346389294E-1
3.945554386E1,-4.139701366E0,-9.014444351E0,2.585816681E-1
3.945754519E1,-4.144489765E0,-9.107821465E0,3.016786277E-1
3.945954649E1,-4.149278164E0,-9.296969414E0,1.915419847E-1
3.946154786E1,-4.142095566E0,-9.380768776E0,1.843591630E-1
3.946354919E1,-4.130124092E0,-9.524425507E0,2.777358890E-1
3.946555052E1,-4.149278164E0,-9.534002304E0,3.040728867E-1
3.946755189E1,-4.031958580E0,-9.572310448E0,2.944957912E-1
3.946955322E1,-3.948159218E0,-9.646533012E0,1.604164094E-1
3.947155456E1,-3.826051235E0,-9.804554939E0,-9.577099234E-3
3.947355589E1,-3.380716085E0,-1.034805584E1,-2.801301479E-1
3.947556295E1,-2.964112282E0,-1.077184200E1,-5.650488734E-1
3.947756429E1,-2.798907280E0,-1.096338463E1,-6.057515144E-1
3.947956562E1,-2.554691315E0,-1.137759399E1,-6.273000240E-1
3.948156055E1,-2.478074312E0,-1.151885605E1,-6.440598965E-1
3.948356192E1,-2.420611858E0,-1.167448425E1,-6.296942830E-1
3.948555712E1,-2.384697676E0,-1.166730118E1,-6.416656375E-1
3.948755845E1,-2.348783493E0,-1.146378803E1,-4.764606953E-1
3.948955982E1,-2.267378330E0,-1.112140656E1,-3.782954216E-1
3.949156115E1,-2.236252785E0,-1.092747021E1,-3.878725171E-1
3.949356248E1,-2.171607256E0,-1.053002071E1,-3.902668059E-1
3.949556905E1,-2.111750364E0,-1.024989033E1,-3.902668059E-1
3.949757038E1,-2.075836182E0,-1.013496494E1,-4.597007632E-1
3.949957172E1,-1.965699673E0,-1.001046276E1,-4.477293789E-1
3.950157308E1,-1.881899953E0,-9.981731415E0,-4.477293789E-1
3.950357442E1,-1.704723716E0,-1.008468533E1,-6.273000240E-1
3.950557575E1,-1.661626697E0,-1.025467873E1,-6.440598965E-1
3.950757711E1,-1.675992370E0,-1.038157558E1,-6.009629965E-1
3.950957845E1,-1.719089270E0,-1.060184860E1,-6.871568561E-1
3.951157978E1,-1.769369125E0,-1.072395706E1,-6.608198285E-1
3.951358138E1,-1.810071707E0,-1.077663136E1,-6.153286099E-1
3.951557791E1,-1.891477108E0,-1.084606457E1,-5.243461728E-1
3.951757925E1,-2.001613855E0,-1.081972790E1,-3.591412306E-1
3.951958065E1,-2.123721838E0,-1.099929810E1,-3.328042030E-1
3.952158198E1,-2.068653345E0,-1.123393726E1,-4.309694767E-1
3.952358434E1,-2.025556564E0,-1.163378143E1,-4.261809289E-1
3.952558571E1,-1.889082789E0,-1.156195259E1,-2.777358890E-1
3.952758894E1,-1.711906433E0,-1.129379463E1,1.484450400E-1
3.952959091E1,-1.628106833E0,-1.128421688E1,3.830839694E-1
3.953159294E1,-1.580221415E0,-1.130815983E1,4.573064744E-1
3.953359428E1,-1.465296149E0,-1.109985828E1,3.926610649E-1
3.953558988E1,-1.211503029E0,-1.105676079E1,1.364736706E-1
3.953759124E1,-1.053480864E0,-1.133928585E1,-2.154847234E-2
3.953959398E1,-4.620950520E-1,-1.229460144E1,-3.639297783E-1
3.954159531E1,1.747820675E-1,-1.379341698E1,-9.672870040E-1
3.954359664E1,4.573064744E-1,-1.437522602E1,-1.048692346E0
3.954559797E1,6.129343510E-1,-1.457634544E1,-7.661679387E-1
3.954759971E1,3.232271075E-1,-1.419326115E1,-8.523618579E-1
3.954960104E1,-4.405465722E-1,-1.327625370E1,-9.361614585E-1
3.955160237E1,-1.314456820E0,-1.227784157E1,-6.823683381E-1
3.955360374E1,-1.723877907E0,-1.183250618E1,-5.937801600E-1
3.955559987E1,-2.423006058E0,-1.157153034E1,-5.482889414E-1
3.955760121E1,-2.940169573E0,-1.145181656E1,-6.416656375E-1
3.955960257E1,-2.997632027E0,-1.165054131E1,-7.254652381E-1
3.956160390E1,-2.940169573E0,-1.211742496E1,-6.201171875E-1
3.956360524E1,-2.913832426E0,-1.230657291E1,-4.597007632E-1
3.956560660E1,-2.925803900E0,-1.212460804E1,-1.556278616E-1
3.956760794E1,-2.992843628E0,-1.166251278E1,-1.245022863E-1
3.956960927E1,-3.126922846E0,-1.143745041E1,-1.340793967E-1
3.957161064E1,-3.452544212E0,-1.093704700E1,7.182824612E-2
3.957361197E1,-3.536343813E0,-1.073353386E1,2.921015322E-1
3.957561330E1,-3.680000305E0,-1.030256462E1,6.823683381E-1
3.957761467E1,-4.024775982E0,-1.009905148E1,8.451790214E-1
3.957961600E1,-4.235472202E0,-1.008708000E1,8.786988258E-1
3.958161733E1,-4.757423878E0,-1.020439911E1,8.140534163E-1
3.958361767E1,-4.989668846E0,-1.024270725E1,6.943396926E-1
3.958561900E1,-5.267404556E0,-1.036960411E1,5.387118459E-1
3.958761843E1,-5.667248249E0,-1.053002071E1,3.878725171E-1
3.958961916E1,-5.667248249E0,-1.053002071E1,3.878725171E-1
3.959161983E1,-5.849213123E0,-1.061382008E1,4.597007632E-1
3.959362093E1,-5.889915943E0,-1.057311726E1,4.836435020E-1
3.959562230E1,-5.870761871E0,-1.053241444E1,4.309694767E-1
3.959762363E1,-5.691191196E0,-1.044143200E1,3.328042030E-1
3.959962356E1,-5.576265812E0,-1.036242104E1,2.561874092E-1
3.960162493E1,-5.286558628E0,-1.005116558E1,1.460507661E-1
3.960362626E1,-4.989668846E0,-9.950606346E0,1.460507661E-1
3.960562760E1,-4.848406315E0,-9.914691925E0,1.987248063E-1
3.960762856E1,-4.800520897E0,-9.364008904E0,1.268965602E-1
3.960962989E1,-4.869955063E0,-9.038387299E0,5.027977005E-2
3.961163123E1,-4.589824677E0,-9.184437752E0,-8.140534163E-2
3.961363256E1,-4.211529255E0,-9.443019867E0,-2.825244367E-1
3.961563389E1,-4.012804508E0,-9.579493523E0,-3.878725171E-1
3.961763523E1,-3.512401104E0,-9.799766541E0,-8.643332124E-1
3.961963656E1,-3.138894320E0,-9.967366219E0,-1.192348838E0
3.962163789E1,-2.559479713E0,-1.025467873E1,-7.637736797E-1
3.962363923E1,-1.960911036E0,-1.073114014E1,-5.291347504E-1
3.962564056E1,-1.668809533E0,-1.091549873E1,-9.050358534E-1
3.962764189E1,-1.362342358E0,-1.097774982E1,-1.199531674E0
3.962964326E1,-1.407833576E0,-1.083409309E1,5.411061049E-1
3.963164459E1,-1.613741279E0,-1.042227840E1,2.602576733E0
3.963364592E1,-1.302485466E0,-1.016130257E1,2.992843628E0
3.963564729E1,-8.451790214E-1,-1.059945488E1,2.545114040E0
3.963764862E1,3.591412306E-2,-1.207672215E1,2.164424419E0
3.963964996E1,5.650488734E-1,-1.353962421E1,1.934574008E0
3.964165132E1,6.368771195E-1,-1.394665051E1,1.683175206E0
3.964365869E1,2.825244367E-1,-1.406397057E1,6.656084061E-1
3.964566002E1,-8.619388938E-2,-1.387242794E1,2.154847383E-1
3.964766139E1,-1.098972082E0,-1.246938324E1,-3.495641351E-1
3.964966272E1,-1.386285067E0,-1.183968925E1,-4.118152559E-1
3.965166405E1,-1.664021015E0,-1.118605232E1,-4.094209969E-1
3.965366565E1,-2.207521439E0,-1.004398251E1,-1.699935049E-1
3.965566698E1,-2.454131603E0,-9.526819229E0,-1.699935049E-1
3.965766832E1,-2.789330244E0,-8.846845627E0,-1.268965602E-1
3.965966968E1,-3.079037428E0,-8.585869789E0,1.101366431E-1
3.966167102E1,-3.232270956E0,-8.554743767E0,2.250618339E-1
3.966367235E1,-3.565075159E0,-8.569109917E0,3.112557232E-1
3.966567372E1,-3.725491524E0,-8.645726204E0,3.998439014E-1
3.966767505E1,-4.000833035E0,-8.801354408E0,5.315290093E-1
3.966967638E1,-4.352791786E0,-8.818114281E0,7.039167881E-1
3.967168365E1,-4.496448040E0,-8.763046265E0,7.470137477E-1
3.967368498E1,-4.733481407E0,-8.554743767E0,7.470137477E-1
3.967568631E1,-4.913052082E0,-8.377567291E0,8.092648983E-1
3.967768768E1,-4.987274647E0,-8.339259148E0,8.930644989E-1
3.967968901E1,-5.051919937E0,-8.312922478E0,1.127703428E0
3.968169035E1,-5.066285610E0,-8.269824982E0,1.082212210E0
3.968369171E1,-5.059102535E0,-8.245882034E0,9.337671995E-1
3.968569304E1,-4.982485771E0,-8.403904915E0,9.816526771E-1
3.968769438E1,-4.925023079E0,-8.413481712E0,7.733507752E-1
3.968969571E1,-4.771789551E0,-8.576292038E0,4.381522834E-1
3.969169704E1,-4.721509933E0,-8.722343445E0,4.429408312E-1
3.969369838E1,-4.644893169E0,-9.002472878E0,5.123748183E-1
3.969569971E1,-4.534756660E0,-9.201197624E0,4.166038036E-1
3.969770104E1,-4.460534096E0,-9.330489159E0,3.040728867E-1
3.969970241E1,-4.259414673E0,-9.541185379E0,9.337671846E-2
3.970170374E1,-4.161249638E0,-9.620196342E0,-7.182824425E-3
3.970369904E1,-3.926610708E0,-9.713572502E0,-2.849186957E-1
3.970570041E1,-3.641691923E0,-9.806949615E0,-3.447755575E-1
3.970770174E1,-3.287339211E0,-1.000806904E1,-2.298503816E-1
3.970970307E1,-3.287339211E0,-1.000806904E1,-2.298503816E-1
3.971170444E1,-3.062277555E0,-1.012059975E1,-1.915419847E-1
3.971370577E1,-2.973689318E0,-1.016609097E1,-1.484450400E-1
3.971570711E1,-2.796513081E0,-1.021637058E1,-9.577099234E-2
3.971770847E1,-2.729473352E0,-1.024031353E1,-1.149251908E-1
3.971970980E1,-2.643279314E0,-1.023791885E1,-2.897072434E-1
3.972171114E1,-2.597788095E0,-1.013257122E1,-6.249057055E-1
3.972371834E1,-2.571451187E0,-1.008947372E1,-7.518022656E-1
3.972571967E1,-2.535537004E0,-1.002004051E1,-8.739103079E-1
3.972772100E1,-2.518777132E0,-9.960183144E0,-9.505270720E-1
3.972972237E1,-2.480468750E0,-9.780612946E0,-1.283331275E0
3.973171780E1,-2.444554567E0,-9.694418907E0,-1.398256540E0
3.973371914E1,-2.434977531E0,-9.670475960E0,-1.357553840E0
3.973572307E1,-2.427794695E0,-9.589070320E0,-1.307274103E0
3.973772440E1,-2.401457548E0,-9.548367500E0,-1.259388566E0
3.973972574E1,-2.310475111E0,-9.505270958E0,-1.161223292E0
3.974172710E1,-2.197944164E0,-9.440625191E0,-1.075029373E0
3.974372843E1,-2.150058746E0,-9.428654671E0,-9.912297726E-1
3.974572977E1,-2.071047783E0,-9.414288521E0,-7.781392932E-1
3.974773113E1,-2.001613855E0,-9.414288521E0,-5.482889414E-1
3.974973247E1,-1.977671027E0,-9.387951851E0,-4.453351200E-1
3.975173380E1,-1.972882390E0,-9.342460632E0,-2.322446555E-1
3.975373516E1,-2.020767927E0,-9.287391663E0,-2.394274808E-2
3.975573650E1,-2.059076309E0,-9.186832428E0,6.225114316E-2
3.975773783E1,-2.154847383E0,-9.016839027E0,2.729473412E-1
3.975973916E1,-2.197944164E0,-8.921068192E0,3.926610649E-1
3.976174050E1,-2.106961727E0,-8.741497040E0,6.632141471E-1
3.976374183E1,-2.011190891E0,-8.669669151E0,8.451790214E-1
3.976574316E1,-1.810071707E0,-8.554743767E0,1.371919513E0
3.976774450E1,-1.697540879E0,-8.554743767E0,1.879505754E0
3.976974586E1,-1.697540879E0,-8.554743767E0,1.879505754E0
3.977174720E1,-1.747820616E0,-8.650514603E0,2.231464148E0
3.977375313E1,-1.843591571E0,-8.791776657E0,2.664827824E0
3.977575449E1,-1.901054144E0,-8.868393898E0,2.806090117E0
3.977775623E1,-2.094990492E0,-8.990502357E0,3.081431627E0
3.977975756E1,-2.219492674E0,-9.045570374E0,3.225088120E0
3.978175893E1,-2.559479713E0,-9.088666916E0,3.521978140E0
3.978375443E1,-2.956929445E0,-9.079090118E0,3.711125851E0
3.978575576E1,-3.181991339E0,-9.033598900E0,3.766194344E0
3.978775713E1,-3.538738251E0,-8.918673515E0,3.907456398E0
3.978975846E1,-3.878725290E0,-8.865999222E0,3.974496126E0
3.979175979E1,-4.024775982E0,-8.743891716E0,4.125335693E0
3.979376116E1,-4.300117493E0,-8.638543129E0,4.245049000E0
3.979575992E1,-4.407859802E0,-8.576292038E0,4.280963421E0
3.979776126E1,-4.599401951E0,-8.533195496E0,4.307300568E0
3.979976262E1,-4.697566986E0,-8.521224022E0,4.295329094E0
3.980176396E1,-5.013611317E0,-8.557138443E0,4.221106529E0
3.980376529E1,-5.279376030E0,-8.621783257E0,4.089421272E0
3.980576665E1,-5.346415520E0,-8.657697678E0,3.998438835E0
3.980776799E1,-5.420638084E0,-8.693612099E0,3.861965179E0
3.980976932E1,-5.569083214E0,-8.693612099E0,3.694365978E0
3.981177069E1,-5.703162670E0,-8.672063828E0,3.591412306E0
3.981377202E1,-5.978504181E0,-8.573898315E0,3.430995703E0
3.981577335E1,-6.083852291E0,-8.506858826E0,3.390293121E0
3.981777472E1,-6.220325947E0,-8.360807419E0,3.399870157E0
3.981977605E1,-6.337645531E0,-8.279402733E0,3.421418667E0
3.982177738E1,-6.397502422E0,-8.138139725E0,3.430995703E0
3.982377875E1,-6.548341751E0,-8.054340363E0,3.450150013E0
3.982578008E1,-6.624958515E0,-8.039975166E0,3.426207304E0
3.982778142E1,-6.797346115E0,-8.085466385E0,3.366350412E0
3.982978258E1,-6.852414608E0,-8.121379852E0,3.347196102E0
3.983178368E1,-6.897905827E0,-8.171659470E0,3.304099321E0
3.983378055E1,-6.969734192E0,-8.300951004E0,3.141288519E0
3.983578188E1,-7.031985283E0,-8.384750366E0,2.976083517E0
3.983778281E1,-7.075081825E0,-8.413481712E0,2.885101080E0
3.983978418E1,-7.163670063E0,-8.401510239E0,2.679193497E0
3.984178551E1,-7.199584484E0,-8.370385170E0,2.583422422E0
3.984378685E1,-7.266623974E0,-8.224333763E0,2.375120640E0
3.984578821E1,-7.424646378E0,-8.001666069E0,1.984853864E0
3.984778955E1,-7.597033978E0,-7.846038342E0,1.766974807E0
3.984979088E1,-7.915472507E0,-7.407886028E0,1.434170604E0
3.985179224E1,-8.008849144E0,-7.175641537E0,1.321639657E0
3.985379358E1,-8.087860107E0,-6.806923389E0,1.125309110E0
3.985579491E1,-8.356019020E0,-6.699181080E0,7.709565163E-1
3.985779628E1,-8.616994858E0,-6.522004604E0,4.980091453E-1
3.985979761E1,-9.332882881E0,-6.407079220E0,-1.436564922E-1
3.986179894E1,-9.735121727E0,-6.366376877E0,-4.836435020E-1
3.986380031E1,-1.048931789E1,-6.311308384E0,-1.036720991E0
3.986580164E1,-1.124112034E1,-6.284971237E0,-1.359948039E0
3.986780297E1,-1.159547329E1,-6.241874218E0,-1.462901950E0
3.986980434E1,-1.231854343E1,-6.076669693E0,-1.482056141E0
3.987180567E1,-1.271120453E1,-5.964138508E0,-1.367130876E0
3.987380701E1,-1.339117908E1,-5.681613922E0,-8.619389534E-1
3.987580837E1,-1.341033363E1,-5.557111740E0,-2.585816681E-1
3.987780971E1,-1.313738632E1,-5.633728504E0,-1.675992459E-2
3.987981104E1,-1.236164093E1,-5.877944469E0,4.884320498E-1
3.988181240E1,-1.192588329E1,-6.014418125E0,7.685621977E-1
3.988381374E1,-1.106154919E1,-6.241874218E0,1.395862222E0
3.988581507E1,-1.026425648E1,-6.464541912E0,2.061470509E0
3.988781644E1,-9.526819229E0,-6.672843933E0,2.645673752E0
3.988981794E1,-9.165284157E0,-6.782980442E0,2.882706881E0
3.989181924E1,-8.521224022E0,-6.914665699E0,3.067065954E0
3.989382047E1,-8.236305237E0,-7.211555958E0,3.337619066E0
3.989582180E1,-7.781393051E0,-7.563514233E0,3.517189741E0
3.989782314E1,-7.369577885E0,-7.707170486E0,3.608172178E0
3.989982447E1,-7.156487465E0,-7.965752125E0,3.835628271E0
3.990182580E1,-6.648900986E0,-8.133351326E0,4.082238674E0
3.990382713E1,-6.385530949E0,-8.174054146E0,4.218712330E0
3.990582847E1,-5.834847927E0,-8.186025620E0,4.472505569E0
3.990782980E1,-5.547534943E0,-8.176448822E0,4.592218876E0
3.990983117E1,-4.932206154E0,-8.135746002E0,4.790944099E0
3.991183250E1,-4.252232075E0,-8.104619980E0,4.901080608E0
3.991383383E1,-3.871542454E0,-8.087860107E0,4.936994553E0
3.991583520E1,-3.126922846E0,-7.999272346E0,4.975303173E0
3.991783653E1,-2.427794695E0,-7.877163887E0,5.004034519E0
3.991983786E1,-2.135693073E0,-7.800547123E0,4.987274647E0
3.992184286E1,-1.680780888E0,-7.678439140E0,4.920234680E0
3.992384420E1,-1.537124395E0,-7.637736797E0,4.867560863E0
3.992585170E1,-1.383890867E0,-7.563514233E0,4.690384388E0
3.992785306E1,-1.371919513E0,-7.510839939E0,4.472505569E0
3.992985440E1,-1.422199249E0,-7.407886028E0,4.340820312E0
3.993185573E1,-1.625712633E0,-7.307326794E0,4.063084126E0
3.993382823E1,-1.759791970E0,-7.245075703E0,3.924216509E0
3.993582957E1,-2.085413456E0,-7.087053299E0,3.579440832E0
3.993783090E1,-2.427794695E0,-6.854808807E0,3.215511084E0
3.993983227E1,-2.592999697E0,-6.715940952E0,3.047911882E0
3.994183360E1,-2.892283916E0,-6.423839092E0,2.777358770E0
3.994383493E1,-3.026363373E0,-6.246663094E0,2.643279314E0
3.994583630E1,-3.251425266E0,-5.877944469E0,2.399063349E0
3.994783763E1,-3.589017868E0,-5.284164429E0,2.185972929E0
3.994983970E1,-3.589017868E0,-5.284164429E0,2.185972929E0
3.995184133E1,-3.804502726E0,-4.956148624E0,2.133298874E0
3.995384266E1,-3.933793545E0,-4.822069645E0,2.145270348E0
3.995585056E1,-4.201952457E0,-4.606584549E0,2.200338602E0
3.995785193E1,-4.527573586E0,-4.462928295E0,2.312869549E0
3.995985326E1,-4.711932659E0,-4.415042877E0,2.394274712E0
3.996185460E1,-5.087833881E0,-4.369551659E0,2.624125242E0
3.996385596E1,-5.406272411E0,-4.376734257E0,2.779752970E0
3.996585729E1,-5.561900616E0,-4.434196949E0,3.102980137E0
3.996785863E1,-5.849213123E0,-4.541939259E0,3.450150013E0
3.996985996E1,-5.980898380E0,-4.599401951E0,3.627326250E0
3.997186129E1,-6.217931747E0,-4.692778587E0,3.988861799E0
3.997386263E1,-6.435810566E0,-4.778972626E0,4.326454639E0
3.997586396E1,-6.536370277E0,-4.836435318E0,4.462928295E0
3.997786529E1,-6.739883423E0,-4.970514297E0,4.685595989E0
3.997986666E1,-6.960156918E0,-5.114171028E0,4.867560863E0
3.998186436E1,-7.072687626E0,-5.197970390E0,4.941783428E0
3.998386569E1,-7.280989647E0,-5.348809719E0,5.035160065E0
3.998586089E1,-7.381549358E0,-5.415849686E0,5.073468208E0
3.998786222E1,-7.589851379E0,-5.535563469E0,5.114171028E0
3.998986356E1,-7.692804813E0,-5.576265812E0,5.121353626E0
3.999186926E1,-7.879558563E0,-5.648094177E0,5.099805355E0
3.999387059E1,-8.080677032E0,-5.676825523E0,5.090228081E0
3.999587192E1,-8.176448822E0,-5.662459850E0,5.109382629E0
3.999787329E1,-8.399115562E0,-5.638517380E0,5.133325100E0
3.999987462E1,-8.631361008E0,-5.609786034E0,5.150084972E0
4.000187596E1,-8.755863190E0,-5.552323341E0,5.169239521E0
4.000387732E1,-9.007262230E0,-5.528380394E0,5.212336063E0
4.000587865E1,-9.146129608E0,-5.509226322E0,5.260221958E0
4.000787999E1,-9.617801666E0,-5.442186832E0,5.418243885E0
4.000988092E1,-9.783006668E0,-5.413455486E0,5.482889175E0
4.001188225E1,-9.933846474E0,-5.391906738E0,5.552323341E0
4.001388359E1,-1.021158218E1,-5.363175392E0,5.700768471E0
4.001588382E1,-1.043185520E1,-5.336838722E0,5.822876453E0
4.001788515E1,-1.053480911E1,-5.293741703E0,5.875550270E0
4.001988648E1,-1.070480251E1,-5.272192955E0,5.944984436E0
4.002188785E1,-1.075987053E1,-5.276981831E0,5.976109982E0
4.002388918E1,-1.081493950E1,-5.308107376E0,6.021601200E0
4.002589052E1,-1.077663136E1,-5.320078850E0,6.043149471E0
4.002789188E1,-1.073353386E1,-5.332049847E0,6.052726746E0
4.002989342E1,-1.057790565E1,-5.339232922E0,6.076669693E0
4.003189475E1,-1.048692322E1,-5.327261448E0,6.064698219E0
4.003389612E1,-1.027622795E1,-5.298530102E0,6.028783798E0
4.003589745E1,-1.004158878E1,-5.300924301E0,5.995264053E0
4.003789878E1,-9.941028595E0,-5.367964268E0,5.944984436E0
4.003990011E1,-9.723150253E0,-5.485283375E0,5.949772835E0
4.004190145E1,-9.622590065E0,-5.549929142E0,5.976109982E0
4.004390278E1,-9.409500122E0,-5.715134144E0,6.016812801E0
4.004590411E1,-9.155706406E0,-5.911464691E0,6.086246490E0
4.004790545E1,-9.012050629E0,-6.002447128E0,6.126949310E0
4.004990681E1,-8.741497040E0,-6.150891781E0,6.205960274E0
4.005190381E1,-8.600234985E0,-6.215537548E0,6.253845692E0
4.005390514E1,-8.233911514E0,-6.280182838E0,6.395108223E0
4.005590651E1,-7.831672668E0,-6.311308384E0,6.550735950E0
4.005790784E1,-7.635342598E0,-6.304125786E0,6.632141113E0
4.005990918E1,-7.245075703E0,-6.272999763E0,6.809317589E0
4.006191054E1,-7.065505028E0,-6.268211365E0,6.905088425E0
4.006391188E1,-6.718335152E0,-6.292154312E0,7.077476501E0
4.006591321E1,-6.414262295E0,-6.270605564E0,7.221132755E0
4.006791458E1,-6.129343510E0,-6.246663094E0,7.393520832E0
4.006991561E1,-5.995264053E0,-6.241874218E0,7.484503269E0
4.007191694E1,-5.873156071E0,-6.232297421E0,7.558725357E0
4.007391831E1,-5.674431324E0,-6.229903221E0,7.692804813E0
4.007591421E1,-5.514014721E0,-6.258634567E0,7.783787251E0
4.007791554E1,-5.439792156E0,-6.265817165E0,7.831672668E0
4.007991691E1,-5.324867249E0,-6.296942711E0,7.925049782E0
4.008191824E1,-5.276981831E0,-6.340039730E0,8.004060745E0
4.008391957E1,-5.274587631E0,-6.359193802E0,8.054340363E0
4.008592094E1,-5.310501575E0,-6.426233768E0,8.114197731E0
4.008792227E1,-5.348809719E0,-6.454965115E0,8.138139725E0
4.008992340E1,-5.432609558E0,-6.471724987E0,8.186025620E0
4.009192477E1,-5.547534943E0,-6.490879059E0,8.217150688E0
4.009393264E1,-5.604997158E0,-6.498061657E0,8.212362289E0
4.009593397E1,-5.712739468E0,-6.538764477E0,8.205180168E0
4.009793534E1,-5.760625362E0,-6.572284222E0,8.186025620E0
4.009993667E1,-5.842030525E0,-6.636929989E0,8.154899597E0
4.010193800E1,-5.901887417E0,-6.713546753E0,8.121379852E0
4.010393937E1,-5.909070015E0,-6.747066498E0,8.092648506E0
4.010594070E1,-5.911464691E0,-6.826077461E0,8.061523438E0
4.010794203E1,-5.892310143E0,-6.861991405E0,8.051946640E0
4.010994337E1,-5.830059052E0,-6.881145954E0,8.008849144E0
4.011194470E1,-5.755836487E0,-6.900300026E0,7.929838181E0
4.011394603E1,-5.724710941E0,-6.902694225E0,7.884346962E0
4.011594737E1,-5.640911579E0,-6.890722752E0,7.786181450E0
4.011794870E1,-5.554717541E0,-6.847625732E0,7.673650742E0
4.011995006E1,-5.514014721E0,-6.826077461E0,7.630553722E0
4.012195140E1,-5.456552505E0,-6.768614769E0,7.498868465E0
4.012395856E1,-5.461340904E0,-6.737489223E0,7.312115192E0
4.012595993E1,-5.473312378E0,-6.708757877E0,7.204372883E0
4.012796126E1,-5.569083214E0,-6.672843933E0,6.833260536E0
4.012996253E1,-5.569083214E0,-6.672843933E0,6.833260536E0
4.013196389E1,-5.650488377E0,-6.672843933E0,6.517216206E0
4.013396523E1,-5.684008598E0,-6.668055534E0,6.356799603E0
4.013596656E1,-5.734288216E0,-6.627352715E0,6.019207001E0
4.013796793E1,-5.777385235E0,-6.608198643E0,5.712739468E0
4.013996926E1,-5.791750908E0,-6.603409767E0,5.576265812E0
4.014197059E1,-5.779779434E0,-6.572284222E0,5.334444046E0
4.014397196E1,-5.748653889E0,-6.550735950E0,5.221913338E0
4.014597329E1,-5.693585396E0,-6.536370277E0,5.032765865E0
4.014797462E1,-5.655277252E0,-6.541158676E0,4.905869007E0
4.014997599E1,-5.645699978E0,-6.531581879E0,4.860377789E0
4.015197732E1,-5.609786034E0,-6.471724987E0,4.759818554E0
4.015397212E1,-5.597814560E0,-6.371165276E0,4.678412914E0
4.015597349E1,-5.595420361E0,-6.316096783E0,4.661653042E0
4.015797482E1,-5.609786034E0,-6.205960274E0,4.632921696E0
4.015997616E1,-5.619362831E0,-6.167652130E0,4.640104771E0
4.016197752E1,-5.645699978E0,-6.124555111E0,4.654470444E0
4.016397885E1,-5.657671452E0,-6.100612164E0,4.683201313E0
4.016598019E1,-5.660065651E0,-6.091034889E0,4.699961662E0
4.016798155E1,-5.600208759E0,-6.071880817E0,4.774183750E0
4.016998289E1,-5.547534943E0,-6.059909344E0,4.824463844E0
4.017198422E1,-5.408666611E0,-6.009629726E0,4.958543301E0
4.017398559E1,-5.217124939E0,-5.964138508E0,5.135719299E0
4.017598692E1,-5.097411156E0,-5.911464691E0,5.243461609E0
