"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.234060970E1,9.362224936E-1,1.472378254E0,8.017160892E-1
3.234261103E1,9.508832693E-1,1.446111083E0,7.754488587E-1
3.234460843E1,9.808155894E-1,1.369752884E0,7.198601365E-1
3.234660976E1,1.000363231E0,1.325159788E0,6.935929060E-1
3.234861113E1,1.028463125E0,1.238416910E0,6.422802210E-1
3.235061246E1,1.060838938E0,1.134569883E0,5.928000808E-1
3.235261906E1,1.073667169E0,1.087533236E0,5.701981187E-1
3.235462043E1,1.106653810E0,9.861295223E-1,5.225505829E-1
3.235662176E1,1.137807965E0,8.786172271E-1,4.846769571E-1
3.235862310E1,1.153079629E0,8.242502213E-1,4.681836367E-1
3.236062446E1,1.189731598E0,7.197923064E-1,4.333643019E-1
3.236262579E1,1.209890127E0,6.721447706E-1,4.089296758E-1
3.236462713E1,1.245320320E0,5.554695725E-1,3.783864081E-1
3.236662849E1,1.289302588E0,4.332964718E-1,3.508974910E-1
3.236862983E1,1.321678519E0,3.715990782E-1,3.319606483E-1
3.237063116E1,1.369325876E0,2.518694997E-1,2.519373298E-1
3.237263252E1,1.403534412E0,2.023894340E-1,2.220049351E-1
3.237463266E1,1.471340418E0,1.028183997E-1,2.158962637E-1
3.237663399E1,1.553196430E0,-5.304753780E-3,2.305570394E-1
3.237863536E1,1.596567750E0,-6.150435656E-2,2.452178001E-1
3.238063669E1,1.692473650E0,-1.726818234E-1,2.678198218E-1
3.238263802E1,1.738288522E0,-2.191075832E-1,2.800371051E-1
3.238463976E1,1.836027026E0,-2.881353796E-1,3.038608730E-1
3.238664109E1,1.932543755E0,-3.168460429E-1,3.191325068E-1
3.238864242E1,1.977747679E0,-3.174569011E-1,3.197433650E-1
3.239064379E1,2.069988251E0,-3.388371766E-1,3.344041109E-1
3.239264512E1,2.167726755E0,-3.608283401E-1,3.533409536E-1
3.239465152E1,2.215374231E0,-3.596065938E-1,3.594496250E-1
3.239665289E1,2.314945221E0,-3.449458182E-1,3.680016994E-1
3.239865422E1,2.355873346E0,-3.357828259E-1,3.704451919E-1
3.240065555E1,2.444448709E0,-2.911897004E-1,3.643365204E-1
3.240265692E1,2.520806789E0,-2.258270979E-1,3.515083492E-1
3.240465825E1,2.562345743E0,-1.855099946E-1,3.386801779E-1
3.240665958E1,2.626486540E0,-1.115953028E-1,3.081369400E-1
3.240866092E1,2.646645308E0,-6.455868483E-2,2.916435599E-1
3.241066665E1,2.679020882E0,4.051014036E-2,2.476612628E-1
3.241266272E1,2.693681955E0,1.541310698E-1,1.847421378E-1
3.241466405E1,2.690627337E0,2.298783660E-1,1.493119597E-1
3.241666538E1,2.680853605E0,4.045858085E-1,5.462784693E-2
3.241866675E1,2.669857979E0,4.839983284E-1,8.812952787E-3
3.242066808E1,2.643590927E0,6.458775997E-1,-8.220597357E-2
3.242266942E1,2.611214876E0,8.621239066E-1,-1.952160299E-1
3.242467078E1,2.589834690E0,9.836860895E-1,-2.605786026E-1
3.242667211E1,2.529359102E0,1.220090985E0,-3.570953310E-1
3.242867345E1,2.431620598E0,1.346540093E0,-3.974124491E-1
3.243067481E1,2.355873346E0,1.567673206E0,-4.566663504E-1
3.243267615E1,2.134129047E0,1.735661268E0,-4.908748269E-1
3.243467748E1,1.988132477E0,1.787584662E0,-5.055356026E-1
3.243667884E1,1.622224092E0,1.796136856E0,-5.085899234E-1
3.243868018E1,1.191564083E0,1.625705481E0,-4.566663504E-1
3.244068151E1,9.411093593E-1,1.452219725E0,-4.059645534E-1
3.244268288E1,5.135037303E-1,9.940708280E-1,-2.153745890E-1
3.244468404E1,2.813749015E-1,7.283444405E-1,-1.011427939E-1
3.244668538E1,-9.736153483E-2,1.932264566E-1,1.425924450E-1
3.244868674E1,-4.064593613E-1,-1.952838451E-1,3.820516169E-1
3.245069464E1,-5.304649472E-1,-3.217329383E-1,4.675727487E-1
3.245269598E1,-7.186115384E-1,-4.469603300E-1,5.653111935E-1
3.245469228E1,-7.827523351E-1,-4.573450387E-1,5.726416111E-1
3.245669361E1,-8.890429139E-1,-4.567341506E-1,5.188854337E-1
3.245869641E1,-9.666228294E-1,-4.249691665E-1,4.455816150E-1
3.246069777E1,-1.003274679E0,-3.919824660E-1,4.174818099E-1
3.246269911E1,-1.075356841E0,-3.058504760E-1,3.625039458E-1
3.246470044E1,-1.112008691E0,-2.459856570E-1,3.472323120E-1
3.246670181E1,-1.203027606E0,-7.494339347E-2,3.356258571E-1
3.246870314E1,-1.307485580E0,1.156465709E-1,3.423453569E-1
3.247070007E1,-1.369182944E0,2.225479931E-1,3.453996778E-1
3.247270144E1,-1.490745068E0,4.284095764E-1,3.392910361E-1
3.247470277E1,-1.608031273E0,6.128908396E-1,3.234085739E-1
3.247670410E1,-1.651402712E0,6.721447706E-1,3.240194023E-1
3.247870544E1,-1.730815172E0,7.937069535E-1,3.001956642E-1
3.248070677E1,-1.767467141E0,8.590695858E-1,2.885892391E-1
3.248271367E1,-1.814503789E0,9.891838431E-1,2.604894340E-1
3.248471500E1,-1.829164505E0,1.083867908E0,2.311679125E-1
3.248671634E1,-1.820612431E0,1.125406861E0,2.158962637E-1
3.248871770E1,-1.780906081E0,1.192602038E0,1.890182048E-1
3.249071904E1,-1.747919440E0,1.220090985E0,1.768008918E-1
3.249272037E1,-1.653846145E0,1.250634193E0,1.438141763E-1
3.249472173E1,-1.529229641E0,1.262240648E0,1.096057221E-1
3.249672307E1,-1.454704046E0,1.262240648E0,9.250149131E-2
3.249872440E1,-1.281218410E0,1.243914723E0,4.729746282E-2
3.250072577E1,-1.186534286E0,1.220701814E0,1.614333503E-2
3.250272710E1,-9.886139631E-1,1.161447883E0,-4.616492242E-2
3.250472873E1,-7.790871859E-1,1.070428967E0,-1.182470173E-1
3.250673010E1,-6.764618158E-1,1.009342432E0,-1.512337327E-1
3.250873143E1,-4.864827096E-1,8.871693611E-1,-2.220941186E-1
3.251072620E1,-3.166621625E-1,7.894309163E-1,-3.106695414E-1
3.251272756E1,-2.439691871E-1,7.301769853E-1,-3.515975475E-1
3.251472890E1,-1.175200865E-1,6.055604815E-1,-4.212361872E-1
3.251673393E1,-6.742914021E-2,5.444739461E-1,-4.572772086E-1
3.251873383E1,1.870286092E-2,4.473464191E-1,-5.342462659E-1
3.252073516E1,9.078495950E-2,3.654904366E-1,-5.953327417E-1
3.252273660E1,1.243825480E-1,3.257842064E-1,-6.264868975E-1
3.252474126E1,1.915777326E-1,2.439282686E-1,-6.808539033E-1
3.252674259E1,2.318948358E-1,2.030002922E-1,-7.089537382E-1
3.252874393E1,3.229137659E-1,1.235878170E-1,-7.547686100E-1
3.253074529E1,4.389781356E-1,4.234273359E-2,-7.950856686E-1
3.253274663E1,5.031189919E-1,5.079955794E-3,-8.097464442E-1
3.253474796E1,6.393419504E-1,-5.600656942E-2,-8.451766372E-1
3.253674932E1,7.187544703E-1,-8.777155727E-2,-8.635026217E-1
3.253875066E1,8.574208617E-1,-1.580210775E-1,-9.099283814E-1
3.254075199E1,9.808155894E-1,-2.209401876E-1,-9.728474617E-1
3.254274779E1,1.028463125E0,-2.301031649E-1,-1.004612446E0
3.254474912E1,1.103599429E0,-2.716419995E-1,-1.084635854E0
3.254675036E1,1.132920980E0,-3.345611393E-1,-1.165880919E0
3.254875169E1,1.129866719E0,-3.651043773E-1,-1.202532887E0
3.255075302E1,1.088327885E0,-4.090866745E-1,-1.275225878E0
3.255275436E1,1.045567393E0,-4.280234873E-1,-1.297216892E0
3.255475569E1,9.209508300E-1,-4.506255090E-1,-1.316153765E0
3.255675686E1,7.401347160E-1,-4.781144261E-1,-1.307601690E0
3.255875822E1,6.430071592E-1,-4.842231274E-1,-1.297216892E0
3.256075955E1,4.078240395E-1,-4.891100228E-1,-1.251402140E0
3.256276162E1,2.856509686E-1,-4.830013812E-1,-1.216582775E0
3.256476269E1,2.847670577E-2,-4.640645385E-1,-1.122509480E0
3.256676392E1,-2.250323743E-1,-4.310778081E-1,-9.826213121E-1
3.256876525E1,-3.508706093E-1,-4.017562866E-1,-8.916023970E-1
3.257076662E1,-5.946058631E-1,-3.363937140E-1,-6.942929626E-1
3.257276795E1,-7.125028372E-1,-3.223437965E-1,-5.947219133E-1
3.257491912E1,-9.275274277E-1,-3.486110270E-1,-3.992450237E-1
3.257691679E1,-1.120560765E0,-4.579558969E-1,-2.080442011E-1
3.257891812E1,-1.204249382E0,-5.514182448E-1,-1.164144203E-1
3.258091946E1,-1.338639736E0,-7.578907609E-1,5.462784693E-2
3.258292072E1,-1.430269480E0,-9.594762325E-1,2.055115700E-1
3.258491875E1,-1.462034583E0,-1.041332126E0,2.672089636E-1
3.258692009E1,-1.467532277E0,-1.179998636E0,3.649473786E-1
3.258892145E1,-1.444319487E0,-1.237419963E0,4.003775716E-1
3.259092352E1,-1.350857019E0,-1.314999819E0,4.351969063E-1
3.259292485E1,-1.198140740E0,-1.338212729E0,4.351969063E-1
3.259492622E1,-1.106510878E0,-1.338823557E0,4.315316975E-1
3.259693098E1,-8.933189511E-1,-1.344321370E0,4.083188176E-1
3.259893232E1,-7.778654099E-1,-1.360203862E0,3.838842213E-1
3.260093368E1,-5.384062529E-1,-1.406018853E0,3.429562449E-1
3.260293502E1,-3.038339913E-1,-1.467716217E0,3.044717312E-1
3.260493635E1,-1.877695918E-1,-1.500092030E0,2.885892391E-1
3.260693782E1,4.191574082E-2,-1.572784901E0,2.574351132E-1
3.260893915E1,1.567584127E-1,-1.605771780E0,2.348331064E-1
3.261094048E1,3.742264509E-1,-1.652197480E0,1.853530109E-1
3.261294185E1,5.727576017E-1,-1.661360502E0,1.224338934E-1
3.261494318E1,6.759938598E-1,-1.654640913E0,9.005802870E-2
3.261694468E1,8.635295033E-1,-1.621043324E0,3.752361983E-2
3.261894601E1,1.028463125E0,-1.571563244E0,-1.439992618E-2
3.262094735E1,1.107875586E0,-1.549572110E0,-4.066713154E-2
3.262294795E1,1.248985529E0,-1.480544329E0,-9.381240606E-2
3.262494958E1,1.325954437E0,-1.451833606E0,-1.219122112E-1
3.262695378E1,1.461566567E0,-1.392579675E0,-1.823878586E-1
3.262895514E1,1.589237452E0,-1.336990952E0,-2.483613193E-1
3.263095648E1,1.654600024E0,-1.311334610E0,-2.892892659E-1
3.263296081E1,1.779216528E0,-1.258189321E0,-3.796973526E-1
3.263496218E1,1.839081287E0,-1.234976411E0,-4.340643585E-1
3.263696351E1,1.967363000E0,-1.195270300E0,-5.464635491E-1
3.263897088E1,2.104196787E0,-1.171446562E0,-6.576410532E-1
3.264097224E1,2.171392202E0,-1.167781353E0,-7.089537382E-1
3.264297358E1,2.302727938E0,-1.173279047E0,-7.871444821E-1
3.264497491E1,2.365647316E0,-1.179998636E0,-8.140225410E-1
3.264697627E1,2.473770380E0,-1.187939763E0,-8.494526744E-1
3.264897761E1,2.553182840E0,-1.175111651E0,-8.732764721E-1
3.265097821E1,2.580671549E0,-1.161061764E0,-8.781633973E-1
3.265297957E1,2.616712570E0,-1.118912101E0,-8.885480762E-1
3.265498091E1,2.621599674E0,-1.074929833E0,-8.861046433E-1
3.265697881E1,2.612436771E0,-1.061490774E0,-8.830503225E-1
3.265898017E1,2.580671549E0,-1.052327752E0,-8.769416213E-1
3.266098150E1,2.562956572E0,-1.059658170E0,-8.720547557E-1
3.266298284E1,2.511033058E0,-1.085314512E0,-8.708329797E-1
3.266498420E1,2.444448709E0,-1.131129384E0,-8.690004349E-1
3.266698554E1,2.411461830E0,-1.145790219E0,-8.616700172E-1
3.266898687E1,2.340601444E0,-1.167781353E0,-8.543396592E-1
3.267098797E1,2.303949594E0,-1.168392181E0,-8.463983536E-1
3.267298930E1,2.230035067E0,-1.161061764E0,-8.335701823E-1
3.267499064E1,2.162229061E0,-1.143346667E0,-8.231855035E-1
3.267699200E1,2.121300936E0,-1.128075123E0,-8.201311827E-1
3.267899334E1,2.057160139E0,-1.091423273E0,-8.091356158E-1
3.268099467E1,2.022951841E0,-1.065155983E0,-8.060812950E-1
3.268299603E1,1.964919567E0,-1.013843298E0,-7.944748402E-1
3.268499707E1,1.916050315E0,-9.515350461E-1,-7.871444821E-1
3.268700177E1,1.895891666E0,-9.246569276E-1,-7.859227061E-1
3.268900310E1,1.858018041E0,-8.672356009E-1,-7.889770269E-1
3.269100443E1,1.824420571E0,-8.110359907E-1,-7.901988029E-1
3.269300277E1,1.803651094E0,-7.853797078E-1,-7.938639522E-1
3.269500410E1,1.759668827E0,-7.432299852E-1,-7.956966162E-1
3.269700543E1,1.732790828E0,-7.249040008E-1,-7.932531238E-1
3.269900076E1,1.679034591E0,-7.096323967E-1,-7.779815197E-1
3.270100210E1,1.622834921E0,-7.145192623E-1,-7.486599684E-1
3.270300343E1,1.589848280E0,-7.242931724E-1,-7.285013795E-1
3.270500480E1,1.520820498E0,-7.493386269E-1,-6.845191121E-1
3.270700613E1,1.479892612E0,-7.621667981E-1,-6.551975608E-1
3.270900746E1,1.400480151E0,-7.896556854E-1,-6.014413834E-1
3.271100883E1,1.326565266E0,-8.153120875E-1,-5.482961535E-1
3.271301016E1,1.290524244E0,-8.263075948E-1,-5.220289230E-1
3.271501150E1,1.233713865E0,-8.513531089E-1,-4.731597304E-1
3.271701286E1,1.209279180E0,-8.696790934E-1,-4.493359625E-1
3.271901419E1,1.178735971E0,-9.130505323E-1,-3.986341655E-1
3.272101553E1,1.178735971E0,-9.704718590E-1,-3.552627265E-1
3.272301689E1,1.189120770E0,-1.007123828E0,-3.338824511E-1
3.272501823E1,1.229437709E0,-1.071875453E0,-2.874566913E-1
3.272701956E1,1.294189453E0,-1.112803459E0,-2.471395880E-1
3.272902609E1,1.331452250E0,-1.118301272E0,-2.282027602E-1
3.273102769E1,1.414529920E0,-1.113414288E0,-1.970486343E-1
3.273302902E1,1.459123135E0,-1.107916474E0,-1.842204630E-1
3.273503039E1,1.554418087E0,-1.089590549E0,-1.665053666E-1
3.273703172E1,1.650934815E0,-1.060268998E0,-1.646727771E-1
3.273903306E1,1.696138740E0,-1.042553902E0,-1.695596874E-1
3.274103442E1,1.795099020E0,-1.008345485E0,-1.909399927E-1
3.274303576E1,1.845800757E0,-9.894086719E-1,-2.068224847E-1
3.274503709E1,1.946593642E0,-9.576436877E-1,-2.477504462E-1
3.274703232E1,2.047386408E0,-9.295439124E-1,-3.051717877E-1
3.274903366E1,2.096255541E0,-9.216026068E-1,-3.393802345E-1
3.275103499E1,2.200102568E0,-9.075527191E-1,-4.041319489E-1
3.275303635E1,2.250193596E0,-9.075527191E-1,-4.407838881E-1
3.275503769E1,2.357705832E0,-9.124396443E-1,-5.085899234E-1
3.275703902E1,2.469494104E0,-9.380959868E-1,-5.660112500E-1
3.275904585E1,2.522639513E0,-9.619197249E-1,-5.953327417E-1
3.276104719E1,2.615490913E0,-1.014454126E0,-6.527540684E-1
3.276304852E1,2.701012135E0,-1.085314512E0,-7.205601335E-1
3.276504985E1,2.735220671E0,-1.120744705E0,-7.504925728E-1
3.276705118E1,2.794474602E0,-1.206876755E0,-8.256289959E-1
3.276905252E1,2.815243959E0,-1.245972037E0,-8.635026217E-1
3.277105385E1,2.824407101E0,-1.277126193E0,-9.447476864E-1
3.277305518E1,2.816465616E0,-1.306447744E0,-1.022327542E0
3.277505655E1,2.809135199E0,-1.313167214E0,-1.055925131E0
3.277705788E1,2.789587736E0,-1.338823557E0,-1.106626987E0
3.277905922E1,2.776148796E0,-1.357760429E0,-1.124953032E0
3.278106058E1,2.743161917E0,-1.394412398E0,-1.148776770E0
3.278306192E1,2.710785866E0,-1.437783837E0,-1.154274464E0
3.278506325E1,2.693070889E0,-1.457942247E0,-1.151220083E0
3.278706461E1,2.670469046E0,-1.483598590E0,-1.140224576E0
3.278906078E1,2.653364658E0,-1.492761612E0,-1.132894158E0
3.279106211E1,2.628929853E0,-1.511698484E0,-1.120066047E0
3.279306348E1,2.600219488E0,-1.509865880E0,-1.104183435E0
3.279506481E1,2.586780310E0,-1.510476708E0,-1.095020533E0
3.279706614E1,2.556236982E0,-1.505589843E0,-1.076083779E0
3.279906751E1,2.515919924E0,-1.484820485E0,-1.065088153E0
3.280106884E1,2.493317842E0,-1.467105269E0,-1.057146907E0
3.280307018E1,2.443227053E0,-1.417014241E0,-1.047983885E0
3.280507154E1,2.415738106E0,-1.387081861E0,-1.046762228E0
3.280707288E1,2.360149384E0,-1.316832423E0,-1.040042758E0
3.280907421E1,2.294786930E0,-1.225202680E0,-1.039431810E0
3.281107558E1,2.263632536E0,-1.179387689E0,-1.035766602E0
3.281307691E1,2.204989433E0,-1.095699191E0,-1.032101393E0
3.281507824E1,2.182387352E0,-1.060268998E0,-1.031490564E0
3.281707961E1,2.143292189E0,-9.973499179E-1,-1.021716714E0
3.281907544E1,2.116414070E0,-9.558110833E-1,-1.005834222E0
3.282107677E1,2.106029272E0,-9.435937405E-1,-9.985038638E-1
3.282307814E1,2.093201160E0,-9.325982332E-1,-9.807887673E-1
3.282507947E1,2.085259914E0,-9.252678156E-1,-9.728474617E-1
3.282708080E1,2.073653460E0,-9.216026068E-1,-9.514672160E-1
3.282908217E1,2.054716825E0,-9.283221364E-1,-9.319195151E-1
3.283108350E1,2.043110132E0,-9.393177032E-1,-9.258108735E-1
3.283308484E1,2.019286394E0,-9.515350461E-1,-9.087066650E-1
3.283508617E1,1.981412888E0,-9.704718590E-1,-8.958784938E-1
3.283708750E1,1.960643411E0,-9.802456498E-1,-8.922132850E-1
3.283908884E1,1.915439487E0,-9.967390895E-1,-8.836612105E-1
3.284109017E1,1.892226577E0,-1.007123828E0,-8.775525093E-1
3.284309150E1,1.848244309E0,-1.023006201E0,-8.683895469E-1
3.284509287E1,1.804261923E0,-1.032780170E0,-8.592265844E-1
3.284709420E1,1.785325170E0,-1.042553902E0,-8.537287712E-1
3.284909553E1,1.743786216E0,-1.051716924E0,-8.482309580E-1
3.285109690E1,1.728514671E0,-1.057214737E0,-8.482309580E-1
3.285309823E1,1.688808441E0,-1.056603909E0,-8.476201296E-1
3.285509957E1,1.641771793E0,-1.070653677E0,-8.494526744E-1
3.285710093E1,1.621002436E0,-1.077373266E0,-8.457875252E-1
3.285910227E1,1.581907034E0,-1.086536288E0,-8.415114880E-1
3.286110360E1,1.562359333E0,-1.089590549E0,-8.366245627E-1
3.286310496E1,1.533037901E0,-1.097531915E0,-8.286833167E-1
3.286510630E1,1.511046648E0,-1.090812206E0,-8.182985783E-1
3.286711180E1,1.504327178E0,-1.091423273E0,-8.195203543E-1
3.286911316E1,1.489055514E0,-1.076151490E0,-8.152442575E-1
3.287111450E1,1.469507813E0,-1.060268998E0,-8.134116530E-1
3.287311583E1,1.459733963E0,-1.051106095E0,-8.128007650E-1
3.287511720E1,1.443240643E0,-1.019951940E0,-8.146334291E-1
3.287711853E1,1.436521173E0,-1.004069448E0,-8.140225410E-1
3.287911986E1,1.421249509E0,-9.619197249E-1,-8.097464442E-1
3.288112123E1,1.406588793E0,-9.173265100E-1,-8.024160862E-1
3.288312256E1,1.402923465E0,-8.971680403E-1,-8.011943102E-1
3.288512389E1,1.382764935E0,-8.476879001E-1,-7.975291610E-1
3.288712526E1,1.375434518E0,-8.183664083E-1,-7.938639522E-1
3.288912659E1,1.357719541E0,-7.713297606E-1,-7.883661985E-1
3.289112792E1,1.335117459E0,-7.249040008E-1,-7.828683853E-1
3.289312929E1,1.324121952E0,-7.023019791E-1,-7.810358405E-1
3.289513062E1,1.295411229E0,-6.613740325E-1,-7.755380273E-1
3.289713196E1,1.281972170E0,-6.430481076E-1,-7.724837065E-1
3.289913332E1,1.253872395E0,-6.125048399E-1,-7.639315724E-1
3.290113466E1,1.222718239E0,-6.039527059E-1,-7.657641768E-1
3.290313599E1,1.205003142E0,-6.057852507E-1,-7.682076693E-1
3.290513732E1,1.170794725E0,-6.253330112E-1,-7.688184977E-1
3.290713866E1,1.153079629E0,-6.387720108E-1,-7.700402141E-1
3.290913999E1,1.124979854E0,-6.766456366E-1,-7.700402141E-1
3.291114132E1,1.098101854E0,-7.206279039E-1,-7.675967813E-1
3.291314265E1,1.085273504E0,-7.413973808E-1,-7.657641768E-1
3.291514402E1,1.067558527E0,-7.841579318E-1,-7.639315724E-1
3.291714535E1,1.052897692E0,-8.177555799E-1,-7.608772516E-1
3.291914669E1,1.046789050E0,-8.299728632E-1,-7.590447068E-1
3.292114805E1,1.037015200E0,-8.470770717E-1,-7.535468936E-1
3.292314938E1,1.035182595E0,-8.544074893E-1,-7.498816252E-1
3.292515145E1,1.036404371E0,-8.654029965E-1,-7.462164760E-1
3.292715518E1,1.048010707E0,-8.818963766E-1,-7.480490804E-1
3.292915652E1,1.057784677E0,-8.892267346E-1,-7.462164760E-1
3.293115785E1,1.073056221E0,-9.008331895E-1,-7.541577220E-1
3.293315922E1,1.080997586E0,-9.081635475E-1,-7.614880800E-1
3.293516055E1,1.094436526E0,-9.216026068E-1,-7.694293857E-1
3.293716188E1,1.107875586E0,-9.313764572E-1,-7.816466689E-1
3.293916928E1,1.113984227E0,-9.325982332E-1,-7.840901613E-1
3.294117062E1,1.121314526E0,-9.277113080E-1,-8.030269742E-1
3.294317195E1,1.117038608E0,-9.179374576E-1,-8.115791082E-1
3.294517331E1,1.113984227E0,-8.861724138E-1,-8.268507123E-1
3.294717465E1,1.107875586E0,-8.611269593E-1,-8.396788836E-1
3.294917598E1,1.104210496E0,-8.537965417E-1,-8.439549804E-1
3.295117735E1,1.096269131E0,-8.348597288E-1,-8.537287712E-1
3.295317868E1,1.086495399E0,-8.159229159E-1,-8.647243381E-1
3.295518001E1,1.080997586E0,-8.110359907E-1,-8.732764721E-1
3.295718138E1,1.067558527E0,-8.018730283E-1,-8.879372478E-1
3.295918271E1,1.056562901E0,-7.957643867E-1,-8.989328146E-1
3.296118404E1,1.035182595E0,-7.902665734E-1,-9.148153067E-1
3.296318541E1,1.009526253E0,-7.823253274E-1,-9.313086271E-1
3.296518674E1,9.979198575E-1,-7.756058574E-1,-9.416933656E-1
3.296718808E1,9.710417390E-1,-7.664428949E-1,-9.606301785E-1
3.296918944E1,9.423311353E-1,-7.756058574E-1,-9.746801257E-1
3.297119078E1,9.270595312E-1,-7.933208942E-1,-9.789561629E-1
3.297319211E1,8.922401667E-1,-8.336380124E-1,-9.759017825E-1
3.297519417E1,8.726924658E-1,-8.586834669E-1,-9.722366333E-1
3.297719551E1,8.360406160E-1,-9.069418311E-1,-9.569650292E-1
3.297919684E1,8.183254600E-1,-9.277113080E-1,-9.490237236E-1
3.298119817E1,7.828952670E-1,-9.497023821E-1,-9.288651943E-1
3.298319951E1,7.486868501E-1,-9.466480613E-1,-9.105392694E-1
3.298520014E1,7.297499776E-1,-9.411503077E-1,-8.983219862E-1
3.298720030E1,6.943198442E-1,-9.539784789E-1,-8.867155313E-1
3.298920164E1,6.497266889E-1,-9.570327997E-1,-8.799959421E-1
3.299120300E1,6.240702868E-1,-9.503132701E-1,-8.775525093E-1
3.299320434E1,5.837532282E-1,-9.271004200E-1,-8.720547557E-1
3.299520567E1,5.660381317E-1,-9.112178683E-1,-8.690004349E-1
3.299720704E1,5.538207889E-1,-8.825072646E-1,-8.598374128E-1
3.299920234E1,5.562642813E-1,-8.550183177E-1,-8.463983536E-1
3.300120367E1,5.605403185E-1,-8.428010345E-1,-8.378462791E-1
3.300320504E1,5.666489601E-1,-8.128685951E-1,-8.250181079E-1
3.300520637E1,5.697032809E-1,-7.969861031E-1,-8.164659739E-1
3.300720770E1,5.654272437E-1,-7.603341937E-1,-7.932531238E-1
3.300920907E1,5.574859977E-1,-7.126867175E-1,-7.767597437E-1
3.301121040E1,5.489339232E-1,-6.833651662E-1,-7.682076693E-1
3.301321173E1,5.318296552E-1,-6.308307648E-1,-7.620990276E-1
3.301521310E1,5.196123719E-1,-6.070070267E-1,-7.566012144E-1
3.301721443E1,4.884582162E-1,-5.508074164E-1,-7.541577220E-1
3.301921577E1,4.560823739E-1,-4.897208810E-1,-7.578229308E-1
3.302121713E1,4.395890236E-1,-4.579558969E-1,-7.578229308E-1
3.302321846E1,4.041588306E-1,-3.980911076E-1,-7.614880800E-1
3.302521980E1,3.656743169E-1,-3.327285051E-1,-7.572120428E-1
3.302722116E1,3.491809666E-1,-2.985200882E-1,-7.590447068E-1
3.302922250E1,3.131399155E-1,-2.368226796E-1,-7.443839312E-1
3.303122383E1,2.984791696E-1,-2.068902850E-1,-7.346100211E-1
3.303322520E1,2.752662599E-1,-1.427494287E-1,-7.156732082E-1
3.303522580E1,2.654924393E-1,-8.349550515E-2,-6.832973361E-1
3.303722793E1,2.685467601E-1,-5.661743507E-2,-6.637496948E-1
3.303922929E1,2.838183939E-1,-2.057638578E-2,-6.246542931E-1
3.304123063E1,2.960356772E-1,-1.080254093E-2,-6.044957042E-1
3.304323196E1,3.259680867E-1,-1.507859770E-2,-5.599026084E-1
3.304523329E1,3.668960631E-1,-3.401542082E-2,-5.177528858E-1
3.304722926E1,3.913306594E-1,-4.378926381E-2,-5.000377893E-1
3.304923059E1,4.383672774E-1,-6.089349091E-2,-4.725488722E-1
3.305123192E1,4.585258365E-1,-7.005647570E-2,-4.530011714E-1
3.305323326E1,5.104493499E-1,-9.693454206E-2,-4.218470454E-1
3.305523462E1,5.544316769E-1,-1.299212575E-1,-3.851951361E-1
3.305723596E1,5.776445270E-1,-1.543558836E-1,-3.680908978E-1
3.305923729E1,6.106312871E-1,-1.965055764E-1,-3.357150555E-1
3.306123866E1,6.356767416E-1,-2.356009483E-1,-3.082261086E-1
3.306323999E1,6.460614800E-1,-2.588138282E-1,-2.978413999E-1
3.306524132E1,6.588896513E-1,-2.979092002E-1,-2.831806242E-1
