"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.877485328E1,7.453667641E0,-1.500451088E1,-2.044102430E0
2.877720063E1,7.377056599E0,-1.503563499E1,-1.608376384E0
2.877954797E1,7.326780796E0,-1.504999828E1,-1.165468216E0
2.878189453E1,7.274110317E0,-1.508830452E1,-7.010129690E-1
2.878424115E1,7.211863518E0,-1.511224556E1,-2.820456922E-1
2.878658849E1,7.128069878E0,-1.519603825E1,1.943799257E-1
2.878893583E1,7.003577232E0,-1.529898453E1,7.162935138E-1
2.879128234E1,6.883872032E0,-1.533010864E1,1.149625301E0
2.879362896E1,6.797684669E0,-1.525589180E1,1.594927669E0
2.879597630E1,6.697132587E0,-1.515055084E1,1.860672593E0
2.879832365E1,6.551092625E0,-1.502845192E1,1.992348075E0
2.880067021E1,6.488846302E0,-1.485847092E1,1.985165715E0
2.880301677E1,6.428993702E0,-1.461906052E1,1.939677835E0
2.880536411E1,6.302105904E0,-1.440359306E1,1.810396552E0
2.880771146E1,6.163248539E0,-1.421685219E1,1.697873950E0
2.881005802E1,5.971720695E0,-1.399420166E1,1.582957268E0
2.881240464E1,5.789769173E0,-1.379070282E1,1.384246945E0
2.881475198E1,5.540782452E0,-1.362311554E1,1.171172261E0
2.881709932E1,5.212790966E0,-1.353214073E1,9.700680375E-1
2.881944588E1,4.997322559E0,-1.337891769E1,7.450227141E-1
2.882179245E1,4.733971596E0,-1.324245453E1,5.127950907E-1
2.882413979E1,4.535261154E0,-1.312035561E1,2.853556871E-1
2.882648714E1,4.336551189E0,-1.301501465E1,6.509860605E-2
2.882883370E1,4.130658627E0,-1.292164421E1,-1.599466801E-1
2.883118031E1,3.958283663E0,-1.279954529E1,-5.190614462E-1
2.883352766E1,3.773937941E0,-1.267026424E1,-1.208561897E0
2.883587500E1,3.560863018E0,-1.250746536E1,-2.130289793E0
2.883822156E1,3.321453333E0,-1.236382008E1,-3.147781849E0
2.884056812E1,3.026978970E0,-1.227523899E1,-4.239490986E0
2.884291547E1,2.615194082E0,-1.230636120E1,-5.266559601E0
2.884526281E1,2.342266798E0,-1.235424328E1,-6.233775139E0
2.884760938E1,2.059763193E0,-1.233509064E1,-6.829905987E0
2.884995599E1,1.621643066E0,-1.237818432E1,-7.069315434E0
2.885230333E1,1.207463980E0,-1.239254951E1,-7.100439072E0
2.885465062E1,7.884967327E-1,-1.229918003E1,-7.189020634E0
2.885699719E1,4.509288073E-1,-1.213159275E1,-6.973551273E0
2.885934380E1,3.814999461E-1,-1.188500023E1,-6.269686222E0
2.886169115E1,2.546126842E-1,-1.164319706E1,-5.721437931E0
2.886403849E1,-1.116843522E-1,-1.147800350E1,-5.101366520E0
2.886638505E1,-5.258635283E-1,-1.135590458E1,-4.399895191E0
2.886873161E1,-8.299139738E-1,-1.118352985E1,-4.016839981E0
2.887107896E1,-1.011865497E0,-1.113325405E1,-3.777429581E0
2.887342630E1,-1.177058458E0,-1.128408146E1,-3.174116850E0
2.887577286E1,-1.296763301E0,-1.131520462E1,-2.561227560E0
2.887811948E1,-1.301551580E0,-1.114761734E1,-1.864544988E0
2.888046682E1,-1.277610540E0,-1.101833630E1,-1.153497696E0
2.888281417E1,-1.342251182E0,-1.094651318E1,-6.028549075E-1
2.888516073E1,-1.382950902E0,-1.086511421E1,-2.700752020E-1
2.888750729E1,-1.454773784E0,-1.080047321E1,-1.623407602E-1
2.888985464E1,-1.634331346E0,-1.076216793E1,-3.179571927E-1
2.889220198E1,-1.847406030E0,-1.070949745E1,-5.693375468E-1
2.889454854E1,-2.034145594E0,-1.061612797E1,-9.523933530E-1
2.889689516E1,-2.127515316E0,-1.044135857E1,-1.440789580E0
2.889924250E1,-2.199338436E0,-1.019716072E1,-1.878909707E0
2.890158979E1,-2.266373158E0,-9.929021835E0,-2.300271034E0
2.890393635E1,-2.316649199E0,-9.692006111E0,-2.702479362E0
2.890628297E1,-2.295102358E0,-9.385561943E0,-2.855701685E0
2.890863031E1,-2.204126596E0,-8.978564262E0,-2.922736406E0
2.891097766E1,-2.103574514E0,-8.547626495E0,-2.917948484E0
2.891332422E1,-2.014992952E0,-8.107112885E0,-2.800637484E0
2.891567078E1,-1.914440751E0,-7.697721958E0,-2.692903280E0
2.891801813E1,-1.833041549E0,-7.266784191E0,-2.618685961E0
2.892036547E1,-1.756430268E0,-6.857393742E0,-2.606715441E0
2.892271203E1,-1.658272386E0,-6.445608616E0,-2.628262520E0
2.892505865E1,-1.521808624E0,-6.048188210E0,-2.697691202E0
2.892740599E1,-1.409285903E0,-5.619644165E0,-2.826972723E0
2.892975333E1,-1.347039461E0,-5.313199520E0,-2.874854565E0
2.893209990E1,-1.315916181E0,-5.061819077E0,-2.877248764E0
2.893444646E1,-1.248881340E0,-4.877473831E0,-2.886825085E0
2.893679380E1,-1.081294417E0,-4.695522308E0,-2.901189566E0
2.893914115E1,-8.873723745E-1,-4.472871304E0,-2.865278244E0
2.894148771E1,-6.958445311E-1,-4.362742424E0,-2.735996962E0
2.894383432E1,-5.378340483E-1,-4.168820381E0,-2.585168600E0
2.894618167E1,-3.774293959E-1,-3.905469656E0,-2.498981237E0
2.894852901E1,-2.146306336E-1,-3.692394972E0,-2.446310997E0
2.895087557E1,-8.534929156E-2,-3.587054253E0,-2.386458397E0
2.895322214E1,1.253313720E-1,-3.596630812E0,-2.348152876E0
2.895556948E1,3.910763264E-1,-3.531990051E0,-2.247600555E0
2.895791682E1,6.616095304E-1,-3.498472929E0,-2.216477394E0
2.896026338E1,1.001571536E0,-3.426649809E0,-2.204506874E0
2.896260995E1,1.351109982E0,-3.366797447E0,-2.182960033E0
2.896495729E1,1.600096226E0,-3.366797447E0,-2.118319511E0
2.896730464E1,1.853870630E0,-3.287792206E0,-2.027343750E0
2.896965120E1,2.069339514E0,-3.237516165E0,-2.051284552E0
2.897199781E1,2.229744196E0,-3.215969086E0,-2.111137152E0
2.897434516E1,2.406907558E0,-3.182451963E0,-2.130289793E0
2.897669250E1,2.586465120E0,-3.045988083E0,-2.132683992E0
2.897903906E1,2.744475603E0,-2.792213678E0,-2.317029715E0
2.898138568E1,2.768416643E0,-2.581533194E0,-2.604321480E0
2.898373302E1,2.761234045E0,-2.507315874E0,-2.879642725E0
2.898608031E1,2.770810604E0,-2.430704832E0,-3.080747128E0
2.898842688E1,2.801933765E0,-2.378034592E0,-3.121446609E0
2.899077349E1,2.854604006E0,-2.260723829E0,-3.042441368E0
2.899312083E1,2.943185568E0,-2.124260187E0,-2.817396164E0
2.899546818E1,3.029373407E0,-2.004555225E0,-2.489404678E0
2.899781474E1,3.082043409E0,-1.906396985E0,-2.276329994E0
2.900016130E1,3.182595491E0,-1.865697384E0,-1.945944428E0
2.900250865E1,3.283147573E0,-1.829785824E0,-1.546129942E0
2.900485599E1,3.414823055E0,-1.829785824E0,-1.189409137E0
2.900720255E1,3.520163536E0,-1.712474942E0,-8.183237910E-1
2.900954917E1,3.608745098E0,-1.540099978E0,-6.483427882E-1
2.901189651E1,3.632686138E0,-1.422789097E0,-5.597611666E-1
2.901424385E1,3.692538500E0,-1.310266495E0,-3.442922533E-1
2.901659036E1,3.625503778E0,-1.123526692E0,-6.866483688E-1
2.901893698E1,3.527345896E0,-8.218703270E-1,-1.060127854E0
2.902128432E1,3.534528017E0,-5.561253428E-1,-1.179832816E0
2.902363167E1,3.541710377E0,-4.388145208E-1,-1.225320697E0
2.902597823E1,3.575227737E0,-4.388145208E-1,-1.052945495E0
2.902832479E1,3.666203499E0,-4.651495814E-1,-8.518411517E-1
2.903067214E1,3.740420580E0,-5.585194826E-1,-5.956726074E-1
2.903301948E1,3.819425821E0,-6.351306438E-1,-4.041447639E-1
2.903536604E1,3.903219223E0,-7.452591062E-1,-2.054345310E-1
2.903771266E1,3.972648144E0,-8.960873485E-1,-6.418272108E-2
2.904006000E1,4.039682865E0,-9.822749496E-1,6.031041592E-2
2.904240734E1,4.185722828E0,-1.008610010E0,2.255032063E-1
2.904475391E1,4.305427551E0,-1.056491971E0,3.667550683E-1
2.904710047E1,4.396403313E0,-1.106768012E0,4.697013199E-1
2.904944781E1,4.475409031E0,-1.231261253E0,6.205295324E-1
2.905179516E1,4.561596394E0,-1.370118856E0,7.833282948E-1
2.905414172E1,4.650177956E0,-1.573617339E0,9.221859574E-1
2.905648833E1,4.779459476E0,-1.745992422E0,1.104137421E0
2.905883568E1,4.951834679E0,-1.846544623E0,1.159201741E0
2.906118302E1,5.035628319E0,-1.985402226E0,1.412976265E0
2.906352958E1,5.071539402E0,-2.136230707E0,1.726603031E0
2.906587615E1,5.033234119E0,-2.322970390E0,2.028259516E0
2.906822349E1,5.061963081E0,-2.559986115E0,2.344280481E0
2.907057083E1,5.109845161E0,-2.885583639E0,2.772824287E0
2.907291740E1,5.069145679E0,-3.316521406E0,3.036175251E0
2.907526401E1,4.951834679E0,-3.826464415E0,3.289949894E0
2.907761135E1,4.805794716E0,-4.422595024E0,3.663429022E0
2.907995865E1,4.602295876E0,-5.112095833E0,4.115913391E0
2.908230521E1,4.312610149E0,-5.906936169E0,4.633038998E0
2.908465182E1,3.963071823E0,-6.761629581E0,5.202834606E0
2.908699917E1,3.608745098E0,-7.678569317E0,6.004857540E0
2.908934651E1,3.137107611E0,-8.698454857E0,6.981649876E0
2.909169307E1,2.648711681E0,-9.797347069E0,8.193063736E0
2.909403964E1,2.071733713E0,-1.093454266E1,9.445178032E0
2.909638698E1,1.463632584E0,-1.211004543E1,1.071883774E1
2.909873432E1,9.105957747E-1,-1.325681877E1,1.192546368E1
2.910108089E1,3.599530458E-1,-1.439162159E1,1.311054230E1
2.910342750E1,-1.691427529E-1,-1.553121281E1,1.436026192E1
2.910577484E1,-6.695094109E-1,-1.659897995E1,1.519101429E1
2.910812219E1,-1.179452538E0,-1.753986168E1,1.558125305E1
2.911046875E1,-1.773188949E0,-1.831554985E1,1.515510273E1
2.911281531E1,-2.208914995E0,-1.881112671E1,1.347205162E1
2.911516266E1,-2.414807320E0,-1.887576675E1,1.105161762E1
2.911751000E1,-2.443536520E0,-1.863875389E1,8.724554062E0
2.911985656E1,-2.249614477E0,-1.819584274E1,7.027138233E0
2.912220318E1,-1.955140471E0,-1.763562584E1,6.306514263E0
2.912455052E1,-1.670242667E0,-1.697964096E1,6.510012627E0
2.912689786E1,-1.397315383E0,-1.629014206E1,7.271336079E0
2.912924443E1,-1.131570578E0,-1.552403069E1,8.267280579E0
2.913159099E1,-8.466727734E-1,-1.473637199E1,9.258437157E0
2.913393833E1,-5.043165684E-1,-1.399420166E1,1.002215481E1
2.913628568E1,-1.763250530E-1,-1.331188297E1,1.065180302E1
2.913863224E1,1.253313720E-1,-1.264153576E1,1.120723343E1
2.914097880E1,3.934704363E-1,-1.201188755E1,1.169323540E1
2.914332615E1,6.927328110E-1,-1.146363831E1,1.201404476E1
2.914567349E1,9.369308352E-1,-1.095369530E1,1.214572048E1
2.914802005E1,1.169158459E0,-1.044375229E1,1.209065628E1
2.915036667E1,1.351109982E0,-9.976903915E0,1.196616268E1
2.915271401E1,1.463632584E0,-9.471748352E0,1.187518787E1
2.915506135E1,1.449267983E0,-9.028841019E0,1.178660583E1
2.915740792E1,1.425326943E0,-8.573961258E0,1.177702999E1
2.915975448E1,1.348715782E0,-8.178936005E0,1.184645844E1
2.916210182E1,1.224222660E0,-7.927555561E0,1.204038048E1
2.916444917E1,1.190705299E0,-7.640263557E0,1.225824356E1
2.916679573E1,1.104517698E0,-7.491829395E0,1.213853836E1
2.916914234E1,1.078182697E0,-7.364942074E0,1.179618168E1
2.917148969E1,9.225662351E-1,-7.333818913E0,1.131736279E1
2.917383703E1,7.454029322E-1,-7.364942074E0,1.092712498E1
2.917618359E1,4.557169974E-1,-7.302695751E0,1.058716297E1
2.917853016E1,1.349077821E-1,-7.247631550E0,1.031423473E1
2.918087750E1,-1.882955730E-1,-7.192567348E0,1.001257896E1
2.918322484E1,-6.000804901E-1,-7.132714748E0,9.531364441E0
2.918557141E1,-9.663776159E-1,-7.161444187E0,9.047756195E0
2.918791802E1,-1.306339622E0,-7.199749470E0,8.523448944E0
2.919026536E1,-1.588843465E0,-7.297907829E0,8.027870178E0
2.919261266E1,-1.713336587E0,-7.355366230E0,7.561022282E0
2.919495922E1,-1.782765269E0,-7.515770435E0,7.189936638E0
2.919730583E1,-1.842617869E0,-7.757574558E0,6.859550953E0
2.919965318E1,-1.813888431E0,-8.049654007E0,6.864338875E0
2.920200052E1,-1.636725307E0,-8.463832855E0,7.201907158E0
2.920434708E1,-1.330280662E0,-9.009687424E0,7.857890129E0
2.920669365E1,-9.903186560E-1,-9.615394592E0,8.676671982E0
2.920904099E1,-7.700614929E-1,-1.016603756E1,9.550518036E0
2.921138833E1,-6.814799309E-1,-1.078850269E1,1.019213581E1
2.921373490E1,-8.203376532E-1,-1.140618038E1,1.037887573E1
2.921608151E1,-9.520131350E-1,-1.200231075E1,1.020171261E1
2.921842885E1,-1.090870738E0,-1.251225376E1,9.514605522E0
2.922077620E1,-1.131570578E0,-1.295037460E1,7.944077969E0
2.922312276E1,-1.074112177E0,-1.324245453E1,6.208355904E0
2.922546932E1,-9.591953754E-1,-1.350580502E1,4.072820187E0
2.922781667E1,-7.509087324E-1,-1.371409130E1,1.970801234E0
2.923016401E1,-4.755874574E-1,-1.398223019E1,-5.939451978E-2
2.923251057E1,-5.901423097E-2,-1.428388786E1,-1.852574587E0
2.923485719E1,3.910763264E-1,-1.467173195E1,-3.377615452E0
2.923720453E1,8.651078939E-1,-1.519364452E1,-4.660852432E0
2.923955188E1,1.418144703E0,-1.579935169E1,-5.649614811E0
2.924189844E1,2.023851633E0,-1.640266418E1,-6.379815102E0
2.924424500E1,2.835451365E0,-1.702273560E1,-6.791599751E0
2.924659234E1,3.718873501E0,-1.757816696E1,-7.306331635E0
2.924893969E1,4.789035797E0,-1.798755836E1,-7.981467247E0
2.925128625E1,5.916656017E0,-1.823654366E1,-8.721244812E0
2.925363286E1,7.034700394E0,-1.849750137E1,-9.125846863E0
2.925598021E1,8.109650612E0,-1.859087181E1,-8.771520615E0
2.925832750E1,9.076867104E0,-1.867226982E1,-7.557712078E0
2.926067406E1,9.981836319E0,-1.860044670E1,-5.601732731E0
2.926302068E1,1.087962341E1,-1.838018990E1,-3.186087370E0
2.926536802E1,1.162897587E1,-1.801868248E1,-7.752300501E-1
2.926771536E1,1.222271252E1,-1.743691635E1,1.985165715E0
2.927006193E1,1.254591656E1,-1.667319679E1,5.109464645E0
2.927240849E1,1.262970924E1,-1.569161797E1,8.090117455E0
2.927475583E1,1.245493984E1,-1.454005527E1,1.001736641E1
2.927710318E1,1.202400208E1,-1.301740837E1,1.064701462E1
2.927944974E1,1.143266010E1,-1.142533398E1,1.027592945E1
2.928179635E1,1.092271709E1,-9.957750320E0,9.404478073E0
2.928414370E1,1.076710033E1,-8.509320259E0,7.908166409E0
2.928649104E1,1.089638233E1,-7.147078991E0,6.150897503E0
2.928883755E1,1.111424541E1,-5.938059807E0,4.166190147E0
2.929118417E1,1.128901386E1,-4.642852306E0,2.037836075E0
2.929353156E1,1.135844326E1,-3.285398006E0,3.636943549E-2
2.929587885E1,1.110227394E1,-2.016525745E0,-1.763992906E0
2.929822542E1,1.053726673E1,-7.141358852E-1,-3.243545771E0
2.930057203E1,9.670602798E0,4.565784335E-1,-4.289766788E0
2.930291938E1,8.684234619E0,1.521952391E0,-4.680005074E0
2.930526672E1,7.535067081E0,2.422133446E0,-4.603394032E0
2.930761323E1,6.302105904E0,3.037416697E0,-4.038386822E0
2.930995984E1,5.229549885E0,3.262462139E0,-3.257910490E0
2.931230719E1,4.365280151E0,3.080510616E0,-2.206900835E0
2.931465453E1,3.730844021E0,2.486774206E0,-1.014639974E0
2.931700109E1,3.273571253E0,1.675174594E0,3.930901587E-1
2.931934766E1,2.773204565E0,6.576827168E-1,1.848702073E0
2.932169500E1,2.114827394E0,-4.914846718E-1,2.873376608E0
2.932404234E1,1.296045661E0,-1.762751102E0,3.412048817E0
2.932638891E1,1.277254522E-1,-3.405102968E0,3.294737816E0
2.932873552E1,-1.303945661E0,-5.408963680E0,2.375404119E0
2.933108286E1,-2.761951685E0,-7.489435673E0,4.912481606E-1
2.933343021E1,-3.908724785E0,-9.433444023E0,-2.063255072E0
2.933577677E1,-4.571890354E0,-1.113564777E1,-4.768587112E0
2.933812333E1,-4.741871357E0,-1.245718956E1,-7.663052082E0
2.934047068E1,-4.507249355E0,-1.348904705E1,-1.031092548E1
2.934281802E1,-4.186440468E0,-1.441077423E1,-1.254940796E1
2.934516458E1,-3.753108501E0,-1.524631500E1,-1.428752327E1
2.934751120E1,-3.453846216E0,-1.610340309E1,-1.543190384E1
2.934985854E1,-3.329352856E0,-1.696288300E1,-1.589396477E1
2.935220588E1,-3.314988375E0,-1.770984077E1,-1.553484917E1
2.935455245E1,-3.056425571E0,-1.826766777E1,-1.443116951E1
2.935689901E1,-2.642246723E0,-1.862678146E1,-1.316947937E1
2.935924635E1,-2.426777840E0,-1.887816429E1,-1.206819439E1
2.936159370E1,-2.223279476E0,-1.887816429E1,-1.106506634E1
2.936394026E1,-2.177791357E0,-1.873930550E1,-1.011939716E1
2.936628688E1,-2.199338436E0,-1.849510765E1,-9.271886826E0
2.936863422E1,-2.400442600E0,-1.812880898E1,-8.376493454E0
2.937098156E1,-2.615911722E0,-1.767872047E1,-7.399701595E0
2.937332807E1,-2.977420330E0,-1.724538803E1,-6.078158855E0
2.937567469E1,-3.578339577E0,-1.691500092E1,-4.708734512E0
2.937802203E1,-4.215169430E0,-1.656307030E1,-3.255516052E0
2.938036938E1,-4.976492882E0,-1.621592522E1,-1.790327907E0
2.938271594E1,-5.644446373E0,-1.578259277E1,-2.916221023E-1
2.938506250E1,-6.211847782E0,-1.524392033E1,9.557034373E-1
2.938740984E1,-6.482380867E0,-1.459751511E1,1.841519833E0
2.938975719E1,-6.587721348E0,-1.400138378E1,2.420891762E0
2.939210375E1,-6.341129303E0,-1.329512501E1,2.653119326E0
2.939445036E1,-5.919767857E0,-1.255295372E1,2.684242725E0
2.939679771E1,-5.304484367E0,-1.178205395E1,2.590872765E0
2.939914505E1,-4.703566074E0,-1.100157738E1,2.298792839E0
2.940149161E1,-4.126587868E0,-1.028334904E1,1.973195434E0
2.940383818E1,-3.556792259E0,-9.581877708E0,1.628445029E0
2.940618552E1,-3.030090570E0,-8.973776817E0,1.254965663E0
2.940853286E1,-2.611123323E0,-8.427921295E0,8.383924961E-1
2.941087943E1,-2.247220516E0,-7.956284523E0,4.864600003E-1
2.941322604E1,-1.921623111E0,-7.585199833E0,1.991681457E-1
2.941557339E1,-1.593631625E0,-7.266784191E0,-6.724342704E-3
2.941792073E1,-1.335068941E0,-7.022586346E0,-2.628929019E-1
2.942026729E1,-1.145935059E0,-6.917245388E0,-6.172195077E-1
2.942261385E1,-8.370964527E-1,-6.931610584E0,-9.547874331E-1
2.942496120E1,-5.689573288E-1,-7.024980068E0,-1.304325938E0
2.942730854E1,-2.816654146E-1,-7.192567348E0,-1.617952824E0
2.942965510E1,-3.507325053E-2,-7.261996269E0,-1.771175146E0
2.943200172E1,1.971543133E-1,-7.228478432E0,-1.811874747E0
2.943434906E1,3.886822462E-1,-7.156655788E0,-1.775963426E0
2.943669641E1,6.233038902E-1,-7.092015266E0,-1.625135183E0
2.943904292E1,8.938370943E-1,-6.986674786E0,-1.287567139E0
2.944138953E1,1.255345941E0,-6.843028545E0,-7.225598693E-1
2.944373688E1,1.643190026E0,-6.696988583E0,7.467501611E-2
2.944608422E1,1.966393232E0,-6.495884418E0,9.940088391E-1
2.944843078E1,2.275232077E0,-6.263657093E0,1.987559915E0
2.945077740E1,2.562524080E0,-6.052976131E0,3.026598930E0
2.945312474E1,2.821086645E0,-5.923694611E0,3.902839184E0
2.945547203E1,2.974308968E0,-5.825536728E0,4.575580597E0
2.945781859E1,2.998249769E0,-5.777654648E0,4.984971523E0
2.946016521E1,3.015008688E0,-5.806384087E0,5.090312004E0
2.946251255E1,3.022190809E0,-5.859054089E0,4.968213081E0
2.946485990E1,3.177807331E0,-5.794413567E0,4.712044716E0
2.946720646E1,3.350182533E0,-5.703437805E0,4.130278587E0
2.946955302E1,3.400458574E0,-5.753713608E0,3.268402815E0
2.947190036E1,3.448340654E0,-5.758502007E0,2.255699158E0
2.947424771E1,3.481857777E0,-5.818354607E0,1.156807542E0
2.947659427E1,3.343000174E0,-6.081705570E0,-3.562627733E-1
2.947894088E1,3.240053892E0,-6.196621895E0,-1.708928585E0
2.948128823E1,3.338212013E0,-6.103251934E0,-1.924397588E0
2.948363557E1,3.544104576E0,-6.201410294E0,-1.380936980E0
2.948598214E1,3.651838779E0,-6.395332336E0,-1.330661058E0
2.948832870E1,3.587198257E0,-6.651501179E0,-2.027343750E0
2.949067604E1,3.484251976E0,-6.926822186E0,-2.592350960E0
2.949302338E1,3.338212013E0,-7.218902111E0,-3.011318207E0
2.949536995E1,3.139501810E0,-7.534923077E0,-3.411132574E0
2.949771651E1,2.900091887E0,-7.752786160E0,-3.887558460E0
2.950006385E1,2.569706440E0,-7.889250278E0,-4.344831467E0
2.950241120E1,2.253685236E0,-7.925161839E0,-4.555511951E0
2.950475776E1,2.011881113E0,-7.915585041E0,-4.593817234E0
2.950710438E1,1.703042507E0,-7.917979240E0,-4.486083031E0
2.950945172E1,1.487573504E0,-7.898826122E0,-4.203579426E0
2.951179906E1,1.296045661E0,-7.805456638E0,-3.736730099E0
2.951414562E1,1.116488218E0,-7.740815639E0,-2.838943243E0
2.951649219E1,9.800245762E-1,-7.733633518E0,-1.962702990E0
2.951883953E1,8.411669135E-1,-7.652234077E0,-1.436001301E0
2.952118688E1,5.754219294E-1,-7.616322517E0,-1.184620857E0
2.952353344E1,2.809478045E-1,-7.666598797E0,-8.709939718E-1
2.952588005E1,5.350840092E-2,-7.755180836E0,-7.058011889E-1
2.952822740E1,-1.092903316E-1,-7.867702961E0,-5.813080072E-1
2.953057474E1,-1.954778731E-1,-8.013742447E0,-4.304798245E-1
2.953292130E1,-1.547782123E-1,-8.111900330E0,-1.575525701E-1
2.953526786E1,-2.313893139E-1,-8.231605530E0,1.800153255E-1
2.953761521E1,-2.409657538E-1,-8.305822372E0,5.870121717E-1
2.953996255E1,-2.768771946E-1,-8.324975967E0,1.037102699E0
2.954230911E1,-3.151828349E-1,-8.430315971E0,1.362700105E0
2.954465573E1,-3.271532953E-1,-8.595508575E0,1.736179471E0
2.954700307E1,-3.893998563E-1,-8.784642220E0,2.011501074E0
2.954935042E1,-3.989762366E-1,-8.940258980E0,2.212605238E0
2.955169698E1,-4.899519980E-1,-9.004899979E0,2.387374640E0
2.955404354E1,-5.402280092E-1,-9.050387383E0,2.559749603E0
2.955639089E1,-4.731933177E-1,-9.071934700E0,2.657907486E0
2.955873823E1,-4.899519980E-1,-9.105451584E0,2.791977167E0
2.956108479E1,-4.947402179E-1,-9.110239983E0,2.930834770E0
2.956343141E1,-5.067106485E-1,-9.086298943E0,2.957170010E0
2.956577875E1,-5.091048479E-1,-9.059963226E0,2.969140530E0
2.956812604E1,-4.468582571E-1,-9.074328423E0,2.933228970E0
2.957047260E1,-4.588287771E-1,-8.997717857E0,2.952381849E0
2.957281922E1,-4.061585367E-1,-9.019263268E0,2.717760086E0
2.957516656E1,-3.343355358E-1,-8.947441101E0,2.521444082E0
2.957751391E1,-2.385716140E-1,-8.875618935E0,2.210211039E0
2.957986047E1,-5.662015080E-2,-8.772671700E0,1.906160474E0
2.958220703E1,1.013903618E-1,-8.684090614E0,1.542257428E0
2.958455438E1,3.024947047E-1,-8.614661217E0,1.149625301E0
2.958690172E1,5.275399685E-1,-8.497350693E0,7.474167943E-1
2.958924828E1,7.047032714E-1,-8.439891815E0,3.116907775E-1
2.959159490E1,7.741321325E-1,-8.506926537E0,-6.657681614E-2
2.959394224E1,7.861026525E-1,-8.578749657E0,-4.496326447E-1
2.959628958E1,8.124377131E-1,-8.662543297E0,-7.512890697E-1
2.959863615E1,7.932848930E-1,-8.779854774E0,-9.715461135E-1
2.960098271E1,6.807622910E-1,-8.868435860E0,-1.093645215E0
2.960333005E1,5.658455491E-1,-8.913923264E0,-1.155891776E0
2.960567740E1,3.910763264E-1,-8.973776817E0,-1.175044537E0
2.960802396E1,2.187012136E-1,-9.014475822E0,-1.086462855E0
2.961037057E1,5.590251088E-2,-9.024052620E0,-9.260582328E-1
2.961271792E1,-1.308371723E-1,-9.028841019E0,-7.417126894E-1
2.961506526E1,-3.032123148E-1,-9.031234741E0,-5.190614462E-1
2.961741177E1,-4.755874574E-1,-9.055175781E0,-2.174050510E-1
2.961975838E1,-6.790857315E-1,-9.083904266E0,1.297392845E-1
2.962210573E1,-8.849782944E-1,-9.088692665E0,5.151892304E-1
2.962445307E1,-1.093264937E0,-9.095875740E0,9.269742370E-1
2.962679964E1,-1.330280662E0,-9.083904266E0,1.338759065E0
2.962914625E1,-1.636725307E0,-9.081510544E0,1.831943512E0
2.963149359E1,-1.919229150E0,-9.074328423E0,2.274851799E0
