"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.839112552E1,-2.199846029E0,1.170088410E0,-2.215911746E-1
2.839347333E1,-2.176633120E0,9.904942513E-1,-1.495091319E-1
2.839582021E1,-2.159528971E0,7.937957644E-1,-1.091920733E-1
2.839816641E1,-2.141202927E0,5.763279200E-1,-9.086613357E-2
2.840051344E1,-2.131429195E0,3.600818217E-1,-9.453132004E-2
2.840286115E1,-2.121655226E0,1.597182155E-1,-1.104138047E-1
2.840520807E1,-2.116768360E0,-2.771798521E-3,-1.372918487E-1
2.840755427E1,-2.097220659E0,-1.420489550E-1,-1.678350866E-1
2.840990120E1,-2.080116510E0,-2.373438776E-1,-1.983783096E-1
2.841224896E1,-2.061790466E0,-3.118693531E-1,-2.252563685E-1
2.841459588E1,-2.039799452E0,-3.692906499E-1,-2.472474724E-1
2.841694208E1,-2.004369259E0,-4.242684841E-1,-2.680169046E-1
2.841928911E1,-1.965273976E0,-4.670290053E-1,-2.851211131E-1
2.842163682E1,-1.913961411E0,-5.061243176E-1,-3.034470379E-1
2.842398375E1,-1.854096651E0,-5.244503021E-1,-3.242164552E-1
2.842632990E1,-1.795453668E0,-5.244503021E-1,-3.498727679E-1
2.842867693E1,-1.729480267E0,-5.134547353E-1,-3.730856180E-1
2.843102464E1,-1.665950298E0,-4.743593931E-1,-3.987419307E-1
2.843337156E1,-1.615859389E0,-3.973904252E-1,-4.280634522E-1
2.843571776E1,-1.571877122E0,-3.130910993E-1,-4.549415112E-1
2.843806469E1,-1.534003496E0,-2.055788934E-1,-4.842630029E-1
2.844041250E1,-1.505903721E0,-1.017318889E-1,-5.062541366E-1
2.844275938E1,-1.490021229E0,-3.993527964E-3,-5.184714794E-1
2.844510557E1,-1.485134363E0,9.496655315E-2,-5.306887627E-1
2.844745260E1,-1.487577796E0,1.829310954E-1,-5.380191207E-1
2.844980031E1,-1.490021229E0,2.415741086E-1,-5.416843295E-1
2.845214724E1,-1.501016855E0,2.928867042E-1,-5.465712547E-1
2.845449344E1,-1.516899347E0,3.368689716E-1,-5.502364039E-1
2.845684036E1,-1.523007989E0,3.490862548E-1,-5.477929711E-1
2.845918812E1,-1.531560063E0,3.503080010E-1,-5.477929711E-1
2.846153505E1,-1.540112138E0,3.429776132E-1,-5.477929711E-1
2.846388125E1,-1.537668705E0,3.148778379E-1,-5.453494787E-1
2.846622828E1,-1.538890481E0,2.904432416E-1,-5.526798964E-1
2.846857599E1,-1.531560063E0,2.366871834E-1,-5.551233292E-1
2.847092286E1,-1.521786213E0,1.743789613E-1,-5.575668216E-1
2.847326906E1,-1.519342780E0,1.047403887E-1,-5.612319708E-1
2.847561609E1,-1.508347273E0,1.677587256E-2,-5.673406124E-1
2.847796380E1,-1.502238631E0,-8.218421787E-2,-5.758927464E-1
2.848031073E1,-1.501016855E0,-1.970267892E-1,-5.881100297E-1
2.848265693E1,-1.497351646E0,-3.289735913E-1,-6.027708054E-1
2.848500385E1,-1.498573422E0,-4.682507217E-1,-6.186532974E-1
2.848735167E1,-1.510790706E0,-6.075279117E-1,-6.345357299E-1
2.848969854E1,-1.529116631E0,-7.504702210E-1,-6.479747891E-1
2.849204474E1,-1.552329540E0,-8.824170232E-1,-6.565268636E-1
2.849439177E1,-1.582872748E0,-1.003368258E0,-6.638572812E-1
2.849673948E1,-1.618302822E0,-1.103550076E0,-6.650789976E-1
2.849908641E1,-1.652511239E0,-1.186627626E0,-6.626355052E-1
2.850143260E1,-1.689163208E0,-1.240383744E0,-6.577486396E-1
2.850377953E1,-1.723371625E0,-1.285587788E0,-6.516399980E-1
2.850612729E1,-1.752693057E0,-1.296583295E0,-6.443095803E-1
2.850847422E1,-1.777127743E0,-1.284366012E0,-6.418661475E-1
2.851082042E1,-1.795453668E0,-1.253822803E0,-6.406444311E-1
2.851316745E1,-1.805227518E0,-1.206175327E0,-6.406444311E-1
2.851551516E1,-1.813779593E0,-1.121876001E0,-6.467530727E-1
2.851786203E1,-1.811336160E0,-1.037576675E0,-6.553051472E-1
2.852020828E1,-1.808892608E0,-9.325079322E-1,-6.663007140E-1
2.852255521E1,-1.797897100E0,-8.286609054E-1,-6.748528481E-1
2.852490297E1,-1.785679817E0,-7.199270129E-1,-6.846266389E-1
2.852724990E1,-1.768575549E0,-6.087496281E-1,-6.870701313E-1
2.852959609E1,-1.756358266E0,-4.926853180E-1,-6.907352805E-1
2.853194302E1,-1.738032341E0,-3.876166046E-1,-6.870701313E-1
2.853429083E1,-1.725815058E0,-2.715522945E-1,-6.821832061E-1
2.853663771E1,-1.701380491E0,-1.664835513E-1,-6.663007140E-1
2.853898391E1,-1.678167582E0,-6.630172580E-2,-6.467530727E-1
2.854133094E1,-1.642737508E0,2.044105902E-2,-6.247619390E-1
2.854367865E1,-1.576764107E0,8.274926990E-2,-5.966621637E-1
2.854602557E1,-1.493686438E0,1.267315149E-1,-5.661188960E-1
2.854837177E1,-1.393504620E0,1.450574696E-1,-5.380191207E-1
2.855071870E1,-1.267666578E0,1.267315149E-1,-5.050324202E-1
2.855306651E1,-1.135719776E0,9.496655315E-2,-4.720457196E-1
2.855541338E1,-1.001329422E0,3.510181233E-2,-4.366155565E-1
2.855775958E1,-8.754913211E-1,-3.698022291E-2,-4.011853933E-1
2.856010661E1,-7.643139362E-1,-1.139491722E-1,-3.657552600E-1
2.856245432E1,-6.690190434E-1,-1.884746552E-1,-3.339902759E-1
2.856480125E1,-5.957152843E-1,-2.568915486E-1,-3.022253215E-1
2.856714745E1,-5.480678082E-1,-2.984303534E-1,-2.729038000E-1
2.856949438E1,-5.199680328E-1,-3.167562783E-1,-2.448040396E-1
2.857184214E1,-5.150811076E-1,-3.106476367E-1,-2.154825330E-1
2.857418906E1,-5.272984505E-1,-2.837695777E-1,-1.873827577E-1
2.857653526E1,-5.456243753E-1,-2.446742356E-1,-1.580612361E-1
2.857888229E1,-5.761675835E-1,-1.823660135E-1,-1.287397295E-1
2.858123000E1,-6.103760004E-1,-1.078405306E-1,-1.030834243E-1
2.858357688E1,-6.445844769E-1,-1.987601072E-2,-8.475748450E-2
2.858592307E1,-6.763494015E-1,7.297542691E-2,-7.131846249E-2
2.858827010E1,-6.934536099E-1,1.511661112E-1,-5.910116062E-2
2.859061781E1,-6.995622516E-1,2.342437208E-1,-5.177078769E-2
2.859296474E1,-6.885666847E-1,3.148778379E-1,-5.299251527E-2
2.859531094E1,-6.641321182E-1,3.832947016E-1,-5.543597415E-2
2.859765786E1,-6.225933433E-1,4.480463564E-1,-6.276635081E-2
2.860000568E1,-5.676155090E-1,5.030241609E-1,-7.254018635E-2
2.860235255E1,-5.028638244E-1,5.482281446E-1,-7.987056673E-2
2.860469875E1,-4.332252443E-1,5.861017704E-1,-9.208785743E-2
2.860704578E1,-3.672518730E-1,6.203101873E-1,-1.067486182E-1
2.860939349E1,-2.963915467E-1,6.374143958E-1,-1.226310953E-1
2.861174042E1,-2.316399068E-1,6.496316791E-1,-1.421787590E-1
2.861408661E1,-1.754403561E-1,6.557403803E-1,-1.653916240E-1
2.861643354E1,-1.192407906E-1,6.618490219E-1,-1.934913993E-1
2.861878130E1,-6.304123253E-2,6.655141711E-1,-2.252563685E-1
2.862112823E1,-1.417205669E-2,6.740663052E-1,-2.619082332E-1
2.862347443E1,3.103193082E-2,6.789532304E-1,-3.022253215E-1
2.862582146E1,7.990110666E-2,6.887270212E-1,-3.437641263E-1
2.862816917E1,1.214399114E-1,7.033877969E-1,-3.865246475E-1
2.863051604E1,1.727525443E-1,6.985008717E-1,-4.243982732E-1
2.863286224E1,2.289520949E-1,6.826183796E-1,-4.586066902E-1
2.863520927E1,2.888168395E-1,6.423013210E-1,-4.903716445E-1
2.863755698E1,3.462381363E-1,5.922104120E-1,-5.160279870E-1
2.863990391E1,4.134332538E-1,4.969155192E-1,-5.258018374E-1
2.864225010E1,4.720762670E-1,3.979554474E-1,-5.319104791E-1
2.864459703E1,5.441582799E-1,2.586783171E-1,-5.221366286E-1
2.864694484E1,6.150186062E-1,1.132925078E-1,-5.025889874E-1
2.864929172E1,6.871006489E-1,-4.675405473E-2,-4.708239734E-1
2.865163792E1,7.604044080E-1,-2.068006098E-1,-4.317286313E-1
2.865398495E1,8.324864507E-1,-3.521864414E-1,-3.914115727E-1
2.865633266E1,9.045684934E-1,-4.890201092E-1,-3.498727679E-1
2.865867958E1,9.729853272E-1,-6.050844193E-1,-3.095556796E-1
2.866102578E1,1.042623878E0,-6.979358792E-1,-2.716820836E-1
2.866337271E1,1.112262487E0,-7.712396383E-1,-2.301432788E-1
2.866572052E1,1.186787963E0,-8.372130394E-1,-1.898262054E-1
2.866806740E1,1.260091662E0,-8.897473812E-1,-1.470656842E-1
2.867041359E1,1.324843407E0,-9.276210070E-1,-1.079703420E-1
2.867276063E1,1.396925330E0,-9.850422144E-1,-6.398808211E-2
2.867510833E1,1.461677074E0,-1.043685317E0,-2.000581846E-2
2.867745526E1,1.536202550E0,-1.136536717E0,2.519816905E-2
2.867980146E1,1.600954175E0,-1.246492386E0,6.795869768E-2
2.868214838E1,1.664484143E0,-1.393099904E0,1.082757637E-1
2.868449615E1,1.726792336E0,-1.555589914E0,1.424842030E-1
2.868684307E1,1.787878871E0,-1.754731894E0,1.791360825E-1
2.868918927E1,1.840413213E0,-1.959982395E0,2.133445144E-1
2.869153630E1,1.900277972E0,-2.167676210E0,2.487746477E-1
2.869388401E1,1.968694806E0,-2.374148607E0,2.842048109E-1
2.869623089E1,2.038333416E0,-2.565960169E0,3.147480488E-1
2.869857708E1,2.101863384E0,-2.726006508E0,3.404043615E-1
2.870092411E1,2.173945427E0,-2.873835802E0,3.672824204E-1
2.870327182E1,2.238697052E0,-2.992343664E0,3.917170167E-1
2.870561875E1,2.298561811E0,-3.064425707E0,4.088212252E-1
2.870796495E1,2.365756989E0,-3.112073183E0,4.271471500E-1
2.871031188E1,2.415847778E0,-3.107186317E0,4.418079257E-1
2.871265969E1,2.479377747E0,-3.065647364E0,4.601338506E-1
2.871500656E1,2.544129372E0,-2.956913471E0,4.637990296E-1
2.871735276E1,2.616211414E0,-2.785871267E0,4.491382837E-1
2.871969979E1,2.689515352E0,-2.540303707E0,4.185950458E-1
2.872204750E1,2.762819052E0,-2.248310328E0,3.831649125E-1
2.872439443E1,2.832457542E0,-1.944099903E0,3.440695703E-1
2.872674057E1,2.897209167E0,-1.635002375E0,3.074176610E-1
2.872908760E1,2.963182688E0,-1.355226278E0,2.793178856E-1
2.873143531E1,3.018160582E0,-1.107215285E0,2.695440650E-1
2.873378224E1,3.065807819E0,-8.970777988E-1,2.658788860E-1
2.873612844E1,3.113455296E0,-7.284790874E-1,2.695440650E-1
2.873847547E1,3.150107145E0,-5.806498528E-1,2.634354234E-1
2.874082318E1,3.190424442E0,-4.645855427E-1,2.499963939E-1
2.874317005E1,3.228297949E0,-3.790645003E-1,2.365573645E-1
2.874551625E1,3.256397724E0,-3.167562783E-1,2.206748873E-1
2.874786328E1,3.274723768E0,-2.813261151E-1,2.109010518E-1
2.875021099E1,3.284497499E0,-2.764392197E-1,2.096793205E-1
2.875255792E1,3.286941051E0,-2.886565030E-1,2.157879621E-1
2.875490411E1,3.278388739E0,-3.069824576E-1,2.292269915E-1
2.875725104E1,3.273501873E0,-3.314170241E-1,2.524398565E-1
2.875959885E1,3.272280216E0,-3.350822330E-1,2.817613482E-1
2.876194573E1,3.262506485E0,-3.094259202E-1,3.147480488E-1
2.876429193E1,3.258841276E0,-2.642219067E-1,3.489564657E-1
2.876663896E1,3.255176067E0,-1.835877597E-1,3.807214499E-1
2.876898667E1,3.244180441E0,-8.340593427E-2,4.112646878E-1
2.877133359E1,3.234406710E0,3.876700252E-2,4.344775379E-1
2.877367979E1,3.224632740E0,1.829310954E-1,4.503600299E-1
2.877602672E1,3.220967531E0,3.393124342E-1,4.601338506E-1
2.877837448E1,3.213637114E0,5.189066529E-1,4.674642384E-1
2.878072141E1,3.211193800E0,7.180485725E-1,4.711294174E-1
2.878306760E1,3.205085039E0,9.342946410E-1,4.699077010E-1
2.878541464E1,3.194089413E0,1.170088410E0,4.674642384E-1
2.878776234E1,3.192867756E0,1.402217031E0,4.686859548E-1
2.879010927E1,3.195311308E0,1.642897725E0,4.747945964E-1
2.879245542E1,3.192867756E0,1.894574046E0,4.784598053E-1
2.879480245E1,3.196532965E0,2.143806934E0,4.870119095E-1
2.879715016E1,3.203863382E0,2.377157211E0,4.931205511E-1
2.879949708E1,3.208750248E0,2.593403339E0,5.028944016E-1
2.880184328E1,3.216080666E0,2.791323423E0,5.077812672E-1
2.880419021E1,3.219745874E0,2.967252493E0,5.053378344E-1
2.880653802E1,3.218524218E0,3.119968653E0,4.967857301E-1
2.880888490E1,3.225854397E0,3.247028589E0,4.882336259E-1
2.881123109E1,3.230741501E0,3.356984377E0,4.760163426E-1
2.881357813E1,3.230741501E0,3.448613882E0,4.637990296E-1
2.881592583E1,3.233184814E0,3.520695925E0,4.589121342E-1
2.881827276E1,3.236850023E0,3.575673819E0,4.589121342E-1
2.882061896E1,3.231963158E0,3.619656086E0,4.601338506E-1
2.882296589E1,3.233184814E0,3.647755861E0,4.650207758E-1
2.882531370E1,3.238071680E0,3.662416697E0,4.699077010E-1
2.882766057E1,3.233184814E0,3.673412085E0,4.784598053E-1
2.883000677E1,3.229519606E0,3.667303562E0,4.931205511E-1
2.883235380E1,3.228297949E0,3.644090652E0,5.163334012E-1
2.883470151E1,3.205085039E0,3.598886728E0,5.371027589E-1
2.883704844E1,3.195311308E0,3.468161583E0,5.737546682E-1
2.883939464E1,3.163546324E0,3.292232513E0,6.116282940E-1
2.884174156E1,3.109790087E0,3.066212654E0,6.495018601E-1
2.884408932E1,3.041373253E0,2.770554066E0,6.934841275E-1
2.884643625E1,2.970513105E0,2.406478643E0,7.362446785E-1
2.884878245E1,2.886213779E0,2.010638475E0,7.753400207E-1
2.885112948E1,2.809244633E0,1.585476518E0,8.181005716E-1
2.885347719E1,2.734719276E0,1.149319053E0,8.633045554E-1
2.885582406E1,2.656528473E0,7.119399309E-1,9.097302556E-1
2.885817026E1,2.590555191E0,2.904432416E-1,9.549342394E-1
2.886051729E1,2.533133984E0,-9.440150112E-2,9.964730144E-1
2.886286500E1,2.484264612E0,-4.413726926E-1,1.034346700E0
2.886521193E1,2.447612762E0,-7.492485046E-1,1.079550743E0
2.886755813E1,2.426843405E0,-1.020472407E0,1.133306861E0
2.886990505E1,2.410960913E0,-1.266040087E0,1.189506412E0
2.887225286E1,2.413404465E0,-1.504277349E0,1.248149395E0
2.887459974E1,2.434173822E0,-1.707084417E0,1.310457587E0
2.887694594E1,2.478156090E0,-1.872017860E0,1.373987556E0
2.887929297E1,2.530690432E0,-1.986860394E0,1.431408763E0
2.888164068E1,2.582003117E0,-2.034507751E0,1.486386657E0
2.888398760E1,2.618654966E0,-2.008851290E0,1.536477566E0
2.888633380E1,2.638202667E0,-1.916000128E0,1.584124923E0
2.888868073E1,2.645533085E0,-1.785275102E0,1.630550742E0
2.889102849E1,2.639424324E0,-1.633780599E0,1.679419875E0
2.889337542E1,2.617433310E0,-1.472512364E0,1.728289008E0
2.889572161E1,2.578337908E0,-1.312465787E0,1.777158260E0
2.889806865E1,2.525803566E0,-1.175632119E0,1.826027393E0
2.890041635E1,2.452499628E0,-1.058346033E0,1.867566228E0
2.890276323E1,2.381639481E0,-9.874857664E-1,1.905439854E0
2.890510943E1,2.319331169E0,-9.544990659E-1,1.935983062E0
2.890745646E1,2.257023096E0,-9.496121407E-1,1.957974195E0
2.890980417E1,2.199601650E0,-9.667163491E-1,1.967748046E0
2.891215109E1,2.154397726E0,-1.013141990E0,1.967748046E0
2.891449729E1,2.120189428E0,-1.075450301E0,1.959195852E0
2.891684422E1,2.095754862E0,-1.152419209E0,1.939648271E0
2.891919203E1,2.087202549E0,-1.257488012E0,1.912770152E0
2.892153891E1,2.076207161E0,-1.363778472E0,1.876118302E0
2.892388510E1,2.082315683E0,-1.493281722E0,1.835801244E0
2.892623214E1,2.078650475E0,-1.617898107E0,1.786932111E0
2.892857984E1,2.076207161E0,-1.747401476E0,1.729510784E0
2.893092677E1,2.070098400E0,-1.875683069E0,1.674532890E0
2.893327297E1,2.057881117E0,-1.995412469E0,1.619555116E0
2.893561990E1,2.033446550E0,-2.100481033E0,1.565798998E0
2.893796766E1,2.001681566E0,-2.204328060E0,1.515708089E0
2.894031458E1,1.952812314E0,-2.295957804E0,1.472947598E0
2.894266078E1,1.884395480E0,-2.366818190E0,1.433852196E0
2.894500781E1,1.815978646E0,-2.424239397E0,1.394756913E0
2.894735552E1,1.741453052E0,-2.470665216E0,1.356883287E0
2.894970245E1,1.666927576E0,-2.517090797E0,1.319009662E0
2.895204865E1,1.588736892E0,-2.559851408E0,1.287244678E0
2.895439557E1,1.514211416E0,-2.600168467E0,1.266475320E0
2.895674333E1,1.436020732E0,-2.628268242E0,1.251814604E0
2.895909026E1,1.368825555E0,-2.658811569E0,1.245705962E0
2.896143646E1,1.308960915E0,-2.689354658E0,1.244484186E0
2.896378339E1,1.250317812E0,-2.710124254E0,1.243262410E0
2.896613120E1,1.197783470E0,-2.721119642E0,1.243262410E0
2.896847807E1,1.142805696E0,-2.717454433E0,1.240818977E0
2.897082427E1,1.095158219E0,-2.712567568E0,1.239597321E0
2.897317130E1,1.048732519E0,-2.710124254E0,1.237153769E0
2.897551901E1,9.986416101E-1,-2.691798210E0,1.229823470E0
2.897786594E1,9.558811188E-1,-2.684467793E0,1.215162635E0
2.898021214E1,9.216727018E-1,-2.690576553E0,1.190728068E0
2.898255917E1,8.899077177E-1,-2.717454433E0,1.158963084E0
2.898490688E1,8.642514348E-1,-2.763880253E0,1.127198219E0
2.898725375E1,8.385950923E-1,-2.818858147E0,1.100320101E0
2.898959995E1,8.129387498E-1,-2.867727280E0,1.072220325E0
2.899194698E1,7.921693921E-1,-2.912931204E0,1.046563983E0
2.899429469E1,7.677347660E-1,-2.941030979E0,1.019685984E0
2.899664161E1,7.384132743E-1,-2.945917845E0,9.940295815E-1
2.899898781E1,7.029831409E-1,-2.933700562E0,9.671515226E-1
2.900133474E1,6.528922319E-1,-2.894605398E0,9.476038814E-1
2.900368250E1,5.869188309E-1,-2.820079803E0,9.280561805E-1
2.900602943E1,5.099498630E-1,-2.732115269E0,9.146171808E-1
2.900837563E1,4.256505370E-1,-2.620937824E0,8.950694799E-1
2.901072266E1,3.474598527E-1,-2.501208305E0,8.694131970E-1
2.901307036E1,2.765995562E-1,-2.383922338E0,8.400917053E-1
2.901541729E1,2.057392448E-1,-2.262971163E0,8.071050048E-1
2.901776344E1,1.446527690E-1,-2.179893494E0,7.728965878E-1
2.902011047E1,8.967494220E-2,-2.124915838E0,7.313577533E-1
2.902245818E1,4.080576450E-2,-2.087042093E0,6.837103367E-1
2.902480510E1,-1.954764128E-3,-2.063829184E0,6.372845769E-1
2.902715130E1,-4.105010629E-2,-2.040616512E0,5.920805931E-1
2.902949823E1,-8.869755268E-2,-1.999077678E0,5.480983257E-1
2.903184604E1,-1.277928948E-1,-1.964869261E0,5.090029836E-1
2.903419292E1,-1.742186099E-1,-1.908669710E0,4.686859548E-1
2.903653911E1,-2.279747277E-1,-1.843918085E0,4.320340753E-1
2.903888615E1,-2.829525471E-1,-1.781609893E0,4.014908373E-1
2.904123385E1,-3.452607393E-1,-1.711971283E0,3.733910620E-1
2.904358078E1,-4.039037526E-1,-1.654550076E0,3.440695703E-1
2.904592698E1,-4.674336910E-1,-1.598350525E0,3.123045862E-1
2.904827391E1,-5.321853161E-1,-1.553146482E0,2.805396318E-1
2.905062172E1,-6.054891348E-1,-1.496946931E0,2.475529313E-1
2.905296859E1,-6.787928939E-1,-1.454186440E0,2.121227831E-1
2.905531479E1,-7.533183694E-1,-1.410204172E0,1.754708886E-1
2.905766182E1,-8.266221285E-1,-1.356448054E0,1.339320987E-1
2.906000953E1,-8.938172460E-1,-1.296583295E0,8.628463745E-2
2.906235646E1,-9.524602890E-1,-1.225723028E0,3.497200459E-2
2.906470266E1,-1.004994631E0,-1.143867135E0,-1.878409088E-2
2.906704958E1,-1.055085659E0,-1.074228525E0,-6.887499988E-2
2.906939734E1,-1.107620001E0,-1.005811691E0,-1.201876402E-1
2.907174427E1,-1.158932567E0,-9.349513650E-1,-1.702785343E-1
2.907409047E1,-1.216353893E0,-8.689779639E-1,-2.191477120E-1
2.907643750E1,-1.259114385E0,-8.249957561E-1,-2.606865168E-1
2.907878521E1,-1.299431443E0,-7.700179219E-1,-2.997818589E-1
2.908113208E1,-1.334861636E0,-7.199270129E-1,-3.303250968E-1
2.908347828E1,-1.359296203E0,-6.673926115E-1,-3.547596931E-1
2.908582531E1,-1.365404844E0,-6.209669113E-1,-3.669769764E-1
2.908817302E1,-1.355630994E0,-5.659890771E-1,-3.767508268E-1
2.909051995E1,-1.323866129E0,-5.122329593E-1,-3.718639016E-1
2.909286615E1,-1.249340534E0,-4.670290053E-1,-3.523162305E-1
2.909521307E1,-1.152823925E0,-4.193815589E-1,-3.217729926E-1
2.909756088E1,-1.030650973E0,-3.766210377E-1,-2.790124714E-1
2.909990776E1,-8.742696047E-1,-3.448560536E-1,-2.240346372E-1
2.910225396E1,-6.824580431E-1,-3.216432035E-1,-1.617264301E-1
2.910460099E1,-4.845378995E-1,-2.923216820E-1,-9.697478265E-2
2.910694870E1,-2.670700550E-1,-2.678871155E-1,-2.733619511E-2
2.910929562E1,-6.181950867E-2,-2.373438776E-1,4.474584013E-2
2.911164182E1,9.334013611E-2,-1.958050430E-1,1.192713305E-1
2.911398875E1,1.910784692E-1,-1.909181178E-1,1.925751120E-1
2.911633651E1,2.118478864E-1,-2.031354308E-1,2.536615729E-1
2.911868344E1,1.654221565E-1,-2.385655940E-1,2.927569151E-1
2.912102964E1,7.379246503E-2,-2.788826823E-1,3.110828698E-1
2.912337667E1,-3.249800205E-2,-3.020955324E-1,3.086394072E-1
2.912572438E1,-1.290146261E-1,-3.069824576E-1,2.903134525E-1
2.912807130E1,-2.047618479E-1,-2.959868908E-1,2.683223188E-1
2.913041750E1,-2.499658614E-1,-2.703305781E-1,2.451094687E-1
2.913276443E1,-2.670700550E-1,-2.349004149E-1,2.206748873E-1
2.913511219E1,-2.780656219E-1,-1.811442971E-1,1.876881868E-1
2.913745911E1,-2.744004130E-1,-1.200578287E-1,1.473711133E-1
2.913980531E1,-2.585179508E-1,-5.652789026E-2,9.850192815E-2
2.914215224E1,-2.328616530E-1,3.336848691E-3,3.985892236E-2
2.914450005E1,-2.059835941E-1,5.587121472E-2,-2.733619511E-2
2.914684693E1,-1.729968935E-1,8.152753860E-2,-1.006399691E-1
2.914919313E1,-1.339015365E-1,7.175369561E-2,-1.763871908E-1
2.915154016E1,-8.991928399E-2,2.654970810E-2,-2.533561587E-1
2.915388786E1,-4.349356145E-2,-5.286271125E-2,-3.266599178E-1
2.915623479E1,9.040800855E-3,-1.652618051E-1,-3.962984979E-1
2.915858099E1,6.401862949E-2,-2.984303534E-1,-4.573849440E-1
2.916092792E1,1.189964637E-1,-4.328205884E-1,-5.074759126E-1
2.916327573E1,1.751960069E-1,-5.586587191E-1,-5.490146875E-1
2.916562260E1,2.289520949E-1,-6.563970447E-1,-5.856665969E-1
2.916796880E1,2.741560936E-1,-7.260356545E-1,-6.174315214E-1
2.917031583E1,3.034775853E-1,-7.761265635E-1,-6.430878639E-1
2.917266354E1,3.242470026E-1,-7.981176972E-1,-6.626355052E-1
2.917501047E1,3.401294947E-1,-7.981176972E-1,-6.748528481E-1
2.917735667E1,3.511250615E-1,-7.614657879E-1,-6.821832061E-1
2.917970359E1,3.572337031E-1,-7.064879537E-1,-6.809614897E-1
2.918205135E1,3.670075238E-1,-6.319624782E-1,-6.736310720E-1
2.918439828E1,3.694509864E-1,-5.562152267E-1,-6.601920724E-1
2.918674448E1,3.767813742E-1,-4.902418256E-1,-6.369792223E-1
2.918909151E1,3.767813742E-1,-4.450378716E-1,-6.088794470E-1
2.919143922E1,3.670075238E-1,-4.291553795E-1,-5.697841048E-1
2.919378609E1,3.450163901E-1,-4.303771257E-1,-5.294670463E-1
2.919613229E1,3.254687190E-1,-4.670290053E-1,-4.744891822E-1
2.919847932E1,3.022558689E-1,-5.232285857E-1,-4.170678854E-1
2.920082703E1,2.729343772E-1,-5.720977187E-1,-3.584248722E-1
2.920317396E1,2.582736015E-1,-6.099713445E-1,-2.985601425E-1
2.920552016E1,2.521649599E-1,-6.295190454E-1,-2.435823083E-1
2.920786708E1,2.680474520E-1,-6.356276870E-1,-1.959348619E-1
2.921021490E1,3.059210479E-1,-6.099713445E-1,-1.543960571E-1
2.921256177E1,3.462381363E-1,-5.391110182E-1,-1.128572598E-1
2.921490797E1,3.718944490E-1,-4.108294547E-1,-6.765326858E-2
2.921725500E1,3.816682696E-1,-2.300134599E-1,-1.634063199E-2
2.921960271E1,3.560119569E-1,3.336848691E-3,3.863719478E-2
2.922194964E1,2.888168395E-1,2.452392876E-1,9.728020430E-2
2.922429583E1,1.788611859E-1,4.737026691E-1,1.559232175E-1
2.922664276E1,2.370155416E-2,6.691793799E-1,2.109010518E-1
2.922899057E1,-1.620013267E-1,8.231172562E-1,2.573267519E-1
2.923133745E1,-3.635866642E-1,9.428467751E-1,2.952003777E-1
2.923368365E1,-5.725024343E-1,1.030811310E0,3.159697950E-1
2.923603068E1,-7.704225779E-1,1.099228144E0,3.184132278E-1
2.923837838E1,-9.365777969E-1,1.151762486E0,3.049742281E-1
2.924072531E1,-1.056307316E0,1.171310186E0,2.829830945E-1
2.924307151E1,-1.140606642E0,1.200631738E0,2.426660061E-1
