"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.692949929E1,-3.201047659E0,4.788403511E0,3.545812607E0
2.693148293E1,-3.236960649E0,5.035006046E0,3.493140221E0
2.693346657E1,-3.253720045E0,5.169081688E0,3.464409828E0
2.693545022E1,-3.215412855E0,5.401319027E0,3.462015629E0
2.693743386E1,-3.201047659E0,5.645527840E0,3.488351822E0
2.693941750E1,-3.236960649E0,5.786785603E0,3.476380825E0
2.694140114E1,-3.248931646E0,6.095637321E0,3.428496838E0
2.694338479E1,-3.263296843E0,6.387730122E0,3.428496838E0
2.694539894E1,-3.253720045E0,6.536170483E0,3.442862034E0
2.694738259E1,-3.246537447E0,6.868964672E0,3.488351822E0
2.694936623E1,-3.222595453E0,7.218518257E0,3.450044632E0
2.695134987E1,-3.157952070E0,7.393294811E0,3.464409828E0
2.695336403E1,-3.179499865E0,7.788338184E0,3.567360640E0
2.695534768E1,-3.213018656E0,7.982268333E0,3.632004023E0
2.695733132E1,-3.234566450E0,8.365341187E0,3.758896589E0
2.695931496E1,-3.213018656E0,8.746018410E0,3.869029999E0
2.696132912E1,-3.258508444E0,8.968679428E0,3.957615376E0
2.696331276E1,-3.277662039E0,9.380482674E0,4.108449936E0
2.696529641E1,-3.292027235E0,9.816226959E0,4.316745758E0
2.696731057E1,-3.184288263E0,9.911994934E0,4.520252705E0
2.696929421E1,-2.975992680E0,1.018014526E1,4.951209068E0
2.697130837E1,-2.889801502E0,1.047942066E1,5.269638062E0
2.697329201E1,-2.803610086E0,1.063025570E1,5.410895824E0
2.697530617E1,-2.664746523E0,1.091755962E1,5.750872612E0
2.697728982E1,-2.571372509E0,1.116416264E1,6.136339188E0
2.697930398E1,-2.506729126E0,1.126471901E1,6.301538944E0
2.698128762E1,-2.264914751E0,1.145386124E1,6.689399719E0
2.698330178E1,-2.042253971E0,1.159033012E1,7.137115479E0
2.698528542E1,-1.917755604E0,1.162863731E1,7.386112213E0
2.698729958E1,-1.675941229E0,1.165257931E1,7.864952564E0
2.698928322E1,-1.498770237E0,1.163582039E1,8.319850922E0
2.699129738E1,-1.403002143E0,1.160469532E1,8.544905663E0
2.699328103E1,-1.197100878E0,1.153526402E1,8.954314232E0
2.699529519E1,-1.041477680E0,1.149216843E1,9.145850182E0
2.699727883E1,-9.337386489E-1,1.135809326E1,9.433155060E0
2.699929299E1,-7.062895298E-1,1.111149025E1,9.684545517E0
2.700127663E1,-6.464344859E-1,1.098220348E1,9.732429504E0
2.700329079E1,-5.841852427E-1,1.074517727E1,9.739612579E0
2.700527443E1,-5.817909837E-1,1.054406452E1,9.617507935E0
2.700728859E1,-6.200982332E-1,1.044111347E1,9.504981041E0
2.700927224E1,-7.038952708E-1,1.025915432E1,9.200917244E0
2.701128640E1,-7.469909191E-1,1.006282997E1,8.817844391E0
2.701327004E1,-7.422025204E-1,9.962273598E0,8.580819130E0
2.701528420E1,-7.805097699E-1,9.780313492E0,8.063671112E0
2.701726784E1,-8.667010069E-1,9.615114212E0,7.563282967E0
2.701928200E1,-9.193734527E-1,9.531316757E0,7.295132637E0
2.702126565E1,-9.768342972E-1,9.354146004E0,6.756437302E0
2.702324929E1,-1.067813993E0,9.196128845E0,6.208165169E0
2.702526345E1,-1.096544385E0,9.124302864E0,5.944802761E0
2.702724709E1,-1.134851575E0,8.978256226E0,5.346252441E0
2.702926125E1,-1.268926859E0,8.858546257E0,4.838681698E0
2.703124489E1,-1.364694953E0,8.791508675E0,4.589684486E0
2.703325905E1,-1.594538331E0,8.678980827E0,4.163516521E0
2.703524270E1,-1.752555609E0,8.535328865E0,3.821146011E0
2.703725686E1,-1.776497602E0,8.456320763E0,3.675099611E0
2.703924050E1,-1.752555609E0,8.298302650E0,3.450044632E0
2.704125466E1,-1.771709204E0,8.226476669E0,3.361459255E0
2.704323830E1,-1.805228114E0,8.090007782E0,3.244143248E0
2.704525246E1,-1.889025092E0,7.955932140E0,3.198653460E0
2.704723610E1,-1.905784607E0,7.879317760E0,3.208230257E0
2.704925026E1,-1.965639591E0,7.723694801E0,3.234566450E0
2.705123391E1,-1.927332401E0,7.568071365E0,3.366247654E0
2.705324807E1,-1.896207690E0,7.496245384E0,3.450044632E0
2.705523171E1,-1.850717902E0,7.359776020E0,3.612850428E0
2.705724587E1,-1.731007814E0,7.216124058E0,3.763684988E0
2.705922951E1,-1.704671621E0,7.134721279E0,3.830722809E0
2.706124367E1,-1.671152830E0,7.007828236E0,3.998316765E0
2.706322732E1,-1.630451322E0,6.890512466E0,4.244919777E0
2.706524148E1,-1.599326730E0,6.804321289E0,4.400542736E0
2.706722512E1,-1.594538331E0,6.670246124E0,4.716577530E0
2.706923928E1,-1.635239720E0,6.596025467E0,5.121197224E0
2.707122292E1,-1.620874524E0,6.552929878E0,5.300762653E0
2.707323708E1,-1.563413739E0,6.435614109E0,5.583278179E0
2.707522072E1,-1.517923832E0,6.344634533E0,5.741295815E0
2.707723488E1,-1.558625340E0,6.318298340E0,5.820304394E0
2.707921853E1,-1.666364431E0,6.296750546E0,6.016628742E0
2.708123269E1,-1.683123827E0,6.236895561E0,6.138733387E0
2.708321633E1,-1.637633920E0,6.177040577E0,6.165069580E0
2.708523049E1,-1.505952835E0,6.074089527E0,6.208165169E0
2.708721413E1,-1.328781962E0,6.042964935E0,6.234501362E0
2.708922829E1,-1.302445769E0,6.028599739E0,6.289567947E0
2.709121193E1,-1.618480325E0,6.078877926E0,6.332663536E0
2.709322609E1,-1.814804912E0,6.121973515E0,6.320692539E0
2.709520974E1,-2.157175779E0,6.251260757E0,6.282385349E0
2.709722390E1,-2.427720547E0,6.449979305E0,6.253654957E0
2.709920754E1,-2.533065319E0,6.579266071E0,6.256049156E0
2.710122170E1,-2.952050686E0,6.919242859E0,6.330269337E0
2.710320534E1,-3.208230257E0,7.240066051E0,6.248866558E0
2.710518898E1,-3.294421434E0,7.424419403E0,6.119579315E0
2.710717263E1,-3.380612850E0,7.881711960E0,5.896918774E0
2.710918679E1,-3.509899616E0,8.408436775E0,5.671864033E0
2.711117043E1,-3.622427225E0,8.702922821E0,5.528211594E0
2.711315407E1,-3.876212597E0,9.330204010E0,5.097255230E0
2.711513772E1,-4.187458992E0,1.006282997E1,4.532223701E0
2.711715188E1,-4.321534157E0,1.044829655E1,4.292803764E0
2.711913552E1,-4.639962673E0,1.124317074E1,3.828328609E0
2.712114968E1,-5.243301868E0,1.167891598E1,3.282450438E0
2.712313332E1,-5.616796970E0,1.265575027E1,2.940079689E0
2.712511696E1,-6.363788128E0,1.367089176E1,2.159569979E0
2.712713112E1,-6.730101109E0,1.418803883E1,1.733402014E0
2.712911477E1,-7.429207802E0,1.527740097E1,7.924807668E-1
2.713112893E1,-8.030152321E0,1.639788818E1,-2.442085743E-1
2.713314309E1,-8.221688271E0,1.695094872E1,-7.709329724E-1
2.713512673E1,-8.389283180E0,1.799481964E1,-1.754949808E0
2.713714089E1,-8.463502884E0,1.904347992E1,-2.576161146E0
2.713912453E1,-8.523358345E0,1.959175301E1,-2.877830505E0
2.714113869E1,-8.532935143E0,2.065717316E1,-3.464409828E0
2.714312233E1,-8.645462036E0,2.170583344E1,-3.854664803E0
2.714510598E1,-8.669404030E0,2.218946075E1,-4.039018154E0
2.714712014E1,-8.592789650E0,2.305616188E1,-4.446032524E0
2.714910378E1,-8.657433510E0,2.381512451E1,-4.534617901E0
2.715111794E1,-8.757989883E0,2.415031242E1,-4.539406300E0
2.715310158E1,-8.796297073E0,2.458366394E1,-4.544194698E0
2.715511574E1,-8.453926086E0,2.449747086E1,-4.436455727E0
2.715709939E1,-8.140285492E0,2.423171616E1,-4.290409565E0
2.715911354E1,-7.156269073E0,2.315432549E1,-3.821146011E0
2.716112771E1,-5.700594425E0,2.140895081E1,-3.102885485E0
2.716311135E1,-4.888959885E0,2.034113693E1,-2.662352324E0
2.716509499E1,-3.280056238E0,1.803312683E1,-1.671152830E0
2.716710915E1,-1.829170108E0,1.688151550E1,-7.206547260E-1
2.716909279E1,-1.206677675E0,1.467885017E1,-2.896983922E-1
2.717110695E1,-1.029506698E-1,1.263180828E1,4.333505034E-1
2.717309060E1,3.639186621E-1,1.168849277E1,6.727706790E-1
2.717510476E1,1.072602391E0,9.950302124E0,9.648633003E-1
2.717708840E1,1.539471745E0,8.458714485E0,1.019929886E0
2.717910256E1,1.695094824E0,7.800309181E0,9.576807022E-1
2.718108620E1,1.826775908E0,6.605602264E0,7.038952708E-1
2.718313088E1,1.790862918E0,5.590460777E0,3.447650373E-1
2.718511452E1,1.745373011E0,5.149928093E0,1.628057212E-1
2.718709816E1,1.556231141E0,4.410119534E0,-1.867477298E-1
2.718908181E1,1.374271750E0,3.718195200E0,-4.189853072E-1
2.719106545E1,1.276109457E0,3.402160645E0,-5.386953950E-1
2.719304909E1,1.019929886E0,2.858676910E0,-7.398083210E-1
2.719506325E1,8.164227605E-1,2.420537949E0,-9.696516991E-1
2.719704690E1,7.302315235E-1,2.229001760E0,-1.084573388E0
2.719903054E1,5.626373887E-1,1.874659896E0,-1.307234168E0
2.720101418E1,4.094084799E-1,1.582567334E0,-1.470039845E0
2.720299782E1,3.615244627E-1,1.446097851E0,-1.527500629E0
2.720501198E1,2.849099934E-1,1.185129881E0,-1.594538331E0
2.720699562E1,1.508347094E-1,1.079784989E0,-1.620874524E0
2.720900979E1,5.985504389E-2,9.074024558E-1,-1.601720929E0
2.721102394E1,-1.077390760E-1,7.685387731E-1,-1.544260144E0
2.721300759E1,-2.082955539E-1,7.230489254E-1,-1.534683347E0
2.721502175E1,-4.141969085E-1,7.110779285E-1,-1.522712231E0
2.721697487E1,-5.985504389E-1,7.661445141E-1,-1.577778935E0
2.721898903E1,-6.775590777E-1,8.236053586E-1,-1.601720929E0
2.722094216E1,-7.852981687E-1,1.067813993E0,-1.721431017E0
2.722295632E1,-7.709329724E-1,1.472434044E0,-1.927332401E0
2.722493996E1,-7.350199223E-1,1.731007814E0,-2.066195965E0
2.722692360E1,-6.177040339E-1,2.389413357E0,-2.377442360E0
2.722890725E1,-4.596867263E-1,3.198653460E0,-2.647987127E0
2.723092141E1,-3.519476354E-1,3.639186621E0,-2.772485495E0
2.723290505E1,-1.723825186E-1,4.592078686E0,-2.961627483E0
2.723491921E1,-4.309562966E-2,5.664681435E0,-3.071760893E0
2.723690285E1,0.000000000E0,6.263231754E0,-3.110068083E0
2.723891701E1,7.182604820E-2,7.558494568E0,-3.177105665E0
2.724090065E1,5.027823523E-2,8.248024940E0,-3.169923067E0
2.724288430E1,2.873042040E-2,9.581595421E0,-3.117250681E0
2.724489846E1,5.746084079E-2,1.085052204E1,-2.964021683E0
2.724688210E1,4.309562966E-2,1.148498535E1,-2.906560898E0
2.724889626E1,2.633621916E-2,1.269884586E1,-2.770091295E0
2.725087990E1,-1.963245422E-1,1.381215000E1,-2.540247917E0
2.725286354E1,-3.423708379E-1,1.433648014E1,-2.418143749E0
2.725484719E1,-6.631938815E-1,1.527021885E1,-2.207453966E0
2.725683083E1,-1.007958889E0,1.605791092E1,-2.006340981E0
2.725881447E1,-1.110909581E0,1.637633896E1,-1.879448295E0
2.726079812E1,-1.280897856E0,1.681447792E1,-1.580173135E0
2.726278176E1,-1.434126854E0,1.706108093E1,-1.213860273E0
2.726479592E1,-1.462857246E0,1.709699440E1,-1.036689281E0
2.726677956E1,-1.570596337E0,1.698686028E1,-6.895300746E-1
2.726879372E1,-1.745373011E0,1.664927864E1,-4.165911078E-1
2.727077736E1,-1.853112102E0,1.640746498E1,-2.896983922E-1
2.727279152E1,-1.989581585E0,1.578497219E1,-5.746084079E-2
2.727477517E1,-2.087743998E0,1.541865921E1,7.661445439E-2
2.727678933E1,-2.111685991E0,1.457111168E1,1.053448766E-1
2.727877297E1,-2.078166962E0,1.365173817E1,1.173158810E-1
2.728078713E1,-2.015917778E0,1.317050362E1,9.816227108E-2
2.728277077E1,-1.884236693E0,1.221761131E1,1.197100803E-2
2.728475441E1,-1.709460020E0,1.129584408E1,-1.149216816E-1
2.728676857E1,-1.594538331E0,1.084333992E1,-2.106897533E-1
2.728875222E1,-1.331176162E0,9.933543205E0,-4.213795066E-1
2.729076638E1,-1.065419793E0,9.064447403E0,-7.230489254E-1
2.729275002E1,-9.624691010E-1,8.671798706E0,-9.121908545E-1
2.729476418E1,-9.026140571E-1,7.979874134E0,-1.369483352E0
2.729674782E1,-9.888052940E-1,7.405265808E0,-1.877054095E0
2.729876198E1,-1.046266198E0,7.144298077E0,-2.149993181E0
2.730074562E1,-1.187524080E0,6.701370716E0,-2.717418909E0
2.730275979E1,-1.405396342E0,6.330269337E0,-3.268085241E0
2.730474343E1,-1.529894829E0,6.177040577E0,-3.519476414E0
2.730675759E1,-1.740584612E0,5.930437565E0,-4.005499363E0
2.730874123E1,-1.972822189E0,5.762843609E0,-4.388571739E0
2.731075539E1,-2.080561161E0,5.693411827E0,-4.553771496E0
2.731273903E1,-2.252943754E0,5.614402771E0,-4.783615112E0
2.731475319E1,-2.413355350E0,5.664681435E0,-4.886565685E0
2.731673684E1,-2.475604534E0,5.712565422E0,-4.900930882E0
2.731875100E1,-2.537853718E0,5.827486992E0,-4.800374508E0
2.732073464E1,-2.475604534E0,5.899312973E0,-4.438849926E0
2.732274880E1,-2.391807556E0,6.086060524E0,-4.209006786E0
2.732473244E1,-2.274491549E0,6.361393929E0,-3.670311213E0
2.732671608E1,-2.269703150E0,6.526593685E0,-3.354276657E0
2.732869973E1,-2.274491549E0,6.890512466E0,-2.671929121E0
2.733068337E1,-2.224213362E0,7.304709435E0,-2.011129379E0
2.733266701E1,-2.229001760E0,7.524975777E0,-1.680729628E0
2.733465065E1,-2.262520552E0,8.003816605E0,-1.010353088E0
2.733663430E1,-2.267308950E0,8.511386871E0,-3.950432837E-1
2.733864846E1,-2.281674147E0,8.760383606E0,-9.816227108E-2
2.734063210E1,-2.322375536E0,9.265560150E0,4.788403511E-1
2.734261574E1,-2.319981337E0,9.756371498E0,9.361328483E-1
2.734459939E1,-2.308010340E0,9.998186111E0,1.115697980E0
2.734658303E1,-2.286462545E0,1.044829655E1,1.455674648E0
2.734856667E1,-2.161964178E0,1.064940929E1,1.795651317E0
2.735055031E1,-2.066195965E0,1.100614548E1,1.951274395E0
2.735253396E1,-1.958456993E0,1.129823780E1,2.250549555E0
2.735451760E1,-1.956062794E0,1.144188976E1,2.382230759E0
2.735653176E1,-1.984793186E0,1.167652130E1,2.636016130E0
2.735851540E1,-2.013523579E0,1.184172153E1,2.820369720E0
2.736052956E1,-2.018311977E0,1.191594219E1,2.880224705E0
2.736251320E1,-1.960851192E0,1.199973869E1,2.959233284E0
2.736449685E1,-1.857900500E0,1.203325748E1,2.995146275E0
2.736651101E1,-1.788468719E0,1.202607536E1,2.985569477E0
2.736849465E1,-1.592144132E0,1.195424938E1,2.858676910E0
2.737050881E1,-1.319205165E0,1.180820274E1,2.578555346E0
2.737249245E1,-1.185129881E0,1.171722317E1,2.396595955E0
2.737450661E1,-9.600749016E-1,1.148498535E1,2.008735180E0
2.737649025E1,-7.924807668E-1,1.120725822E1,1.611297727E0
2.737850441E1,-7.326257229E-1,1.106121159E1,1.414973259E0
2.738051857E1,-6.105214357E-1,1.074996567E1,1.051054597E0
2.738250222E1,-4.501099288E-1,1.040998936E1,7.900865674E-1
2.738448586E1,-4.118026793E-1,1.025915432E1,6.919242740E-1
2.738650002E1,-3.543418646E-1,9.981427193E0,5.315127969E-1
2.738848366E1,-3.471592367E-1,9.696516991E0,3.734954596E-1
2.739049782E1,-3.615244627E-1,9.560047150E0,3.280056417E-1
2.739248147E1,-3.519476354E-1,9.303867340E0,2.202665508E-1
2.739449562E1,-3.351882398E-1,9.186552048E0,1.651999205E-1
2.739650979E1,-2.442085743E-1,8.930372238E0,5.027823523E-2
2.739849343E1,-1.077390760E-1,8.674192429E0,-6.703764945E-2
2.740050759E1,-4.548983276E-2,8.554482460E0,-1.412578970E-1
2.740249123E1,-4.788403399E-3,8.360552788E0,-2.777273953E-1
2.740447487E1,1.915361360E-2,8.192957878E0,-3.998316824E-1
2.740648903E1,4.788403399E-3,8.123526573E0,-4.572925270E-1
2.740847268E1,-2.633621916E-2,8.051700592E0,-5.674257874E-1
2.741051735E1,-6.703764945E-2,8.006210327E0,-6.631938815E-1
2.741250100E1,-9.097966552E-2,7.984662533E0,-7.086837292E-1
2.741448464E1,-1.268926859E-1,7.975085735E0,-7.829039693E-1
2.741646828E1,-1.484405100E-1,8.003816605E0,-8.714894056E-1
2.741848244E1,-1.484405100E-1,8.018181801E0,-9.074024558E-1
2.742046608E1,-1.532289088E-1,8.027758598E0,-9.385270476E-1
2.742244973E1,-1.628057212E-1,8.051700592E0,-9.074024558E-1
2.742443337E1,-1.699883193E-1,8.063671112E0,-8.810662031E-1
2.742641701E1,-1.699883193E-1,8.099584579E0,-8.283938169E-1
2.742843117E1,-1.723825186E-1,8.116343498E0,-7.637503147E-1
2.743041482E1,-1.891419291E-1,8.161833763E0,-7.350199223E-1
2.743239846E1,-2.106897533E-1,8.214506149E0,-6.799532771E-1
2.743438210E1,-2.322375625E-1,8.228871346E0,-6.392518282E-1
2.743639626E1,-2.609679997E-1,8.283937454E0,-5.722141862E-1
2.743837990E1,-2.944868207E-1,8.331821442E0,-4.979939461E-1
2.744039406E1,-3.064578176E-1,8.360552788E0,-4.716577232E-1
2.744237771E1,-3.112462163E-1,8.427590370E0,-4.189853072E-1
2.744436135E1,-2.849099934E-1,8.465897560E0,-3.615244627E-1
2.744637551E1,-2.585737705E-1,8.504204750E0,-3.375824392E-1
2.744835915E1,-2.370259613E-1,8.573636055E0,-3.615244627E-1
2.745037331E1,-2.370259613E-1,8.645462036E0,-4.141969085E-1
2.745235695E1,-2.130839527E-1,8.662221909E0,-4.357447028E-1
2.745437111E1,-1.795651317E-1,8.707711220E0,-5.003881454E-1
2.745635476E1,-1.125274822E-1,8.755595207E0,-5.793967843E-1
2.745836892E1,-9.816227108E-2,8.779537201E0,-6.057330370E-1
2.746035256E1,-7.182604820E-2,8.825027466E0,-6.320692301E-1
2.746236672E1,-4.788403399E-3,8.863334656E0,-6.607996821E-1
2.746435036E1,3.112462163E-2,8.877699852E0,-6.847416759E-1
2.746636452E1,8.858546615E-2,8.937555313E0,-7.182605267E-1
2.746834816E1,9.097966552E-2,9.021351814E0,-7.134721279E-1
2.747036232E1,8.140286058E-2,9.052476883E0,-7.254431248E-1
2.747234597E1,4.309562966E-2,9.129091263E0,-7.062895298E-1
2.747436013E1,-2.394201700E-3,9.172186852E0,-6.703764796E-1
2.747634377E1,-4.070143029E-2,9.248801231E0,-5.554547906E-1
2.747835793E1,-1.508347094E-1,9.346963882E0,-4.285621047E-1
2.748034157E1,-2.298433632E-1,9.397241592E0,-3.471592367E-1
2.748235573E1,-3.902548850E-1,9.514557838E0,-2.082955539E-1
2.748433938E1,-5.315127969E-1,9.629479408E0,-7.182604820E-2
2.748635354E1,-6.153098345E-1,9.701305389E0,-1.915361360E-2
2.748833718E1,-9.169792533E-1,9.907206535E0,1.364694983E-1
2.749035134E1,-1.017535686E0,9.969455719E0,2.370259613E-1
2.749233498E1,-1.048660398E0,9.983820915E0,2.513911724E-1
2.749434914E1,-1.101332784E0,1.000058079E1,3.495534360E-1
2.749633278E1,-1.182735682E0,1.001015759E1,4.429273009E-1
2.749834694E1,-1.235408068E0,1.001494598E1,4.740519226E-1
2.750033059E1,-1.304839969E0,1.003170490E1,5.482721925E-1
2.750231423E1,-1.285686255E0,1.002212811E1,5.913678408E-1
2.750432839E1,-1.209071875E0,9.988609314E0,5.961562395E-1
2.750631203E1,-1.235408068E0,9.947908401E0,5.530605912E-1
2.750832619E1,-1.426944256E0,9.940725327E0,4.692635238E-1
2.751034035E1,-1.525106430E0,9.935936928E0,3.998316824E-1
2.751232399E1,-1.685518026E0,9.916783333E0,2.513911724E-1
2.751433815E1,-1.807622313E0,9.885659218E0,1.053448766E-1
2.751632180E1,-1.872265697E0,9.883264542E0,1.436521020E-2
2.751833596E1,-1.980004787E0,9.890447617E0,-2.011129409E-1
2.752031960E1,-1.982398987E0,9.890447617E0,-3.016694188E-1
2.752230324E1,-1.905784607E0,9.861717224E0,-5.243301988E-1
2.752431740E1,-1.656787634E0,9.821015358E0,-7.493851185E-1
2.752633156E1,-1.493981838E0,9.804255486E0,-8.667010069E-1
2.752831521E1,-1.175553083E0,9.811438560E0,-1.079784989E0
2.753032936E1,-9.289502501E-1,9.821015358E0,-1.283292055E0
2.753231301E1,-8.283938169E-1,9.835380554E0,-1.374271750E0
2.753432717E1,-6.584054828E-1,9.909601212E0,-1.568202138E0
2.753631081E1,-5.171475410E-1,1.003170490E1,-1.723825216E0
2.753829445E1,-4.381389022E-1,1.009874249E1,-1.807622313E0
2.754027810E1,-3.711012602E-1,1.025675964E1,-1.941697598E0
2.754226174E1,-3.495534360E-1,1.042195988E1,-2.039859772E0
2.754427590E1,-3.208230138E-1,1.050575733E1,-2.075772762E0
2.754625954E1,-2.346317619E-1,1.067095661E1,-2.147598982E0
2.754827370E1,-2.346317619E-1,1.082179165E1,-2.200271368E0
2.755025734E1,-2.537853718E-1,1.090080070E1,-2.205059767E0
2.755227150E1,-2.777273953E-1,1.103248119E1,-2.166752577E0
2.755425515E1,-2.585737705E-1,1.115458584E1,-2.075772762E0
2.755626931E1,-2.250549644E-1,1.120486355E1,-2.035071373E0
2.755825295E1,-2.298433632E-1,1.131260300E1,-1.905784607E0
2.756026711E1,-3.327940404E-1,1.137724686E1,-1.680729628E0
2.756225075E1,-3.854664862E-1,1.150413895E1,-1.556231141E0
2.756426491E1,-4.548983276E-1,1.160948372E1,-1.285686255E0
2.756624856E1,-4.860229492E-1,1.166215611E1,-1.132457376E0
2.756826272E1,-5.075707436E-1,1.172201157E1,-8.523358107E-1
2.757027688E1,-4.548983276E-1,1.174834728E1,-6.129156351E-1
2.757226052E1,-4.429273009E-1,1.175313568E1,-5.315127969E-1
2.757424416E1,-3.926490843E-1,1.171482849E1,-3.878606856E-1
2.757622780E1,-2.537853718E-1,1.164539719E1,-3.327940404E-1
2.757821144E1,-2.106897533E-1,1.159990692E1,-3.495534360E-1
2.758019509E1,-1.340752989E-1,1.150174522E1,-4.285621047E-1
2.758217873E1,-1.915361360E-2,1.140597725E1,-5.530605912E-1
2.758416237E1,6.943184882E-2,1.135809326E1,-6.488286853E-1
2.758614602E1,2.035071403E-1,1.125993061E1,-8.667010069E-1
2.758812966E1,3.471592367E-1,1.118810463E1,-1.074996591E0
2.759011330E1,4.261679053E-1,1.114740276E1,-1.182735682E0
2.759212746E1,5.123591423E-1,1.108515358E1,-1.381454349E0
2.759411110E1,5.746083856E-1,1.105642319E1,-1.441309452E0
2.759609475E1,6.440402865E-1,1.103008747E1,-1.525106430E0
2.759807839E1,7.182605267E-1,1.102051067E1,-1.549048543E0
2.760009255E1,7.398083210E-1,1.101811600E1,-1.544260144E0
2.760207619E1,7.326257229E-1,1.104924107E1,-1.496376038E0
2.760405983E1,6.655880809E-1,1.112346077E1,-1.395819545E0
2.760607399E1,6.607996821E-1,1.115219116E1,-1.312022567E0
2.760808815E1,6.368576288E-1,1.120007515E1,-1.144428372E0
2.761007180E1,5.410895944E-1,1.129344940E1,-9.337386489E-1
2.761205544E1,4.860229492E-1,1.133654499E1,-8.331822157E-1
2.761403908E1,3.280056417E-1,1.144667816E1,-5.889736414E-1
2.761605324E1,1.747767180E-1,1.156159973E1,-3.639186621E-1
2.761803689E1,1.244984865E-1,1.162624359E1,-2.705447972E-1
2.762002053E1,7.182604820E-2,1.176031876E1,-8.379705995E-2
2.762200417E1,-7.182605099E-3,1.192312431E1,1.436521020E-2
2.762398781E1,-6.224924326E-2,1.200692177E1,3.351882473E-2
2.762600197E1,-1.532289088E-1,1.213860226E1,5.746084079E-2
2.762798562E1,-2.729389966E-1,1.221761131E1,5.985504389E-2
2.762999978E1,-2.920926213E-1,1.234210968E1,5.746084079E-2
2.763198342E1,-2.873041928E-1,1.244984913E1,3.591302410E-2
2.763399758E1,-2.896983922E-1,1.251449203E1,9.576806799E-3
2.763598122E1,-2.681505978E-1,1.266053867E1,-1.005564705E-1
2.763799538E1,-2.896983922E-1,1.280658531E1,-2.920926213E-1
2.763997902E1,-3.375824392E-1,1.288319969E1,-3.926490843E-1
2.764199318E1,-3.878606856E-1,1.301966858E1,-6.177040339E-1
2.764397683E1,-4.620809257E-1,1.313459015E1,-8.164227605E-1
2.764599099E1,-4.884171486E-1,1.319444561E1,-9.313444495E-1
2.764797463E1,-5.530605912E-1,1.332373238E1,-1.182735682E0
2.764998879E1,-5.650315881E-1,1.343147182E1,-1.371877551E0
2.765197243E1,-5.722141862E-1,1.348174953E1,-1.438915253E0
2.765398659E1,-5.578489900E-1,1.359188271E1,-1.596932530E0
2.765597024E1,-5.650315881E-1,1.369243908E1,-1.776497602E0
2.765798440E1,-5.674257874E-1,1.375229454E1,-1.860294700E0
2.765996804E1,-6.153098345E-1,1.387200451E1,-1.999158382E0
