"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.815926613E1,-5.015203953E-1,6.835582256E-1,-4.703662544E-2
2.816121926E1,-5.064072609E-1,6.456845403E-1,-4.642575979E-2
2.816323342E1,-5.002986193E-1,5.778785348E-1,-4.764748737E-2
2.816521706E1,-4.893030524E-1,5.015203953E-1,-5.192354694E-2
2.816723122E1,-4.838052690E-1,4.715879560E-1,-5.070181563E-2
2.816921486E1,-4.642575979E-1,4.019493461E-1,-5.436700583E-2
2.817122902E1,-4.422664344E-1,3.451388776E-1,-5.681046844E-2
2.817321267E1,-4.269948006E-1,3.194825351E-1,-6.169738993E-2
2.817522683E1,-3.964515328E-1,2.669481039E-1,-6.902777404E-2
2.817721047E1,-3.799581826E-1,2.437352389E-1,-7.024950534E-2
2.817925515E1,-3.402519524E-1,1.991420686E-1,-7.574728876E-2
2.818120827E1,-2.993239760E-1,1.624901593E-1,-7.819075137E-2
2.818322243E1,-2.779437006E-1,1.502728462E-1,-8.124507964E-2
2.818520607E1,-2.302961946E-1,1.288925707E-1,-8.246681094E-2
2.818722024E1,-1.832595766E-1,1.209513173E-1,-8.246681094E-2
2.818920388E1,-1.582140923E-1,1.227839142E-1,-8.185594529E-2
2.819121804E1,-1.160643995E-1,1.362229437E-1,-7.391469181E-2
2.819320168E1,-6.658431143E-2,1.643227488E-1,-6.414084882E-2
2.819521584E1,-4.398229718E-2,1.802052408E-1,-5.558873713E-2
2.819719948E1,6.108652451E-4,2.290744632E-1,-4.459316283E-2
2.819924416E1,4.031710699E-2,2.816088796E-1,-2.687807009E-2
2.820119729E1,6.169738993E-2,3.139847219E-1,-2.015855350E-2
2.820321144E1,9.590584040E-2,3.872885704E-1,-6.719517522E-3
2.820519509E1,1.295034289E-1,4.581489265E-1,6.108652335E-3
2.820720925E1,1.459967941E-1,4.954117239E-1,1.588249579E-2
2.820919289E1,1.789835095E-1,5.717698932E-1,2.809980139E-2
2.821120705E1,2.113593817E-1,6.389650702E-1,4.276056588E-2
2.821319069E1,2.345722616E-1,6.688974500E-1,4.886921868E-2
2.821520485E1,2.700024247E-1,7.287622094E-1,6.169738993E-2
2.821718850E1,3.084869385E-1,7.819074988E-1,7.208210230E-2
2.821920266E1,3.310889602E-1,8.063421249E-1,7.452555746E-2
2.822118630E1,3.756821156E-1,8.582656980E-1,7.696902007E-2
2.822316994E1,4.007275999E-1,8.790351152E-1,7.024950534E-2
2.822518410E1,4.483750761E-1,9.095783234E-1,6.780604273E-2
2.822716774E1,4.996877611E-1,9.272934198E-1,6.841690838E-2
2.822918190E1,5.308418870E-1,9.254608750E-1,6.963863969E-2
2.823116555E1,5.894849896E-1,9.132435322E-1,7.147123665E-2
2.823314919E1,6.481280327E-1,9.059131742E-1,7.024950534E-2
2.823513283E1,6.774495840E-1,9.053022861E-1,6.536258012E-2
2.823711648E1,7.440338731E-1,8.967501521E-1,5.864306539E-2
2.823913064E1,8.106181622E-1,8.662069440E-1,5.375614017E-2
2.824111428E1,8.442157507E-1,8.484918475E-1,5.253441259E-2
2.824309792E1,9.132435322E-1,8.173376918E-1,4.886921868E-2
2.824511208E1,9.816604257E-1,7.898487449E-1,4.581489414E-2
2.824709572E1,1.017701507E0,7.794640660E-1,3.909537569E-2
2.824910988E1,1.090394497E0,7.348709106E-1,3.604105115E-2
2.825109353E1,1.164919972E0,6.884451509E-1,2.871066704E-2
2.825310769E1,1.199128509E0,6.707300544E-1,2.260201424E-2
2.825509133E1,1.278540969E0,6.114761233E-1,1.710422710E-2
2.825710549E1,1.317025423E0,5.809328556E-1,1.038470957E-2
2.825911965E1,1.393994451E0,5.100724697E-1,1.832595794E-3
2.826110329E1,1.475850463E0,4.349360466E-1,-6.108652335E-3
2.826308693E1,1.514334917E0,3.940080702E-1,-1.221730467E-2
2.826510109E1,1.592525721E0,3.029891551E-1,-1.954768784E-2
2.826708474E1,1.661553502E0,1.844813079E-1,-2.993239649E-2
2.826909890E1,1.695151091E0,1.227839142E-1,-3.237585723E-2
2.827108254E1,1.753794074E0,-5.497787148E-3,-3.909537569E-2
2.827309670E1,1.794722080E0,-1.594358236E-1,-5.192354694E-2
2.827508034E1,1.808771968E0,-2.266310006E-1,-5.742133409E-2
2.827709450E1,1.821600199E0,-3.860668242E-1,-7.024950534E-2
2.827910866E1,1.806939363E0,-5.461135507E-1,-8.124507964E-2
2.828109230E1,1.795332909E0,-6.273586154E-1,-8.613199741E-2
2.828307595E1,1.752572417E0,-8.026769161E-1,-8.979719132E-2
2.828509011E1,1.686598897E0,-9.639453292E-1,-8.918632567E-2
2.828707375E1,1.648725271E0,-1.047023058E0,-8.613199741E-2
2.828908791E1,1.547321677E0,-1.191798091E0,-7.024950534E-2
2.829107155E1,1.426981211E0,-1.320079803E0,-5.070181563E-2
2.829308571E1,1.357342601E0,-1.370170712E0,-3.970624134E-2
2.829506936E1,1.208291411E0,-1.429424644E0,-1.649336144E-2
2.829708352E1,1.048244715E0,-1.439198494E0,9.773843922E-3
2.829909768E1,9.682214260E-1,-1.429424644E0,2.199114859E-2
2.830105080E1,7.996225953E-1,-1.381777167E0,5.009094998E-2
2.830306496E1,7.165449262E-1,-1.347568750E0,6.475171447E-2
2.830504860E1,5.619960427E-1,-1.286482215E0,1.032362282E-1
2.830706276E1,4.221078753E-1,-1.238834739E0,1.435533315E-1
2.830904641E1,3.591887653E-1,-1.227228284E0,1.661553532E-1
2.831106057E1,2.535090744E-1,-1.200350165E0,2.058615834E-1
2.831304421E1,1.759291887E-1,-1.186300278E0,2.376265824E-1
2.831505837E1,1.478293836E-1,-1.186300278E0,2.516764700E-1
2.831704201E1,1.209513173E-1,-1.163087368E0,2.718350291E-1
2.831905617E1,1.197295859E-1,-1.122159481E0,2.614503205E-1
2.832100930E1,1.325577646E-1,-1.100168347E0,2.541199327E-1
2.832302346E1,1.606575549E-1,-1.053742528E0,2.247984111E-1
2.832500710E1,2.095267773E-1,-1.014647126E0,1.747074574E-1
2.832702126E1,2.388483137E-1,-9.920451641E-1,1.441642046E-1
2.832900490E1,2.981022298E-1,-9.541715384E-1,7.452555746E-2
2.833101906E1,3.604104817E-1,-9.266825914E-1,1.832595794E-3
2.833300271E1,3.964515328E-1,-9.114109278E-1,-3.848451003E-2
2.833501686E1,4.618141353E-1,-8.875871897E-1,-1.105666086E-1
2.833700051E1,5.290092826E-1,-8.674286604E-1,-1.789835095E-1
2.833904519E1,5.619960427E-1,-8.570439219E-1,-2.089159191E-1
2.834099831E1,6.334672570E-1,-8.246681094E-1,-2.632829249E-1
2.834301247E1,6.676757336E-1,-8.069530129E-1,-2.944370508E-1
2.834499611E1,7.434229851E-1,-7.574729323E-1,-3.518583775E-1
2.834701027E1,8.283332586E-1,-7.098253965E-1,-4.129449129E-1
2.834899392E1,8.723155856E-1,-6.908885837E-1,-4.428772926E-1
2.835100808E1,9.651671052E-1,-6.609562039E-1,-4.954117239E-1
2.835299172E1,1.059240341E0,-6.371324658E-1,-5.467243791E-1
2.835500588E1,1.106887817E0,-6.316346526E-1,-5.723807216E-1
2.835698952E1,1.213178396E0,-6.285803318E-1,-6.163630486E-1
2.835903420E1,1.317636371E0,-6.371324658E-1,-6.554583907E-1
2.836098732E1,1.369559884E0,-6.438519955E-1,-6.731734872E-1
2.836297097E1,1.476461291E0,-6.719517708E-1,-7.079927921E-1
2.836495461E1,1.582751870E0,-7.024950385E-1,-7.391469479E-1
2.836693825E1,1.635897160E0,-7.391469479E-1,-7.568620443E-1
2.836892190E1,1.738522530E0,-8.008443117E-1,-7.831292152E-1
2.837093606E1,1.833206654E0,-8.668177724E-1,-8.093964458E-1
2.837291970E1,1.880854130E0,-8.930850029E-1,-8.197811842E-1
2.837493386E1,1.972483873E0,-9.486737251E-1,-8.454375267E-1
2.837691750E1,2.052507162E0,-1.014647126E0,-8.662069440E-1
2.837893166E1,2.093435287E0,-1.048244715E0,-8.778133392E-1
2.838091530E1,2.155743361E0,-1.119716048E0,-8.924741149E-1
2.838289894E1,2.185675859E0,-1.145983219E0,-9.010262489E-1
2.838491311E1,2.237599373E0,-1.227228284E0,-9.077457786E-1
2.838689675E1,2.273640394E0,-1.307251573E0,-9.034696817E-1
2.838891091E1,2.283414364E0,-1.350012183E0,-9.004153609E-1
2.839089455E1,2.304183722E0,-1.423926830E0,-8.820894361E-1
2.839290871E1,2.315790176E0,-1.510058880E0,-8.582656980E-1
2.839489235E1,2.312124968E0,-1.531439185E0,-8.374962807E-1
2.839690651E1,2.307238102E0,-1.596190929E0,-7.910705209E-1
2.839892067E1,2.295631647E0,-1.646892667E0,-7.299839854E-1
2.840090432E1,2.279138327E0,-1.663386106E0,-6.945537925E-1
2.840291848E1,2.249816656E0,-1.698205352E0,-6.206390858E-1
2.840490212E1,2.208277941E0,-1.725694299E0,-5.363397002E-1
2.840688576E1,2.184454203E0,-1.737300754E0,-4.911356568E-1
2.840889992E1,2.138028383E0,-1.752572417E0,-3.964515328E-1
2.841088357E1,2.090991735E0,-1.752572417E0,-2.901609838E-1
2.841289772E1,2.065946341E0,-1.750128984E0,-2.315179259E-1
2.841488137E1,2.020131350E0,-1.723861694E0,-1.123992056E-1
2.841689553E1,1.977981687E0,-1.682322860E0,9.162978269E-3
2.841890969E1,1.960877419E0,-1.648114443E0,6.902777404E-2
2.842089333E1,1.925447226E0,-1.576032281E0,1.814269722E-1
2.842287697E1,1.893682241E0,-1.509448051E0,2.883284092E-1
2.842489113E1,1.880243182E0,-1.478293896E0,3.323107064E-1
2.842687478E1,1.857641220E0,-1.423926830E0,4.098905921E-1
2.842888894E1,1.849699974E0,-1.401935697E0,4.453207552E-1
2.843087258E1,1.838704348E0,-1.374446750E0,4.893030524E-1
2.843288674E1,1.830763102E0,-1.356731653E0,5.131267905E-1
2.843487038E1,1.828319669E0,-1.347568750E0,5.155702829E-1
2.843688454E1,1.827097893E0,-1.312749386E0,5.076290369E-1
2.843889870E1,1.824654460E0,-1.269377947E0,4.880813360E-1
2.844088234E1,1.818545818E0,-1.252884626E0,4.740314186E-1
2.844286599E1,1.796554685E0,-1.234558702E0,4.392121136E-1
2.844488015E1,1.772120118E0,-1.205237150E0,3.946189582E-1
2.844686379E1,1.761124492E0,-1.183856845E0,3.677408695E-1
2.844887795E1,1.730581284E0,-1.131933331E0,3.176499307E-1
2.845086159E1,1.698205352E0,-1.065959811E0,2.632829249E-1
2.845287575E1,1.681101203E0,-1.028697014E0,2.376265824E-1
2.845485940E1,1.638951421E0,-9.486737251E-1,1.869247705E-1
2.845687356E1,1.592525721E0,-8.619308472E-1,1.362229437E-1
2.845888772E1,1.569312811E0,-8.222246170E-1,1.111774743E-1
2.846084084E1,1.519221902E0,-7.354817390E-1,6.108652428E-2
2.846285500E1,1.466076612E0,-6.627888083E-1,1.343903504E-2
2.846483864E1,1.442252874E0,-6.310238242E-1,-1.221730467E-2
2.846685280E1,1.400103092E0,-5.791002512E-1,-6.047565863E-2
2.846883644E1,1.361007810E0,-5.424483418E-1,-1.062905490E-1
2.847085061E1,1.345736146E0,-5.277875662E-1,-1.270599663E-1
2.847283425E1,1.313971162E0,-5.094616413E-1,-1.673770845E-1
2.847484841E1,1.295645237E0,-4.996877611E-1,-1.826487035E-1
2.847683205E1,1.263880134E0,-4.880813360E-1,-2.150245607E-1
2.847884621E1,1.230893493E0,-4.856378734E-1,-2.370157093E-1
2.848079934E1,1.213178396E0,-4.831944108E-1,-2.486221492E-1
2.848281350E1,1.188743711E0,-4.917465150E-1,-2.645046413E-1
2.848479714E1,1.163087368E0,-4.917465150E-1,-2.724458873E-1
2.848681130E1,1.153924465E0,-4.899139404E-1,-2.748893499E-1
2.848879494E1,1.137431145E0,-4.899139404E-1,-2.681698501E-1
2.849080910E1,1.124602914E0,-5.082398653E-1,-2.583959997E-1
2.849279274E1,1.113607287E0,-5.277875662E-1,-2.504547536E-1
2.849480690E1,1.095892191E0,-5.705481172E-1,-2.357939780E-1
2.849679055E1,1.078177214E0,-6.181956530E-1,-2.150245607E-1
2.849883522E1,1.069625020E0,-6.365215778E-1,-2.028072625E-1
2.850078835E1,1.048244715E0,-6.866125464E-1,-1.789835095E-1
2.850280251E1,1.029307961E0,-7.342600226E-1,-1.490511149E-1
2.850478615E1,1.018312335E0,-7.593054771E-1,-1.331686229E-1
2.850680031E1,9.926560521E-1,-8.057312369E-1,-1.044579595E-1
2.850878396E1,9.712757468E-1,-8.478809595E-1,-7.024950534E-2
2.851079812E1,9.560040832E-1,-8.631525636E-1,-5.070181563E-2
2.851278176E1,9.309586287E-1,-8.924741149E-1,-1.343903504E-2
2.851479592E1,9.211847782E-1,-9.010262489E-1,5.497787148E-3
2.851677956E1,8.979719281E-1,-9.193521738E-1,4.337143153E-2
2.851882424E1,8.753699064E-1,-9.297369123E-1,8.063421398E-2
2.852077736E1,8.662069440E-1,-9.376781583E-1,9.468411654E-2
2.852279152E1,8.472700715E-1,-9.535606503E-1,1.246165112E-1
2.852477517E1,8.252789378E-1,-9.651671052E-1,1.484402567E-1
2.852678933E1,8.148942590E-1,-9.712757468E-1,1.588249654E-1
2.852877297E1,7.941248417E-1,-9.896016717E-1,1.753183305E-1
2.853078713E1,7.672467232E-1,-1.006705880E0,1.838704348E-1
2.853277077E1,7.574729323E-1,-1.019534111E0,1.857030392E-1
2.853478493E1,7.336491346E-1,-1.039692640E0,1.869247705E-1
2.853676857E1,7.073819637E-1,-1.057407737E0,1.850921661E-1
2.853878274E1,6.982190013E-1,-1.069014192E0,1.820378453E-1
2.854076638E1,6.743952036E-1,-1.080009699E0,1.716531366E-1
2.854275002E1,6.548475623E-1,-1.089172721E0,1.527163088E-1
2.854473366E1,6.420193911E-1,-1.091005325E0,1.447750628E-1
2.854671730E1,6.267477274E-1,-1.092837930E0,1.209513173E-1
2.854873147E1,6.157521605E-1,-1.091616154E0,9.651670605E-2
2.855071511E1,6.133087277E-1,-1.094059706E0,8.246681094E-2
2.855269875E1,6.084218025E-1,-1.084285855E0,5.681046844E-2
2.855468239E1,6.108652353E-1,-1.085507512E0,4.398229718E-2
2.855666604E1,6.157521605E-1,-1.073290229E0,1.282817032E-2
2.855868020E1,6.236934066E-1,-1.061072946E0,-1.588249579E-2
2.856066384E1,6.316346526E-1,-1.057407737E0,-3.298672289E-2
2.856264748E1,6.487388611E-1,-1.044579625E0,-7.024950534E-2
2.856466164E1,6.676757336E-1,-1.034805775E0,-1.075122803E-1
2.856664528E1,6.780604124E-1,-1.025031924E0,-1.252273768E-1
2.856865944E1,7.031059265E-1,-1.010982037E0,-1.661553532E-1
2.857064309E1,7.263187766E-1,-9.853256345E-1,-2.021963894E-1
2.857265725E1,7.452555895E-1,-9.712757468E-1,-2.235766798E-1
2.857464089E1,7.696902156E-1,-9.382890463E-1,-2.675589919E-1
2.857665505E1,7.929030657E-1,-9.016370773E-1,-3.084869385E-1
2.857866921E1,8.057312369E-1,-8.790351152E-1,-3.280346394E-1
2.858065285E1,8.307767510E-1,-8.356636763E-1,-3.640756905E-1
2.858263649E1,8.539896011E-1,-7.867944241E-1,-4.050036669E-1
2.858465065E1,8.613200188E-1,-7.617489696E-1,-4.214970171E-1
2.858663430E1,8.820894361E-1,-7.116580009E-1,-4.544837475E-1
2.858864846E1,8.991936445E-1,-6.536257863E-1,-4.911356568E-1
2.859063210E1,9.065240026E-1,-6.285803318E-1,-5.051855445E-1
2.859264626E1,9.162978530E-1,-5.729916096E-1,-5.363397002E-1
2.859462990E1,9.242390990E-1,-5.503895879E-1,-5.503895879E-1
2.859664406E1,9.334021211E-1,-4.996877611E-1,-5.766568184E-1
2.859865822E1,9.425650835E-1,-4.538728893E-1,-5.998696685E-1
2.860061135E1,9.486737251E-1,-4.343251884E-1,-6.120869517E-1
2.860262551E1,9.608910084E-1,-4.019493461E-1,-6.273586154E-1
2.860460915E1,9.731083512E-1,-3.744603992E-1,-6.371324658E-1
2.860659279E1,9.810495973E-1,-3.665191531E-1,-6.426302195E-1
2.860857644E1,9.914342761E-1,-3.512475193E-1,-6.487388611E-1
2.861056008E1,1.004262447E0,-3.463605940E-1,-6.456845403E-1
2.861254372E1,1.012814522E0,-3.488040566E-1,-6.438519955E-1
2.861452736E1,1.025031924E0,-3.579670191E-1,-6.383541822E-1
2.861651101E1,1.039692640E0,-3.793473244E-1,-6.273586154E-1
2.861855568E1,1.045190454E0,-3.921754956E-1,-6.200281978E-1
2.862050881E1,1.061072946E0,-4.184426963E-1,-6.114761233E-1
2.862252297E1,1.073290229E0,-4.489859641E-1,-6.010913849E-1
2.862450661E1,1.082453251E0,-4.660901725E-1,-5.968153477E-1
2.862652077E1,1.095281363E0,-5.064072609E-1,-5.876523852E-1
2.862850441E1,1.100779176E0,-5.222898126E-1,-5.833762884E-1
2.863051857E1,1.111774802E0,-5.619960427E-1,-5.748242140E-1
2.863250222E1,1.123381138E0,-6.004805565E-1,-5.674937963E-1
2.863451638E1,1.128268123E0,-6.200281978E-1,-5.656611919E-1
2.863650002E1,1.136209369E0,-6.542366743E-1,-5.607742667E-1
2.863854470E1,1.144761443E0,-6.872233748E-1,-5.558874011E-1
2.864049782E1,1.149648428E0,-6.994407177E-1,-5.558874011E-1
2.864251198E1,1.156978726E0,-7.232644558E-1,-5.546656251E-1
2.864449562E1,1.161865711E0,-7.428121567E-1,-5.552765131E-1
2.864650979E1,1.166141748E0,-7.513642311E-1,-5.564982295E-1
2.864849343E1,1.174693823E0,-7.599163651E-1,-5.577199459E-1
2.865050759E1,1.178969979E0,-7.635815740E-1,-5.522221923E-1
2.865249123E1,1.183856845E0,-7.617489696E-1,-5.522221923E-1
2.865450539E1,1.193019867E0,-7.525860071E-1,-5.510004759E-1
2.865648903E1,1.197906733E0,-7.428121567E-1,-5.522221923E-1
2.865853371E1,1.204015374E0,-7.360926270E-1,-5.552765131E-1
2.866048684E1,1.206458807E0,-7.147123218E-1,-5.577199459E-1
2.866247048E1,1.203404546E0,-6.957755089E-1,-5.674937963E-1
2.866445412E1,1.200350165E0,-6.927211881E-1,-5.748242140E-1
2.866643776E1,1.189965487E0,-6.780604124E-1,-5.900958180E-1
2.866842141E1,1.180802464E0,-6.719517708E-1,-5.998696685E-1
2.867040505E1,1.160033107E0,-6.591235995E-1,-6.206390858E-1
2.867241921E1,1.136209369E0,-6.493497491E-1,-6.420193911E-1
2.867440285E1,1.122770309E0,-6.432411075E-1,-6.548475623E-1
2.867638649E1,1.087950945E0,-6.310238242E-1,-6.823364496E-1
2.867840065E1,1.049466491E0,-6.175847650E-1,-7.098253965E-1
2.868038430E1,1.031140566E0,-6.096435189E-1,-7.214318514E-1
2.868236794E1,9.871582389E-1,-5.882632136E-1,-7.489207983E-1
2.868438210E1,9.419541955E-1,-5.668829679E-1,-7.751879692E-1
2.868636574E1,9.169087410E-1,-5.564982295E-1,-7.867944241E-1
2.868834939E1,8.692612648E-1,-5.400048494E-1,-8.057312369E-1
2.869033303E1,8.148942590E-1,-5.192354321E-1,-8.234463334E-1
2.869234719E1,7.916813493E-1,-5.198463202E-1,-8.332201838E-1
2.869433083E1,7.367035151E-1,-5.057964325E-1,-8.436049223E-1
2.869631447E1,6.835582256E-1,-4.966334403E-1,-8.515461683E-1
2.869832863E1,6.572909951E-1,-4.917465150E-1,-8.546004891E-1
2.870028176E1,6.053674817E-1,-4.880813360E-1,-8.558222055E-1
2.870226540E1,5.797111392E-1,-4.868595898E-1,-8.576548100E-1
2.870424904E1,5.345070958E-1,-4.795292318E-1,-8.533787727E-1
2.870623269E1,5.057964325E-1,-4.728097022E-1,-8.411614299E-1
2.870821633E1,4.880813360E-1,-4.709770977E-1,-8.319984674E-1
2.871019997E1,4.709770977E-1,-4.648684561E-1,-8.118399382E-1
2.871218361E1,4.599815309E-1,-4.679227769E-1,-7.922922373E-1
2.871416726E1,4.569272101E-1,-4.667010605E-1,-7.764097452E-1
2.871615090E1,4.563163519E-1,-4.721988440E-1,-7.531968355E-1
2.871819558E1,4.557054639E-1,-4.703662395E-1,-7.220427394E-1
2.872014870E1,4.550946057E-1,-4.709770977E-1,-7.092145681E-1
2.872216286E1,4.618141353E-1,-4.801400900E-1,-6.817256212E-1
2.872414650E1,4.612032473E-1,-4.905247986E-1,-6.536257863E-1
2.872616066E1,4.648684561E-1,-4.966334403E-1,-6.438519955E-1
2.872814431E1,4.624249935E-1,-5.106833577E-1,-6.200281978E-1
2.873015847E1,4.605923891E-1,-5.192354321E-1,-5.937610269E-1
2.873214211E1,4.624249935E-1,-5.229006410E-1,-5.815436840E-1
2.873415627E1,4.593706727E-1,-5.149593949E-1,-5.558874011E-1
2.873613991E1,4.587597847E-1,-5.076290369E-1,-5.448917747E-1
2.873818459E1,4.520402849E-1,-4.886921942E-1,-5.259549618E-1
2.874013772E1,4.422664344E-1,-4.605923891E-1,-5.112941861E-1
2.874215188E1,4.355469346E-1,-4.440990388E-1,-5.009095073E-1
2.874413552E1,4.221078753E-1,-4.068362415E-1,-4.868595898E-1
2.874614968E1,4.062253833E-1,-3.622430861E-1,-4.752531648E-1
2.874813332E1,4.019493461E-1,-3.365867436E-1,-4.728097022E-1
2.875014748E1,3.897320330E-1,-2.871066630E-1,-4.721988440E-1
2.875213112E1,3.769038618E-1,-2.339613885E-1,-4.685336351E-1
2.875414528E1,3.714060783E-1,-2.119702399E-1,-4.697553813E-1
2.875612893E1,3.628539443E-1,-1.728748679E-1,-4.703662395E-1
2.875817360E1,3.543018401E-1,-1.417207420E-1,-4.697553813E-1
2.876012673E1,3.475823104E-1,-1.258382350E-1,-4.691445231E-1
2.876214089E1,3.378084898E-1,-1.123992056E-1,-4.673119187E-1
2.876412453E1,3.219259977E-1,-1.087340117E-1,-4.697553813E-1
2.876613869E1,3.133738637E-1,-1.117883399E-1,-4.715879560E-1
2.876812233E1,2.950479090E-1,-1.246165112E-1,-4.679227769E-1
2.877013649E1,2.736676335E-1,-1.521054506E-1,-4.648684561E-1
2.877212014E1,2.602286041E-1,-1.679879427E-1,-4.612032473E-1
2.877413430E1,2.333505303E-1,-2.046398520E-1,-4.557054639E-1
2.877611794E1,1.973094791E-1,-2.455678284E-1,-4.495968223E-1
2.877813210E1,1.802052408E-1,-2.693915665E-1,-4.477642179E-1
2.878011574E1,1.386664063E-1,-3.194825351E-1,-4.337143302E-1
2.878209939E1,1.154535338E-1,-3.420845270E-1,-4.276056588E-1
2.878411354E1,6.291911751E-2,-3.903428912E-1,-4.105014503E-1
2.878609719E1,7.330383174E-3,-4.306600094E-1,-3.903428912E-1
2.878811135E1,-2.199114859E-2,-4.495968223E-1,-3.836233616E-1
2.879009499E1,-8.613199741E-2,-4.764748812E-1,-3.683517575E-1
2.879210915E1,-1.545489132E-1,-4.880813360E-1,-3.567453027E-1
2.879409279E1,-1.899790913E-1,-4.923573732E-1,-3.506366611E-1
2.879610695E1,-2.626720667E-1,-4.783074856E-1,-3.451388776E-1
2.879812111E1,-3.408628106E-1,-4.550946057E-1,-3.359758854E-1
2.880010476E1,-3.787364662E-1,-4.379903674E-1,-3.359758854E-1
2.880211892E1,-4.538728893E-1,-3.964515328E-1,-3.341432810E-1
2.880410256E1,-5.332853794E-1,-3.433062732E-1,-3.347541690E-1
2.880608620E1,-5.717698932E-1,-3.170390725E-1,-3.359758854E-1
2.880810036E1,-6.469063163E-1,-2.516764700E-1,-3.408628106E-1
2.881008400E1,-7.232644558E-1,-1.844813079E-1,-3.433062732E-1
2.881209816E1,-7.684684992E-1,-1.508837193E-1,-3.408628106E-1
2.881408181E1,-8.491026759E-1,-8.246681094E-2,-3.414736688E-1
2.881609597E1,-9.346238375E-1,-7.941247895E-3,-3.408628106E-1
2.881811013E1,-9.822713137E-1,2.932153270E-2,-3.396410644E-1
2.882009377E1,-1.072679400E0,1.081231460E-1,-3.316998184E-1
2.882207741E1,-1.166141748E0,1.930334121E-1,-3.207042515E-1
2.882409157E1,-1.212567568E0,2.327396572E-1,-3.121521473E-1
2.882607522E1,-1.303586483E0,3.176499307E-1,-2.932153046E-1
2.882808938E1,-1.347568750E0,3.591887653E-1,-2.797762752E-1
2.883007302E1,-1.434311628E0,4.398229718E-1,-2.480112910E-1
2.883208718E1,-1.514945865E0,5.094616413E-1,-2.052507252E-1
2.883407082E1,-1.551597714E0,5.400048494E-1,-1.808161139E-1
2.883608498E1,-1.618792892E0,5.882632136E-1,-1.246165112E-1
2.883809914E1,-1.674381614E0,6.126978397E-1,-6.169738993E-2
2.884008278E1,-1.699427128E0,6.145304441E-1,-3.115412779E-2
2.884206643E1,-1.751961470E0,6.029239893E-1,3.848451003E-2
2.884408059E1,-1.793500304E0,5.632177591E-1,1.032362282E-1
2.884606423E1,-1.820378423E0,5.400048494E-1,1.380555481E-1
2.884807839E1,-1.861917257E0,4.807509482E-1,1.991420686E-1
2.885006203E1,-1.912619114E0,4.086688459E-1,2.541199327E-1
2.885207619E1,-1.938275456E0,3.659082949E-1,2.816088796E-1
2.885405983E1,-1.991420746E0,2.871066630E-1,3.298672438E-1
2.885607399E1,-2.056783199E0,2.089159191E-1,3.738495409E-1
2.885808815E1,-2.092213392E0,1.740965992E-1,3.921754956E-1
2.886004128E1,-2.166128159E0,1.087340117E-1,4.282165468E-1
2.886205544E1,-2.241875410E0,5.314527452E-2,4.618141353E-1
2.886403908E1,-2.283414364E0,3.237585723E-2,4.758640230E-1
2.886605324E1,-2.359772444E0,-3.054326167E-3,5.002986193E-1
2.886803689E1,-2.436130524E0,-1.404990070E-2,5.112941861E-1
2.887005104E1,-2.471560717E0,-1.893682219E-2,5.338962078E-1
2.887203469E1,-2.543031931E0,-8.552113548E-3,5.467243791E-1
2.887404885E1,-2.577240467E0,8.552113548E-3,5.522221923E-1
2.887603249E1,-2.643213987E0,5.314527452E-2,5.552765131E-1
2.887807717E1,-2.703078747E0,1.185078546E-1,5.571091175E-1
2.888003029E1,-2.731178522E0,1.569923609E-1,5.564982295E-1
