"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.289567522E1,-1.528701067E0,9.587672353E-2,-2.599324584E-1
5.290092506E1,-1.443477392E0,7.670138031E-2,-2.897607684E-1
5.290591470E1,-1.348665953E0,6.817900389E-2,-3.281114697E-1
5.291106397E1,-1.251723886E0,5.646073818E-2,-3.803110123E-1
5.291602116E1,-1.161173701E0,3.408950195E-2,-4.399676323E-1
5.292116564E1,-1.080211043E0,2.130593872E-3,-5.006895661E-1
5.292620902E1,-1.007770896E0,-3.622009605E-2,-5.624767542E-1
5.293129991E1,-9.481142759E-1,-5.539543927E-2,-6.136110425E-1
5.293616085E1,-9.033718109E-1,-6.178722158E-2,-6.487658620E-1
5.294128335E1,-8.639557958E-1,-5.433014408E-2,-6.796594262E-1
5.294645830E1,-8.319969177E-1,-2.769771963E-2,-7.052266002E-1
5.295165376E1,-8.170827627E-1,1.811004803E-2,-7.275978327E-1
5.295652710E1,-8.117562532E-1,6.711370498E-2,-7.467731237E-1
5.296168059E1,-8.170827627E-1,1.118561774E-1,-7.616873384E-1
5.296673731E1,-8.256051540E-1,1.427497864E-1,-7.702096701E-1
5.297181674E1,-8.362581134E-1,1.491415650E-1,-7.776667476E-1
5.297664502E1,-8.447804451E-1,1.310315281E-1,-7.776667476E-1
5.298176142E1,-8.522375226E-1,9.268083423E-2,-7.691444159E-1
5.298693497E1,-8.607599139E-1,3.515479714E-2,-7.499690652E-1
5.299187533E1,-8.703476191E-1,-2.663242258E-2,-7.084224820E-1
5.299710158E1,-8.746087551E-1,-6.604841352E-2,-6.508964300E-1
5.300216278E1,-8.682169914E-1,-8.628904819E-2,-5.965662599E-1
5.300721356E1,-8.554334641E-1,-1.043990999E-1,-5.603461862E-1
5.301230028E1,-8.405193090E-1,-1.086602882E-1,-5.379749537E-1
5.301728987E1,-8.245398402E-1,-1.107908785E-1,-5.177342892E-1
5.302238190E1,-8.106909394E-1,-1.043990999E-1,-5.038854480E-1
5.302737351E1,-7.968420982E-1,-5.646073818E-2,-4.857754111E-1
5.303250096E1,-7.808626294E-1,4.580776766E-2,-4.367717505E-1
5.303749112E1,-7.403813601E-1,1.938840449E-1,-3.515479863E-1
5.304267143E1,-6.530269980E-1,3.803110123E-1,-2.301041335E-1
5.304767684E1,-5.273219943E-1,5.656726956E-1,-9.268083423E-2
5.305277430E1,-3.749845326E-1,7.158795595E-1,5.433014408E-2
5.305780565E1,-2.183858752E-1,8.256051540E-1,1.981452256E-1
5.306297065E1,-8.202786744E-2,8.937841058E-1,3.238502741E-1
5.306785659E1,1.597945392E-2,9.300042391E-1,4.154658020E-1
5.307300008E1,5.326484516E-2,9.555713534E-1,4.751224220E-1
5.307798935E1,4.154657945E-2,9.800731540E-1,4.964283705E-1
5.308297446E1,-4.261187743E-3,9.853996634E-1,4.783183336E-1
5.308817826E1,-7.350549102E-2,9.758120179E-1,4.378370345E-1
5.309331216E1,-1.470109820E-1,9.832690954E-1,4.357064366E-1
5.309825076E1,-1.906881481E-1,1.022685051E0,4.676653445E-1
5.310334222E1,-1.896228492E-1,1.083406925E0,4.996242523E-1
5.310834868E1,-1.363580078E-1,1.127084136E0,5.092119575E-1
5.311346623E1,-2.024064213E-2,1.140933037E0,4.953630865E-1
5.311848284E1,1.459456831E-1,1.141998291E0,4.538165033E-1
5.312360701E1,3.558091819E-1,1.149455428E0,3.877680898E-1
5.312846201E1,5.912398100E-1,1.154781938E0,3.131972849E-1
5.313365290E1,8.330622315E-1,1.135606527E0,2.492794842E-1
5.313878222E1,1.073819280E0,1.107908845E0,2.173205763E-1
5.314386915E1,1.314576387E0,1.099386454E0,2.311694324E-1
5.314888040E1,1.556398869E0,1.110039353E0,2.865648866E-1
5.315399832E1,1.797155976E0,1.110039353E0,3.664621413E-1
5.315885373E1,2.040043592E0,1.061035752E0,4.527511895E-1
5.316410941E1,2.247776508E0,9.545060396E-1,5.337137580E-1
5.316916129E1,2.403309822E0,8.160174489E-1,6.082845330E-1
5.317428405E1,2.525819063E0,6.359822750E-1,6.572881937E-1
5.317925342E1,2.631283522E0,4.112046063E-1,6.817900538E-1
5.318437577E1,2.729290724E0,2.013411224E-1,6.956388950E-1
5.318935322E1,2.812383890E0,4.900366068E-2,6.945735812E-1
5.319445103E1,2.866714001E0,-5.859133229E-2,6.892471313E-1
5.319945254E1,2.872040510E0,-1.448803842E-1,6.881818175E-1
5.320458754E1,2.814514399E0,-1.906881481E-1,6.999000907E-1
5.320959884E1,2.690940142E0,-2.056023031E-1,7.148142457E-1
5.321467744E1,2.522623062E0,-1.938840449E-1,6.977695227E-1
5.321990051E1,2.347914457E0,-1.214438528E-1,6.477005482E-1
5.322488218E1,2.200903416E0,3.622009605E-2,5.933703780E-1
5.322985525E1,2.126332760E0,2.578018606E-1,5.145384073E-1
5.323494129E1,2.179597616E0,5.326484442E-1,3.877680898E-1
5.323982379E1,2.337261438E0,7.808626294E-1,2.098634988E-1
5.324494108E1,2.490664244E0,8.980453014E-1,-3.941598535E-2
5.324999604E1,2.553516865E0,7.755361795E-1,-2.844342887E-1
5.325528353E1,2.504513025E0,4.389023483E-1,-4.229228795E-1
5.326011260E1,2.422485113E0,1.651210189E-1,-4.879060090E-1
5.326525348E1,2.333000183E0,1.278356276E-2,-5.731297731E-1
5.327019953E1,2.224339962E0,-3.622009605E-2,-6.604840755E-1
5.327533489E1,2.095438957E0,4.261187743E-3,-7.233366370E-1
5.328032500E1,1.951624036E0,9.268083423E-2,-7.446425557E-1
5.328561411E1,1.825918913E0,2.322347313E-1,-6.753982306E-1
5.329052870E1,1.715128064E0,3.856374919E-1,-4.974936545E-1
5.329555406E1,1.594749570E0,4.420982301E-1,-2.162552774E-1
5.330058323E1,1.451999664E0,3.558091819E-1,1.491415650E-1
5.330596802E1,1.307119370E0,2.428877056E-1,5.294525623E-1
5.331088312E1,1.219764948E0,2.333000302E-1,8.607599139E-1
5.331595125E1,1.210177302E0,3.472867906E-1,1.099386454E0
5.332084599E1,1.262376904E0,5.134730935E-1,1.225091457E0
5.332592307E1,1.346535325E0,6.125457287E-1,1.260246277E0
5.333092531E1,1.433889627E0,5.965662599E-1,1.248528004E0
5.333635490E1,1.476501584E0,5.454320312E-1,1.226156831E0
5.334126078E1,1.469044447E0,4.996242523E-1,1.201654911E0
5.334637875E1,1.410453200E0,4.410329461E-1,1.166500092E0
5.335131391E1,1.319902897E0,3.419603109E-1,1.114300609E0
5.335641641E1,1.216569066E0,2.205164731E-1,1.057839870E0
5.336142136E1,1.110039353E0,7.244019210E-2,1.008836150E0
5.336656870E1,9.971179366E-1,-8.628904819E-2,9.651589990E-1
5.337155042E1,8.831311464E-1,-2.247776538E-1,9.353306890E-1
5.337667511E1,7.712749839E-1,-3.334379494E-1,9.182859659E-1
5.338166886E1,6.881818175E-1,-3.696580231E-1,8.575640321E-1
5.338685256E1,6.477005482E-1,-3.792456985E-1,7.648832202E-1
5.339187131E1,6.274598837E-1,-4.133352041E-1,7.062918544E-1
5.339695272E1,6.029580832E-1,-4.452941120E-1,7.126836777E-1
5.340191589E1,5.773909688E-1,-4.378370345E-1,7.329242826E-1
5.340706657E1,5.614115000E-1,-3.526133001E-1,7.233366370E-1
5.341209444E1,5.251913667E-1,-2.854995728E-1,7.233366370E-1
5.341728022E1,4.655347466E-1,-2.780424953E-1,7.403813601E-1
5.342222204E1,3.898986876E-1,-2.418224066E-1,7.457078695E-1
5.342728714E1,3.046749234E-1,-1.981452256E-1,7.105530500E-1
5.343230610E1,1.981452256E-1,-1.811004728E-1,6.540923119E-1
5.343743543E1,7.670138031E-2,-1.864269674E-1,6.008274555E-1
5.344240225E1,-5.326484516E-2,-1.960146427E-1,5.422361493E-1
5.344753980E1,-1.906881481E-1,-2.375612110E-1,4.697959423E-1
5.345252684E1,-3.281114697E-1,-3.185237944E-1,4.037475288E-1
5.345777257E1,-4.655347466E-1,-4.442288280E-1,3.355685472E-1
5.346272699E1,-5.976315737E-1,-5.880439281E-1,2.641936541E-1
5.346784262E1,-6.967042089E-1,-6.903123856E-1,1.768392920E-1
5.347297241E1,-7.702096701E-1,-7.403813601E-1,7.883197069E-2
5.347777340E1,-8.330622315E-1,-7.542302012E-1,-1.811004803E-2
5.348291783E1,-8.756740689E-1,-7.233366370E-1,-9.268083423E-2
5.348804231E1,-8.991106153E-1,-6.636800170E-1,-1.512721628E-1
5.349303101E1,-9.225471616E-1,-6.072192788E-1,-2.077329010E-1
5.349805564E1,-9.587672353E-1,-5.912398100E-1,-2.588671446E-1
5.350318486E1,-1.010966778E0,-6.327863932E-1,-2.961525619E-1
5.350826382E1,-1.068492770E0,-6.785941720E-1,-3.398297131E-1
5.351328518E1,-1.120692372E0,-7.116183639E-1,-3.813762963E-1
5.351838497E1,-1.179283738E0,-7.531649470E-1,-4.271840751E-1
5.352339210E1,-1.247462749E0,-8.149521351E-1,-4.708612561E-1
5.352859476E1,-1.324164033E0,-8.937841058E-1,-5.113425255E-1
5.353354226E1,-1.390212536E0,-9.619631171E-1,-5.550196767E-1
5.353868981E1,-1.444542646E0,-1.003509760E0,-5.837827325E-1
5.354372606E1,-1.479697466E0,-1.015228033E0,-5.976315737E-1
5.354880075E1,-1.498872757E0,-9.853996634E-1,-5.891091824E-1
5.355385659E1,-1.505264521E0,-9.214818478E-1,-5.507585406E-1
5.355887357E1,-1.505264521E0,-8.682169914E-1,-5.028201342E-1
5.356388685E1,-1.503134012E0,-8.383886814E-1,-4.538165033E-1
5.356887711E1,-1.493546247E0,-8.096256852E-1,-4.005516469E-1
5.357386852E1,-1.456260920E0,-7.361201644E-1,-3.483521044E-1
5.357919195E1,-1.378494263E0,-5.933703780E-1,-3.387644291E-1
5.358426607E1,-1.298596978E0,-4.602082670E-1,-3.451561928E-1
5.358908835E1,-1.214438558E0,-3.313073516E-1,-2.780424953E-1
5.359417294E1,-1.133475900E0,-2.535406649E-1,-1.470109820E-1
5.359959279E1,-1.056774616E0,-2.652589381E-1,2.450183034E-2
5.360424018E1,-9.683549404E-1,-3.174584806E-1,2.109287977E-1
5.360970513E1,-8.490416408E-1,-3.696580231E-1,4.005516469E-1
5.361437467E1,-6.924430132E-1,-3.813762963E-1,5.752603412E-1
5.361974029E1,-5.124078393E-1,-3.430256248E-1,7.339895964E-1
5.362468430E1,-3.281114697E-1,-2.876301706E-1,8.991106153E-1
5.362978352E1,-1.278356314E-1,-2.460835874E-1,1.072754025E0
5.363478222E1,9.907261282E-2,-2.311694324E-1,1.216569066E0
5.363984998E1,3.483521044E-1,-2.652589381E-1,1.292205215E0
5.364487394E1,6.008274555E-1,-3.515479863E-1,1.309249878E0
5.364998191E1,8.213439584E-1,-4.815142155E-1,1.285813451E0
5.365498404E1,9.832690954E-1,-5.944356918E-1,1.237874985E0
5.366013467E1,1.078080535E0,-6.764635444E-1,1.168630719E0
5.366516951E1,1.104712963E0,-7.552955151E-1,1.084472299E0
5.367034561E1,1.088733435E0,-7.893850207E-1,9.672896266E-1
5.367531410E1,1.045056343E0,-7.478384376E-1,8.074950576E-1
5.368054478E1,9.949873090E-1,-6.008274555E-1,6.349169612E-1
5.368541212E1,9.587672353E-1,-3.696580231E-1,4.687306583E-1
5.369048264E1,9.118942022E-1,-1.161173657E-1,3.206543922E-1
5.369550384E1,8.319969177E-1,9.481142461E-2,1.938840449E-1
5.370065118E1,7.393160462E-1,1.949493438E-1,6.391781569E-2
5.370568108E1,6.391781569E-1,1.565986425E-1,-1.012032107E-1
5.371080098E1,5.262566805E-1,-6.285251677E-2,-3.174584806E-1
5.371557869E1,4.005516469E-1,-4.399676323E-1,-5.369096398E-1
5.372085144E1,3.238502741E-1,-8.863270283E-1,-6.999000907E-1
5.372584629E1,3.121320009E-1,-1.325229406E0,-8.639557958E-1
5.373094884E1,3.302420378E-1,-1.656536698E0,-1.057839870E0
5.373600275E1,3.238502741E-1,-1.881314397E0,-1.242136240E0
5.374108697E1,2.375612110E-1,-2.022998810E0,-1.365710616E0
5.374595171E1,5.965662748E-2,-2.171075106E0,-1.439216137E0
5.375124556E1,-1.661863178E-1,-2.361763239E0,-1.498872757E0
5.375607671E1,-3.579397798E-1,-2.509839535E0,-1.586227179E0
5.376134025E1,-4.175963998E-1,-2.277604818E0,-1.681038618E0
5.376635588E1,-3.408950269E-1,-1.415779591E0,-1.701279163E0
5.377144296E1,-1.832310706E-1,-2.364959270E-1,-1.571313024E0
5.377651338E1,-5.113425106E-2,5.699338317E-1,-1.329490542E0
5.378166301E1,6.285251677E-2,8.405193090E-1,-1.034403324E0
5.378663984E1,1.075949892E-1,6.285251975E-1,-7.478384376E-1
5.379178640E1,3.728539124E-2,1.022685021E-1,-5.592808723E-1
5.379681057E1,-8.948494494E-2,-5.667379498E-1,-4.570123851E-1
5.380180979E1,-2.567365468E-1,-1.177153111E0,-3.760498166E-1
5.380683422E1,-4.932324886E-1,-1.573443532E0,-2.791078091E-1
5.381193036E1,-7.265325189E-1,-1.726846337E0,-1.853616685E-1
5.381694625E1,-8.905882239E-1,-1.731107473E0,-1.480762810E-1
5.382207187E1,-9.523754716E-1,-1.684234500E0,-1.576639414E-1
5.382708416E1,-9.406571984E-1,-1.640557289E0,-1.949493438E-1
5.383223693E1,-8.927188516E-1,-1.596880078E0,-2.279735506E-1
5.383722854E1,-8.330622315E-1,-1.557464123E0,-2.588671446E-1
5.384233693E1,-7.766014934E-1,-1.493546247E0,-2.812383771E-1
5.384740630E1,-7.371854782E-1,-1.372102499E0,-2.972178459E-1
5.385247302E1,-7.286630869E-1,-1.205916166E0,-3.131972849E-1
5.385744021E1,-7.265325189E-1,-1.067427516E0,-3.504827023E-1
5.386259974E1,-7.297284007E-1,-9.896608591E-1,-3.962904513E-1
5.386758990E1,-7.563608289E-1,-9.097635746E-1,-4.175963998E-1
5.387268391E1,-8.415845633E-1,-7.680791020E-1,-3.962904513E-1
5.387769818E1,-9.651589990E-1,-6.242640018E-1,-3.526133001E-1
5.388279495E1,-1.052513361E0,-5.187996030E-1,-2.929566503E-1
5.388782740E1,-1.095125198E0,-3.888333738E-1,-2.194511741E-1
5.389296834E1,-1.134541273E0,-2.194511741E-1,-1.448803842E-1
5.389792021E1,-1.168630719E0,-2.556712553E-2,-7.563608140E-2
5.390306610E1,-1.188871384E0,1.768392920E-1,-3.089361079E-2
5.390807553E1,-1.198459029E0,3.643315434E-1,-2.024064213E-2
5.391323178E1,-1.203785539E0,5.145384073E-1,-2.237123623E-2
5.391824740E1,-1.196328402E0,6.093498468E-1,-2.769771963E-2
5.392330167E1,-1.180348992E0,6.498311162E-1,-2.876301669E-2
5.392833537E1,-1.170761347E0,6.785941720E-1,-1.811004803E-2
5.393354548E1,-1.176087856E0,7.265325189E-1,6.391781382E-3
5.393846058E1,-1.186740756E0,7.968420982E-1,4.261187837E-2
5.394359126E1,-1.185675502E0,8.767393827E-1,6.924430281E-2
5.394856933E1,-1.149455428E0,9.619631171E-1,8.309315890E-2
5.395377642E1,-1.083406925E0,1.024815679E0,8.415845782E-2
5.395873142E1,-1.001379132E0,1.050382733E0,7.776667923E-2
5.396380058E1,-9.236124158E-1,1.043990970E0,7.030959427E-2
5.396880204E1,-8.671516776E-1,1.016293287E0,6.817900389E-2
5.397389116E1,-8.373233676E-1,9.736813903E-1,7.030959427E-2
5.397889408E1,-8.149521351E-1,9.044371247E-1,6.817900389E-2
5.398401324E1,-7.957767844E-1,8.160174489E-1,5.433014408E-2
5.398905428E1,-7.819279432E-1,7.180101275E-1,3.941598535E-2
5.399421069E1,-7.776667476E-1,6.402434707E-1,2.982831374E-2
5.399921085E1,-7.829932570E-1,6.072192788E-1,3.089361079E-2
5.400435147E1,-7.851238251E-1,6.008274555E-1,4.261187837E-2
5.400929986E1,-7.702096701E-1,6.157416105E-1,4.261187837E-2
5.401439095E1,-7.446425557E-1,6.508964300E-1,3.408950195E-2
5.401940252E1,-7.233366370E-1,6.764635444E-1,3.302420676E-2
5.402454023E1,-7.084224820E-1,6.732676625E-1,3.089361079E-2
5.402961090E1,-7.009654045E-1,6.498311162E-1,2.450183034E-2
5.403468491E1,-7.020306587E-1,6.114804149E-1,1.065296959E-2
5.403966799E1,-7.094877362E-1,5.592808723E-1,-8.522375487E-3
5.404476653E1,-7.307937145E-1,5.081466436E-1,-2.556712553E-2
5.404978538E1,-7.616873384E-1,4.655347466E-1,-4.687306657E-2
5.405488481E1,-7.957767844E-1,4.314452708E-1,-5.859133229E-2
5.405987283E1,-8.234745264E-1,3.994863629E-1,-7.776667923E-2
5.406499466E1,-8.458457589E-1,3.792456985E-1,-1.022685021E-1
5.407000856E1,-8.671516776E-1,3.696580231E-1,-1.161173657E-1
5.407520065E1,-8.820658922E-1,3.526133001E-1,-1.310315281E-1
5.408001476E1,-8.756740689E-1,3.472867906E-1,-1.534027606E-1
5.408532950E1,-8.543681502E-1,3.515479863E-1,-1.821657717E-1
5.409032289E1,-8.266704082E-1,3.494173884E-1,-2.141246796E-1
5.409543716E1,-8.000379801E-1,3.376991153E-1,-2.407571077E-1
5.410040310E1,-7.808626294E-1,3.227849603E-1,-2.609977424E-1
5.410554617E1,-7.627525926E-1,2.876301706E-1,-2.791078091E-1
5.411052935E1,-7.457078695E-1,2.375612110E-1,-2.972178459E-1
5.411564425E1,-7.350549102E-1,1.768392920E-1,-3.110667169E-1
5.412072841E1,-7.265325189E-1,1.022685021E-1,-3.313073516E-1
5.412584576E1,-7.190754414E-1,2.769771963E-2,-3.579397798E-1
5.413075716E1,-7.020306587E-1,-2.556712553E-2,-3.888333738E-1
5.413586326E1,-6.849859357E-1,-6.817900389E-2,-4.239881933E-1
5.414088784E1,-6.764635444E-1,-1.033338010E-1,-4.516859055E-1
5.414593493E1,-6.690064669E-1,-1.203785539E-1,-4.570123851E-1
5.415104284E1,-6.508964300E-1,-1.182479635E-1,-4.602082670E-1
5.415614779E1,-6.168069243E-1,-1.054643989E-1,-4.697959423E-1
5.416114383E1,-5.720644593E-1,-7.989726961E-2,-4.687306583E-1
5.416623175E1,-5.326484442E-1,-5.113425106E-2,-4.495553076E-1
5.417123842E1,-4.857754111E-1,-2.876301669E-2,-4.250534773E-1
5.417637660E1,-4.346411526E-1,7.457078435E-3,-3.962904513E-1
5.418136446E1,-3.867027760E-1,6.178722158E-2,-3.568744659E-1
5.418648628E1,-3.366338313E-1,1.257050335E-1,-3.206543922E-1
5.419150290E1,-2.833689749E-1,1.725780964E-1,-2.865648866E-1
5.419661139E1,-2.386265099E-1,2.013411224E-1,-2.418224066E-1
5.420164884E1,-2.024064213E-1,2.226470560E-1,-1.938840449E-1
5.420688988E1,-1.629904360E-1,2.311694324E-1,-1.502068639E-1
5.421182207E1,-1.139867753E-1,2.183858752E-1,-1.075949892E-1
5.421690248E1,-7.137489319E-2,1.992105246E-1,-7.563608140E-2
5.422194410E1,-3.728539124E-2,1.800351888E-1,-4.580776766E-2
5.422699176E1,1.065296936E-3,1.715128124E-1,-2.876301669E-2
5.423204410E1,4.048128426E-2,1.661863178E-1,-1.811004803E-2
5.423716926E1,6.711370498E-2,1.395539045E-1,1.065296936E-3
5.424210389E1,8.735434711E-2,1.012032107E-1,2.876301669E-2
5.424723957E1,1.054643989E-1,8.096256852E-2,6.498311460E-2
5.425209015E1,1.235744432E-1,8.522375673E-2,1.001379117E-1
5.425736275E1,1.459456831E-1,1.161173657E-1,1.299662292E-1
5.426236421E1,1.811004728E-1,1.640557349E-1,1.565986425E-1
5.426750962E1,2.183858752E-1,2.183858752E-1,1.842963696E-1
5.427251916E1,2.524753809E-1,2.609977424E-1,2.194511741E-1
5.427760259E1,2.801730931E-1,3.004137278E-1,2.599324584E-1
5.428265228E1,3.068055212E-1,3.313073516E-1,3.089361191E-1
5.428775379E1,3.195890784E-1,3.632662594E-1,3.536785841E-1
5.429274004E1,3.089361191E-1,4.112046063E-1,3.856374919E-1
5.429783926E1,2.705854177E-1,4.815142155E-1,4.048128426E-1
5.430283937E1,2.151899785E-1,5.624767542E-1,4.090740085E-1
5.430803395E1,1.470109820E-1,6.189374924E-1,3.962904513E-1
5.431298520E1,7.137489319E-2,6.423740387E-1,3.728539348E-1
5.431813239E1,3.195890691E-3,6.572881937E-1,3.323726356E-1
5.432320901E1,-3.302420676E-2,6.977695227E-1,2.588671446E-1
5.432824578E1,-4.367717355E-2,7.520996332E-1,1.576639414E-1
5.433329067E1,-4.580776766E-2,8.362581134E-1,5.859133229E-2
5.433831296E1,-3.302420676E-2,9.619631171E-1,-4.580776766E-2
5.434332953E1,-1.278356276E-2,1.088733435E0,-1.406191885E-1
5.434843890E1,0.000000000E0,1.195263147E0,-2.045370042E-1
5.435346818E1,3.728539124E-2,1.301792860E0,-2.407571077E-1
5.435860125E1,1.235744432E-1,1.368906617E0,-2.748466134E-1
5.436368203E1,2.599324584E-1,1.348665953E0,-2.972178459E-1
5.436873922E1,4.048128426E-1,1.257050395E0,-2.865648866E-1
5.437372854E1,5.230607986E-1,1.146259546E0,-2.354306281E-1
5.437883391E1,6.040233374E-1,1.048252225E0,-1.555333585E-1
5.438382500E1,6.668758988E-1,9.640937448E-1,-3.515479714E-2
5.438896672E1,7.275978327E-1,9.044371247E-1,1.022685021E-1
5.439398938E1,8.085603714E-1,8.703476191E-1,2.386265099E-1
5.439910209E1,9.108288884E-1,8.788699508E-1,3.600703776E-1
5.440417105E1,1.036533952E0,9.385265708E-1,4.495553076E-1
5.440919615E1,1.179283738E0,1.008836150E0,5.315831900E-1
5.441417323E1,1.328425288E0,1.066362262E0,6.381128430E-1
5.441930454E1,1.485023975E0,1.096190572E0,7.627525926E-1
5.442430542E1,1.632034898E0,1.108974099E0,8.799352646E-1
5.442942193E1,1.780111194E0,1.115365863E0,9.704855084E-1
5.443442438E1,1.935644507E0,1.118561745E0,1.035468578E0
5.443965443E1,2.080524921E0,1.133475900E0,1.056774616E0
5.444458917E1,2.225405216E0,1.170761347E0,1.032272696E0
5.444972886E1,2.372416258E0,1.233613849E0,9.704855084E-1
5.445474168E1,2.503447771E0,1.315641761E0,8.948494196E-1
5.445987662E1,2.602520466E0,1.409387827E0,8.138868809E-1
5.446479860E1,2.663242340E0,1.506329894E0,7.329242826E-1
5.446986490E1,2.681352377E0,1.601141334E0,6.615493894E-1
5.447479709E1,2.669634104E0,1.677842617E0,6.082845330E-1
5.448005871E1,2.623826265E0,1.722585201E0,5.550196767E-1
5.448516439E1,2.533276081E0,1.744956374E0,5.262566805E-1
5.449016637E1,2.396918058E0,1.735368729E0,5.219954848E-1
5.449518798E1,2.230731726E0,1.676777363E0,5.411708355E-1
5.450031204E1,2.032586575E0,1.571313024E0,5.720644593E-1
5.450521548E1,1.817396522E0,1.451999664E0,5.784562230E-1
5.451050923E1,1.603271842E0,1.327360034E0,5.635420680E-1
5.451544600E1,1.396604300E0,1.184610248E0,5.709991455E-1
5.452066069E1,1.203785539E0,1.068492770E0,5.944356918E-1
5.452554324E1,1.038664460E0,1.001379132E0,6.168069243E-1
5.453068304E1,9.044371247E-1,9.843343496E-1,6.466352344E-1
5.453565861E1,8.042991757E-1,9.800731540E-1,7.041612864E-1
5.454078991E1,7.350549102E-1,9.651589990E-1,7.872544527E-1
5.454577778E1,6.839206219E-1,9.672896266E-1,8.852617741E-1
5.455091648E1,6.423740387E-1,9.608978629E-1,9.939220548E-1
5.455577804E1,5.923051238E-1,9.172206521E-1,1.104712963E0
5.456088538E1,5.358443856E-1,8.362581134E-1,1.210177302E0
5.456609486E1,4.847100973E-1,7.425119877E-1,1.284748077E0
5.457103403E1,4.378370345E-1,6.391781569E-1,1.327360034E0
5.457620205E1,3.909639716E-1,5.390402675E-1,1.355057716E0
5.458127085E1,3.483521044E-1,4.442288280E-1,1.359318852E0
5.458631174E1,3.217196763E-1,3.504827023E-1,1.331621170E0
5.459141060E1,3.195890784E-1,2.194511741E-1,1.281552196E0
5.459639888E1,3.323726356E-1,8.309315890E-2,1.215503812E0
5.460142075E1,3.440909088E-1,-3.835069016E-2,1.133475900E0
5.460662049E1,3.462215066E-1,-1.480762810E-1,1.036533952E0
5.461166825E1,3.430256248E-1,-2.599324584E-1,9.449183941E-1
5.461663961E1,3.281114697E-1,-3.717886209E-1,8.767393827E-1
5.462177482E1,2.961525619E-1,-4.719265401E-1,8.234745264E-1
5.462675617E1,2.407571077E-1,-5.464973450E-1,7.861891389E-1
5.463186055E1,1.779045910E-1,-5.891091824E-1,7.616873384E-1
5.463690331E1,1.225091442E-1,-6.114804149E-1,7.382507920E-1
5.464209435E1,7.030959427E-2,-6.306557655E-1,7.201407552E-1
5.464688570E1,1.171826664E-2,-6.487658620E-1,7.030959725E-1
5.465199232E1,-4.048128426E-2,-6.796594262E-1,6.807247400E-1
5.465724024E1,-8.415845782E-2,-7.094877362E-1,6.604840755E-1
5.466225888E1,-1.214438528E-1,-7.275978327E-1,6.338516474E-1
5.466725019E1,-1.608598381E-1,-7.212060094E-1,5.933703780E-1
5.467224670E1,-2.077329010E-1,-6.924430132E-1,5.582156181E-1
5.467740211E1,-2.609977424E-1,-6.423740387E-1,5.305178761E-1
5.468254092E1,-3.153278828E-1,-5.518237948E-1,4.974936545E-1
5.468752128E1,-3.643315434E-1,-4.868406951E-1,4.623388648E-1
5.469264014E1,-4.080087245E-1,-4.634041786E-1,4.197269976E-1
5.469764904E1,-4.474247098E-1,-4.634041786E-1,3.749845326E-1
5.470272566E1,-4.783183336E-1,-4.825794995E-1,3.313073516E-1
5.470776097E1,-4.985589683E-1,-5.102772117E-1,2.769772112E-1
5.471283884E1,-5.113425255E-1,-5.571503043E-1,2.130593807E-1
5.471787644E1,-5.038854480E-1,-6.178722382E-1,1.470109820E-1
5.472284238E1,-4.719265401E-1,-6.700717807E-1,7.350549102E-2
5.472804347E1,-4.420982301E-1,-7.105530500E-1,-5.326484796E-3
