"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.988430815E1,-2.920926213E-1,-1.002212811E1,3.969586372E0
4.989443950E1,2.772485495E0,-9.734824181E0,3.059789658E0
4.990469502E1,4.213795185E0,-9.021351814E0,1.331176162E0
4.991468388E1,4.726154327E0,-8.571242332E0,2.394201756E-1
4.992481893E1,5.023035049E0,-8.025363922E0,1.532289088E-1
4.993498893E1,3.222595453E0,-6.871358871E0,-4.309563041E-1
4.994508951E1,2.217030764E0,-6.378153324E0,-8.714894056E-1
4.995527633E1,1.972822189E0,-5.808333397E0,-1.197100878E0
4.996530899E1,1.968033791E0,-5.415684223E0,-1.225831270E0
4.997535550E1,1.805228114E0,-4.865017891E0,-1.134851575E0
4.998559597E1,2.102109194E0,-4.596867085E0,-7.086837292E-1
4.999554842E1,2.585737944E0,-4.299986362E0,-4.070142806E-1
5.000566665E1,2.384624958E0,-4.070142746E0,-4.836287498E-1
5.001595618E1,2.169146776E0,-3.945644379E0,-7.900865674E-1
5.002600243E1,1.991975784E0,-3.969586372E0,-8.619126081E-1
5.003614379E1,1.819593310E0,-4.094084740E0,-6.464344859E-1
5.004628941E1,1.757344007E0,-4.295197964E0,-1.292868853E-1
5.005628410E1,1.541865945E0,-4.510675907E0,2.346317619E-1
5.006660390E1,1.350329757E0,-4.788403511E0,6.943184733E-1
5.007663306E1,1.096544385E0,-5.339069843E0,1.517923832E0
5.008677051E1,7.182605267E-1,-5.813121796E0,3.107673883E0
5.009695322E1,5.841852427E-1,-6.612784863E0,5.324704647E0
5.010703895E1,-9.576807022E-1,-8.360552788E0,7.120356083E0
5.011713947E1,-4.477157116E0,-1.054885292E1,8.987833023E0
5.012724979E1,-1.063983250E1,-1.320162773E1,9.615114212E0
5.013739474E1,-1.138203526E1,-1.627099419E1,1.048660374E1
5.014757229E1,-1.009874249E1,-1.886152077E1,1.188960552E1
5.015765109E1,-7.733271599E0,-1.831085396E1,1.096544361E1
5.016765974E1,-4.726154327E0,-1.609861183E1,8.729259491E0
5.017801896E1,-1.690306425E0,-1.332612705E1,7.738059998E0
5.018804276E1,1.312022567E0,-9.945513725E0,5.918466568E0
5.019811182E1,3.059789658E0,-6.766014099E0,4.386177540E0
5.020823500E1,3.936067581E0,-6.047753334E0,2.063801765E0
5.021823006E1,2.844311714E0,-7.920019150E0,2.346317768E0
5.022855589E1,3.385401249E0,-1.018014526E1,6.842628479E0
5.023863896E1,4.764461517E0,-1.439394093E1,5.420472622E0
5.024876646E1,2.959233284E0,-2.008256340E1,-3.251325846E0
5.025883261E1,2.384624958E0,-2.294124031E1,-9.035717010E0
5.026884959E1,4.031835556E0,-2.132275963E1,-1.110909581E0
5.027916178E1,-2.796427488E0,-1.191833591E1,2.451662540E0
5.028922006E1,-1.168370485E0,-5.152322292E0,1.139639974E0
5.029930131E1,9.385270476E-1,-1.134851575E0,1.695094824E0
5.030938382E1,3.169923067E0,-5.267243981E-1,1.977610588E0
5.031948428E1,5.157110691E0,-1.513135433E0,-4.357447028E-1
5.032976038E1,4.635174274E0,-2.671929121E0,-3.840299606E0
5.033976434E1,4.232948780E0,-4.817133904E0,-6.215347767E0
5.035002205E1,4.199429989E0,-8.882488251E0,-4.884171486E0
5.036006252E1,5.080495834E0,-1.150174522E1,-4.271255970E0
5.037019168E1,4.649539471E0,-1.553836918E1,-4.850652695E0
5.038033330E1,5.985504389E-1,-1.937866783E1,-6.526593685E0
5.039031653E1,-3.720589399E0,-1.915840149E1,-8.264783859E0
5.040064028E1,-4.319139957E0,-1.560540676E1,-5.276820660E0
5.041068221E1,-2.743755102E0,-1.212902546E1,-8.714894056E-1
5.042085685E1,-1.575384736E0,-1.013226128E1,2.877830505E0
5.043102940E1,-4.501099288E-1,-8.461109161E0,4.860229492E0
5.044107888E1,8.954314590E-1,-7.287950039E0,4.481945515E0
5.045119409E1,2.149993181E0,-6.713341713E0,2.140416384E0
5.046130815E1,2.518700123E0,-6.828263283E0,2.126051188E0
5.047143472E1,2.557007313E0,-7.896077156E0,1.810016513E0
5.048160050E1,2.705447912E0,-8.949525833E0,1.072602391E0
5.049166394E1,2.154781580E0,-9.768342972E0,2.346317619E-1
5.050180430E1,1.331176162E0,-1.002691650E1,-1.225831270E0
5.051195660E1,4.501099288E-1,-9.806650162E0,-1.996764183E0
5.052209482E1,-7.182604820E-2,-9.394847870E0,-1.431732655E0
5.053216936E1,-1.963245422E-1,-9.117119789E0,1.101332754E-1
5.054215212E1,-1.963245422E-1,-8.729259491E0,2.681505978E-1
5.055226227E1,-1.963245422E-1,-8.820239067E0,1.503558636E0
5.056240249E1,1.388636976E-1,-8.863334656E0,1.862688899E0
5.057253134E1,6.224924326E-2,-8.944737434E0,1.235408068E0
5.058270770E1,-1.101332754E-1,-8.920795441E0,5.363011956E-1
5.058866410E1,-1.867477298E-1,-8.844181061E0,2.011129409E-1
5.059785666E1,-6.464344859E-1,-8.772355080E0,-1.915361285E-1
5.060811541E1,-9.576807022E-1,-8.815450668E0,-3.495534360E-1
5.061807249E1,-9.433154464E-1,-8.949525833E0,-2.873042040E-2
5.062820442E1,-8.906430602E-1,-9.112331390E0,3.160346150E-1
5.063831739E1,-7.900865674E-1,-8.997409821E0,4.596867263E-1
5.064843578E1,-6.224924326E-1,-8.767566681E0,7.134721279E-1
5.065856307E1,-4.932055473E-1,-8.992621422E0,1.259350061E0
5.066890770E1,-6.895300746E-1,-9.370905876E0,1.982398987E0
5.067902870E1,-9.911994934E-1,-9.983820915E0,3.366247654E0
5.068915724E1,-1.374271750E0,-1.103726959E1,3.648763418E0
5.069912630E1,-1.872265697E0,-1.140597725E1,1.953668594E0
5.070927365E1,-1.790862918E0,-1.128626728E1,-1.292868853E-1
5.071971948E1,-1.623268723E0,-1.107078838E1,-7.709329724E-1
5.072942136E1,-1.910573006E0,-1.079784966E1,0.000000000E0
5.073954417E1,-2.006340981E0,-1.056321812E1,1.723825186E-1
5.074967120E1,-1.254561663E0,-1.076433086E1,8.331822157E-1
5.075987521E1,-7.038952708E-1,-1.040041256E1,1.891419291E0
5.077008876E1,-8.331822157E-1,-1.103248119E1,2.561795712E0
5.078017558E1,-2.336740971E0,-1.170764637E1,9.911994934E-1
5.079028589E1,-5.137956619E0,-1.159272480E1,1.628057122E0
5.080043392E1,-5.817910194E0,-1.197579670E1,3.825934410E0
5.081059100E1,-5.837063789E0,-1.244506073E1,6.253654957E0
5.082067704E1,-5.961562157E0,-1.261744308E1,5.612008572E0
5.083078189E1,-5.501875401E0,-1.281376743E1,3.845088005E0
5.084101012E1,-4.055777550E0,-1.328303146E1,2.944868088E0
5.085105038E1,-6.799532771E-1,-1.313459015E1,2.791639090E0
5.086115153E1,3.394978046E0,-1.229183197E1,2.063801765E0
5.087128866E1,6.095637321E0,-1.245942593E1,1.790862918E0
5.088142455E1,8.470685959E0,-1.409705925E1,1.307234168E0
5.089153997E1,9.227252960E0,-1.618959236E1,4.788403213E-2
5.090175653E1,9.145850182E0,-1.751597977E1,-2.006340981E0
5.091179388E1,9.078812599E0,-1.791820526E1,-3.438073635E0
5.092191470E1,7.580042362E0,-1.637155151E1,-4.228160381E0
5.093188211E1,6.071695328E0,-1.425028896E1,-3.519476414E0
5.094209872E1,3.160346270E0,-1.247857952E1,-1.848323703E0
5.095226752E1,1.216254473E0,-1.172679996E1,-7.709329724E-1
5.096238992E1,-4.836287498E-1,-1.105642319E1,-1.225831270E0
5.097251112E1,-3.883395195E0,-1.045308495E1,-2.815581083E0
5.098289638E1,-7.465120792E0,-1.060631371E1,-1.781286120E0
5.099274722E1,-7.082048416E0,-1.032379818E1,-5.937620401E-1
5.100290300E1,-3.509899616E0,-9.959878922E0,2.509123325E0
5.101309253E1,1.316810966E0,-1.022802925E1,3.811569214E0
5.102313774E1,1.182735682E0,-9.931148529E0,1.221042871E0
5.103326477E1,3.035847664E0,-1.001255131E1,4.740519226E-1
5.104338847E1,3.428496838E0,-9.538499832E0,-2.154781520E-1
5.105348691E1,3.462015629E0,-8.959102631E0,1.101332754E-1
5.106362545E1,2.705447912E0,-8.092401505E0,-2.681505978E-1
5.107371623E1,1.991975784E0,-7.426813602E0,-1.187524080E0
5.108389051E1,1.867477298E0,-7.240066051E0,-1.474828243E0
5.109391243E1,1.355118155E0,-6.861782074E0,-1.422155857E0
5.110413082E1,1.441309452E0,-6.335057735E0,-1.240196466E0
5.111426197E1,1.810016513E0,-5.899312973E0,-1.058237195E0
5.112440327E1,2.389413357E0,-5.592854977E0,-7.948749661E-1
5.113454416E1,2.863465309E0,-5.147533417E0,-3.734954596E-1
5.114460447E1,2.973598480E0,-4.845864296E0,-1.436520964E-1
5.115470468E1,3.289633036E0,-4.707000732E0,-3.687070608E-1
5.116486541E1,3.232172251E0,-4.395754337E0,-6.416460276E-1
5.117510328E1,2.782062292E0,-4.204218388E0,-8.523358107E-1
5.118514583E1,2.504334927E0,-4.170699596E0,-8.858546019E-1
5.119520625E1,2.336740971E0,-4.146757126E0,-3.016694188E-1
5.120524943E1,1.982398987E0,-4.141968727E0,4.165911078E-1
5.121545271E1,1.685518026E0,-4.209006786E0,1.211466074E0
5.122574714E1,1.474828243E0,-4.367023945E0,1.805228114E0
5.123574297E1,1.010353088E0,-4.716577530E0,2.537853718E0
5.124583933E1,-7.374141216E-1,-5.645527840E0,3.404554844E0
5.125586157E1,-2.126051188E0,-7.388506413E0,4.620809078E0
5.126596219E1,-5.219359875E0,-1.030464458E1,8.365341187E0
5.127604849E1,-9.174580574E0,-1.335485744E1,1.128147888E1
5.128137323E1,-1.009874249E1,-1.521275806E1,1.248815632E1
5.129149850E1,-1.066856289E1,-1.909136391E1,1.448492050E1
5.130157251E1,-1.051533413E1,-2.217988396E1,1.229662037E1
5.131163428E1,-7.268796444E0,-2.063323021E1,7.623138428E0
5.132172423E1,-3.313575268E0,-1.643858910E1,5.339069843E0
5.133199386E1,-1.024718285E0,-1.211466026E1,4.429273129E0
5.134217777E1,5.889736414E-1,-8.724471092E0,3.897760391E0
5.135212111E1,2.863465309E0,-6.785167694E0,2.930502892E0
5.136222934E1,3.907337189E0,-7.589619160E0,1.393425345E0
5.137221840E1,5.377377033E0,-9.753977776E0,6.560112476E0
5.138257736E1,8.360552788E0,-1.286165142E1,1.002691650E1
5.139260048E1,6.924031258E0,-1.835873795E1,6.196194172E0
5.140270429E1,5.664681435E0,-2.496194649E1,9.002198577E-1
5.141288679E1,5.750872612E0,-2.467464256E1,-2.054224968E0
5.142305788E1,3.782838583E-1,-1.550485039E1,1.814804912E0
5.143311872E1,-2.135627985E0,-6.550535679E0,-3.414131641E0
5.144320643E1,2.442085743E-1,-7.709329724E-1,-3.122039080E0
5.145325534E1,2.212242365E0,1.829170108E0,-2.647987127E0
5.146348304E1,5.463568211E0,1.786074519E0,-1.517923832E0
5.147356674E1,5.875370979E0,1.465251446E0,-2.638410330E0
5.148368310E1,3.409343243E0,-2.331952572E0,-4.893748283E0
5.149381987E1,3.294421434E0,-5.008669853E0,-7.273584843E0
5.150405690E1,3.299209833E0,-9.064447403E0,-6.335057735E0
5.151415404E1,3.744531393E0,-1.355597019E1,-7.000645638E0
5.152419435E1,1.996764183E0,-1.944091797E1,-6.253654957E0
5.153432607E1,-9.481038451E-1,-2.483744812E1,-5.851428986E0
5.154450212E1,-5.846640587E0,-2.176808167E1,-4.357447147E0
5.155457764E1,-6.612784863E0,-1.493024158E1,-1.771709323E-1
5.156469644E1,-5.080495834E0,-1.078348446E1,3.035847664E0
5.157470472E1,-2.126051188E0,-8.322244644E0,4.817133904E0
5.158492056E1,1.872265697E0,-7.283161640E0,4.132391930E0
5.159505509E1,4.678270340E0,-6.411672115E0,1.814804912E0
5.160516540E1,3.912125587E0,-6.162675381E0,3.620033026E0
5.161530691E1,3.150769472E0,-6.708553314E0,4.908113480E0
5.162545337E1,2.624045134E0,-7.623138428E0,2.322375536E0
5.163554936E1,1.757344007E0,-8.820239067E0,4.309562966E-2
5.164569103E1,4.213795066E-1,-9.873687744E0,-1.517923832E0
5.165588260E1,-8.475474119E-1,-1.021845245E1,-2.164358377E0
5.166603947E1,-1.101332784E0,-9.782708168E0,-2.298433542E0
5.167604312E1,-1.043871999E0,-9.002198219E0,-1.824381709E0
5.168616635E1,-1.244984865E0,-8.341399193E0,-7.038952708E-1
5.169631067E1,-8.571242094E-1,-8.106766701E0,7.517793179E-1
5.170647479E1,-2.394201607E-2,-8.341399193E0,1.484405041E0
5.171660276E1,3.687070608E-1,-9.006986618E0,2.456450939E0
5.172666005E1,3.208230138E-1,-9.672574997E0,2.920926094E0
5.173680021E1,-8.619125932E-2,-9.797073364E0,2.398990154E0
5.174699021E1,-5.841852427E-1,-9.706093788E0,1.618480325E0
5.175701964E1,-7.852981687E-1,-9.232041359E0,1.307234168E0
5.176712052E1,-9.193734527E-1,-8.829815865E0,8.475474119E-1
5.177724266E1,-7.278373241E-1,-8.901641846E0,4.979939461E-1
5.178748328E1,-5.793967843E-1,-9.303867340E0,1.867477298E-1
5.179769099E1,-6.272808313E-1,-9.509769440E0,-1.197100878E-1
5.180763126E1,-6.847416759E-1,-9.188945770E0,-1.675941199E-1
5.181765261E1,-9.864110947E-1,-8.643068314E0,5.746084079E-2
5.182791298E1,-1.067813993E0,-8.303091049E0,7.613561153E-1
5.183798766E1,-8.667010069E-1,-8.571242332E0,2.403778553E0
5.184811527E1,-6.129156351E-1,-9.806650162E0,3.974374771E0
5.185823079E1,-1.201889277E0,-1.087446404E1,3.035847664E0
5.186831553E1,-1.872265697E0,-1.130542088E1,6.943184733E-1
5.187855532E1,-2.121262789E0,-1.123838234E1,-3.543418646E-1
5.188859512E1,-1.982398987E0,-1.104684639E1,-8.810662031E-1
5.189874632E1,-2.130839586E0,-1.055364132E1,-1.034295082E0
5.190893866E1,-1.642422318E0,-1.035731697E1,-7.134721279E-1
5.191898746E1,-4.453215301E-1,-1.065419769E1,2.106897533E-1
5.192908127E1,-2.059013397E-1,-1.131978607E1,1.292868972E0
5.193920075E1,-1.144428372E0,-1.106599998E1,1.867477298E0
5.194933778E1,-2.609679937E0,-1.083136845E1,3.720589399E0
5.195953174E1,-3.998316765E0,-1.208114147E1,6.028599739E0
5.196963179E1,-6.191405773E0,-1.312501335E1,5.157110691E0
5.197958429E1,-7.163451672E0,-1.435563374E1,2.801215887E0
5.198995690E1,-5.808333397E0,-1.507868195E1,1.043871999E0
5.200003867E1,-3.179499865E0,-1.487756920E1,2.331952572E0
5.201006654E1,1.345541358E0,-1.361821938E1,3.806780815E0
5.202018451E1,4.012681961E0,-1.237323475E1,3.280056238E0
5.203040237E1,6.071695328E0,-1.240196514E1,1.532289028E0
5.204058571E1,7.637503624E0,-1.355118179E1,2.394201756E-1
5.205067336E1,8.015787125E0,-1.457111168E1,-6.991068721E-1
5.206069862E1,8.259995461E0,-1.568680954E1,-1.877054095E0
5.207094238E1,7.359776020E0,-1.607467079E1,-2.542642117E0
5.208097311E1,6.636727333E0,-1.555752277E1,-2.954444885E0
5.209106165E1,6.679822922E0,-1.458068848E1,-2.954444885E0
5.210135399E1,4.510675907E0,-1.278503704E1,-2.729389906E0
5.211136243E1,1.843535304E0,-1.167412758E1,-1.541865945E0
5.212142097E1,-5.219359994E-1,-1.149695683E1,-1.838746905E0
5.213153431E1,-3.988739967E0,-1.119049835E1,-2.303221941E0
5.214170869E1,-8.125920296E0,-1.124795914E1,-1.675941229E0
5.215182879E1,-8.844181061E0,-1.041956615E1,1.053448766E-1
5.216198400E1,-5.669469833E0,-1.002691650E1,2.561795712E0
5.217202895E1,-2.422932148E0,-9.844957352E0,1.944091797E0
5.218218728E1,-1.819593310E-1,-9.595960617E0,1.072602391E0
5.219214921E1,2.475604534E0,-9.236829758E0,1.814804912E0
5.220246635E1,3.960009575E0,-9.126696587E0,1.273715258E0
5.221254364E1,3.878606796E0,-8.293514252E0,1.101332754E-1
5.222269000E1,3.371036053E0,-7.551311970E0,-1.024718285E0
5.223282463E1,2.647987127E0,-7.082048416E0,-1.086967587E0
5.224293755E1,2.355894566E0,-7.173028469E0,-9.816226959E-1
5.225301099E1,2.068590164E0,-7.115567684E0,-2.135627985E0
5.226321068E1,2.351106167E0,-6.732495308E0,-1.254561663E0
5.227333594E1,2.825158119E0,-6.023811340E0,-8.188169599E-1
5.228346802E1,2.829946518E0,-5.468356609E0,-6.368576288E-1
5.229351271E1,3.055001259E0,-5.037400246E0,-6.033388376E-1
5.230361480E1,3.131615877E0,-4.711789131E0,-1.484405100E-1
5.231379214E1,2.767697096E0,-4.735731125E0,-3.064578176E-1
5.232393396E1,2.451662540E0,-4.826710701E0,-3.782838583E-1
5.233406782E1,1.953668594E0,-4.558559895E0,-7.182605267E-1
5.234399178E1,2.015917778E0,-4.539406300E0,-8.044517636E-1
5.235432537E1,1.833958507E0,-4.582501888E0,-3.734954596E-1
5.236448897E1,1.848323703E0,-4.438849926E0,6.177040339E-1
5.237452464E1,1.857900500E0,-4.965574265E0,1.211466074E0
5.238461116E1,1.953668594E0,-5.525817394E0,1.651999116E0
5.239473590E1,1.575384736E0,-6.105214119E0,2.312798738E0
5.240502819E1,7.709329724E-1,-6.933608055E0,3.337517262E0
5.241490543E1,-1.106121182E0,-8.757989883E0,4.630385876E0
5.242511002E1,-3.356670856E0,-1.240196514E1,7.627926826E0
5.243523611E1,-9.346963882E0,-1.415930843E1,1.127190113E1
5.244544231E1,-1.120007515E1,-1.563892555E1,1.299093819E1
5.245557142E1,-9.974244118E0,-1.902432632E1,1.133893967E1
5.246563393E1,-9.155426979E0,-1.981441307E1,9.916783333E0
5.247578122E1,-6.483498096E0,-1.827254677E1,7.848193169E0
5.248592690E1,-1.991975784E0,-1.534204483E1,5.712565422E0
5.249595195E1,9.672574997E-1,-1.105642319E1,4.376600742E0
5.250610044E1,1.513135433E0,-6.751648903E0,2.935291290E0
5.251624747E1,1.651999116E0,-4.027047157E0,3.371036053E0
5.252639487E1,2.054224968E0,-3.706224203E0,-1.182735682E0
5.253643997E1,5.856217384E0,-5.951985359E0,2.590526342E0
5.254663956E1,6.880935669E0,-7.857769966E0,5.683835030E0
5.255681545E1,6.469132900E0,-1.081700325E1,2.930502892E0
5.256685607E1,4.548983097E0,-1.485362720E1,-4.070142746E0
5.257696998E1,2.820369720E0,-1.863646698E1,-7.364564419E0
5.258706342E1,2.801215887E0,-2.333867836E1,-3.016694188E-1
5.259738514E1,-9.572018623E0,-2.001073837E1,7.431602001E0
5.260719326E1,-6.588842869E0,-1.256955910E1,-1.604115129E0
5.261732102E1,-6.703764945E-2,-7.010222435E0,-1.805228114E0
5.262756420E1,1.632845521E0,-3.500322819E0,-8.906430602E-1
5.263773384E1,2.863465309E0,-2.001552582E0,1.675941229E0
5.264788624E1,4.769249916E0,-1.819593310E0,1.182735682E0
5.265778858E1,4.750096321E0,-3.744531393E0,-9.959878922E-1
5.266804290E1,4.553771496E0,-6.871358871E0,-6.943184733E-1
5.267820650E1,5.114014626E0,-9.404424667E0,-5.410895944E-1
5.268837780E1,5.444414616E0,-1.109473038E1,-5.650315881E-1
5.269856390E1,4.678270340E0,-1.285207462E1,-6.847416759E-1
5.270854989E1,1.063025594E0,-1.342189503E1,-2.954444885E0
5.271866718E1,-2.762908697E0,-1.301488018E1,-6.406883717E0
5.272885906E1,-2.557007313E0,-1.243548393E1,-9.797073364E0
5.273892140E1,-2.011129379E0,-1.268448067E1,-8.006210327E0
5.274901609E1,-4.405331016E-1,-1.128147888E1,-5.209783077E0
5.275920588E1,1.316810966E0,-9.514557838E0,-2.504334927E0
5.276938099E1,2.738966703E0,-8.116343498E0,-2.298433632E-1
5.277945469E1,3.801992416E0,-7.211335659E0,2.049436569E0
5.278954521E1,4.156333923E0,-7.580042362E0,4.568136692E0
5.279966776E1,3.955221176E0,-8.911218643E0,5.817910194E0
5.280987646E1,2.078166962E0,-9.825803757E0,4.745307922E0
5.281989146E1,3.926490843E-1,-9.730035782E0,2.671929121E0
5.283000370E1,-1.426944256E0,-9.418789864E0,6.655880809E-1
5.284013297E1,-2.312798738E0,-9.165003777E0,-1.345541358E0
5.285034474E1,-2.102109194E0,-8.882488251E0,-3.007117271E0
5.286046756E1,-8.667010069E-1,-8.978256226E0,-3.198653460E0
5.287050595E1,3.064578176E-1,-8.667010307E0,-2.456450939E0
5.288065194E1,9.672574997E-1,-9.102754593E0,-7.661445439E-2
5.289061824E1,1.786074519E0,-9.466673851E0,1.426944256E0
5.290089454E1,2.240972757E0,-9.605537415E0,2.169146776E0
5.291103345E1,2.442085743E0,-9.437943459E0,2.499546528E0
5.292113512E1,2.341529369E0,-9.246406555E0,2.245761156E0
5.293126939E1,1.800439715E0,-9.040505409E0,1.632845521E0
5.294125283E1,1.479616642E0,-9.059659004E0,1.024718285E0
5.295159272E1,1.221042871E0,-9.141061783E0,3.878606856E-1
5.296165007E1,1.067813993E0,-9.543288231E0,4.788403399E-3
5.297178622E1,9.433154464E-1,-9.720458984E0,-1.963245422E-1
5.298173090E1,7.852981687E-1,-9.763554573E0,-3.399766386E-1
5.299184481E1,3.160346150E-1,-9.476250648E0,-6.991068721E-1
5.300213226E1,1.819593310E-1,-9.825803757E0,-5.889736414E-1
5.301226976E1,-2.154781520E-1,-1.035252857E1,6.703764945E-2
5.302235138E1,-6.799532771E-1,-1.099417400E1,5.698199868E-1
5.303247044E1,-1.891419291E0,-1.089361763E1,1.216254473E0
5.304264091E1,-2.719813108E0,-1.067813969E1,2.260126352E0
5.305274378E1,-2.834734917E0,-1.084573364E1,2.705447912E0
5.306294013E1,-1.886630893E0,-1.091755962E1,1.824381709E0
5.307296956E1,-1.675941199E-1,-1.092234802E1,6.799532771E-1
5.308294394E1,9.911994934E-1,-1.080263805E1,1.915361285E-1
5.309328164E1,1.240196466E0,-1.035731697E1,5.985504389E-1
5.310331170E1,1.972822189E0,-1.011310768E1,1.881842494E0
5.311343571E1,2.964021683E0,-1.047223854E1,3.869029999E0
5.312357649E1,3.730166197E0,-1.083615685E1,5.367800236E0
5.313362238E1,3.313575268E0,-1.166933918E1,6.469132900E0
5.314383863E1,1.896207690E0,-1.249294472E1,6.876147270E0
5.315396780E1,1.043871999E0,-1.281855583E1,5.928043365E0
5.316407889E1,5.458779931E-1,-1.286165142E1,3.351882458E0
5.317425353E1,4.070142806E-1,-1.268448067E1,1.896207690E0
5.318431473E1,6.847416759E-1,-1.297178459E1,7.996633649E-1
5.319442051E1,1.058237195E0,-1.354160500E1,-1.297657371E0
5.320455702E1,1.886630893E0,-1.366131496E1,-3.864241600E0
5.321461640E1,3.878606796E0,-1.462378407E1,-4.951209068E0
5.322485166E1,5.157110691E0,-1.481532001E1,-3.854664803E0
5.323491077E1,6.555324078E0,-1.557188797E1,-1.929726601E0
5.324491057E1,7.110779285E0,-1.596453667E1,-1.244984865E0
5.325525301E1,6.157886982E0,-1.415452003E1,-2.030282974E0
5.326522296E1,5.592854977E0,-1.308670616E1,-2.700659513E0
5.327530437E1,3.021482468E0,-1.201410389E1,-2.671929121E0
5.328558359E1,-3.112462163E-1,-1.063504410E1,-1.273715258E0
5.329552354E1,-2.331952572E0,-1.060152531E1,-5.075707436E-1
5.330593750E1,-5.793967843E-1,-1.076911926E1,8.283938169E-1
5.331592073E1,3.303998232E0,-1.020887566E1,1.953668594E0
5.332589255E1,3.960009575E0,-9.572018623E0,1.470039845E0
5.333632438E1,3.500322819E0,-8.274360657E0,2.011129409E-1
5.334634823E1,3.634398222E0,-7.809885979E0,-2.968810201E-1
5.335638589E1,3.270479441E0,-7.369352818E0,-2.442085743E-1
5.336653818E1,2.379836559E0,-6.804321289E0,-4.118026793E-1
5.337664459E1,2.901772499E0,-6.277596951E0,-6.799532771E-1
5.338682204E1,2.183511972E0,-5.803544998E0,-1.292868853E-1
5.339692220E1,1.752555609E0,-5.497087002E0,-2.873041928E-1
5.340703605E1,1.695094824E0,-5.382165432E0,-6.081272364E-1
5.341724970E1,1.800439715E0,-5.856217384E0,-1.431732655E0
5.342725663E1,2.236184359E0,-5.985504150E0,-1.647210717E0
5.343740491E1,2.738966703E0,-5.621585369E0,-1.843535304E0
5.344750928E1,3.136404276E0,-4.994304657E0,-1.192312479E0
5.345771152E1,3.634398222E0,-5.224148273E0,-6.943184733E-1
5.346781210E1,4.027047157E0,-5.281609058E0,-9.097966552E-2
5.347774288E1,3.706224203E0,-5.295974255E0,1.053448766E-1
5.348801179E1,3.275267839E0,-5.444414616E0,3.495534360E-1
5.349802512E1,3.189076662E0,-5.549759388E0,5.985504389E-1
5.350823330E1,3.265691042E0,-6.023811340E0,8.954314590E-1
5.351835445E1,3.112462282E0,-6.517016888E0,1.086967587E0
5.352856424E1,2.978386879E0,-6.928819656E0,1.833958507E0
5.353865929E1,2.106897593E0,-7.019799232E0,2.542642117E0
5.354877023E1,8.188169599E-1,-6.861782074E0,2.710236311E0
5.355884304E1,-1.292868853E-1,-7.790732384E0,3.303998232E0
5.356884659E1,-1.029506683E0,-9.782708168E0,3.897760391E0
5.357916143E1,-2.427720547E0,-1.198058510E1,5.046977043E0
